Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2307,49.38850474357605,6657,10142,0,9819,4.223375558853149,9512,6.988120794296265,8981,9.815593481063843,8769,12.242737293243408,8502,14.971946001052856,8323,18.802680253982544,8088,21.79173445701599,7962,24.3942129611969,7744,27.130343914031982,7580,29.869704723358154,7451,32.54842257499695,7347,35.21214175224304,7234,38.13488149642944,7150,40.878318071365356,7069,43.72694969177246,6979,46.54753279685974,6904,49.11315178871155,6814,52.03162384033203,6714,54.766910791397095,6657,57.408936500549316,6657,60.69688582420349
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2307,49.997679471969604,7197,10089,0,9725,4.901175260543823,9404,7.649874925613403,9180,11.029390335083008,8936,13.984676361083984,8702,17.11414074897766,8536,20.909898042678833,8344,23.86497473716736,8187,26.62101912498474,8026,29.776402950286865,7902,32.67364978790283,7803,36.77402472496033,7635,39.84200692176819,7546,42.88938927650452,7472,46.56159448623657,7379,49.458251953125,7304,53.70114254951477,7260,56.66151809692383,7197,59.384443283081055,7197,60.6334707736969
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2307,50.27163815498352,7332,10409,0,9962,3.627992868423462,9648,6.4872727394104,9481,9.129963397979736,9305,11.566507577896118,9065,14.435465335845947,8886,17.945595026016235,8760,22.544275045394897,8557,26.95020818710327,8369,29.789138317108154,8182,32.47765564918518,8041,35.081202030181885,7897,37.82686257362366,7794,40.805103063583374,7690,44.90652632713318,7557,47.67086958885193,7489,52.43839073181152,7400,55.33806395530701,7332,58.36086440086365,7332,60.67319869995117
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2307,49.21927762031555,6510,9908,0,9442,3.676356077194214,9132,6.138291358947754,8795,8.795573949813843,8595,11.658975839614868,8411,14.477853775024414,8206,17.120180130004883,7986,20.554887056350708,7797,23.36093783378601,7623,26.089446544647217,7442,31.465685606002808,7307,34.327701807022095,7171,37.05998921394348,7086,39.61901307106018,7010,42.411078453063965,6912,44.81953454017639,6767,47.712807416915894,6692,50.445122718811035,6607,53.4383647441864,6557,55.88205313682556,6510,58.41699743270874,6510,60.56767153739929
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2307,49.801212549209595,6767,10096,0,9615,3.1046488285064697,9285,7.044488430023193,8878,11.488064289093018,8523,14.007523536682129,8347,16.569637298583984,8118,19.201355457305908,7953,21.791679859161377,7767,26.310537576675415,7586,30.020565509796143,7516,32.43182730674744,7393,35.06142735481262,7314,37.829121351242065,7231,42.481629610061646,7102,45.80685353279114,7016,48.57569241523743,6925,51.363698959350586,6882,54.55378222465515,6853,57.19928026199341,6767,60.04630136489868
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2307,50.37833309173584,7111,10380,0,9888,4.448706388473511,9499,8.470255136489868,9228,12.271238803863525,8966,17.095329999923706,8765,19.851747751235962,8583,22.485052347183228,8356,25.135005235671997,8132,28.059154987335205,8027,30.634560346603394,7902,35.05087852478027,7722,39.54466104507446,7592,42.031211853027344,7453,45.00658941268921,7348,48.006837129592896,7300,52.055853605270386,7230,54.63884115219116,7178,57.2203426361084,7111,60.14900207519531
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2307,49.68040919303894,7080,10516,0,10048,3.330817937850952,9691,6.313660383224487,9353,9.091151237487793,9102,11.831597089767456,8893,14.852782011032104,8748,17.30748963356018,8611,20.756699800491333,8491,25.323403120040894,8329,27.920158863067627,8137,30.81050729751587,7950,34.00933361053467,7854,38.1668758392334,7686,41.316179513931274,7569,43.99125671386719,7482,47.09245991706848,7326,50.536949634552,7216,53.346497535705566,7133,56.80062770843506,7080,59.4473295211792,7080,60.5766966342926
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2307,49.57014870643616,7118,10381,0,9910,3.1788172721862793,9513,6.070070743560791,9237,8.62338638305664,8950,11.370517253875732,8841,14.896576642990112,8657,17.92261576652527,8459,20.484983444213867,8321,23.06991195678711,8192,25.82328987121582,8023,28.82625126838684,7927,31.39763903617859,7834,34.06601667404175,7661,36.997652530670166,7575,39.539777755737305,7457,42.36965847015381,7399,44.81878352165222,7305,48.57693076133728,7243,52.23086977005005,7177,57.04478859901428,7118,59.933658599853516,7118,60.686638832092285
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2307,49.29593539237976,7199,10693,0,10346,2.7880353927612305,9851,5.421969652175903,9569,8.20455002784729,9362,10.87242317199707,9088,13.828482151031494,8901,16.70639133453369,8622,19.389360904693604,8448,22.239034175872803,8287,25.05834937095642,8135,27.78573751449585,8055,32.679476737976074,7966,36.00292921066284,7799,38.756218910217285,7722,41.40003228187561,7619,44.447019815444946,7531,46.98775243759155,7424,49.52536129951477,7344,52.80603766441345,7285,55.136314392089844,7221,58.363176584243774,7199,60.59236931800842
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2307,49.35019779205322,7054,10269,0,9851,2.9888899326324463,9489,7.203425884246826,9240,9.757442474365234,9073,12.20015025138855,8890,15.053847074508667,8712,17.3905987739563,8430,20.08899974822998,8243,23.390845775604248,8127,26.083651304244995,7998,28.750850439071655,7820,31.268622159957886,7676,33.867446422576904,7584,36.36272835731506,7462,40.4926118850708,7402,43.18458366394043,7325,45.797306060791016,7278,48.44053077697754,7205,51.112032890319824,7115,54.53982496261597,7054,58.75306797027588,7054,60.576462268829346
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2307,49.853413581848145,6722,9953,0,9589,4.736382961273193,9246,7.6630754470825195,8902,10.579713821411133,8584,14.048879146575928,8331,16.955157041549683,8157,20.98938798904419,7965,23.71614646911621,7840,26.31270980834961,7769,29.298660278320312,7615,31.92730689048767,7440,34.50447940826416,7255,37.21722459793091,7147,39.83855724334717,7055,43.109424352645874,6976,45.682206869125366,6928,48.55788493156433,6870,52.61893963813782,6806,55.62640738487244,6742,58.31584715843201,6722,60.67008972167969
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2307,50.170574426651,7504,10582,0,10188,4.397440195083618,9939,7.093301773071289,9566,9.83610725402832,9210,15.941948413848877,9070,18.450220584869385,8963,22.24930715560913,8756,25.075592756271362,8593,27.653944969177246,8338,31.418256282806396,8223,34.14367747306824,8095,36.79848527908325,7940,40.000261306762695,7874,42.53697633743286,7796,45.18896675109863,7723,48.04765057563782,7639,50.835734128952026,7570,53.79157733917236,7504,58.56089544296265,7504,60.57765603065491
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2307,50.058720111846924,7269,10380,0,9960,3.0460193157196045,9648,5.928309440612793,9300,8.456488132476807,9002,11.43428349494934,8776,14.279975891113281,8554,18.68505048751831,8393,21.686078548431396,8256,27.466410398483276,8127,30.303754806518555,7958,33.212302446365356,7846,35.96351766586304,7766,38.52159547805786,7691,42.56069016456604,7595,45.323676347732544,7558,48.013835191726685,7476,52.152836084365845,7416,54.79802179336548,7318,57.60234618186951,7269,60.33681893348694
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2307,50.20815873146057,7051,10352,0,9926,3.4425010681152344,9619,6.195633888244629,9342,8.936022281646729,9083,12.870838165283203,8799,15.772805452346802,8506,18.453598737716675,8332,23.573168754577637,8164,26.328440189361572,8037,29.065036058425903,7810,32.772032499313354,7729,35.46433615684509,7639,39.98064947128296,7465,43.41953802108765,7388,46.26610445976257,7283,49.18470358848572,7162,51.89478874206543,7133,54.89954423904419,7097,57.919920682907104,7051,60.600202560424805
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2307,50.866475105285645,6801,10224,0,9860,3.5180017948150635,9454,8.315433502197266,9132,11.12725019454956,8821,14.037494421005249,8539,17.623051166534424,8190,21.754871606826782,8028,24.74678921699524,7877,27.800634145736694,7681,30.94731378555298,7529,34.948856830596924,7346,38.358290910720825,7197,41.32423400878906,7093,46.08692502975464,7016,48.98780155181885,6937,52.07882332801819,6860,54.90122175216675,6801,59.19949436187744,6801,60.58327674865723
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2307,50.2901291847229,7211,10517,0,9960,3.3796589374542236,9617,6.406723260879517,9296,9.762226819992065,9073,14.155264854431152,8845,17.478687524795532,8655,20.66091275215149,8463,23.722278356552124,8336,26.3247811794281,8220,29.189024925231934,8078,31.99795365333557,7924,35.00082492828369,7773,38.24841809272766,7692,41.993104696273804,7588,46.40161085128784,7474,49.19907855987549,7363,51.974764585494995,7290,54.88600778579712,7252,57.990758657455444,7211,60.55061674118042
20,random graphs/triangle/r1.5k42n28/graph20.lgbin,2307,48.9996542930603,7221,10325,0,10027,2.720102071762085,9748,5.759353160858154,9405,8.667868852615356,9177,11.80720329284668,8960,14.823609828948975,8777,17.70125699043274,8618,20.94794273376465,8453,23.657970666885376,8270,26.180885314941406,8125,30.84810709953308,7994,33.76624321937561,7897,37.192415714263916,7787,39.96149802207947,7722,42.47928071022034,7637,45.221877574920654,7574,48.05885171890259,7516,50.88922309875488,7392,53.599788665771484,7309,56.79175353050232,7221,59.78719973564148,7221,60.62856698036194
21,random graphs/triangle/r1.5k42n28/graph21.lgbin,2307,49.45803785324097,6642,9954,0,9406,2.757385492324829,9063,5.296974182128906,8710,8.369390964508057,8436,10.926692485809326,8201,14.933894872665405,8033,17.557485818862915,7802,20.112587928771973,7659,22.753869771957397,7507,25.233986377716064,7362,28.07803225517273,7251,30.833536386489868,7112,33.4314820766449,7023,35.999775409698486,6948,38.62863039970398,6888,42.563124895095825,6854,48.25353693962097,6793,50.87810015678406,6758,53.58670449256897,6712,56.41502094268799,6642,59.273791551589966,6642,60.575697898864746
22,random graphs/triangle/r1.5k42n28/graph22.lgbin,2307,49.486493825912476,6922,10110,0,9768,2.5826098918914795,9399,5.211371660232544,9141,7.6513566970825195,8899,10.133552551269531,8667,13.648900032043457,8458,16.377477645874023,8243,19.017780542373657,8115,21.490278720855713,7971,24.078290939331055,7875,27.79921817779541,7753,30.509280920028687,7622,33.14128613471985,7497,35.975547790527344,7419,38.35820651054382,7360,41.12725520133972,7264,45.25327730178833,7210,48.158098459243774,7044,51.083739042282104,6980,53.76741051673889,6922,59.76074242591858,6922,60.57780861854553
23,random graphs/triangle/r1.5k42n28/graph23.lgbin,2307,48.81668305397034,6784,9945,0,9515,2.84560489654541,9229,6.063665390014648,8888,8.524630546569824,8664,12.274626016616821,8490,14.693222761154175,8287,17.352972269058228,8155,19.925277709960938,7960,22.628303289413452,7900,25.183257579803467,7732,27.907053470611572,7614,30.493236541748047,7515,33.4421501159668,7428,36.017653465270996,7251,38.78121781349182,7208,42.867525815963745,7126,45.648681640625,7042,48.31565308570862,6977,50.83742022514343,6869,53.49775171279907,6826,55.793938636779785,6784,58.60180997848511,6784,60.56324481964111
24,random graphs/triangle/r1.5k42n28/graph24.lgbin,2307,49.70049214363098,7680,10682,0,10328,2.8758866786956787,10012,5.465191602706909,9749,8.05805778503418,9396,10.835250616073608,9236,13.335668563842773,9053,16.06863808631897,8915,18.8197124004364,8795,21.279431104660034,8591,25.491594552993774,8438,28.2208514213562,8311,31.116310358047485,8227,33.69656467437744,8148,36.6735143661499,8025,40.89451575279236,7960,43.50432538986206,7876,46.808844804763794,7833,49.28862237930298,7765,55.12804889678955,7703,58.06813454627991,7680,60.589970111846924
25,random graphs/triangle/r1.5k42n28/graph25.lgbin,2307,49.6096887588501,6866,10315,0,9840,4.091436386108398,9453,6.711599826812744,9111,9.3756422996521,8790,12.267099618911743,8544,14.794355154037476,8299,18.14348578453064,8101,20.67122459411621,7937,23.737898111343384,7796,26.404933214187622,7706,28.914299726486206,7618,31.60935878753662,7470,34.489994764328,7386,37.49582886695862,7297,40.19939088821411,7186,42.59101390838623,7095,45.19202709197998,7050,47.96764159202576,7003,50.95368552207947,6937,53.59062314033508,6866,60.21971273422241
26,random graphs/triangle/r1.5k42n28/graph26.lgbin,2307,49.207881450653076,7312,10558,0,10256,4.802854299545288,9921,7.704152822494507,9645,11.528754234313965,9406,14.653985261917114,9138,17.50493574142456,8926,20.65693497657776,8724,23.574394702911377,8499,27.248220443725586,8327,29.94368577003479,8198,32.460383892059326,8047,35.605072259902954,7906,38.21102833747864,7813,41.446836948394775,7759,44.451343297958374,7660,47.11188817024231,7603,49.83677792549133,7557,52.22076654434204,7494,54.671499729156494,7399,57.29387974739075,7312,59.95009684562683,7312,60.7395761013031
27,random graphs/triangle/r1.5k42n28/graph27.lgbin,2307,50.260698556900024,7074,10319,0,9865,2.8910791873931885,9571,5.387812852859497,9264,8.036067724227905,9039,11.858222484588623,8894,14.524186849594116,8529,18.246440649032593,8315,21.66630268096924,8130,25.75064253807068,7984,28.431016206741333,7876,32.23079180717468,7759,34.96693515777588,7714,37.53549528121948,7593,40.13663911819458,7510,44.25631022453308,7402,48.35256576538086,7285,52.763132095336914,7213,55.293779373168945,7150,57.97432589530945,7074,60.54996848106384
28,random graphs/triangle/r1.5k42n28/graph28.lgbin,2307,48.952993392944336,0,10040,0,9616,3.0260658264160156,9311,7.064103364944458,8999,9.666505575180054,8776,12.204989671707153,8556,14.725821256637573,8403,18.698838233947754,8303,21.17788314819336,8193,23.61977529525757,7996,26.1956570148468,7864,30.051164865493774,7738,32.671435832977295,7668,35.215409994125366,7581,37.8091516494751,7535,41.50733971595764,7456,44.23902773857117,7396,46.673696994781494,7339,49.11249017715454,7296,51.50850558280945,7249,54.38807034492493,7183,57.361544370651245,7121,59.99902844429016,0,60.128700494766235
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,2307,49.69588875770569,7272,10178,0,9770,2.888843059539795,9435,6.284045696258545,9219,9.069205045700073,8902,11.751978874206543,8760,14.438994407653809,8570,17.026981353759766,8404,19.487809896469116,8220,22.085936069488525,8060,24.746832609176636,7965,30.25875210762024,7912,32.78035235404968,7827,35.71780276298523,7735,38.411088943481445,7686,42.96396327018738,7610,45.629239559173584,7549,49.33492159843445,7473,52.07737112045288,7403,54.714486837387085,7316,57.837756872177124,7272,60.60996723175049
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,2307,49.16464829444885,7036,10445,0,10058,2.8879427909851074,9787,5.326257228851318,9523,8.953420400619507,9244,11.50179123878479,9053,15.913431644439697,8751,18.26620602607727,8508,21.033708572387695,8296,23.749738931655884,8171,26.307131052017212,7920,30.141709327697754,7768,32.824408292770386,7643,35.962950229644775,7538,38.725852489471436,7430,41.28486490249634,7343,43.53899264335632,7295,46.202518463134766,7229,49.40528345108032,7160,51.89135193824768,7117,54.4491810798645,7064,57.21815037727356,7036,59.94946908950806,7036,60.681720495224
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,2307,50.527771949768066,7119,10381,0,9990,6.434032917022705,9604,10.397559642791748,9201,13.073896169662476,8849,16.86265754699707,8625,20.898608446121216,8443,23.91374945640564,8337,28.109384775161743,8245,31.171658515930176,8064,34.091933250427246,7872,36.84893441200256,7731,39.45247673988342,7602,42.16068410873413,7468,46.30216455459595,7352,48.95510482788086,7307,51.56240200996399,7237,54.32438087463379,7162,56.8688862323761,7119,59.47168469429016,7119,60.604708433151245
32,random graphs/triangle/r1.5k42n28/graph32.lgbin,2307,49.55426216125488,7039,10289,0,9860,3.0595970153808594,9615,6.325306177139282,9293,9.86682677268982,9027,12.652760028839111,8801,15.49480652809143,8496,18.47647261619568,8334,21.140540838241577,8171,24.623131275177002,8063,27.4115469455719,7862,30.151963710784912,7718,32.79335951805115,7610,35.416903018951416,7511,38.14220452308655,7412,42.39417862892151,7340,45.09678363800049,7229,48.938549280166626,7163,52.22913455963135,7116,56.07134389877319,7039,58.96460032463074,7039,60.59091520309448
33,random graphs/triangle/r1.5k42n28/graph33.lgbin,2307,49.140032052993774,6677,9825,0,9455,3.2319164276123047,9118,6.073729753494263,8813,8.898768186569214,8556,11.608502388000488,8374,14.213542938232422,8164,17.09537434577942,7974,21.446369171142578,7771,24.548935651779175,7612,27.383054971694946,7486,30.179994106292725,7393,32.92895150184631,7273,35.64234781265259,7201,38.05737042427063,7091,40.703115463256836,7029,43.76437711715698,6939,48.851242542266846,6876,51.275949478149414,6787,53.91033744812012,6737,56.527010917663574,6677,59.04577827453613,6677,60.5750253200531
34,random graphs/triangle/r1.5k42n28/graph34.lgbin,2307,50.40013027191162,7386,10690,0,10335,3.0863614082336426,10088,6.406721830368042,9748,9.442336797714233,9526,11.966510534286499,9176,14.348066091537476,8882,18.28512406349182,8691,21.136110067367554,8463,24.086557388305664,8288,26.90992259979248,8183,29.807159900665283,8092,34.11875009536743,7973,36.789916038513184,7835,39.75714325904846,7693,42.16212344169617,7611,46.500388860702515,7526,51.372191190719604,7458,53.78431987762451,7386,56.7478346824646,7386,60.66517162322998
35,random graphs/triangle/r1.5k42n28/graph35.lgbin,2307,50.10254454612732,7259,9909,0,9622,3.330932378768921,9267,6.404025316238403,9062,9.139820098876953,8804,13.218156576156616,8544,15.855198383331299,8434,18.834975242614746,8327,21.645216464996338,8202,25.626221656799316,7999,30.173884630203247,7844,34.21453595161438,7758,36.80976629257202,7662,39.590036392211914,7562,42.38130855560303,7489,46.47284150123596,7423,49.15610218048096,7360,53.07889699935913,7307,56.10258769989014,7259,58.81618881225586,7259,60.590604305267334
36,random graphs/triangle/r1.5k42n28/graph36.lgbin,2307,50.045952558517456,7096,10394,0,10015,2.7804067134857178,9665,6.0174174308776855,9172,12.575082302093506,8897,16.442991733551025,8753,18.91874647140503,8620,21.69713258743286,8461,24.200409650802612,8279,26.81941843032837,8124,30.00034761428833,7988,33.68395471572876,7879,36.2460150718689,7757,39.549111127853394,7672,42.18740200996399,7571,44.952598571777344,7513,48.93416428565979,7393,51.5289146900177,7310,54.252113819122314,7174,57.03339910507202,7096,59.487967014312744,7096,60.54314732551575
37,random graphs/triangle/r1.5k42n28/graph37.lgbin,2307,48.947007179260254,6785,10094,0,9616,2.818211793899536,9373,5.336485385894775,9144,7.788582801818848,8927,10.145413398742676,8670,12.770956754684448,8495,16.275174617767334,8211,18.965659141540527,8035,21.62719702720642,7940,24.294723749160767,7771,26.9119291305542,7689,29.509660243988037,7556,33.077397108078,7438,35.70028805732727,7319,38.316561698913574,7234,41.12003540992737,7131,45.39309096336365,7039,47.6919424533844,6994,50.39483308792114,6936,52.85260224342346,6854,55.53869652748108,6811,58.21960783004761,6785,60.5567045211792
38,random graphs/triangle/r1.5k42n28/graph38.lgbin,2307,49.824554204940796,6671,9662,0,9279,3.796380043029785,8964,6.33024525642395,8714,9.040131568908691,8514,11.62915563583374,8291,14.074196577072144,8110,16.69281315803528,8007,21.162983179092407,7813,25.577086210250854,7658,28.468719005584717,7502,34.169373989105225,7393,36.91569423675537,7304,39.56221270561218,7193,42.17640662193298,7123,45.06687045097351,7039,48.4895977973938,6949,51.301056146621704,6879,54.06223440170288,6762,57.31597971916199,6671,60.160542726516724
39,random graphs/triangle/r1.5k42n28/graph39.lgbin,2307,49.26554989814758,6551,9780,0,9454,3.5934789180755615,9068,6.248882055282593,8734,9.23886489868164,8475,11.83263874053955,8266,14.542996644973755,8053,17.069525241851807,7902,19.799076080322266,7715,22.970854997634888,7576,25.619980096817017,7426,29.360766172409058,7340,32.03437566757202,7224,34.45244526863098,7130,36.965330600738525,7030,39.749775886535645,6962,42.68360996246338,6864,45.2166850566864,6733,47.915343284606934,6685,52.59227681159973,6639,55.22091007232666,6567,58.05203557014465,6551,60.569786071777344
40,random graphs/triangle/r1.5k42n28/graph40.lgbin,2307,49.23063516616821,6318,10161,0,9836,2.6238181591033936,9561,5.427248001098633,9259,7.864994049072266,9007,10.596086263656616,8683,14.789756298065186,8410,17.163790941238403,8191,19.7552707195282,7934,22.31866478919983,7703,24.589175939559937,7576,28.410833835601807,7461,31.456083059310913,7300,33.95068383216858,7122,37.928067684173584,6971,40.77669978141785,6850,44.45574760437012,6715,46.998473167419434,6655,50.111249923706055,6546,52.754108905792236,6508,55.092525482177734,6421,57.562503814697266,6318,60.276825189590454
41,random graphs/triangle/r1.5k42n28/graph41.lgbin,2307,47.93928647041321,6542,9572,0,9210,2.8091413974761963,8770,5.218914747238159,8450,7.998760461807251,8243,10.617778539657593,8037,13.174191951751709,7851,15.486229181289673,7725,17.8490731716156,7572,22.145452737808228,7472,24.79581880569458,7369,27.30804133415222,7295,29.711400032043457,7201,32.09059500694275,7105,34.53940415382385,7032,37.116716384887695,6948,39.58064818382263,6848,42.09180212020874,6785,44.55951404571533,6733,47.06485843658447,6703,49.54704570770264,6674,52.21600961685181,6652,55.001317501068115,6597,57.46119523048401,6542,60.12665581703186
42,random graphs/triangle/r1.5k42n28/graph42.lgbin,2307,49.311145544052124,7042,10621,0,10201,3.015106201171875,9804,5.691002130508423,9401,8.76318359375,9096,11.552311182022095,8832,14.572588682174683,8611,19.148308992385864,8415,21.883516550064087,8275,26.107102870941162,8064,28.721355438232422,7926,31.277538776397705,7843,33.69463038444519,7735,36.02875804901123,7617,38.61826848983765,7505,42.78538417816162,7365,45.668007612228394,7297,48.14818549156189,7215,51.23485231399536,7162,53.757941246032715,7069,56.61500859260559,7042,59.09762382507324,7042,60.56979012489319
43,random graphs/triangle/r1.5k42n28/graph43.lgbin,2307,49.140416383743286,6716,10283,0,9880,2.7454824447631836,9552,5.244718074798584,9300,8.575401306152344,9021,11.677551984786987,8774,15.182950735092163,8503,17.84454917907715,8284,20.75852680206299,8110,23.36046552658081,7902,25.98633909225464,7673,28.5798819065094,7578,31.44762420654297,7415,35.53564691543579,7284,38.471314907073975,7216,41.31587791442871,7095,43.940972328186035,7008,47.05536079406738,6972,50.04713273048401,6912,52.76666760444641,6838,55.315415382385254,6758,58.29607582092285,6716,60.62336778640747
44,random graphs/triangle/r1.5k42n28/graph44.lgbin,2307,49.16996645927429,6711,10046,0,9447,3.4263250827789307,9130,6.122213363647461,8807,8.931856155395508,8606,11.749431371688843,8387,15.368151664733887,8149,18.347354650497437,7954,20.95354986190796,7767,23.86457633972168,7658,26.70713782310486,7559,31.3770592212677,7456,34.20433497428894,7336,37.623233795166016,7253,40.118075132369995,7169,42.746957540512085,7104,45.79905104637146,7012,48.5685715675354,6948,52.47149085998535,6878,54.944748878479004,6799,57.38186454772949,6711,60.12544536590576
45,random graphs/triangle/r1.5k42n28/graph45.lgbin,2307,48.95725083351135,6756,9925,0,9584,3.9709436893463135,9172,6.982486724853516,8876,9.819588661193848,8531,12.368021965026855,8308,15.00615382194519,8127,17.640699863433838,7917,20.21248769760132,7809,22.734161853790283,7727,25.51597762107849,7622,28.00347065925598,7478,31.124616146087646,7395,33.559998512268066,7296,35.95265483856201,7185,38.756447076797485,7115,43.81255578994751,7038,46.79349493980408,6983,49.22790598869324,6894,52.15314698219299,6825,54.99393367767334,6796,57.542322874069214,6756,60.17691445350647
46,random graphs/triangle/r1.5k42n28/graph46.lgbin,2307,49.61207342147827,6863,9982,0,9624,3.1252222061157227,9164,7.302109718322754,8775,10.193989753723145,8535,13.078076362609863,8305,15.754832983016968,8128,18.76080894470215,7965,21.665361404418945,7800,24.454018354415894,7661,27.72769808769226,7536,30.46410584449768,7400,33.30258560180664,7315,36.23333692550659,7239,40.39384484291077,7172,43.1568660736084,7102,45.834272623062134,7036,50.11001634597778,6968,52.91375756263733,6921,55.69838213920593,6863,58.65492630004883,6863,60.58268713951111
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,2307,49.7355854511261,6882,10318,0,9899,4.254520893096924,9572,6.9591064453125,9288,9.699539184570312,9014,12.388533115386963,8781,14.805346965789795,8593,17.388195753097534,8202,21.31571912765503,8027,24.02677822113037,7918,27.147948265075684,7828,29.601109504699707,7659,33.36246967315674,7530,35.96470379829407,7363,38.77720332145691,7289,42.10055947303772,7203,44.85012936592102,7107,48.46409559249878,7024,50.91688537597656,6955,53.68131709098816,6882,56.422866344451904,6882,60.61189532279968
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,2307,48.82510447502136,6747,10204,0,9746,3.058349847793579,9258,6.395217180252075,9009,9.285844564437866,8664,11.909117460250854,8437,14.37266492843628,8261,17.068384885787964,8107,19.62808632850647,7970,22.17995285987854,7878,24.73512291908264,7751,28.142234563827515,7648,30.780932188034058,7538,33.25490117073059,7412,36.01120567321777,7315,38.86263084411621,7202,41.46660876274109,7100,43.93870687484741,6969,47.28302478790283,6881,49.88849067687988,6820,52.96075749397278,6787,55.50802540779114,6747,58.70083570480347,6747,60.56568431854248
49,random graphs/triangle/r1.5k42n28/graph49.lgbin,2307,49.601141691207886,7262,10427,0,10092,2.844508409500122,9783,5.497509717941284,9473,8.651057004928589,9219,11.30721139907837,9068,13.64390230178833,8898,15.994472742080688,8676,18.76244854927063,8472,21.479950189590454,8301,24.036873817443848,8097,26.586720943450928,8027,29.002583265304565,7941,32.48609209060669,7839,35.204251527786255,7719,39.67802882194519,7676,42.073620080947876,7553,45.959628105163574,7483,50.134039878845215,7418,52.529759883880615,7332,56.63501834869385,7262,59.34081721305847,7262,60.54257392883301
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3747,51.40209126472473,6642,10043,0,9516,4.585971355438232,9102,8.333289384841919,8717,11.763409852981567,8345,15.414217710494995,8053,18.393845558166504,7849,22.535478353500366,7642,25.53704285621643,7480,28.456995010375977,7331,31.003093004226685,7158,34.28281235694885,7046,37.05537724494934,6934,40.7123863697052,6876,44.93395113945007,6793,48.70816349983215,6700,52.73690104484558,6642,58.935518741607666,6642,60.56890296936035
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3747,51.306652784347534,6497,9933,0,9490,3.7098803520202637,9042,7.797962665557861,8565,11.877518653869629,8315,14.642791509628296,7945,18.841151237487793,7719,22.82026195526123,7492,26.47058415412903,7345,30.265955448150635,7191,33.96993017196655,7059,38.367894887924194,6928,42.16022801399231,6807,44.94850444793701,6705,48.818082094192505,6668,52.140296459198,6592,54.61497759819031,6536,58.07857322692871,6497,60.58580946922302
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3747,50.92874073982239,6991,10351,0,9833,4.542142152786255,9416,8.416688442230225,9036,12.050105333328247,8661,15.449957847595215,8350,18.891165733337402,8111,21.652602910995483,7927,26.005587577819824,7819,28.940073490142822,7709,32.581005334854126,7559,35.816529512405396,7438,39.415202379226685,7312,43.36291861534119,7219,46.50648260116577,7118,50.253944396972656,7065,53.648314476013184,7003,56.5267813205719,6991,59.29416871070862,6991,60.59665036201477
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3747,51.32176089286804,6840,10221,0,9653,3.6053662300109863,9160,10.290148735046387,8836,13.945023536682129,8523,17.159550189971924,8293,20.617192029953003,8039,23.793473482131958,7859,28.06954836845398,7717,30.795754432678223,7503,34.304563760757446,7409,37.44949436187744,7285,41.65181875228882,7163,45.20043706893921,7075,49.1188600063324,6985,52.563520193099976,6930,56.21171689033508,6840,60.152058839797974
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3747,51.887120485305786,6622,10142,0,9658,2.7638511657714844,9110,6.752090215682983,8752,11.084590911865234,8455,13.561235189437866,8144,16.940237998962402,7870,20.112128257751465,7690,23.876617908477783,7553,26.9376699924469,7392,30.75303053855896,7228,34.57063841819763,7134,37.86031699180603,7032,42.26912760734558,6889,49.92250180244446,6785,53.79174518585205,6701,57.67285990715027,6622,60.56985664367676
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3747,52.62903094291687,7113,10089,0,9654,5.849845886230469,9224,9.880089282989502,8918,14.489004135131836,8618,18.4773211479187,8362,22.52630352973938,8110,26.772361993789673,7960,31.046196937561035,7802,33.96250104904175,7620,41.84393334388733,7549,45.83538222312927,7395,49.989250898361206,7289,54.62161731719971,7221,57.447502851486206,7113,60.58503746986389
