Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,1331,37.610743284225464,4091,6154,0,5992,0.9554970264434814,5969,1.7964789867401123,5912,2.633354902267456,5850,3.6809937953948975,5801,4.567248344421387,5710,5.536820411682129,5655,6.480729341506958,5577,7.336047887802124,5563,8.256226301193237,5470,9.17502236366272,5430,10.16358470916748,5381,11.047125339508057,5361,11.949646949768066,5291,12.867862224578857,5223,13.787640810012817,5183,14.66462755203247,5166,15.594143629074097,5146,16.459638833999634,5098,17.32269597053528,5047,18.25233292579651,5014,19.14592719078064,4962,19.961451768875122,4923,20.836625814437866,4889,21.66651487350464,4888,22.62299084663391,4856,23.68277406692505,4808,24.5376980304718,4770,25.374855756759644,4763,26.453073024749756,4705,27.366795539855957,4643,28.33796525001526,4619,29.181483030319214,4614,30.106546640396118,4575,31.012243270874023,4550,32.25875186920166,4526,33.12471294403076,4500,34.016270875930786,4496,34.945590019226074,4496,35.948713064193726,4476,36.81552505493164,4457,37.793205976486206,4457,39.071083307266235,4455,39.91038131713867,4439,40.89214515686035,4382,41.840882778167725,4382,42.67882704734802,4379,43.47134876251221,4368,44.28122520446777,4274,45.074180364608765,4267,46.00160002708435,4250,46.860313177108765,4236,47.682034969329834,4207,48.56478667259216,4194,49.562525272369385,4194,50.51296305656433,4191,51.358012676239014,4183,52.19050741195679,4176,53.24743938446045,4174,54.05179023742676,4158,54.901843309402466,4134,55.82256102561951,4134,56.96471691131592,4098,57.827659130096436,4095,58.75932693481445,4091,59.54459619522095,4091,60.337543964385986
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3621,58.622496604919434,5851,6809,0,6556,1.2622158527374268,6351,19.44731068611145,6108,20.48245859146118,6039,21.595743417739868,5851,60.39496326446533
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3621,59.69461750984192,5916,6334,0,6136,1.9006719589233398,5916,60.37593221664429
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3621,60.158036947250366,5985,6144,0,5985,60.52036499977112
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3621,57.96433067321777,5237,6151,0,5973,10.553993940353394,5837,11.901621103286743,5709,14.072453737258911,5558,23.465868711471558,5427,24.450580835342407,5312,26.442002296447754,5237,60.38919496536255
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3621,58.30782985687256,5182,6124,0,5933,4.203985691070557,5809,5.51431679725647,5701,6.601836442947388,5541,48.2452507019043,5364,55.718671560287476,5182,60.383095264434814
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3621,50.69662523269653,3560,6141,0,5973,4.588471412658691,5799,5.537312984466553,5633,6.511145353317261,5435,7.65976357460022,5328,12.626801013946533,5129,13.651219606399536,5024,15.149418830871582,4855,16.29950261116028,4772,17.665484189987183,4608,28.394107580184937,4530,32.92584562301636,4456,34.066431522369385,4382,35.218688011169434,4330,36.17975854873657,4305,37.236438512802124,4177,40.32875466346741,4151,41.410688638687134,4042,43.01176071166992,3995,45.255011558532715,3909,46.26987838745117,3786,47.67432904243469,3706,49.442099809646606,3680,52.22321367263794,3635,54.18678832054138,3611,55.247514724731445,3561,57.48279643058777,3560,59.80963659286499,3560,60.361183643341064
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3621,58.660409450531006,5433,6340,0,6150,11.292773008346558,6005,12.293142080307007,5806,13.307578563690186,5558,14.737073183059692,5433,60.3756902217865
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3621,52.100874185562134,3778,5908,0,5680,1.997649908065796,5583,3.6280198097229004,5468,7.2462828159332275,5310,8.357293367385864,5169,11.427793025970459,5051,12.47207498550415,4995,13.448172807693481,4823,15.457020282745361,4735,16.545162200927734,4652,17.79194927215576,4614,18.814185857772827,4578,19.939114570617676,4530,22.040639400482178,4453,24.16293215751648,4327,25.212083339691162,4283,27.59305500984192,4201,28.830839157104492,4121,29.773534297943115,4021,30.965519905090332,3964,31.92454957962036,3954,32.90358829498291,3898,33.97903871536255,3875,35.03341460227966,3778,60.400930404663086
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3621,59.33085083961487,5917,6352,0,6222,1.1280012130737305,6113,2.295367479324341,5917,60.38461709022522
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3621,55.795392990112305,4568,6271,0,6114,5.03674054145813,5863,6.102545499801636,5706,14.281554222106934,5617,15.396290063858032,5519,17.37360453605652,5357,20.235586404800415,5176,21.565340280532837,5140,23.593849420547485,5105,24.68842649459839,4925,25.75189518928528,4817,26.85016918182373,4695,27.87019109725952,4568,60.38757658004761
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3621,59.320704221725464,6119,6488,0,6337,1.1182818412780762,6138,58.21781945228577,6119,60.38595008850098
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3621,58.26215958595276,5460,6218,0,6055,46.376672983169556,5882,47.54862833023071,5799,49.39822006225586,5577,55.742472648620605,5479,56.803653955459595,5460,60.36349558830261
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3621,58.371886253356934,5266,6195,0,6042,14.651720762252808,5779,15.712535381317139,5610,38.30939340591431,5443,40.74822115898132,5285,41.716378927230835,5266,60.467840909957886
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3621,55.64570140838623,4623,6154,0,5997,1.7724177837371826,5766,2.7607390880584717,5638,29.892415046691895,5506,30.874700784683228,5376,32.61998009681702,5285,33.63168692588806,5246,34.58802032470703,5177,36.878448247909546,5026,37.774027824401855,4947,38.75227451324463,4853,51.43181395530701,4685,53.97187328338623,4636,54.903019428253174,4623,60.37244987487793
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3621,53.31766390800476,4035,6188,0,6061,10.959369659423828,5860,12.990371704101562,5627,15.142399549484253,5438,20.524035930633545,5365,21.7871356010437,5229,22.893308877944946,5071,23.768083572387695,5011,24.955857038497925,4944,26.193707942962646,4846,27.328893423080444,4760,29.20171546936035,4573,37.681267976760864,4561,39.783170223236084,4536,47.349733114242554,4428,48.39408898353577,4342,49.692153453826904,4293,50.60333967208862,4219,51.57800245285034,4164,52.647403717041016,4094,59.194079875946045,4035,60.37860679626465
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3621,56.95950484275818,4639,5949,0,5769,6.173954963684082,5585,7.271113395690918,5349,8.333786487579346,5244,19.72246241569519,5213,23.799439191818237,5088,24.768665552139282,5027,26.0094735622406,4946,27.021045923233032,4776,28.245330095291138,4661,29.192352771759033,4639,60.72165560722351
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3621,60.15332245826721,6584,6827,0,6584,60.51746940612793
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3621,59.30343437194824,5181,5845,0,5583,5.6886632442474365,5376,6.886225461959839,5181,60.37413048744202
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3621,55.89586853981018,4712,6461,0,6293,14.95358419418335,6044,15.835063934326172,5845,23.100204706192017,5660,24.12140727043152,5494,40.38677215576172,5314,41.4093074798584,5168,43.706748485565186,5038,45.163174867630005,4894,46.48470211029053,4796,48.35079264640808,4783,57.97001576423645,4712,59.80588126182556,4712,60.37100028991699
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3621,55.89896202087402,4693,6154,0,5919,1.13468337059021,5755,38.47709345817566,5635,39.654056549072266,5504,40.91198968887329,5420,43.12188363075256,5327,44.052528381347656,5282,44.988194704055786,5015,46.90743565559387,4939,48.1272189617157,4880,49.26571249961853,4819,52.112051248550415,4766,54.62080407142639,4693,60.371482372283936
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3017,54.11265420913696,4875,6809,0,6609,19.785358667373657,6482,20.879347562789917,6299,21.962942838668823,6134,23.46518111228943,6016,24.63058590888977,5871,25.53743863105774,5660,41.89841842651367,5560,43.96403932571411,5544,48.43502449989319,5475,49.96549582481384,5383,50.8592255115509,5213,51.80518913269043,5067,53.41484546661377,5021,54.73374009132385,4974,55.69185400009155,4895,56.716063499450684,4880,58.70565891265869,4875,60.3938045501709
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3017,54.0835862159729,4599,6334,0,6161,1.728482961654663,6057,2.766191005706787,5922,3.7327983379364014,5793,4.873910188674927,5644,14.347724437713623,5429,15.43229627609253,5377,46.663849115371704,5255,47.65355038642883,5188,48.67780828475952,5074,51.05831718444824,4956,52.146944522857666,4919,53.13415789604187,4890,54.05934453010559,4779,55.98612189292908,4766,56.85728120803833,4712,59.01270651817322,4599,60.07466435432434
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3017,58.05332946777344,5209,6144,0,6019,1.0821030139923096,5873,3.3726861476898193,5712,14.260120153427124,5630,15.235373258590698,5515,40.93786811828613,5376,41.85960507392883,5260,42.83796262741089,5209,60.75324559211731
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3017,60.04217076301575,5945,6151,0,6043,1.0625057220458984,5945,60.71169352531433
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3017,59.59351444244385,5882,6124,0,6037,1.0829381942749023,5882,60.290775775909424
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3017,45.109798192977905,3531,6141,0,6033,1.1095612049102783,5839,3.012434959411621,5768,5.3871448040008545,5582,6.664302825927734,5436,7.609266042709351,5342,8.580716133117676,5257,9.560592412948608,5167,12.92305850982666,5143,14.06657338142395,4994,16.040714740753174,4843,17.005534648895264,4703,18.55988621711731,4662,20.743125438690186,4609,21.756728887557983,4516,24.255921363830566,4514,26.129913568496704,4462,27.019614696502686,4412,28.0062096118927,4378,29.162503719329834,4318,30.24731969833374,4188,31.239799737930298,4051,32.4321231842041,3991,33.41268587112427,3950,34.49614715576172,3924,35.458165645599365,3851,36.453492403030396,3799,37.48689818382263,3794,38.50030755996704,3790,39.54188418388367,3752,43.07346439361572,3693,43.990429639816284,3690,46.47991108894348,3689,48.82146954536438,3689,49.7732572555542,3672,50.84436225891113,3667,51.815651655197144,3661,52.92530608177185,3627,53.93068885803223,3601,54.888092279434204,3601,55.850292444229126,3599,56.81507611274719,3579,57.957080602645874,3531,59.478256702423096,3531,60.3482768535614
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3017,50.84749460220337,4292,6340,0,6164,2.6158511638641357,6071,3.6836998462677,5947,5.981141090393066,5896,22.5511314868927,5794,23.46876049041748,5697,29.621461391448975,5574,30.594897747039795,5432,31.47610831260681,5418,32.45686483383179,5279,33.47039437294006,5156,34.523030042648315,5142,35.95994544029236,5015,36.98752808570862,4941,37.982197523117065,4926,39.03118586540222,4827,39.95848536491394,4783,40.896289348602295,4782,45.399754762649536,4720,46.33405828475952,4697,47.2839937210083,4642,50.848772048950195,4559,51.81540083885193,4525,53.329832315444946,4488,54.3042516708374,4422,55.2433226108551,4412,56.181180477142334,4376,57.11931228637695,4292,60.341901779174805
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3017,57.308598279953,5011,5908,0,5766,36.243478536605835,5665,37.3181586265564,5516,38.631256341934204,5378,39.75831747055054,5274,40.62061381340027,5188,41.664883852005005,5073,43.21630549430847,5025,52.1664035320282,5011,60.384586334228516
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3017,57.48997235298157,5395,6352,0,6267,1.1459002494812012,6149,2.1068875789642334,6039,4.061657905578613,5900,41.08399534225464,5748,42.08468770980835,5603,43.141122341156006,5527,44.130194664001465,5395,60.38416409492493
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3017,59.31517267227173,5912,6271,0,6144,1.7619099617004395,6025,11.750175476074219,5912,60.37961149215698
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3017,52.0972535610199,4383,6488,0,6314,1.0806338787078857,6138,23.63827133178711,5994,24.65618872642517,5892,27.769704580307007,5845,28.722302675247192,5788,29.723869562149048,5624,30.680920600891113,5552,32.3357515335083,5399,33.280725955963135,5246,34.193378925323486,5223,35.2692391872406,5072,36.240660667419434,4966,38.75737476348877,4813,39.86266756057739,4747,40.90453100204468,4700,43.89452624320984,4624,44.897963762283325,4577,45.962159156799316,4532,47.10053753852844,4473,48.14630341529846,4418,49.90847158432007,4391,50.91637301445007,4383,59.492382287979126,4383,60.341206789016724
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3017,54.46121120452881,4470,6218,0,6057,1.1857826709747314,5978,2.29956316947937,5867,3.227473020553589,5660,4.879199266433716,5540,15.829484462738037,5381,16.779303073883057,5265,19.520920515060425,5200,20.507519721984863,5155,21.443864345550537,5073,22.393805742263794,4957,38.09528851509094,4840,39.0745964050293,4714,40.104886531829834,4643,41.02277445793152,4571,41.9054753780365,4477,42.911811113357544,4470,60.365217447280884
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3017,52.684561014175415,4294,6195,0,6058,13.406307220458984,5940,20.791711568832397,5799,25.917299032211304,5714,33.93714952468872,5607,35.42003512382507,5444,37.38161516189575,5373,38.47764205932617,5231,39.49455213546753,5078,40.50030040740967,4985,41.50342059135437,4880,42.645371198654175,4782,43.77647638320923,4660,44.990070104599,4571,45.93298053741455,4565,49.97419595718384,4478,51.034557580947876,4429,52.65327310562134,4408,53.74654674530029,4362,54.82231402397156,4342,56.049625396728516,4321,57.021732807159424,4294,60.37631011009216
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3017,52.63084077835083,4176,6154,0,5991,1.1434836387634277,5872,8.82745361328125,5782,9.767871141433716,5587,10.740482330322266,5544,11.642335176467896,5387,12.549060583114624,5235,13.492235660552979,5129,14.467960119247437,5033,16.90123677253723,4944,17.921161890029907,4867,19.643056392669678,4774,38.12784218788147,4681,40.2974271774292,4580,48.22815990447998,4490,49.252524614334106,4464,50.20589280128479,4447,51.93985891342163,4352,52.956676959991455,4250,53.975608348846436,4234,55.06205344200134,4202,59.31391882896423,4176,60.125086069107056
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3017,46.6688756942749,3528,6188,0,6063,0.992011547088623,5879,4.588755130767822,5704,12.352093696594238,5562,15.416353225708008,5428,16.492260694503784,5326,18.61267900466919,5286,21.053349256515503,5193,22.038259029388428,5138,23.394264698028564,4990,24.323857307434082,4952,25.2179696559906,4875,27.23103380203247,4800,28.159522771835327,4690,29.784950256347656,4628,31.804551362991333,4522,32.72907876968384,4469,33.69937014579773,4437,35.3130567073822,4380,36.28691840171814,4321,37.26237964630127,4219,38.567009925842285,4160,39.662773847579956,4099,40.78074932098389,4075,41.744505167007446,4064,42.714399576187134,3979,43.697176933288574,3945,44.68375587463379,3912,46.271822452545166,3902,47.29792523384094,3852,48.31636929512024,3712,49.3114058971405,3642,50.33828806877136,3640,51.36467266082764,3596,53.17261815071106,3592,55.50339221954346,3574,56.528738021850586,3561,57.442145347595215,3554,58.46865940093994,3534,59.39811658859253,3528,60.348204374313354
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3017,54.482491970062256,4391,5949,0,5854,1.0461180210113525,5757,2.0389912128448486,5720,2.865100145339966,5573,3.8278753757476807,5457,5.07572865486145,5346,6.346937656402588,5210,44.98436880111694,5094,45.93286466598511,4928,47.04357409477234,4853,48.06582307815552,4787,49.0029034614563,4748,53.66215634346008,4711,54.712050914764404,4629,56.93597769737244,4562,58.72887110710144,4391,60.03748536109924
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3017,50.986106395721436,4503,6827,0,6672,20.747376441955566,6526,22.707719802856445,6353,24.296306848526,6198,25.35379433631897,6107,26.350977897644043,6007,27.28515315055847,5858,28.272944927215576,5810,29.378474712371826,5702,30.354280471801758,5657,33.19502544403076,5475,34.15920948982239,5349,35.089118242263794,5258,35.97172927856445,5090,40.405948638916016,5038,41.56102156639099,4977,42.64671230316162,4921,45.91509199142456,4876,46.92600870132446,4825,49.828229665756226,4762,51.13692760467529,4747,52.31847786903381,4720,53.45419001579285,4707,54.39915323257446,4643,57.068288803100586,4612,58.32329964637756,4532,59.29157328605652,4503,60.34749746322632
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3017,59.69504404067993,5603,5845,0,5745,1.0431759357452393,5603,60.39422607421875
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3017,46.449456453323364,3802,6461,0,6336,1.1386427879333496,6135,2.965181589126587,5915,3.9549107551574707,5746,7.057599067687988,5577,7.970271587371826,5492,9.04320240020752,5388,11.449426174163818,5274,12.59775424003601,5197,13.665183782577515,5070,14.668855667114258,4915,15.69750690460205,4872,16.602235555648804,4764,17.932344913482666,4741,18.85927438735962,4652,20.096015453338623,4579,24.05171513557434,4508,25.506871700286865,4474,27.449960947036743,4451,28.43655490875244,4441,29.525124549865723,4402,30.5352680683136,4370,36.494505882263184,4353,38.228530406951904,4267,39.292341470718384,4257,40.244669914245605,4161,41.17817831039429,4152,42.16357159614563,4111,43.08810496330261,4020,44.061665296554565,4011,45.003472089767456,3964,46.793899059295654,3934,47.88434386253357,3908,48.853821754455566,3908,49.81650948524475,3900,50.80867052078247,3899,51.77334260940552,3890,57.612921953201294,3861,58.675856828689575,3802,59.66235399246216,3802,60.348308086395264
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3017,57.32089924812317,5196,6154,0,6027,2.708536386489868,5927,3.577887535095215,5819,4.624873161315918,5712,5.654247999191284,5621,6.619924545288086,5475,49.8690447807312,5362,50.81435680389404,5335,51.781240701675415,5196,60.39904570579529
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2715,49.82687330245972,4067,6809,0,6626,17.46955895423889,6460,19.344122409820557,6325,21.53638243675232,6253,22.488449573516846,6030,23.431015968322754,5942,24.7934410572052,5786,25.82270383834839,5715,26.952887773513794,5590,28.819045305252075,5476,29.76314926147461,5404,30.737640142440796,5317,31.804903745651245,5186,32.82541823387146,5086,34.06148052215576,4964,42.511945486068726,4883,43.491570472717285,4718,44.46741437911987,4695,45.50922989845276,4672,46.55442428588867,4568,48.20541548728943,4461,49.809784173965454,4409,50.75293326377869,4395,51.79288029670715,4353,52.99859118461609,4326,54.80569911003113,4250,56.158119440078735,4173,57.07902717590332,4108,58.23171043395996,4067,59.768800497055054,4067,60.40687918663025
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2715,53.72669339179993,4520,6334,0,6210,1.7981181144714355,6066,2.8064825534820557,5931,4.024090051651001,5773,15.457036256790161,5734,17.5519061088562,5645,19.3924298286438,5513,20.912933349609375,5351,21.861931085586548,5251,22.79688048362732,5158,23.785717487335205,5015,24.758578777313232,4949,51.3717520236969,4846,52.35577058792114,4713,53.77176642417908,4659,54.82696866989136,4605,55.86348795890808,4553,57.01220464706421,4520,60.13003468513489
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2715,56.97349405288696,5087,6144,0,6000,42.27863383293152,5865,44.38653230667114,5757,45.31870150566101,5635,46.335665702819824,5554,55.41489911079407,5416,56.35481524467468,5354,57.46727013587952,5250,58.455451250076294,5184,59.43997883796692,5087,60.394917488098145
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2715,49.49420189857483,3783,6151,0,6033,11.603625059127808,5929,12.524357795715332,5800,14.487862825393677,5749,28.0775363445282,5597,28.956826210021973,5499,29.93185043334961,5322,30.847944974899292,5174,31.785717725753784,5098,33.425005197525024,4966,34.45595359802246,4894,36.20347237586975,4798,38.18506097793579,4757,39.212149143218994,4700,40.47899127006531,4591,41.40057730674744,4485,42.43595552444458,4448,44.855554819107056,4398,45.78562951087952,4352,47.9959659576416,4265,49.34204697608948,4198,50.67166614532471,4171,51.57669019699097,4133,52.535688161849976,4106,53.46351671218872,4065,54.52860450744629,4020,55.452486753463745,3985,56.30014681816101,3978,57.15640664100647,3810,58.06958222389221,3796,58.984816551208496,3783,59.92536401748657,3783,60.37192392349243
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2715,43.629899978637695,3502,6124,0,5962,3.289541244506836,5807,4.248563289642334,5721,5.170220375061035,5636,6.078691720962524,5519,9.616931200027466,5442,10.840102910995483,5343,12.612104415893555,5294,17.14888858795166,5217,18.201061487197876,5160,19.610392570495605,5066,21.37826657295227,5062,22.325891256332397,5004,23.272044897079468,4947,24.286141633987427,4877,26.559216022491455,4788,27.524317264556885,4700,28.62772274017334,4635,29.87075424194336,4602,30.762482404708862,4566,32.816020011901855,4527,33.81683373451233,4463,34.85167193412781,4422,35.83907771110535,4285,36.839916706085205,4259,37.809778451919556,4246,38.744887828826904,4176,39.67596507072449,4156,40.63886570930481,4100,41.5123176574707,4085,42.341219663619995,4026,43.20712614059448,3964,44.16075921058655,3961,45.08615231513977,3882,46.12764811515808,3862,47.48952388763428,3772,48.48829007148743,3693,49.402507305145264,3670,50.32327151298523,3658,51.3064227104187,3658,52.21130418777466,3647,53.16557049751282,3638,54.098472595214844,3637,55.1594295501709,3609,55.86540246009827,3589,56.8054575920105,3586,57.75909185409546,3560,58.91852951049805,3502,60.104941844940186
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2715,44.82714223861694,3597,6141,0,6032,6.998732566833496,5865,9.380452394485474,5655,10.346691608428955,5493,11.403465270996094,5383,12.417901277542114,5328,13.350018739700317,5241,15.233242750167847,5140,16.216471672058105,5053,17.200571537017822,4974,18.07411503791809,4875,18.974801063537598,4771,20.525540113449097,4643,21.691147089004517,4560,23.03895401954651,4490,23.975859880447388,4488,25.907371520996094,4434,28.394392490386963,4418,29.278950214385986,4364,30.228431463241577,4311,31.157042980194092,4225,32.14301037788391,4194,33.05045986175537,4092,34.08739686012268,4068,35.09216642379761,4043,35.990020513534546,4010,37.62214016914368,4004,38.52474093437195,3964,39.4418888092041,3918,40.76516628265381,3894,41.79864716529846,3814,42.72448182106018,3794,43.767775774002075,3771,44.81801128387451,3756,45.81151986122131,3743,46.877068519592285,3712,48.40823245048523,3708,51.11163687705994,3656,52.1483108997345,3656,54.15152716636658,3653,54.97690439224243,3626,55.87699341773987,3626,56.7818558216095,3617,58.46933937072754,3597,59.519222259521484,3597,60.35868453979492
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2715,52.7118079662323,4649,6340,0,6213,22.113072633743286,6077,23.717828512191772,6003,24.674103021621704,5952,27.10588502883911,5865,29.910808563232422,5788,33.750197410583496,5696,34.76374173164368,5571,35.71005415916443,5510,43.146586656570435,5452,43.9884819984436,5398,44.99073791503906,5316,46.05593776702881,5213,46.950252294540405,5130,49.46649885177612,5007,50.421109437942505,4966,51.437886476516724,4952,52.38148736953735,4883,53.32704997062683,4842,55.77032732963562,4758,56.8087694644928,4716,58.408493757247925,4649,60.152238845825195
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2715,58.41200351715088,5178,5908,0,5751,1.028510332107544,5636,1.9718399047851562,5541,3.971975803375244,5456,5.6094605922698975,5374,7.217704772949219,5303,8.090836524963379,5178,60.814494132995605
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2715,54.51191544532776,4966,6352,0,6284,0.924288272857666,6201,1.7899465560913086,6186,2.96189284324646,6080,3.9908251762390137,5990,33.12228035926819,5842,34.02757453918457,5702,35.05497479438782,5592,35.90292310714722,5442,36.83482241630554,5381,37.70603942871094,5341,39.32145953178406,5248,40.43937635421753,5215,41.490254163742065,5175,42.526490688323975,5122,53.85119271278381,5054,55.442161083221436,4966,60.40620160102844
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2715,50.01036357879639,3924,6271,0,6162,1.0050106048583984,6037,2.3586392402648926,5912,9.047255992889404,5799,11.403153896331787,5706,12.36713981628418,5677,13.230486154556274,5552,14.295270919799805,5405,15.28183889389038,5289,17.415964603424072,5199,18.441627979278564,5031,21.388373613357544,4933,23.61286425590515,4771,24.6221444606781,4649,34.72602367401123,4575,36.25363802909851,4488,37.22588872909546,4395,38.634827852249146,4374,41.37036895751953,4323,42.91414260864258,4221,43.86508584022522,4197,46.03784704208374,4161,49.453728914260864,4147,50.50265407562256,4048,51.45722579956055,3999,52.61405062675476,3984,53.64673733711243,3984,57.527958154678345,3937,58.5326611995697,3924,59.55876398086548,3924,60.36836123466492
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2715,48.2761766910553,3873,6488,0,6324,1.1502699851989746,6177,23.842736959457397,5995,24.879229307174683,5867,25.845871686935425,5784,26.831382751464844,5700,28.293150901794434,5595,30.400272846221924,5513,32.761590003967285,5341,33.71631360054016,5245,35.399362087249756,5141,36.46963572502136,5074,37.44129133224487,5022,38.56364464759827,4886,39.52521204948425,4835,40.3634614944458,4766,41.32101368904114,4713,42.37455201148987,4601,43.338677406311035,4521,44.32595348358154,4483,45.391599893569946,4413,46.48746657371521,4394,47.39220428466797,4345,48.31598091125488,4277,49.26611924171448,4179,50.183289766311646,4149,51.10166835784912,4107,52.037227392196655,4067,52.98203158378601,3973,53.90631866455078,3926,54.93219709396362,3922,55.870890855789185,3919,56.80738830566406,3874,58.68052816390991,3873,59.54790711402893,3873,60.36427688598633
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2715,44.688655614852905,3656,6218,0,6108,1.1077508926391602,6019,2.366962432861328,5888,3.3916561603546143,5761,4.307910919189453,5623,6.204728126525879,5518,7.2342445850372314,5468,8.100308895111084,5358,9.737342596054077,5251,15.350577592849731,5211,16.38174080848694,5154,17.261892318725586,4997,18.20915126800537,4962,19.492392778396606,4877,20.53092122077942,4784,21.56850814819336,4772,22.475430011749268,4715,23.97204065322876,4609,24.930655479431152,4566,25.79983377456665,4561,28.338359832763672,4518,29.291015148162842,4486,30.31298804283142,4424,31.284539461135864,4393,32.27259850502014,4354,34.05836582183838,4344,35.02571511268616,4333,35.947744607925415,4272,37.46466135978699,4228,39.20131993293762,4159,40.26665115356445,4108,41.18436551094055,3967,42.19883894920349,3967,43.13409447669983,3921,44.034297466278076,3878,44.93235182762146,3865,46.08792972564697,3829,47.0989990234375,3807,53.301939249038696,3806,54.27505016326904,3806,55.266210079193115,3777,56.34925961494446,3703,57.31440758705139,3700,58.29506969451904,3668,59.194413900375366,3656,60.20775127410889
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2715,48.06115770339966,3598,6195,0,6068,3.8179638385772705,5908,7.518803358078003,5822,8.456204652786255,5694,19.862366676330566,5552,20.89505672454834,5436,24.136736154556274,5385,25.082632303237915,5241,27.109697341918945,5150,27.983107805252075,5026,28.8659565448761,4880,30.608336687088013,4849,31.914764404296875,4761,32.96814703941345,4631,33.9268856048584,4542,34.91043138504028,4517,36.33190584182739,4448,37.25975298881531,4413,38.22023010253906,4390,39.0516619682312,4298,40.02813720703125,4199,40.9878613948822,4197,44.90536332130432,4094,45.90861678123474,4083,46.801804542541504,3995,47.79903292655945,3962,48.663739919662476,3899,49.63785243034363,3869,50.696494817733765,3833,51.753652811050415,3803,53.09140992164612,3792,54.179243087768555,3714,55.104909896850586,3685,56.65492510795593,3620,59.16860842704773,3598,60.21095943450928
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2715,49.760303258895874,4118,6154,0,6065,5.099215507507324,5972,8.179402351379395,5839,10.048842430114746,5734,11.973771572113037,5583,12.905205011367798,5521,13.859452962875366,5392,15.356741189956665,5313,25.438379049301147,5270,26.615551233291626,5209,27.529687643051147,5028,28.345332860946655,4924,29.369850635528564,4865,30.30900740623474,4765,31.20638370513916,4725,32.14514708518982,4712,41.36488199234009,4680,43.083531856536865,4619,44.147035121917725,4574,45.24155378341675,4554,46.54623818397522,4514,48.640599489212036,4393,49.62076377868652,4385,50.63601040840149,4344,51.6320059299469,4325,52.53926420211792,4279,53.7692985534668,4266,55.65695643424988,4218,56.583415269851685,4143,57.604966163635254,4139,58.552985191345215,4118,60.38283896446228
