Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,271,44.228631019592285,8546,10582,0,10432,2.1925103664398193,10242,4.186145305633545,10171,6.274333953857422,10030,8.426838159561157,9929,10.346901178359985,9856,12.489352703094482,9757,14.452861785888672,9656,16.564879655838013,9597,18.383326530456543,9485,20.19001293182373,9414,22.212542057037354,9374,24.149048566818237,9349,26.101516246795654,9302,28.06001353263855,9252,30.05698013305664,9224,31.996771812438965,9163,33.9672908782959,9100,35.977264642715454,9060,37.86385369300842,9018,39.956157207489014,9012,41.89720320701599,8995,43.83794665336609,8941,46.046664237976074,8871,48.23856163024902,8782,50.213505268096924,8747,52.059696197509766,8698,54.000073194503784,8651,55.87806057929993,8616,57.86008143424988,8546,59.872801780700684,8546,60.63721203804016
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,271,44.47306251525879,8224,10380,0,10280,2.0574393272399902,10128,5.9408278465271,10035,7.861746072769165,9929,9.676660537719727,9845,11.576751947402954,9740,13.638593196868896,9646,15.443277359008789,9587,17.280821323394775,9458,19.192469596862793,9379,21.08012890815735,9256,22.918644905090332,9165,24.675832748413086,9108,26.65974736213684,9018,28.695186138153076,8904,30.66050887107849,8861,32.51564121246338,8787,34.40217614173889,8756,36.53630709648132,8695,38.66108250617981,8674,40.565927505493164,8586,42.57521438598633,8561,44.58056116104126,8478,46.50103807449341,8465,48.34950518608093,8432,50.266945123672485,8391,52.14009165763855,8345,54.05193758010864,8315,55.923590898513794,8282,57.858195066452026,8224,59.93935942649841,8224,60.69793248176575
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,271,44.801339864730835,8061,10352,0,10284,1.9071986675262451,10171,3.9389545917510986,10038,5.878214359283447,9982,7.880553722381592,9878,9.658236503601074,9755,11.58010721206665,9647,13.43569827079773,9554,15.419774770736694,9451,17.1379656791687,9354,18.82999038696289,9286,20.864606142044067,9202,22.67513680458069,9091,24.57246494293213,9014,26.565874338150024,8960,28.609321355819702,8863,32.30674695968628,8801,34.220667362213135,8773,36.129169940948486,8721,37.96022009849548,8647,39.9959454536438,8613,41.87926936149597,8552,45.3598895072937,8525,47.423352003097534,8466,49.235543727874756,8336,51.077033042907715,8262,52.90979051589966,8184,54.768390417099,8148,56.748327016830444,8102,58.55627369880676,8061,60.4483437538147
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,271,45.0029661655426,8180,10224,0,10082,2.0154190063476562,9944,3.8736720085144043,9841,5.847857236862183,9803,7.728558778762817,9684,9.728187799453735,9590,11.41924500465393,9506,13.349306583404541,9440,15.40096926689148,9386,18.919922828674316,9320,21.062877655029297,9238,22.87057638168335,9194,26.30352282524109,9126,28.18832302093506,9064,29.996495962142944,9034,31.88902497291565,8921,33.66162085533142,8881,35.532516956329346,8798,37.24493050575256,8759,39.189117670059204,8729,41.14958739280701,8639,42.841500997543335,8498,44.95805048942566,8464,46.949681758880615,8424,48.84763956069946,8384,50.85257959365845,8324,52.7746102809906,8293,56.526082277297974,8261,58.252585649490356,8180,60.17196989059448
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,271,43.876739501953125,8232,10517,0,10367,1.93888521194458,10228,3.803814172744751,10090,5.735435485839844,9999,7.698565721511841,9872,9.732064008712769,9784,11.549364805221558,9670,13.532548666000366,9518,15.502400159835815,9417,17.699289083480835,9320,19.860865592956543,9249,21.79583764076233,9240,23.67819309234619,9174,25.672035455703735,9121,27.482939958572388,9082,29.357963800430298,9001,31.21561098098755,8965,33.022295236587524,8914,35.065102100372314,8838,36.82157039642334,8789,38.77106237411499,8759,40.61191248893738,8708,42.29360771179199,8685,44.11649012565613,8649,45.87364339828491,8608,47.78709530830383,8562,49.55862593650818,8511,51.55993962287903,8479,53.38346838951111,8431,55.489712953567505,8335,57.42437028884888,8232,59.15037798881531,8232,60.55558466911316
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,135,44.88395881652832,8243,10043,0,10011,2.079982280731201,9944,3.928168296813965,9850,5.735010147094727,9734,7.467064142227173,9622,9.2921724319458,9585,11.205268621444702,9507,13.243657350540161,9412,15.217820644378662,9366,17.24322271347046,9313,19.195486545562744,9222,21.02734065055847,9154,22.891040325164795,9107,24.697702407836914,9076,26.21521782875061,9024,28.079668521881104,8978,29.84134030342102,8915,31.726378917694092,8806,33.501110553741455,8781,35.35344576835632,8732,36.95379114151001,8681,38.59957456588745,8667,40.214503049850464,8657,41.72517919540405,8622,43.62866687774658,8581,45.40583395957947,8558,48.6865131855011,8472,50.64696478843689,8375,52.500030279159546,8311,56.03335905075073,8243,59.5404257774353,8243,60.5816855430603
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,135,44.954556465148926,8097,9933,0,9849,2.073425769805908,9789,3.7387616634368896,9665,5.609938859939575,9520,9.235745668411255,9436,11.021561861038208,9311,12.750631093978882,9195,16.3554425239563,9107,18.101788997650146,9092,19.97623300552368,9049,21.91597843170166,8934,24.022343635559082,8889,26.023067235946655,8775,27.903809785842896,8704,29.663007736206055,8643,31.459962844848633,8610,34.96058225631714,8565,36.78418850898743,8543,38.7315616607666,8479,40.59852600097656,8408,42.515252351760864,8365,44.36526131629944,8342,46.2893443107605,8311,48.15937638282776,8267,50.147889614105225,8229,52.01671886444092,8200,53.9043927192688,8148,55.851377964019775,8110,57.79601311683655,8097,59.67376685142517,8097,60.59104800224304
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,135,45.43924832344055,8446,10351,0,10292,3.6276869773864746,10218,5.450633764266968,10072,7.316380262374878,9949,8.97864055633545,9907,10.84505820274353,9827,12.770545721054077,9661,14.633456230163574,9566,16.576785802841187,9535,18.515161514282227,9489,20.49958109855652,9417,22.29688596725464,9332,24.129072666168213,9231,26.223981142044067,9176,28.215190887451172,9138,30.114277362823486,9063,31.90753936767578,9050,33.565120458602905,8888,35.65171194076538,8851,37.459391832351685,8818,39.34563755989075,8734,41.13143277168274,8685,42.927181005477905,8667,44.616705894470215,8646,46.48664736747742,8604,48.15340042114258,8578,51.51983571052551,8534,53.543418884277344,8505,55.32673978805542,8475,57.07817888259888,8446,60.740540981292725
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,135,44.88153624534607,8423,10221,0,10121,2.190791606903076,10059,5.710013389587402,10032,7.574653387069702,9906,9.62398099899292,9813,11.79821252822876,9651,13.97651195526123,9551,16.04194188117981,9510,18.084394454956055,9410,20.123674869537354,9310,21.999608039855957,9276,23.724365234375,9169,25.78358745574951,9126,27.656786680221558,9105,29.592814683914185,9054,33.075225830078125,9004,34.813095808029175,8915,36.64561128616333,8860,38.59459948539734,8815,40.558762550354004,8761,42.585564613342285,8718,44.57121562957764,8704,46.518006324768066,8675,48.420629024505615,8590,50.543301582336426,8574,52.47943615913391,8540,54.42306971549988,8496,56.481327295303345,8451,58.339123487472534,8423,60.198162317276
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,135,46.22481298446655,8270,10142,0,10112,2.015594482421875,10049,3.722986936569214,9980,5.533267021179199,9832,7.490920066833496,9810,10.91419792175293,9711,12.77340579032898,9575,14.604127883911133,9512,16.47519588470459,9485,17.92606830596924,9417,19.74587368965149,9329,21.538186073303223,9265,23.32390069961548,9166,25.123934745788574,9130,28.50043487548828,9074,30.222392559051514,9005,31.922847986221313,8958,35.24803638458252,8860,37.09081053733826,8729,39.00436091423035,8693,40.80141639709473,8660,44.17309021949768,8567,46.13696908950806,8534,47.91962695121765,8496,49.6011757850647,8400,51.39727830886841,8359,53.16709756851196,8351,54.82718110084534,8322,56.682584047317505,8301,58.25219798088074,8270,61.69007420539856
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,135,44.6645565032959,8464,10089,0,10072,2.077641487121582,9996,3.9363982677459717,9913,6.124177932739258,9826,8.390239477157593,9727,10.247490882873535,9654,12.040716171264648,9593,14.060428619384766,9514,15.876676321029663,9434,17.807850122451782,9363,21.31860113143921,9311,23.317680835723877,9265,25.00322413444519,9230,26.85378098487854,9175,28.810949563980103,9105,30.918928861618042,9069,32.79918026924133,9037,34.90587091445923,8993,37.06483602523804,8916,39.113988161087036,8855,40.971808433532715,8803,44.49795937538147,8766,46.40804314613342,8684,48.385676860809326,8669,50.22128438949585,8643,52.082807779312134,8607,54.085641384124756,8549,55.95033669471741,8508,57.91090154647827,8464,59.85612106323242,8464,60.62207746505737
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,135,43.83592081069946,8794,10409,0,10250,2.105403184890747,10180,3.8804948329925537,10084,5.716752052307129,10053,7.694001197814941,10022,9.281044721603394,9937,11.368129968643188,9798,13.460517406463623,9739,15.286405324935913,9708,17.293495655059814,9652,19.28567886352539,9635,21.509230613708496,9568,23.551968336105347,9556,25.741011381149292,9477,28.003477573394775,9380,29.959872722625732,9373,31.61080765724182,9343,33.43245244026184,9322,35.1460542678833,9251,37.09529399871826,9219,38.9826545715332,9149,41.05713772773743,9135,42.970351696014404,9089,44.71420907974243,9069,46.53237223625183,9015,48.461995363235474,8968,50.448830127716064,8924,52.320900440216064,8877,54.5427930355072,8836,56.88430953025818,8794,58.845786333084106,8794,60.5828161239624
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,135,45.12975573539734,8017,9908,0,9778,2.095653533935547,9714,3.958983898162842,9640,5.751335620880127,9566,7.930103540420532,9451,9.947346687316895,9434,11.787436962127686,9388,15.401057481765747,9301,18.94460439682007,9240,20.63126230239868,9150,22.418159008026123,9111,25.902414321899414,9049,27.72662854194641,8935,29.581315994262695,8828,31.50759220123291,8655,33.274436473846436,8582,34.994178771972656,8567,36.90811276435852,8508,38.79825448989868,8439,40.53371071815491,8419,42.42149519920349,8334,44.252012729644775,8278,46.10091304779053,8252,49.50160312652588,8213,51.18012809753418,8158,53.040250301361084,8126,54.912713050842285,8081,56.52740836143494,8061,58.28147220611572,8017,60.09752535820007
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,135,43.93989372253418,8094,10096,0,10004,2.3022899627685547,9883,4.386868715286255,9806,6.327501058578491,9639,8.189985990524292,9573,9.961888313293457,9484,11.65239667892456,9327,13.387744665145874,9274,15.060937404632568,9165,16.964269638061523,9077,18.854766130447388,9074,20.083535194396973,9021,21.956770181655884,8930,23.76965570449829,8895,25.59254741668701,8803,27.371853351593018,8748,31.00061535835266,8724,32.82257676124573,8682,34.81883692741394,8632,36.79668593406677,8566,38.74292969703674,8475,40.57504439353943,8464,42.41482377052307,8430,44.35900139808655,8403,46.18195962905884,8376,48.02442908287048,8341,49.81979417800903,8303,51.53585982322693,8256,53.407026052474976,8208,55.10701274871826,8118,56.93041634559631,8105,58.792240858078,8094,60.56567335128784
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,135,45.534749031066895,8693,10380,0,10251,2.30381441116333,10115,4.264520168304443,10065,6.090358257293701,9974,8.021169900894165,9930,9.98454213142395,9876,12.039420366287231,9829,13.796280145645142,9692,15.739214181900024,9646,17.62846040725708,9577,19.46289086341858,9528,21.337167501449585,9463,23.099313020706177,9431,24.950397729873657,9361,26.676579475402832,9314,28.495357036590576,9260,30.26032328605652,9189,33.822378635406494,9161,35.75606441497803,9096,39.2986376285553,9039,41.232017993927,8945,43.21955919265747,8887,45.10290503501892,8836,48.602863788604736,8784,52.194485664367676,8734,53.93703246116638,8718,55.8048939704895,8718,57.29750633239746,8693,59.001179456710815,8693,60.56263780593872
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,135,45.00817918777466,8795,10516,0,10381,2.103926420211792,10257,3.9214582443237305,10175,5.929637908935547,9990,7.952777624130249,9953,9.993406534194946,9861,11.824112176895142,9739,13.939707279205322,9698,16.133278846740723,9666,18.108371257781982,9586,19.920574188232422,9528,21.750254154205322,9443,23.544885873794556,9364,25.421815633773804,9306,27.30606245994568,9249,29.155009746551514,9248,30.929052114486694,9193,32.798975706100464,9152,34.59275984764099,9089,36.3490686416626,9078,38.327216148376465,9024,40.09086513519287,9001,41.762953758239746,8969,45.481566429138184,8921,47.57461857795715,8871,51.156654834747314,8854,54.73892569541931,8833,56.660491704940796,8803,58.474618434906006,8795,60.075658559799194
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,135,45.31008005142212,8621,10381,0,10330,2.0907580852508545,10246,5.635173797607422,10153,7.522315263748169,10036,10.91821575164795,9999,12.814225435256958,9903,14.679705619812012,9847,16.443241357803345,9756,18.32508397102356,9676,20.15585970878601,9628,21.894304037094116,9549,23.666208028793335,9528,25.350748538970947,9491,27.10729455947876,9388,28.937284231185913,9337,32.37807512283325,9278,34.0097599029541,9190,35.83456015586853,9104,37.71967697143555,9041,39.55724334716797,8993,41.42196249961853,8983,42.971691846847534,8932,44.81533741950989,8913,46.652050495147705,8812,48.51858711242676,8761,50.68165707588196,8704,52.64554476737976,8680,54.46967816352844,8639,56.54894781112671,8621,58.57030773162842,8621,60.544753313064575
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,135,46.15896248817444,8717,10693,0,10597,2.0718812942504883,10472,3.9324095249176025,10296,5.6752471923828125,10212,7.45473313331604,10149,9.422142028808594,10124,11.367181062698364,10037,13.182078838348389,9954,15.25526762008667,9923,17.238271474838257,9853,19.168864727020264,9780,22.719787120819092,9656,24.73145031929016,9621,26.506526708602905,9599,28.38714623451233,9537,30.228801012039185,9465,31.987407684326172,9394,33.76117777824402,9356,35.47862911224365,9325,37.350868225097656,9265,39.20379090309143,9221,40.891815185546875,9188,42.7657585144043,9134,44.59613084793091,9049,46.593276262283325,8930,48.70521640777588,8897,50.81538105010986,8882,52.639729261398315,8830,54.87068319320679,8786,56.71658706665039,8747,58.59607195854187,8717,62.05652952194214
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,135,44.240957260131836,8430,10269,0,10132,2.101951837539673,10066,3.8553502559661865,9935,5.785900831222534,9872,7.679084777832031,9821,9.622045278549194,9730,11.46364450454712,9683,13.498904705047607,9632,15.044554233551025,9541,16.81925106048584,9506,18.58724045753479,9380,20.381214141845703,9340,22.16140055656433,9278,23.989402770996094,9210,25.790907382965088,9101,27.610875129699707,9060,29.317009925842285,9010,31.162832975387573,8938,32.93420720100403,8913,34.89382076263428,8869,36.666109561920166,8841,38.497321128845215,8794,40.377583265304565,8773,42.04012107849121,8707,44.04837250709534,8673,45.91791343688965,8646,47.90677762031555,8624,51.51371240615845,8533,53.350635290145874,8491,55.26964974403381,8453,57.11267948150635,8430,58.97530555725098,8430,60.53253960609436
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,135,45.9278781414032,8309,9953,0,9885,2.4007441997528076,9734,4.714034557342529,9704,6.632110357284546,9662,8.52660846710205,9613,10.428985357284546,9490,12.289314270019531,9439,14.125489950180054,9392,16.11194372177124,9320,18.304686784744263,9301,20.160593032836914,9168,21.990897178649902,9125,23.854167461395264,9085,27.287240266799927,9020,29.197606325149536,8930,31.150052785873413,8918,32.68324255943298,8876,34.53139090538025,8832,36.11678767204285,8788,37.979790449142456,8708,39.906689167022705,8640,41.739784479141235,8618,45.11618113517761,8582,46.95987248420715,8561,48.7203688621521,8472,50.544326066970825,8460,52.18457913398743,8377,55.65438961982727,8340,57.55430459976196,8309,61.04309630393982
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,135,44.84364628791809,8954,10582,0,10535,2.2434728145599365,10426,4.256835222244263,10355,6.170936584472656,10305,8.158055543899536,10187,10.039947032928467,10141,13.642348051071167,10094,15.570897102355957,10004,17.49515962600708,9924,19.338508367538452,9869,21.154037475585938,9820,24.553789854049683,9783,26.296473264694214,9736,28.123027086257935,9713,31.537986278533936,9617,33.38481068611145,9543,35.208367347717285,9469,36.905941009521484,9418,38.78854274749756,9411,40.65305542945862,9374,42.59058475494385,9347,44.68390607833862,9300,46.75465655326843,9249,48.793540954589844,9186,50.70447659492493,9154,52.47191643714905,9117,54.28629159927368,9088,56.050116300582886,8970,57.922919034957886,8954,59.791133642196655,8954,60.59284210205078
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,135,45.356433153152466,8516,10380,0,10337,1.826246738433838,10286,3.8213372230529785,10160,5.823609113693237,10042,8.067809343338013,9953,9.997646808624268,9860,11.977477073669434,9708,13.900572776794434,9602,17.272953510284424,9565,19.081814765930176,9488,20.857364892959595,9452,22.685290813446045,9361,24.594422817230225,9335,26.44377565383911,9286,30.047428846359253,9240,33.67326235771179,9108,35.51199650764465,9016,37.407530069351196,8962,39.38449025154114,8887,41.42736840248108,8813,43.37632203102112,8796,45.18675470352173,8761,47.26389765739441,8751,49.482805490493774,8647,51.59942412376404,8629,53.35058641433716,8622,55.14340305328369,8550,57.11986231803894,8516,58.899858474731445,8516,60.55517888069153
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,135,46.480581283569336,8458,10352,0,10196,2.08463454246521,10117,4.108841419219971,10028,6.2413647174835205,9901,10.113091707229614,9764,11.988001585006714,9711,15.580782651901245,9585,17.434192419052124,9523,20.926748275756836,9450,24.39998483657837,9433,26.19704532623291,9384,27.999754667282104,9315,29.830830812454224,9231,31.961872100830078,9163,34.01640772819519,9138,35.94089698791504,9101,37.83538198471069,9058,39.792961835861206,9012,41.64694166183472,8959,43.973392724990845,8911,46.08693981170654,8866,49.438026666641235,8785,51.322978496551514,8697,53.178154945373535,8631,55.21324181556702,8512,57.043538093566895,8479,58.65907835960388,8458,60.57193160057068
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,135,44.026212215423584,8315,10224,0,10142,2.251328945159912,10062,4.121098041534424,9907,5.8714728355407715,9797,7.691935300827026,9689,9.556469202041626,9607,11.47814393043518,9549,13.513656377792358,9373,15.330029249191284,9304,17.18142056465149,9264,19.031059980392456,9243,20.897550582885742,9170,22.84076452255249,9164,24.63370680809021,9117,26.36576223373413,9092,28.174694538116455,9028,30.14233946800232,8903,32.221190452575684,8857,33.894896268844604,8840,35.843384981155396,8799,37.75337886810303,8693,39.822370290756226,8676,41.83269023895264,8646,45.34469771385193,8553,47.292078256607056,8541,49.095587730407715,8460,50.8625271320343,8431,52.6460223197937,8413,54.46733045578003,8407,55.926023960113525,8353,57.55693960189819,8315,59.44195246696472,8315,60.55186176300049
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,135,46.08597469329834,8811,10517,0,10440,2.290285587310791,10312,4.290568828582764,10232,6.160174608230591,10132,8.112149000167847,10015,10.313612699508667,9903,12.051236867904663,9829,15.380979537963867,9814,17.131368160247803,9767,18.963900089263916,9639,20.850434064865112,9615,24.352133989334106,9548,26.34708523750305,9518,28.156577825546265,9461,29.94366431236267,9446,31.79337430000305,9400,33.675071477890015,9306,35.563987731933594,9212,37.64189100265503,9139,39.5290367603302,9122,43.08664274215698,9092,45.28346085548401,9048,47.25803470611572,9017,49.14920163154602,8932,53.294437408447266,8888,55.21877360343933,8836,57.1259925365448,8811,58.94709658622742,8811,60.55786180496216
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,67,43.471922874450684,8560,10043,0,9908,2.111328601837158,9904,3.4320590496063232,9852,5.171630382537842,9848,6.542030572891235,9780,8.516322612762451,9738,10.319137334823608,9636,12.178528308868408,9583,14.025214910507202,9578,15.311293601989746,9518,16.746045112609863,9489,18.56644892692566,9453,20.279289722442627,9420,21.91102695465088,9361,23.623265027999878,9270,25.37194299697876,9171,27.256126165390015,9102,29.200870275497437,9030,32.152230978012085,9016,34.98926544189453,8977,37.45918321609497,8939,39.407732009887695,8910,41.325207471847534,8883,43.08302927017212,8796,45.14380240440369,8779,46.9253933429718,8767,48.767849922180176,8744,50.302454710006714,8732,51.999945640563965,8709,53.95731544494629,8615,56.1606228351593,8611,57.499332666397095,8560,59.292064905166626,8560,60.53441596031189
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,67,44.58973717689514,8447,9933,0,9845,3.708693027496338,9725,5.498520612716675,9703,7.467390060424805,9666,9.08795690536499,9626,12.730243444442749,9611,14.377495050430298,9550,16.09223771095276,9495,17.844719171524048,9486,19.14872908592224,9448,20.752455949783325,9345,22.581166744232178,9289,24.385913848876953,9241,26.19393801689148,9128,27.963817834854126,9099,29.273401021957397,9052,31.008029460906982,9020,32.86546087265015,8959,36.29980945587158,8928,37.9855854511261,8853,39.75356125831604,8846,41.44481039047241,8805,42.95837068557739,8753,44.9258828163147,8728,46.672776222229004,8710,48.36417841911316,8674,50.16613578796387,8649,51.855422496795654,8545,55.86396884918213,8508,57.58769369125366,8447,59.55848002433777,8447,60.634644746780396
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,67,43.75370812416077,9013,10351,0,10263,2.025226354598999,10209,3.7904255390167236,10204,5.115730047225952,10196,6.4300761222839355,10105,8.528020858764648,10062,10.348656415939331,9998,12.150772094726562,9959,13.471362590789795,9898,15.175108432769775,9833,18.418402433395386,9767,20.292086601257324,9701,22.02400231361389,9658,23.86869502067566,9603,25.477781772613525,9566,27.125462770462036,9530,30.420549154281616,9525,31.769503593444824,9422,33.75893259048462,9378,35.75700497627258,9337,37.908061504364014,9312,39.94643807411194,9291,41.675023317337036,9219,43.50204420089722,9219,45.01481652259827,9213,46.83728766441345,9203,48.25851011276245,9180,49.95130753517151,9135,51.667625427246094,9111,53.37676525115967,9097,55.2243492603302,9058,57.07004451751709,9013,58.82850456237793,9013,60.536943435668945
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,67,44.74965858459473,8729,10221,0,10116,2.21311616897583,10042,5.8198912143707275,9996,7.638578176498413,9926,9.473375082015991,9884,13.124092102050781,9765,14.898010015487671,9708,16.739054441452026,9652,18.63229250907898,9595,20.590060234069824,9518,22.474278450012207,9480,24.58065104484558,9376,26.6615788936615,9301,28.7301766872406,9244,32.27808880805969,9174,34.31571578979492,9170,35.64833188056946,9119,37.526606798172,9100,39.26699995994568,9025,41.071497678756714,9005,43.060025215148926,8958,44.727071046829224,8915,46.603612184524536,8851,48.56157898902893,8820,50.45729470252991,8809,51.98826265335083,8798,53.59986639022827,8791,55.001840353012085,8758,56.86236596107483,8729,58.956907987594604,8729,60.57273554801941
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,67,43.63438415527344,8869,10142,0,10072,2.0195441246032715,10019,5.487776279449463,10010,6.863412141799927,9892,8.668402671813965,9862,10.419265270233154,9861,11.732226848602295,9829,13.615758657455444,9775,15.46012020111084,9735,17.225927591323853,9692,18.944681644439697,9647,22.442678451538086,9577,24.22883677482605,9517,26.031071662902832,9486,27.651062726974487,9432,29.506905794143677,9367,31.346358060836792,9340,34.65228581428528,9280,36.18752408027649,9245,37.748170375823975,9223,39.511791944503784,9214,40.796557903289795,9213,42.09067940711975,9208,43.43269896507263,9172,45.223384618759155,9111,47.08084678649902,9102,48.781684160232544,9075,50.68693208694458,9057,52.53402805328369,8997,54.56415557861328,8929,56.49781584739685,8912,57.821155071258545,8869,59.132054567337036,8869,60.558550119400024
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,67,44.72094178199768,8838,10089,0,10031,1.990067481994629,9994,3.775891065597534,9953,5.657411575317383,9833,7.581831455230713,9687,9.3243567943573,9680,10.69756031036377,9677,12.12444019317627,9636,14.010388374328613,9630,15.674552202224731,9558,17.540819883346558,9447,19.58386492729187,9415,21.420599699020386,9346,23.44724750518799,9323,25.016427755355835,9290,27.015570163726807,9280,28.6534104347229,9246,32.0487904548645,9165,35.50563907623291,9136,38.96630501747131,9103,40.8453266620636,9069,42.584654092788696,9053,44.317686557769775,9026,46.098697662353516,8997,48.04723620414734,8971,51.53560948371887,8924,53.52843642234802,8895,55.55559778213501,8868,57.35151767730713,8838,59.07085847854614,8838,60.57340478897095
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,67,44.054088830947876,8946,10409,0,10330,2.064857244491577,10286,3.8984265327453613,10212,5.78079628944397,10175,7.534361362457275,10102,9.37007999420166,10066,11.264602899551392,9930,13.192448854446411,9899,15.057128190994263,9864,18.627060890197754,9809,20.427955389022827,9736,22.261420965194702,9705,24.1562180519104,9687,25.82931685447693,9670,27.14307475090027,9652,28.9665367603302,9602,31.057621717453003,9551,33.037677526474,9500,34.86971569061279,9423,38.559807538986206,9354,40.67988657951355,9304,42.416937828063965,9228,44.242130517959595,9198,46.23130226135254,9156,48.17243003845215,9115,49.928510904312134,9105,51.71198344230652,9089,53.36115646362305,9083,54.6972930431366,9079,56.32613277435303,9045,57.98897171020508,8946,59.90511345863342,8946,60.65962362289429
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,67,44.52314853668213,8356,9908,0,9836,2.1106841564178467,9792,3.880187511444092,9782,5.252568006515503,9717,6.958905935287476,9671,8.769328117370605,9617,10.552104234695435,9615,11.980536222457886,9564,13.941430807113647,9458,15.860666036605835,9431,17.693650007247925,9339,19.73746418952942,9326,21.29424810409546,9288,23.14676785469055,9185,26.574981927871704,9151,28.220124006271362,9085,30.075305938720703,9039,31.954224824905396,8960,33.63917016983032,8882,35.31748032569885,8843,37.074060916900635,8814,40.49747276306152,8760,42.3267138004303,8746,44.095680713653564,8682,46.15758037567139,8618,48.207711696624756,8616,49.66628885269165,8588,51.8050012588501,8463,55.50292134284973,8402,57.29462146759033,8368,59.12416172027588,8356,60.49333333969116
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,67,44.107603549957275,8656,10096,0,10040,1.7525177001953125,9968,3.839176893234253,9945,5.734800100326538,9925,7.4920666217803955,9826,9.351157665252686,9740,11.28720736503601,9703,12.840305805206299,9696,14.151456356048584,9645,15.887502908706665,9566,17.668448448181152,9492,19.27953863143921,9430,20.89330005645752,9380,24.336037635803223,9300,27.845439910888672,9232,29.627203702926636,9212,31.32206630706787,9168,33.335734367370605,9139,35.10015511512756,9099,37.020657539367676,9076,38.89510488510132,9056,40.429049491882324,9021,42.185872316360474,8996,44.021328926086426,8993,45.321675300598145,8953,46.983365297317505,8851,48.94755935668945,8779,52.24282145500183,8760,53.85046911239624,8730,55.46797847747803,8708,57.28397798538208,8656,59.156068325042725,8656,60.54304504394531
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,67,44.49928593635559,8712,10380,0,10362,1.6628410816192627,10286,4.789937257766724,10209,6.6260082721710205,10199,8.356848239898682,10151,10.001708507537842,9996,11.653995513916016,9963,13.469406366348267,9918,15.319183349609375,9895,17.071858882904053,9835,18.93502163887024,9777,20.687748193740845,9706,22.584641933441162,9660,24.30269718170166,9601,27.679933309555054,9570,29.664734363555908,9569,30.947707891464233,9488,32.80210995674133,9407,34.57726001739502,9329,36.37053561210632,9303,37.98145079612732,9295,39.23974323272705,9256,41.02817177772522,9212,42.85066366195679,9149,44.67647886276245,9066,46.43659067153931,9035,48.21752905845642,8926,50.011786699295044,8885,51.90705919265747,8825,55.286550998687744,8730,58.60147213935852,8712,60.48323392868042
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,67,44.976616859436035,9301,10516,0,10472,1.9570648670196533,10450,3.61441969871521,10445,4.956851482391357,10391,8.60080361366272,10356,10.378860712051392,10274,13.617228984832764,10239,15.461157083511353,10215,16.931811094284058,10177,18.747934579849243,10126,20.588185787200928,10072,23.95089817047119,9989,25.686804056167603,9937,29.107677459716797,9879,30.99159574508667,9840,32.26933813095093,9801,34.081360816955566,9795,35.53038191795349,9734,38.81190347671509,9620,40.46113085746765,9552,42.39700126647949,9530,44.32669544219971,9488,46.11137866973877,9478,47.51546239852905,9410,49.39874982833862,9391,51.04604506492615,9356,54.51675081253052,9349,55.833470821380615,9308,57.51299333572388,9301,59.22486639022827,9301,60.55026984214783
