Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1520,41.94509768486023,8770,10582,0,10527,1.7590415477752686,10482,3.3410799503326416,10437,4.8466644287109375,10390,6.333044528961182,10342,7.991009712219238,10307,9.67448878288269,10210,11.249019145965576,10187,12.721436738967896,10134,14.371497869491577,10107,15.891470432281494,10040,17.526512384414673,9956,19.095446348190308,9917,20.809695720672607,9858,22.842877864837646,9839,24.544293880462646,9803,26.117130041122437,9737,27.80185317993164,9616,29.50467824935913,9576,31.002583265304565,9531,32.476362228393555,9422,34.12354612350464,9369,35.656522035598755,9264,37.33744931221008,9220,39.88124179840088,9191,41.60641288757324,9131,43.09654116630554,9064,44.52746844291687,9055,46.17216897010803,8949,47.6815083026886,8949,49.32254385948181,8935,50.98137974739075,8889,52.654881954193115,8885,54.17333745956421,8845,55.84569072723389,8829,57.51712441444397,8770,59.03871512413025,8770,60.53504729270935
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1520,41.607572078704834,8482,10380,0,10309,1.9200518131256104,10264,3.590484857559204,10154,5.093128442764282,10113,6.674307584762573,10010,8.19254469871521,9973,9.905797243118286,9955,11.537333726882935,9903,13.189488649368286,9860,14.95331621170044,9821,16.63082003593445,9781,18.13776707649231,9698,19.827685356140137,9570,21.548916339874268,9484,23.061853170394897,9435,24.59811782836914,9350,26.119497776031494,9314,27.799285411834717,9243,29.30408811569214,9193,30.801328897476196,9118,32.33003759384155,9091,33.96072053909302,9054,35.56494331359863,9007,37.2706081867218,8977,38.80844593048096,8904,40.281569719314575,8904,41.72412037849426,8859,43.24484896659851,8798,44.9476215839386,8780,46.55575776100159,8730,48.060760259628296,8681,49.72141885757446,8616,51.243921518325806,8616,52.868059158325195,8592,54.56651020050049,8522,56.258543968200684,8496,57.840540170669556,8482,59.48696780204773,8482,60.58320331573486
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1520,42.53133511543274,8479,10352,0,10302,1.9154267311096191,10201,3.683784008026123,10117,5.254338502883911,10061,6.823130130767822,9955,8.545576810836792,9856,10.070681810379028,9739,11.794399738311768,9650,13.566900968551636,9599,15.257789373397827,9481,16.71888780593872,9417,18.199255228042603,9360,19.747074127197266,9308,21.35575556755066,9237,22.94021511077881,9191,24.66148805618286,9134,26.342012882232666,9074,27.959792375564575,9067,29.597552061080933,9040,31.322665214538574,8979,32.8360550403595,8875,34.311564922332764,8814,35.90894842147827,8804,37.63414263725281,8764,39.25332832336426,8728,40.906859397888184,8681,42.60638451576233,8671,44.077930212020874,8620,46.85148286819458,8599,48.30186867713928,8582,49.73585271835327,8560,51.41131067276001,8527,53.04797291755676,8527,55.52579140663147,8484,57.20329570770264,8484,58.88000249862671,8479,60.52160143852234
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1520,41.24177670478821,8057,10224,0,10128,1.7027068138122559,10028,3.1938717365264893,9949,5.051007270812988,9895,6.707908630371094,9814,8.263442039489746,9790,9.739370584487915,9712,11.196360349655151,9637,12.698647737503052,9575,14.224620580673218,9457,16.11494255065918,9400,17.54496169090271,9283,19.010163068771362,9196,20.635868072509766,9137,22.121498346328735,9124,23.592400550842285,9065,25.061983346939087,8969,26.61064887046814,8899,28.211585760116577,8877,29.749730825424194,8848,31.249723196029663,8739,32.88698053359985,8701,34.349679946899414,8624,35.77498722076416,8605,37.34208798408508,8550,38.98773980140686,8497,40.50666403770447,8497,42.007463455200195,8465,43.49269104003906,8425,45.10474729537964,8389,46.71700358390808,8326,48.650691747665405,8258,50.25649356842041,8258,51.75170826911926,8202,53.21330761909485,8169,54.691025495529175,8151,56.13933706283569,8091,57.84595584869385,8057,59.40680742263794,8057,60.54927444458008
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1520,41.66075682640076,8232,10517,0,10482,1.6420283317565918,10372,3.133831262588501,10260,4.600212574005127,10220,6.118291139602661,10164,7.701157331466675,10076,9.336157321929932,10008,10.809251546859741,9931,12.3119957447052,9878,14.108579635620117,9827,15.86184811592102,9739,17.335261344909668,9641,18.937970638275146,9591,20.60555338859558,9531,22.243569374084473,9467,23.89069128036499,9444,25.552165985107422,9406,27.149527311325073,9359,28.71320104598999,9298,30.6017005443573,9180,32.09955716133118,9135,33.67196297645569,9110,35.27503561973572,9031,36.921886920928955,8900,38.5996367931366,8839,40.27993178367615,8773,41.97780990600586,8726,43.42221522331238,8686,44.870434284210205,8622,46.48001027107239,8593,48.11371684074402,8577,49.72570323944092,8536,51.247560262680054,8510,52.90145468711853,8510,54.45916199684143,8463,55.934855461120605,8460,57.52496552467346,8330,58.99417519569397,8232,60.44412899017334
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1656,42.90737557411194,8093,10043,0,9990,1.706589937210083,9936,3.220508098602295,9877,4.706109523773193,9867,6.176666259765625,9772,10.850946187973022,9703,12.31955862045288,9650,13.786255836486816,9585,15.414851665496826,9469,17.008302450180054,9355,19.629866123199463,9261,21.31781530380249,9239,22.803850889205933,9192,24.227091789245605,9094,25.685343742370605,9004,27.163091897964478,8959,28.649478912353516,8902,30.316694974899292,8842,31.936713933944702,8758,33.41377639770508,8681,34.88747763633728,8620,36.327253341674805,8584,37.92973232269287,8536,39.36527395248413,8503,40.86129689216614,8444,42.57352042198181,8439,44.04019832611084,8415,45.48800253868103,8384,46.98847818374634,8370,48.45454406738281,8363,50.15607213973999,8307,52.44460368156433,8307,53.98409676551819,8240,55.42762565612793,8207,57.183828592300415,8171,58.79981756210327,8093,60.43662881851196
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1656,42.18276882171631,7758,9933,0,9865,1.9016599655151367,9783,3.5892674922943115,9697,5.274967908859253,9617,6.787086248397827,9559,8.27371859550476,9469,12.634528160095215,9417,14.341957569122314,9400,15.868054628372192,9316,17.41736650466919,9273,19.014723777770996,9224,20.480364561080933,9125,22.255928993225098,9080,23.833248376846313,8980,25.4515597820282,8890,27.188722372055054,8810,28.64791989326477,8706,30.176042318344116,8619,31.668923377990723,8574,33.16179871559143,8531,34.73518657684326,8526,36.32531261444092,8466,37.826783895492554,8443,40.05890226364136,8386,41.57070446014404,8300,43.032814502716064,8230,44.4899480342865,8210,46.281296253204346,8161,47.787644147872925,8142,49.31830930709839,8106,50.807345390319824,8009,52.354827880859375,7971,53.894535541534424,7957,55.34074950218201,7892,56.997212648391724,7780,58.63546705245972,7758,60.0903434753418
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1656,42.46089243888855,8332,10351,0,10264,1.784245252609253,10192,3.285526990890503,10151,4.891486406326294,10104,6.583843231201172,9994,8.234191656112671,9945,9.806288957595825,9856,11.333888530731201,9741,12.953598260879517,9683,15.284730672836304,9594,17.113324880599976,9534,18.65577006340027,9473,20.231107234954834,9355,21.732569456100464,9351,23.182658672332764,9282,24.70550513267517,9229,26.837947130203247,9189,28.462980031967163,9082,30.09831428527832,9036,31.82245135307312,8979,34.43664908409119,8926,36.1914336681366,8873,37.758933305740356,8862,39.257542848587036,8830,40.855690240859985,8792,42.32976484298706,8781,43.731881856918335,8708,45.333412647247314,8609,47.01956796646118,8558,48.63746404647827,8548,50.11437511444092,8518,51.77228283882141,8464,53.40563893318176,8431,54.845892906188965,8410,56.45167136192322,8365,58.13572096824646,8332,59.790817737579346,8332,60.55560374259949
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1656,44.61293649673462,8312,10221,0,10154,1.7680580615997314,10032,3.7452211380004883,9907,5.902074575424194,9746,7.569700479507446,9697,9.186354637145996,9628,11.02834153175354,9554,18.478044271469116,9515,20.0613374710083,9503,22.268667221069336,9452,23.859959840774536,9415,25.5253963470459,9313,27.33358931541443,9272,29.04451870918274,9165,30.62450075149536,9069,32.316326379776,9018,34.18535399436951,8901,36.06382489204407,8823,38.05260443687439,8808,39.76868414878845,8738,41.30101203918457,8652,43.06737804412842,8594,44.675254344940186,8541,46.203852891922,8518,47.976059436798096,8498,49.73671507835388,8468,51.50321578979492,8423,53.32119655609131,8338,55.098576068878174,8319,57.412747621536255,8312,59.14124321937561,8312,60.555644273757935
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1656,42.37446427345276,7966,10142,0,10078,3.582477569580078,10028,5.352229833602905,9923,7.043386697769165,9868,8.518552541732788,9819,10.851089000701904,9769,12.4069082736969,9683,14.011317491531372,9600,15.72840142250061,9558,17.417435884475708,9514,19.206669807434082,9382,20.72216248512268,9323,22.251436710357666,9205,23.729197025299072,9127,25.231449842453003,9096,26.71224284172058,9070,28.43607473373413,9018,30.095292568206787,8974,31.79019045829773,8938,33.34215712547302,8896,35.012513399124146,8851,36.54922389984131,8765,38.27025318145752,8726,39.99798846244812,8648,41.639620542526245,8489,43.184356451034546,8448,44.68212819099426,8375,46.13364219665527,8355,47.772862672805786,8316,49.21142888069153,8304,50.631855487823486,8240,52.146682024002075,8213,53.71655249595642,8160,55.1713969707489,8072,56.75365209579468,8012,58.480719327926636,7966,59.943042278289795,7966,60.66088271141052
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1656,42.241046667099,8112,10089,0,10021,2.3461110591888428,9951,4.591683626174927,9927,6.12797999382019,9837,7.876788854598999,9807,9.788159370422363,9723,11.551276445388794,9692,13.04682970046997,9656,15.774043798446655,9602,17.50415802001953,9533,19.12670636177063,9517,21.16077995300293,9437,22.767695426940918,9406,24.31316637992859,9388,25.893010139465332,9323,27.40924596786499,9249,28.923218488693237,9203,30.419519186019897,9089,32.177428007125854,9046,33.7118661403656,9027,35.24302530288696,8978,36.99366354942322,8913,38.54114890098572,8888,40.1434063911438,8817,41.868173360824585,8754,43.408514976501465,8677,44.91626858711243,8602,46.40720868110657,8507,48.113173961639404,8439,49.8190336227417,8417,51.54534649848938,8354,53.188050508499146,8301,54.72279119491577,8270,56.215938091278076,8192,57.70795750617981,8112,59.36075735092163,8112,60.541534662246704
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1656,42.7074761390686,8327,10409,0,10321,1.9543044567108154,10263,3.6615958213806152,10250,5.221071481704712,10176,6.78402042388916,10093,9.044204711914062,10002,10.712186098098755,9951,12.341476917266846,9886,14.239026069641113,9851,15.765934228897095,9798,17.301596641540527,9744,19.241300582885742,9700,20.94914722442627,9647,22.684624433517456,9530,24.36691641807556,9466,26.154340505599976,9408,27.730463981628418,9388,31.143839597702026,9252,32.65405559539795,9201,34.25325107574463,9180,35.79680681228638,9114,37.364969968795776,9030,39.067198514938354,8985,40.56238102912903,8911,42.203728914260864,8866,43.94421029090881,8824,45.61706757545471,8732,47.194015979766846,8686,48.927812576293945,8648,50.46135354042053,8571,52.265517234802246,8551,53.74726676940918,8497,55.4281804561615,8479,56.9881272315979,8424,58.419076442718506,8327,59.99017143249512,8327,60.58249592781067
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1656,41.43916177749634,7870,9908,0,9820,1.7176659107208252,9731,3.2975597381591797,9647,5.315375566482544,9605,6.800804615020752,9505,8.35739541053772,9480,9.852992534637451,9423,11.541950225830078,9385,13.086041927337646,9288,14.808043003082275,9245,16.333272457122803,9141,17.820481777191162,9112,19.386534929275513,9052,20.8494291305542,9005,22.622633695602417,8965,24.258260488510132,8915,25.810351133346558,8862,27.2862229347229,8770,28.82558846473694,8751,30.36426615715027,8677,32.505491971969604,8586,34.143258810043335,8534,35.7217116355896,8517,37.34050512313843,8483,38.81629800796509,8406,40.28757691383362,8381,41.87378931045532,8360,43.41020393371582,8330,44.96475076675415,8289,46.45886421203613,8242,47.9594349861145,8221,49.59929442405701,8150,51.061235666275024,8039,52.544387340545654,8021,54.133216381073,7981,55.62561297416687,7918,57.13279485702515,7917,58.71231389045715,7870,60.254611015319824
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1656,42.22505736351013,7725,10096,0,10063,1.8214137554168701,9956,3.3444228172302246,9934,4.810701131820679,9845,6.386206865310669,9806,8.324979543685913,9720,9.957159996032715,9585,11.440299272537231,9543,13.159719467163086,9499,14.685072422027588,9418,16.220170974731445,9383,17.92630887031555,9276,19.46072006225586,9226,20.940979957580566,9159,22.644622802734375,9121,24.13998031616211,9092,25.60207438468933,9056,27.093363285064697,8972,28.667795181274414,8884,30.210895538330078,8836,33.45774292945862,8736,35.65843677520752,8676,37.174084186553955,8637,38.83545756340027,8524,40.30740690231323,8489,41.7776780128479,8418,43.27996516227722,8325,44.95225477218628,8229,46.688438177108765,8149,48.17828321456909,8107,49.666481733322144,8093,51.12257742881775,8068,52.86202383041382,8002,54.49112796783447,7884,55.92997717857361,7750,57.45711278915405,7727,59.0913724899292,7725,60.508625745773315
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1656,42.18377685546875,8275,10380,0,10276,1.6557834148406982,10194,3.3469886779785156,10100,5.02902889251709,10023,6.624025821685791,9972,8.199684143066406,9936,9.843268156051636,9818,11.365431070327759,9772,12.883127450942993,9685,14.572975397109985,9658,16.269033193588257,9597,17.75100302696228,9546,19.478933572769165,9438,21.44242000579834,9399,22.92866563796997,9344,24.364304304122925,9251,25.961588621139526,9213,27.633222341537476,9073,29.37513542175293,9071,31.07750105857849,9007,32.61042928695679,8967,34.44704866409302,8940,35.94004821777344,8863,37.423011302948,8817,38.918970584869385,8719,40.40136408805847,8678,41.92165231704712,8664,43.38768005371094,8651,45.06268310546875,8611,46.91232228279114,8536,48.4161171913147,8497,49.932750940322876,8415,51.40563988685608,8377,53.32946515083313,8328,55.137221336364746,8301,57.414942026138306,8275,59.035709857940674,8275,60.54889369010925
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1656,42.229222536087036,8305,10516,0,10443,2.3255045413970947,10331,4.105248212814331,10224,5.762052297592163,10113,7.321425914764404,10031,8.98268985748291,9940,10.559619903564453,9854,12.124775171279907,9741,13.774994611740112,9682,15.375681161880493,9606,16.96254014968872,9577,18.640378952026367,9531,20.187541723251343,9475,21.755739212036133,9377,23.390161275863647,9293,25.007019996643066,9270,26.699558973312378,9229,28.48353147506714,9183,30.135525703430176,9109,32.013150691986084,9035,33.58230948448181,9003,35.15953016281128,8953,36.66995191574097,8886,38.1936719417572,8831,39.92895865440369,8787,41.43470907211304,8763,43.008896350860596,8708,44.93644857406616,8665,46.6368887424469,8633,48.34830641746521,8568,50.37850260734558,8545,52.18094611167908,8512,53.8883101940155,8476,55.55618476867676,8420,57.16421318054199,8366,58.732462882995605,8305,60.21888256072998
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1656,42.54340934753418,8174,10381,0,10287,1.8109991550445557,10238,4.01182222366333,10165,5.617249250411987,10082,7.239488124847412,10010,8.82017183303833,9975,10.376513481140137,9855,11.898344039916992,9760,13.442769765853882,9701,15.063130378723145,9609,16.942564010620117,9556,18.418861865997314,9461,19.881463050842285,9409,21.364072561264038,9324,22.974462747573853,9238,24.433677434921265,9213,25.90173625946045,9096,27.351135730743408,8964,28.991098165512085,8951,30.81128478050232,8885,32.38731527328491,8815,35.2830536365509,8786,36.883830070495605,8663,38.488839626312256,8619,39.93875193595886,8619,41.84274077415466,8558,43.42338848114014,8542,44.86937069892883,8509,46.304147243499756,8467,47.8386504650116,8437,49.35420298576355,8369,50.977731227874756,8339,52.44690942764282,8339,54.95178842544556,8262,56.57599449157715,8223,58.19973373413086,8174,59.63114595413208,8174,60.53269052505493
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1656,41.753530979156494,8378,10693,0,10614,1.8958380222320557,10531,4.379953384399414,10373,5.9233598709106445,10256,7.5808656215667725,10239,9.332008838653564,10179,10.869528532028198,10134,12.570308685302734,10049,14.34309458732605,9935,16.149925470352173,9870,17.891157388687134,9853,19.384380102157593,9805,20.92328953742981,9746,22.400878429412842,9729,23.82337188720703,9654,25.402189016342163,9626,27.200903177261353,9546,29.0726797580719,9471,30.620503664016724,9446,32.04610633850098,9401,33.54548645019531,9397,35.09200096130371,9362,36.65644717216492,9323,38.108630657196045,9261,39.96835708618164,9183,41.56232142448425,9080,43.100486516952515,9011,44.706575870513916,8958,46.334458351135254,8928,47.79064965248108,8889,49.342148542404175,8782,50.78632855415344,8642,52.43632745742798,8616,54.04909300804138,8564,55.683154821395874,8512,57.17508912086487,8470,58.64179348945618,8378,60.14753746986389
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1656,43.83941388130188,8155,10269,0,10194,1.7186827659606934,10101,3.2267253398895264,9986,4.730320453643799,9890,6.195942163467407,9772,7.747777462005615,9643,9.700434923171997,9560,11.231642246246338,9495,14.22092890739441,9410,15.83183479309082,9293,17.31207799911499,9214,18.798417568206787,9135,20.50258207321167,9061,22.120627880096436,9003,23.631102323532104,8996,25.171971559524536,8943,26.802536964416504,8859,28.652696132659912,8827,30.37409806251526,8695,31.917001247406006,8621,33.42576551437378,8584,34.90673089027405,8535,37.001312255859375,8514,38.46037006378174,8514,40.48772621154785,8486,42.19271469116211,8448,43.732759952545166,8425,45.36220145225525,8379,48.92759943008423,8314,50.47742486000061,8272,51.92437195777893,8204,53.485761642456055,8171,55.11247396469116,8166,56.567025899887085,8155,60.47324323654175
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1656,44.36257219314575,8107,9953,0,9900,1.7526092529296875,9775,3.5389115810394287,9716,5.023905992507935,9600,6.5284552574157715,9531,7.9850311279296875,9423,9.63705563545227,9356,11.435564756393433,9307,12.90964961051941,9237,14.565192461013794,9177,16.55195713043213,9150,18.04692006111145,9088,19.751471519470215,9057,21.4279522895813,8977,22.892117023468018,8848,24.395386219024658,8820,25.865695476531982,8766,27.36520743370056,8742,28.998852252960205,8688,30.529057502746582,8648,32.095404624938965,8613,33.64100480079651,8585,35.204113245010376,8504,36.838250160217285,8446,38.407614946365356,8432,46.93126177787781,8422,48.917104721069336,8383,50.65588116645813,8369,53.80856943130493,8334,55.28540086746216,8283,56.72037386894226,8190,58.157907485961914,8107,59.762775897979736,8107,60.54939556121826
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1656,42.53386449813843,8642,10582,0,10495,1.7144975662231445,10435,3.51157808303833,10371,4.99353551864624,10306,7.481317043304443,10226,9.020568370819092,10175,10.860002994537354,10115,13.607726573944092,10047,15.124738216400146,9977,16.650654792785645,9939,18.342087507247925,9860,19.906030893325806,9804,21.403266429901123,9756,23.599926233291626,9736,25.139446020126343,9697,26.900299072265625,9608,28.52650809288025,9521,30.011988162994385,9440,31.522518634796143,9374,33.042996644973755,9356,34.49676585197449,9319,35.95728135108948,9250,38.1894690990448,9235,39.93181872367859,9138,41.66289305686951,9124,43.180553913116455,9061,44.70479130744934,9007,46.247065782547,8953,47.85497546195984,8875,49.39175724983215,8865,50.910088539123535,8840,52.429779291152954,8796,53.89489221572876,8739,55.41386294364929,8681,57.61150050163269,8642,59.060253858566284,8642,60.531198263168335
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1656,41.871257066726685,8304,10380,0,10284,1.9113147258758545,10245,4.3381195068359375,10154,5.954239845275879,10098,7.605136394500732,10022,9.079710960388184,9966,10.765011310577393,9871,12.46351957321167,9824,14.111365795135498,9729,15.565093517303467,9633,17.02668261528015,9543,18.492998600006104,9455,19.974152326583862,9406,21.71503782272339,9345,23.190856218338013,9292,24.95024585723877,9267,26.476969718933105,9221,28.00447726249695,9133,29.522319555282593,9070,31.133811235427856,9067,32.81225252151489,9018,34.32397389411926,8966,35.81473636627197,8934,37.34589743614197,8867,39.011746883392334,8830,40.53973031044006,8830,42.00235056877136,8762,43.43401765823364,8719,45.122642040252686,8658,46.7355797290802,8594,48.399401903152466,8552,49.82757544517517,8517,51.612194299697876,8490,53.22257328033447,8459,54.771421670913696,8392,56.321927070617676,8366,58.098294258117676,8304,59.75063920021057,8304,60.5296745300293
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1656,42.21072459220886,8215,10352,0,10282,1.8237695693969727,10203,3.441756248474121,10085,5.1977691650390625,9996,6.888105869293213,9943,9.396733522415161,9936,12.104966163635254,9889,13.79448390007019,9818,15.293148040771484,9680,16.812843322753906,9621,18.329617738723755,9572,19.89091444015503,9487,21.4085476398468,9429,22.967710256576538,9364,24.808536767959595,9321,26.764997720718384,9264,28.400893449783325,9198,30.054328441619873,9165,31.79957151412964,9107,33.273882150650024,9031,34.81096887588501,9000,36.26696491241455,8956,37.84987449645996,8870,39.36426782608032,8821,40.95215702056885,8795,42.58959102630615,8740,44.04474663734436,8712,45.51754140853882,8674,47.19373440742493,8595,48.86576819419861,8549,50.481791496276855,8535,52.01894927024841,8496,53.45818853378296,8425,54.928322553634644,8344,56.54447340965271,8325,57.9989709854126,8215,59.463120460510254,8215,60.527108907699585
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1656,41.88220167160034,7905,10224,0,10172,1.683480978012085,10094,3.1190342903137207,10040,4.611879825592041,9963,6.1079888343811035,9884,7.630324363708496,9794,9.850552797317505,9745,11.301557302474976,9714,12.949916124343872,9649,14.509020566940308,9595,16.252198934555054,9545,17.737903356552124,9477,19.206355094909668,9389,20.671135187149048,9359,22.20553731918335,9324,24.00640892982483,9221,25.50204086303711,9153,27.073659658432007,9078,28.547847032546997,9030,30.112231016159058,8963,31.89477252960205,8878,33.35234594345093,8861,34.82692360877991,8764,36.30969762802124,8715,37.78289723396301,8630,39.31059503555298,8588,41.05055618286133,8507,43.933656215667725,8464,45.611531496047974,8395,47.113118171691895,8295,48.57766366004944,8279,50.02253985404968,8211,51.44879388809204,8102,53.10020732879639,8020,54.60753536224365,8001,56.125311613082886,7968,57.68396329879761,7905,59.21116304397583,7905,60.513205766677856
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1656,42.975581645965576,8310,10517,0,10438,1.6659011840820312,10316,3.105699062347412,10177,4.7631754875183105,10083,6.221659898757935,9988,7.705167770385742,9962,9.223603963851929,9920,11.262767791748047,9872,12.761622190475464,9798,14.325257778167725,9723,15.910243034362793,9665,17.735498428344727,9614,22.302241563796997,9487,23.82367515563965,9446,25.497249603271484,9397,27.048099517822266,9339,28.510807752609253,9331,29.958398580551147,9286,31.628450632095337,9207,33.112582206726074,9070,34.794344425201416,8973,36.56603384017944,8924,38.58645224571228,8811,40.049596548080444,8770,41.73050236701965,8721,43.556649923324585,8674,45.42155146598816,8657,47.0509614944458,8647,48.573585987091064,8622,50.64025616645813,8570,52.09531760215759,8533,53.73095226287842,8443,55.36809992790222,8400,57.01890277862549,8313,58.45880341529846,8310,59.96980857849121,8310,60.54221200942993
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1724,43.135533809661865,7782,10043,0,9996,1.7968285083770752,9913,3.2499330043792725,9787,5.02043890953064,9676,6.445415496826172,9589,7.937187671661377,9510,9.658375978469849,9373,11.13269305229187,9348,12.355932235717773,9326,14.155575513839722,9239,15.80144214630127,9153,17.39753007888794,9057,18.951733827590942,9034,20.565946102142334,8985,22.063117742538452,8949,23.645326375961304,8825,25.76241111755371,8778,27.386260747909546,8679,29.13608741760254,8634,30.608177423477173,8576,32.03681039810181,8515,33.636481523513794,8503,35.15452551841736,8405,36.60589003562927,8310,38.39796304702759,8182,40.043988943099976,8137,41.52625918388367,8094,42.98145055770874,8075,44.80949950218201,8047,46.386468172073364,7985,47.959880352020264,7883,52.968310594558716,7856,54.43746900558472,7830,56.06869673728943,7811,57.52544903755188,7797,58.99392008781433,7782,60.42440938949585
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1724,42.825939893722534,7426,9933,0,9887,1.8315658569335938,9811,3.410114049911499,9744,4.972148180007935,9685,6.497620582580566,9594,8.150083303451538,9490,12.117964029312134,9376,13.753969669342041,9269,15.280566215515137,9232,16.84003710746765,9083,18.378641366958618,9024,20.0181725025177,8946,21.67004895210266,8821,23.156681537628174,8789,25.020920038223267,8719,26.689207077026367,8593,28.631208896636963,8524,30.03620743751526,8481,31.864733934402466,8364,33.3709237575531,8337,35.455207109451294,8291,37.053340673446655,8181,38.53073239326477,8152,39.99294710159302,8083,41.44956302642822,8026,42.96970820426941,7958,44.60072636604309,7910,46.206544637680054,7846,47.764219999313354,7820,49.4466016292572,7763,51.166468381881714,7743,52.70822334289551,7680,54.21393322944641,7578,55.773887157440186,7542,57.38754630088806,7452,58.91598963737488,7426,60.4430251121521
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1724,42.21262049674988,8117,10351,0,10261,2.1970303058624268,10165,3.8308229446411133,10066,5.683773040771484,10008,7.243570804595947,9955,8.876180171966553,9861,10.952020168304443,9795,12.447419881820679,9706,13.951800346374512,9608,15.469444513320923,9585,17.140090942382812,9518,18.60705065727234,9428,20.052717685699463,9367,21.66049027442932,9342,23.43985152244568,9289,24.980756759643555,9268,26.50137162208557,9169,28.160329341888428,9119,29.614006757736206,9024,31.507580280303955,8988,33.105411529541016,8963,34.50995683670044,8893,35.94767880439758,8855,37.62018132209778,8799,39.151638984680176,8781,40.56763982772827,8742,41.94151735305786,8723,43.517738342285156,8648,45.042842626571655,8576,46.92387247085571,8531,48.38604259490967,8465,49.78064513206482,8391,51.33577585220337,8348,52.69873023033142,8288,54.1048538684845,8218,55.66164255142212,8139,57.44295644760132,8117,59.487762689590454,8117,60.519041776657104
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1724,43.1285240650177,8185,10221,0,10139,1.7051277160644531,10114,3.6763126850128174,10050,5.467358827590942,9989,7.087696552276611,9947,8.800561428070068,9863,10.338572025299072,9812,12.219179153442383,9736,16.42269206047058,9691,18.09454917907715,9641,19.801249504089355,9568,21.61853790283203,9531,23.169877767562866,9450,25.47016143798828,9382,26.948453664779663,9334,28.741593599319458,9167,30.257145166397095,9028,31.732794284820557,8948,33.22038674354553,8871,34.89317989349365,8830,36.723161458969116,8818,38.23755884170532,8664,39.766796827316284,8614,41.24094367027283,8576,42.84038257598877,8532,44.49474120140076,8459,46.18043756484985,8444,47.860899448394775,8398,49.54147243499756,8296,51.182191610336304,8296,52.92375946044922,8243,54.817912578582764,8203,56.35366892814636,8197,58.03283190727234,8185,59.704094648361206,8185,60.571714878082275
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1724,42.06936001777649,7960,10142,0,10090,1.881434679031372,10008,3.435757637023926,9946,5.119451999664307,9885,7.951421022415161,9842,9.374277591705322,9784,10.996490001678467,9656,12.469031810760498,9584,14.380606651306152,9471,16.003743886947632,9397,17.48556089401245,9334,19.005926609039307,9272,20.56499719619751,9200,22.156244039535522,9131,23.769278049468994,9048,25.231928825378418,9026,26.784961462020874,8971,28.21324634552002,8921,29.796881437301636,8866,31.33494472503662,8772,32.791170835494995,8656,34.243208169937134,8641,35.64489531517029,8579,37.88912582397461,8524,39.35838341712952,8511,40.921823263168335,8465,42.538694858551025,8448,43.9110894203186,8346,45.4359667301178,8312,46.93654227256775,8271,48.51920127868652,8260,50.09432816505432,8211,51.5837025642395,8195,52.99635195732117,8138,54.589680433273315,8088,56.16809606552124,8047,58.00919055938721,7960,59.67905116081238,7960,60.53844356536865
