Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1023,40.29127240180969,7544,10516,0,10354,1.7864234447479248,10242,3.3026723861694336,10093,4.911510467529297,9977,6.529937505722046,9932,8.186888933181763,9842,9.74616289138794,9781,11.287301778793335,9677,12.958325386047363,9549,14.581173658370972,9514,16.16553020477295,9434,17.64751434326172,9331,19.218098163604736,9265,20.8550124168396,9083,22.48736000061035,9015,23.932740211486816,9003,25.48536992073059,8873,27.31655526161194,8831,28.91283392906189,8664,30.505396127700806,8589,31.905012607574463,8546,33.43619656562805,8460,34.87757706642151,8374,36.64125418663025,8206,38.75929093360901,8128,40.19051909446716,8106,41.58330512046814,7956,43.259186029434204,7789,44.97167110443115,7789,46.470747232437134,7690,48.10980725288391,7661,49.78389048576355,7660,51.360732078552246,7660,52.95321989059448,7625,54.64853048324585,7625,56.03704881668091,7598,57.66685366630554,7544,59.17450833320618,7544,60.56537079811096
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1023,40.10321116447449,7348,10381,0,10256,1.6897807121276855,10112,3.08683705329895,9892,4.798867225646973,9655,6.380713701248169,9537,7.944657564163208,9432,9.770186424255371,9352,11.226686000823975,9315,12.638319969177246,9260,14.069218397140503,9142,15.668568134307861,9055,17.251492023468018,8927,18.933675050735474,8881,20.440200090408325,8734,22.037277698516846,8692,23.546377182006836,8679,24.9467294216156,8664,26.39446520805359,8633,27.860985040664673,8549,29.23042583465576,8355,30.826430559158325,8313,32.41100716590881,8253,33.912620067596436,8219,35.61658525466919,8166,37.287428855895996,8072,38.796263217926025,7934,40.21075415611267,7934,41.619651079177856,7845,43.023858070373535,7778,44.735681772232056,7777,46.24949622154236,7777,47.8415961265564,7777,49.25350904464722,7721,50.88307023048401,7574,52.49202370643616,7522,53.99078369140625,7472,55.648961782455444,7472,57.16063952445984,7393,58.81005048751831,7348,60.48251152038574
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1023,40.04311513900757,7535,10693,0,10442,1.829803228378296,10356,3.5037245750427246,10298,5.0358476638793945,10188,6.558596611022949,10067,7.990463018417358,9973,9.48075556755066,9914,11.044011116027832,9864,12.725600481033325,9761,14.637008428573608,9608,16.147332429885864,9426,17.69066333770752,9354,19.336743593215942,9226,21.009719610214233,9069,22.67041563987732,9028,24.326395988464355,8873,25.976168632507324,8794,27.61501669883728,8649,29.253016233444214,8547,30.835352897644043,8509,32.21592736244202,8441,33.6627631187439,8299,35.19910788536072,8259,36.65804958343506,8168,38.17627239227295,8055,39.8136932849884,8055,41.446603298187256,7993,43.014920473098755,7993,44.41082692146301,7948,45.735936641693115,7927,47.290090560913086,7872,48.75464415550232,7865,50.5199875831604,7865,52.12294816970825,7823,53.673354625701904,7817,55.08653497695923,7699,56.68201661109924,7699,58.17871880531311,7535,59.72914695739746,7535,60.63135051727295
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1023,39.63884782791138,7379,10269,0,10159,1.879680871963501,10008,3.397181272506714,9962,4.90424370765686,9910,6.415780544281006,9773,7.910102605819702,9673,9.225565671920776,9622,10.617302417755127,9505,12.389908790588379,9378,14.004877090454102,9296,15.729140758514404,9017,17.460606575012207,8960,18.912713527679443,8914,20.344821453094482,8832,21.893313884735107,8729,23.449594974517822,8531,25.048460721969604,8513,26.64009714126587,8434,28.220015287399292,8357,29.549012660980225,8327,30.96752643585205,8172,32.633790016174316,8135,34.17534327507019,8090,35.675535678863525,7996,37.13730716705322,7833,38.704153299331665,7775,40.12013578414917,7678,41.712043046951294,7678,43.135698556900024,7622,44.6682333946228,7591,46.21849179267883,7591,47.561206340789795,7487,49.04464340209961,7452,50.454413652420044,7438,52.01967096328735,7389,53.62405490875244,7383,55.36681866645813,7383,56.798638343811035,7379,58.10174489021301,7379,59.47162842750549,7379,60.557634115219116
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1023,40.75444483757019,7283,9953,0,9809,1.875452995300293,9681,3.5213160514831543,9579,5.1843390464782715,9564,6.565176725387573,9413,8.123784065246582,9329,9.63801097869873,9203,11.224508047103882,9068,12.844884395599365,8945,14.836064338684082,8883,16.580702543258667,8758,18.31623911857605,8614,19.877630472183228,8554,21.361213207244873,8513,22.903783559799194,8471,24.360997438430786,8430,25.940694570541382,8373,27.9193012714386,8308,29.266144514083862,8096,30.780181646347046,8039,32.28789758682251,7979,34.06275177001953,7884,35.75247645378113,7850,38.16254901885986,7673,39.727659702301025,7561,41.36069297790527,7547,42.82652473449707,7456,44.364041566848755,7456,45.78965616226196,7422,47.30759048461914,7422,48.743192195892334,7368,50.409133434295654,7353,52.17736768722534,7305,53.85103368759155,7305,55.61572790145874,7283,57.19365096092224,7283,59.102229833602905,7283,60.56129169464111
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1023,40.19061207771301,7997,10582,0,10558,1.7524306774139404,10432,3.3083958625793457,10335,4.8800506591796875,10241,6.425990104675293,10159,7.8907763957977295,10038,9.497390270233154,9985,11.334664821624756,9871,13.090309858322144,9842,14.528517961502075,9640,16.062241792678833,9490,17.678760290145874,9372,19.371001958847046,9272,21.066553592681885,9200,22.883075714111328,9056,24.521038055419922,8974,26.014266967773438,8930,27.624048233032227,8928,29.265779495239258,8855,30.9753577709198,8781,32.56664729118347,8752,34.09865212440491,8683,35.62428569793701,8494,37.326704263687134,8428,39.01852321624756,8428,40.55444145202637,8372,42.15492105484009,8357,43.61775588989258,8307,45.215237617492676,8227,46.778411626815796,8199,48.4544403553009,8133,50.23189640045166,8100,51.79032874107361,8099,53.27892804145813,8077,54.692583084106445,8051,56.36824631690979,8005,57.8055202960968,7997,59.40528678894043,7997,60.61910605430603
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1023,40.281105518341064,7688,10380,0,10273,1.8840630054473877,10168,3.4987192153930664,10072,4.905298471450806,10031,6.263257741928101,9887,7.854517459869385,9857,9.574828386306763,9837,11.374899625778198,9744,13.019625902175903,9654,14.498657703399658,9459,16.129894018173218,9348,17.75307607650757,9220,19.503134965896606,9142,21.336694717407227,9045,22.801055669784546,9032,24.366700172424316,8953,26.035996913909912,8907,27.630932807922363,8833,29.13686990737915,8709,30.824060440063477,8623,32.50047254562378,8570,34.02363872528076,8430,35.67398953437805,8404,37.154057264328,8404,38.63314437866211,8366,40.037999868392944,8230,41.50997734069824,8186,43.11535620689392,8186,44.63866591453552,8104,46.31573247909546,8082,47.95150947570801,7996,49.63472008705139,7892,51.05433225631714,7849,52.78491449356079,7849,54.19609332084656,7773,55.81797432899475,7750,57.46186566352844,7689,59.20515251159668,7688,60.52740263938904
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1023,40.68206024169922,7435,10352,0,10280,1.8711822032928467,10093,3.509918451309204,9957,5.040557384490967,9795,6.678594350814819,9668,8.345855712890625,9604,9.971110582351685,9512,11.803043603897095,9468,13.217417001724243,9287,14.799726247787476,9131,16.51514196395874,9037,18.105642557144165,8981,19.7582426071167,8961,21.30791187286377,8855,23.000766277313232,8776,24.8167884349823,8674,26.38790273666382,8578,28.746281385421753,8515,30.189669847488403,8359,31.858410358428955,8165,33.49692368507385,8110,35.05204749107361,7903,36.76559567451477,7902,38.52907204627991,7873,39.94131422042847,7832,41.33612394332886,7832,42.75013279914856,7813,44.448166370391846,7785,46.19309043884277,7785,47.878979444503784,7602,49.40116095542908,7515,51.01171541213989,7478,52.51086616516113,7478,54.31802749633789,7478,55.90822672843933,7435,57.62923526763916,7435,59.27822232246399,7435,60.59228229522705
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1023,40.504499435424805,7323,10224,0,10152,1.7796194553375244,10002,3.3929808139801025,9965,7.217000246047974,9858,8.770617961883545,9778,10.414762020111084,9723,11.927305936813354,9579,13.622413635253906,9522,15.394335269927979,9192,17.068376302719116,9137,18.776371240615845,9085,20.42925763130188,9064,22.075040102005005,9005,23.474616527557373,8861,25.052465677261353,8746,26.581257820129395,8610,28.1781063079834,8489,29.8056902885437,8373,31.430135250091553,8317,33.04485845565796,8237,34.6821186542511,8169,36.10748624801636,8115,37.54297494888306,7974,39.12516713142395,7929,40.57248020172119,7885,42.054091453552246,7761,43.72672152519226,7761,45.03271126747131,7726,46.57488703727722,7638,48.14554405212402,7453,49.76399230957031,7453,51.29446053504944,7423,52.78812313079834,7423,54.27790069580078,7377,55.79473352432251,7377,57.35215973854065,7323,58.821046113967896,7323,60.328043699264526
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1023,40.11959648132324,7485,10517,0,10482,1.7056543827056885,10259,3.3190338611602783,10053,5.110445022583008,9932,6.648883104324341,9867,8.152412176132202,9667,9.847294330596924,9522,11.470805883407593,9474,13.237054586410522,9348,14.905562162399292,9154,16.625482082366943,9080,18.14747929573059,8977,19.791077136993408,8914,21.42948317527771,8849,22.901036262512207,8817,24.30909037590027,8761,25.730157613754272,8698,27.13558602333069,8649,28.744906187057495,8524,30.366731643676758,8479,32.15649700164795,8433,33.530640840530396,8424,34.9654483795166,8333,36.58681011199951,8280,38.08739638328552,8280,39.75819158554077,8196,41.49077343940735,8180,43.08026456832886,8102,44.651403188705444,8004,46.220120668411255,7956,47.879071950912476,7772,49.47567272186279,7772,51.03433346748352,7763,52.616841077804565,7763,54.1313214302063,7763,55.685025453567505,7696,57.33492302894592,7584,58.91660475730896,7485,60.46990084648132
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4107,59.50753951072693,9595,10043,0,9864,45.68135857582092,9595,60.58520483970642
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4107,57.39679932594299,8416,9933,0,9598,2.448760747909546,9297,7.750692129135132,9034,10.104626655578613,8857,12.529248476028442,8615,15.051367998123169,8416,60.64819931983948
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4107,57.34355688095093,9003,10351,0,10162,2.1365151405334473,9895,4.23158597946167,9707,6.684633731842041,9351,8.97316288948059,9297,10.905802488327026,9003,60.59524369239807
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4107,59.05553197860718,9605,10221,0,9899,3.948408365249634,9706,6.249450206756592,9605,60.65034365653992
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4107,55.993084192276,8500,10142,0,9903,3.8640148639678955,9809,12.05984354019165,9536,14.435781240463257,9418,16.49409794807434,9188,18.655092000961304,9022,36.32481575012207,8795,38.29121708869934,8585,41.7607696056366,8500,60.80112051963806
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4107,52.959824562072754,7804,10089,0,9912,2.5122783184051514,9629,7.7518696784973145,9362,9.95130467414856,9218,12.008814096450806,8938,14.451239347457886,8694,16.817351818084717,8537,19.95283317565918,8512,21.916110277175903,8442,23.679917335510254,8292,29.708176374435425,8131,32.03149676322937,7922,34.398279428482056,7872,36.45393705368042,7804,60.65703082084656
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4107,60.27118802070618,10254,10409,0,10254,60.82030630111694
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4107,57.95171308517456,8781,9908,0,9577,2.065786600112915,9311,26.194657802581787,9035,29.777892351150513,8826,36.83715581893921,8781,60.628079652786255
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4107,61.011961460113525,9987,10096,0,9987,61.56730079650879
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4107,58.44633388519287,9678,10380,0,10225,2.8131091594696045,10066,53.411752462387085,9782,55.420029401779175,9678,60.62330603599548
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4107,55.79449248313904,8421,10516,0,10279,2.220641613006592,10084,9.8025541305542,9816,16.28356146812439,9522,19.152093172073364,9296,35.51421070098877,9046,38.25286149978638,8843,43.0505256652832,8633,45.006919145584106,8421,60.654151916503906
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4107,60.26600790023804,10219,10381,0,10219,60.779963970184326
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4107,60.262749433517456,10526,10693,0,10526,60.81113529205322
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4107,56.8011531829834,9008,10269,0,10152,2.082944631576538,9978,3.990722417831421,9832,6.0853517055511475,9603,12.735050678253174,9414,48.33596229553223,9044,51.489490032196045,9008,60.57867479324341
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4107,60.289392709732056,9792,9953,0,9792,60.841073751449585
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4107,59.05788016319275,9756,10582,0,10366,48.17930221557617,9938,50.52362585067749,9756,60.62751913070679
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4107,57.94749069213867,9337,10380,0,10228,2.329582929611206,10023,21.20055055618286,9781,23.400851488113403,9497,32.635441303253174,9337,60.69116544723511
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4107,55.62945747375488,8402,10352,0,10141,2.221818685531616,9959,14.372572898864746,9643,26.09096097946167,9376,28.321264266967773,9009,32.44457817077637,8880,34.502917766571045,8640,37.37397360801697,8458,58.19568705558777,8402,60.54416751861572
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4107,57.96883487701416,8966,10224,0,9813,2.3074593544006348,9522,35.948708295822144,9238,38.01376938819885,9044,43.513081550598145,8966,60.6476194858551
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4107,59.05445861816406,9972,10517,0,10324,38.92227530479431,10023,41.62294960021973,9972,60.69959044456482
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3422,51.01624655723572,7198,10043,0,9847,2.266435384750366,9613,20.376049995422363,9397,25.236219882965088,9220,27.337706565856934,9110,28.967074871063232,8960,31.17980647087097,8775,33.072028160095215,8645,34.8400399684906,8602,36.754037380218506,8322,38.676490783691406,8250,40.38780450820923,8070,45.84417653083801,7857,48.39489269256592,7712,50.25020623207092,7563,52.075435161590576,7369,55.15922284126282,7269,57.72082448005676,7198,60.31233787536621
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3422,59.30322456359863,9153,9933,0,9637,2.0921034812927246,9441,4.027747631072998,9333,6.062320947647095,9153,61.48313546180725
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3422,54.427945137023926,8154,10351,0,10032,2.4183311462402344,9778,4.4152069091796875,9530,7.577656030654907,9367,10.115312337875366,9221,12.22753381729126,9021,13.950687408447266,8781,15.602643489837646,8647,17.46180510520935,8498,25.32819437980652,8437,31.599183082580566,8237,34.49456238746643,8154,60.65642476081848
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3422,60.29502058029175,10053,10221,0,10053,60.85859560966492
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3422,55.48575472831726,8082,10142,0,9998,2.3829283714294434,9719,5.214463233947754,9511,7.32240891456604,9349,15.224534749984741,9160,18.397407054901123,8832,20.445188283920288,8720,22.174412965774536,8342,24.945417404174805,8189,28.455390453338623,8082,60.67552638053894
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3422,56.77247190475464,8759,10089,0,9839,2.0525708198547363,9666,3.895874261856079,9408,6.204439401626587,9204,8.369722604751587,9084,10.457505464553833,8885,27.213574647903442,8759,60.58090281486511
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3422,56.89345979690552,9108,10409,0,10292,2.170849561691284,10104,4.201558589935303,9886,6.480654239654541,9643,8.432598352432251,9456,10.176979303359985,9273,12.032084226608276,9108,60.60924935340881
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3422,57.98147130012512,9013,9908,0,9604,9.310986518859863,9397,12.050354242324829,9261,36.545196294784546,9220,45.88364768028259,9013,60.633352756500244
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3422,52.73085832595825,7524,10096,0,9857,2.098656415939331,9651,3.9712839126586914,9488,5.768407821655273,9306,12.480711460113525,9055,14.400144577026367,8827,16.103597164154053,8733,21.49913763999939,8614,23.578792095184326,8542,25.40597438812256,8278,29.04537606239319,8052,31.00012469291687,7825,32.82405614852905,7779,45.09465479850769,7614,48.68973135948181,7524,60.583911180496216
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3422,54.792139530181885,8543,10380,0,10254,17.6767635345459,9944,20.837373971939087,9803,30.66228723526001,9640,33.08946180343628,9535,34.805076599121094,9381,38.947766065597534,9205,41.05278754234314,8996,43.977243185043335,8716,48.25495982170105,8543,59.4146785736084,8543,60.582491874694824
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3422,57.89531874656677,9554,10516,0,10298,2.4102203845977783,10115,7.78130030632019,9933,50.39813852310181,9639,55.348804235458374,9554,60.58485507965088
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3422,54.397188663482666,8188,10381,0,10249,1.9380779266357422,10117,7.5841264724731445,9850,9.515962600708008,9700,45.33948826789856,9515,47.172961711883545,9287,48.9726037979126,9055,50.906846046447754,8848,52.77939534187317,8573,54.73499321937561,8331,58.00169348716736,8188,59.935713052749634,8188,60.70839166641235
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3422,50.44969439506531,7499,10693,0,10460,2.1060173511505127,10262,7.936585426330566,9963,10.924259185791016,9735,12.8470778465271,9555,15.904930591583252,9301,18.078198671340942,9092,20.755162715911865,9005,33.20393109321594,8875,35.38052415847778,8821,37.217653036117554,8510,39.07307052612305,8417,40.953749895095825,8249,47.373172998428345,8066,49.35724377632141,7903,51.18671417236328,7731,52.95040416717529,7612,54.790857553482056,7530,56.39645290374756,7499,60.574869871139526
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3422,57.51723790168762,8882,10269,0,10131,2.7843024730682373,9845,4.602829933166504,9476,8.254613876342773,9293,17.839454412460327,9071,19.678234577178955,8882,60.55707573890686
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3422,60.992995738983154,9851,9953,0,9851,61.51678276062012
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3422,54.165992975234985,8610,10582,0,10405,2.3415629863739014,10222,4.26933217048645,10053,6.124073028564453,9891,10.13901948928833,9654,12.173110485076904,9435,14.16670036315918,9299,17.695894241333008,9114,43.07534193992615,9028,44.87824368476868,8884,50.43182945251465,8656,52.51399803161621,8610,60.628121852874756
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3422,59.57363200187683,9932,10380,0,10088,4.377517938613892,9932,60.6286506652832
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3422,54.77565312385559,8256,10352,0,10143,4.396424293518066,9915,6.328690052032471,9699,13.939639329910278,9592,21.32444453239441,9402,25.243980169296265,9211,27.21726393699646,9034,29.895840883255005,8814,31.651370525360107,8656,33.60837244987488,8423,35.351890563964844,8256,60.639275312423706
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3422,53.288949966430664,7467,10224,0,10032,13.751736164093018,9877,15.646539449691772,9631,17.458117961883545,9455,19.351862907409668,9295,21.21901774406433,9036,27.10167098045349,8872,28.925381660461426,8534,30.740167379379272,8338,32.683581590652466,8222,34.639219522476196,7858,36.67020606994629,7723,38.45320963859558,7595,41.89278960227966,7467,60.58851361274719
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3422,53.6288480758667,8804,10517,0,10371,22.866431951522827,10189,24.687260389328003,10063,26.56126856803894,9890,28.498606204986572,9629,30.463061332702637,9460,32.49192190170288,9311,34.36841630935669,9195,36.46121335029602,9098,38.40886950492859,8952,55.113048791885376,8888,57.23278999328613,8804,59.104015588760376,8804,60.57228350639343
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3764,55.96344065666199,8270,10043,0,9784,15.085345029830933,9602,19.975804328918457,9378,23.607466459274292,9266,25.47387170791626,9101,27.408239603042603,8910,29.58890438079834,8603,50.83874821662903,8270,52.84826588630676,8270,60.68135976791382
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3764,57.448801040649414,8763,9933,0,9725,34.27087473869324,9523,36.06943202018738,9269,37.9364287853241,9051,41.3208281993866,8816,43.43699884414673,8763,60.62859892845154
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3764,56.97268724441528,8702,10351,0,10166,6.776064157485962,9920,12.978189945220947,9600,14.84858512878418,9541,16.714915990829468,9233,21.04692792892456,8905,24.363513946533203,8702,60.615461111068726
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3764,59.53996801376343,9771,10221,0,9992,2.847040891647339,9771,60.62996435165405
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3764,52.68674397468567,7148,10142,0,9970,26.504390478134155,9828,28.763301372528076,9506,30.83925175666809,9328,32.85081744194031,9070,34.77688765525818,8680,37.43973922729492,8352,39.33430337905884,8207,42.58209991455078,7973,45.992265939712524,7855,47.740564823150635,7738,49.56733202934265,7527,51.625593185424805,7364,54.059263706207275,7227,56.125375509262085,7148,60.62058138847351
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3764,57.89089560508728,8985,10089,0,9846,18.400673389434814,9600,20.45899200439453,9246,22.61864161491394,9091,25.109326124191284,8985,60.6277551651001
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3764,54.75518774986267,8074,10409,0,10116,2.4659886360168457,9886,5.3666040897369385,9589,8.062312841415405,9360,9.863504409790039,9192,11.845120429992676,8995,30.754069805145264,8802,32.78751349449158,8559,37.59833788871765,8296,40.59474205970764,8123,42.641364336013794,8074,60.599467039108276
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3764,56.9817852973938,8460,9908,0,9759,18.4356050491333,9452,21.45725727081299,9236,23.91752600669861,9100,25.938877820968628,8914,28.117636919021606,8702,30.02080535888672,8460,60.67944002151489
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3764,59.11888527870178,9476,10096,0,9808,2.1968703269958496,9736,4.202173471450806,9587,5.9642579555511475,9476,61.243730783462524
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3764,57.458128452301025,9121,10380,0,10104,14.72794771194458,9948,50.462002754211426,9622,53.658833026885986,9448,55.572176694869995,9342,57.369428634643555,9121,60.62803769111633
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3764,59.67141890525818,9838,10516,0,10337,3.6571197509765625,10028,12.94687271118164,9838,61.30600428581238
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3764,52.17797327041626,7690,10381,0,10075,2.3847575187683105,9818,4.691628694534302,9668,16.307401657104492,9434,18.225502967834473,9322,20.386727333068848,9101,22.312315464019775,8923,26.53851890563965,8784,28.216484785079956,8653,33.5749568939209,8556,46.1623694896698,8361,48.31609773635864,8149,50.08952260017395,8024,51.82632613182068,7930,53.93092346191406,7690,57.03035640716553,7690,60.59055137634277
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3764,54.3300838470459,8176,10693,0,10553,1.909621000289917,10370,3.7091474533081055,10003,5.659545183181763,9800,8.04198694229126,9654,10.280401706695557,9457,12.36225175857544,9230,24.04533338546753,8944,26.232234477996826,8638,28.39275026321411,8549,30.352989673614502,8336,32.30762529373169,8176,60.6120707988739
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3764,55.417203426361084,8352,10269,0,10060,14.640852689743042,9961,16.365219116210938,9755,21.732905864715576,9498,35.4812376499176,9241,37.35255765914917,9000,39.13814926147461,8819,42.992796182632446,8650,44.8166024684906,8464,46.79205775260925,8352,60.59290790557861
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3764,58.53483176231384,9142,9953,0,9688,2.291095733642578,9496,6.740627765655518,9364,8.822046041488647,9142,60.67108869552612
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3764,56.29757571220398,9187,10582,0,10380,2.1596601009368896,10147,4.059042692184448,10067,6.032976150512695,9871,22.246185779571533,9658,43.9571487903595,9468,46.32020592689514,9236,48.496026277542114,9187,60.636765480041504
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3764,53.15570330619812,8148,10380,0,10169,3.1389641761779785,9955,5.202767610549927,9715,7.165166854858398,9512,9.065696001052856,9289,24.560243844985962,9245,30.12264895439148,9009,32.119508266448975,8985,33.908236503601074,8910,37.0908727645874,8632,39.19506287574768,8497,42.55314302444458,8318,45.14412069320679,8197,47.10794806480408,8148,60.61854696273804
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3764,53.11772179603577,7806,10352,0,10099,2.3322501182556152,9949,4.055189371109009,9777,11.775013446807861,9531,16.374428749084473,9299,31.924586534500122,9100,33.92477798461914,8870,35.77543902397156,8781,38.58580565452576,8450,40.74511480331421,8334,42.67724561691284,8239,46.00800442695618,8028,47.79497289657593,7841,49.92920255661011,7806,60.62610721588135
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3764,54.9141891002655,7986,10224,0,10038,2.18144154548645,9927,4.576613187789917,9707,7.302526235580444,9526,9.166217803955078,9243,11.298175573348999,8893,13.572542428970337,8692,15.748678207397461,8380,17.991661548614502,8159,36.03653693199158,8015,39.41240096092224,7986,60.59339165687561
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3764,58.445438385009766,9813,10517,0,10316,31.747605323791504,10039,43.89840483665466,9877,46.016011238098145,9813,60.60602951049805
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3593,60.36647152900696,9568,10043,0,9813,2.0941355228424072,9568,61.41336274147034
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3593,57.47010159492493,8421,9933,0,9606,2.5781683921813965,9408,4.335871934890747,9139,6.452844142913818,8879,8.35384750366211,8614,10.413804769515991,8421,60.63075280189514
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3593,59.50751829147339,10024,10351,0,10219,2.105415105819702,10024,60.57092547416687
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3593,60.28486204147339,10061,10221,0,10061,60.84948968887329
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3593,54.778342723846436,7737,10142,0,10053,3.3453147411346436,9613,5.001811504364014,9434,15.62175726890564,9231,17.275392532348633,9082,18.796391010284424,8848,20.822926998138428,8657,22.508955717086792,8433,24.231391668319702,8350,38.282307147979736,8098,40.02255368232727,7830,57.2563533782959,7737,60.53413462638855
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3593,51.679282903671265,7125,10089,0,9825,1.93540620803833,9526,3.577505111694336,9392,5.610977649688721,9244,31.359835863113403,9010,33.16495227813721,8706,34.783525228500366,8559,36.42486333847046,8389,38.16879963874817,8268,39.88518953323364,8204,41.66558074951172,8161,43.31479597091675,7952,45.54699730873108,7764,48.26959943771362,7599,50.13687467575073,7488,51.93354511260986,7331,55.75235080718994,7211,57.496511459350586,7125,60.5611617565155
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3593,60.230207204818726,10244,10409,0,10244,60.719502687454224
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3593,56.21568703651428,8126,9908,0,9607,2.608233690261841,9235,4.31318736076355,9101,5.929908752441406,8956,17.15255618095398,8756,18.83963942527771,8616,20.52262234687805,8300,22.311891555786133,8147,24.24436926841736,8126,60.56293344497681
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3593,57.905696868896484,8548,10096,0,9762,1.837700605392456,9543,4.061147928237915,9271,5.606383562088013,9028,7.359613418579102,8832,9.184460639953613,8653,14.722662687301636,8548,61.27725410461426
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3593,56.21961951255798,8601,10380,0,10086,1.7903454303741455,9949,18.991761207580566,9828,40.209327936172485,9548,44.15027952194214,9385,52.671135902404785,9075,55.436567306518555,8970,57.16742491722107,8770,58.86273765563965,8601,60.60139203071594
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3593,57.59977173805237,9364,10516,0,10317,10.1244215965271,10079,54.676756381988525,9840,56.4333815574646,9634,58.26106858253479,9364,60.105064153671265
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3593,58.61993432044983,9591,10381,0,10125,2.3854193687438965,9854,4.81184720993042,9747,6.624285697937012,9591,60.567832469940186
