Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,30,46.84154677391052,9069,10409,0,10391,2.950202226638794,10328,5.527790784835815,10301,7.717094659805298,10247,10.577089786529541,10170,13.113355875015259,10045,16.005085945129395,9980,18.060138940811157,9866,20.398725986480713,9785,22.879993438720703,9758,25.028380393981934,9663,27.72868275642395,9572,30.582562685012817,9551,32.944785833358765,9533,35.01959013938904,9463,37.52976632118225,9414,39.58553433418274,9378,41.41079545021057,9333,43.69940781593323,9286,46.31377100944519,9206,49.08158206939697,9201,50.84822368621826,9172,53.09857988357544,9137,55.39164853096008,9109,57.66995859146118,9069,60.19167900085449
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,30,46.286627531051636,8393,9908,0,9735,2.681635856628418,9661,5.434031009674072,9544,7.848266839981079,9514,9.807643175125122,9398,12.445209741592407,9378,14.254119634628296,9328,16.689472913742065,9270,18.969809770584106,9200,21.318004846572876,9163,23.362877130508423,9092,25.704005002975464,8945,28.6174099445343,8914,31.195741891860962,8886,33.43171000480652,8876,35.611793994903564,8874,37.12384581565857,8846,38.847928047180176,8746,41.133915424346924,8740,42.9079852104187,8611,45.49696373939514,8566,48.19434881210327,8560,50.16760873794556,8504,52.4604172706604,8493,54.58653664588928,8409,57.058369636535645,8393,58.89370036125183,8393,60.567505836486816
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,30,46.32075023651123,8602,10096,0,10028,2.550337553024292,9890,4.932517766952515,9718,7.227151393890381,9541,9.871085166931152,9449,12.420382261276245,9438,14.40384578704834,9421,16.323375940322876,9354,19.029318809509277,9297,21.467349767684937,9258,24.002246618270874,9215,26.660107851028442,9192,28.9336895942688,9101,31.42906618118286,9065,33.68395161628723,9032,36.17157769203186,9014,38.51395130157471,8992,40.66686391830444,8940,43.09581732749939,8919,44.611664056777954,8874,46.77581739425659,8857,48.670432806015015,8712,51.04987454414368,8677,53.07060432434082,8624,55.41902470588684,8614,57.00783443450928,8602,59.331681966781616,8602,60.62037515640259
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,30,46.77250075340271,8949,10380,0,10277,2.86991286277771,10175,4.966111183166504,10087,7.726959228515625,10059,9.869585990905762,10019,12.18446946144104,9956,14.455235719680786,9951,15.923083543777466,9915,18.060351133346558,9895,20.069666147232056,9876,22.15317988395691,9796,24.645587921142578,9656,27.029317617416382,9633,29.069551944732666,9591,31.22494649887085,9530,33.739466428756714,9498,35.8580687046051,9463,38.22790718078613,9388,40.84451413154602,9256,43.68927001953125,9197,46.46284770965576,9172,48.898016929626465,9063,51.3047251701355,9035,54.01472306251526,9013,56.35699129104614,8949,58.849820137023926,8949,60.59853458404541
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,30,48.297977685928345,9179,10516,0,10427,2.942408800125122,10301,5.706146240234375,10140,8.850800514221191,10095,11.143268346786499,10068,15.331778287887573,9966,17.987727880477905,9926,20.407073259353638,9837,23.18942952156067,9805,25.149909496307373,9736,27.504770278930664,9675,30.10056781768799,9641,32.51149606704712,9626,34.58988428115845,9612,36.73180150985718,9568,39.211246728897095,9511,41.569254875183105,9441,44.155465602874756,9426,48.31456756591797,9317,51.24061441421509,9279,53.573089838027954,9235,56.08906102180481,9179,58.85822916030884,9179,60.570761919021606
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,30,48.03979802131653,9212,10381,0,10315,2.611114025115967,10239,6.9923694133758545,10206,9.104986190795898,10168,12.872454643249512,10131,14.934615850448608,10049,17.41861391067505,10025,19.534165620803833,10013,23.246349573135376,9994,25.17698335647583,9974,27.263057231903076,9929,29.432457208633423,9854,32.090253591537476,9780,34.503257751464844,9703,37.40380597114563,9672,39.47387099266052,9626,41.598671674728394,9584,44.051371574401855,9515,46.514620780944824,9430,49.24028539657593,9360,51.560636043548584,9316,54.03445839881897,9266,56.369399547576904,9212,58.605096101760864,9212,60.579028606414795
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,30,47.98353147506714,9205,10693,0,10588,2.6913838386535645,10581,4.205100774765015,10529,6.856932163238525,10396,9.263219594955444,10178,11.873834371566772,10120,14.328598976135254,10080,18.34478211402893,10000,20.727773427963257,9995,22.47483491897583,9970,24.737387895584106,9928,27.10114860534668,9909,29.493574380874634,9856,31.910118579864502,9751,34.1412239074707,9685,36.42259502410889,9556,41.186561584472656,9479,43.77691149711609,9399,46.33987760543823,9350,50.52738881111145,9329,52.64996600151062,9308,54.834779262542725,9221,57.48950004577637,9205,59.47352933883667,9205,60.595760345458984
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,30,47.02061939239502,8747,10269,0,10155,2.7010183334350586,10061,5.193280220031738,10016,7.262695074081421,9972,9.61264681816101,9848,11.695001602172852,9735,14.277356147766113,9653,16.42761206626892,9592,18.75071382522583,9553,20.90061902999878,9474,23.39311146736145,9389,25.744652271270752,9321,28.095093965530396,9279,30.728094339370728,9264,32.925230503082275,9157,35.39826202392578,9121,39.17063331604004,9121,40.70749306678772,9074,43.082215309143066,9050,45.2541925907135,9025,47.266077756881714,8971,50.04918551445007,8860,52.4462685585022,8823,54.92403960227966,8812,56.77656650543213,8747,59.545140504837036,8747,60.606167793273926
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,30,46.31216073036194,8748,9953,0,9928,2.2717998027801514,9850,4.8743674755096436,9830,6.852292537689209,9740,9.08460259437561,9729,10.72940182685852,9640,12.999702215194702,9584,15.502777099609375,9508,18.07620644569397,9465,20.550562858581543,9367,23.616839170455933,9351,25.688148498535156,9345,27.40004873275757,9330,29.457681894302368,9298,31.9936580657959,9221,34.74472427368164,9169,36.58276295661926,9118,39.02722430229187,9114,40.902687072753906,9090,42.81095886230469,9051,44.97289991378784,9022,47.24961519241333,8995,49.65720820426941,8974,51.59203100204468,8915,53.987732887268066,8801,56.65283226966858,8748,59.00987696647644,8748,60.57414126396179
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,30,47.71164274215698,9461,10582,0,10480,3.108609437942505,10376,5.911486387252808,10282,8.682878017425537,10263,11.08525276184082,10239,13.356219291687012,10211,17.585301876068115,10199,19.65145778656006,10189,21.46910810470581,10127,23.71045470237732,10094,25.959686994552612,10052,30.098386764526367,10025,31.66924023628235,9997,33.995128870010376,9990,36.0590443611145,9979,37.60414457321167,9917,40.20152282714844,9876,42.31387209892273,9806,45.346004247665405,9706,47.975096225738525,9681,50.338836431503296,9667,52.138020753860474,9606,54.551488399505615,9461,59.62505578994751,9461,60.57867431640625
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,30,47.260629653930664,8818,10380,0,10348,2.5537800788879395,10216,4.771578311920166,10038,7.413534164428711,10032,9.213138103485107,9979,11.77506399154663,9906,14.509968519210815,9810,17.08857035636902,9752,19.979423999786377,9617,22.57492232322693,9578,26.6877658367157,9484,29.12011456489563,9477,31.08254313468933,9421,33.416306495666504,9369,35.463156938552856,9316,37.52416396141052,9241,39.50344896316528,9205,41.29886984825134,9139,43.483134031295776,9056,46.143648624420166,8935,48.45254611968994,8914,50.85575294494629,8874,53.71156930923462,8856,56.2305109500885,8818,58.70150327682495,8818,60.61298894882202
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,30,47.10364317893982,8830,10352,0,10327,1.879091739654541,10294,3.7319588661193848,10226,6.137019872665405,10091,8.918495893478394,10033,11.296139478683472,9873,13.649827480316162,9767,16.318708658218384,9698,19.194103956222534,9695,21.065587997436523,9594,23.77340340614319,9579,25.986790895462036,9527,28.70667290687561,9439,31.60616111755371,9390,33.93648052215576,9321,36.43638372421265,9293,40.27718472480774,9277,42.092769145965576,9274,43.888596296310425,9195,46.39645957946777,9124,48.926979780197144,8948,51.33502125740051,8890,53.97470211982727,8854,56.38947772979736,8830,58.5471887588501,8830,60.58432149887085
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,30,47.28218126296997,8678,10224,0,10135,2.831556797027588,10067,5.554012060165405,9912,8.130468606948853,9899,10.211158037185669,9813,12.729507446289062,9795,14.611149549484253,9728,17.214071035385132,9674,19.667736291885376,9545,22.295772790908813,9537,23.81599521636963,9418,26.094359397888184,9348,28.582902669906616,9252,32.86234521865845,9188,34.77272272109985,9051,37.369672775268555,9006,39.56319069862366,8994,41.29715871810913,8932,44.16822528839111,8880,47.98651576042175,8853,50.28037738800049,8784,52.908796310424805,8735,55.36656618118286,8720,56.85863018035889,8678,58.525392055511475,8678,60.58981704711914
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,30,47.84919285774231,8852,10517,0,10477,2.4522154331207275,10454,4.810162544250488,10402,6.9723899364471436,10235,9.262877702713013,10210,11.6101393699646,10173,13.696548700332642,10135,16.436127185821533,10076,18.715041637420654,10021,22.877065181732178,9794,25.816936016082764,9749,28.690699577331543,9732,30.43606448173523,9669,32.83137488365173,9516,35.41041946411133,9482,37.457846879959106,9270,40.16762137413025,9190,44.27599573135376,9127,46.66895890235901,9076,49.221914291381836,8987,52.42662334442139,8975,54.31440210342407,8962,56.51540493965149,8852,59.30791187286377,8852,60.63548183441162
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,15,48.68433141708374,8771,10043,0,9935,2.9944229125976562,9900,5.040760040283203,9820,7.6555938720703125,9749,11.819202423095703,9695,15.970383882522583,9589,18.391673803329468,9519,22.60054612159729,9468,25.067557334899902,9460,26.695226669311523,9425,28.25169563293457,9348,30.73332667350769,9284,33.27208185195923,9253,35.15831398963928,9213,37.4739830493927,9111,40.05205297470093,9096,42.079981327056885,9076,44.22537970542908,9049,49.237282514572144,8973,51.860429525375366,8947,54.20849013328552,8852,56.86028575897217,8771,59.39553880691528,8771,60.59242057800293
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,15,47.068865060806274,8534,9933,0,9874,2.411351203918457,9785,4.8692402839660645,9762,6.933848857879639,9711,9.262086153030396,9656,11.490386009216309,9569,14.004554748535156,9485,16.323915719985962,9460,18.797770023345947,9415,21.225611686706543,9377,23.595600366592407,9323,26.289504051208496,9241,29.11286735534668,9228,30.973384618759155,9182,34.76861643791199,9128,36.95408511161804,9111,38.853792667388916,9047,41.094743728637695,9002,43.49104642868042,8937,45.83934307098389,8908,47.74762964248657,8811,50.28448271751404,8721,52.69585633277893,8642,55.16066122055054,8564,58.316078424453735,8534,60.38190698623657
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,15,48.47606635093689,9223,10351,0,10317,2.3569908142089844,10289,4.28548789024353,10242,6.53589940071106,10186,8.548699617385864,10054,11.553972721099854,9950,13.810220718383789,9894,16.123976707458496,9872,20.14201807975769,9836,22.115544080734253,9809,26.35745620727539,9764,28.775971174240112,9734,33.15504002571106,9643,36.017629623413086,9582,38.73920965194702,9577,40.34080386161804,9491,42.84563684463501,9469,44.99732708930969,9412,47.07015562057495,9377,50.77447271347046,9321,52.74044847488403,9266,56.59987664222717,9223,58.97657084465027,9223,60.5680673122406
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,15,46.72283911705017,8957,10221,0,10204,2.3876888751983643,10146,5.055241823196411,10044,7.301483392715454,9952,9.666279077529907,9925,11.480437517166138,9844,13.844432592391968,9820,16.250608205795288,9753,18.89529824256897,9721,21.121124505996704,9626,23.809136867523193,9608,26.096065282821655,9566,28.392303705215454,9537,30.729052305221558,9481,33.042521953582764,9397,36.03948926925659,9362,38.72276449203491,9301,41.186957597732544,9173,44.101085901260376,9164,46.23146057128906,9124,48.61345553398132,9063,51.16570687294006,9012,54.07675123214722,8994,56.19639039039612,8983,58.174497842788696,8957,60.16780638694763
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,15,47.138455867767334,8679,10142,0,10114,2.1224524974823,10022,4.763564109802246,9928,6.8553454875946045,9848,9.62878966331482,9704,11.940689086914062,9646,14.355263471603394,9604,18.541844606399536,9509,21.140387773513794,9440,23.906525135040283,9334,26.42398738861084,9302,28.72790837287903,9167,30.97090458869934,9107,33.43616247177124,9079,37.264235973358154,9059,39.17849683761597,8951,41.60460638999939,8940,43.43873453140259,8882,45.94275093078613,8867,47.637048959732056,8841,50.062634229660034,8801,52.38895535469055,8728,54.7385892868042,8723,56.20689344406128,8719,57.65935802459717,8679,60.31338882446289
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,15,48.151561975479126,9066,10089,0,10069,1.8682231903076172,10010,6.26040506362915,9934,10.512102365493774,9850,12.974498510360718,9815,15.286588907241821,9766,17.95315980911255,9673,20.54110097885132,9629,23.012653827667236,9587,25.512194871902466,9518,28.251951694488525,9455,30.581207275390625,9443,32.52693486213684,9399,35.04489183425903,9365,38.951685190200806,9248,41.28591227531433,9228,43.868896484375,9211,46.563924074172974,9196,48.97370409965515,9168,53.32465577125549,9141,55.370925426483154,9130,57.650325536727905,9066,60.07960748672485
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,15,47.08120107650757,9035,10409,0,10372,2.345111846923828,10270,4.8737006187438965,10224,7.505920171737671,10213,9.50185489654541,10206,11.321013689041138,10071,14.136096954345703,10030,16.567496299743652,10013,19.25462579727173,9857,22.100465774536133,9834,24.07935643196106,9831,26.15509033203125,9815,28.055439949035645,9743,30.638925075531006,9615,32.95099496841431,9571,34.70026135444641,9484,37.60862898826599,9437,39.86627197265625,9421,41.787445306777954,9391,44.07106375694275,9308,48.0413773059845,9279,50.72726082801819,9255,52.87640619277954,9202,55.46076321601868,9035,58.435813665390015,9035,60.60710000991821
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,15,46.98032808303833,8560,9908,0,9898,1.8877348899841309,9891,3.822253942489624,9856,6.12789249420166,9819,9.893259763717651,9810,11.511530637741089,9720,13.715181112289429,9638,16.42112684249878,9580,20.13190245628357,9565,21.848552703857422,9526,23.8698947429657,9484,26.02004599571228,9447,28.374536514282227,9310,30.936666011810303,9292,33.19131326675415,9226,35.56165623664856,9185,38.10311222076416,9085,40.84248113632202,9070,43.11487674713135,9050,45.51370358467102,8854,48.07604789733887,8825,50.96444034576416,8821,52.55528926849365,8784,55.16729426383972,8638,57.763015031814575,8560,60.367485761642456
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,15,47.38594627380371,8697,10096,0,10066,2.3630967140197754,9999,4.872741460800171,9925,9.587636232376099,9861,12.286415338516235,9673,14.858429431915283,9564,17.159903526306152,9383,19.793721437454224,9274,22.46553897857666,9273,24.055285215377808,9263,25.92548894882202,9211,28.44472050666809,9158,30.567901849746704,9146,32.4570107460022,9120,34.78277063369751,9115,36.32520365715027,9107,38.73698019981384,9098,40.91490387916565,9044,43.08053135871887,9013,45.565266132354736,8937,48.286914587020874,8848,50.70695447921753,8806,54.589850425720215,8730,57.38828492164612,8697,59.93654990196228,8697,60.620818853378296
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,15,48.45824193954468,9091,10380,0,10286,2.533071517944336,10259,4.585304021835327,10190,8.596462965011597,10113,11.231106281280518,10031,15.791959524154663,9979,18.339736938476562,9898,21.087478637695312,9806,23.934410572052002,9743,26.505272150039673,9580,29.100921154022217,9519,31.66964840888977,9496,33.94243288040161,9471,36.08767628669739,9453,39.97529482841492,9411,42.23083138465881,9379,44.380001068115234,9252,46.76581263542175,9220,48.984578371047974,9173,51.53225302696228,9127,54.129212379455566,9097,56.39266347885132,9091,58.51491165161133,9091,60.57083082199097
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,15,49.00830388069153,9274,10516,0,10481,2.235076427459717,10433,4.40503191947937,10362,7.017926454544067,10287,9.6774320602417,10205,14.182344913482666,10190,15.818016529083252,10133,18.30534601211548,10047,20.766443967819214,9983,23.170255422592163,9865,25.65597367286682,9847,27.651753902435303,9826,31.647390604019165,9788,33.849048376083374,9786,35.74799847602844,9719,38.114320039749146,9642,40.92427182197571,9574,43.71361780166626,9510,46.36518383026123,9496,48.43185830116272,9482,50.028016567230225,9448,52.71605587005615,9394,57.07932806015015,9274,61.318565130233765
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,15,47.01539993286133,8998,10381,0,10272,2.2176270484924316,10130,4.851159572601318,10061,7.0620338916778564,9891,9.595725059509277,9872,11.516467571258545,9836,13.768587350845337,9762,18.10503578186035,9700,20.297828912734985,9598,22.53418278694153,9593,24.09040856361389,9582,25.720101356506348,9552,29.294665813446045,9505,31.85507607460022,9496,33.648354291915894,9477,35.63139867782593,9367,38.236552476882935,9331,40.649107217788696,9294,43.29637312889099,9237,45.79140639305115,9169,48.330846071243286,9146,49.961820125579834,9126,51.623780250549316,9087,53.67500352859497,9026,56.008084535598755,8998,58.07019877433777,8998,60.58764672279358
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,15,47.739038705825806,9307,10693,0,10658,2.4620373249053955,10623,4.483385801315308,10592,6.543214797973633,10464,8.972150325775146,10446,10.828930377960205,10185,13.670490026473999,10039,16.47949194908142,9975,19.310905694961548,9942,21.622810125350952,9914,23.939720392227173,9882,26.4223952293396,9857,28.719550609588623,9811,33.03189992904663,9778,35.204158782958984,9734,37.76227378845215,9721,39.470865964889526,9700,41.55762457847595,9577,44.13515090942383,9494,47.892664194107056,9462,50.15613389015198,9417,52.77117323875427,9335,55.28637218475342,9319,57.87810564041138,9307,60.45777130126953
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,15,48.54235243797302,9107,10269,0,10197,4.257603406906128,10121,8.46098017692566,10066,12.469414472579956,10009,14.922544240951538,10008,16.516669988632202,9948,19.30993890762329,9933,21.41342520713806,9832,23.948887586593628,9812,26.095188856124878,9796,27.61785626411438,9755,29.75201153755188,9738,31.33892846107483,9618,33.78467130661011,9574,36.2090163230896,9509,38.93556332588196,9400,41.595200061798096,9364,46.162497758865356,9304,48.62159705162048,9246,52.551135778427124,9232,54.604620933532715,9127,56.90934729576111,9107,58.371225357055664,9107,60.56940269470215
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,15,47.79150652885437,8862,9953,0,9860,2.726788282394409,9777,5.496543884277344,9695,7.860927581787109,9662,10.016164064407349,9630,12.32286262512207,9625,13.950629711151123,9565,16.718899965286255,9525,18.98832631111145,9472,20.674912929534912,9439,22.92437171936035,9368,25.47563076019287,9316,27.905380487442017,9258,30.498427391052246,9234,34.68351936340332,9174,37.01509094238281,9147,39.462995529174805,9127,43.73793625831604,9089,46.155696392059326,9074,47.7854266166687,9016,50.614041805267334,8937,53.377562522888184,8913,55.53931903839111,8862,58.27959704399109,8862,60.58414077758789
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,15,48.36577343940735,9608,10582,0,10517,2.8062775135040283,10477,4.927443265914917,10394,9.452589511871338,10359,11.321399927139282,10310,13.598173379898071,10262,17.902522802352905,10260,19.54245138168335,10223,23.707248210906982,10187,26.139160871505737,10132,28.788777351379395,10054,31.70250415802002,10021,34.37658476829529,9910,36.90885400772095,9905,38.6067259311676,9858,40.6814923286438,9828,43.01127481460571,9772,45.60920214653015,9736,48.11403965950012,9703,50.47569727897644,9670,53.00645446777344,9619,57.36412835121155,9608,59.36073851585388,9608,60.67366027832031
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,15,46.97325778007507,8978,10380,0,10259,2.774162769317627,10156,5.218716144561768,10086,7.7152040004730225,9973,10.430072784423828,9929,12.918830633163452,9890,15.046441316604614,9772,17.633941411972046,9766,19.205665826797485,9702,21.405534744262695,9692,22.91501784324646,9619,25.71996021270752,9609,27.448333978652954,9549,30.112894535064697,9506,32.56475472450256,9485,34.59399962425232,9439,36.96469211578369,9410,38.831411600112915,9332,43.282459020614624,9284,45.71357607841492,9267,47.840545892715454,9256,49.94973826408386,9125,52.421570777893066,9040,55.18881034851074,8989,57.772149324417114,8978,60.257052421569824
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,15,47.814597606658936,8959,10352,0,10269,2.20762300491333,10174,4.778826713562012,10073,7.20214056968689,10035,9.962917566299438,9969,12.38492226600647,9907,16.81301784515381,9875,19.251190423965454,9817,21.934945344924927,9644,24.48803949356079,9611,26.952613592147827,9581,29.53136682510376,9503,32.14288377761841,9438,34.686946392059326,9329,37.8814754486084,9285,40.25255489349365,9260,42.50318193435669,9218,44.57893109321594,9190,46.44011425971985,9111,48.94752264022827,9064,51.0565505027771,9011,53.72184872627258,8990,55.66303586959839,8959,58.036139249801636,8959,60.58319568634033
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,15,47.17205238342285,8640,10224,0,10098,2.4882659912109375,10051,4.8986921310424805,9901,7.588918209075928,9840,9.927801847457886,9760,12.105164766311646,9714,14.120238304138184,9598,16.602344512939453,9555,18.772707223892212,9442,21.05426526069641,9414,22.804405689239502,9382,24.430532932281494,9350,26.697093963623047,9318,28.973180532455444,9257,31.44459080696106,9201,34.0780189037323,9061,36.600757122039795,9009,38.971773624420166,8957,41.54796099662781,8888,44.221556186676025,8872,46.34100151062012,8852,48.82778525352478,8834,51.03647327423096,8715,53.809924364089966,8687,56.38023257255554,8640,60.45694971084595
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,15,47.71770620346069,8929,10517,0,10382,2.4878292083740234,10252,4.83124041557312,10182,7.477038145065308,10098,9.984859466552734,10013,12.641689538955688,9936,15.066174030303955,9886,17.528603076934814,9854,19.150452613830566,9804,21.438106060028076,9767,23.85259699821472,9670,25.99524164199829,9575,28.310579776763916,9475,31.136401414871216,9443,33.46570682525635,9393,36.009159088134766,9393,37.552403688430786,9332,39.998624324798584,9318,42.11686301231384,9291,44.661205768585205,9271,46.603785276412964,9182,49.18748140335083,9129,51.72331357002258,9024,54.165048599243164,8992,56.363800048828125,8929,60.86429500579834
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,7,47.99980568885803,8650,10043,0,9880,2.7745447158813477,9862,4.331881046295166,9825,7.740921974182129,9690,9.952759742736816,9674,12.099093914031982,9652,13.935837745666504,9623,17.986448526382446,9522,20.585046768188477,9430,23.27426266670227,9332,25.837769269943237,9295,28.63964343070984,9186,30.795819759368896,9085,33.41330885887146,9045,35.92188811302185,8985,38.454527616500854,8943,42.05240440368652,8873,44.71466326713562,8806,47.133806467056274,8798,48.90331506729126,8763,51.059823513031006,8749,52.948893547058105,8713,55.518160820007324,8650,58.17207884788513,8650,60.57012581825256
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,7,47.31216549873352,8516,9933,0,9815,2.755434989929199,9613,4.995112180709839,9480,7.56469202041626,9422,9.710420608520508,9362,11.987589836120605,9268,14.48142409324646,9203,16.677465200424194,9179,18.217509746551514,9116,20.21019673347473,9071,22.500991821289062,9010,26.75057554244995,8995,28.878665924072266,8956,31.47902512550354,8953,33.456827878952026,8880,37.849908113479614,8821,40.608455657958984,8790,43.033488750457764,8749,45.46126055717468,8741,47.288044929504395,8709,49.68192720413208,8612,52.333431005477905,8602,54.30874586105347,8536,56.72745084762573,8516,59.12262940406799,8516,60.5938286781311
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,7,48.569451093673706,9216,10351,0,10287,2.1764543056488037,10197,4.742615222930908,10103,6.884826183319092,9958,9.405190467834473,9897,11.908525466918945,9801,16.46793293952942,9758,20.592578411102295,9690,24.790096282958984,9678,26.816612482070923,9658,31.360193014144897,9647,33.01669359207153,9634,34.92029523849487,9608,37.09288692474365,9456,39.8236768245697,9429,41.9698691368103,9397,44.11680221557617,9338,47.87516117095947,9327,49.81091809272766,9304,51.81096792221069,9291,53.668274879455566,9262,55.42825794219971,9216,59.26551938056946,9216,60.596282958984375
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,7,48.05587863922119,8831,10221,0,10114,2.8541109561920166,10055,5.366046190261841,10035,7.178706169128418,9971,9.64756441116333,9895,12.300041675567627,9846,14.832632541656494,9837,16.368640661239624,9805,19.012716054916382,9720,21.72866153717041,9625,24.373974323272705,9534,26.919446229934692,9471,29.38542914390564,9420,31.656328678131104,9367,34.56706094741821,9334,37.11164474487305,9316,39.245744705200195,9211,41.986008644104004,9149,44.83386945724487,9056,49.192187547683716,8983,51.14160776138306,8948,55.37710762023926,8881,57.91888189315796,8831,60.61919641494751
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,7,47.423996686935425,8639,10142,0,10117,2.3145253658294678,10044,4.484416246414185,9994,6.651910066604614,9926,8.774189949035645,9893,10.96366286277771,9827,14.881051301956177,9771,18.551493167877197,9724,20.764662265777588,9614,23.2510769367218,9591,25.043524742126465,9391,27.73598551750183,9300,30.441860675811768,9238,32.79726600646973,9175,35.18161201477051,9118,37.57617974281311,9100,41.464558362960815,9079,43.64678382873535,9049,45.97124218940735,9025,48.192556858062744,8994,50.05643677711487,8876,52.58841919898987,8795,54.86228919029236,8740,57.34293723106384,8639,59.814401626586914,8639,60.634021520614624
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,7,47.62393593788147,8673,10089,0,10020,2.6948370933532715,9884,5.514686107635498,9783,8.572373151779175,9632,11.233824729919434,9518,14.213658332824707,9496,16.869814157485962,9446,19.617633819580078,9428,22.09105944633484,9381,24.237128734588623,9374,26.09096336364746,9330,28.59059739112854,9326,30.235451221466064,9275,32.33338189125061,9195,34.77398729324341,9101,37.44527626037598,9074,39.72730851173401,8953,41.98448204994202,8915,44.45081806182861,8872,47.22377419471741,8822,50.80191779136658,8790,54.95228981971741,8679,57.879027366638184,8673,60.172008752822876
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,7,46.736151456832886,9142,10409,0,10378,2.1095120906829834,10294,6.3826985359191895,10225,8.755503177642822,10120,11.007978200912476,10061,13.552317380905151,10039,15.71764612197876,9990,18.137381553649902,9944,20.57650399208069,9914,23.01322102546692,9870,25.239152193069458,9658,27.773813247680664,9629,30.40600824356079,9546,33.44935345649719,9487,35.92032170295715,9468,38.2548553943634,9430,40.55410671234131,9404,42.88187766075134,9396,44.9960675239563,9381,46.8979606628418,9365,49.01223134994507,9321,51.15418338775635,9259,53.52601909637451,9219,55.801562786102295,9212,57.37605381011963,9142,59.98471808433533,9142,60.609689712524414
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,7,48.356244802474976,8472,9908,0,9850,4.7517242431640625,9805,8.845294713973999,9765,10.919828414916992,9744,12.784658193588257,9678,15.109553098678589,9544,17.66365075111389,9442,19.91145157814026,9349,22.328984022140503,9294,26.269060373306274,9170,28.727806568145752,9072,31.462801456451416,9026,34.043076038360596,9012,35.65192127227783,8987,37.49088454246521,8913,40.26676082611084,8740,42.70998811721802,8727,44.379199266433716,8690,47.03821301460266,8646,51.228983640670776,8551,53.65210008621216,8525,56.345794916152954,8472,58.695324182510376,8472,60.5745484828949
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,7,47.4331169128418,8687,10096,0,10096,2.0959599018096924,9989,4.544874668121338,9875,7.02546501159668,9765,9.9214768409729,9750,11.690133094787598,9691,14.144608497619629,9593,16.788422346115112,9518,19.16984510421753,9443,21.654589653015137,9378,24.381482362747192,9354,26.44768452644348,9315,30.385013580322266,9283,32.955909967422485,9190,35.22610259056091,9132,37.45740818977356,9097,39.735305070877075,9006,42.257293939590454,8982,44.59213161468506,8977,46.20791292190552,8863,48.485081911087036,8851,50.32136607170105,8797,53.00026297569275,8740,57.169042348861694,8687,59.60984444618225,8687,60.669018268585205
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,7,47.767810344696045,8876,10380,0,10293,2.4879956245422363,10200,4.878937005996704,10117,7.647973537445068,10083,9.642827987670898,9988,13.662272930145264,9964,15.975984811782837,9907,18.432276010513306,9867,20.656854391098022,9831,24.554953813552856,9699,27.214653491973877,9685,28.9333176612854,9616,31.428866624832153,9608,33.10041260719299,9557,35.89215087890625,9423,38.50380182266235,9338,41.21601676940918,9244,43.68096566200256,9088,46.01234197616577,9007,48.50761389732361,8950,50.67973494529724,8920,54.54129958152771,8884,57.30983829498291,8876,59.231823205947876,8876,60.58112859725952
