Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2495,44.11804795265198,7731,10381,0,10261,1.502715826034546,10165,4.754097938537598,10059,6.17126727104187,9942,10.32502269744873,9867,11.623168468475342,9679,13.121575355529785,9622,14.507995843887329,9539,15.906234741210938,9460,17.469415187835693,9381,18.836554288864136,9269,20.324077367782593,9183,21.81991410255432,9119,23.13418197631836,9036,24.631609678268433,8945,26.30507802963257,8880,27.70120644569397,8760,29.246845483779907,8671,30.61888313293457,8585,31.95462131500244,8523,33.36749792098999,8439,34.757771730422974,8379,36.09571170806885,8288,37.44292998313904,8228,40.01605439186096,8195,41.45388984680176,8127,42.882750511169434,8016,44.202922105789185,7975,45.525887966156006,7974,49.559104204177856,7904,50.952284812927246,7821,52.295939683914185,7821,53.62386417388916,7805,55.451600790023804,7770,56.75873780250549,7753,58.14994812011719,7731,59.595306634902954,7731,60.55254793167114
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2495,41.646728515625,7873,10693,0,10604,1.5789361000061035,10442,3.7267439365386963,10343,5.296031475067139,10268,6.685123443603516,10103,8.116931438446045,9996,9.55271291732788,9930,10.829573154449463,9845,12.26198959350586,9782,13.598402976989746,9773,15.10872220993042,9621,16.440922498703003,9576,17.883814811706543,9543,19.280301094055176,9476,20.62039566040039,9419,21.939213752746582,9346,23.2533540725708,9249,24.722341060638428,9182,26.037092924118042,9141,27.349721670150757,9027,28.68372917175293,8968,30.084927558898926,8918,31.5583279132843,8841,32.90237808227539,8774,34.67053699493408,8667,36.017329931259155,8655,37.24586629867554,8605,38.581292152404785,8587,40.05746793746948,8456,41.48738765716553,8324,43.12487292289734,8227,44.60334920883179,8185,46.03296518325806,8170,47.57115960121155,8108,48.95677995681763,8023,50.30397152900696,7989,51.66468405723572,7963,53.10049653053284,7955,54.89210510253906,7945,56.358418226242065,7945,57.50390625,7876,58.87463736534119,7873,60.318971395492554
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2495,43.14074206352234,7372,10269,0,10204,1.5359394550323486,10101,3.517895221710205,9956,4.940539360046387,9817,6.258496999740601,9709,7.619204759597778,9596,11.801137447357178,9477,13.099487781524658,9393,14.527307987213135,9225,15.899086236953735,9195,17.315354108810425,9123,18.67167043685913,9111,20.075348138809204,9087,21.360468864440918,8989,22.621492624282837,8858,23.98579716682434,8758,25.39206576347351,8660,26.771477937698364,8588,28.20417284965515,8534,32.782490253448486,8407,34.07486915588379,8286,35.64967083930969,8247,36.861934423446655,8161,38.24780988693237,8107,39.68170142173767,8064,42.0662145614624,8016,43.40014982223511,7966,44.71377921104431,7878,46.14731979370117,7800,47.46282124519348,7765,48.74580478668213,7635,50.06565713882446,7565,51.474809408187866,7552,52.746156454086304,7527,54.07407212257385,7514,55.4464898109436,7417,56.841530323028564,7393,58.346760511398315,7372,59.681506633758545,7372,60.504209756851196
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2495,44.28167533874512,7421,9953,0,9819,1.600496768951416,9718,2.9628472328186035,9629,4.326915264129639,9550,6.203183650970459,9422,8.243110656738281,9350,9.590262174606323,9248,11.088735103607178,9217,12.515500545501709,9136,13.939067363739014,9023,15.343722343444824,8841,16.88256072998047,8801,18.36893367767334,8727,22.47169256210327,8664,23.806015729904175,8578,25.15245509147644,8475,26.481087923049927,8448,27.924570560455322,8396,29.646892309188843,8322,31.003076791763306,8286,35.2271614074707,8234,36.73715281486511,8198,40.14332890510559,8121,41.811031103134155,8049,43.18048620223999,7997,44.6533145904541,7892,46.08388566970825,7810,47.41116142272949,7796,48.81725883483887,7796,51.27881956100464,7729,52.73482418060303,7616,54.41509246826172,7567,55.92270493507385,7505,57.268542766571045,7485,58.60333585739136,7421,60.09116315841675
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2495,50.024237871170044,8650,10582,0,10498,28.734766244888306,10365,30.141465663909912,10189,31.50732421875,10097,32.88126540184021,10010,34.26538944244385,9867,36.06735944747925,9756,37.4430832862854,9696,38.774242639541626,9571,40.266502141952515,9499,41.647279500961304,9396,43.049028158187866,9314,44.80073666572571,9206,46.390668869018555,9114,48.02341628074646,9059,49.39768624305725,9018,50.807738065719604,8936,52.12299561500549,8885,53.529425382614136,8873,55.03369641304016,8772,56.9495153427124,8698,58.313530921936035,8650,59.670992851257324,8650,60.49649405479431
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2495,42.92469334602356,7511,10380,0,10290,2.1722018718719482,10142,3.549947738647461,10041,5.234044790267944,9925,6.773987054824829,9815,8.174484729766846,9741,9.836706161499023,9554,11.308159351348877,9482,13.136217832565308,9366,15.147995710372925,9246,16.598875761032104,9169,18.090861320495605,9073,19.568450927734375,8920,21.070072889328003,8850,22.440360069274902,8798,23.83015537261963,8749,25.965136289596558,8669,27.32060480117798,8612,28.6746609210968,8493,30.159351348876953,8396,31.526137590408325,8342,32.93651604652405,8251,34.292733669281006,8207,35.7106831073761,8148,37.2666540145874,8028,38.76607012748718,7987,40.2898223400116,7944,41.691279888153076,7889,43.16596603393555,7874,44.57184934616089,7844,46.02929353713989,7825,47.6153244972229,7783,49.29042649269104,7744,50.77284097671509,7672,52.14222812652588,7626,53.48159098625183,7578,54.831629276275635,7545,56.21820592880249,7511,59.245537996292114,7511,60.47420263290405
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2495,49.116450786590576,8405,10352,0,10244,21.954343795776367,10141,23.51057243347168,10001,24.935852527618408,9867,26.521281719207764,9771,28.010884284973145,9713,29.429029941558838,9606,30.835960388183594,9559,32.272869348526,9505,33.780755043029785,9460,35.32988905906677,9372,36.77074885368347,9272,38.76502799987793,9217,40.28742480278015,9099,42.57397150993347,9037,44.068928718566895,8972,45.452019929885864,8913,46.8332314491272,8827,48.20072531700134,8701,49.711020946502686,8622,51.246835708618164,8523,52.72020673751831,8500,54.13227033615112,8456,55.75621485710144,8405,59.79323077201843,8405,60.509397745132446
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2495,49.52808117866516,8193,10224,0,10135,1.62092924118042,9999,2.9857840538024902,9852,4.342211484909058,9763,5.690207481384277,9614,7.23633337020874,9525,8.59806203842163,9395,35.88358545303345,9318,37.90567326545715,9214,39.2841260433197,9157,40.81520962715149,9062,42.16348576545715,8984,43.544995069503784,8972,44.682902336120605,8878,46.20421504974365,8813,47.589391231536865,8731,49.04956841468811,8702,50.4315881729126,8624,51.8571298122406,8462,53.44004940986633,8384,55.12797260284424,8335,56.68380951881409,8229,58.14295530319214,8193,59.54028511047363,8193,60.505733013153076
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2495,43.74713158607483,7770,10517,0,10407,1.5391738414764404,10305,3.9820234775543213,10161,5.449024438858032,10054,6.8684751987457275,9904,8.22281551361084,9877,9.545801639556885,9757,12.602312564849854,9676,14.63435959815979,9596,16.04391837120056,9526,17.433439016342163,9457,23.201499700546265,9382,24.507211208343506,9209,25.86052966117859,9155,27.30374765396118,9064,29.165934562683105,9064,30.291316986083984,8922,31.658526182174683,8834,33.04644274711609,8786,34.44636535644531,8737,35.8537163734436,8644,37.373263120651245,8595,38.72796654701233,8526,40.18148946762085,8465,41.65748167037964,8421,42.98344039916992,8319,44.449676513671875,8237,46.05580759048462,8187,47.423213481903076,8113,49.19723653793335,8036,50.53649926185608,7993,51.89684009552002,7963,53.40529823303223,7874,54.896506786346436,7866,56.40017890930176,7807,57.88093304634094,7770,59.38905191421509,7770,60.52116870880127
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1052,40.59316158294678,8277,10043,0,10012,1.4998059272766113,9976,2.758880615234375,9918,4.170523166656494,9886,5.581920862197876,9805,7.205404043197632,9768,8.460416078567505,9716,9.779635667800903,9653,11.171350479125977,9620,12.499960899353027,9581,13.743038654327393,9544,15.118746757507324,9448,16.555166482925415,9379,17.893376350402832,9350,19.17541742324829,9282,20.626649856567383,9263,22.032633781433105,9238,23.301243782043457,9191,24.529356241226196,9099,25.755456686019897,9055,27.175803899765015,9030,28.53555464744568,9010,29.842259645462036,8980,31.228052139282227,8934,32.52095174789429,8893,33.80754899978638,8874,35.1530396938324,8811,36.444915533065796,8784,38.7932665348053,8725,40.10059666633606,8685,41.345649003982544,8641,42.62113904953003,8615,44.07325863838196,8557,45.2987277507782,8551,46.66484308242798,8534,47.87097501754761,8534,48.95999789237976,8509,50.312241554260254,8467,51.56583833694458,8449,52.83333110809326,8414,54.109869718551636,8398,55.391740560531616,8394,56.73410153388977,8289,58.10767078399658,8277,59.48232316970825,8277,60.494510650634766
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1052,41.018141746520996,8177,9933,0,9888,1.7511024475097656,9848,3.2601988315582275,9815,4.6003007888793945,9785,7.807226896286011,9755,9.11523699760437,9673,10.3873770236969,9655,11.745815753936768,9621,13.22376275062561,9579,14.656517267227173,9511,15.943033933639526,9464,17.393425464630127,9409,18.7078595161438,9360,19.996209859848022,9280,21.266527891159058,9250,22.770589351654053,9232,24.19162917137146,9161,25.618167638778687,9136,27.0132098197937,9130,28.389864921569824,9099,29.71422028541565,9066,31.01582956314087,8998,32.24388790130615,8954,33.4887433052063,8907,34.7405526638031,8847,36.5907998085022,8847,38.173163175582886,8808,39.535720109939575,8778,40.78063130378723,8757,42.0253849029541,8711,43.35476541519165,8668,44.59827947616577,8617,45.830179929733276,8546,47.19468379020691,8511,48.50139594078064,8503,49.93834829330444,8423,51.269432067871094,8338,52.61334156990051,8333,53.94726800918579,8273,55.281630516052246,8257,56.653472900390625,8225,58.01421499252319,8177,59.279316902160645,8177,60.475635051727295
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1052,40.51636552810669,8824,10351,0,10327,1.6534593105316162,10287,3.052993059158325,10234,4.406489372253418,10159,5.791851043701172,10122,7.151301860809326,10094,8.504274606704712,10035,9.951614618301392,9980,11.365009069442749,9950,12.722442626953125,9916,14.067886590957642,9911,15.393680095672607,9850,16.665876388549805,9840,17.945424795150757,9804,19.362659454345703,9800,20.63045358657837,9781,21.933719635009766,9778,23.313358306884766,9752,24.65911602973938,9713,26.062797784805298,9663,27.437495946884155,9619,28.812684059143066,9557,30.246708631515503,9544,31.56566858291626,9484,32.941941022872925,9434,34.38474369049072,9402,35.69324827194214,9335,37.10968017578125,9291,38.513885736465454,9246,39.781564235687256,9226,41.13495945930481,9207,42.53505778312683,9187,43.81385087966919,9144,45.11808753013611,9117,46.50288796424866,9111,47.76458978652954,9111,49.1043746471405,9069,50.36713457107544,9055,51.579171895980835,8989,52.866174936294556,8917,54.080954790115356,8900,55.444464683532715,8863,56.97359108924866,8854,58.055028200149536,8824,59.36982727050781,8824,60.46530890464783
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1052,41.73816752433777,8643,10221,0,10186,1.7297124862670898,10157,3.1797080039978027,10117,4.656467437744141,10096,6.278482913970947,10049,7.635439872741699,9998,9.183256387710571,9923,10.554110050201416,9876,13.30813717842102,9855,14.671188354492188,9813,16.01499366760254,9780,17.524956703186035,9763,19.006449460983276,9703,20.445990324020386,9668,21.95349884033203,9646,23.261097192764282,9583,24.573968172073364,9540,26.182677507400513,9496,27.549860954284668,9432,29.180399894714355,9418,30.694156169891357,9395,32.14442753791809,9356,33.479467153549194,9288,34.88829231262207,9236,36.268911361694336,9228,37.65202331542969,9189,39.1585009098053,9168,40.521811723709106,9147,42.012487173080444,9059,43.4388210773468,9016,45.07375240325928,8956,46.52113890647888,8921,48.03109359741211,8861,49.42649793624878,8831,50.944894790649414,8793,52.322389125823975,8759,53.72860360145569,8738,55.28450536727905,8713,56.62326765060425,8679,57.921489238739014,8643,59.36778688430786,8643,60.525837659835815
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1052,40.23829770088196,8496,10142,0,10107,1.5565791130065918,10031,2.9361093044281006,9994,4.234896659851074,9921,5.617825984954834,9902,6.978435516357422,9865,8.370664119720459,9811,9.646529197692871,9748,10.899052381515503,9707,12.272549390792847,9645,13.649542808532715,9544,14.937648296356201,9499,16.294562339782715,9483,17.70832061767578,9438,19.123709440231323,9406,20.39935874938965,9387,21.91276979446411,9313,23.39669179916382,9290,24.802126169204712,9231,26.2571542263031,9227,27.590394020080566,9192,28.759539127349854,9152,30.248854875564575,9128,31.609359979629517,9091,32.94763994216919,9058,34.391382455825806,9048,35.80222678184509,8970,37.169506311416626,8905,38.45512008666992,8874,39.79963946342468,8850,41.0571403503418,8807,42.34658861160278,8797,43.655906438827515,8787,44.96458601951599,8787,46.199321269989014,8787,47.46337294578552,8713,48.78840374946594,8707,50.10903787612915,8690,51.51324725151062,8632,52.9139347076416,8605,54.31616830825806,8567,55.81251835823059,8526,57.13127017021179,8506,58.53160333633423,8496,59.8526656627655,8496,60.542145013809204
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1052,41.6378390789032,8808,10089,0,10067,1.5213406085968018,10018,2.8947761058807373,9983,4.364386320114136,9924,5.7151689529418945,9905,7.289503812789917,9841,8.709936380386353,9812,10.73898434638977,9785,12.223270177841187,9747,13.706919193267822,9704,15.105653524398804,9660,16.44126582145691,9616,17.863462924957275,9594,19.28509497642517,9573,20.803566694259644,9541,22.27919602394104,9515,23.724956512451172,9491,25.123799800872803,9457,26.63327145576477,9370,28.159306287765503,9327,29.703842163085938,9309,31.072317600250244,9291,32.59323835372925,9231,34.09963536262512,9198,35.557164669036865,9174,37.05988883972168,9163,38.53347325325012,9147,39.78632164001465,9136,41.391111612319946,9109,42.92546582221985,9091,44.38994359970093,9033,46.01786231994629,8993,47.700621366500854,8966,49.07497453689575,8944,50.60804057121277,8906,52.08275532722473,8888,53.538578033447266,8870,55.12420725822449,8859,56.63005065917969,8824,57.997915267944336,8808,59.479509115219116,8808,60.49900984764099
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1052,41.02354383468628,8884,10409,0,10375,1.50321626663208,10314,2.998198986053467,10301,4.273322582244873,10286,5.704484701156616,10225,6.978994369506836,10177,8.401288986206055,10157,9.539942979812622,10120,10.968953371047974,10051,12.28530740737915,10013,13.642748355865479,9946,14.926594018936157,9886,16.249043941497803,9840,18.08530044555664,9790,19.49071216583252,9752,20.799298524856567,9704,22.194096326828003,9678,23.619709968566895,9628,25.086639642715454,9540,26.595533847808838,9533,28.250270128250122,9480,29.614606142044067,9428,31.198140621185303,9394,32.724082708358765,9366,34.04830265045166,9325,35.40942668914795,9306,36.717923402786255,9278,38.01190900802612,9257,39.503026247024536,9252,40.82824897766113,9245,42.19160842895508,9217,43.62471961975098,9192,44.97554874420166,9161,46.400567293167114,9136,47.87081170082092,9121,49.34271764755249,9072,50.74047541618347,9047,52.12706422805786,9032,53.5089590549469,9017,54.82541298866272,8969,56.188496589660645,8951,57.67513060569763,8884,58.990718364715576,8884,60.47582745552063
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1052,40.84583044052124,8156,9908,0,9864,1.6532611846923828,9812,3.013498067855835,9760,4.309952974319458,9733,5.677019119262695,9673,7.088993787765503,9648,8.348783731460571,9601,9.653144359588623,9540,11.012618780136108,9498,12.289049625396729,9464,13.706820726394653,9442,15.191494941711426,9377,16.484548807144165,9333,17.9176082611084,9283,19.215351343154907,9261,21.98323893547058,9260,23.103437662124634,9201,24.484044313430786,9115,25.886542797088623,8983,27.24932312965393,8928,28.575532913208008,8867,29.932215690612793,8844,31.225284814834595,8821,32.50798439979553,8770,33.84550905227661,8742,35.134793281555176,8682,36.57611799240112,8630,37.831409215927124,8605,39.214773178100586,8566,40.57185196876526,8544,41.86657357215881,8520,43.17410087585449,8493,44.62164115905762,8491,46.070698499679565,8457,47.36600685119629,8403,48.81761121749878,8357,50.33628058433533,8313,51.78046441078186,8288,53.182791233062744,8253,54.57988452911377,8238,55.94095301628113,8227,57.28878402709961,8183,58.720502853393555,8156,60.005767583847046
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1052,40.37786388397217,8437,10096,0,10001,1.571221113204956,9963,2.8950018882751465,9919,4.678354263305664,9903,6.105745553970337,9836,7.435461759567261,9780,8.835110187530518,9725,10.095109462738037,9670,11.371493339538574,9656,12.773422241210938,9630,14.01718282699585,9583,15.367745876312256,9544,16.820203065872192,9496,18.048186779022217,9449,19.307826042175293,9407,20.65240240097046,9392,22.021166563034058,9358,23.3160240650177,9277,24.584033966064453,9268,25.866368770599365,9211,27.325286626815796,9211,28.44530200958252,9120,29.737807750701904,9069,31.054489850997925,9052,32.307355880737305,8993,33.61138653755188,8935,35.02532076835632,8884,36.32940602302551,8880,37.58787393569946,8835,39.01725125312805,8806,40.42143964767456,8757,41.907001972198486,8745,43.18620038032532,8725,44.50162363052368,8716,45.74423694610596,8693,47.020814180374146,8670,48.25873374938965,8647,49.63929486274719,8647,50.890296459198,8618,52.278881788253784,8569,53.74478530883789,8535,55.178481578826904,8511,56.596309423446655,8475,57.94228172302246,8437,59.389227867126465,8437,60.50402784347534
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1052,40.86825776100159,8858,10380,0,10322,1.505218267440796,10268,2.973109006881714,10222,4.405611038208008,10195,5.73737907409668,10121,7.200733661651611,10058,8.574253559112549,9998,9.84263014793396,9961,11.120872497558594,9920,12.453237533569336,9893,13.944539308547974,9862,15.35904312133789,9843,16.813515663146973,9819,18.219330310821533,9784,19.616448879241943,9764,20.932892084121704,9733,22.246521711349487,9662,23.717790842056274,9616,25.10328483581543,9570,26.413788557052612,9523,27.68276071548462,9481,29.09615921974182,9443,30.51997423171997,9402,32.46721816062927,9320,33.80854773521423,9288,35.181180000305176,9288,37.13001585006714,9235,38.374361515045166,9216,39.62530326843262,9188,40.88586378097534,9147,42.20305871963501,9127,43.55374503135681,9112,44.95452618598938,9093,46.24265122413635,9075,47.56459951400757,9072,48.904661893844604,9065,50.37717533111572,9025,51.72979187965393,8990,53.007317543029785,8965,54.35531044006348,8936,55.59698152542114,8899,56.97543120384216,8884,58.27231502532959,8858,59.59591460227966,8858,60.56537389755249
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1052,40.65864396095276,8980,10516,0,10449,1.6404907703399658,10431,3.089407205581665,10335,4.472748041152954,10325,6.02519965171814,10258,7.597838878631592,10244,9.181745529174805,10197,10.488577127456665,10102,11.982227325439453,10035,13.474547863006592,10035,14.632376194000244,10020,16.03017520904541,9990,17.479494333267212,9960,18.788594007492065,9949,20.316234350204468,9909,21.778109550476074,9850,23.10995888710022,9833,24.460855960845947,9822,25.89482617378235,9782,27.282464027404785,9756,28.57589077949524,9737,29.952325105667114,9690,31.437384605407715,9661,32.83446764945984,9621,34.148529052734375,9570,35.42395901679993,9505,36.70442843437195,9475,38.12998867034912,9458,39.58181929588318,9428,40.98361945152283,9417,42.261834383010864,9391,43.6700804233551,9326,44.98974633216858,9320,46.331066608428955,9276,47.59825277328491,9246,49.08039736747742,9166,50.470584869384766,9155,51.769930362701416,9115,53.21574139595032,9099,54.504398822784424,9056,55.77803826332092,9051,57.11409568786621,9048,58.369006633758545,8980,59.86425733566284,8980,60.51810431480408
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1052,40.92191481590271,8994,10381,0,10311,1.5589721202850342,10254,2.9214677810668945,10233,4.193277359008789,10189,5.717571496963501,10144,7.078399896621704,10074,8.555819034576416,10013,10.018590927124023,9964,11.356342315673828,9950,12.691348552703857,9898,14.111910343170166,9857,15.519880056381226,9831,16.86436152458191,9807,18.160003185272217,9780,19.508421182632446,9755,20.84928560256958,9739,22.381541967391968,9693,24.049736499786377,9676,25.420613288879395,9586,26.698585987091064,9549,27.997639179229736,9535,29.472524404525757,9505,30.86848759651184,9451,32.26479911804199,9404,33.72066688537598,9356,35.072031021118164,9316,36.34859609603882,9303,37.7307665348053,9285,39.14417552947998,9254,40.40110468864441,9245,41.81337118148804,9194,43.06837868690491,9190,44.55772638320923,9153,45.98374795913696,9139,47.28608322143555,9120,48.90606880187988,9067,50.278743505477905,9045,51.65973114967346,9036,53.04165244102478,9014,54.39187455177307,9007,55.80236601829529,9004,57.11932921409607,8995,58.454543352127075,8994,59.777180194854736,8994,60.48670315742493
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1052,40.63249063491821,8941,10693,0,10629,1.6815996170043945,10589,3.1346354484558105,10548,4.3923046588897705,10468,5.660672903060913,10424,7.016063928604126,10369,8.399305820465088,10340,9.673707723617554,10322,11.053614377975464,10275,12.362704277038574,10245,13.610828399658203,10178,14.986226320266724,10145,16.252997636795044,10115,17.672209978103638,10060,19.108099222183228,10035,20.502440452575684,9996,21.88217329978943,9976,23.16439151763916,9934,24.43674111366272,9903,25.726997137069702,9858,27.046451568603516,9831,28.463061571121216,9788,29.869508981704712,9755,31.152262926101685,9699,32.592456579208374,9674,33.88836431503296,9625,35.17259335517883,9590,36.69611144065857,9503,38.0121374130249,9483,39.46337366104126,9460,40.814754247665405,9429,42.181076765060425,9411,43.70324110984802,9338,45.241989612579346,9308,46.74507713317871,9298,48.14673161506653,9277,49.29830026626587,9268,50.664992809295654,9218,51.91808557510376,9174,53.46398115158081,9146,54.77961564064026,9067,56.18113684654236,9027,57.58931756019592,8988,59.08107304573059,8941,60.37348794937134
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1052,40.76496601104736,8594,10269,0,10253,1.517667293548584,10212,2.887833595275879,10195,4.147052049636841,10149,5.511894941329956,10127,6.919736385345459,10093,8.199706554412842,10035,9.486091375350952,10004,10.755279064178467,9918,12.174650430679321,9872,13.59305739402771,9856,14.850719690322876,9807,16.223609924316406,9764,17.638584852218628,9710,18.994579076766968,9680,20.27098274230957,9626,21.64099669456482,9606,22.98515486717224,9567,24.41602110862732,9530,25.68768548965454,9482,27.07779884338379,9393,28.560699462890625,9345,29.97536873817444,9327,31.525922775268555,9294,32.927701473236084,9257,34.19900107383728,9183,35.57466745376587,9144,37.02618432044983,9104,38.35796546936035,9043,39.715351819992065,9034,41.18500018119812,8997,42.58644676208496,8958,44.07875442504883,8919,45.40781784057617,8891,46.887861013412476,8860,48.42001557350159,8812,49.89570760726929,8779,51.38540482521057,8731,52.85516667366028,8714,54.377047300338745,8683,55.9831223487854,8655,57.385560274124146,8639,58.987024784088135,8594,60.507819414138794
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1052,41.66409158706665,8306,9953,0,9920,1.6124053001403809,9866,3.0948803424835205,9848,4.777382135391235,9822,6.106241226196289,9793,7.405397653579712,9760,8.725715398788452,9724,10.082937240600586,9665,11.59879994392395,9606,13.035194873809814,9537,14.440773725509644,9482,15.728781700134277,9422,17.169517993927002,9369,18.510311365127563,9349,19.998344898223877,9322,21.264970541000366,9264,22.56844139099121,9200,23.94956636428833,9183,25.224712133407593,9148,26.488085985183716,9120,27.807878732681274,9085,29.213692903518677,9030,30.639934539794922,8999,32.05554556846619,8961,33.54667568206787,8934,34.91055083274841,8889,36.33650827407837,8834,37.61656451225281,8740,38.96848273277283,8697,40.28380727767944,8613,41.969900608062744,8584,43.37578725814819,8541,44.714314699172974,8491,46.12602519989014,8468,47.38043808937073,8415,48.85957980155945,8366,50.13204574584961,8363,51.45007538795471,8336,52.91029334068298,8330,56.310699224472046,8318,57.614662170410156,8316,59.00173497200012,8306,60.38063311576843
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1052,41.25500512123108,9136,10582,0,10542,1.6676075458526611,10509,3.318524122238159,10463,4.949481725692749,10405,6.266362190246582,10364,7.654953956604004,10324,9.004751682281494,10251,10.5548837184906,10223,11.964616537094116,10187,13.390213251113892,10169,14.844140768051147,10123,16.34964418411255,10103,17.684236764907837,10076,19.24088215827942,10044,20.603705167770386,10002,22.064634084701538,9977,23.629927396774292,9948,25.08751130104065,9917,26.52302074432373,9908,28.106714010238647,9868,29.572709321975708,9809,30.895526885986328,9803,32.38213872909546,9745,33.844505310058594,9721,35.14294981956482,9707,36.6036171913147,9624,37.93227434158325,9570,39.306965351104736,9531,40.800065755844116,9495,42.154137134552,9453,43.63205170631409,9411,45.02744483947754,9393,46.373875856399536,9367,47.90624809265137,9319,49.34826445579529,9312,50.79159665107727,9294,52.157148361206055,9262,53.482524394989014,9223,54.93064832687378,9172,56.426464557647705,9145,57.986520290374756,9136,59.306310176849365,9136,60.48327279090881
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1052,40.92365646362305,8605,10380,0,10322,1.5135471820831299,10265,2.804098129272461,10191,4.208751678466797,10152,5.516996145248413,10090,6.965251207351685,9962,8.39881181716919,9940,9.818347692489624,9894,11.49830961227417,9868,12.906883955001831,9802,14.348554372787476,9758,15.826503992080688,9739,17.14062762260437,9671,18.446125745773315,9621,19.921472311019897,9547,21.337532997131348,9535,22.761772871017456,9481,24.232627630233765,9445,25.518442153930664,9385,27.041332960128784,9338,28.38550877571106,9308,29.698798179626465,9298,31.214439868927002,9255,32.677610635757446,9178,34.099002838134766,9163,35.50345993041992,9143,36.847939014434814,9108,38.355430603027344,9059,39.786399364471436,8988,41.276583671569824,8931,42.67037749290466,8904,44.22720742225647,8874,45.614333152770996,8857,47.05562925338745,8826,48.469597816467285,8787,49.80660676956177,8773,51.17301797866821,8743,52.58007860183716,8715,54.01836180686951,8673,55.317869663238525,8636,56.592785358428955,8621,57.872047901153564,8605,59.35571360588074,8605,60.4732129573822
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1052,39.418731451034546,8580,10352,0,10291,1.4027199745178223,10220,2.954484462738037,10162,4.166288137435913,10102,5.369508743286133,10040,6.564776659011841,9977,7.9627320766448975,9920,9.35177230834961,9874,10.721161603927612,9857,12.1827392578125,9811,13.43480372428894,9739,14.722386121749878,9688,16.13438367843628,9651,17.457501649856567,9639,18.766865968704224,9614,20.015863180160522,9545,21.230839729309082,9479,22.735856533050537,9452,23.984644412994385,9430,25.182727098464966,9385,26.62062358856201,9354,27.939440965652466,9326,29.14359402656555,9254,30.374926805496216,9199,31.94509482383728,9154,33.2731237411499,9124,34.50906157493591,9115,35.656959772109985,9085,37.04668426513672,9051,38.28990387916565,9027,39.66179394721985,9002,41.05536508560181,8946,42.47141885757446,8900,43.72345757484436,8888,45.041264295578,8849,46.34831213951111,8783,47.60206890106201,8768,48.85929012298584,8735,50.20478081703186,8732,51.498196601867676,8700,52.872398853302,8670,54.158427238464355,8654,55.342552185058594,8629,56.521950006484985,8603,57.71724510192871,8594,59.07532286643982,8580,60.296101331710815
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1052,39.073785066604614,8519,10224,0,10159,1.6043968200683594,10106,2.8546292781829834,10071,4.037136077880859,10034,5.340862512588501,9982,6.491050720214844,9918,7.6530468463897705,9885,8.810320377349854,9854,9.953511714935303,9806,11.172963857650757,9775,12.348245859146118,9763,13.698293447494507,9685,14.987486362457275,9666,16.225404977798462,9666,17.268476486206055,9586,18.462616443634033,9527,19.680079460144043,9497,20.987016677856445,9467,22.153749227523804,9440,23.43121886253357,9402,24.72598147392273,9364,25.904767513275146,9336,27.185669660568237,9300,28.39930009841919,9224,29.65148901939392,9190,30.88423252105713,9143,32.07944655418396,9128,33.39382743835449,9122,34.5468327999115,9083,35.75933051109314,9053,36.97669529914856,9029,38.24881148338318,8980,39.555941343307495,8963,40.83491921424866,8943,41.99375820159912,8926,43.37118363380432,8885,44.55426549911499,8842,45.860517263412476,8779,47.221407651901245,8733,48.52870535850525,8713,49.97968244552612,8683,51.247519969940186,8656,52.59330415725708,8636,54.27700591087341,8614,55.55708122253418,8538,56.855273723602295,8524,58.23155450820923,8519,59.376469135284424,8519,60.46564555168152
