Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,127,40.342751026153564,7425,9908,0,9841,1.839695692062378,9825,3.2581324577331543,9721,4.74228048324585,9710,6.182265281677246,9582,7.77771520614624,9532,9.22458815574646,9451,10.748549222946167,9270,12.355878591537476,9117,13.911456823348999,9041,15.401243925094604,8916,16.896766662597656,8705,18.403806924819946,8602,19.932634830474854,8592,21.427100658416748,8569,22.859200954437256,8527,24.542744159698486,8416,26.17244291305542,8360,27.622870922088623,8252,29.104687213897705,8228,30.671640634536743,8202,32.09090757369995,8087,33.699934005737305,8086,35.233566761016846,7926,36.8787477016449,7924,38.38397765159607,7900,40.06099891662598,7900,41.57198643684387,7886,42.95287871360779,7886,44.471715688705444,7875,45.96025800704956,7810,47.6065719127655,7733,49.269407510757446,7690,50.70790719985962,7664,52.34572243690491,7487,53.97790551185608,7487,55.75591444969177,7487,57.33049559593201,7425,58.89357590675354,7425,60.51261019706726
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,127,39.876301527023315,7707,10096,0,10007,1.6524758338928223,9870,3.1452410221099854,9715,4.645235061645508,9714,6.092608213424683,9598,7.637450695037842,9591,9.173030614852905,9543,10.614918947219849,9376,12.182097911834717,9297,13.700608015060425,9263,15.185925483703613,9083,16.748846769332886,9079,18.206700325012207,9013,19.687121629714966,9005,21.219988346099854,8990,22.77473735809326,8942,24.237534999847412,8868,25.800307273864746,8818,27.338540077209473,8814,29.041706562042236,8700,30.615325212478638,8510,32.184425354003906,8479,33.6294424533844,8479,35.09360480308533,8402,36.54818892478943,8316,38.059547662734985,8157,39.60655879974365,8044,41.14310908317566,7927,42.687060594558716,7927,44.25361490249634,7868,45.80134439468384,7841,47.325844287872314,7841,48.98120927810669,7837,50.2810754776001,7763,51.833731174468994,7758,53.199702501297,7733,54.77055239677429,7733,56.34209370613098,7733,57.879740715026855,7707,59.45656442642212,7707,60.59088706970215
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,127,39.98448991775513,8054,10380,0,10281,1.8004193305969238,10168,3.3776323795318604,9989,4.855683326721191,9966,6.200456857681274,9872,7.675547122955322,9867,9.085463285446167,9740,10.651384115219116,9657,12.238494396209717,9583,13.822475671768188,9468,15.411378145217896,9453,16.85572624206543,9451,18.267443895339966,9433,19.7795672416687,9363,21.3069429397583,9278,22.908984661102295,9201,24.555893182754517,9177,25.998961687088013,9143,27.468186140060425,8948,29.038437366485596,8927,30.62744665145874,8761,32.235238790512085,8721,33.7297728061676,8643,35.278202533721924,8573,36.88278937339783,8455,38.40993309020996,8451,39.940470933914185,8374,41.49966478347778,8364,42.908429861068726,8272,44.47853660583496,8272,45.92595100402832,8272,47.674891233444214,8261,49.12136268615723,8226,50.63184142112732,8224,52.14576697349548,8179,53.61117672920227,8179,55.24179744720459,8073,56.85778498649597,8059,58.30128073692322,8054,59.784531593322754,8054,60.61627912521362
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,127,40.408758878707886,7994,10516,0,10435,1.7330129146575928,10215,3.3242979049682617,10190,4.784149885177612,10010,6.421565055847168,9898,8.048083066940308,9787,9.68737268447876,9666,11.203974962234497,9529,12.728589534759521,9416,14.300102710723877,9377,15.889505863189697,9319,17.541922330856323,9226,19.18031620979309,9194,20.664369344711304,9092,22.24671745300293,9024,23.82053852081299,8982,25.338927268981934,8942,26.87492847442627,8856,28.56042170524597,8847,30.159862279891968,8781,31.755971670150757,8708,33.25383400917053,8662,34.850008964538574,8662,36.428938150405884,8607,37.89924693107605,8599,39.54213070869446,8471,41.09337258338928,8466,42.63575029373169,8466,44.25592398643494,8433,45.88017535209656,8278,47.49043297767639,8274,48.87072682380676,8222,50.495439291000366,8151,52.044169425964355,8151,53.610414028167725,8015,55.235591650009155,8015,56.95962953567505,8015,58.646525859832764,7994,60.07304239273071
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,127,39.83170986175537,8094,10381,0,10333,1.6166038513183594,10190,3.1124868392944336,10062,4.591305255889893,10018,5.984259605407715,9928,7.459848642349243,9906,8.867591142654419,9875,10.304479122161865,9860,11.699560642242432,9784,13.202718257904053,9733,14.694241762161255,9729,16.1063175201416,9657,17.64208197593689,9642,18.975795030593872,9627,20.292375326156616,9625,21.677156925201416,9624,23.052799701690674,9594,24.453553676605225,9484,25.956072568893433,9483,27.421559810638428,9311,28.99494981765747,9290,30.34208917617798,9290,31.702632188796997,9226,33.233418703079224,9140,34.725834369659424,8935,36.31292724609375,8906,37.77231693267822,8828,39.37259268760681,8828,40.87082362174988,8795,42.45167565345764,8787,43.936633825302124,8551,45.53682613372803,8433,47.05564570426941,8405,48.66128420829773,8405,50.132333517074585,8366,51.63699173927307,8264,53.17715287208557,8252,54.59341740608215,8252,56.11163330078125,8181,57.68483114242554,8094,59.13018846511841,8094,60.547629833221436
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,127,40.701884269714355,7936,10693,0,10483,1.8110370635986328,10336,3.411660671234131,10306,4.881763458251953,10191,6.4805686473846436,10144,8.084258556365967,10049,9.658131837844849,9892,11.170785427093506,9889,12.604879140853882,9771,14.124640703201294,9685,15.661160230636597,9677,17.120187282562256,9603,18.595324277877808,9533,20.097217082977295,9487,21.574068069458008,9388,23.158193349838257,9216,24.75827431678772,9130,26.438621997833252,9009,27.957249879837036,8890,29.552642107009888,8861,31.028646230697632,8742,32.6470468044281,8631,34.26615309715271,8547,35.892783641815186,8495,37.50068140029907,8490,38.90313148498535,8472,40.311031341552734,8470,41.75421905517578,8442,43.25476789474487,8394,44.80772542953491,8279,46.434876441955566,8203,48.019532203674316,8140,49.63375902175903,8140,51.41749119758606,7998,53.008277893066406,7995,54.577943086624146,7995,56.08741283416748,7963,57.61910605430603,7936,59.06688475608826,7936,60.5430166721344
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,127,40.16536998748779,7873,10269,0,10213,1.9991436004638672,10182,3.550126552581787,10160,5.159215450286865,10076,6.70880913734436,9925,8.207185506820679,9850,9.588883638381958,9594,11.138363122940063,9442,12.657557725906372,9435,14.072916746139526,9435,15.876996755599976,9421,17.568171501159668,9388,19.064345121383667,9371,20.558836460113525,9367,21.897964239120483,9229,23.37482786178589,9142,24.84763813018799,9096,26.247272968292236,9065,27.656899452209473,8831,29.172926902770996,8769,30.668335676193237,8605,32.20086145401001,8545,33.58084726333618,8499,35.07659935951233,8470,36.54957413673401,8376,38.086010217666626,8376,39.71921229362488,8376,41.33409261703491,8304,42.89910936355591,8236,44.381609201431274,8236,45.92227101325989,8105,47.50573468208313,8101,48.937283754348755,8100,50.44808840751648,8073,51.89363884925842,8030,53.417715072631836,8030,54.82814121246338,8007,56.313650369644165,7944,57.68443512916565,7873,59.22377061843872,7873,60.55819869041443
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,127,40.617523193359375,7583,9953,0,9870,1.8258063793182373,9859,3.2965588569641113,9803,4.822753667831421,9788,6.332737445831299,9716,7.9611287117004395,9629,9.634105920791626,9628,11.343453407287598,9607,12.752623796463013,9538,14.308281183242798,9409,15.899787902832031,9295,17.468444108963013,9205,19.038687705993652,9160,20.561322927474976,9017,22.079303741455078,9006,23.559563398361206,8813,25.196308135986328,8692,26.798332929611206,8588,28.40335726737976,8587,29.855592489242554,8585,31.23260498046875,8525,32.71156716346741,8452,34.34480166435242,8424,35.88635039329529,8387,37.354819774627686,8370,38.84287142753601,8238,40.42376732826233,8238,42.04332709312439,8200,43.481205701828,8200,45.144383668899536,8049,46.81752562522888,7985,48.41782093048096,7882,50.09572649002075,7811,51.69965577125549,7804,53.40790343284607,7804,55.01761293411255,7804,56.556978702545166,7664,58.23090434074402,7583,59.89902997016907,7583,60.663039207458496
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,127,40.59124159812927,8223,10582,0,10387,1.8522021770477295,10303,3.4391844272613525,10241,4.985498666763306,10205,6.544538974761963,10153,8.198885440826416,10010,9.891789436340332,9952,11.480066776275635,9921,13.033673524856567,9768,14.711345195770264,9720,16.362380266189575,9582,18.010043382644653,9581,19.468642234802246,9436,21.03553581237793,9334,22.670896530151367,9318,24.175559282302856,9316,25.655686378479004,9283,27.110819578170776,9280,28.588048458099365,9214,30.141239404678345,9187,31.642656326293945,9182,33.25529217720032,9172,34.683656215667725,9138,36.32818794250488,9106,37.99685025215149,8987,39.66181945800781,8902,41.268340826034546,8771,42.94608473777771,8625,44.59667134284973,8603,46.045862436294556,8517,47.634777784347534,8507,49.34769940376282,8491,50.863242864608765,8484,52.562875747680664,8384,54.17192077636719,8350,55.748271226882935,8278,57.41916537284851,8223,59.136958837509155,8223,60.57006001472473
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,127,40.36955451965332,8043,10380,0,10297,1.7675347328186035,10269,3.185032606124878,10070,4.702778339385986,10049,6.116794109344482,9919,7.750600814819336,9829,9.392898559570312,9827,10.84520673751831,9723,12.46474814414978,9712,14.092615365982056,9599,15.90574312210083,9593,17.35218358039856,9579,18.841345071792603,9547,20.365073204040527,9512,21.813459873199463,9404,23.279958724975586,9300,24.819757223129272,9211,26.355815649032593,9097,27.848936080932617,9084,29.274608612060547,9069,30.775031089782715,9036,32.391812562942505,8948,34.051283836364746,8860,35.64115619659424,8832,37.08739995956421,8680,38.63507676124573,8554,40.19710636138916,8540,41.784072160720825,8540,43.332988023757935,8527,44.9372775554657,8397,46.542338848114014,8367,48.20353293418884,8248,49.79361152648926,8184,51.232062101364136,8132,52.81801223754883,8067,54.48571538925171,8043,56.03751993179321,8043,57.60977745056152,8043,59.513105630874634,8043,60.67660403251648
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,127,39.656999588012695,7926,10352,0,10281,1.6212148666381836,10246,3.0314841270446777,10199,4.408460855484009,10164,5.768139839172363,10013,7.342402458190918,9873,8.900785207748413,9789,10.339163303375244,9667,11.88093376159668,9508,13.443368434906006,9505,14.843168258666992,9493,16.27204179763794,9487,17.656907081604004,9445,19.12613296508789,9384,20.59549117088318,9355,22.119163513183594,9230,23.69122552871704,9115,25.272147178649902,9098,26.827136993408203,8919,28.38875961303711,8852,29.959657192230225,8654,31.526026487350464,8597,33.013734579086304,8541,34.56501507759094,8525,36.22628355026245,8510,37.93259930610657,8403,39.57993006706238,8403,41.14390277862549,8253,42.79372549057007,8119,44.44027876853943,8075,46.10695481300354,8045,47.74462389945984,8043,49.33281898498535,8039,50.95645189285278,8031,52.54491686820984,8005,53.97334671020508,8005,55.423887729644775,7945,57.02581977844238,7926,58.50418305397034,7926,60.07999038696289
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,127,40.04711675643921,7704,10224,0,10192,1.5995256900787354,9862,3.1653101444244385,9755,4.710635185241699,9609,6.263688087463379,9507,7.75892972946167,9390,9.318213939666748,9204,10.87610387802124,9184,12.260881423950195,9166,13.661650657653809,9125,15.098834037780762,9061,16.67359495162964,9014,18.262295961380005,9010,19.70914387702942,8926,21.275005340576172,8757,22.867321968078613,8747,24.254834175109863,8649,25.836023330688477,8623,27.328731298446655,8527,28.904892683029175,8423,30.486334562301636,8327,32.058502435684204,8267,33.66900968551636,8138,35.20670485496521,8103,36.77431631088257,8054,38.25890755653381,7960,39.7337327003479,7944,41.30247902870178,7940,42.712358236312866,7908,44.11742973327637,7908,45.764002323150635,7908,47.31140899658203,7906,48.812262773513794,7879,50.30266809463501,7773,52.01571607589722,7761,53.427396059036255,7754,54.909034967422485,7754,56.34128284454346,7754,57.97138428688049,7704,59.44917964935303,7704,60.57895064353943
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,127,40.0613317489624,8238,10517,0,10483,1.6074039936065674,10454,2.993497848510742,10401,4.555798768997192,10355,6.029399633407593,10165,7.596792697906494,10109,9.184370994567871,9993,10.77926254272461,9987,12.190877437591553,9944,13.602968692779541,9809,15.101871252059937,9780,16.560569047927856,9667,18.145082473754883,9646,19.566307067871094,9640,20.972862482070923,9524,22.528737545013428,9450,24.091333866119385,9343,25.649141550064087,9333,27.081334114074707,9280,28.683610677719116,9257,30.13842797279358,9233,31.545621871948242,9188,33.05935549736023,9176,34.49982500076294,9011,36.09028744697571,8806,37.68350434303284,8725,39.21636939048767,8725,40.84571313858032,8725,42.4968683719635,8615,43.96123695373535,8513,45.57551693916321,8449,47.17234659194946,8449,49.033695459365845,8371,50.54281687736511,8371,52.15902042388916,8308,53.76823687553406,8271,55.36612820625305,8250,56.81477379798889,8250,58.277560234069824,8238,59.73842716217041,8238,60.578540325164795
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,63,40.12029051780701,7592,10043,0,9961,1.561748743057251,9893,2.9882795810699463,9849,4.518163204193115,9669,6.052173614501953,9532,7.618825912475586,9438,9.172281503677368,9313,10.676612854003906,9196,12.208653688430786,9012,13.761467695236206,8926,15.260161638259888,8834,16.797016620635986,8812,18.173917055130005,8789,19.586811542510986,8751,20.979366064071655,8742,22.350223064422607,8695,23.800928354263306,8594,25.332129955291748,8515,26.826715230941772,8424,28.391566038131714,8403,29.96340250968933,8330,31.55105447769165,8324,32.987916231155396,8322,34.939417362213135,8219,36.43672204017639,8204,38.047078132629395,8168,39.50609254837036,8139,40.938650131225586,8020,42.532824993133545,7950,44.10221457481384,7950,45.51348829269409,7908,46.927743911743164,7818,48.48092699050903,7723,49.93888473510742,7696,51.49577283859253,7685,52.98542332649231,7680,54.52052354812622,7670,56.07741904258728,7625,57.6867356300354,7592,59.08957552909851,7592,60.56164073944092
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,63,39.562453508377075,7267,9933,0,9833,1.6844048500061035,9748,3.1909265518188477,9642,4.625981569290161,9528,6.079489231109619,9305,7.598559617996216,9241,9.061434268951416,9130,10.566295623779297,8997,12.085643529891968,8866,13.612205743789673,8704,15.105054378509521,8594,16.605883598327637,8594,18.063807249069214,8566,19.464569568634033,8531,20.858120441436768,8490,22.404268503189087,8361,23.96625256538391,8216,25.417908191680908,8179,26.954911708831787,8117,28.490283966064453,7965,30.038806200027466,7915,31.55496311187744,7907,33.02278280258179,7786,34.55475425720215,7753,35.91045093536377,7753,37.375309467315674,7701,38.76244354248047,7608,40.172276735305786,7608,41.6102569103241,7588,43.17262029647827,7545,44.724875688552856,7430,46.261656284332275,7377,47.71814322471619,7338,49.17012906074524,7338,50.816832542419434,7330,52.19697308540344,7313,53.75822377204895,7313,55.19513177871704,7280,56.6283905506134,7280,58.09416890144348,7267,59.52163505554199,7267,60.62606954574585
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,63,40.23418855667114,8005,10351,0,10260,1.616201639175415,10194,3.136521577835083,10189,4.6185078620910645,10188,5.990520238876343,10088,7.4784626960754395,9993,9.029236078262329,9975,10.399218082427979,9965,11.735858917236328,9855,13.279222011566162,9770,14.742982387542725,9756,16.18774914741516,9731,17.58022928237915,9665,18.97646975517273,9661,20.328383684158325,9640,21.715299606323242,9529,23.22665286064148,9395,24.791707038879395,9185,26.33171796798706,9029,27.878653049468994,8898,29.4161856174469,8798,30.95693874359131,8713,32.51411175727844,8632,33.969239473342896,8608,35.49963903427124,8543,36.918452978134155,8525,38.26883602142334,8436,39.76279830932617,8436,41.1905255317688,8436,42.911967277526855,8433,44.40985441207886,8422,46.038461685180664,8393,47.45583772659302,8234,49.019362688064575,8226,50.98514938354492,8179,52.45389747619629,8049,54.07032656669617,8036,55.671380043029785,8005,57.26256036758423,8005,59.22859263420105,8005,60.54796028137207
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,63,40.279271602630615,7975,10221,0,10185,1.6582024097442627,10034,3.2427139282226562,9975,4.838817596435547,9840,6.452247381210327,9702,8.075093269348145,9677,9.550333738327026,9621,11.113398313522339,9607,12.572693109512329,9534,14.174637794494629,9441,15.755067825317383,9432,17.198684215545654,9314,18.800783395767212,9295,20.247270107269287,9273,21.76002597808838,9231,23.38893961906433,9057,25.010972023010254,8993,26.63351607322693,8953,28.278098821640015,8942,29.67801022529602,8775,31.294657707214355,8661,32.89767289161682,8654,34.51647591590881,8566,36.137513399124146,8441,37.76887345314026,8441,39.245227098464966,8409,40.86945557594299,8269,42.470059633255005,8250,44.08164882659912,8210,45.60607600212097,8210,47.13924431800842,8207,49.003249645233154,8134,50.588963747024536,8134,52.18016743659973,8062,53.70521140098572,7991,55.23152256011963,7989,56.687999963760376,7978,58.34054732322693,7975,59.80197072029114,7975,60.617955684661865
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,63,39.64557600021362,7777,10142,0,10102,1.6062538623809814,9886,3.0883841514587402,9740,4.616992712020874,9618,6.15560245513916,9538,7.691626071929932,9526,9.077507734298706,9526,10.511243343353271,9350,12.054564952850342,9277,13.499334573745728,9187,15.045459985733032,9158,16.563772201538086,9155,18.014763832092285,9049,19.555612564086914,9000,20.96904492378235,8855,22.504755973815918,8802,24.068140029907227,8770,25.55347180366516,8765,27.011692762374878,8742,28.37757921218872,8725,29.768621921539307,8722,31.263523817062378,8640,32.790539026260376,8622,34.129969120025635,8622,35.727195024490356,8540,37.09668588638306,8445,38.60472917556763,8390,40.13069248199463,8317,41.51852369308472,8207,42.97319531440735,8204,44.477237701416016,8203,45.82377862930298,8203,47.383261919021606,8144,48.855234146118164,8144,50.44446158409119,8091,51.89245963096619,8091,53.36351919174194,8091,54.94070267677307,8073,56.30406212806702,8051,57.830984354019165,7777,59.37786507606506,7777,60.55324149131775
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,63,39.95076084136963,7723,10089,0,10003,1.817739725112915,9952,3.326225757598877,9951,4.9628965854644775,9758,6.602571249008179,9729,8.09799861907959,9680,9.566294431686401,9574,11.214410305023193,9443,12.854013442993164,9316,14.483757257461548,9261,16.102253437042236,9127,17.736225366592407,9004,19.35252022743225,8917,20.967759132385254,8845,22.60525393486023,8837,24.04711365699768,8743,25.654062747955322,8654,27.178208827972412,8634,28.61843776702881,8602,30.106446981430054,8574,31.73984980583191,8528,33.26290965080261,8487,34.72332191467285,8470,36.19109034538269,8393,37.84713673591614,8385,39.38572025299072,8275,41.01617431640625,8275,42.538254261016846,8219,44.09080767631531,8167,45.60343861579895,8159,47.13505816459656,8105,48.69107794761658,8105,50.16143727302551,8083,51.61352229118347,7879,53.266149282455444,7757,54.904451847076416,7753,56.58432197570801,7723,58.250311613082886,7723,60.10438561439514
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,63,39.35319399833679,7948,10409,0,10395,1.6238422393798828,10273,3.196378469467163,10165,4.668355226516724,10105,6.1320319175720215,10095,7.666298151016235,9959,9.185585498809814,9944,10.494048833847046,9942,11.982727289199829,9787,13.551681995391846,9683,15.104909658432007,9667,16.600480318069458,9618,18.089497089385986,9576,19.45984959602356,9402,20.946911334991455,9364,22.329957008361816,9351,23.699885845184326,9324,25.228923559188843,9283,26.675164222717285,9200,28.102044582366943,9093,29.69145131111145,8994,31.223182678222656,8936,32.748196840286255,8871,34.17455220222473,8777,35.739458322525024,8777,37.526143312454224,8755,38.909852027893066,8755,40.618767738342285,8717,42.05752968788147,8634,43.59686899185181,8555,45.097970724105835,8448,46.65977692604065,8411,48.18935751914978,8226,49.761162996292114,8217,51.16514348983765,8068,52.71244215965271,8027,54.26031541824341,7977,55.65171575546265,7972,57.087132930755615,7948,58.64052391052246,7948,60.080167293548584
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,63,40.01474475860596,7269,9908,0,9849,1.6420073509216309,9696,3.217682123184204,9635,4.779102087020874,9542,6.342998743057251,9465,7.911909103393555,9354,9.477317810058594,9215,11.063265800476074,9112,12.596401691436768,9087,13.982366800308228,8994,15.432861566543579,8811,16.96140742301941,8809,18.352962970733643,8682,19.912707805633545,8466,21.45620608329773,8412,23.01665472984314,8396,24.595479488372803,8380,25.989628791809082,8369,27.410754442214966,8331,28.890668392181396,8227,30.321666955947876,8170,31.900558948516846,8165,33.29104828834534,8139,34.67433571815491,8034,36.2400279045105,8023,37.68221426010132,8023,39.096142530441284,7942,40.61108589172363,7789,42.19043040275574,7632,43.77208232879639,7576,45.35803198814392,7554,46.951212644577026,7547,48.76554727554321,7418,50.317025899887085,7410,51.906593561172485,7342,53.50161552429199,7342,54.9535026550293,7271,56.44852948188782,7270,57.878920793533325,7269,59.2671754360199,7269,60.546119689941406
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,63,39.77975821495056,7801,10096,0,10046,1.776740312576294,9909,3.33518385887146,9862,4.834261417388916,9822,6.3745081424713135,9655,7.937241792678833,9540,9.485909700393677,9428,11.039623737335205,9428,12.538990020751953,9423,13.921502828598022,9422,15.299983739852905,9356,16.836931943893433,9343,18.27358627319336,9275,19.796454429626465,9081,21.3223979473114,9004,22.819498538970947,8990,24.397931814193726,8986,25.88673496246338,8847,27.42322039604187,8772,28.895907163619995,8763,30.25939655303955,8725,31.799041748046875,8651,33.33249568939209,8638,35.15759491920471,8549,36.6149697303772,8541,38.15042543411255,8444,39.70687794685364,8330,41.25639605522156,8231,42.78437399864197,8124,44.33416390419006,8058,45.806140184402466,8012,47.29984998703003,8007,48.6927387714386,7955,50.11271548271179,7948,51.553248167037964,7916,52.95006608963013,7913,54.36575365066528,7905,55.7256875038147,7801,57.26522898674011,7801,58.807499408721924,7801,60.189841508865356
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,63,39.65058898925781,7913,10380,0,10286,1.7122321128845215,10271,3.0766916275024414,10041,4.647149562835693,9947,6.229777574539185,9894,7.735229015350342,9679,9.310673236846924,9606,10.888038396835327,9583,12.321884393692017,9489,13.888469457626343,9468,15.252723217010498,9362,16.755850791931152,9246,18.331635236740112,9151,19.825588703155518,9071,21.38390350341797,9025,22.786168575286865,8999,24.250150203704834,8932,25.80792236328125,8835,27.26490092277527,8722,28.722373723983765,8652,30.287089109420776,8566,31.876283645629883,8546,33.26213765144348,8541,34.66650152206421,8432,36.210936307907104,8345,37.77350473403931,8310,39.2390661239624,8271,40.61135482788086,8064,42.161940574645996,8064,43.739986419677734,8059,45.11906909942627,8044,46.53120994567871,7995,48.09383988380432,7984,49.503018617630005,7957,50.882057189941406,7922,52.27308988571167,7922,53.82343673706055,7920,55.27405905723572,7920,56.877097606658936,7920,58.556904554367065,7913,59.99562382698059,7913,60.59378004074097
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,63,40.1982741355896,8138,10516,0,10504,1.6788678169250488,10436,3.109984874725342,10397,4.662067890167236,10274,6.180177211761475,10250,7.621340036392212,10173,9.212459564208984,10032,10.818653106689453,9930,12.415077924728394,9761,14.037942171096802,9665,15.632914781570435,9564,17.198288440704346,9552,18.605152130126953,9450,20.16577959060669,9364,21.770134687423706,9302,23.25422501564026,9229,24.760498046875,9198,26.188007593154907,9171,27.64796471595764,9119,29.253366947174072,9116,30.860325574874878,9097,32.22996473312378,8984,33.849360704422,8946,35.27706837654114,8917,36.77144432067871,8917,38.4003541469574,8780,40.02774214744568,8639,41.60457181930542,8582,43.10183548927307,8579,44.62166357040405,8578,46.15144348144531,8449,47.778759479522705,8396,49.17820858955383,8380,50.74502396583557,8317,52.35095763206482,8305,53.911314487457275,8147,55.462153911590576,8138,56.92469763755798,8138,58.69694709777832,8138,60.338141441345215
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,63,39.70934987068176,7759,10381,0,10283,1.7136261463165283,10207,3.189849853515625,10187,4.616324186325073,10017,6.151927471160889,9907,7.704385280609131,9905,9.158905982971191,9827,10.598730564117432,9705,12.118374109268188,9605,13.668932676315308,9436,15.198821067810059,9342,16.56883215904236,9310,18.0828857421875,9230,19.585308074951172,9227,21.222097158432007,9226,22.7049298286438,9185,24.10561203956604,9061,25.619679927825928,9004,27.04546594619751,8957,28.526368856430054,8943,29.880892753601074,8712,31.417012214660645,8700,32.84517478942871,8669,34.25661611557007,8564,35.796576499938965,8493,37.33837628364563,8403,38.85541033744812,8396,40.252145528793335,8285,41.79992413520813,8261,43.20035362243652,8261,44.97777557373047,8261,46.52442240715027,8207,48.0484881401062,8185,49.56687545776367,8077,51.09491753578186,8047,52.6126012802124,8019,53.972644090652466,7989,55.498109579086304,7900,57.0193727016449,7885,58.53833603858948,7759,60.06012439727783
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,63,39.635263442993164,8448,10693,0,10533,1.7444636821746826,10504,3.1663312911987305,10343,4.67058253288269,10229,6.206634283065796,10108,7.736314535140991,9960,9.269052505493164,9912,10.79848051071167,9734,12.33065152168274,9708,13.759793758392334,9535,15.354023456573486,9441,16.88434672355652,9312,18.4414324760437,9222,19.95751118659973,9212,21.342378854751587,9206,22.79529070854187,9205,24.193315029144287,9205,25.617416620254517,9201,27.087528944015503,9167,28.652047157287598,9153,30.025275230407715,9106,31.570145845413208,9101,33.114035844802856,8960,34.665154457092285,8851,36.20898699760437,8851,37.65994668006897,8788,39.22160363197327,8788,40.830564975738525,8767,42.39790344238281,8758,43.80752444267273,8704,45.30150365829468,8656,46.73939895629883,8631,48.098835945129395,8587,49.62663459777832,8516,51.163490533828735,8516,52.8213324546814,8491,54.1915385723114,8467,55.734107971191406,8448,57.1254620552063,8448,58.622400760650635,8448,60.080612659454346
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,63,39.762046813964844,7830,10269,0,10269,1.5777568817138672,10212,3.089601516723633,9966,4.5794596672058105,9948,6.070953130722046,9912,7.565993785858154,9762,9.054365158081055,9731,10.483837366104126,9721,11.825911521911621,9716,13.255583047866821,9493,14.778249740600586,9395,16.27889108657837,9291,17.772018432617188,9214,19.169501304626465,9174,20.51864504814148,9013,22.003180027008057,8906,23.46222186088562,8844,24.879945039749146,8734,26.370184421539307,8712,27.710421323776245,8667,29.22558569908142,8653,30.57639718055725,8652,32.14135670661926,8618,33.522592067718506,8540,35.01527428627014,8525,36.53596901893616,8522,38.0237979888916,8494,39.456268548965454,8426,40.8874032497406,8360,42.37358784675598,8207,43.89072918891907,8040,45.37754511833191,8030,46.901363372802734,8001,48.4090530872345,8001,49.886308670043945,7929,51.3990912437439,7919,52.91849446296692,7919,54.50934553146362,7907,56.252156496047974,7903,58.02424168586731,7830,59.41603755950928,7830,60.56738066673279
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,63,39.30149745941162,7596,9953,0,9897,1.6661946773529053,9828,3.203632354736328,9710,4.699533939361572,9672,6.148301601409912,9512,7.6928629875183105,9463,9.132242679595947,9426,10.529235363006592,9425,11.953684329986572,9376,13.369623899459839,9349,14.717414379119873,9200,16.255160093307495,9197,17.647162437438965,9073,19.159032583236694,8928,20.67008948326111,8894,22.028575897216797,8885,23.543189764022827,8802,25.093082189559937,8619,26.610851287841797,8608,28.01052451133728,8536,29.51005506515503,8526,30.85338592529297,8526,32.293190002441406,8448,33.82770800590515,8426,35.18724250793457,8410,36.53810095787048,8299,38.051801681518555,8297,39.446550130844116,8289,40.89228892326355,8169,42.4307336807251,8150,43.96178650856018,8142,45.48946285247803,8007,47.02343821525574,7860,48.55344486236572,7719,49.98186898231506,7719,51.40036201477051,7719,52.759276390075684,7687,54.277047872543335,7687,55.76929974555969,7630,57.22400403022766,7596,58.71308612823486,7596,60.31179594993591
