Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,262,39.70902109146118,7590,10269,0,10165,1.7384679317474365,10105,3.1007068157196045,9971,4.906774520874023,9885,6.364099025726318,9529,8.062706232070923,9422,9.508809804916382,9391,10.90182375907898,9159,12.405359268188477,9149,13.709392547607422,9096,15.415472984313965,9011,16.795857191085815,8925,18.14007568359375,8891,19.460230112075806,8764,20.872851610183716,8735,22.365776538848877,8714,23.687182426452637,8646,25.05153179168701,8601,26.433853149414062,8533,28.275423526763916,8533,29.52410650253296,8514,30.848556995391846,8347,32.31671094894409,8187,33.96566700935364,8079,35.435497760772705,8043,37.00222945213318,8043,38.676610708236694,8043,40.40717315673828,7916,42.10921502113342,7902,43.792566776275635,7887,45.16006779670715,7830,46.6093053817749,7801,48.0149290561676,7801,49.465068101882935,7626,51.08211874961853,7626,52.65853691101074,7624,54.05511426925659,7624,55.60517501831055,7590,56.96994113922119,7590,58.467045068740845,7590,59.791043281555176,7590,60.57188892364502
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,262,40.218104124069214,7523,9953,0,9874,1.7505769729614258,9784,3.2640411853790283,9643,5.107997417449951,9521,6.590907096862793,9506,7.994981050491333,9379,9.552294492721558,9218,11.365979194641113,9185,12.81318712234497,9065,14.368003129959106,8924,16.25857639312744,8919,17.706905126571655,8779,19.194522380828857,8637,20.74955916404724,8622,22.156076431274414,8595,23.567742824554443,8477,25.282276391983032,8414,26.859957933425903,8315,28.492321491241455,8259,29.985971927642822,8221,31.453715085983276,8182,32.887911796569824,8143,34.30643367767334,8104,35.728240966796875,8000,37.380330324172974,8000,38.77920341491699,8000,40.3263726234436,7808,42.11515974998474,7783,43.59331226348877,7783,45.89150953292847,7763,47.28434133529663,7760,48.64389157295227,7747,50.058844804763794,7747,51.477166175842285,7606,53.06469464302063,7603,54.50545382499695,7603,55.9979522228241,7533,57.48261094093323,7530,58.84587001800537,7523,60.23851180076599
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,262,41.39992117881775,8207,10582,0,10557,1.6331071853637695,10393,3.3693699836730957,10323,4.776808738708496,10178,6.40456223487854,10154,7.8073437213897705,10124,9.243618965148926,10050,10.8952054977417,9977,12.536231994628906,9782,14.288429737091064,9711,16.079659938812256,9589,17.881787300109863,9586,19.395643711090088,9583,20.939248085021973,9576,22.523608446121216,9545,24.170483827590942,9402,26.30260157585144,9318,28.066534757614136,9170,29.873618364334106,9129,31.63488006591797,8966,33.64354109764099,8823,35.502254009246826,8667,37.37038230895996,8624,39.02899503707886,8624,40.765751123428345,8597,42.405173540115356,8553,44.11180233955383,8504,46.0054931640625,8364,48.05463123321533,8364,49.651010274887085,8364,51.36862540245056,8273,53.0424222946167,8273,54.64068102836609,8216,56.384413957595825,8216,58.4755425453186,8207,60.07105278968811
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,262,42.789100885391235,7884,10380,0,10246,2.03562331199646,10137,3.807924509048462,10123,5.50788426399231,9976,7.401570558547974,9869,9.206563234329224,9760,11.052147626876831,9749,12.702603101730347,9589,14.492868900299072,9440,16.64649987220764,9410,18.340429306030273,9384,20.01213002204895,9338,21.724864959716797,9172,23.793871879577637,9164,25.384644746780396,9048,27.04634952545166,8937,29.10015320777893,8931,30.718801021575928,8845,32.52728295326233,8709,34.37034821510315,8698,35.98921775817871,8630,37.693495750427246,8617,39.37365007400513,8617,41.068398237228394,8608,42.69650459289551,8396,44.75232148170471,8260,46.7653021812439,8244,48.39937710762024,8193,50.06549692153931,8193,51.65150189399719,8121,53.32403612136841,8012,54.94923710823059,8012,56.7730278968811,7884,58.81617879867554,7884,60.406086444854736
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,262,42.276540756225586,7796,10352,0,10275,1.903768539428711,10112,3.880917549133301,9941,5.68025279045105,9905,7.3859171867370605,9770,9.350741386413574,9593,11.487609624862671,9543,13.104361772537231,9521,14.710736751556396,9515,16.35025691986084,9318,18.382293701171875,9104,20.346440076828003,9075,22.078320503234863,8922,23.907537937164307,8915,25.57953906059265,8843,27.34028124809265,8810,29.016122341156006,8748,30.663854122161865,8588,32.66207456588745,8482,34.65117311477661,8435,36.26187586784363,8383,37.96196246147156,8318,39.77313184738159,8264,41.45069169998169,8245,43.06468105316162,8218,44.71323537826538,8218,46.30631232261658,8017,48.10406732559204,7916,49.900853395462036,7894,51.52796196937561,7796,53.197585344314575,7796,55.09857106208801,7796,56.81914830207825,7796,58.44211983680725,7796,60.154348611831665
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,262,42.36841535568237,7490,10224,0,10185,1.8488032817840576,10002,3.707693338394165,9970,5.296560764312744,9780,7.039984226226807,9658,9.061711311340332,9556,10.770060062408447,9389,12.697113752365112,9287,14.352556705474854,8937,16.197336196899414,8876,17.864614248275757,8871,19.46166682243347,8777,21.19529962539673,8578,23.273868322372437,8384,25.274836540222168,8258,26.970245838165283,8220,28.651406288146973,8206,30.27298641204834,8095,32.19307255744934,8051,33.8415949344635,7953,35.6050546169281,7851,37.36705017089844,7749,39.24610614776611,7712,40.852285861968994,7712,42.5905921459198,7684,44.2896933555603,7659,45.99261689186096,7583,47.55636382102966,7574,49.120469093322754,7539,50.68092751502991,7521,52.28402543067932,7499,53.89628744125366,7499,55.50202250480652,7499,57.24992036819458,7490,58.80134391784668,7490,60.47554326057434
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,262,41.29998779296875,8076,10517,0,10443,1.8433310985565186,10415,3.4271652698516846,10251,5.159878492355347,10062,6.9490392208099365,10008,8.66215705871582,9950,10.305724859237671,9752,12.298329591751099,9731,13.770289421081543,9722,15.180966138839722,9689,16.637133359909058,9557,18.10119652748108,9548,19.591816663742065,9423,21.490622997283936,9346,23.106043577194214,9340,24.70137643814087,9297,26.168930768966675,9189,28.18778395652771,9017,30.128761529922485,9017,31.84238839149475,8942,33.52778697013855,8737,35.35986399650574,8722,36.947943925857544,8522,38.67923450469971,8503,40.18288326263428,8466,41.77620029449463,8466,43.3583619594574,8367,44.8977165222168,8232,46.57578921318054,8232,48.31558322906494,8161,49.93399906158447,8161,51.47274947166443,8153,53.03191804885864,8119,54.647740602493286,8094,56.19777965545654,8094,57.67892289161682,8076,59.393373012542725,8076,60.581323862075806
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,131,41.76692843437195,7714,10043,0,9918,1.8026111125946045,9832,3.3759496212005615,9810,5.0545570850372314,9798,6.62719464302063,9705,8.132446050643921,9604,9.805949926376343,9602,11.423767805099487,9534,13.037689447402954,9428,14.823751211166382,9386,16.23749089241028,9353,17.73525834083557,9264,19.386098623275757,9250,20.78306746482849,9036,22.570368766784668,8943,24.086074352264404,8920,25.530994653701782,8754,27.583492755889893,8672,29.16829538345337,8646,30.771178007125854,8536,32.69033694267273,8505,34.28972053527832,8355,36.21404433250427,8268,38.02041172981262,8268,39.79182195663452,8248,41.6445586681366,8018,43.45138072967529,8007,45.250723123550415,7892,47.114378452301025,7892,49.33448362350464,7892,50.989041805267334,7854,52.47937059402466,7812,53.93476700782776,7746,55.57329440116882,7724,57.068838119506836,7714,58.57940125465393,7714,60.12479496002197
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,131,41.92578458786011,7157,9933,0,9822,1.8226563930511475,9774,3.3303544521331787,9683,5.052946090698242,9596,6.78704571723938,9435,8.670755386352539,9430,10.125561475753784,9386,11.780498266220093,9258,13.372684717178345,9063,15.254827976226807,8938,16.83358359336853,8760,18.56422519683838,8616,20.36860966682434,8510,21.934378623962402,8393,23.51099705696106,8339,25.093066930770874,8183,27.0631902217865,8090,28.683541297912598,7831,30.60540008544922,7823,32.338956356048584,7690,34.01899075508118,7552,36.01975607872009,7449,37.9216730594635,7421,39.513545751571655,7350,41.16819167137146,7350,43.16533541679382,7347,44.673978328704834,7347,46.16624164581299,7289,47.725911140441895,7267,49.31980633735657,7234,50.9307861328125,7215,52.49599266052246,7179,54.03600525856018,7175,55.6080367565155,7157,57.14908814430237,7157,58.91541409492493,7157,60.58674931526184
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,131,41.80629920959473,7909,10351,0,10337,1.772981882095337,10241,3.5500621795654297,10104,5.595012664794922,9951,7.257388591766357,9835,8.924055099487305,9817,10.523172378540039,9794,12.100500106811523,9735,13.891684532165527,9590,15.68235445022583,9456,17.405068397521973,9429,18.88447070121765,9425,20.43608546257019,9325,22.010467290878296,9222,23.74010920524597,9137,25.2597439289093,9077,26.74180507659912,9011,28.16326642036438,8936,29.74033546447754,8931,31.412655115127563,8912,33.00778532028198,8876,34.613062143325806,8732,36.45326089859009,8641,38.107829332351685,8490,40.08723545074463,8276,41.843626499176025,8276,43.66033363342285,8205,45.189369201660156,8124,46.68224000930786,8113,48.133525133132935,7989,49.79676032066345,7984,51.25042390823364,7984,52.897237062454224,7957,54.552940368652344,7957,56.150187969207764,7915,57.658190965652466,7909,59.66386151313782,7909,60.60446882247925
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,131,41.757742404937744,7882,10221,0,10213,1.764819622039795,10204,3.266690731048584,10112,4.9713664054870605,9943,6.9385716915130615,9826,8.57062816619873,9696,10.206563234329224,9689,11.656838178634644,9594,13.284296035766602,9437,15.210570812225342,9213,17.118906259536743,9192,18.70622730255127,9183,20.371707677841187,9178,22.051142692565918,9114,23.804619312286377,8969,25.742231130599976,8963,27.377609729766846,8951,28.947525024414062,8926,30.532701015472412,8823,32.111908197402954,8779,33.73773908615112,8718,35.53115367889404,8671,37.19823336601257,8525,39.06947374343872,8504,40.66888952255249,8504,42.490092039108276,8504,44.14350605010986,8362,45.80895209312439,8341,47.46812725067139,8281,49.06967782974243,8241,50.607529163360596,8237,52.27700924873352,8237,54.00339460372925,8025,55.90688347816467,7882,57.90960240364075,7882,59.6571786403656,7882,60.65357160568237
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,131,41.613181591033936,7436,10142,0,10102,1.7539772987365723,10025,3.6924095153808594,9809,5.662059307098389,9510,7.483933925628662,9433,9.335078477859497,9311,11.065119743347168,9306,12.762223720550537,9227,14.510658502578735,9127,16.235191106796265,9029,17.873738050460815,8861,19.627076387405396,8715,21.294477462768555,8642,22.751682996749878,8591,24.27864360809326,8485,25.91073751449585,8462,27.383410215377808,8391,28.933780908584595,8083,30.731590509414673,8060,32.12995529174805,7990,33.66192150115967,7987,35.176499128341675,7979,36.66284465789795,7849,38.29333424568176,7841,39.84302568435669,7764,41.47785472869873,7752,43.20301866531372,7655,44.849549293518066,7581,46.370644092559814,7580,48.046032667160034,7562,49.47355890274048,7562,51.13001370429993,7499,52.673118352890015,7455,54.27233624458313,7455,56.01233983039856,7450,57.78869819641113,7436,59.277244329452515,7436,60.56310749053955
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,131,41.098307847976685,7628,10089,0,9879,2.1420373916625977,9643,4.023612976074219,9635,5.7152838706970215,9546,7.490914821624756,9350,9.335370779037476,9320,10.997999668121338,9300,12.537408590316772,9152,14.588245630264282,9079,16.313047409057617,9031,17.921916723251343,8911,19.653305768966675,8765,21.541813850402832,8748,23.02727961540222,8690,24.60176157951355,8618,26.292030096054077,8445,28.033507108688354,8394,29.608858346939087,8284,31.586456060409546,8243,33.154794454574585,8108,34.85529088973999,8100,36.35381865501404,8094,37.938321352005005,8027,39.57327461242676,8027,41.423208236694336,7999,42.95179295539856,7992,44.406883239746094,7884,46.15612244606018,7795,47.68229389190674,7795,49.32639217376709,7748,50.775150775909424,7724,52.19897675514221,7724,53.8272340297699,7724,55.305424213409424,7724,57.071064710617065,7674,58.62788939476013,7628,60.14532232284546
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,131,40.77326989173889,7977,10409,0,10289,1.935051679611206,10226,3.572284460067749,10168,5.225926399230957,10153,6.643323659896851,10120,8.03938364982605,9908,10.020915508270264,9895,11.461999654769897,9735,13.367189884185791,9652,14.9241042137146,9585,16.418484687805176,9446,18.136364936828613,9434,19.633811473846436,9226,21.35859489440918,9184,23.08747386932373,9168,24.55160903930664,8982,26.24468684196472,8918,27.74259328842163,8875,29.197784900665283,8660,31.035301685333252,8649,32.44217252731323,8614,33.91286563873291,8468,36.26892018318176,8370,37.835856676101685,8370,39.58056879043579,8217,41.19244909286499,8195,42.678566455841064,8195,44.17103886604309,8192,45.623950719833374,8144,47.04766869544983,8093,48.560293197631836,8088,50.10583019256592,8088,51.72929096221924,8013,53.38241934776306,8013,55.23228359222412,7977,56.7753472328186,7977,58.41420292854309,7977,60.194082498550415
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,131,40.53715419769287,7261,9908,0,9805,1.7670392990112305,9724,3.290377378463745,9653,4.7631752490997314,9496,6.323360443115234,9355,8.123707056045532,9279,9.670380353927612,9232,11.170069217681885,9209,12.561459302902222,9150,13.986726760864258,9082,15.454786777496338,8978,16.89983057975769,8875,18.590593099594116,8864,20.00193738937378,8719,21.760977745056152,8572,23.56677508354187,8558,25.048670053482056,8542,26.44771456718445,8541,27.924609184265137,8329,29.63207483291626,8200,31.582571983337402,8189,33.05626559257507,8124,34.50225782394409,8124,36.025951862335205,8102,37.434754610061646,7863,39.369892835617065,7863,41.06580328941345,7854,42.45554780960083,7834,43.85439157485962,7823,45.254327058792114,7787,46.65224552154541,7710,48.26617121696472,7551,49.800986528396606,7425,51.41334676742554,7276,52.965267181396484,7276,54.43232536315918,7276,55.94759559631348,7273,57.41121959686279,7261,59.18650770187378,7261,60.5507287979126
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,131,40.5584602355957,7399,10096,0,10092,1.8503894805908203,9922,3.536562919616699,9805,5.101246118545532,9663,6.820560693740845,9548,8.392973899841309,9386,10.238975763320923,9332,11.707140922546387,9284,13.146610498428345,9169,14.755819320678711,9133,16.190035104751587,8990,17.940298318862915,8783,19.59805679321289,8638,21.433078289031982,8459,23.111073970794678,8458,24.50202775001526,8453,25.914435625076294,8217,27.695377349853516,8138,29.18387722969055,8022,30.70346736907959,7961,32.07627534866333,7913,33.536616802215576,7755,35.365866899490356,7733,36.7499840259552,7700,38.20098948478699,7700,39.893075704574585,7695,41.25049805641174,7691,42.61539554595947,7691,43.97441577911377,7684,45.35791087150574,7684,46.99691939353943,7634,48.49699425697327,7570,49.89452338218689,7570,51.3881049156189,7567,52.925431966781616,7548,54.39098000526428,7548,55.96929574012756,7466,57.39935779571533,7399,58.926121950149536,7399,60.54875159263611
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,131,40.4339714050293,7751,10380,0,10362,1.6703755855560303,10151,3.3769302368164062,10057,4.942026615142822,9941,6.610656976699829,9689,8.6740083694458,9684,10.153337001800537,9631,11.781830787658691,9497,13.455644369125366,9485,14.936991214752197,9376,16.627712965011597,9350,18.217482328414917,9323,19.690513610839844,9289,21.108317852020264,9246,22.544320344924927,9161,24.035699129104614,9159,25.458896160125732,9074,27.08224892616272,9069,28.480985403060913,8878,30.172182083129883,8853,31.6226806640625,8747,33.143189907073975,8726,34.53241944313049,8726,35.977999210357666,8560,37.63165879249573,8415,39.46730184555054,8286,41.29850459098816,8243,42.7525999546051,8151,44.289992809295654,8034,46.03249764442444,8019,47.41513156890869,8019,48.93987464904785,8019,50.55597186088562,7966,52.02236223220825,7966,53.709168672561646,7966,55.36330819129944,7846,56.82709264755249,7751,58.33153796195984,7751,59.73606872558594,7751,60.57484674453735
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,131,40.89101505279541,7711,10516,0,10510,1.6373186111450195,10489,3.1264073848724365,10288,5.0601255893707275,10111,7.039940118789673,10031,8.82204270362854,9963,10.298326015472412,9890,11.824807167053223,9871,13.27961254119873,9767,14.849107503890991,9706,16.417104482650757,9635,17.92159628868103,9499,19.610395431518555,9461,21.08355689048767,9337,22.585288763046265,9273,24.19119119644165,9141,25.732059717178345,8957,27.53215718269348,8920,29.064814805984497,8819,30.745760679244995,8702,32.645914793014526,8644,34.09731316566467,8475,35.98410511016846,8328,37.71081256866455,8127,39.33135795593262,8127,41.0057487487793,8075,42.701026916503906,8052,44.09706664085388,7938,45.63533091545105,7938,47.56941485404968,7815,49.133970975875854,7786,50.71325969696045,7781,52.25154447555542,7753,53.67498183250427,7711,55.09779906272888,7711,56.88597512245178,7711,58.28868293762207,7711,59.98786115646362,7711,60.61619281768799
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,131,40.707273960113525,7751,10381,0,10239,2.0910959243774414,10225,3.496981143951416,10181,4.977881669998169,10166,6.3483662605285645,9934,8.125514507293701,9858,9.659992694854736,9697,11.537919282913208,9684,12.947538614273071,9569,14.529550075531006,9479,16.29149293899536,9477,17.780481815338135,9359,19.316222429275513,9269,20.828405618667603,9172,22.458600521087646,9097,23.99124002456665,9046,25.49482536315918,8855,27.272753953933716,8807,28.710925817489624,8721,30.16828489303589,8467,31.94935894012451,8463,33.387630224227905,8343,34.91374659538269,8312,36.323622941970825,8163,37.95539855957031,8163,39.36719369888306,8141,40.761650800704956,8110,42.16122364997864,8025,43.67651009559631,7900,45.2873432636261,7900,46.80199956893921,7813,48.19005298614502,7790,49.595046043395996,7790,51.13949370384216,7761,52.54504036903381,7761,54.11410665512085,7761,55.71755266189575,7756,57.24733781814575,7751,58.937867403030396,7751,60.4924111366272
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,131,40.24944543838501,8044,10693,0,10509,2.0456972122192383,10411,3.672614097595215,10331,5.140748500823975,10210,6.9080095291137695,10132,8.368817806243896,9985,10.204999446868896,9924,11.658309698104858,9714,13.222368717193604,9708,14.646636724472046,9605,16.138986110687256,9436,17.840523958206177,9411,19.208151817321777,9408,20.625584363937378,9169,22.481121301651,9010,24.23093557357788,8896,25.81995964050293,8858,27.24941873550415,8849,28.742978811264038,8687,30.2279052734375,8682,31.605224132537842,8679,33.01327705383301,8568,34.55025124549866,8520,35.980751276016235,8329,37.67454123497009,8303,39.06785559654236,8242,40.58421325683594,8174,42.034146785736084,8120,43.52264595031738,8120,45.16919302940369,8105,46.52348589897156,8105,48.06436324119568,8103,49.42012929916382,8103,50.84082508087158,8078,52.16977596282959,8053,53.54466223716736,8053,55.00002479553223,8044,56.32937288284302,8044,57.70557141304016,8044,59.20689153671265,8044,60.538265228271484
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,131,40.18980026245117,7632,10269,0,10269,1.5966567993164062,10202,3.5624327659606934,10119,5.013937711715698,9972,6.835068941116333,9904,8.261075019836426,9831,9.732115030288696,9726,11.285701751708984,9702,12.726172685623169,9683,14.105063438415527,9607,15.554744958877563,9305,17.23678994178772,9273,18.65799593925476,9196,20.060570240020752,9192,21.41681170463562,9169,22.827926635742188,9065,24.391828298568726,9027,26.034123420715332,8875,27.744322776794434,8788,29.26599621772766,8629,30.784155130386353,8610,32.395177602767944,8570,33.818115234375,8365,35.615737199783325,8135,37.15793037414551,8122,38.5787398815155,8122,39.96828103065491,8122,41.40227270126343,8115,42.74965524673462,8115,44.37063479423523,8089,45.71676850318909,8089,47.204636573791504,8008,48.59199237823486,7883,50.070722341537476,7883,51.42619729042053,7883,52.983158111572266,7802,54.740962743759155,7799,56.13670539855957,7799,58.33588457107544,7632,59.97044897079468,7632,60.58058190345764
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,131,40.42625713348389,7461,9953,0,9812,1.846801519393921,9798,3.230123281478882,9796,4.671335458755493,9777,6.068704843521118,9659,7.823332071304321,9526,9.406853675842285,9389,11.02690076828003,9369,12.484196186065674,9313,13.985021352767944,9310,15.454761505126953,9167,16.953384160995483,9072,18.510066270828247,8900,20.437410354614258,8831,21.91717028617859,8699,23.567211866378784,8666,25.0176784992218,8602,26.558626651763916,8439,28.399726390838623,8423,29.850101470947266,8276,31.425400972366333,8275,32.88120770454407,8239,34.27255940437317,8137,35.79322671890259,8137,37.33879041671753,8111,38.70387887954712,8104,40.163082122802734,8017,41.7169189453125,7972,43.12830567359924,7921,44.52508211135864,7921,46.06971263885498,7921,47.63858127593994,7759,49.52457046508789,7735,50.98769950866699,7735,52.43702220916748,7640,54.081183433532715,7462,55.910807847976685,7461,57.275649070739746,7461,59.07774257659912,7461,60.581754207611084
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,131,40.52813100814819,8250,10582,0,10572,1.6593279838562012,10474,3.196437120437622,10400,4.776018381118774,10319,6.322413444519043,10198,8.302706480026245,10128,9.928278923034668,10051,11.641718626022339,9887,13.419309377670288,9733,15.120078325271606,9569,16.974157571792603,9521,18.469230890274048,9505,19.955740213394165,9434,21.755911350250244,9316,23.370328426361084,9315,24.82397747039795,9288,26.313990831375122,9243,27.79489254951477,9241,29.24486541748047,9239,30.675837755203247,9084,32.52581596374512,8962,34.31146574020386,8845,35.94469857215881,8843,37.34396243095398,8827,38.8039972782135,8827,40.35451555252075,8782,41.826159715652466,8715,43.3744330406189,8652,44.82611012458801,8630,46.29002642631531,8492,47.95869588851929,8483,49.53223252296448,8446,50.99998068809509,8446,52.648563861846924,8250,54.27133822441101,8250,55.95256471633911,8250,57.3203387260437,8250,58.92517066001892,8250,60.47153997421265
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,131,40.76183342933655,7740,10380,0,10214,2.0990092754364014,10008,3.6689610481262207,9980,5.064380168914795,9933,6.543140888214111,9820,8.141262531280518,9743,9.76099181175232,9597,11.475311279296875,9486,13.36298942565918,9332,15.021747827529907,9242,16.563981771469116,9106,18.384252548217773,9023,19.971931219100952,8893,21.599712371826172,8705,23.49630904197693,8589,24.939181089401245,8553,26.445596933364868,8534,27.882190465927124,8433,29.566415786743164,8326,31.09565806388855,8320,32.49616265296936,8148,34.15646481513977,8139,35.65539526939392,8096,37.14909648895264,8057,38.61572074890137,8039,40.10967826843262,8039,41.55074334144592,7974,43.02067756652832,7846,44.93093252182007,7835,46.50422930717468,7835,48.47145962715149,7835,50.13554000854492,7823,51.57011389732361,7822,53.16654133796692,7822,54.765727281570435,7771,56.243958950042725,7740,57.72582221031189,7740,59.27903413772583,7740,60.577780961990356
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,131,40.67187428474426,7704,10352,0,10275,1.7257657051086426,10255,3.1677486896514893,10120,4.972900152206421,10067,6.525110721588135,9904,8.33125352859497,9817,9.966249704360962,9796,11.418466567993164,9671,13.087961196899414,9665,14.511862993240356,9611,15.967822313308716,9579,17.462608337402344,9465,19.28351354598999,9257,20.965200185775757,9196,22.54250931739807,9189,23.983116626739502,9094,25.515872478485107,8897,27.349380016326904,8832,28.85032558441162,8659,30.6914222240448,8502,32.50537347793579,8496,33.9917197227478,8361,35.581395387649536,8361,37.49268388748169,8343,38.92263436317444,8281,40.42921423912048,8256,41.875054359436035,8205,43.39411664009094,8107,45.08287811279297,8078,46.491241216659546,8072,47.99430727958679,7964,49.5989990234375,7964,51.156200647354126,7914,52.66382336616516,7914,54.28299379348755,7704,56.228517293930054,7704,58.4924533367157,7704,60.10844612121582
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,131,40.37735056877136,7438,10224,0,10126,1.781883955001831,10022,3.5694963932037354,9978,5.040343999862671,9845,6.903734922409058,9662,8.600130796432495,9539,10.27115249633789,9500,11.689940214157104,9181,13.343019008636475,9149,14.779326438903809,8977,16.549489974975586,8817,18.4046630859375,8723,19.85831618309021,8662,21.347986936569214,8641,22.75776696205139,8527,24.43479633331299,8480,25.92354941368103,8476,27.462470293045044,8414,29.01331877708435,8343,30.62415099143982,8117,32.5380494594574,8023,34.019866943359375,7942,35.60718059539795,7844,37.15827393531799,7819,38.642634868621826,7819,40.31060552597046,7783,41.760706186294556,7783,43.228198528289795,7753,44.628089904785156,7727,46.0264892578125,7727,47.50657391548157,7722,48.91197609901428,7705,50.32812237739563,7705,52.06573677062988,7698,53.45406770706177,7694,55.0639808177948,7694,56.44166874885559,7480,58.00094223022461,7438,59.44634127616882,7438,60.57157588005066
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,131,40.47506308555603,7915,10517,0,10509,1.5852437019348145,10456,3.2304651737213135,10335,5.126286745071411,10145,6.746007204055786,10038,8.338681936264038,10004,9.811289072036743,9967,11.397216558456421,9965,12.83147406578064,9791,14.653368949890137,9645,16.135799884796143,9625,17.550062894821167,9548,19.051706552505493,9519,20.497969150543213,9519,21.961514949798584,9328,23.483869552612305,9130,25.283947467803955,9101,26.704671382904053,9058,28.13051414489746,9032,29.561509370803833,8988,31.08392095565796,8959,32.477808475494385,8913,33.9753737449646,8722,35.65019726753235,8521,37.30911827087402,8515,38.774503231048584,8373,40.3885862827301,8136,42.121297121047974,8136,43.6399302482605,8113,45.35086917877197,8085,46.78113579750061,8085,48.9506094455719,8085,50.66436147689819,8065,52.0580370426178,8065,53.78306818008423,8055,55.185452461242676,8027,56.883193254470825,8027,58.26292395591736,7915,59.70156121253967,7915,60.61205530166626
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,65,40.28362011909485,7707,10043,0,9937,1.866161823272705,9848,3.5178182125091553,9723,5.006567716598511,9641,6.436339855194092,9594,7.88801908493042,9572,9.31552767753601,9486,10.82645845413208,9332,12.556641340255737,9243,14.145529985427856,9212,15.60375452041626,9166,17.01910376548767,9133,18.432973861694336,9054,19.919870376586914,8989,21.503884315490723,8987,22.96500325202942,8886,24.450475931167603,8750,26.215814352035522,8657,27.713894605636597,8464,29.459596157073975,8462,31.021833419799805,8439,32.501721143722534,8431,33.88639259338379,8365,35.67413663864136,8285,37.11526918411255,8278,38.465468406677246,8185,39.901541233062744,8185,42.03790998458862,8175,43.42739176750183,8149,44.84333300590515,8149,46.436429262161255,8048,47.97710704803467,7800,49.69735407829285,7779,51.08954477310181,7723,52.471616983413696,7723,53.89504384994507,7719,55.31423735618591,7718,56.82292938232422,7712,58.30143141746521,7707,59.822999000549316,7707,60.55642914772034
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,65,40.50513410568237,7580,9933,0,9906,1.7621407508850098,9856,3.229745388031006,9746,5.0154314041137695,9721,6.457577705383301,9667,7.945124626159668,9590,9.605472087860107,9325,11.374866247177124,9308,12.784183263778687,9272,14.195065021514893,9141,15.69343614578247,9026,17.262752771377563,8866,19.01019811630249,8760,20.570993185043335,8749,22.0482497215271,8581,23.919694423675537,8577,25.481626272201538,8487,27.180773735046387,8441,28.70382523536682,8357,30.236531734466553,8324,31.638161182403564,8233,33.32168245315552,8233,34.751145124435425,8203,36.19521403312683,8090,37.7512948513031,8056,39.165106773376465,7869,41.02763032913208,7869,42.49681282043457,7720,43.99211764335632,7712,45.4718451499939,7712,46.98508834838867,7712,48.35189938545227,7712,50.29542803764343,7594,52.05598497390747,7594,53.46779751777649,7588,54.949594497680664,7580,56.32432413101196,7580,57.83638954162598,7580,59.47038125991821,7580,60.58413124084473
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,65,40.35570478439331,8043,10351,0,10328,1.6029624938964844,10323,3.1701698303222656,10306,4.568155765533447,10296,5.9198713302612305,10132,7.691200256347656,10130,9.240944623947144,10021,10.933883428573608,9945,12.421102523803711,9832,13.913540601730347,9743,15.424408435821533,9683,16.849918365478516,9539,18.467953205108643,9329,20.04571509361267,9199,21.692664861679077,9181,23.073484659194946,9148,24.52996587753296,9072,25.943052530288696,9070,27.28275156021118,8963,28.788124799728394,8843,30.30298089981079,8809,31.762197017669678,8785,33.13617420196533,8785,34.63541841506958,8747,36.06951189041138,8664,37.48859977722168,8581,39.116642475128174,8433,41.0223445892334,8433,43.071877241134644,8302,44.74171543121338,8299,46.077324867248535,8279,47.52778649330139,8124,49.27126979827881,8094,50.627211570739746,8094,52.20058274269104,8057,53.88454723358154,8043,55.308940172195435,8043,56.893083333969116,8043,58.868122816085815,8043,60.25379300117493
