Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,271,46.79350209236145,8440,10517,0,10375,2.049093723297119,10290,4.393617868423462,10073,6.42446756362915,9913,8.675042390823364,9816,10.951258897781372,9577,13.08163833618164,9473,15.438783884048462,9440,17.713842153549194,9400,19.865984201431274,9377,22.04567575454712,9273,24.21721363067627,9204,26.35025906562805,9127,28.292017936706543,9073,30.39209246635437,9048,32.687413692474365,8987,35.095301151275635,8927,39.10418677330017,8873,41.212073802948,8835,43.37167954444885,8762,45.60243344306946,8686,47.851704120635986,8603,49.99394655227661,8547,52.49152731895447,8482,54.76525950431824,8460,57.07493805885315,8440,59.155200242996216,8440,60.56048393249512
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,135,46.15758013725281,8126,10043,0,9990,1.9163148403167725,9893,4.307302951812744,9813,8.20561408996582,9769,10.362905740737915,9710,12.301579713821411,9563,14.459492683410645,9480,16.693845510482788,9408,18.808218479156494,9366,21.055065870285034,9345,22.78061056137085,9236,24.566958904266357,9156,26.38417959213257,8972,28.280017375946045,8862,30.62899422645569,8799,32.83308720588684,8745,34.7498619556427,8699,36.57210063934326,8668,38.780797481536865,8590,41.05540490150452,8558,43.08755850791931,8527,44.9320707321167,8482,47.19169211387634,8426,49.27203059196472,8413,51.336913108825684,8379,53.440664291381836,8230,55.40381217002869,8187,57.81447744369507,8126,60.2025945186615
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,135,46.606086015701294,7931,9933,0,9814,2.146299123764038,9631,4.309987545013428,9517,6.563495874404907,9381,9.04614806175232,9327,11.254523754119873,9260,13.311598539352417,9253,14.618707180023193,9107,16.82275080680847,9034,19.057026624679565,8885,21.145812034606934,8769,25.222715377807617,8685,27.723973751068115,8628,29.789170026779175,8582,32.08841943740845,8528,34.42435002326965,8493,36.68570876121521,8385,38.80602836608887,8307,40.994471311569214,8228,43.10560894012451,8219,45.20674514770508,8123,47.55237579345703,8110,49.708346128463745,8103,51.7935848236084,8048,54.066104888916016,7992,55.993611097335815,7959,58.25250864028931,7931,60.40048551559448
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,135,47.152796506881714,8566,10351,0,10304,3.954071521759033,10267,5.766981601715088,10267,7.223630905151367,10148,9.310678005218506,10004,11.163486957550049,9904,13.28346061706543,9774,16.958070993423462,9741,20.493484497070312,9673,22.362730503082275,9600,24.288476943969727,9592,25.682462692260742,9473,27.632070302963257,9374,29.473357677459717,9335,31.483314990997314,9234,33.50950741767883,9210,35.274938106536865,9113,37.62005114555359,9044,39.49414038658142,9013,41.617084980010986,8998,43.856213331222534,8923,45.857813358306885,8879,47.75189399719238,8769,49.77228593826294,8756,51.57681751251221,8681,53.40119004249573,8644,55.4438419342041,8617,57.48677897453308,8566,59.648627281188965,8566,60.522435665130615
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,135,45.41630983352661,8303,10221,0,10188,1.9426369667053223,10105,3.7898287773132324,10068,5.4895501136779785,9971,7.431380033493042,9940,9.203741550445557,9891,11.09592080116272,9804,13.10979962348938,9727,15.055208921432495,9671,16.778830528259277,9589,18.579293727874756,9448,20.34307026863098,9353,22.18316411972046,9283,23.962995767593384,9172,25.856723308563232,9098,27.87368392944336,9041,29.86414361000061,9016,31.714624166488647,8987,33.38749814033508,8897,35.3346312046051,8873,37.2886164188385,8780,39.366071462631226,8721,41.25500798225403,8680,43.22609734535217,8631,45.052284955978394,8562,46.87549090385437,8481,48.7783727645874,8457,50.57346200942993,8409,52.383171796798706,8399,54.114421367645264,8369,56.03148698806763,8345,57.9332001209259,8303,59.808871269226074,8303,60.53273367881775
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,135,46.84664058685303,8399,10142,0,10048,1.9060828685760498,9981,3.6551315784454346,9937,6.59909200668335,9909,8.48912787437439,9742,10.140338659286499,9653,11.859046697616577,9617,13.547274827957153,9553,15.394367456436157,9509,17.067065000534058,9274,18.747398614883423,9224,22.20700216293335,9213,23.847425937652588,9164,27.302311658859253,9040,28.973670959472656,9017,30.719433069229126,8981,32.56995463371277,8948,34.020238399505615,8902,35.871238470077515,8791,37.701218128204346,8743,39.74922013282776,8720,41.429033041000366,8653,44.7861692905426,8634,46.55915093421936,8605,48.48923873901367,8593,50.10578799247742,8537,51.921528577804565,8492,53.686487674713135,8440,55.559226751327515,8423,57.171252727508545,8399,60.281062841415405
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,135,47.75243878364563,8278,10089,0,9964,2.043149709701538,9935,3.8771893978118896,9855,5.748755931854248,9791,7.75083065032959,9757,9.594093799591064,9638,11.447980642318726,9555,13.130647420883179,9502,16.59693932533264,9398,20.085648775100708,9308,21.983683109283447,9248,23.796755075454712,9177,25.91884756088257,9145,27.890973329544067,9114,29.57142996788025,9012,31.44198250770569,8934,33.03007221221924,8891,34.9167799949646,8829,36.86189126968384,8724,38.871416091918945,8718,40.60948371887207,8625,42.65511775016785,8592,44.45919895172119,8523,46.34991240501404,8469,48.32160782814026,8406,52.406641244888306,8386,53.85916566848755,8328,57.24155831336975,8278,60.759602069854736
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,135,46.00537586212158,8511,10409,0,10228,3.9494173526763916,10190,5.667788028717041,10082,7.338953971862793,9903,9.270731449127197,9823,10.906314849853516,9783,12.6294527053833,9746,15.975032091140747,9703,17.710095167160034,9636,19.42180037498474,9570,21.374656677246094,9481,23.24313712120056,9406,25.044206619262695,9393,26.620593070983887,9334,28.623868703842163,9312,30.116212368011475,9257,31.974976778030396,9186,33.784228801727295,9104,35.67546272277832,9070,37.52410387992859,9065,38.92001819610596,9036,40.86858630180359,8998,42.566237926483154,8967,44.493693590164185,8896,46.37979245185852,8817,48.373061656951904,8698,50.067850828170776,8663,51.818490505218506,8655,53.686413049697876,8601,55.5300133228302,8549,57.50912857055664,8511,59.44445443153381,8511,60.48987126350403
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,135,46.64052987098694,7558,9908,0,9770,2.090381383895874,9741,3.719041585922241,9682,5.495141506195068,9603,7.3369879722595215,9405,8.962632179260254,9355,10.609294891357422,9194,12.686800479888916,9152,14.564796686172485,9048,16.3577823638916,8906,18.31775212287903,8851,20.251711130142212,8821,21.886661291122437,8764,23.6993887424469,8760,24.91111731529236,8648,26.54007387161255,8620,28.172386169433594,8516,29.998438119888306,8397,31.776095867156982,8325,33.58784747123718,8292,35.52422213554382,8226,37.29369926452637,8123,39.07062482833862,8076,40.84348130226135,8025,42.773019313812256,7999,44.499757051467896,7992,46.192445516586304,7899,48.02706980705261,7873,49.78900170326233,7806,51.71830773353577,7723,53.577040672302246,7638,55.29721474647522,7638,56.46205496788025,7612,58.337398529052734,7558,61.97318959236145
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,135,45.61830401420593,8029,10096,0,10027,1.7745037078857422,9888,3.50054931640625,9790,5.218737602233887,9727,8.79296350479126,9570,10.40777850151062,9463,12.184086322784424,9435,13.794833660125732,9354,15.451650857925415,9320,17.312662363052368,9275,19.13094711303711,9181,20.943626880645752,9125,22.837943077087402,9041,24.51597785949707,9017,26.23360538482666,8973,27.865829467773438,8739,29.677791595458984,8707,31.38334345817566,8676,33.17510271072388,8624,35.02996873855591,8588,36.8654203414917,8495,38.75450325012207,8478,40.526886224746704,8390,42.595563650131226,8381,43.78066897392273,8336,45.60684108734131,8289,49.146876096725464,8233,50.806695222854614,8224,52.500102281570435,8208,54.04021644592285,8172,55.7971305847168,8137,57.56038951873779,8029,59.15391659736633,8029,60.47694993019104
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,135,46.19946551322937,8496,10380,0,10232,1.8928968906402588,10060,3.5496230125427246,9945,5.420661449432373,9908,7.134324312210083,9863,8.852167844772339,9837,10.61325740814209,9764,12.536350727081299,9650,14.350032091140747,9567,16.06479525566101,9508,17.895538806915283,9456,19.62439513206482,9303,21.68428659439087,9277,23.495218515396118,9246,25.066960096359253,9190,26.970027446746826,9138,28.622490882873535,9079,30.478260278701782,9045,33.879584312438965,8986,35.872182846069336,8949,37.685415267944336,8871,39.52402186393738,8862,40.939565896987915,8771,42.944764852523804,8750,46.3313193321228,8740,47.989380836486816,8715,50.0404634475708,8665,52.01038193702698,8604,53.96423292160034,8572,55.779701709747314,8558,57.4269654750824,8496,59.466776609420776,8496,60.50139784812927
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,135,45.6628577709198,8694,10516,0,10380,2.05601167678833,10141,3.958906412124634,10088,7.316811561584473,10006,9.013618469238281,9975,10.576160669326782,9931,12.116255521774292,9771,13.857387065887451,9750,15.693581104278564,9719,19.004860639572144,9701,20.702816247940063,9636,22.49108099937439,9586,24.239317178726196,9543,25.945030689239502,9512,27.502093076705933,9417,29.160006284713745,9380,31.04014825820923,9350,32.49662709236145,9302,34.43244981765747,9235,36.275039196014404,9214,37.85974335670471,9211,39.05957889556885,9078,40.891533851623535,9022,42.74539661407471,8964,44.81288003921509,8940,48.00872778892517,8914,49.93553686141968,8862,51.82074308395386,8817,53.561012983322144,8748,55.537015438079834,8743,57.073235273361206,8726,58.309577226638794,8694,60.09924602508545
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,135,45.432173013687134,8218,10381,0,10247,1.8339669704437256,10005,3.5895516872406006,9942,5.324925899505615,9857,6.95841121673584,9796,8.656648874282837,9685,10.434147596359253,9590,12.169779539108276,9498,14.065104246139526,9375,15.812582731246948,9330,17.63689136505127,9269,19.475868701934814,9235,21.213762521743774,9189,22.9254629611969,9139,24.790884733200073,9068,26.669371128082275,8986,28.510616540908813,8917,30.17420506477356,8884,31.881229639053345,8835,33.92304968833923,8781,35.84318733215332,8769,37.48719239234924,8754,38.84681749343872,8697,40.80043363571167,8672,42.57063841819763,8627,44.49594521522522,8596,46.25803208351135,8525,48.094135761260986,8392,49.97745609283447,8371,51.65826749801636,8309,53.82570171356201,8280,55.94691586494446,8279,57.620240211486816,8218,59.402961015701294,8218,60.513097047805786
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,135,45.71876311302185,8434,10693,0,10559,1.952115535736084,10454,3.7682249546051025,10225,7.491157293319702,10166,9.259125232696533,10031,11.134806394577026,9953,12.980939626693726,9881,14.850173711776733,9831,16.771257400512695,9739,18.732195138931274,9696,20.49291706085205,9584,22.458261251449585,9521,24.041939735412598,9471,25.922950506210327,9461,27.160646677017212,9459,28.600671768188477,9402,30.473217487335205,9362,32.37196063995361,9272,34.02583408355713,9204,36.0970721244812,9155,37.999767541885376,8998,39.94435167312622,8954,41.72921967506409,8892,43.79369378089905,8853,45.54812955856323,8776,47.348461627960205,8743,49.038982629776,8707,50.77394509315491,8659,52.72296118736267,8634,54.54477119445801,8583,56.63929843902588,8515,58.38916301727295,8434,60.01623296737671
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,135,45.3766827583313,8094,10269,0,10077,1.9980931282043457,9991,3.73671293258667,9872,5.346505165100098,9765,7.0933616161346436,9718,10.433829545974731,9603,12.028540849685669,9518,13.824606657028198,9401,15.422739267349243,9343,17.286975622177124,9324,18.896130323410034,9272,20.74981689453125,9211,22.504289865493774,9105,24.2509343624115,9046,26.12515926361084,9013,27.7676522731781,8949,29.408371210098267,8887,31.26940655708313,8835,33.05521559715271,8737,35.066954612731934,8681,36.747623443603516,8616,38.46201753616333,8572,40.12668204307556,8490,41.86380577087402,8488,43.096684217453,8453,44.773632287979126,8397,46.486942768096924,8389,48.07939052581787,8376,49.75685143470764,8296,51.54052519798279,8266,53.483752965927124,8159,55.264023542404175,8146,56.956844091415405,8094,58.67864680290222,8094,60.48290419578552
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,135,48.85327386856079,8231,9953,0,9840,2.0198028087615967,9774,3.747389554977417,9645,5.667401552200317,9539,7.606332540512085,9463,10.989022016525269,9385,12.908767938613892,9259,14.717194318771362,9208,18.05716848373413,9188,19.61642360687256,9066,21.421337366104126,9010,23.17006278038025,8938,26.74565291404724,8842,28.58341360092163,8784,30.27673077583313,8760,31.865379095077515,8745,33.557876110076904,8679,35.52547287940979,8654,37.34723210334778,8612,41.325356006622314,8601,43.108169078826904,8598,44.50942850112915,8573,46.2440025806427,8564,47.73962354660034,8464,51.16377520561218,8429,53.04588961601257,8328,54.973251819610596,8292,56.8276526927948,8253,58.441760540008545,8231,61.86917972564697
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,135,46.31462359428406,8891,10582,0,10454,1.8696746826171875,10379,3.5490798950195312,10269,5.208732604980469,10237,6.714743375778198,10180,8.503693580627441,10000,10.347667217254639,9907,12.244043588638306,9838,14.144495010375977,9773,16.10233783721924,9740,17.94321632385254,9716,21.087502479553223,9677,22.807193517684937,9665,24.417175769805908,9580,26.051849126815796,9523,27.892199277877808,9470,29.735777616500854,9437,31.65170645713806,9401,33.46306872367859,9388,34.9421067237854,9232,36.92533540725708,9225,38.407538414001465,9192,40.18496084213257,9167,43.2686927318573,9084,45.00790190696716,9045,46.97219657897949,9012,48.67425560951233,8992,50.71073508262634,8940,52.59563493728638,8914,55.92488694190979,8891,59.35182857513428,8891,60.49994444847107
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,135,46.164244651794434,8333,10380,0,10320,1.829824686050415,10237,3.6001274585723877,10110,5.735225200653076,10105,6.950807332992554,9949,8.97245168685913,9919,10.509881019592285,9881,12.276097536087036,9872,13.670314073562622,9793,15.50833511352539,9650,17.365231037139893,9516,19.18189835548401,9503,20.692375421524048,9441,24.07820987701416,9416,25.58556342124939,9276,27.6611385345459,9244,29.470491886138916,9167,31.58642315864563,9068,33.45302367210388,8992,35.39638566970825,8918,37.098578691482544,8845,40.603803634643555,8746,42.331074237823486,8734,43.960944175720215,8680,45.896422147750854,8672,47.6161687374115,8665,49.2738893032074,8573,50.969494104385376,8476,52.95417928695679,8426,54.83877348899841,8418,58.04625105857849,8333,59.9118115901947,8333,60.59374189376831
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,135,46.35979437828064,8341,10352,0,10264,1.9526946544647217,10159,3.832477569580078,10072,5.564494848251343,9950,7.449812412261963,9766,9.296344995498657,9697,11.121597051620483,9567,13.041602373123169,9546,14.916306972503662,9457,18.32961082458496,9434,20.079257488250732,9388,22.119264125823975,9330,23.95255136489868,9276,25.715418338775635,9199,29.293362617492676,9140,31.12283730506897,9122,32.7894561290741,9057,34.54937696456909,8861,36.54875993728638,8805,38.58501172065735,8747,40.54191255569458,8692,42.28692293167114,8656,45.6159393787384,8568,47.677300453186035,8516,49.472970485687256,8505,50.730100870132446,8465,52.45843839645386,8458,54.019543170928955,8441,55.73187756538391,8359,57.665759325027466,8341,59.51580834388733,8341,60.495922327041626
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,135,44.93643260002136,8053,10224,0,10197,1.3926963806152344,10077,3.2350192070007324,10069,4.4239342212677,9946,6.35888409614563,9835,8.23600435256958,9762,9.924327611923218,9701,11.583263397216797,9689,12.84277057647705,9582,14.566597700119019,9561,15.984917640686035,9545,17.430432319641113,9494,19.154271364212036,9416,21.059162616729736,9275,22.894148349761963,9190,24.866503477096558,9023,26.638052225112915,8972,28.662145614624023,8902,30.55890202522278,8845,33.910667419433594,8766,35.82772779464722,8733,37.72513747215271,8653,39.62645196914673,8638,41.30806493759155,8566,43.070998191833496,8478,44.88194561004639,8340,46.64176964759827,8285,48.391656160354614,8171,50.04237103462219,8166,51.591694593429565,8158,53.08992099761963,8114,55.11372637748718,8094,57.127535581588745,8090,58.47031259536743,8053,60.26001286506653
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,135,45.57876396179199,8535,10517,0,10456,1.8086659908294678,10420,3.4187822341918945,10379,5.024158000946045,10364,6.807862281799316,10214,8.555756568908691,10172,10.283674240112305,10156,11.77357029914856,10081,13.514863729476929,9899,15.180986881256104,9879,16.804754734039307,9844,18.530296325683594,9755,20.206611156463623,9666,21.93053364753723,9594,23.4541175365448,9517,25.44796872138977,9416,27.27563762664795,9381,29.216815948486328,9325,31.186043977737427,9275,32.93381428718567,9264,34.678362131118774,9237,36.53020882606506,9187,39.85065722465515,9112,41.67021179199219,8998,45.12947463989258,8838,47.1081109046936,8827,48.8533935546875,8692,50.90162467956543,8676,52.6373872756958,8635,54.50890111923218,8621,56.340497970581055,8592,58.0704460144043,8535,59.84064054489136,8535,60.52385711669922
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,67,45.07670879364014,8385,10043,0,9969,2.0157270431518555,9929,3.6199569702148438,9851,5.376042604446411,9763,7.181488037109375,9694,8.87647271156311,9564,10.482144117355347,9550,13.466885566711426,9493,15.08146071434021,9373,17.044641971588135,9299,18.852795600891113,9284,20.497129917144775,9223,22.269768238067627,9211,23.731475830078125,9175,25.450819730758667,9011,27.1859769821167,8995,28.713343620300293,8939,30.552876472473145,8915,32.4011754989624,8862,34.089818239212036,8838,35.691123723983765,8811,38.77081489562988,8783,40.28685188293457,8743,42.043100118637085,8707,43.60567283630371,8672,45.290438413619995,8664,46.72454524040222,8645,48.38526129722595,8587,50.33572459220886,8556,51.711286783218384,8525,53.203691482543945,8465,54.71287178993225,8415,56.47504472732544,8409,57.87567090988159,8385,59.571043729782104,8385,60.55401802062988
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,67,46.018556356430054,8246,9933,0,9838,3.5591917037963867,9798,5.159040451049805,9683,6.9111411571502686,9634,8.557647705078125,9585,9.985888957977295,9569,11.320746898651123,9525,13.06255555152893,9465,14.840689659118652,9395,17.973143577575684,9249,19.683870315551758,9181,21.349496841430664,9117,23.159898042678833,9060,24.751237869262695,8944,26.68463373184204,8902,29.763900756835938,8863,31.442399978637695,8752,33.23679828643799,8691,34.948094844818115,8683,36.42015480995178,8645,38.12092137336731,8636,39.295350074768066,8610,42.61580300331116,8494,44.36969041824341,8439,46.41529655456543,8405,48.294291496276855,8401,49.50355863571167,8377,52.438969373703,8352,54.04696273803711,8331,55.69269323348999,8313,57.34984755516052,8246,59.239805698394775,8246,60.486661434173584
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,67,47.72445321083069,8943,10351,0,10307,2.054382801055908,10243,3.6616291999816895,10103,7.2215752601623535,10081,8.933765888214111,10046,10.503254413604736,10028,12.01593804359436,9982,15.425502300262451,9943,18.54158639907837,9875,20.520437240600586,9817,22.163914680480957,9777,23.857787609100342,9723,25.726145267486572,9681,27.551167726516724,9674,28.865421772003174,9645,30.800970792770386,9575,32.84524941444397,9540,36.03420305252075,9536,37.46936845779419,9426,39.11043167114258,9413,40.628525257110596,9325,42.49277377128601,9319,43.772743463516235,9252,45.6345374584198,9211,47.44982409477234,9147,49.43458151817322,9108,51.25591468811035,9106,52.71434140205383,9044,54.573168992996216,9017,56.120094776153564,8979,57.931267976760864,8943,61.45084619522095
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,67,47.47001886367798,8642,10221,0,10198,1.7267508506774902,10121,3.421107292175293,10012,5.51723837852478,9925,7.435036659240723,9862,9.36607050895691,9820,12.556657314300537,9783,14.068180322647095,9710,15.814302682876587,9623,17.738489389419556,9569,19.47770047187805,9459,23.0138418674469,9415,26.430325746536255,9341,28.19721269607544,9285,30.155952215194702,9204,31.993818521499634,9160,33.771466970443726,9126,37.181360721588135,9079,39.02138829231262,9016,40.857033252716064,8945,42.72464036941528,8867,44.667075872421265,8792,48.34208536148071,8792,49.610596656799316,8749,51.28321814537048,8735,52.874911069869995,8731,54.09641623497009,8725,55.48950409889221,8689,57.215434074401855,8642,60.71189761161804
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,67,44.9612820148468,8465,10142,0,10102,1.8362550735473633,9923,3.784712076187134,9915,5.0583274364471436,9852,6.840272665023804,9715,8.496794700622559,9650,10.352686882019043,9596,12.162312507629395,9565,13.78079605102539,9520,15.320157289505005,9376,17.256223678588867,9342,18.916467666625977,9302,20.675682306289673,9262,22.208146810531616,9167,24.00032114982605,9153,25.24581027030945,9108,26.8327693939209,9086,28.622433185577393,9057,30.18769073486328,9034,31.877907276153564,8983,33.56044149398804,8938,35.295353174209595,8901,37.01188349723816,8834,40.51942586898804,8823,42.03472685813904,8805,43.60491394996643,8786,45.15264368057251,8773,46.77452301979065,8725,48.477285385131836,8610,50.5206823348999,8562,52.09949827194214,8511,53.89826941490173,8500,55.60054922103882,8476,57.40859770774841,8465,58.828593015670776,8465,60.47971034049988
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,67,46.366809129714966,8404,10089,0,9895,1.8272619247436523,9812,3.6285784244537354,9678,5.569247484207153,9595,7.6201372146606445,9430,9.499893188476562,9421,11.131544589996338,9352,12.999715566635132,9284,14.867530107498169,9227,18.288191556930542,9107,20.151671886444092,9035,22.031407594680786,9031,23.272754907608032,9010,25.05317258834839,8934,27.025716304779053,8899,30.30708909034729,8831,32.15190029144287,8810,33.80492186546326,8753,35.67747783660889,8735,39.18454360961914,8702,40.87710452079773,8687,44.173237323760986,8667,45.71356272697449,8617,47.5252525806427,8573,49.40473771095276,8536,51.25557041168213,8509,52.88164401054382,8485,54.62568688392639,8473,56.373042345047,8434,58.2503445148468,8404,59.93727779388428,8404,60.62955188751221
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,67,46.233439922332764,8578,10409,0,10308,3.550839424133301,10126,5.536138534545898,10012,7.257500410079956,9998,8.877899646759033,9848,10.610608577728271,9816,12.11808156967163,9798,13.563618898391724,9747,15.442598342895508,9688,17.138635396957397,9610,20.77629065513611,9523,22.647712230682373,9456,24.36859393119812,9379,26.294689416885376,9344,29.553066730499268,9328,30.927786588668823,9217,32.94473624229431,9141,34.858577251434326,9085,38.374035120010376,9047,40.2440710067749,9047,41.400054931640625,9022,43.305272817611694,8983,44.95149803161621,8914,46.696067333221436,8846,48.500088930130005,8831,50.069990396499634,8757,51.88890480995178,8721,53.597031354904175,8709,54.865702629089355,8650,56.72015070915222,8606,58.46450161933899,8578,60.222564458847046
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,67,46.10258603096008,7769,9908,0,9844,1.9545421600341797,9719,3.8857436180114746,9663,5.535782098770142,9579,7.418695688247681,9515,9.176615715026855,9412,12.523027420043945,9256,14.374748229980469,9220,15.897894859313965,9143,17.688209772109985,9081,19.51118779182434,9036,21.25411820411682,8870,23.064159154891968,8774,24.87925958633423,8749,26.33530020713806,8727,28.221508979797363,8704,29.975280284881592,8699,31.257781744003296,8497,33.08664679527283,8396,35.00511360168457,8284,36.73167061805725,8220,38.689884424209595,8164,40.554932832717896,8162,41.78483581542969,8131,43.49350357055664,8058,45.356740951538086,8021,47.18038845062256,7967,50.696555852890015,7876,52.55667066574097,7847,54.38599228858948,7816,56.176114559173584,7769,59.76684784889221,7769,60.49226999282837
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,67,45.325499057769775,8496,10096,0,10021,2.0053977966308594,9964,3.5018632411956787,9953,4.7297728061676025,9917,6.3343305587768555,9892,7.825875997543335,9834,9.60046100616455,9805,11.217008590698242,9764,12.931557893753052,9755,14.234020948410034,9656,16.04757785797119,9535,17.913516998291016,9393,21.51901626586914,9314,23.447511196136475,9261,25.226266384124756,9219,26.902324438095093,9160,28.533124446868896,9114,31.720741033554077,9058,33.49902677536011,9000,35.26541566848755,8961,36.80375361442566,8908,38.59988737106323,8872,40.429683446884155,8857,42.09963393211365,8805,43.730167388916016,8777,45.57086181640625,8741,46.84986472129822,8692,48.915533781051636,8643,50.62007021903992,8594,52.5608115196228,8551,54.307427167892456,8544,56.00489377975464,8522,57.73987865447998,8496,59.22797465324402,8496,60.47629642486572
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,67,47.378986835479736,8722,10380,0,10338,1.7216293811798096,10293,3.5853164196014404,10203,5.472498655319214,10059,7.23386025428772,9913,9.088518381118774,9882,10.71934986114502,9835,12.200980424880981,9783,15.409737825393677,9674,17.35106921195984,9544,20.674550771713257,9503,22.14238429069519,9437,24.050979137420654,9378,27.428316831588745,9329,29.43545699119568,9280,32.890897274017334,9218,34.60149908065796,9189,36.24548959732056,9115,39.6298246383667,9039,41.37708830833435,8988,43.27082633972168,8977,44.57959055900574,8953,46.209798097610474,8866,47.93371248245239,8816,51.267985343933105,8780,52.96539044380188,8749,54.78961992263794,8744,56.29528450965881,8722,59.497690200805664,8722,60.49782586097717
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,67,46.679187059402466,8704,10516,0,10349,1.7658412456512451,10345,3.1148810386657715,10297,4.965492248535156,10159,8.302891492843628,10135,9.993091821670532,10073,13.182347536087036,10046,14.421492576599121,9934,16.227713346481323,9884,17.974239587783813,9803,20.024641513824463,9762,21.9362211227417,9709,23.441452264785767,9621,25.34287667274475,9617,26.62156915664673,9530,28.2661030292511,9465,29.98600959777832,9332,31.86043405532837,9300,33.44906234741211,9198,35.23560619354248,9111,36.80099821090698,9061,38.65102505683899,9041,40.084686517715454,9022,41.51526093482971,8989,43.28118371963501,8967,44.974626302719116,8898,46.746659994125366,8887,49.8780472278595,8866,51.33386969566345,8859,52.649529695510864,8848,54.310301542282104,8805,56.14206838607788,8746,58.08683228492737,8704,61.5985426902771
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,67,44.63148880004883,8406,10381,0,10256,1.7461988925933838,10143,3.4976940155029297,10079,5.142405033111572,10017,6.7548112869262695,9930,8.3220374584198,9849,11.694495677947998,9750,13.514709949493408,9710,15.254071235656738,9673,16.71987533569336,9664,18.04660987854004,9617,19.772603511810303,9492,21.460615158081055,9405,23.171872854232788,9327,25.02721095085144,9202,26.876205682754517,9094,28.48624610900879,9056,30.18510127067566,9010,31.971936225891113,8977,33.57095670700073,8964,34.959104776382446,8939,36.66453528404236,8894,38.371235609054565,8879,39.628411054611206,8810,41.491089820861816,8793,42.93895363807678,8766,44.642953872680664,8700,46.44205188751221,8636,48.28596234321594,8597,49.68772029876709,8563,51.10719680786133,8542,52.67660093307495,8514,54.404595375061035,8462,56.271864891052246,8425,57.927974224090576,8406,59.483261585235596,8406,60.49212193489075
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,67,44.93385314941406,8891,10693,0,10648,1.6139237880706787,10508,3.5159640312194824,10425,5.399058818817139,10323,7.3147406578063965,10272,9.06546425819397,10219,10.763698101043701,10098,12.564176797866821,10064,15.739520072937012,10054,17.171226263046265,10022,18.838196516036987,9927,20.73594641685486,9897,22.295028686523438,9831,23.938601970672607,9814,25.43137764930725,9753,27.27167320251465,9655,29.123655796051025,9568,31.009193658828735,9534,32.776328802108765,9518,34.48227548599243,9508,35.83163785934448,9488,37.01938819885254,9407,38.89230227470398,9352,40.63156056404114,9328,42.17648768424988,9272,43.98407220840454,9243,45.60657620429993,9164,47.37598896026611,9129,49.0226092338562,9127,50.480677127838135,9072,52.371421575546265,9058,54.051390647888184,9005,55.92814016342163,8956,57.73404669761658,8891,59.80367088317871,8891,60.49646353721619
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,67,45.57873344421387,8818,10269,0,10172,1.9154384136199951,10139,3.5083136558532715,10057,5.05611777305603,9934,6.671080112457275,9897,8.346414566040039,9878,9.512796878814697,9824,11.203655242919922,9787,14.450869798660278,9726,16.367366552352905,9667,17.923367738723755,9627,19.5895733833313,9604,21.06502938270569,9533,22.842710971832275,9498,24.438596725463867,9465,26.14321255683899,9443,27.853607416152954,9400,29.54288959503174,9328,31.28783893585205,9280,33.012540340423584,9241,34.88511824607849,9241,36.00298357009888,9190,37.69097447395325,9163,39.33042359352112,9136,41.041637659072876,9128,42.21158504486084,9097,43.932966232299805,9058,45.65055251121521,9032,46.97504496574402,9019,48.4779748916626,8987,51.673139572143555,8957,54.85575246810913,8874,56.52782702445984,8818,59.91240119934082,8818,60.57566809654236
