Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,263,45.727686166763306,10236,10582,0,10568,2.568394660949707,10557,4.613631725311279,10553,6.789146661758423,10535,8.988150596618652,10530,11.446595191955566,10526,13.57195258140564,10523,15.77030324935913,10502,18.07994556427002,10499,19.65546679496765,10494,21.85917019844055,10476,24.316046714782715,10468,26.62085723876953,10445,28.76298475265503,10426,30.61085796356201,10415,32.65879273414612,10406,34.679043769836426,10395,37.0413613319397,10380,39.46696758270264,10361,41.313034772872925,10356,43.68824648857117,10354,45.540146827697754,10343,47.66916227340698,10321,49.67826223373413,10317,51.78986668586731,10301,53.68091678619385,10284,55.8328800201416,10244,57.828099727630615,10236,60.20104217529297
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,263,45.818830251693726,9889,10380,0,10369,2.680047035217285,10316,4.515118837356567,10273,6.805161237716675,10234,9.142965316772461,10222,11.450063943862915,10192,13.595820665359497,10180,15.78262972831726,10175,17.579543590545654,10118,19.935684204101562,10103,21.577903747558594,10094,23.871097326278687,10083,26.124986171722412,10074,28.079299926757812,10050,29.91449522972107,10049,32.139429807662964,10039,34.33529281616211,10035,36.53479313850403,10031,38.53980541229248,10028,41.02358341217041,9992,43.02214598655701,9983,45.166433811187744,9977,47.068267583847046,9960,49.145667552948,9953,51.31008791923523,9939,53.66770005226135,9919,55.765604972839355,9900,57.791221141815186,9889,60.148884296417236
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,263,45.62890434265137,10004,10352,0,10343,2.458963632583618,10331,4.431074857711792,10323,6.326317310333252,10307,8.414591550827026,10302,10.784528255462646,10287,12.93411135673523,10279,15.299540996551514,10264,17.396358489990234,10259,19.894376039505005,10229,21.715300798416138,10216,23.699666738510132,10195,25.69673991203308,10179,27.467340230941772,10156,29.996967554092407,10135,32.250408411026,10133,34.08804416656494,10127,36.2131507396698,10112,38.10179162025452,10093,39.91236233711243,10081,41.9828040599823,10071,44.194584369659424,10058,46.47832441329956,10043,48.57552886009216,10023,50.672351121902466,10019,52.76972246170044,10010,55.04486393928528,10005,57.17169737815857,10004,59.11213421821594,10004,60.55168581008911
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,263,44.35186529159546,9865,10224,0,10217,1.7273585796356201,10211,3.705348253250122,10184,5.437034606933594,10178,7.167776584625244,10171,9.053470134735107,10165,10.912783145904541,10148,13.081005573272705,10147,15.289928674697876,10118,17.50891661643982,10114,19.30645227432251,10099,21.099728107452393,10088,22.967905044555664,10024,25.17742896080017,10018,27.01555347442627,10017,28.911367654800415,10005,31.19333505630493,10004,33.26074028015137,9994,35.07926344871521,9977,36.775394916534424,9976,38.73180603981018,9971,40.83686804771423,9947,42.44774293899536,9929,44.04775929450989,9919,46.095879554748535,9908,47.860522508621216,9903,49.49427056312561,9902,51.57341909408569,9890,53.19320559501648,9885,55.33482646942139,9875,57.49691128730774,9865,59.28011989593506,9865,60.61737775802612
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,263,44.252633571624756,0,10517,0,10479,2.442903518676758,10476,4.106486082077026,10476,6.05776309967041,10474,7.919128656387329,10467,9.965257406234741,10461,12.226907014846802,10454,14.323673248291016,10450,16.16342067718506,10434,18.219035625457764,10388,19.899470567703247,10375,21.905548572540283,10371,23.948103427886963,10355,25.770184755325317,10339,27.674569845199585,10339,29.634156703948975,10331,31.820594787597656,10320,33.982208013534546,10315,35.650710105895996,10302,37.44096779823303,10299,39.24712300300598,10298,41.11912226676941,10270,43.10392451286316,10238,44.995067834854126,10237,46.913297176361084,10236,49.01495170593262,10224,50.88141059875488,10223,52.6858115196228,10221,54.59156608581543,10213,56.62686085700989,10204,58.30782628059387,10201,59.99910068511963,0,60.11341881752014
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,131,43.958356857299805,9910,10043,0,10040,2.17594051361084,10040,4.176474094390869,10033,5.977892160415649,10016,8.187965869903564,10010,10.109404563903809,10010,11.78797173500061,10010,13.598200559616089,10010,15.254376649856567,10006,17.05167293548584,10005,19.152955770492554,10005,21.08840274810791,9994,22.87978744506836,9994,24.7272527217865,9992,26.59685254096985,9987,28.409598350524902,9982,30.545692682266235,9980,32.434587717056274,9968,34.40132188796997,9961,36.3635311126709,9956,38.1983060836792,9952,40.07548260688782,9951,41.89059352874756,9947,43.78936433792114,9942,45.62294816970825,9937,47.21471929550171,9930,48.813005447387695,9929,50.51172685623169,9929,52.222355365753174,9926,53.990246057510376,9920,55.86644721031189,9916,57.73661708831787,9910,59.523555517196655,9910,60.591933250427246
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,131,43.648717641830444,9780,9933,0,9933,2.1969707012176514,9932,4.262278318405151,9923,6.1391754150390625,9902,8.200766324996948,9901,10.08044958114624,9894,11.992481708526611,9894,13.616332054138184,9881,15.642188310623169,9876,17.544123649597168,9871,19.318336486816406,9866,20.89535140991211,9866,22.515681982040405,9861,24.605589151382446,9856,26.43764042854309,9856,28.14890694618225,9853,29.784730672836304,9848,31.34983992576599,9845,33.17335653305054,9844,35.16022872924805,9844,37.050387382507324,9838,39.05145835876465,9837,40.91533184051514,9830,43.042672872543335,9826,44.922462463378906,9823,46.40597152709961,9819,48.054500579833984,9810,49.97935891151428,9810,51.873209953308105,9794,53.71432089805603,9787,55.48320150375366,9783,57.255574464797974,9780,59.404399156570435,9780,60.66797995567322
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,131,43.97373580932617,10140,10351,0,10350,2.031445264816284,10344,3.9804728031158447,10333,5.491827011108398,10329,7.600888967514038,10328,9.162567377090454,10326,11.10760235786438,10326,12.603435277938843,10320,14.806840658187866,10312,16.739310264587402,10302,18.738332748413086,10298,20.91835904121399,10289,22.800451040267944,10286,24.81505799293518,10276,26.927099227905273,10267,28.809414386749268,10236,30.754971742630005,10234,32.644861698150635,10224,34.44001269340515,10212,36.03013324737549,10210,37.61915612220764,10200,39.69928026199341,10199,41.58873128890991,10198,43.391948223114014,10189,45.25723171234131,10181,47.221457958221436,10178,48.970879793167114,10175,50.499868631362915,10169,52.180458784103394,10168,53.76926779747009,10162,55.822293281555176,10143,57.26285696029663,10140,58.971654653549194,10140,60.53839564323425
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,131,45.016467571258545,9990,10221,0,10212,2.070396900177002,10207,4.05424690246582,10201,5.826007127761841,10197,7.776139259338379,10188,9.643282175064087,10182,11.84996509552002,10163,14.06930685043335,10161,16.20096778869629,10157,18.10193157196045,10131,20.16334295272827,10119,22.134381771087646,10116,24.679625749588013,10108,26.76682734489441,10096,29.112226963043213,10096,30.988039255142212,10092,32.94440984725952,10089,34.72723031044006,10081,36.992592334747314,10077,39.125611782073975,10074,41.34489917755127,10058,43.4943470954895,10058,45.357516288757324,10056,47.48648524284363,10040,49.56443166732788,10009,51.7566237449646,10001,53.83638095855713,10001,55.901960134506226,9999,58.00740909576416,9990,59.983436584472656,9990,60.60557413101196
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,131,43.382503509521484,9941,10142,0,10140,2.117116928100586,10128,3.929940938949585,10121,5.713623046875,10116,7.480188608169556,10115,9.57195258140564,10115,11.480656623840332,10111,13.481396198272705,10109,15.137514352798462,10098,16.900827407836914,10098,18.438440561294556,10096,20.188494205474854,10095,21.932434558868408,10093,23.513591766357422,10083,25.64088487625122,10083,27.347668409347534,10069,29.319944620132446,10047,31.32672381401062,10047,33.259127378463745,10041,35.0079710483551,10028,36.98858714103699,10027,38.75793766975403,10026,40.433324098587036,10022,42.219024419784546,10016,44.18414759635925,10009,45.93089246749878,10006,47.60757064819336,10002,49.355499029159546,10002,50.89259171485901,9999,52.531145334243774,9984,54.27472949028015,9984,55.72667384147644,9979,57.61294484138489,9941,59.648260831832886,9941,60.591251611709595
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,131,44.03900194168091,9892,10089,0,10077,2.5873708724975586,10074,4.377666711807251,10067,6.055918216705322,10065,7.8040783405303955,10063,9.861600399017334,10056,11.709251165390015,10052,13.755879163742065,10048,15.582419872283936,10042,17.608795642852783,10042,19.641314029693604,10022,21.601806163787842,10019,23.649850845336914,10017,25.281453609466553,10010,27.340336322784424,9988,28.93229103088379,9987,31.05555295944214,9975,33.07436275482178,9963,35.251259088516235,9962,37.07879424095154,9957,38.978487968444824,9952,40.85655212402344,9952,42.86525845527649,9940,44.80669403076172,9937,46.5650851726532,9933,48.66726326942444,9933,50.349528551101685,9933,51.97755837440491,9933,53.919501304626465,9927,55.76736831665039,9907,57.32975482940674,9892,59.32521176338196,9892,60.60114288330078
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,131,44.80986928939819,10213,10409,0,10409,1.9561192989349365,10396,3.958094358444214,10396,5.706044435501099,10387,7.533755540847778,10384,9.819698572158813,10373,11.77393126487732,10370,13.749804973602295,10365,15.845298290252686,10351,17.999886989593506,10347,20.072880744934082,10335,22.249696016311646,10330,23.97373056411743,10328,26.100680589675903,10325,28.15137267112732,10325,29.676952362060547,10319,31.785351991653442,10306,33.9850013256073,10301,35.71866273880005,10300,37.61695957183838,10293,39.41363501548767,10277,41.58883857727051,10251,43.6967236995697,10247,45.936745405197144,10243,47.88333535194397,10236,49.763338565826416,10230,51.80108070373535,10219,53.818400859832764,10215,56.03300476074219,10214,58.00348162651062,10213,59.916110038757324,10213,60.770095348358154
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,131,44.12100291252136,9734,9908,0,9903,2.2830610275268555,9893,4.3075315952301025,9891,6.116280794143677,9872,8.306546688079834,9868,10.566039085388184,9868,12.078892707824707,9867,13.885836839675903,9864,15.814667224884033,9860,17.673011779785156,9860,19.68163537979126,9858,21.403730392456055,9853,23.105336666107178,9853,25.0953848361969,9850,27.161762952804565,9844,28.800426244735718,9844,30.63723111152649,9838,32.77487254142761,9836,34.70507860183716,9801,37.056007862091064,9801,38.75248908996582,9786,40.720484256744385,9777,42.58767557144165,9773,44.572999000549316,9769,46.32240867614746,9763,48.723243951797485,9752,50.83013439178467,9751,52.71021008491516,9749,54.56185746192932,9747,56.077253341674805,9735,58.01920795440674,9734,59.769981384277344,9734,60.63332939147949
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,131,43.83550214767456,9875,10096,0,10085,2.151581048965454,10085,3.891885995864868,10085,5.8643083572387695,10069,7.714934587478638,10066,9.45160460472107,10062,11.138948202133179,10062,12.520233392715454,10059,14.41562557220459,10058,16.220330715179443,10058,18.130961179733276,10045,20.021250247955322,10045,21.950709104537964,10043,23.728275060653687,10041,25.53859305381775,10029,27.491673946380615,10028,29.298741579055786,9996,31.440243005752563,9994,33.495304346084595,9991,35.35679006576538,9990,37.10803961753845,9982,39.154303550720215,9973,40.99654412269592,9954,43.05834221839905,9950,44.732088565826416,9944,46.59675669670105,9928,48.52338624000549,9928,50.053706645965576,9917,52.245890855789185,9913,54.01429510116577,9900,55.751108169555664,9884,57.60507869720459,9875,59.5696165561676,9875,60.57207989692688
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,131,44.790974617004395,10174,10380,0,10379,2.1408514976501465,10368,4.4613988399505615,10365,6.8315558433532715,10360,8.813454389572144,10352,10.895302057266235,10351,13.009211540222168,10348,14.605225563049316,10343,16.74583101272583,10337,18.688039302825928,10336,20.558131456375122,10325,22.54542088508606,10309,24.737327098846436,10301,26.5929012298584,10301,28.39956569671631,10301,30.29598617553711,10297,31.89264178276062,10295,33.626107692718506,10280,35.62611198425293,10264,37.55839657783508,10264,39.37105393409729,10250,41.56326127052307,10244,43.49230074882507,10238,45.40915536880493,10234,47.25288128852844,10212,49.12210512161255,10207,51.03274393081665,10204,52.93742871284485,10191,54.92655372619629,10174,56.87904977798462,10174,59.10174012184143,10174,60.58006501197815
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,131,44.72522950172424,10284,10516,0,10509,2.2652013301849365,10502,4.532934904098511,10490,6.58354640007019,10489,8.61853837966919,10480,10.644430160522461,10475,12.939813137054443,10474,14.599584102630615,10471,16.573204517364502,10456,18.38082265853882,10454,20.220990896224976,10452,22.06458592414856,10449,24.170294523239136,10446,25.845006227493286,10442,27.76216435432434,10440,29.79396104812622,10427,32.007142066955566,10422,33.69590187072754,10419,35.84567880630493,10406,37.86356210708618,10405,39.91140389442444,10401,42.09253406524658,10381,44.30754017829895,10379,46.28970003128052,10377,48.26643705368042,10363,49.897501945495605,10324,52.12465453147888,10305,53.87503790855408,10301,55.79889440536499,10299,57.622475385665894,10284,59.44437336921692,10284,60.56185340881348
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,131,44.637797355651855,10191,10381,0,10380,2.198301076889038,10374,4.3051276206970215,10367,6.591809988021851,10366,8.436872720718384,10353,10.324889898300171,10353,12.087099552154541,10352,13.832107782363892,10323,15.915422677993774,10322,17.801520109176636,10312,19.869724988937378,10303,21.901654958724976,10294,23.913509368896484,10280,25.701316833496094,10276,27.710520029067993,10268,29.9902400970459,10266,31.657755613327026,10260,33.59768891334534,10259,35.6240599155426,10245,37.76708173751831,10242,39.538636445999146,10239,41.337502241134644,10234,43.334245920181274,10217,45.5615394115448,10211,47.41621923446655,10200,49.14059591293335,10200,50.94749975204468,10197,52.73458933830261,10197,54.42182111740112,10193,56.33028221130371,10192,58.097769260406494,10191,59.64840030670166,10191,60.659003257751465
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,131,44.01056146621704,10465,10693,0,10680,2.106229782104492,10661,3.5646917819976807,10658,5.484776735305786,10658,7.333077907562256,10642,9.23460865020752,10633,11.030309200286865,10621,12.880771398544312,10621,14.808841466903687,10619,16.63984513282776,10616,18.537611722946167,10611,20.62651562690735,10611,22.306329488754272,10604,24.084593057632446,10604,26.013190031051636,10600,27.713451385498047,10598,29.399280309677124,10593,31.396052837371826,10586,33.17789626121521,10583,35.217971086502075,10582,36.849472999572754,10581,38.544219732284546,10578,40.648069620132446,10564,42.54912996292114,10553,44.67291188240051,10549,46.73462629318237,10540,48.70770978927612,10529,50.39429831504822,10519,52.471657514572144,10508,54.28186869621277,10491,56.35976052284241,10484,58.23965287208557,10465,59.9417884349823,10465,60.74027991294861
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,131,44.46548342704773,10029,10269,0,10247,1.6303558349609375,10235,3.484707832336426,10223,5.5777974128723145,10216,7.528069257736206,10205,9.729078769683838,10203,11.638830423355103,10201,13.476319551467896,10194,15.379398822784424,10184,16.80694580078125,10179,18.62130379676819,10169,20.694657802581787,10159,22.601235389709473,10151,24.44769024848938,10137,26.373297929763794,10134,28.179353713989258,10133,30.313351154327393,10132,32.03455996513367,10128,34.00540208816528,10114,35.81313729286194,10103,37.682900190353394,10103,39.6248140335083,10092,41.689406871795654,10090,43.38889288902283,10080,45.4119029045105,10062,47.339935541152954,10059,49.402647972106934,10053,51.450002670288086,10051,53.102333307266235,10046,55.03764748573303,10046,56.890841245651245,10029,59.056493282318115,10029,60.53686308860779
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,131,44.80998373031616,9712,9953,0,9942,2.233818769454956,9934,4.135432720184326,9928,6.100220680236816,9920,7.959855794906616,9917,9.911469459533691,9909,11.870776414871216,9906,14.259369373321533,9898,16.243298530578613,9886,18.15900492668152,9858,20.317981004714966,9843,22.538872003555298,9820,24.45071792602539,9812,26.487476110458374,9809,28.27585458755493,9801,30.245234489440918,9796,32.280243158340454,9789,34.13743257522583,9785,36.07104730606079,9777,38.29632353782654,9772,40.3562650680542,9768,42.00361609458923,9763,43.74737787246704,9759,45.78317594528198,9759,47.61520838737488,9748,49.624181032180786,9744,51.510690212249756,9736,53.2138569355011,9734,55.146408557891846,9732,57.249592781066895,9712,59.202808141708374,9712,60.56041383743286
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,131,44.46127510070801,10366,10582,0,10582,2.2370400428771973,10568,4.363980293273926,10565,6.074823617935181,10561,8.000577449798584,10561,9.939110279083252,10557,12.263054609298706,10552,14.401273965835571,10528,16.693554878234863,10519,18.675604581832886,10512,20.5454318523407,10512,22.32194471359253,10510,24.52663779258728,10502,26.412826538085938,10501,28.21388602256775,10497,30.35349988937378,10467,32.15222454071045,10465,33.996734619140625,10458,35.98806023597717,10453,38.09731435775757,10449,39.760852575302124,10442,41.95027446746826,10440,44.02855920791626,10438,45.933717489242554,10423,47.65837836265564,10405,49.73966860771179,10384,51.87875437736511,10379,53.74818730354309,10370,55.42115926742554,10369,57.29914474487305,10366,58.90703558921814,10366,60.39636588096619
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,131,43.70221996307373,10129,10380,0,10380,2.0018017292022705,10380,3.9622933864593506,10374,5.850687265396118,10374,7.728243350982666,10372,9.558431386947632,10370,11.583560228347778,10362,13.576847553253174,10354,15.26597547531128,10335,17.374433994293213,10329,19.150131702423096,10313,20.74059557914734,10308,22.72136402130127,10299,24.54637575149536,10297,26.302717208862305,10269,27.93124222755432,10269,29.639387369155884,10267,31.26425528526306,10259,33.283674001693726,10249,34.97182512283325,10232,36.87633156776428,10223,38.80536866188049,10216,40.825111865997314,10179,42.425963163375854,10175,44.322896003723145,10161,46.31166672706604,10155,48.125253438949585,10153,50.22951149940491,10152,51.93831276893616,10149,53.90492224693298,10145,55.71648359298706,10137,57.799843311309814,10129,59.95479083061218,10129,60.559648275375366
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,131,44.6910400390625,10166,10352,0,10338,2.1243484020233154,10329,4.3312647342681885,10324,5.905431270599365,10318,7.899624824523926,10310,10.193151235580444,10303,12.206809282302856,10300,14.12535572052002,10295,15.806659460067749,10287,17.937828302383423,10287,19.927278518676758,10280,22.24253273010254,10274,23.858769178390503,10249,25.935680150985718,10249,28.055461406707764,10248,30.038675546646118,10238,32.259592056274414,10237,34.275612592697144,10231,36.25271797180176,10227,38.3162567615509,10215,40.33912205696106,10208,42.367717027664185,10208,44.31433629989624,10201,46.23569202423096,10196,48.164630651474,10195,50.0944561958313,10191,52.06940197944641,10189,54.15365934371948,10186,56.09946346282959,10175,58.0629518032074,10166,60.117392778396606
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,131,44.827422857284546,9965,10224,0,10217,2.0688743591308594,10208,4.290027379989624,10194,6.123190641403198,10183,8.093498706817627,10177,9.789385080337524,10156,12.039652347564697,10148,14.363590240478516,10142,16.056533098220825,10134,18.177496194839478,10122,19.962932586669922,10098,22.24613094329834,10076,24.479140520095825,10075,26.285972833633423,10068,28.480146169662476,10061,30.559942960739136,10045,32.251686096191406,10041,34.16089200973511,10041,35.750672578811646,10032,38.01679491996765,10026,39.8345046043396,10019,42.04697251319885,10016,44.04208207130432,9993,45.76989436149597,9990,47.62995219230652,9988,49.34294581413269,9988,50.79097247123718,9987,52.64284157752991,9987,54.7673180103302,9975,56.93675088882446,9965,59.32086181640625,9965,60.61596965789795
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,131,45.59349322319031,10274,10517,0,10509,2.128634214401245,10507,4.013449430465698,10499,7.79146933555603,10495,9.714754343032837,10495,11.271740436553955,10495,13.115763187408447,10490,15.344747066497803,10471,17.648802518844604,10467,19.713658332824707,10462,21.959762811660767,10458,24.016932725906372,10458,25.860935926437378,10449,27.96830415725708,10446,30.0059711933136,10439,31.87131953239441,10391,34.13206672668457,10380,36.06438159942627,10376,38.124961853027344,10376,39.98555874824524,10361,42.22000527381897,10351,43.9365713596344,10351,45.68872356414795,10346,47.65283179283142,10345,49.48343062400818,10326,51.5450656414032,10294,53.86022210121155,10291,55.7627739906311,10285,58.089452266693115,10274,60.32720446586609
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,65,41.79480743408203,9956,10043,0,10028,1.8088183403015137,10024,3.4872872829437256,10023,5.383133172988892,10021,6.789665460586548,10014,8.65471601486206,10010,10.307522773742676,10006,11.997873544692993,10006,13.672828674316406,10006,15.300115585327148,10006,16.879069328308105,10003,18.502847909927368,10003,20.09292459487915,10003,22.08108115196228,10000,23.819119215011597,9996,25.210381746292114,9995,26.891386032104492,9995,28.51018452644348,9995,30.141125917434692,9993,31.792113304138184,9992,33.43246340751648,9992,35.04531788825989,9991,36.89521408081055,9986,38.463202476501465,9983,40.08939504623413,9982,41.691417932510376,9982,43.095282793045044,9980,44.57696604728699,9975,46.14416217803955,9969,47.80393934249878,9968,49.67952847480774,9968,51.27813673019409,9968,52.82770919799805,9966,54.39196062088013,9965,55.98785948753357,9959,57.62441158294678,9959,58.972787618637085,9956,60.400161027908325
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,65,41.24843454360962,9806,9933,0,9917,1.6784913539886475,9917,3.352304697036743,9915,5.0107972621917725,9913,6.669123411178589,9892,8.399985074996948,9891,10.067097902297974,9891,11.632465362548828,9887,13.258979558944702,9887,14.894927740097046,9882,16.47534942626953,9881,18.200743198394775,9881,19.753901720046997,9881,21.27917718887329,9880,22.83370018005371,9878,24.490143299102783,9878,26.254904985427856,9861,28.305237531661987,9861,29.861618757247925,9861,31.442378044128418,9861,33.01937222480774,9856,34.543243408203125,9853,36.16494631767273,9845,37.7821581363678,9843,39.39183187484741,9838,41.08618521690369,9832,42.70993399620056,9832,44.27388882637024,9827,45.80569863319397,9827,47.3372004032135,9822,48.91664934158325,9822,50.48160934448242,9822,51.86029124259949,9821,53.23206162452698,9819,54.73941349983215,9815,56.23866033554077,9811,57.83882761001587,9806,59.3917191028595,9806,60.664520502090454
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,65,40.96642994880676,10225,10351,0,10342,1.9058966636657715,10337,3.267200231552124,10335,4.826946258544922,10335,6.384350776672363,10327,7.90314793586731,10322,9.839033126831055,10321,11.296376943588257,10320,13.144465684890747,10320,14.810070514678955,10316,16.308412313461304,10316,17.890695333480835,10309,19.49002504348755,10309,20.906538724899292,10309,22.45839285850525,10305,24.023518800735474,10305,25.59546136856079,10292,27.27402138710022,10288,28.79768443107605,10288,30.276132822036743,10285,31.728564500808716,10285,33.32149887084961,10259,34.97053933143616,10259,36.36059045791626,10259,37.90183973312378,10259,39.433592557907104,10255,41.02679753303528,10251,42.60154962539673,10251,44.20168137550354,10242,46.24002242088318,10241,47.63800597190857,10241,49.010948181152344,10237,50.492515325546265,10236,52.072349548339844,10236,53.54689025878906,10234,54.996472120285034,10234,56.651660203933716,10232,58.132120847702026,10225,59.583712577819824,10225,60.5854914188385
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,65,41.981870889663696,10103,10221,0,10216,2.0080599784851074,10216,3.5995450019836426,10214,5.260387420654297,10209,7.008167505264282,10208,8.671390295028687,10205,10.305924415588379,10205,12.113919973373413,10200,13.636528015136719,10194,15.469768524169922,10188,17.14989972114563,10188,18.876257181167603,10188,20.3817617893219,10187,22.1178240776062,10187,23.96876859664917,10187,25.554445266723633,10187,27.082960605621338,10159,28.563083171844482,10147,30.235244750976562,10147,31.924623489379883,10147,33.60583972930908,10145,35.23313665390015,10145,36.92175912857056,10140,38.625964403152466,10136,40.72882914543152,10129,42.749457597732544,10126,44.528186321258545,10122,46.019203424453735,10122,47.62140202522278,10121,49.56115102767944,10119,51.22038912773132,10116,52.78269124031067,10115,54.7793242931366,10115,56.27743983268738,10105,57.952231645584106,10103,59.697145223617554,10103,60.62423586845398
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,65,41.23308253288269,10014,10142,0,10139,1.7441346645355225,10130,3.4482476711273193,10126,5.032989263534546,10125,6.629262447357178,10123,8.240888118743896,10122,9.632915496826172,10122,11.184354066848755,10114,12.807197332382202,10112,14.656574487686157,10111,16.300939559936523,10105,18.06720519065857,10088,19.561169147491455,10086,21.43636441230774,10082,23.050586700439453,10082,24.65306806564331,10082,26.010100603103638,10074,27.61327314376831,10073,29.1712167263031,10073,30.778709411621094,10073,32.317545652389526,10061,33.968682289123535,10061,35.52634334564209,10059,36.89655375480652,10059,38.43320822715759,10035,40.23234510421753,10035,42.079869747161865,10035,43.445242166519165,10035,45.18436050415039,10035,46.72651028633118,10034,48.290767669677734,10033,49.815656661987305,10032,51.34115552902222,10029,52.688438177108765,10027,54.26491618156433,10019,56.22750115394592,10015,57.95132851600647,10014,59.5325710773468,10014,60.602086305618286
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,65,41.836512327194214,9979,10089,0,10084,1.959597110748291,10084,3.586606502532959,10080,5.324957370758057,10080,6.933243036270142,10078,8.484244108200073,10076,10.213656902313232,10075,11.872094869613647,10074,13.313206672668457,10060,15.024548768997192,10057,16.876059770584106,10054,18.853487014770508,10046,20.557446479797363,10044,22.430731296539307,10030,24.02514362335205,10021,25.714795351028442,10019,27.45207118988037,10015,29.062301874160767,10015,30.512900590896606,10010,32.40452218055725,10006,33.996002197265625,10003,35.60497307777405,10003,37.33706879615784,9999,39.39615225791931,9999,41.0005521774292,9999,42.888410568237305,9988,44.535094022750854,9987,46.282084941864014,9986,47.96503734588623,9986,49.581604957580566,9982,51.26682806015015,9982,52.86531925201416,9979,54.39041018486023,9979,56.12371587753296,9979,57.59019708633423,9979,59.32673621177673,9979,60.64781713485718
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,65,41.69793200492859,10322,10409,0,10409,1.940462589263916,10406,3.616359233856201,10405,5.5592100620269775,10405,7.191152095794678,10405,8.79492974281311,10405,10.415761232376099,10401,12.095242500305176,10391,13.587602376937866,10391,15.11241626739502,10388,16.736520051956177,10386,18.442326068878174,10386,20.27730631828308,10386,21.883464813232422,10383,23.512110710144043,10380,25.498403310775757,10378,27.2305428981781,10372,28.787182092666626,10372,30.38723850250244,10371,32.24580955505371,10359,33.90501570701599,10359,35.54161238670349,10359,36.945518016815186,10348,38.56163573265076,10348,40.12923860549927,10348,41.99312615394592,10348,43.5631639957428,10344,45.1567280292511,10338,46.645546436309814,10336,48.280638456344604,10330,49.892224073410034,10328,51.44123291969299,10325,53.10196852684021,10325,54.461037397384644,10323,56.29002046585083,10323,57.93801712989807,10322,59.64125466346741,10322,60.68274927139282
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,65,41.80289816856384,9813,9908,0,9908,1.7547802925109863,9908,3.369533061981201,9904,5.0228307247161865,9894,6.694272994995117,9891,8.76813554763794,9891,10.253319501876831,9891,11.866836071014404,9889,13.512073993682861,9889,15.129972696304321,9879,16.764686346054077,9879,18.22990918159485,9879,19.821662425994873,9879,21.460519790649414,9878,23.16593885421753,9874,25.04240608215332,9874,26.73292350769043,9871,28.300875425338745,9869,29.90096378326416,9860,31.57350254058838,9858,33.1788854598999,9858,34.85139846801758,9854,36.50837326049805,9847,38.17579960823059,9843,39.69707226753235,9843,41.25723624229431,9843,42.756425857543945,9842,44.460196018218994,9838,46.11876440048218,9838,47.80552005767822,9836,49.59104037284851,9836,51.18878936767578,9834,53.193408727645874,9832,54.792375802993774,9821,56.382731199264526,9815,58.01796293258667,9813,59.86675024032593,9813,60.66154646873474
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,65,40.99495983123779,9997,10096,0,10096,1.862839937210083,10096,3.369891881942749,10096,4.929767370223999,10096,6.5409698486328125,10095,8.38987922668457,10093,9.955734252929688,10092,11.44347095489502,10091,13.081315994262695,10082,14.702914476394653,10069,16.359241247177124,10069,17.937517642974854,10068,19.57337498664856,10065,20.97219491004944,10065,22.52649211883545,10065,24.129807472229004,10065,25.71871590614319,10065,27.334959268569946,10064,28.92034387588501,10064,30.46003532409668,10059,32.018113136291504,10058,33.62161993980408,10055,35.255603551864624,10037,36.73474478721619,10037,38.141867876052856,10037,39.60753917694092,10037,41.25436043739319,10033,42.858447313308716,10033,44.47839546203613,10033,45.86643314361572,10031,47.550421476364136,10031,49.069934368133545,10023,50.662606954574585,10020,52.388861894607544,10020,53.97684907913208,9998,55.302499771118164,9998,56.831685066223145,9998,58.36277365684509,9997,60.35786557197571
