Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
102,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,3530,292.35016083717346,1181,2611,0,2461,35.87101650238037,2265,42.565038442611694,2142,55.17835783958435,2034,66.86739945411682,1976,69.56746745109558,1859,72.63532066345215,1834,90.46642231941223,1759,92.7369065284729,1660,110.82660293579102,1623,127.53927564620972,1590,144.17783784866333,1542,164.94068908691406,1518,171.3952760696411,1463,173.39476919174194,1441,191.1976466178894,1427,192.6250123977661,1384,193.91179728507996,1379,196.04467225074768,1364,197.3214156627655,1355,201.5146129131317,1334,203.36130023002625,1330,205.34334063529968,1294,206.69536757469177,1271,207.18558835983276,1263,208.17985463142395,1263,208.66473126411438,1261,209.23939156532288,1240,214.65502738952637,1238,216.45638489723206,1234,218.25706791877747,1234,218.7768793106079,1233,220.65269207954407,1231,221.2214388847351,1231,228.99645900726318,1224,232.0015003681183,1224,232.4572389125824,1222,234.2841830253601,1222,234.77446603775024,1218,239.57861876487732,1217,244.5818648338318,1215,245.95905232429504,1215,247.84910535812378,1214,249.42416548728943,1214,250.02885055541992,1207,277.6944978237152,1202,278.1650128364563,1200,282.855019569397,1200,283.77459144592285,1198,284.3103609085083,1198,288.4932882785797,1198,290.33546257019043,1198,296.0074300765991,1191,296.6551511287689,1181,300.0410478115082
103,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,3530,281.40258169174194,1232,2637,0,2468,17.651428937911987,2371,23.89735770225525,2306,30.55211043357849,2195,32.46716928482056,2087,37.85285949707031,1956,64.05313515663147,1895,71.03697323799133,1838,80.4456958770752,1753,81.84274864196777,1718,83.48285102844238,1601,95.31688022613525,1545,96.88280200958252,1533,98.16780424118042,1529,111.33878016471863,1498,117.03455400466919,1475,119.01449275016785,1453,120.4053566455841,1437,122.80312180519104,1392,126.40135097503662,1383,126.89779877662659,1355,128.08289432525635,1352,129.2325918674469,1342,129.82926392555237,1338,131.41513442993164,1313,133.69107484817505,1306,136.3855938911438,1303,137.80402898788452,1303,139.21577095985413,1301,140.81952452659607,1295,141.4936785697937,1295,142.73999094963074,1294,144.9539897441864,1288,145.4909336566925,1286,146.00514364242554,1286,147.12917137145996,1285,148.18606805801392,1285,149.29975152015686,1285,149.7939691543579,1276,151.5221652984619,1276,152.81153392791748,1276,153.2743170261383,1274,155.0923113822937,1271,156.9256513118744,1271,158.8506636619568,1270,159.32562112808228,1270,159.8542287349701,1269,164.01478219032288,1260,169.7273781299591,1256,170.7484793663025,1255,171.21654987335205,1250,173.13049507141113,1250,173.67987513542175,1250,175.30156230926514,1250,180.83820796012878,1250,182.29028391838074,1250,182.6887435913086,1250,183.21572089195251,1250,184.57819056510925,1250,187.49310064315796,1250,187.9353048801422,1250,189.16718196868896,1250,190.51939916610718,1250,192.08613348007202,1245,194.5848479270935,1245,196.52354431152344,1245,199.2761082649231,1245,200.23823499679565,1245,201.33664631843567,1244,202.43559980392456,1244,203.9635055065155,1239,204.8572609424591,1239,205.94063544273376,1235,207.15929079055786,1235,208.3206148147583,1235,208.84755516052246,1235,210.98809242248535,1234,212.39978551864624,1234,214.27663159370422,1234,214.91855001449585,1234,215.32765245437622,1234,215.72237086296082,1234,216.15268516540527,1234,216.6641969680786,1234,217.83648252487183,1234,219.02375316619873,1234,220.87338089942932,1234,222.24484944343567,1234,223.64425611495972,1234,225.53483724594116,1234,227.58653831481934,1234,229.03693437576294,1234,231.4606318473816,1234,234.23348212242126,1234,235.35274457931519,1234,237.25847697257996,1234,237.8087227344513,1234,239.0326886177063,1234,240.71474194526672,1234,242.60410022735596,1234,242.97360920906067,1234,243.57448983192444,1234,244.06468415260315,1234,245.15494084358215,1234,245.677574634552,1234,246.08764052391052,1234,247.27229380607605,1234,249.15488576889038,1234,250.56071591377258,1234,251.0100541114807,1234,253.14870929718018,1234,254.90597987174988,1234,256.3150842189789,1234,256.8713912963867,1234,257.9704210758209,1234,259.1904423236847,1234,260.50298166275024,1234,261.04735016822815,1234,261.55120158195496,1234,263.47205448150635,1234,263.96786737442017,1234,265.09178137779236,1234,265.674592256546,1234,266.7312204837799,1234,267.3517210483551,1234,268.81676626205444,1234,269.18438935279846,1234,271.100487947464,1234,272.45486187934875,1234,273.6395380496979,1233,278.16762828826904,1233,278.646235704422,1233,281.8021516799927,1233,296.1417293548584,1233,298.28549909591675,1232,300.1544806957245
104,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,3530,298.1777694225311,1364,2575,0,2426,8.844581365585327,2271,121.57455539703369,2108,122.5545563697815,1929,136.82886171340942,1846,144.8870086669922,1832,149.76609659194946,1796,150.3277804851532,1728,152.7839822769165,1646,168.32926487922668,1629,170.35791420936584,1620,177.68480396270752,1499,190.76968789100647,1474,211.27415537834167,1364,300.19230365753174
105,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3530,292.904926776886,1198,2460,0,2331,35.60742521286011,2163,39.99804759025574,2018,40.87688112258911,1915,45.32286286354065,1828,46.89495778083801,1722,69.21349501609802,1652,70.8331503868103,1611,73.62106156349182,1578,74.66295099258423,1519,76.88182353973389,1489,77.4729495048523,1453,77.99817991256714,1424,78.50319647789001,1383,79.67839550971985,1367,88.20912194252014,1363,89.98078036308289,1351,92.09314107894897,1335,109.88429951667786,1312,113.62266325950623,1305,114.44243454933167,1296,125.66573214530945,1288,154.07241678237915,1263,155.46315026283264,1256,159.4025845527649,1254,159.81359028816223,1254,160.24704909324646,1247,194.54468035697937,1219,195.43033266067505,1215,195.89833760261536,1213,198.05722284317017,1212,199.297593832016,1210,199.6938121318817,1210,203.30989265441895,1207,213.16792249679565,1207,214.75850749015808,1207,231.67737555503845,1207,245.68712306022644,1206,250.55739450454712,1203,253.03140878677368,1203,253.9875988960266,1203,254.5972831249237,1203,256.0682063102722,1203,256.5120692253113,1202,257.6700999736786,1202,258.145804643631,1201,258.9476971626282,1199,259.71119594573975,1199,262.3978199958801,1199,262.8616347312927,1198,269.04637241363525,1198,269.4914677143097,1198,300.1563651561737
106,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3530,282.6002035140991,1155,2593,0,2469,22.720277070999146,2339,28.36095666885376,2177,35.7067985534668,1980,44.446674823760986,1863,65.65695095062256,1795,71.16455245018005,1730,73.18816828727722,1721,76.66556811332703,1720,81.004634141922,1645,82.47118091583252,1504,95.86164903640747,1494,97.96931672096252,1465,99.51877117156982,1447,104.97701668739319,1439,109.09245276451111,1427,110.97902250289917,1380,118.14662790298462,1373,119.80137205123901,1356,123.85101461410522,1302,124.32129979133606,1288,126.31425404548645,1284,128.0824556350708,1283,131.81482434272766,1266,135.04642748832703,1266,137.80246663093567,1258,141.12626361846924,1229,143.52328324317932,1229,144.07760214805603,1225,146.43037056922913,1225,147.9867103099823,1209,151.12776017189026,1209,154.0582263469696,1209,154.9867126941681,1205,160.27608966827393,1205,161.86967992782593,1202,163.5457420349121,1200,165.08752846717834,1199,167.24756288528442,1199,167.7420690059662,1199,168.7434687614441,1199,173.21808528900146,1197,175.69789147377014,1192,181.3048334121704,1191,182.59654569625854,1191,184.1246337890625,1191,184.53079199790955,1191,186.27987837791443,1190,186.6892020702362,1190,187.1027114391327,1188,189.34804439544678,1185,190.26731276512146,1185,191.51770091056824,1185,195.3253481388092,1185,196.38329076766968,1185,198.7824535369873,1184,199.33429718017578,1184,200.83970665931702,1181,205.55626106262207,1180,208.01462030410767,1180,209.52253246307373,1180,214.48797702789307,1180,215.1274437904358,1180,215.53971672058105,1180,215.98538756370544,1180,216.36441922187805,1180,220.27400708198547,1180,221.80281686782837,1178,222.40006923675537,1178,223.5051465034485,1178,230.0132761001587,1178,230.83492946624756,1178,231.396648645401,1178,232.47071504592896,1178,233.5439555644989,1178,234.6399383544922,1174,236.1438753604889,1174,236.68217372894287,1173,237.72789359092712,1173,239.25862073898315,1173,239.91191840171814,1173,242.75395560264587,1173,243.294917345047,1173,243.74713110923767,1173,245.78175330162048,1173,249.3402168750763,1173,250.29868292808533,1173,250.80311155319214,1173,251.98713040351868,1173,252.40878915786743,1173,254.71771550178528,1173,256.0288062095642,1173,259.79848623275757,1173,260.33788990974426,1173,260.8627028465271,1173,261.51586294174194,1167,262.7729985713959,1167,263.1917715072632,1167,265.13057708740234,1163,267.33484506607056,1162,268.94940853118896,1162,269.93631052970886,1162,271.05305075645447,1158,272.5807330608368,1157,276.46004271507263,1157,277.7554054260254,1157,280.3343577384949,1157,280.8262219429016,1157,281.361124753952,1157,282.2892270088196,1157,282.78923988342285,1156,284.444452047348,1156,285.9720187187195,1156,286.4737038612366,1156,286.9201965332031,1156,287.31495547294617,1156,287.7195920944214,1156,290.2441964149475,1155,294.8324682712555,1155,296.35727882385254,1155,298.42796087265015,1155,299.7718548774719,1155,300.14759373664856
107,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3530,296.7322599887848,1393,2571,0,2409,11.185689926147461,2357,12.796319007873535,2245,14.66669249534607,2096,81.45806550979614,2004,101.55042052268982,1908,118.72657608985901,1901,121.64932417869568,1867,122.93219304084778,1846,124.03109288215637,1825,130.05838346481323,1665,136.28355503082275,1594,142.23925590515137,1538,174.7066957950592,1522,186.7037501335144,1518,192.15648126602173,1492,234.37461614608765,1472,235.1604528427124,1437,243.65044116973877,1429,244.27960300445557,1428,264.5775411128998,1419,289.0248107910156,1396,292.90786695480347,1393,298.60755252838135,1393,300.1596224308014
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3530,299.7131826877594,1911,2479,0,2367,8.1889967918396,2287,9.190128564834595,2188,13.028391361236572,2085,69.78489232063293,1911,300.4229688644409
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3530,299.27253890037537,1881,2486,0,2269,155.11786675453186,2250,184.37992238998413,2119,203.08501172065735,2023,225.73852562904358,1989,228.60518097877502,1881,300.16756200790405
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3530,280.85339736938477,1158,2549,0,2385,3.8183541297912598,2190,12.88162612915039,2020,15.30154037475586,1964,17.31265354156494,1897,20.855358839035034,1718,33.50158739089966,1685,35.5276358127594,1638,37.33955216407776,1549,63.62625432014465,1463,67.16140580177307,1422,67.90542411804199,1409,74.44129800796509,1399,75.0400755405426,1368,78.35655117034912,1340,88.84162068367004,1329,89.84389567375183,1278,90.31859469413757,1267,91.75905203819275,1260,93.50482773780823,1250,96.40128922462463,1247,97.81036949157715,1239,104.43776822090149,1236,108.76137065887451,1234,110.4957046508789,1234,111.04887008666992,1230,113.61837816238403,1230,120.02788662910461,1230,121.51444029808044,1230,122.55661749839783,1225,123.06699872016907,1211,129.18222975730896,1210,130.43054842948914,1207,131.90363335609436,1199,132.3374412059784,1193,135.2476828098297,1192,136.68430423736572,1189,145.89024925231934,1187,147.29890418052673,1186,148.76536464691162,1185,150.1911654472351,1185,155.17355966567993,1179,157.3571538925171,1178,157.92260456085205,1178,161.8225109577179,1178,162.21171641349792,1177,164.25254487991333,1177,166.0848274230957,1177,167.50154852867126,1177,167.90036368370056,1177,168.450603723526,1177,168.90751457214355,1177,170.068767786026,1177,170.48128485679626,1176,170.92959189414978,1176,172.13122177124023,1176,173.92552638053894,1176,174.5764617919922,1175,184.423198223114,1175,185.91903471946716,1175,186.85199618339539,1175,188.34459948539734,1175,196.06692266464233,1175,196.56746983528137,1173,198.51977443695068,1173,200.54870676994324,1173,201.6612389087677,1173,202.07674145698547,1173,203.32946252822876,1165,204.81568717956543,1165,206.60086131095886,1162,207.0904562473297,1162,208.54769349098206,1162,208.9652533531189,1162,209.4855399131775,1162,210.07313084602356,1162,211.68782901763916,1162,212.8354299068451,1161,215.21293830871582,1161,216.72168111801147,1161,223.09325742721558,1159,223.64585494995117,1159,225.80718278884888,1159,226.58559393882751,1159,227.0007040500641,1159,227.43106985092163,1159,228.8806324005127,1159,230.21981143951416,1159,240.0132236480713,1159,240.4587848186493,1159,241.07063508033752,1159,242.05056881904602,1159,249.86404538154602,1159,251.5380392074585,1159,253.28291988372803,1159,254.62579870224,1159,255.22128105163574,1159,256.85396575927734,1159,258.11240434646606,1159,259.89657711982727,1159,260.5922703742981,1159,261.93671798706055,1159,263.38937306404114,1159,264.86690163612366,1159,266.1002564430237,1159,267.2361867427826,1159,267.7462134361267,1159,269.11573815345764,1159,271.1027970314026,1159,271.53502678871155,1159,273.1888835430145,1159,273.7391357421875,1159,276.8057029247284,1159,278.13578724861145,1159,279.3723397254944,1159,279.76338386535645,1159,281.3371696472168,1159,281.71900272369385,1159,282.98661494255066,1159,284.19719886779785,1159,285.5591311454773,1159,286.78656363487244,1159,287.4346685409546,1159,289.26444125175476,1159,290.6526370048523,1159,291.0824098587036,1159,291.50677704811096,1159,292.0069348812103,1159,293.4637334346771,1159,294.69700288772583,1159,295.22087383270264,1159,295.8628947734833,1159,296.2343716621399,1158,296.7244839668274,1158,300.1635687351227
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3530,299.61992716789246,2128,2622,0,2470,16.451177835464478,2335,217.99872732162476,2232,222.02384328842163,2128,300.19291520118713
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3530,287.4808340072632,1155,2345,0,2185,16.605549335479736,2039,19.22664451599121,1964,23.073346376419067,1938,25.83063554763794,1784,36.55792593955994,1731,66.33459138870239,1656,80.33261466026306,1531,81.36861157417297,1528,81.95254755020142,1490,86.15215492248535,1475,96.11297798156738,1388,105.87251877784729,1343,114.03746676445007,1329,131.09802341461182,1306,132.33773279190063,1242,134.05251169204712,1230,134.5758397579193,1230,135.0834240913391,1220,136.52459621429443,1217,137.12383794784546,1211,140.00992393493652,1208,141.07695269584656,1208,141.51372575759888,1196,142.98346781730652,1192,144.4491081237793,1192,145.03719329833984,1192,146.21731305122375,1192,146.8825445175171,1188,147.42689633369446,1188,148.90157294273376,1184,152.03516697883606,1183,153.56574249267578,1181,155.14063930511475,1181,156.54913592338562,1175,157.61350393295288,1175,158.02461528778076,1175,158.58954334259033,1175,159.07244443893433,1175,175.54653692245483,1175,177.58990812301636,1175,178.8912878036499,1172,182.2541434764862,1172,183.61688232421875,1169,186.05469727516174,1169,186.49659299850464,1168,187.7678987979889,1168,188.17418336868286,1162,188.8588502407074,1162,190.41777896881104,1162,190.96464657783508,1161,192.54103112220764,1161,197.6121437549591,1161,200.08326816558838,1161,200.566415309906,1161,201.24349761009216,1161,202.54885172843933,1161,204.50368738174438,1161,205.87178230285645,1161,207.281409740448,1161,214.52424144744873,1161,215.0861096382141,1161,216.42318773269653,1161,218.1622223854065,1161,232.1978316307068,1161,246.5114393234253,1160,248.08479952812195,1160,249.42803144454956,1160,250.29608964920044,1160,250.76975297927856,1160,251.21174788475037,1160,252.8699507713318,1160,253.30997776985168,1160,254.420343875885,1160,255.40566849708557,1160,257.42138504981995,1160,258.23063349723816,1160,258.70008659362793,1158,285.0010063648224,1158,286.96599102020264,1158,287.6822111606598,1158,288.1547899246216,1158,294.7305603027344,1158,296.9817943572998,1158,298.0355648994446,1155,298.9214458465576,1155,299.4366352558136,1155,300.1582531929016
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3530,298.75123858451843,1627,2576,0,2403,5.186696290969849,2333,7.824397325515747,2214,132.28843808174133,2103,143.4364767074585,2017,152.71208429336548,1989,154.20531392097473,1887,155.86575961112976,1847,156.41312098503113,1786,158.93525433540344,1627,300.1906907558441
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3530,299.465439081192,2082,2803,0,2649,28.569493532180786,2494,128.0691854953766,2328,129.13854479789734,2263,137.10925483703613,2082,300.18229603767395
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3530,298.16736030578613,1552,2611,0,2416,12.080593347549438,2300,50.17960596084595,2256,91.13507056236267,2143,116.06082963943481,2068,122.71948456764221,2015,124.41769051551819,1965,140.59832906723022,1771,186.20629239082336,1730,187.95346021652222,1709,188.4554717540741,1601,205.96819639205933,1582,231.9977581501007,1573,233.43644785881042,1552,300.16227531433105
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3530,291.81905364990234,1298,2696,0,2490,16.72272491455078,2318,22.929808616638184,2270,33.45262289047241,2175,35.664987087249756,2051,37.07418775558472,1983,39.800644874572754,1890,81.19701957702637,1850,86.60127878189087,1802,87.1303277015686,1784,95.17707633972168,1626,115.77922129631042,1610,117.22755885124207,1607,117.7051591873169,1590,120.5929639339447,1580,127.31765604019165,1567,127.8520245552063,1563,157.16152095794678,1547,208.30147576332092,1520,209.0808880329132,1480,209.65078353881836,1441,212.44633769989014,1420,213.89669275283813,1404,215.28859543800354,1404,215.80054426193237,1403,216.6955394744873,1401,218.52975630760193,1400,219.1678967475891,1397,221.20716333389282,1370,221.73412251472473,1352,223.16599321365356,1349,227.08255243301392,1341,228.50091004371643,1324,228.9883964061737,1319,247.735280752182,1319,249.44393968582153,1319,249.8677899837494,1317,250.4845950603485,1315,251.59960460662842,1314,259.0680274963379,1313,260.0845875740051,1313,261.1685070991516,1313,261.6110713481903,1313,262.0616419315338,1312,263.64634466171265,1309,264.1947674751282,1306,264.84702348709106,1306,265.8979597091675,1306,269.0414288043976,1306,269.64521503448486,1305,271.2301025390625,1300,272.9633455276489,1300,289.0293538570404,1300,291.1632068157196,1299,292.327641248703,1299,293.9653310775757,1299,294.36682057380676,1298,296.0781292915344,1298,300.1839978694916
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3530,299.4403235912323,1966,2538,0,2419,5.538552522659302,2326,205.2727165222168,2156,211.11017990112305,1999,228.44560360908508,1966,300.1652307510376
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3530,282.65760254859924,1139,2725,0,2532,2.003962516784668,2450,12.544467210769653,2256,25.14049768447876,2107,32.20692276954651,1960,37.04392910003662,1848,62.71736001968384,1700,65.7044906616211,1624,67.63144183158875,1603,73.90000104904175,1541,78.84235119819641,1487,80.13432669639587,1454,81.7889838218689,1440,89.57203912734985,1419,90.08743381500244,1418,101.974684715271,1363,104.58826065063477,1337,105.1982672214508,1316,107.05610418319702,1307,108.42622065544128,1296,117.17117881774902,1256,124.39462304115295,1251,129.8186206817627,1235,131.91408276557922,1226,132.393128156662,1195,133.6384654045105,1187,134.11407780647278,1187,134.5353684425354,1187,137.1345338821411,1179,138.418133020401,1178,139.99425745010376,1178,142.0944197177887,1178,142.49795770645142,1178,144.08260250091553,1175,144.97482633590698,1168,145.46366357803345,1158,145.9045376777649,1155,146.51706886291504,1153,150.38284301757812,1153,150.8430573940277,1153,152.02651453018188,1153,153.36010026931763,1153,153.76695013046265,1146,155.54328870773315,1146,158.70009422302246,1146,161.3995201587677,1146,164.67505192756653,1146,166.10632038116455,1146,167.3850667476654,1146,167.90640377998352,1146,168.43127989768982,1146,168.9067542552948,1146,170.4158296585083,1146,172.16955828666687,1146,172.65908217430115,1145,180.12093830108643,1142,180.9209349155426,1142,183.10683226585388,1142,185.1283941268921,1142,199.18986535072327,1142,201.54400730133057,1142,203.05673027038574,1142,203.43233394622803,1142,204.7137143611908,1142,205.13264274597168,1142,205.5676760673523,1142,209.33789253234863,1142,210.75188207626343,1142,211.1561257839203,1142,212.85475778579712,1142,213.483784198761,1142,213.93892574310303,1142,215.44679594039917,1142,216.0048577785492,1142,219.27579617500305,1142,223.0393192768097,1142,230.32149696350098,1142,230.8145477771759,1142,231.34021759033203,1142,231.7184431552887,1140,232.24639439582825,1140,232.73528575897217,1140,233.216402053833,1139,234.9395468235016,1139,235.8745894432068,1139,242.3434398174286,1139,242.835839509964,1139,243.31608295440674,1139,244.6383330821991,1139,248.40448808670044,1139,248.79020977020264,1139,249.8199954032898,1139,253.14349341392517,1139,255.5114607810974,1139,255.92196393013,1139,256.4767098426819,1139,256.9072768688202,1139,257.45085287094116,1139,258.9137682914734,1139,262.709627866745,1139,263.34891867637634,1139,263.75129652023315,1139,265.91108560562134,1139,267.36326026916504,1139,267.76434111595154,1139,268.2927768230438,1139,268.8898010253906,1139,269.3254635334015,1139,270.7653388977051,1139,274.4064955711365,1139,276.4749000072479,1139,279.6569495201111,1139,280.16543078422546,1139,280.57107067108154,1139,281.91969776153564,1139,284.00713896751404,1139,286.11893820762634,1139,286.61677503585815,1139,290.03044605255127,1139,292.95864486694336,1139,293.51941180229187,1139,293.9714570045471,1139,300.189172744751
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3530,299.43005204200745,2051,2645,0,2561,7.356679439544678,2415,255.42683911323547,2258,259.97608280181885,2197,263.4110245704651,2051,300.1613829135895
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3530,296.4310722351074,1213,2465,0,2367,21.124582052230835,2174,31.007221937179565,2037,35.47681784629822,1892,180.55858731269836,1853,181.70274949073792,1824,191.70668506622314,1724,201.36137175559998,1675,204.3575849533081,1600,205.99187755584717,1565,208.69627499580383,1530,209.9054024219513,1450,221.18095111846924,1434,222.69125390052795,1410,232.6012465953827,1337,236.20677661895752,1318,271.86732172966003,1314,273.4057912826538,1281,274.4823272228241,1259,277.2403655052185,1254,278.8186569213867,1240,282.29633498191833,1240,283.1772081851959,1239,287.59844613075256,1213,299.3141167163849,1213,300.16227555274963
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3530,296.27140259742737,1176,2588,0,2404,13.053997039794922,2238,16.672650814056396,2060,38.11101031303406,1883,209.16038179397583,1853,218.8643183708191,1787,228.91687870025635,1633,231.52364468574524,1559,232.92104959487915,1555,234.09626030921936,1496,242.1418685913086,1493,243.58176493644714,1369,255.84427785873413,1339,256.6055929660797,1320,257.13520908355713,1283,259.527384519577,1273,261.4287164211273,1243,265.71277141571045,1239,266.5653326511383,1237,266.98137307167053,1219,293.4709174633026,1202,295.21977639198303,1200,295.9829339981079,1182,296.5003089904785,1177,297.69151043891907,1177,298.20177960395813,1176,300.1858706474304
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3530,295.9930193424225,1160,2535,0,2426,6.63380241394043,2335,8.116313457489014,2175,11.914474248886108,2148,15.680093050003052,2003,25.58517622947693,1912,27.101413011550903,1884,49.61668682098389,1805,51.0245099067688,1669,74.29726243019104,1613,76.31601929664612,1575,77.98015975952148,1566,80.10312223434448,1492,177.2175145149231,1395,181.743492603302,1377,188.08799958229065,1372,271.4986135959625,1364,272.10949897766113,1352,272.64183235168457,1308,277.64437794685364,1217,286.2224292755127,1194,288.01815938949585,1184,288.9447178840637,1184,290.8509244918823,1171,292.3677215576172,1171,293.3863933086395,1170,295.1182372570038,1163,298.2001850605011,1160,299.9121193885803,1160,300.14659786224365
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3530,299.1649866104126,1481,2608,0,2391,1.9392004013061523,2258,5.398141622543335,2195,6.449836730957031,2050,14.965561628341675,1950,16.58657693862915,1845,19.005568742752075,1808,32.93829345703125,1788,45.57346224784851,1691,57.92794132232666,1683,58.4098846912384,1481,300.7144215106964
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3530,299.15661692619324,1895,2751,0,2589,18.425776958465576,2386,27.21337389945984,2223,255.58947372436523,2162,257.0924253463745,2038,259.1050045490265,1961,259.69303035736084,1895,300.1716356277466
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3530,297.6305787563324,1448,2694,0,2546,60.56141710281372,2408,92.33584499359131,2271,103.05472040176392,2212,110.17998480796814,2150,206.333886384964,2044,208.3577287197113,1911,211.0273699760437,1783,221.46864199638367,1704,236.5310606956482,1655,237.1525375843048,1587,277.96260023117065,1551,284.7674744129181,1516,286.1269862651825,1506,288.5588550567627,1489,291.22954392433167,1466,293.2459542751312,1462,298.3405613899231,1448,300.16313648223877
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3530,292.79607224464417,1348,2879,0,2759,5.292717456817627,2518,12.04073166847229,2420,13.663105010986328,2251,17.272910594940186,2188,19.966605186462402,2094,21.994796991348267,1966,27.80660915374756,1906,31.922693729400635,1868,33.1910240650177,1742,64.96655797958374,1689,66.91221880912781,1619,132.47265362739563,1616,170.69369840621948,1599,171.52639627456665,1587,173.07464361190796,1551,174.3467893600464,1551,183.68835258483887,1496,188.22287106513977,1493,189.57012128829956,1488,190.76823496818542,1476,191.8314549922943,1460,193.25968074798584,1443,207.52597379684448,1438,207.99558997154236,1434,212.7854359149933,1422,223.64083790779114,1417,228.25950288772583,1416,238.56730937957764,1407,239.0773949623108,1406,242.2412347793579,1398,243.66867113113403,1396,244.59383964538574,1389,245.78185296058655,1387,246.41069555282593,1386,248.18798351287842,1386,251.3585410118103,1386,251.77792477607727,1386,253.2096917629242,1384,255.1683690547943,1380,255.7339107990265,1368,262.75213098526,1364,263.34664726257324,1364,263.78136110305786,1364,265.06466126441956,1364,266.77979850769043,1363,268.7367193698883,1360,270.30208230018616,1360,272.4574496746063,1359,275.73471546173096,1350,276.1976828575134,1348,297.6858994960785,1348,300.1617248058319
127,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3530,298.3274247646332,1513,2626,0,2482,11.691648960113525,2379,15.397883892059326,2245,20.506242036819458,2178,25.769493103027344,1984,29.9353985786438,1925,32.4892475605011,1871,44.46292471885681,1813,51.70001435279846,1743,53.0268611907959,1713,56.23401141166687,1620,278.62184882164,1564,280.81045150756836,1513,300.17129039764404
128,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3530,298.28599977493286,1386,2626,0,2434,22.728802919387817,2327,41.405054807662964,2172,84.16001868247986,2105,92.25967836380005,2057,94.96615171432495,2028,98.42312788963318,1923,103.69073343276978,1767,111.85796427726746,1753,148.228777885437,1752,151.65577602386475,1608,163.11271381378174,1439,241.12460708618164,1386,300.1989152431488
129,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3530,298.34222435951233,1565,2754,0,2610,7.7304465770721436,2404,66.52374267578125,2276,79.9441921710968,2222,80.49485969543457,2071,149.51368308067322,1945,181.9097535610199,1897,183.74329447746277,1861,267.6402862071991,1736,268.93682622909546,1712,273.2946286201477,1603,287.6244287490845,1568,299.16979122161865,1565,300.1720118522644
130,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3530,292.9302089214325,1232,2574,0,2310,69.97697448730469,2181,82.50773692131042,2029,85.18411827087402,1925,99.34790182113647,1861,100.0029194355011,1768,101.84326839447021,1722,103.72321391105652,1647,115.06651711463928,1596,123.76301741600037,1502,187.48231387138367,1463,198.542866230011,1445,199.31032299995422,1432,205.8277370929718,1425,220.12764883041382,1345,225.36910247802734,1331,228.3167006969452,1318,228.82735419273376,1317,230.41818189620972,1302,233.8487265110016,1289,234.9968559741974,1281,236.992280960083,1275,245.36741852760315,1263,246.64965152740479,1255,248.3628134727478,1254,249.315735578537,1254,251.00530815124512,1253,253.57723760604858,1253,254.86361169815063,1246,255.3305013179779,1246,255.71736526489258,1239,257.352294921875,1239,258.4010045528412,1239,258.97109627723694,1239,259.5036611557007,1239,261.4367151260376,1237,262.8206729888916,1237,264.3578460216522,1237,265.62073850631714,1236,266.89582991600037,1236,268.47721123695374,1232,269.0975754261017,1232,277.7343475818634,1232,278.74709153175354,1232,279.2159433364868,1232,284.51746225357056,1232,287.185834646225,1232,288.4857840538025,1232,289.0443239212036,1232,290.30872917175293,1232,290.80585622787476,1232,291.3470139503479,1232,300.16851830482483
131,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3530,298.89700865745544,1560,2695,0,2542,8.705498218536377,2363,48.086981534957886,2214,155.20363688468933,2140,195.0933096408844,2097,196.21968531608582,1953,226.98662304878235,1766,248.1073558330536,1671,283.9835081100464,1560,300.20257663726807
