Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2550,298.2585380077362,227,539,0,404,3.3055975437164307,259,11.592672348022461,233,16.68668484687805,229,31.785831212997437,229,37.019386291503906,227,38.069575548172,227,46.79321527481079,227,47.68607234954834,227,51.75234842300415,227,60.63394331932068,227,61.85653591156006,227,65.90998315811157,227,74.80204916000366,227,75.69532537460327,227,79.71868753433228,227,80.73432683944702,227,89.62751626968384,227,93.671457529068,227,94.90457797050476,227,103.84865641593933,227,107.8573169708252,227,108.76283669471741,227,112.84480261802673,227,121.69389247894287,227,122.60098028182983,227,126.6393814086914,227,135.4562201499939,227,136.4771945476532,227,145.4431812763214,227,149.5552954673767,227,150.81261467933655,227,154.898521900177,227,163.88781929016113,227,165.13179326057434,227,174.05800771713257,227,178.231032371521,227,179.16501426696777,227,183.36200523376465,227,192.52736163139343,227,193.5772578716278,227,197.78005456924438,227,207.02603793144226,227,207.95710039138794,227,217.07221627235413,227,221.27828574180603,227,222.34316682815552,227,223.2309126853943,227,227.39456605911255,227,236.33916306495667,227,239.15922856330872,227,243.34911799430847,227,252.3997950553894,227,255.27894854545593,227,259.45921301841736,227,268.5716984272003,227,269.5078659057617,227,278.64693689346313,227,282.8377833366394,227,283.89858412742615,227,288.1101608276367,227,289.1759934425354,227,293.39381527900696,227,300.1005003452301
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2550,299.39685106277466,221,533,0,373,10.933680534362793,262,15.679095983505249,221,17.89511227607727,221,50.05114126205444,221,52.75118613243103,221,54.46817636489868,221,57.18717408180237,221,89.7578821182251,221,91.60252618789673,221,94.33320236206055,221,96.0641884803772,221,128.59241151809692,221,161.09457993507385,221,161.68639087677002,221,163.87667894363403,221,166.63215446472168,221,199.06990671157837,221,201.7916407585144,221,233.9913353919983,221,235.82643580436707,221,238.56548357009888,221,241.16037011146545,221,273.60025811195374,221,276.3244845867157,221,300.1250820159912
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2550,299.4813973903656,228,467,0,400,16.30471134185791,292,33.636786699295044,232,58.23443150520325,228,60.20513439178467,228,64.01855659484863,228,91.63362121582031,228,95.19104886054993,228,122.98133254051208,228,126.84270691871643,228,128.92021369934082,228,156.58239912986755,228,160.44805073738098,228,166.57789850234985,228,170.45912957191467,228,198.01106333732605,228,204.11267733573914,228,231.62972474098206,228,235.46829295158386,228,241.56035780906677,228,269.15724420547485,228,272.9829070568085,228,276.81525897979736,228,300.16931200027466
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2550,299.2786660194397,244,485,0,373,8.34214997291565,349,30.64921736717224,245,31.71743655204773,244,40.8202166557312,244,64.93981218338013,244,70.31535196304321,244,79.89552211761475,244,104.01931667327881,244,109.40234112739563,244,116.0322790145874,244,121.43386101722717,244,145.58406448364258,244,152.2206687927246,244,176.34602737426758,244,181.73715233802795,244,189.69453287124634,244,195.0489420890808,244,219.06753039360046,244,221.94420313835144,244,228.7090790271759,244,234.1142647266388,244,258.161413192749,244,267.8121976852417,244,273.2091839313507,244,297.2968113422394,244,300.0344569683075
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2550,299.5386691093445,196,488,0,355,8.744793891906738,245,79.20759558677673,211,80.45725846290588,200,85.16335487365723,196,127.20977091789246,196,130.05771470069885,196,172.76552271842957,196,176.93370509147644,196,181.0873942375183,196,183.9191279411316,196,226.91029858589172,196,229.82518029212952,196,234.07784032821655,196,276.925333738327,196,281.1190912723541,196,282.3767366409302,196,300.05365657806396
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2550,298.5965793132782,237,427,0,377,13.1813325881958,314,20.879250049591064,237,26.60763692855835,237,31.07749342918396,237,33.67709827423096,237,41.469266176223755,237,46.53343725204468,237,61.93853187561035,237,69.77073931694031,237,77.41439747810364,237,82.5466787815094,237,85.11739492416382,237,93.00319719314575,237,95.55563998222351,237,100.67697858810425,237,108.55334281921387,237,112.15828490257263,237,117.28873085975647,237,125.11838936805725,237,130.22699165344238,237,135.86149406433105,237,153.81003856658936,237,161.66903471946716,237,166.7911353111267,237,174.64509081840515,237,178.24612188339233,237,183.38770484924316,237,186.9941053390503,237,194.81320476531982,237,199.92615413665771,237,202.09158277511597,237,209.92034530639648,237,215.01632380485535,237,218.61493563652039,237,225.9231059551239,237,231.0372335910797,237,235.51580572128296,237,243.38310027122498,237,248.49936151504517,237,250.87705397605896,237,258.7258200645447,237,263.8395195007324,237,271.71640825271606,237,276.8260385990143,237,284.6969873905182,237,288.43687868118286,237,293.53149938583374,237,300.0362915992737
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2550,297.2580990791321,209,499,0,375,9.875945091247559,260,16.964277982711792,235,22.539867639541626,219,27.363965034484863,219,31.280847787857056,219,34.68349027633667,217,41.77037525177002,217,49.834635734558105,215,56.139604330062866,215,60.17180562019348,211,63.452001094818115,211,66.10350179672241,209,68.08247542381287,209,72.40334987640381,209,75.06533074378967,209,77.2929151058197,209,81.57965016365051,209,84.23524451255798,209,84.89394974708557,209,89.17858099937439,209,91.8456335067749,209,94.0814905166626,209,98.36860275268555,209,101.01602482795715,209,105.31197166442871,209,107.97935366630554,209,109.53660249710083,209,112.19312620162964,209,116.49163103103638,209,117.94567036628723,209,120.59909200668335,209,124.89850997924805,209,126.70813727378845,209,129.36243653297424,209,133.64331603050232,209,135.8907549381256,209,140.20001411437988,209,142.8452272415161,209,144.62853050231934,209,148.92347478866577,209,151.59319305419922,209,154.21913957595825,209,158.5070345401764,209,161.86725997924805,209,164.52932024002075,209,168.80159854888916,209,171.03542256355286,209,173.6934952735901,209,177.95951581001282,209,181.3262858390808,209,185.6692178249359,209,187.26489305496216,209,189.92010521888733,209,194.26557898521423,209,196.53235340118408,209,200.84875011444092,209,203.51713061332703,209,205.65229558944702,209,209.96851205825806,209,212.63630437850952,209,214.8837606906891,209,219.22034358978271,209,221.87858128547668,209,223.3893792629242,209,227.70550560951233,209,229.35028433799744,209,231.99880361557007,209,234.23836517333984,209,238.5594596862793,209,242.8684959411621,209,246.22198009490967,209,247.925785779953,209,250.58728981018066,209,253.25151753425598,209,255.9144115447998,209,258.1498656272888,209,262.46913266181946,209,265.12491393089294,209,269.4713418483734,209,272.1462540626526,209,273.7265295982361,209,278.0639953613281,209,281.44637060165405,209,285.7871551513672,209,288.45220971107483,209,290.0306017398834,209,292.6878831386566,209,294.27012276649475,209,298.58499217033386,209,300.04077768325806
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2842,294.385014295578,557,1220,0,1061,12.611908674240112,948,19.3697452545166,844,22.724022388458252,756,28.974260091781616,743,35.2810640335083,622,58.863250494003296,572,64.98562288284302,572,68.24528241157532,568,73.21468424797058,563,80.26912236213684,561,83.74841690063477,561,88.67146372795105,561,89.62236499786377,559,93.44339871406555,558,94.96243929862976,558,101.3433346748352,558,106.20809268951416,557,114.48847961425781,557,115.37436270713806,557,116.41638374328613,557,118.72935080528259,557,124.48304557800293,557,127.1771674156189,557,132.09394764900208,557,135.03483366966248,557,141.4916341304779,557,143.8133373260498,557,144.89025497436523,557,149.82313752174377,557,152.28563714027405,557,153.32784247398376,557,155.64012575149536,557,156.72709894180298,557,161.68197679519653,557,165.20501589775085,557,167.51521468162537,557,172.1651690006256,557,177.04581785202026,557,179.3622591495514,557,181.73411989212036,557,187.0627179145813,557,188.0941824913025,557,194.55248737335205,557,199.47986125946045,557,201.78972721099854,557,202.82228565216064,557,206.33443307876587,557,211.29010701179504,557,213.588800907135,557,214.68437957763672,557,216.243403673172,557,218.2383165359497,557,221.72275471687317,557,226.67849159240723,557,228.99235367774963,557,229.89321184158325,557,232.85067868232727,557,236.33592557907104,557,241.29462099075317,557,243.6124198436737,557,244.4448380470276,557,249.08536410331726,557,253.96030378341675,557,256.2558214664459,557,261.09536385536194,557,262.1090712547302,557,267.39043402671814,557,273.6811077594757,557,275.971079826355,557,277.43899846076965,557,279.72051095962524,557,282.3537919521332,557,284.9094207286835,557,287.6432960033417,557,289.92134737968445,557,292.0518753528595,557,294.95308899879456,557,295.80985140800476,557,300.0917408466339
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2842,299.09178948402405,631,1357,0,1233,6.557715654373169,1103,112.72916650772095,966,122.76658773422241,850,126.52430653572083,748,135.0272569656372,707,143.43937969207764,672,181.0305507183075,672,188.15243291854858,653,213.36904621124268,632,228.54838705062866,632,233.67353868484497,632,284.2975044250488,631,285.1252484321594,631,300.08035612106323
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2842,298.82130098342896,579,1361,0,1213,23.316033840179443,1095,31.66939425468445,932,42.753554344177246,844,130.18932127952576,769,136.16795015335083,693,211.77376174926758,633,215.9886977672577,587,218.0934193134308,587,269.8045506477356,586,273.3028109073639,586,279.86501836776733,585,284.3808014392853,585,284.6568179130554,585,291.0976412296295,579,293.2222216129303,579,298.7667634487152,579,300.04964232444763
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2842,298.6131856441498,565,1255,0,1114,17.64248538017273,938,22.314285039901733,873,54.22522592544556,768,104.51513504981995,711,106.80363655090332,613,111.35998320579529,584,164.6950786113739,572,172.1729691028595,565,178.7470624446869,565,217.0023229122162,565,227.97102403640747,565,229.45404362678528,565,233.6354787349701,565,234.74664688110352,565,235.76845526695251,565,240.85222458839417,565,251.54885339736938,565,288.494122505188,565,293.93639969825745,565,298.73698687553406,565,300.0844101905823
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2842,294.26931977272034,526,1284,0,1111,21.36042618751526,966,40.38734483718872,834,49.977009296417236,681,51.35518431663513,648,52.662450313568115,573,55.41359233856201,549,56.802167892456055,548,67.57490277290344,546,70.33170127868652,546,71.13142323493958,546,72.0460319519043,543,83.53727746009827,543,86.44004106521606,537,92.01615238189697,533,92.97170543670654,533,95.36396074295044,533,99.01579642295837,533,100.32471489906311,527,103.26573061943054,527,108.05815577507019,527,114.14476728439331,527,115.18643403053284,527,121.25515031814575,527,122.45150756835938,527,127.1968457698822,527,128.15654230117798,527,128.95701360702515,527,130.3212230205536,527,135.09159564971924,527,136.70307779312134,527,140.34882831573486,527,146.44762587547302,527,148.18461871147156,527,151.74833583831787,527,157.8490822315216,527,163.17761301994324,527,164.08109426498413,527,165.4688220024109,527,166.51852202415466,527,172.61610674858093,526,179.9924716949463,526,184.51249980926514,526,188.30094742774963,526,189.15326046943665,526,190.32640862464905,526,194.1078977584839,526,200.21351194381714,526,201.18245673179626,526,201.9128496646881,526,204.1630985736847,526,207.92565965652466,526,214.02267456054688,526,214.9225845336914,526,215.9173128604889,526,219.69791054725647,526,221.07192754745483,526,227.14801454544067,526,230.50575590133667,526,231.39489197731018,526,234.86703753471375,526,238.6523096561432,526,240.06201457977295,526,246.17822408676147,526,248.59341883659363,526,249.43707513809204,526,250.8045687675476,526,256.90046668052673,526,257.65613317489624,526,261.4300718307495,526,267.52950382232666,526,269.91183376312256,526,270.80829310417175,526,276.8734550476074,526,277.7288439273834,526,280.128534078598,526,281.2305097579956,526,287.2995080947876,526,288.052166223526,526,291.81676840782166,526,295.177428483963,526,296.3491098880768,526,300.08995294570923
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2842,298.52590346336365,601,1225,0,1107,7.762804269790649,1011,29.562846422195435,956,45.13530421257019,905,51.21889305114746,831,75.81475114822388,725,168.56482028961182,678,171.607360124588,646,207.5455780029297,646,213.13369393348694,630,225.50286841392517,618,227.75723004341125,613,230.440288066864,613,257.15276432037354,613,258.69225668907166,606,259.60560965538025,606,266.347247838974,605,274.30464482307434,605,275.98203110694885,602,288.77930092811584,601,295.6636414527893,601,298.48966360092163,601,300.08785820007324
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2842,299.1660933494568,571,1285,0,1119,21.592348098754883,1003,42.46631050109863,827,63.96875357627869,751,79.364506483078,685,83.3010823726654,610,86.52766394615173,591,145.99200105667114,585,264.49378752708435,585,269.95104932785034,583,274.0139594078064,583,276.818247795105,571,280.86433029174805,571,300.08087253570557
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2842,298.8803782463074,566,1107,0,976,108.78413367271423,851,116.74526309967041,813,119.3988606929779,737,125.90098595619202,658,128.67638230323792,573,189.66869401931763,573,244.6791796684265,573,245.7209348678589,569,248.4846625328064,567,252.8520359992981,567,253.956556558609,567,256.69064450263977,566,271.391179561615,566,273.83952713012695,566,275.0037922859192,566,276.9708318710327,566,300.08360028266907
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2842,296.32948541641235,515,1231,0,1121,22.194355726242065,999,37.54604172706604,905,53.19503140449524,711,79.74224185943604,672,80.78831434249878,576,81.78030920028687,564,90.86189079284668,564,92.13564777374268,540,93.26842451095581,540,94.23617696762085,536,98.802978515625,530,102.2412691116333,530,119.59641742706299,530,124.89714908599854,521,128.55044960975647,521,129.8884732723236,521,130.58991146087646,521,148.02681398391724,521,149.37549495697021,518,150.32694292068481,518,151.41797924041748,518,152.38632345199585,518,169.9626235961914,518,171.2853488922119,516,179.87611055374146,516,188.57021689414978,516,195.7343418598175,516,196.67144894599915,516,214.31925058364868,516,217.33258628845215,516,218.65024709701538,516,222.64757299423218,516,223.63363480567932,515,224.6952726840973,515,236.19169974327087,515,237.53123664855957,515,248.07322573661804,515,256.697735786438,515,257.41017866134644,515,263.74431562423706,515,264.7578730583191,515,276.0711226463318,515,277.3893520832062,515,278.424601316452,515,279.563095331192,515,280.5668053627014,515,291.9625117778778,515,293.3044693470001,515,296.18964433670044,515,300.1032681465149
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2842,297.87584352493286,606,1320,0,1247,1.9208393096923828,1080,17.381009101867676,927,18.40261745452881,783,23.600757360458374,679,36.28371834754944,649,58.628416776657104,640,61.116122007369995,628,62.124539613723755,628,66.71656894683838,623,67.54766154289246,623,69.17406606674194,623,117.12683701515198,612,129.0303611755371,609,131.8249547481537,609,140.97376012802124,609,142.29004311561584,609,199.11462211608887,609,203.50910258293152,607,209.90388536453247,607,219.99124908447266,607,224.46365594863892,607,225.58321332931519,607,281.4895431995392,607,287.60754919052124,607,289.81405091285706,607,294.30446124076843,607,295.4415843486786,606,297.73689436912537,606,298.674889087677,606,300.08836579322815
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2842,299.6029944419861,651,1274,0,1136,76.9917585849762,997,179.06150937080383,908,182.33724641799927,779,190.42133235931396,675,200.43101167678833,660,243.8531572818756,651,300.1072015762329
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2842,296.3664903640747,561,1258,0,1104,42.77815771102905,1009,49.10590362548828,877,61.049137115478516,768,66.34851360321045,674,71.03801965713501,576,76.44125175476074,576,80.84679865837097,575,81.55048537254333,574,84.28155374526978,572,96.2131142616272,569,105.7704246044159,568,106.75456690788269,567,108.7745087146759,567,114.8275682926178,567,116.5265109539032,566,137.91694688796997,566,141.31951999664307,564,142.33623385429382,563,143.59691214561462,563,173.5132875442505,563,179.5481400489807,563,181.53806161880493,563,183.24836826324463,561,186.95562171936035,561,189.4887294769287,561,195.55626964569092,561,197.1964671611786,561,198.90969014167786,561,199.90599465370178,561,202.46891045570374,561,210.4307849407196,561,211.40958285331726,561,213.1249589920044,561,219.25908541679382,561,221.8251087665558,561,227.95015692710876,561,229.6761932373047,561,250.20657205581665,561,251.04030323028564,561,253.58188915252686,561,257.3506474494934,561,259.0651204586029,561,265.1368827819824,561,267.678582906723,561,268.6727297306061,561,270.3185701370239,561,271.92689180374146,561,278.0289990901947,561,280.5593492984772,561,282.2800736427307,561,283.92773175239563,561,300.09730219841003
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2842,298.6544439792633,628,1244,0,1161,23.05847454071045,1048,99.74080610275269,914,111.66093802452087,769,141.07745552062988,665,151.51950430870056,665,160.53729820251465,665,162.06414151191711,665,219.13647270202637,658,246.26854538917542,658,247.1771640777588,649,250.94932341575623,649,253.4373586177826,634,256.42563462257385,631,257.96057534217834,629,262.1358940601349,629,270.3620436191559,629,275.4868485927582,629,292.82622361183167,628,298.4582405090332,628,300.0841271877289
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2842,297.4202764034271,588,1311,0,1187,9.574349164962769,1061,76.58702826499939,916,88.94154691696167,835,92.37075281143188,783,93.42310810089111,743,104.84764575958252,627,130.12762141227722,599,136.78147268295288,599,137.90549659729004,598,141.31152510643005,598,146.51556015014648,596,147.99807381629944,596,155.84432125091553,596,166.23843145370483,593,168.80595803260803,592,172.01089668273926,591,181.24825763702393,591,186.44355297088623,591,187.47203254699707,590,188.71772503852844,590,190.62353372573853,590,196.30593252182007,590,206.41886043548584,590,207.35755372047424,590,212.54340410232544,590,215.6330852508545,590,225.77783751487732,590,230.9455053806305,590,232.87648749351501,588,260.0075466632843,588,276.23779129981995,588,286.37640142440796,588,287.3220360279083,588,291.46867847442627,588,295.0197012424469,588,296.91726064682007,588,300.0858714580536
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2842,296.8206784725189,523,1353,0,1157,23.980340003967285,1014,148.07089352607727,873,160.00479817390442,724,165.2921576499939,606,166.3564257621765,557,168.83956456184387,535,171.86225366592407,533,174.15882658958435,528,180.40402555465698,523,186.2733554840088,523,188.50594854354858,523,190.76869320869446,523,194.12854504585266,523,195.78769779205322,523,198.07203459739685,523,200.10837602615356,523,206.10632705688477,523,208.33483481407166,523,211.67946553230286,523,212.8527433872223,523,217.01984310150146,523,219.30143570899963,523,224.02576065063477,523,226.22712230682373,523,229.5505256652832,523,232.2921600341797,523,236.4914677143097,523,238.67900967597961,523,240.5247688293457,523,243.82592272758484,523,246.10107851028442,523,250.23821926116943,523,252.47117447853088,523,254.66396474838257,523,260.56638741493225,523,263.8664348125458,523,270.35687375068665,523,275.1019551753998,523,278.41865277290344,523,280.651269197464,523,282.5054278373718,523,289.7443287372589,523,290.90896463394165,523,295.6645860671997,523,298.9969198703766,523,300.08143615722656
65,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2842,298.1111297607422,598,1278,0,1136,12.680108070373535,1041,17.880191564559937,902,130.86088109016418,767,137.8520793914795,732,156.20771622657776,634,163.0858497619629,622,173.2757351398468,606,180.3632345199585,598,182.77072095870972,598,188.50521779060364,598,190.10716795921326,598,206.065753698349,598,208.12604689598083,598,210.7079372406006,598,217.37411499023438,598,219.63773107528687,598,235.55290460586548,598,241.2915952205658,598,243.26150178909302,598,245.50460004806519,598,261.4052104949951,598,267.1587538719177,598,274.53955245018005,598,290.4217755794525,598,292.0593819618225,598,293.0444850921631,598,298.78309392929077,598,300.0903160572052
66,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2842,297.99935579299927,598,1244,0,1148,12.382439613342285,1018,40.604923486709595,944,75.5179717540741,862,96.98665809631348,711,102.63830733299255,668,105.37827682495117,617,115.56981945037842,603,116.64703845977783,603,120.03776621818542,603,156.72043895721436,603,162.7568874359131,600,164.7467668056488,600,166.4877643585205,600,167.40241742134094,598,172.06098318099976,598,174.12147188186646,598,177.2138545513153,598,213.97868013381958,598,217.35221815109253,598,217.9721977710724,598,224.64894485473633,598,229.3112006187439,598,232.68436098098755,598,243.11136841773987,598,279.87459111213684,598,280.7870137691498,598,282.88797545433044,598,287.84354877471924,598,291.2671000957489,598,300.08471727371216
67,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2842,295.79867243766785,628,1266,0,1159,3.2397353649139404,1046,15.793228149414062,880,20.687973022460938,795,24.799806356430054,730,33.78506374359131,663,41.79230356216431,629,50.88116431236267,629,56.866973876953125,629,58.211862564086914,629,66.53215408325195,628,67.64836812019348,628,70.33665776252747,628,76.15933203697205,628,76.97151303291321,628,78.61829781532288,628,82.73186612129211,628,85.45631074905396,628,87.51060819625854,628,90.9670820236206,628,99.27659130096436,628,105.28884172439575,628,112.08637714385986,628,114.36312770843506,628,115.30723285675049,628,120.13937163352966,628,126.17292809486389,628,134.51485753059387,628,136.16453623771667,628,142.20169806480408,628,143.44317936897278,628,151.80857872962952,628,157.6578335762024,628,158.47961926460266,628,159.80510330200195,628,164.10373163223267,628,170.09024858474731,628,178.44328474998474,628,183.6132562160492,628,186.32758402824402,628,192.3742072582245,628,200.7313072681427,628,203.23417258262634,628,209.05441689491272,628,211.75324773788452,628,217.75939869880676,628,226.06407022476196,628,227.7271785736084,628,230.23168444633484,628,236.03397941589355,628,237.6847243309021,628,243.66821932792664,628,251.95570373535156,628,256.21812438964844,628,261.3519296646118,628,268.0958979129791,628,274.0467598438263,628,282.3401200771332,628,286.9369056224823,628,288.49785113334656,628,290.77387285232544,628,296.80374360084534,628,300.0922064781189
68,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2842,295.48031640052795,552,1180,0,1064,6.175077199935913,912,37.0708646774292,799,48.913543939590454,682,86.12443828582764,629,88.06052017211914,595,90.73142790794373,568,97.97442150115967,564,103.73791885375977,564,108.14693856239319,561,111.29134559631348,561,112.50132656097412,552,113.09127640724182,552,118.92171144485474,552,120.18417358398438,552,120.62616920471191,552,123.7288920879364,552,125.27299618721008,552,126.51055860519409,552,132.35964107513428,552,133.83043265342712,552,140.8747959136963,552,144.02355647087097,552,149.88447427749634,552,151.13218212127686,552,151.5988326072693,552,158.40739679336548,552,161.5678849220276,552,164.71860909461975,552,170.57784271240234,552,171.0415554046631,552,177.8341944217682,552,181.0051565170288,552,186.84982299804688,552,196.15312123298645,552,197.09853196144104,552,200.26046347618103,552,201.80758571624756,552,208.64819717407227,552,214.53782987594604,552,215.99114108085632,552,219.1598002910614,552,220.4172682762146,552,225.16758131980896,552,231.03434491157532,552,236.5257968902588,552,239.6701512336731,552,242.06547451019287,552,247.85656237602234,552,254.92362809181213,552,258.077166557312,552,262.3428964614868,552,262.8146710395813,552,268.6850531101227,552,274.1676023006439,552,275.40107011795044,552,278.50346517562866,552,279.4324276447296,552,285.24604845046997,552,289.4477093219757,552,292.5838623046875,552,295.7421507835388,552,296.6751890182495,552,300.08414030075073
69,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2842,298.12064909935,614,1400,0,1217,21.0143461227417,1094,29.974686861038208,966,40.47571039199829,792,84.05046272277832,686,102.28466653823853,649,151.67646431922913,620,161.7531623840332,620,164.68037629127502,619,171.32585167884827,619,172.0901482105255,615,182.2662947177887,615,193.58316731452942,615,194.5847578048706,614,210.0004322528839,614,215.836279630661,614,217.7059187889099,614,233.83064794540405,614,235.04277181625366,614,236.09136819839478,614,236.8440341949463,614,253.8127727508545,614,269.91080832481384,614,270.99125504493713,614,276.73380303382874,614,278.56190299987793,614,279.9921751022339,614,295.91578555107117,614,300.0964159965515
70,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2842,299.3011634349823,636,1218,0,1068,114.01440834999084,974,191.39768719673157,894,222.87202882766724,812,232.84282398223877,729,235.65897679328918,701,249.41656017303467,677,250.76547813415527,648,260.8258054256439,645,261.68793177604675,636,269.8854966163635,636,300.0862822532654
71,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2842,297.25699615478516,566,1284,0,1146,15.0613694190979,980,17.618425607681274,828,25.2823588848114,703,57.014307498931885,666,70.73165273666382,591,77.21722602844238,591,79.51563262939453,591,82.42410731315613,588,84.53244876861572,588,95.78164100646973,588,104.4335503578186,585,106.05009579658508,584,112.9243152141571,584,124.3283064365387,584,127.40474486351013,584,128.31257581710815,584,134.39405250549316,584,145.65720176696777,584,157.02621483802795,584,159.47009420394897,584,160.78316473960876,584,172.09912776947021,584,174.5198335647583,583,183.65568780899048,583,190.43105912208557,577,195.11896657943726,570,196.91120743751526,570,198.89254546165466,570,210.26389718055725,570,212.69533038139343,570,229.62389731407166,570,232.78681111335754,570,246.3073365688324,570,263.0815010070801,566,272.20609736442566,566,280.98017382621765,566,283.4635853767395,566,285.8937158584595,566,287.20368218421936,566,300.0897967815399
72,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2842,296.2571964263916,565,1240,0,1121,6.124095916748047,1098,26.344340801239014,989,29.660076141357422,759,31.744096755981445,717,46.13290357589722,646,48.89116883277893,607,112.36228013038635,580,113.38578176498413,579,123.10100054740906,576,124.29438519477844,576,126.10416221618652,576,126.83586430549622,576,132.00956106185913,576,141.4286346435547,576,155.35928535461426,576,156.1497402191162,576,161.33861184120178,576,163.14827179908752,575,164.11709260940552,575,165.39395928382874,575,179.3876600265503,575,190.90611481666565,575,192.72197651863098,575,197.92662858963013,575,199.94134259223938,575,201.4235382080078,575,202.20939135551453,575,203.20135474205017,575,208.37516045570374,575,210.17014503479004,572,229.78986048698425,571,230.852436542511,571,243.40039801597595,571,247.8614375591278,571,248.93047165870667,571,252.20496726036072,571,254.0309455394745,571,254.6784908771515,571,259.9081540107727,571,261.711797952652,571,266.10473585128784,566,267.0823676586151,565,270.909259557724,565,274.09234404563904,565,275.0624725818634,565,279.4738132953644,565,281.32271027565,565,283.11747646331787,565,283.8406517505646,565,287.44671630859375,565,291.902911901474,565,293.69097208976746,565,295.420761346817,565,299.8403129577637,565,300.0713791847229
73,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2842,298.08999848365784,550,1294,0,1140,17.528687953948975,1092,47.58357095718384,918,54.119218826293945,767,75.84556555747986,690,84.27287459373474,672,96.46046996116638,620,110.58150100708008,565,161.86452198028564,565,181.42034125328064,559,194.3634548187256,557,198.5558636188507,551,202.55081796646118,550,208.43278884887695,550,220.90832233428955,550,222.79921340942383,550,230.13524532318115,550,242.7264313697815,550,244.12186455726624,550,248.6999967098236,550,250.56173992156982,550,271.40970182418823,550,284.0461506843567,550,285.2590663433075,550,287.3216097354889,550,288.6969153881073,550,290.7910363674164,550,300.0847284793854
74,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2842,298.09398198127747,582,1351,0,1192,24.25687599182129,1069,67.88157296180725,924,76.36036849021912,849,79.62368083000183,713,101.44859600067139,593,107.60091948509216,588,127.60475564002991,586,137.27630019187927,585,141.44336867332458,585,156.19183230400085,585,160.04862332344055,585,172.81068110466003,583,182.4516363143921,583,186.81336212158203,583,187.87134957313538,583,200.71797251701355,582,211.32936549186707,582,212.28295469284058,582,224.3550910949707,582,229.1730215549469,582,241.88630890846252,582,256.2915344238281,582,268.3481867313385,582,281.0642194747925,582,283.66628861427307,582,284.7042033672333,582,289.8857161998749,582,300.0966091156006
75,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2842,297.3494076728821,526,1302,0,1158,86.09639811515808,998,93.48060059547424,807,96.82264733314514,699,112.66043281555176,611,126.29028797149658,569,129.22787594795227,569,141.418297290802,569,152.08150553703308,550,153.83796644210815,543,156.75051760673523,539,157.8630247116089,529,159.4070692062378,528,163.96717810630798,528,165.38377332687378,528,168.46743416786194,528,169.95068454742432,528,170.7676820755005,526,204.40078496932983,526,209.199303150177,526,219.1760938167572,526,225.82925510406494,526,227.03075504302979,526,228.73098373413086,526,236.02119636535645,526,242.6464388370514,526,244.20333671569824,526,254.0723159313202,526,255.64729857444763,526,262.58559560775757,526,263.55605006217957,526,270.16732716560364,526,270.92954564094543,526,280.8082935810089,526,281.74889731407166,526,283.1196413040161,526,289.72166180610657,526,291.1687722206116,526,300.0974290370941
