Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
216,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3905,291.2588152885437,4853,7355,0,7158,3.098609447479248,6925,9.696236610412598,6756,11.072298765182495,6563,12.360509157180786,6410,28.908273696899414,6207,31.232785940170288,6115,33.027010679244995,5903,37.08279061317444,5760,42.05532169342041,5559,218.05499243736267,5457,234.1426317691803,5354,236.08111262321472,5226,239.3441858291626,5226,243.0520896911621,5199,244.27959394454956,5122,260.512380361557,5110,263.36871433258057,5054,266.2283890247345,5054,269.09417057037354,5015,279.52411222457886,4937,287.2984890937805,4854,290.1033115386963,4853,300.591623544693
217,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3905,259.64545226097107,3827,7855,0,7595,1.6490743160247803,7389,23.66814374923706,7223,24.994876384735107,6937,30.056057453155518,6937,31.292912244796753,6767,33.23119497299194,6496,35.6285879611969,6427,37.07718253135681,6253,40.737464904785156,6140,41.99950122833252,5977,60.45306205749512,5714,71.36969590187073,5572,82.64350962638855,5443,96.77484321594238,5428,100.94828534126282,5391,102.21704149246216,5391,120.18515920639038,5391,122.818288564682,5363,125.40013337135315,5301,129.01696395874023,5196,130.38640332221985,5134,131.59361004829407,5134,132.73907685279846,5093,133.81959533691406,5088,134.96932244300842,4994,136.25559639930725,4938,140.12967252731323,4823,141.42603659629822,4797,144.95038080215454,4786,151.1325876712799,4715,152.491201877594,4712,155.36549878120422,4712,158.58345675468445,4697,161.33615851402283,4661,162.7047975063324,4642,164.14489889144897,4578,165.93296146392822,4521,167.27442479133606,4521,170.18573880195618,4521,173.73187899589539,4508,174.80230903625488,4508,175.83818221092224,4426,177.08419966697693,4423,178.31491088867188,4423,179.48255729675293,4423,181.15851163864136,4393,182.44930481910706,4339,185.47799849510193,4337,186.71116828918457,4279,189.89137840270996,4276,191.1625452041626,4276,192.37776851654053,4276,193.59513330459595,4276,194.76953864097595,4269,197.32854318618774,4269,198.69849181175232,4268,199.87715649604797,4268,201.01007413864136,4268,203.50988173484802,4266,204.63068199157715,4266,205.83235430717468,4266,206.89116978645325,4266,208.11025142669678,4253,209.31288957595825,4253,210.45928692817688,4253,211.60049152374268,4189,212.7564332485199,4189,213.87616610527039,4133,216.71740579605103,4107,220.17608046531677,4107,221.54716229438782,4107,224.62737774848938,4107,227.70679306983948,4107,229.33012747764587,4072,230.4054412841797,4072,231.44604587554932,4054,232.8359603881836,4037,234.02726912498474,4033,235.5078194141388,4033,236.72977256774902,3995,238.19302582740784,3995,239.21397614479065,3992,240.41500568389893,3992,241.78111219406128,3885,263.1287512779236,3883,269.6791627407074,3883,274.2312812805176,3876,275.7356150150299,3876,276.9415588378906,3868,278.1049470901489,3867,279.93207812309265,3859,281.70421838760376,3858,284.5338702201843,3858,287.435195684433,3858,290.3329405784607,3856,291.5612404346466,3856,292.96157455444336,3856,294.1234323978424,3856,295.22658038139343,3827,296.5302050113678,3827,297.63359785079956,3827,300.4378147125244
218,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3905,265.72613549232483,4055,7917,0,7726,3.060595750808716,7435,7.969635486602783,7193,77.34845113754272,6954,104.7813024520874,6811,107.66531348228455,6687,108.8777163028717,6687,110.01081228256226,6687,112.8396623134613,6510,117.61225914955139,6430,119.75769758224487,6172,121.13902831077576,6070,128.31246995925903,5911,141.0652310848236,5695,143.47498488426208,5552,144.84813928604126,5407,148.14082312583923,5363,149.43255019187927,5310,150.76595187187195,5242,153.21012139320374,5232,155.33770108222961,5232,156.59267020225525,5152,157.89767503738403,5121,160.47429943084717,5082,165.27658939361572,5082,169.2489354610443,5061,170.6655397415161,5044,171.98706150054932,5044,173.2511248588562,5042,174.85543417930603,5042,176.36859583854675,5022,183.4110186100006,4984,187.71816444396973,4975,189.08203887939453,4865,191.81738471984863,4777,195.75037217140198,4777,199.33135437965393,4627,201.28142261505127,4627,203.19369888305664,4619,204.57800579071045,4576,207.16194558143616,4573,208.360333442688,4498,211.87122201919556,4498,213.17114114761353,4481,219.94491839408875,4469,221.37883114814758,4469,222.858491897583,4469,223.98469758033752,4449,225.34556317329407,4449,227.99507427215576,4430,229.19057631492615,4430,230.3721387386322,4425,231.87172651290894,4410,233.36219024658203,4410,234.7740511894226,4353,236.0726637840271,4352,237.3735716342926,4352,238.62215089797974,4352,240.63228249549866,4312,242.3683958053589,4312,244.05544114112854,4275,246.36127972602844,4269,248.5143792629242,4268,251.4581322669983,4260,252.75572228431702,4231,266.7738733291626,4230,270.69439721107483,4230,271.97856640815735,4226,274.6060240268707,4154,275.7216944694519,4148,276.9007112979889,4128,279.3948266506195,4128,280.83563685417175,4128,283.2159991264343,4103,284.42677187919617,4099,286.22419929504395,4097,287.42276191711426,4092,288.58186388015747,4077,289.7353174686432,4077,291.0657558441162,4077,292.1907305717468,4077,295.2647633552551,4056,296.83284616470337,4056,299.01735067367554,4055,300.34488892555237
219,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3905,276.1081540584564,4305,7514,0,7338,13.334786653518677,7065,22.833460092544556,6902,26.385307550430298,6709,31.264638423919678,6523,34.43197965621948,6422,39.682337522506714,6200,50.09760928153992,6026,54.46891665458679,5931,55.88195061683655,5857,60.23716855049133,5710,96.53813672065735,5551,100.20187735557556,5459,101.26293778419495,5242,104.78812289237976,5117,105.92279291152954,5022,107.43462181091309,4984,108.6154716014862,4968,109.76391172409058,4957,110.82124185562134,4921,112.24272108078003,4896,113.37781167030334,4857,117.09561896324158,4827,118.1307635307312,4739,119.99090576171875,4721,137.8896243572235,4642,141.06102204322815,4625,143.38800024986267,4554,221.80228900909424,4524,223.54990553855896,4524,225.2840769290924,4503,226.34869694709778,4485,228.52884674072266,4471,230.0187258720398,4465,231.34384775161743,4465,232.48252511024475,4450,233.8888077735901,4450,235.22938084602356,4450,236.53666853904724,4445,242.48324847221375,4445,248.66426849365234,4372,250.84902000427246,4372,252.97397470474243,4371,254.05737709999084,4371,255.08881068229675,4371,256.7880663871765,4371,257.8000738620758,4371,258.81925225257874,4367,259.91200375556946,4355,262.32111382484436,4347,268.9658200740814,4347,280.65899634361267,4330,281.9490399360657,4320,286.21043395996094,4320,290.12511825561523,4316,291.2719645500183,4316,292.66169118881226,4316,293.6943519115448,4311,294.73837208747864,4310,295.84605526924133,4305,299.6770672798157,4305,300.41246485710144
220,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,3905,289.181676864624,4796,7640,0,7396,5.93563437461853,7208,7.154631614685059,6969,10.911066055297852,6713,13.51906418800354,6606,15.9786696434021,6324,20.51999545097351,6169,24.95742678642273,6011,26.280800819396973,6011,27.535255432128906,5881,43.48277282714844,5753,186.80700063705444,5584,190.82924103736877,5446,192.09896898269653,5340,201.94968795776367,5330,211.60865306854248,5245,212.88503503799438,5211,225.29699993133545,5169,228.06104516983032,5124,232.12101221084595,5051,234.1233470439911,5049,269.745911359787,4950,276.52798867225647,4882,283.19514060020447,4834,284.45501947402954,4834,286.6146903038025,4799,290.7571382522583,4799,295.0595486164093,4796,300.45931911468506
221,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,3905,267.7504961490631,4256,7725,0,7538,3.212653160095215,7343,42.373990297317505,7129,43.78554630279541,6925,47.75959372520447,6691,50.307565450668335,6463,53.18646168708801,6276,55.72691249847412,6185,58.523749351501465,5996,60.07183527946472,5846,67.78433752059937,5770,71.11093401908875,5685,77.45984125137329,5550,80.66802930831909,5490,83.6872124671936,5385,85.54925489425659,5280,89.25914764404297,5262,92.04304456710815,5262,94.66697645187378,5248,95.92247986793518,5248,97.12223052978516,5155,98.59376096725464,5134,102.81498956680298,5134,106.28390097618103,5054,119.68395900726318,5023,129.1881184577942,4968,136.6222186088562,4923,138.63178181648254,4871,140.99061226844788,4864,142.342928647995,4840,143.46122431755066,4840,144.60653257369995,4809,146.15023517608643,4809,147.2709128856659,4809,154.6502583026886,4808,156.80348658561707,4786,159.60194897651672,4786,161.04963374137878,4721,162.39914441108704,4721,163.77961540222168,4721,165.26533126831055,4710,166.4540731906891,4710,167.62311148643494,4710,171.25254130363464,4682,180.15774869918823,4682,188.8746144771576,4667,194.2690155506134,4659,195.49525141716003,4658,197.30096793174744,4658,198.8665907382965,4658,200.05356216430664,4586,201.41626739501953,4478,245.1142761707306,4475,248.32758116722107,4475,251.48113441467285,4473,259.76399540901184,4472,261.18074011802673,4466,263.271799325943,4466,264.60241770744324,4466,266.00540232658386,4447,267.1850724220276,4404,270.05628633499146,4401,271.4984567165375,4400,274.6844484806061,4400,275.73910880088806,4399,278.23841404914856,4350,279.4514994621277,4332,280.7380301952362,4330,281.87432956695557,4330,283.2380385398865,4330,284.28386974334717,4330,285.4400556087494,4327,286.6048381328583,4327,287.7098853588104,4327,288.8724286556244,4301,290.42117261886597,4288,291.95440340042114,4288,293.10499024391174,4268,295.6809980869293,4268,298.21151089668274,4256,300.46298813819885
222,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,3905,268.10537552833557,4274,7754,0,7537,2.086883783340454,7398,3.3728857040405273,7105,5.8370420932769775,6940,7.814736843109131,6815,53.07387661933899,6708,55.918429374694824,6503,57.09815001487732,6338,59.59241223335266,6197,65.12439584732056,6197,66.28602051734924,6181,82.61230874061584,6038,85.56077933311462,5929,98.82914543151855,5888,101.88176798820496,5665,103.68260383605957,5665,105.21224975585938,5604,106.64043807983398,5578,107.73405718803406,5578,108.79166150093079,5473,112.65062022209167,5375,114.12661576271057,5261,116.68748021125793,5260,125.86862921714783,5260,134.81604862213135,5260,137.66825151443481,5192,138.75560402870178,5125,140.21197319030762,5123,141.35385489463806,5110,156.65407729148865,4996,160.40376782417297,4995,169.39082860946655,4995,177.9359016418457,4961,179.46117568016052,4961,180.90338730812073,4843,189.6126503944397,4842,190.7394027709961,4842,199.41685509681702,4688,202.14384961128235,4649,204.32523202896118,4638,208.37306547164917,4638,213.22315502166748,4638,215.46288585662842,4554,216.65783286094666,4528,218.0192985534668,4528,221.93295049667358,4528,222.98665046691895,4504,224.75080585479736,4497,225.94632506370544,4441,233.71565580368042,4440,235.01275277137756,4440,236.24763441085815,4438,237.42100715637207,4434,239.52437233924866,4434,252.304607629776,4431,253.55466556549072,4431,254.63499546051025,4422,255.9284930229187,4422,263.84492588043213,4395,265.47703766822815,4395,266.71147871017456,4382,268.99535298347473,4382,270.2406666278839,4382,271.2359707355499,4382,272.2694585323334,4380,273.4407548904419,4380,274.5295252799988,4380,275.72682905197144,4353,279.300128698349,4305,280.6836235523224,4305,281.8784921169281,4305,283.0684325695038,4305,284.1187229156494,4298,285.6297698020935,4298,286.7954888343811,4298,288.1116578578949,4282,289.1880564689636,4274,290.48121666908264,4274,291.53369903564453,4274,292.5647099018097,4274,293.5769143104553,4274,300.4993257522583
223,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,3905,299.6677975654602,7249,7745,0,7467,5.892018556594849,7249,300.4961361885071
224,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,3905,296.409818649292,5865,7805,0,7604,1.4574799537658691,7488,210.7460310459137,7291,214.96304655075073,7062,218.06300330162048,6799,233.9233272075653,6580,235.83560347557068,6379,252.39006972312927,6212,254.79126739501953,6041,261.6109232902527,5865,300.4617922306061
225,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,3905,268.03596568107605,3799,7303,0,7039,1.5111570358276367,6816,3.8437986373901367,6584,6.590395212173462,6354,8.946434497833252,6234,19.94985818862915,6055,22.736842393875122,5904,32.46632790565491,5777,34.63384127616882,5777,37.411076068878174,5566,48.98827266693115,5444,56.33893847465515,5337,57.567511320114136,5258,62.60217237472534,5239,64.67630958557129,5180,66.66399812698364,5141,67.73619532585144,5029,74.53136086463928,4924,76.69914174079895,4905,84.44035649299622,4905,91.44197225570679,4835,94.89924693107605,4833,96.11950206756592,4830,98.29132747650146,4830,100.41728472709656,4754,101.64086484909058,4734,104.60357785224915,4693,108.93990135192871,4634,110.21234846115112,4552,113.42428040504456,4512,114.55837678909302,4494,115.78538489341736,4494,116.98811864852905,4480,121.60581970214844,4446,123.05299663543701,4328,140.06306076049805,4230,142.59194588661194,4191,145.95089983940125,4170,147.36266160011292,4168,151.048184633255,4164,152.23086881637573,4152,154.38073754310608,4064,156.85267543792725,4061,158.06537580490112,4061,159.2342028617859,4057,160.39131665229797,4057,161.49395728111267,4031,164.08490681648254,4030,165.26219820976257,4030,166.3909556865692,4030,168.31528425216675,4030,170.76593470573425,4029,172.0615735054016,3957,173.393461227417,3956,174.71491050720215,3952,177.04289078712463,3952,178.2061150074005,3951,179.6582067012787,3877,180.83325910568237,3872,182.4090383052826,3871,183.57439064979553,3867,184.88652443885803,3867,185.97764492034912,3855,187.41519212722778,3854,188.55529356002808,3854,189.64251518249512,3854,190.735431432724,3847,193.5988118648529,3847,196.29062604904175,3825,204.09874558448792,3822,226.76450896263123,3818,238.39293003082275,3818,248.7773621082306,3818,253.95089554786682,3818,255.2120611667633,3812,257.28975915908813,3812,259.26804637908936,3811,264.24261569976807,3799,286.17712593078613,3799,300.4897155761719
226,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,3905,281.3673520088196,4662,7905,0,7573,1.2941644191741943,7332,26.22077703475952,7106,59.20852279663086,6872,60.38593244552612,6697,61.481574296951294,6447,96.1636872291565,6268,102.06477308273315,6268,103.15672945976257,6108,111.18507051467896,6108,116.31596279144287,5998,119.40556693077087,5859,130.17755579948425,5859,138.63483119010925,5794,143.46625351905823,5637,166.1128785610199,5580,169.86001133918762,5433,176.25796031951904,5404,185.73323106765747,5404,194.61606645584106,5318,200.84353017807007,5241,202.67141103744507,5227,206.05916047096252,5095,208.86553645133972,5034,214.66661310195923,4941,218.60335612297058,4898,221.89456915855408,4873,228.26050233840942,4870,233.32693767547607,4838,245.40447092056274,4772,246.76644682884216,4772,249.22876906394958,4772,251.7018928527832,4765,253.5952479839325,4765,254.90304684638977,4764,257.8733024597168,4759,265.1174838542938,4759,271.2081196308136,4757,272.63109517097473,4734,274.05595684051514,4734,276.5853409767151,4733,277.99307584762573,4733,279.3460578918457,4723,283.20504689216614,4723,293.1202495098114,4679,294.2219693660736,4667,296.5518550872803,4662,298.00889801979065,4662,300.6968398094177
227,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,3905,260.36724066734314,3952,7728,0,7383,1.348189115524292,7154,12.358628988265991,6956,37.15340185165405,6867,38.42274236679077,6637,40.34476661682129,6476,41.56746315956116,6426,42.87910556793213,6180,59.00674819946289,5945,62.449846506118774,5818,63.72288703918457,5636,66.05579614639282,5539,67.32710361480713,5473,86.96078205108643,5419,88.33602333068848,5348,98.79501414299011,5317,100.15367269515991,5214,101.26598954200745,5193,102.56241369247437,5160,103.95369052886963,5024,105.55556845664978,4955,115.83721232414246,4955,122.75105786323547,4931,125.7823097705841,4931,128.75129890441895,4859,138.71638894081116,4779,142.00619649887085,4682,147.05370926856995,4682,148.28130197525024,4656,149.42599630355835,4608,155.67735719680786,4608,160.09710812568665,4606,161.27206373214722,4586,162.54224276542664,4586,163.7134726047516,4544,164.92228078842163,4530,166.09346222877502,4520,169.76385021209717,4514,170.86234641075134,4514,171.92892622947693,4473,173.16422939300537,4471,175.43156957626343,4470,177.03887510299683,4469,178.19205474853516,4446,179.45357751846313,4446,180.56159925460815,4443,181.95612788200378,4443,183.30525612831116,4420,195.02274870872498,4409,196.38297057151794,4409,197.6610472202301,4305,201.1762719154358,4296,202.51442909240723,4293,204.49538660049438,4293,205.71461653709412,4292,207.15080547332764,4292,208.52674055099487,4253,213.52772641181946,4253,222.9759979248047,4251,224.32905268669128,4251,225.644380569458,4251,230.32804894447327,4213,233.70941376686096,4202,234.83882212638855,4202,235.91944313049316,4202,237.1089951992035,4188,245.93791484832764,4181,248.3100986480713,4157,249.60835337638855,4157,250.66084146499634,4156,255.15140199661255,4156,256.3435552120209,4156,257.48208355903625,4128,258.7542097568512,4126,259.9920690059662,4126,261.1699547767639,4118,262.3973662853241,4118,263.5564444065094,4102,264.6571135520935,4102,265.9094626903534,4102,266.996209859848,4085,268.35110235214233,4084,269.46785378456116,4084,270.53380584716797,4025,272.50378823280334,4012,275.63148045539856,4010,278.55290150642395,4010,281.4787826538086,4010,282.83829498291016,4008,283.97671461105347,4007,285.21341276168823,4007,286.30064606666565,4007,287.37475204467773,4007,288.52848196029663,4001,294.18372797966003,3963,295.75199818611145,3960,296.97810316085815,3952,298.8226020336151,3952,300.45492696762085
228,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,3905,279.45088505744934,4270,8066,0,7798,17.859779834747314,7623,19.146466970443726,7478,20.664505004882812,7251,28.51700234413147,6983,31.477687120437622,6944,33.35742664337158,6729,52.84716606140137,6575,55.3650906085968,6432,62.761356592178345,6321,65.89126062393188,6321,67.34088277816772,6095,81.99329781532288,5986,87.6413927078247,5805,89.26073360443115,5694,132.5175976753235,5679,134.00748419761658,5654,135.24626922607422,5654,136.43798971176147,5554,137.8378551006317,5479,139.32036185264587,5474,142.007310628891,5408,143.65972089767456,5387,145.93789291381836,5387,148.244154214859,5387,149.718900680542,5343,150.8326451778412,5212,191.1433470249176,5112,203.3882839679718,5105,213.3359818458557,5105,221.05497431755066,5062,222.16762018203735,5057,241.42514967918396,4977,248.65368366241455,4977,255.93055152893066,4851,258.31633281707764,4825,259.6170313358307,4646,260.7505202293396,4639,264.7780656814575,4638,268.0040237903595,4638,271.2272238731384,4605,272.4363102912903,4504,275.3855276107788,4449,276.66218066215515,4446,278.1495409011841,4395,279.420077085495,4376,280.6175425052643,4373,281.93233585357666,4373,283.1888961791992,4357,287.3803095817566,4357,289.5747103691101,4355,290.87609124183655,4343,293.58787298202515,4270,300.46837878227234
229,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,3905,286.8837010860443,4776,7816,0,7561,1.3256614208221436,7353,5.170640707015991,7213,9.33552622795105,7107,19.32080912590027,6785,33.368715047836304,6569,34.531113624572754,6481,37.38690710067749,6297,44.78675389289856,6155,48.48312854766846,6100,80.71117115020752,5974,84.63038921356201,5699,87.85751032829285,5664,91.54272937774658,5516,189.1136109828949,5510,190.88623237609863,5330,193.462819814682,5227,196.18632411956787,5225,197.56276154518127,5144,200.56527066230774,5144,203.15676474571228,5125,205.02619242668152,5125,207.4401240348816,5125,208.91044569015503,5091,214.88459300994873,5045,225.21575212478638,5045,226.3082640171051,4964,239.11862182617188,4964,240.20202326774597,4934,245.6002197265625,4861,256.865131855011,4785,258.61663365364075,4776,260.85788345336914,4776,300.45558285713196
230,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,3905,266.36507177352905,4285,7493,0,7325,6.023397207260132,7042,10.082553148269653,6780,15.412342548370361,6555,16.772534608840942,6298,18.077418088912964,6125,21.353500366210938,5975,27.46257710456848,5808,32.65277910232544,5669,50.73624539375305,5562,53.72245955467224,5497,55.689281940460205,5472,58.818861961364746,5472,61.97966647148132,5472,67.1526026725769,5431,70.72421669960022,5290,93.26085662841797,5240,94.64269161224365,5216,97.4183509349823,5216,100.33406901359558,5145,101.61556339263916,5079,102.97894263267517,4978,105.26873254776001,4949,110.44425392150879,4949,115.03031373023987,4949,116.4628643989563,4911,117.61845564842224,4871,119.52609252929688,4840,121.0653944015503,4840,122.43159127235413,4839,124.80907201766968,4814,128.67075896263123,4747,131.03312754631042,4722,141.08564066886902,4722,149.21373844146729,4722,157.36864495277405,4688,172.17426466941833,4688,176.0765142440796,4688,177.80462408065796,4645,183.97176814079285,4637,200.5424563884735,4637,216.06316208839417,4615,217.42676067352295,4609,219.3687014579773,4609,221.26984095573425,4602,225.33454012870789,4600,228.81675553321838,4586,230.05242085456848,4586,231.23639392852783,4586,232.73733568191528,4568,234.1999237537384,4501,235.4902012348175,4500,239.2840929031372,4500,242.61434030532837,4500,245.90782403945923,4500,249.22626543045044,4498,252.51029777526855,4498,255.84680461883545,4392,257.15475726127625,4382,259.77824306488037,4382,261.1233808994293,4381,263.3036308288574,4375,265.04948568344116,4368,266.2483377456665,4345,267.36764001846313,4345,268.4620485305786,4344,269.82440090179443,4331,273.6952495574951,4330,275.2945053577423,4330,276.77805256843567,4330,278.27578496932983,4330,280.9052197933197,4329,282.13050532341003,4324,284.2604329586029,4324,286.39172315597534,4324,287.9143908023834,4324,289.22119998931885,4324,292.65529012680054,4303,294.8463876247406,4291,296.10497069358826,4285,297.51545810699463,4285,298.6747245788574,4285,300.02217149734497
231,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,3905,258.42447113990784,3921,7823,0,7625,1.5253841876983643,7385,7.840193748474121,7241,9.098824262619019,6915,14.02306342124939,6723,20.446730375289917,6604,27.164594650268555,6395,36.29868531227112,6332,37.63554787635803,6277,39.21002244949341,6277,40.58079218864441,6055,52.93803429603577,5851,70.36942791938782,5779,73.35779523849487,5665,74.64940357208252,5536,76.90249228477478,5482,80.07310318946838,5478,81.50160026550293,5478,82.89634990692139,5478,85.8030481338501,5476,88.17895221710205,5476,97.82542562484741,5389,98.97186088562012,5388,100.11602592468262,5388,101.19835019111633,5255,104.32650184631348,5169,106.55992245674133,5143,107.6935830116272,5114,112.20294737815857,5042,116.6417064666748,5042,120.31183123588562,5036,126.6215410232544,5036,132.5788915157318,4981,136.04656314849854,4926,144.20839762687683,4926,147.27493858337402,4921,148.49070835113525,4919,150.627051115036,4892,155.4755895137787,4883,158.23451209068298,4883,160.95541214942932,4883,166.6072382926941,4840,167.90101504325867,4685,169.5881233215332,4635,173.49244117736816,4615,175.10334420204163,4615,176.3598370552063,4612,177.5234076976776,4612,178.59143328666687,4454,183.5983612537384,4427,184.9452588558197,4325,186.2198247909546,4255,189.58001828193665,4255,192.15362453460693,4223,194.07703375816345,4212,195.27314257621765,4211,196.4416220188141,4201,199.28174567222595,4197,200.48497128486633,4197,201.67617082595825,4194,202.90974497795105,4194,204.09780740737915,4162,205.4895486831665,4154,206.88380479812622,4154,209.5933711528778,4151,211.1559705734253,4151,212.71858716011047,4151,214.8502995967865,4138,216.14195680618286,4138,217.50060057640076,4138,218.90482544898987,4135,220.03932404518127,4135,221.08033514022827,4119,222.4774136543274,4108,224.14537382125854,4108,225.27289414405823,4108,226.53396821022034,4106,228.59591245651245,4105,229.86523962020874,4101,231.13402915000916,4101,232.3067591190338,4101,233.60928320884705,4099,238.55281853675842,4094,239.80570793151855,4094,240.96998357772827,4091,243.0278344154358,4048,259.11718487739563,4030,261.85525465011597,4026,263.032377243042,4014,264.08033776283264,4013,265.2172100543976,4013,266.233323097229,4013,267.2385606765747,4005,268.4598684310913,4003,270.3812839984894,4003,272.2091534137726,4003,273.4916498661041,4003,278.45450711250305,3999,279.57126784324646,3949,280.7538115978241,3948,281.9046332836151,3921,284.51365184783936,3921,288.2285957336426,3921,300.50064992904663
232,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,3905,293.16043519973755,5098,7628,0,7429,2.509246349334717,7193,183.59463262557983,6966,186.47909498214722,6747,189.3136022090912,6532,192.09650588035583,6349,194.04646611213684,6107,195.4234471321106,5977,250.69261264801025,5896,251.92407417297363,5807,258.5738363265991,5601,261.373286485672,5472,272.9370312690735,5436,274.0234417915344,5342,276.99309730529785,5321,291.5906329154968,5244,294.11181807518005,5149,295.7483766078949,5098,300.4658374786377
233,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,3905,239.10980010032654,3456,7439,0,7277,1.6143567562103271,7080,10.995877504348755,6871,16.31202745437622,6675,17.726001501083374,6463,19.096434116363525,6324,22.06003975868225,6075,25.97028923034668,6075,29.5975923538208,5956,30.765735864639282,5713,50.44485378265381,5596,54.77195906639099,5596,55.80696487426758,5438,69.04610586166382,5347,71.85973381996155,5347,74.83043622970581,5252,78.91078281402588,5041,85.14313411712646,4934,86.85809254646301,4837,92.77677702903748,4783,93.99497890472412,4783,95.15111112594604,4676,96.25361680984497,4623,97.4320764541626,4517,98.88967871665955,4516,101.29664206504822,4464,102.53355240821838,4399,104.02885031700134,4377,105.24487161636353,4374,106.38342928886414,4373,107.53231453895569,4373,108.62489557266235,4373,109.73288369178772,4372,110.99400496482849,4328,113.99605512619019,4298,115.17095708847046,4277,116.39761543273926,4258,117.76125884056091,4215,119.39420962333679,4154,130.38662600517273,4154,139.74373078346252,4113,141.04770874977112,4095,142.09185934066772,4069,152.83824753761292,3987,155.51757383346558,3940,156.8395552635193,3931,158.19063591957092,3931,159.30968236923218,3924,162.36401319503784,3924,163.43473625183105,3924,164.51238918304443,3919,165.79543352127075,3919,166.8965880870819,3919,168.20115780830383,3919,169.43072271347046,3917,170.55202388763428,3917,171.69881176948547,3917,172.95005750656128,3917,173.92158889770508,3904,175.87842059135437,3863,177.02942752838135,3848,178.40987706184387,3848,179.75292205810547,3834,183.8554847240448,3834,185.12487363815308,3834,189.10897731781006,3819,190.34036588668823,3819,191.5123369693756,3819,195.55444931983948,3819,196.85284185409546,3819,198.83952236175537,3751,199.98108911514282,3751,201.20136213302612,3726,203.68367290496826,3691,206.1505331993103,3671,207.37577557563782,3662,208.66492104530334,3662,209.9043357372284,3648,211.20930576324463,3648,212.46588611602783,3638,213.56647109985352,3638,214.64502453804016,3638,215.84817242622375,3634,216.8722004890442,3634,217.86332249641418,3631,219.2005090713501,3599,220.82087445259094,3599,222.1793336868286,3599,223.36687684059143,3599,224.4118411540985,3585,225.74954676628113,3585,227.10874819755554,3585,228.3238251209259,3561,229.64218831062317,3560,230.87950706481934,3558,232.22496676445007,3558,233.4992311000824,3558,234.78172659873962,3558,235.9625015258789,3556,237.16806435585022,3556,238.3693549633026,3556,239.49053287506104,3553,240.55390620231628,3553,241.7443790435791,3549,242.99796319007874,3548,244.31147813796997,3548,245.53668689727783,3548,246.6849822998047,3547,247.82971382141113,3545,249.14696145057678,3545,250.33437514305115,3545,251.56590819358826,3533,252.7711169719696,3533,254.0399420261383,3530,255.35613083839417,3530,256.59772634506226,3530,257.7679636478424,3530,258.8492867946625,3521,259.9420166015625,3520,261.74236822128296,3489,263.5459690093994,3489,264.99121499061584,3489,266.0424928665161,3488,267.2648038864136,3488,268.3034906387329,3488,269.43579506874084,3488,270.72854232788086,3488,271.80199432373047,3485,272.9652602672577,3485,274.04336166381836,3485,275.137957572937,3485,276.1945631504059,3485,277.4710557460785,3485,278.5869312286377,3485,279.8503930568695,3485,280.92494225502014,3485,282.7829804420471,3485,284.6399691104889,3485,285.8929023742676,3485,287.1304683685303,3467,288.5125241279602,3467,289.6764121055603,3465,290.96657609939575,3461,292.49605560302734,3461,293.68834137916565,3461,294.9136369228363,3461,296.1002199649811,3461,297.34132194519043,3456,298.5474555492401,3456,300.00476002693176
