Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
136,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,3417,299.05130553245544,1741,2596,0,2463,6.650031328201294,2317,149.7470624446869,2114,247.19242334365845,2039,258.65845108032227,1820,278.08048009872437,1786,296.8386299610138,1751,299.83382296562195,1741,300.1369891166687
137,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,3417,292.17622327804565,1218,2782,0,2575,17.62963628768921,2521,19.755422830581665,2235,20.301818132400513,2162,22.7543683052063,1977,54.20734143257141,1864,62.19691276550293,1738,87.10288405418396,1656,102.1362726688385,1593,105.33169865608215,1582,115.33838391304016,1479,117.36631655693054,1433,119.55343246459961,1411,122.95124745368958,1390,124.41190838813782,1373,124.85357284545898,1370,150.46809649467468,1370,155.89310026168823,1324,157.32460951805115,1315,158.51943254470825,1305,159.68129873275757,1296,161.18465423583984,1293,169.93030095100403,1290,170.37172889709473,1273,170.81036829948425,1270,171.4587163925171,1251,176.854510307312,1250,189.6882083415985,1234,190.98684167861938,1229,197.14013385772705,1228,198.3103551864624,1228,198.694265127182,1228,201.18215489387512,1228,201.90821504592896,1225,205.61895108222961,1221,207.58695125579834,1221,210.8840847015381,1221,212.4472963809967,1221,215.1146833896637,1221,220.1553509235382,1220,221.45916748046875,1219,221.99050211906433,1219,222.4015257358551,1219,223.75249695777893,1219,237.39179301261902,1219,240.98414421081543,1218,251.7676064968109,1218,253.04598140716553,1218,253.54007601737976,1218,260.6342022418976,1218,261.04205441474915,1218,262.4976840019226,1218,264.74125695228577,1218,267.4203577041626,1218,268.97132778167725,1218,269.38059163093567,1218,270.7297019958496,1218,284.3343517780304,1218,291.3431646823883,1218,300.22042775154114
138,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,3417,299.0669844150543,1562,2689,0,2547,8.198825120925903,2336,52.17778444290161,2223,98.99546027183533,2059,125.6169970035553,1960,133.5802309513092,1921,135.50745797157288,1833,140.7603223323822,1821,141.33881258964539,1762,151.27744030952454,1562,300.4581127166748
139,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,3417,296.9125452041626,1214,2765,0,2591,38.28503918647766,2464,64.8548150062561,2309,92.97451376914978,2177,101.7834734916687,1986,108.03797245025635,1927,156.66530299186707,1892,158.49986934661865,1781,174.50778937339783,1587,188.35284066200256,1524,190.7622742652893,1426,204.4734342098236,1399,212.00046515464783,1390,215.901273727417,1386,235.501793384552,1266,241.4226257801056,1240,254.29230952262878,1226,256.3936057090759,1225,267.7339069843292,1223,269.5568552017212,1222,271.05405497550964,1222,274.30666995048523,1214,298.926442861557,1214,300.15935015678406
140,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,3417,297.7132565975189,1228,2552,0,2379,23.458630800247192,2199,45.06201934814453,2053,77.75636172294617,1890,82.68525266647339,1760,98.52398300170898,1669,105.7446882724762,1504,108.70637035369873,1457,242.76781344413757,1449,250.0344250202179,1429,251.78127670288086,1406,253.53563785552979,1396,255.36630392074585,1347,258.58453345298767,1286,268.7926993370056,1230,280.5678584575653,1230,281.0402693748474,1228,293.1339998245239,1228,300.22060346603394
141,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,3417,299.8996138572693,2317,2623,0,2483,209.49734377861023,2317,300.1805136203766
142,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,3417,294.26102900505066,1197,2720,0,2482,31.718926191329956,2323,34.07138633728027,2260,60.070590019226074,2213,61.437623262405396,2023,75.23106265068054,1966,86.26390075683594,1926,99.24728465080261,1820,110.21708822250366,1799,111.60265469551086,1602,114.70514488220215,1516,118.20431065559387,1419,156.182213306427,1321,182.76916337013245,1305,183.41737294197083,1303,185.10907244682312,1287,199.3448474407196,1267,203.1565809249878,1256,204.03725624084473,1255,204.3678379058838,1255,215.307701587677,1249,218.78659653663635,1242,219.25479459762573,1237,220.01202535629272,1229,222.78815603256226,1229,224.96454501152039,1227,225.84459471702576,1222,227.6111135482788,1222,238.4327347278595,1216,238.91516518592834,1216,239.34830784797668,1213,248.11460185050964,1213,256.3606379032135,1213,259.2328996658325,1212,264.32287430763245,1212,266.2563693523407,1209,266.62932443618774,1209,275.3129758834839,1205,277.1312732696533,1205,283.77243757247925,1197,285.8841564655304,1197,286.3410232067108,1197,287.22992968559265,1197,289.03381752967834,1197,300.15989685058594
143,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,3417,298.94355058670044,1785,2645,0,2469,13.427810430526733,2392,26.88748002052307,2196,49.108728885650635,2089,134.10698676109314,2022,149.7502157688141,1942,166.19046449661255,1941,180.34427881240845,1878,182.63840293884277,1785,300.18330478668213
144,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,3417,296.80910325050354,1200,2539,0,2358,6.228821516036987,2209,9.429470539093018,2062,16.073129415512085,1931,84.5749020576477,1771,89.23943257331848,1703,91.2799379825592,1607,117.5622193813324,1548,152.63496923446655,1497,154.17267990112305,1474,156.26176381111145,1389,171.39890265464783,1313,172.83148097991943,1300,179.41428208351135,1290,193.12001967430115,1229,224.05786442756653,1218,226.4471230506897,1209,228.30183219909668,1209,228.75553369522095,1206,237.01787734031677,1204,249.77407217025757,1203,270.72806096076965,1203,272.59657979011536,1200,278.34455704689026,1200,298.70694875717163,1200,300.1595742702484
145,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,3417,299.62584495544434,2127,2670,0,2423,21.76488709449768,2295,33.773529291152954,2151,296.0392150878906,2127,300.1784064769745
146,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,3417,298.86320900917053,1475,2559,0,2405,27.5884051322937,2246,143.46537828445435,2034,173.30293083190918,1906,250.53854656219482,1764,251.0129153728485,1738,252.5120973587036,1651,279.43772745132446,1593,280.3393952846527,1538,281.8887827396393,1475,300.24800086021423
147,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,3417,292.8062393665314,1199,2646,0,2431,9.639802932739258,2367,13.007240056991577,2291,14.32707166671753,2193,16.57103705406189,2064,18.77522039413452,1865,39.27689981460571,1668,98.09036636352539,1617,102.87190771102905,1600,105.72204542160034,1555,114.35214495658875,1456,118.81838655471802,1415,126.22025299072266,1316,130.36724710464478,1293,134.5547375679016,1278,143.51485919952393,1231,157.79006576538086,1228,161.6246292591095,1223,170.3906216621399,1220,170.85012888908386,1220,173.1982135772705,1219,183.40428256988525,1218,188.56561660766602,1211,191.92184376716614,1211,194.6866250038147,1209,196.02240300178528,1205,197.55483031272888,1205,199.16458702087402,1205,200.83401560783386,1205,202.92633199691772,1203,206.1852343082428,1203,214.53855872154236,1203,216.01904678344727,1203,219.30577445030212,1203,233.98486614227295,1203,240.80500960350037,1203,242.92008233070374,1203,246.53374195098877,1203,247.15905904769897,1203,247.63103699684143,1203,254.88447284698486,1203,256.3922348022461,1203,259.65064787864685,1203,262.91740131378174,1201,263.55049562454224,1201,264.8815369606018,1201,271.64970779418945,1199,274.0572259426117,1199,279.9386749267578,1199,286.46232748031616,1199,289.4732310771942,1199,292.4526195526123,1199,298.5112693309784,1199,300.1642360687256
148,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,3417,299.7681620121002,2089,2574,0,2410,4.534595727920532,2221,257.1796271800995,2089,300.17329931259155
149,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,3417,299.57195115089417,1684,2509,0,2347,11.85811185836792,2152,25.755834579467773,2093,28.895079851150513,2069,35.911052227020264,2003,54.622695207595825,1862,73.02114915847778,1684,300.56402468681335
150,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,3689,299.0948760509491,3963,4841,0,4655,37.59348964691162,4364,70.00582003593445,4213,144.02984261512756,4153,156.47145819664001,3963,300.3034293651581
151,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,3689,284.7324824333191,2261,4684,0,4415,6.517419815063477,4345,25.35384750366211,4126,45.2591335773468,3957,54.67364454269409,3770,58.31635785102844,3720,61.934391498565674,3604,105.70797228813171,3510,119.2354142665863,3415,130.33481431007385,3346,133.07549905776978,3204,147.27985405921936,3113,148.8409812450409,3095,149.7651765346527,3050,150.43910956382751,3017,151.51924324035645,2941,177.38783073425293,2893,180.00199031829834,2817,184.1757071018219,2790,193.90697026252747,2716,195.01803040504456,2650,197.5547001361847,2641,199.84096384048462,2623,200.78568983078003,2598,204.67305636405945,2579,206.0975787639618,2571,207.80004334449768,2563,212.82708382606506,2538,213.55694556236267,2525,219.99723839759827,2524,220.76493763923645,2524,222.90588235855103,2517,224.91556811332703,2439,227.78282475471497,2430,228.8059937953949,2429,231.23923802375793,2398,231.95454025268555,2374,233.2553687095642,2365,234.63203644752502,2365,235.63842368125916,2365,236.44702672958374,2346,238.1539146900177,2321,240.43713688850403,2314,242.17622566223145,2312,244.09396290779114,2308,247.82424235343933,2305,251.25709104537964,2305,252.12668132781982,2302,254.05139660835266,2297,255.92492413520813,2297,256.8885850906372,2296,262.38132786750793,2295,264.67660665512085,2292,265.2993369102478,2292,268.50717401504517,2278,274.38616251945496,2278,279.6203889846802,2275,281.57473373413086,2273,282.986691236496,2273,283.6644215583801,2273,287.24239349365234,2269,288.04245042800903,2269,288.9265730381012,2261,290.48374032974243,2261,291.37020540237427,2261,293.3507559299469,2261,299.1083664894104,2261,300.2481918334961
152,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,3689,290.65187406539917,2412,4922,0,4751,13.431174755096436,4498,85.30120992660522,4282,90.08612155914307,4096,98.94176435470581,4037,101.35236406326294,3906,106.57070994377136,3815,126.80768465995789,3803,132.04860401153564,3791,134.40080666542053,3699,136.1961691379547,3649,139.7245512008667,3506,143.60460686683655,3384,154.9492199420929,3269,158.85325646400452,3100,200.13561058044434,2941,211.9943654537201,2931,217.23012256622314,2844,225.06305360794067,2826,226.0461230278015,2805,228.01923990249634,2773,244.2705910205841,2713,245.36445379257202,2710,247.71108722686768,2697,248.51202750205994,2686,250.86647152900696,2600,251.81124091148376,2596,253.0816252231598,2591,254.02592873573303,2473,257.8689532279968,2460,270.4194700717926,2453,271.3798768520355,2453,272.18883776664734,2447,275.8964033126831,2446,276.8338804244995,2446,278.82460737228394,2427,280.1345262527466,2415,280.8925402164459,2414,283.8368043899536,2412,286.03423714637756,2412,300.2590661048889
153,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,3689,294.7169351577759,2509,4656,0,4495,3.293027400970459,4330,58.250773191452026,4097,68.30285429954529,3911,71.34633994102478,3773,79.78398561477661,3659,81.74521160125732,3594,87.36727285385132,3485,103.54064130783081,3358,112.31428146362305,3321,113.06946635246277,3196,118.8667631149292,3152,119.72202706336975,3089,120.79173398017883,3038,121.63842272758484,2970,122.45619297027588,2885,129.49338603019714,2858,132.36846113204956,2787,139.36198544502258,2609,140.52213883399963,2591,248.1232283115387,2573,258.59079813957214,2513,295.5434801578522,2509,300.2994155883789
154,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,3689,284.6035883426666,2235,4565,0,4422,8.560965538024902,4311,11.316161155700684,4040,31.24147891998291,3987,32.98487710952759,3880,34.59198784828186,3752,37.68602013587952,3621,56.94653534889221,3530,58.439419746398926,3320,59.83496904373169,3197,109.85583424568176,3139,110.84684824943542,3097,111.91097903251648,2954,114.7770562171936,2807,121.86440873146057,2800,122.83522295951843,2773,123.80272674560547,2722,124.72981214523315,2703,157.2956531047821,2578,175.3931348323822,2554,176.0387270450592,2472,178.699223279953,2471,181.17430806159973,2459,183.04051613807678,2434,184.7877333164215,2431,185.47720527648926,2420,186.28121066093445,2418,187.121732711792,2407,188.08680629730225,2407,189.06354403495789,2376,191.33535313606262,2369,192.08414220809937,2365,193.59728622436523,2350,194.4088180065155,2349,195.39749026298523,2349,196.0963134765625,2347,197.40396976470947,2342,199.59201073646545,2333,206.48629713058472,2333,208.79912304878235,2329,209.61741709709167,2320,218.2835772037506,2320,226.9377236366272,2301,234.27001643180847,2286,240.84341835975647,2286,243.2423219680786,2274,244.94484424591064,2274,245.62165641784668,2272,278.9125723838806,2261,279.6919732093811,2260,281.01162576675415,2260,281.7327971458435,2256,282.53749346733093,2254,283.35194396972656,2253,284.05301094055176,2253,285.2796382904053,2253,286.14961290359497,2253,287.60421562194824,2251,288.45348930358887,2237,289.27875208854675,2237,290.00700974464417,2237,291.3267478942871,2237,292.0009460449219,2237,295.2559325695038,2235,298.98103618621826,2235,299.8269371986389,2235,300.2394404411316
155,random graphs/ratio_d3/r1.5k36n24/graph5.lgbin,3689,296.02787804603577,2891,4877,0,4680,33.83253216743469,4454,173.63683772087097,4320,194.99677634239197,4060,216.09740710258484,3964,217.15363216400146,3919,217.92496013641357,3668,219.36679315567017,3540,229.5759196281433,3498,254.09707856178284,3376,261.40494751930237,3280,262.21594285964966,3225,262.9949119091034,3179,267.0527744293213,3169,269.73427987098694,3138,271.4385619163513,3095,272.69714641571045,2960,287.4794111251831,2891,300.3272294998169
156,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,3689,293.105416059494,2480,4777,0,4586,5.33248496055603,4429,7.6386802196502686,4289,50.37824988365173,4126,57.84417247772217,4061,60.2301709651947,3882,63.847286224365234,3855,65.63041496276855,3701,67.9768419265747,3674,68.75969648361206,3613,70.23536705970764,3403,73.82328772544861,3320,152.95850276947021,3213,157.56566882133484,3124,158.2421247959137,3083,159.14041662216187,2844,224.89750266075134,2804,241.63962602615356,2786,243.1100218296051,2786,243.91765236854553,2774,245.70156121253967,2758,247.72719717025757,2704,254.25289106369019,2642,255.69056177139282,2629,256.5252833366394,2540,282.70422744750977,2539,287.89029693603516,2536,288.91774582862854,2533,298.68279933929443,2480,299.8011124134064,2480,300.2497227191925
157,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,3689,290.05283212661743,2249,4662,0,4485,22.22433114051819,4348,24.808568716049194,4148,27.69324564933777,3905,40.49889612197876,3759,49.064024686813354,3640,49.99165201187134,3515,51.596625566482544,3407,81.45342564582825,3297,100.73660397529602,3247,102.63007378578186,3114,108.36719560623169,3072,112.6914575099945,2892,124.5877697467804,2778,248.70765209197998,2759,249.47182202339172,2736,250.2181932926178,2672,254.69750833511353,2650,256.0718297958374,2617,257.1749303340912,2586,261.5156686306,2568,266.5531084537506,2457,271.0284733772278,2452,272.90418910980225,2441,273.6460950374603,2440,274.33871626853943,2426,276.8995568752289,2417,277.8068263530731,2379,278.5915071964264,2369,279.86154198646545,2368,280.63839769363403,2368,281.3528342247009,2358,282.1163239479065,2332,283.5859353542328,2325,286.65203833580017,2323,288.65269780158997,2298,289.53805470466614,2294,290.3838975429535,2290,291.298020362854,2290,293.5843975543976,2277,294.3157169818878,2258,296.8281342983246,2249,298.5985436439514,2249,300.2468636035919
158,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,3689,290.26196694374084,2269,4891,0,4696,3.141878366470337,4422,29.21104145050049,4331,31.084728002548218,4158,33.19247078895569,3958,48.54222393035889,3751,68.93000817298889,3664,75.60320448875427,3454,124.32429790496826,3400,132.98869037628174,3291,134.3724684715271,3200,147.69382119178772,3100,149.12178111076355,3051,150.6192877292633,3004,157.23039627075195,2901,162.6068947315216,2887,169.02785873413086,2846,171.05717587471008,2773,176.9886453151703,2703,177.95077776908875,2696,178.88374209403992,2514,194.4853241443634,2494,208.52327466011047,2459,233.64842343330383,2418,237.07667446136475,2398,240.62708020210266,2393,243.24067187309265,2356,260.66063356399536,2355,265.5529112815857,2351,266.402752161026,2342,267.28352069854736,2333,268.21383142471313,2332,270.01485872268677,2320,286.42569947242737,2304,287.84913206100464,2300,288.89414143562317,2298,290.09341526031494,2298,290.8054823875427,2277,291.7488331794739,2277,292.30903482437134,2273,296.58865451812744,2269,297.37916111946106,2269,300.26598858833313
159,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,3689,261.364275932312,1919,4583,0,4437,2.1599912643432617,4236,5.186017274856567,4132,10.255958795547485,4024,12.466792583465576,3849,14.724385261535645,3726,18.181171655654907,3521,25.763469219207764,3414,27.965343952178955,3304,28.686741590499878,3170,32.82079720497131,3074,35.20035195350647,3054,37.391809701919556,2942,38.306870222091675,2851,40.36771273612976,2800,41.505450963974,2734,42.76246190071106,2659,49.18858051300049,2527,51.835054874420166,2418,55.49189901351929,2350,73.0985357761383,2243,76.4246289730072,2222,77.44014000892639,2222,78.2350504398346,2189,79.01390743255615,2186,80.94621682167053,2158,88.27092146873474,2132,119.54689621925354,2087,120.3463921546936,2087,121.22897505760193,2083,122.33509683609009,2078,123.55633306503296,2075,124.3489146232605,2051,125.78315567970276,2051,126.50656199455261,2050,127.20834708213806,2029,133.95126104354858,2013,134.66813349723816,2009,135.38857102394104,2007,138.56534934043884,2004,139.5572328567505,2004,141.20527815818787,2003,142.05996561050415,1979,144.11088013648987,1979,144.96072101593018,1978,145.83667087554932,1977,156.99211263656616,1976,160.51286506652832,1974,161.5100975036621,1967,163.8873963356018,1967,164.67102527618408,1967,165.48555827140808,1965,167.29384183883667,1965,168.1753969192505,1965,169.4375286102295,1963,170.1179964542389,1946,171.74817562103271,1946,172.46602368354797,1943,173.38067293167114,1936,174.1022458076477,1931,175.17911791801453,1931,175.87031984329224,1927,176.6603446006775,1927,177.63566946983337,1927,178.32175540924072,1927,180.05806183815002,1927,180.8546051979065,1926,181.77771401405334,1926,182.846586227417,1926,183.4863727092743,1926,184.1735396385193,1926,184.9248411655426,1926,185.65419554710388,1926,187.65754747390747,1925,188.76211595535278,1925,189.39809560775757,1925,190.32232475280762,1923,191.02146935462952,1922,191.88766813278198,1922,192.55050563812256,1922,193.5341124534607,1922,195.20932531356812,1922,197.30779600143433,1922,197.9511799812317,1922,198.76327538490295,1922,199.53658747673035,1922,200.8389790058136,1921,203.84383177757263,1921,204.6022753715515,1921,205.3311061859131,1921,206.0519278049469,1921,206.8700828552246,1921,207.72860765457153,1920,209.39499831199646,1920,211.0333068370819,1920,211.70638298988342,1920,212.43701791763306,1920,213.23765540122986,1920,214.04041123390198,1920,214.79022216796875,1920,215.5047266483307,1920,216.31201219558716,1920,217.095685005188,1920,219.6771855354309,1920,220.45295763015747,1920,221.936758518219,1920,223.42686295509338,1920,224.1453504562378,1920,224.81738924980164,1920,225.96259307861328,1920,226.8117938041687,1920,230.08805131912231,1920,233.61174392700195,1920,234.31859874725342,1920,235.5516974925995,1920,236.30414462089539,1920,236.93290162086487,1920,237.72215127944946,1920,238.33168578147888,1920,239.1009452342987,1920,239.81684041023254,1920,241.7908318042755,1920,242.76268982887268,1920,244.39198231697083,1920,245.3143208026886,1920,248.94795513153076,1920,251.5617835521698,1920,252.24712085723877,1920,256.5515065193176,1920,257.176913022995,1920,257.90237975120544,1920,259.0672821998596,1920,264.22369027137756,1920,264.99167227745056,1920,265.70528984069824,1920,266.41650128364563,1920,268.16251730918884,1920,269.30632162094116,1920,270.0642421245575,1920,270.91956305503845,1920,271.8239698410034,1920,272.55527901649475,1919,273.3310194015503,1919,274.1764266490936,1919,275.00212001800537,1919,278.4673686027527,1919,279.07612228393555,1919,279.69890999794006,1919,280.38842487335205,1919,283.28199672698975,1919,284.01043677330017,1919,285.2276005744934,1919,286.88498091697693,1919,289.49591612815857,1919,290.1447846889496,1919,292.4778115749359,1919,293.2957751750946,1919,293.8870015144348,1919,296.4431128501892,1919,297.52847242355347,1919,298.34974789619446,1919,298.92624950408936,1919,300.07499408721924
160,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,3689,297.1529858112335,3011,4854,0,4617,95.21390581130981,4515,95.93788886070251,4290,109.39044880867004,4051,118.71516180038452,3965,124.35011601448059,3905,126.09707522392273,3787,129.58821439743042,3522,156.5509753227234,3410,170.61299657821655,3342,179.57867693901062,3213,181.39170265197754,3027,298.4072160720825,3011,300.2687418460846
161,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,3689,294.9821355342865,2673,4712,0,4494,5.3121092319488525,4372,13.074449062347412,4307,21.40646457672119,4148,35.05016875267029,3986,64.29915237426758,3912,86.64446115493774,3876,98.1199049949646,3729,111.18975710868835,3639,111.94907689094543,3518,118.45657444000244,3441,123.07750153541565,3354,125.27744054794312,3317,128.2713701725006,3308,129.1766152381897,3254,132.80610942840576,3080,142.78972911834717,2991,153.11586046218872,2850,178.87600183486938,2824,181.21258687973022,2792,182.8191840648651,2673,294.5679740905762,2673,300.26801443099976
162,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,3689,288.4029095172882,2076,4896,0,4751,8.399376630783081,4522,27.214102029800415,4216,36.034637451171875,4126,39.845181941986084,3907,93.60933947563171,3749,96.74134707450867,3694,97.61333298683167,3547,98.44385290145874,3345,101.55848097801208,3276,105.76250624656677,3179,115.44811630249023,3120,147.15360856056213,3037,165.8930184841156,2907,176.19336080551147,2726,209.95156598091125,2649,210.74182033538818,2572,213.66559839248657,2532,214.4156472682953,2530,218.0834641456604,2497,221.41428399085999,2478,222.1681706905365,2462,236.36280488967896,2454,240.52025938034058,2399,241.4781346321106,2296,243.48657536506653,2268,245.59358930587769,2241,247.65324521064758,2241,248.75605154037476,2207,252.23379564285278,2207,253.33377695083618,2198,254.26681542396545,2182,255.23235416412354,2173,256.77765226364136,2173,257.53022837638855,2173,259.14242792129517,2173,259.82901525497437,2164,261.05992674827576,2164,262.3892605304718,2163,263.6899530887604,2138,264.809903383255,2136,266.7532289028168,2136,267.47172713279724,2110,270.0091140270233,2099,270.7885046005249,2087,273.09806084632874,2087,278.7516825199127,2080,279.5979948043823,2080,280.2026743888855,2076,300.3435583114624
163,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,3689,291.5047869682312,2383,4699,0,4475,7.643762588500977,4316,9.655856609344482,4243,10.55807113647461,4080,60.67332339286804,3916,73.33115553855896,3794,93.66409230232239,3619,98.59552001953125,3547,99.44002914428711,3397,102.2621738910675,3260,143.00186109542847,3197,144.2654323577881,3152,146.42156434059143,3144,148.88726615905762,3084,151.45218920707703,3011,154.1080288887024,3008,154.8098874092102,2999,155.76052808761597,2883,174.52773118019104,2870,182.82339572906494,2784,217.27471804618835,2778,218.24758100509644,2697,220.15607953071594,2633,224.8328995704651,2592,266.6483087539673,2559,268.62147521972656,2553,269.4247074127197,2521,270.3149516582489,2495,271.3720715045929,2466,281.6213610172272,2466,291.44346737861633,2426,293.0568525791168,2422,293.8640856742859,2412,295.14124155044556,2389,297.2377350330353,2384,298.80721974372864,2383,300.0420334339142
164,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,3689,298.82458090782166,3706,4627,0,4498,87.54893851280212,4295,110.03353476524353,4081,117.99107217788696,4002,156.70551252365112,3818,293.1301794052124,3706,300.29588747024536
165,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,3689,297.6946289539337,3280,4856,0,4632,2.9835805892944336,4432,102.29100131988525,4286,104.79059362411499,4120,105.72829389572144,3979,107.76397752761841,3956,112.11917352676392,3903,114.48542356491089,3732,115.56364893913269,3622,126.77375388145447,3416,141.2845582962036,3280,300.32800793647766
166,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,3689,299.30552315711975,3908,4595,0,4437,22.824193954467773,4236,49.78242635726929,4079,224.65215516090393,3908,300.29247760772705
167,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,3689,296.9094338417053,3084,4663,0,4538,2.0212409496307373,4423,2.7926266193389893,4360,3.709486961364746,4211,18.720261096954346,4000,20.411617279052734,3774,58.50826549530029,3692,77.33582353591919,3661,78.67049598693848,3650,81.0383870601654,3636,86.14198589324951,3529,100.1072633266449,3324,102.04881930351257,3257,104.53888177871704,3084,300.2785885334015
168,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,3689,295.12630224227905,2771,4529,0,4358,30.419076204299927,4165,38.60800886154175,4035,69.10633993148804,3893,89.04884004592896,3768,119.43664622306824,3667,121.16801714897156,3585,126.95615649223328,3496,132.35617089271545,3396,140.2418510913849,3346,144.04456114768982,3228,160.55846691131592,3192,164.81938290596008,3143,165.62429213523865,3061,238.1578917503357,2995,238.94125699996948,2964,240.6058349609375,2949,260.8386764526367,2921,263.9515664577484,2873,264.9223253726959,2819,265.7811074256897,2795,270.6792995929718,2771,300.270170211792
169,random graphs/ratio_d3/r1.5k36n24/graph19.lgbin,3689,286.08416056632996,2157,4770,0,4594,20.258757829666138,4458,32.742613315582275,4313,48.17834544181824,4236,54.49232339859009,3954,56.35544013977051,3824,76.69126868247986,3746,79.99764657020569,3578,85.36462235450745,3491,90.2983763217926,3310,97.11607480049133,3277,102.65154767036438,3249,104.98277735710144,3157,112.17765879631042,3127,115.98128700256348,2959,127.41784572601318,2855,175.77537417411804,2815,182.13676047325134,2746,185.92483115196228,2632,188.98200273513794,2623,190.3370759487152,2602,193.70083093643188,2556,205.56056141853333,2532,212.08075881004333,2516,218.44727325439453,2477,220.89566659927368,2471,222.2301516532898,2438,223.41666913032532,2438,225.19355750083923,2434,226.27842807769775,2422,227.55200815200806,2410,232.79669618606567,2365,233.61901760101318,2352,234.4628553390503,2334,235.3595154285431,2324,236.89148902893066,2324,237.71197628974915,2307,241.82715725898743,2294,242.48746061325073,2292,245.82955527305603,2291,246.47599720954895,2274,247.8761546611786,2263,257.64845991134644,2255,264.92606496810913,2249,266.90334010124207,2238,271.9508364200592,2238,273.35894870758057,2219,287.37234568595886,2219,288.98124265670776,2215,290.48707246780396,2214,292.6946322917938,2214,293.29249238967896,2213,294.1368417739868,2213,294.9526937007904,2201,296.091539144516,2201,297.2508466243744,2191,298.0000972747803,2191,298.71761989593506,2157,299.5408048629761,2157,300.2452881336212
170,random graphs/ratio_d3/r1.5k36n24/graph20.lgbin,3689,282.1817195415497,2146,4637,0,4488,15.99118971824646,4424,42.022400856018066,4285,44.900198459625244,4166,46.839771032333374,3995,57.82661986351013,3705,109.73431515693665,3684,111.85311007499695,3638,112.90192198753357,3468,115.93086957931519,3380,125.58918404579163,3168,135.88415837287903,3008,136.55239701271057,2960,140.93605852127075,2898,147.3582079410553,2799,148.09615635871887,2747,149.82641172409058,2696,151.88037133216858,2639,152.70508074760437,2635,156.01400327682495,2571,165.08285760879517,2514,172.54186367988586,2514,179.23081302642822,2495,180.36386680603027,2468,181.2332546710968,2438,181.96581482887268,2420,183.698832988739,2419,187.3292112350464,2418,191.52242875099182,2393,193.3501901626587,2376,197.67421865463257,2324,204.18948674201965,2313,206.5846951007843,2302,208.38732266426086,2287,209.24576830863953,2272,210.11063408851624,2267,210.86485981941223,2267,211.56867861747742,2261,214.57852411270142,2255,215.4116518497467,2254,217.75482940673828,2254,220.07855415344238,2254,222.56361532211304,2254,223.3741991519928,2248,224.41839361190796,2235,225.64369249343872,2234,227.41749668121338,2230,228.90217566490173,2211,233.30146765708923,2194,234.63580656051636,2185,245.3395357131958,2182,246.0888593196869,2181,246.80080246925354,2179,248.8673915863037,2178,249.67251014709473,2178,251.72097492218018,2177,253.23977732658386,2177,255.8547031879425,2171,258.6224715709686,2171,259.23282623291016,2171,260.0422055721283,2170,261.0149405002594,2170,261.6580379009247,2170,282.3387851715088,2168,283.6177363395691,2163,285.3203058242798,2163,286.04832911491394,2158,286.7563922405243,2153,287.9603462219238,2153,289.2751145362854,2153,292.7157895565033,2152,293.52944135665894,2152,296.71204566955566,2151,297.5966899394989,2150,298.75704193115234,2146,299.94885754585266,2146,300.2506437301636
171,random graphs/ratio_d3/r1.5k36n24/graph21.lgbin,3689,295.9943952560425,2890,4865,0,4716,32.03278923034668,4574,50.99954557418823,4354,63.047542333602905,4123,89.85593628883362,4034,268.8159945011139,3843,272.6929442882538,3628,274.8343913555145,3530,276.76869106292725,3517,279.09636902809143,3462,285.4343852996826,3353,286.23108077049255,3183,288.8519654273987,3135,290.53514099121094,3082,292.0384039878845,2990,293.73279213905334,2958,296.1182634830475,2898,298.35377407073975,2890,300.2857279777527
