Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
93,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2865,297.5348787307739,601,1375,0,1217,46.84809613227844,1079,52.728824853897095,958,56.990132093429565,866,57.90185594558716,809,58.967833042144775,782,69.54077816009521,720,71.31845164299011,664,95.12514638900757,651,132.98466205596924,651,153.4105589389801,623,154.38815784454346,620,158.15584444999695,620,161.20670175552368,611,163.67596077919006,611,164.74728512763977,611,165.05282998085022,611,167.42658281326294,611,248.711767911911,611,248.95179390907288,611,249.70890760421753,609,250.72835445404053,601,254.79515743255615,601,257.71306848526,601,276.56616973876953,601,281.352365732193,601,283.73937344551086,601,284.7416808605194,601,288.4803845882416,601,291.22798585891724,601,292.33806133270264,601,293.24493861198425,601,294.11586141586304,601,294.402232170105,601,295.67307782173157,601,298.740122795105,601,300.0827775001526
94,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2865,299.2691626548767,617,1286,0,1159,163.22678065299988,1054,172.89480257034302,981,183.77797102928162,837,242.2472848892212,759,258.06430101394653,728,274.10491275787354,712,280.5751008987427,692,281.57800579071045,646,283.1907196044922,620,287.2124605178833,617,300.1006200313568
95,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2865,299.9772081375122,719,1275,0,1137,24.268134593963623,1050,59.06830167770386,991,84.65878987312317,811,110.93659162521362,737,116.72459244728088,719,300.43104672431946
96,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2865,297.6233506202698,548,1300,0,1162,10.839130401611328,1048,29.527512550354004,984,42.834834814071655,838,152.6562774181366,735,179.05588173866272,642,195.43077421188354,634,204.91673731803894,601,222.02295851707458,596,231.1493411064148,571,244.28035259246826,564,246.61092901229858,561,250.83803248405457,555,251.62425875663757,553,252.4150161743164,550,254.6483175754547,550,255.66963982582092,550,256.8841118812561,549,262.5804145336151,548,270.30250430107117,548,271.4145574569702,548,273.0879635810852,548,276.0597667694092,548,277.61347818374634,548,278.41453886032104,548,280.66095447540283,548,283.44184708595276,548,284.4101502895355,548,285.2693693637848,548,287.18296670913696,548,290.5588684082031,548,294.861873626709,548,297.8126845359802,548,300.08050060272217
97,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2865,293.2199878692627,579,1220,0,1170,6.136528730392456,1014,27.136279821395874,885,33.568841218948364,773,38.04547452926636,722,42.15409874916077,685,46.73456788063049,672,53.80947780609131,668,55.11645579338074,641,56.83557367324829,635,60.165234327316284,620,63.240325927734375,616,71.31841993331909,614,75.64359641075134,600,78.40022349357605,597,79.22216463088989,597,88.03966212272644,596,95.99468421936035,589,96.92857718467712,587,97.63341975212097,584,98.49405717849731,584,99.14914011955261,584,99.95790410041809,584,102.94837737083435,584,105.55553960800171,583,109.2306399345398,583,112.31561541557312,582,113.36495971679688,581,120.01787567138672,581,121.60041880607605,581,122.51720547676086,581,123.44455170631409,579,128.93551301956177,579,129.19675660133362,579,129.92468309402466,579,132.09011936187744,579,133.760812997818,579,146.85832118988037,579,147.9061462879181,579,151.39893126487732,579,155.43710231781006,579,155.68846940994263,579,157.38079023361206,579,158.08687281608582,579,158.59780931472778,579,162.6729769706726,579,163.6327166557312,579,168.18542313575745,579,169.35460829734802,579,173.125173330307,579,174.9446258544922,579,179.07587885856628,579,180.47343230247498,579,181.33861207962036,579,183.48445200920105,579,187.2378809452057,579,188.7031946182251,579,192.82089614868164,579,194.10183715820312,579,226.3742640018463,579,227.36135601997375,579,229.78197836875916,579,231.468834400177,579,233.0514693260193,579,234.6105535030365,579,235.47628569602966,579,236.87817192077637,579,239.4031698703766,579,251.67014956474304,579,252.62472987174988,579,254.235009431839,579,255.2013373374939,579,256.0450963973999,579,256.6972532272339,579,260.27850008010864,579,263.32837772369385,579,264.3977384567261,579,265.7179617881775,579,266.6761362552643,579,270.5264332294464,579,278.03486037254333,579,278.3575575351715,579,279.2919194698334,579,279.99274826049805,579,280.35041093826294,579,281.8887493610382,579,283.104434967041,579,286.8993167877197,579,287.4212453365326,579,288.10316729545593,579,289.79599595069885,579,292.3100814819336,579,293.31331396102905,579,297.6079099178314,579,300.09777450561523
98,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2865,297.82811403274536,559,1347,0,1169,27.72313666343689,1025,106.39321255683899,923,144.0620560646057,867,154.4555902481079,795,182.67848324775696,722,196.70853114128113,695,203.07000613212585,669,206.50611877441406,668,207.4688720703125,621,210.4141628742218,610,211.13140535354614,604,214.84033799171448,602,218.6200408935547,589,225.7779541015625,589,226.53075218200684,587,228.07166123390198,587,233.53254294395447,584,235.95719647407532,581,240.41594433784485,580,247.25174713134766,580,247.52226090431213,578,269.5239555835724,568,271.86177682876587,568,272.6624491214752,566,272.92317843437195,565,276.56639790534973,565,294.19205260276794,565,294.89798617362976,565,296.94245624542236,559,299.63420271873474,559,300.1029574871063
99,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2865,295.788370847702,550,1292,0,1173,30.53480625152588,1059,38.43112921714783,905,66.7841100692749,773,79.11204218864441,721,83.50941181182861,698,86.6263325214386,621,92.67236709594727,598,95.97354483604431,585,140.82894229888916,582,142.7532675266266,577,145.07240891456604,577,145.97513580322266,577,146.80574822425842,576,147.46019172668457,576,148.94178676605225,575,149.58159613609314,574,156.3962700366974,570,157.79797959327698,568,158.13146901130676,560,181.33860731124878,560,185.42571115493774,560,190.79684925079346,560,191.76103329658508,559,192.80271887779236,559,193.93562293052673,559,195.1392207145691,557,196.1662950515747,557,197.76251983642578,557,199.2271625995636,557,207.54879927635193,556,209.80617666244507,555,210.5253450870514,555,212.12184381484985,555,213.15600323677063,555,222.03844141960144,555,236.13509821891785,555,236.8817961215973,552,242.6511480808258,551,246.02017951011658,550,247.21587896347046,550,248.11286044120789,550,249.6973533630371,550,259.0085551738739,550,260.2319939136505,550,264.7998695373535,550,265.9434623718262,550,266.87167406082153,550,268.0285995006561,550,269.39114904403687,550,270.61463046073914,550,271.817848443985,550,276.2928156852722,550,290.2645540237427,550,290.9751489162445,550,291.6263680458069,550,293.8650360107422,550,297.7173466682434,550,299.56180787086487,550,300.07819414138794
100,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,3530,292.24073243141174,1166,2607,0,2473,8.23649525642395,2336,21.894888877868652,2118,103.65329957008362,1963,113.37322068214417,1831,122.26767039299011,1699,129.4437882900238,1637,131.35744214057922,1566,135.27018976211548,1514,140.72052907943726,1472,167.85794496536255,1372,177.29142880439758,1355,177.92269682884216,1342,180.9377498626709,1296,191.81500887870789,1284,193.19831943511963,1283,195.16853022575378,1278,195.72772455215454,1254,207.11536192893982,1254,208.67431330680847,1241,222.53272986412048,1240,223.12459707260132,1218,223.79828310012817,1207,224.73409247398376,1207,225.30890440940857,1200,226.69717359542847,1200,229.50897979736328,1200,234.5528962612152,1200,236.13660621643066,1198,238.52264523506165,1197,241.84686088562012,1197,244.09611344337463,1197,244.76186227798462,1196,246.41989159584045,1184,249.38196992874146,1184,256.0973119735718,1181,257.7780227661133,1181,259.39020824432373,1181,259.87712001800537,1179,263.22590708732605,1179,264.22745013237,1179,264.7711594104767,1179,265.4396712779999,1179,272.911988735199,1179,273.32802963256836,1179,275.31194853782654,1179,278.29587721824646,1179,279.84250116348267,1179,281.6904966831207,1170,283.32950615882874,1170,283.90083408355713,1170,287.6001486778259,1170,291.2121915817261,1170,298.6306838989258,1166,299.3880965709686,1166,300.1803584098816
101,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,3530,298.4833118915558,1382,2490,0,2320,185.71313905715942,2142,187.67049193382263,2021,190.1381652355194,1923,190.81046104431152,1868,194.483304977417,1704,204.66046166419983,1572,210.18672633171082,1536,212.15394711494446,1501,214.32744193077087,1470,215.01197171211243,1431,229.33749175071716,1382,300.202241897583
102,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,3530,299.8722665309906,2338,2611,0,2500,93.54339337348938,2338,300.16927433013916
103,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,3530,282.69702434539795,1158,2637,0,2463,27.384435176849365,2325,30.62685489654541,2119,46.98883676528931,1979,53.26949405670166,1853,98.11944508552551,1774,100.79114699363708,1681,103.42884731292725,1622,128.621169090271,1559,131.75548219680786,1529,132.2145872116089,1485,132.82065892219543,1415,133.72485041618347,1339,141.65331172943115,1310,145.09382152557373,1283,146.29710984230042,1264,148.1405897140503,1247,149.9677379131317,1239,150.51402115821838,1239,151.07392811775208,1229,152.6032464504242,1228,153.20178771018982,1228,154.57916808128357,1227,156.0859248638153,1219,156.54330158233643,1212,160.41302824020386,1210,161.77856016159058,1210,163.25691103935242,1210,164.85020852088928,1210,167.61470103263855,1209,169.12238359451294,1209,169.58621788024902,1209,169.9526605606079,1208,171.24615836143494,1208,172.481764793396,1208,174.20395731925964,1208,177.0270276069641,1205,196.77041459083557,1200,197.33945727348328,1200,200.8259117603302,1196,204.0559856891632,1196,204.54963850975037,1196,205.67223858833313,1187,207.20264101028442,1187,207.77990746498108,1185,209.33739686012268,1185,211.05925130844116,1184,212.4102339744568,1184,213.5034520626068,1179,214.02143621444702,1175,215.51772475242615,1174,216.65394353866577,1174,218.17754244804382,1172,219.05507850646973,1172,219.50846195220947,1172,220.66746425628662,1170,222.42273044586182,1168,222.90509462356567,1168,223.33136534690857,1168,223.88663172721863,1167,226.5322916507721,1166,228.1859827041626,1166,228.7537338733673,1165,229.4451870918274,1165,230.85114455223083,1165,231.27997064590454,1165,231.69974279403687,1163,232.2571747303009,1163,232.7030119895935,1163,233.23551058769226,1163,235.17576789855957,1163,236.34100556373596,1163,236.8393530845642,1163,238.50056624412537,1163,239.73954439163208,1163,242.8210220336914,1163,243.3672878742218,1163,244.79193234443665,1163,245.9634552001953,1163,246.5703251361847,1163,247.12435841560364,1163,247.64218759536743,1163,248.12550687789917,1163,249.7979609966278,1163,251.0192427635193,1163,252.845721244812,1163,255.0408639907837,1163,255.59496474266052,1163,256.1857180595398,1163,258.29770731925964,1162,261.6936113834381,1162,262.26133918762207,1161,264.8736755847931,1161,266.2263913154602,1161,267.99653339385986,1161,270.1880660057068,1160,270.84291648864746,1160,271.38543605804443,1159,272.7839906215668,1159,273.3628759384155,1159,273.9032094478607,1159,274.5239222049713,1159,274.95906138420105,1159,276.22541522979736,1159,277.51029419898987,1159,278.07027316093445,1159,279.70892786979675,1159,280.18093037605286,1159,280.5991756916046,1159,282.1502833366394,1159,283.59154319763184,1159,284.7887601852417,1159,285.25794100761414,1159,286.2262523174286,1159,287.90964460372925,1159,289.3579092025757,1159,290.7171301841736,1159,291.29678440093994,1159,291.76634335517883,1159,292.73650908470154,1159,293.4670214653015,1159,294.6900842189789,1159,295.1581926345825,1159,295.7311923503876,1159,297.437135219574,1158,299.2074236869812,1158,299.80986046791077,1158,300.1413013935089
104,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,3530,299.0332622528076,1583,2575,0,2420,4.256119251251221,2228,6.3023316860198975,2093,123.138103723526,1948,152.95368552207947,1829,158.92470574378967,1733,167.8260715007782,1686,173.84884238243103,1583,300.18807911872864
105,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3530,297.49703001976013,1312,2460,0,2353,9.68328332901001,2224,11.179991960525513,2064,64.82662630081177,1976,231.41565680503845,1793,233.25004506111145,1722,233.8694396018982,1613,238.0096778869629,1589,239.24224090576172,1522,240.65392136573792,1478,248.75467038154602,1462,250.50501561164856,1427,255.97775602340698,1390,256.51133275032043,1369,263.4521837234497,1361,275.7328805923462,1353,280.00399112701416,1348,293.4110321998596,1348,293.8543977737427,1312,300.1667401790619
106,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3530,284.5931193828583,1151,2593,0,2441,6.558290004730225,2321,15.191764116287231,2173,46.55190420150757,2010,65.22993922233582,1886,91.32698917388916,1763,94.7609326839447,1729,102.23655152320862,1621,105.58649277687073,1602,106.13248705863953,1588,107.70963287353516,1495,126.05871272087097,1482,126.7731683254242,1458,128.32842206954956,1410,128.96249747276306,1387,130.8854570388794,1351,131.84779477119446,1334,134.29660606384277,1319,141.14270091056824,1297,143.26609539985657,1283,143.74545764923096,1271,145.86084032058716,1250,151.93014001846313,1237,154.5721983909607,1235,158.59135007858276,1223,159.10592031478882,1222,160.84722566604614,1208,161.45048761367798,1204,162.90727615356445,1204,163.3954141139984,1204,163.91532826423645,1202,168.91534042358398,1192,176.17388343811035,1192,178.40198707580566,1190,179.90402674674988,1190,181.463707447052,1180,183.57312154769897,1180,185.17550683021545,1180,185.73087000846863,1172,188.2153069972992,1172,191.34126710891724,1172,191.8276481628418,1170,192.8399760723114,1169,197.78862309455872,1169,198.2291328907013,1167,198.74160957336426,1165,199.28928971290588,1156,200.92046284675598,1156,201.39537382125854,1156,204.5448842048645,1156,206.06118726730347,1156,207.7234764099121,1156,209.43021368980408,1156,209.93653869628906,1156,211.97618508338928,1156,212.5104193687439,1156,214.08377528190613,1156,220.03351950645447,1156,222.0502290725708,1156,225.6440646648407,1156,226.2080316543579,1156,226.9370322227478,1156,227.4413866996765,1156,230.72060680389404,1156,231.26718187332153,1156,231.88006258010864,1156,233.75536632537842,1156,235.15807175636292,1156,236.90311312675476,1156,239.38666439056396,1156,241.69727492332458,1156,242.5703625679016,1155,243.96757888793945,1155,244.74932098388672,1155,245.36136388778687,1155,250.38129210472107,1155,253.57478284835815,1155,254.04662036895752,1155,255.84403944015503,1155,257.0639650821686,1155,257.7166473865509,1155,258.1496195793152,1155,259.29661870002747,1155,259.7790858745575,1155,261.08813548088074,1155,262.7775778770447,1155,265.24372363090515,1155,265.8436436653137,1155,266.2791028022766,1155,267.0169897079468,1155,267.6338384151459,1155,269.5768356323242,1155,272.27524614334106,1154,277.3416533470154,1154,278.8028337955475,1154,279.3776504993439,1154,279.89294028282166,1154,283.97658610343933,1154,284.581015586853,1151,285.5755741596222,1151,287.0193979740143,1151,287.4820637702942,1151,290.64542603492737,1151,294.15291023254395,1151,295.7406506538391,1151,297.6263372898102,1151,298.07056283950806,1151,298.5222489833832,1151,300.1435842514038
107,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3530,296.4520287513733,1323,2571,0,2449,17.04735803604126,2317,45.69271278381348,2221,83.53500604629517,2076,87.30078268051147,2000,132.1552152633667,1828,137.42765283584595,1698,145.95399379730225,1655,149.8490788936615,1633,170.3277666568756,1603,175.56674146652222,1583,188.57647919654846,1560,190.41313910484314,1505,211.92072677612305,1469,244.42493271827698,1451,247.00728225708008,1429,248.7496953010559,1406,251.27626967430115,1389,253.5635027885437,1388,256.26180958747864,1382,260.8555188179016,1369,261.3306882381439,1366,261.95036220550537,1345,263.4056899547577,1335,264.12200140953064,1335,264.7514672279358,1323,267.02065896987915,1323,300.25361466407776
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3530,299.32915210723877,1645,2479,0,2270,210.71676206588745,2136,214.983971118927,1991,225.0028350353241,1844,252.01394629478455,1771,265.44849038124084,1645,300.18700647354126
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3530,299.6176121234894,1827,2486,0,2314,7.282386779785156,2174,179.38330340385437,2053,222.58763337135315,1827,300.2168855667114
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3530,284.2852189540863,1146,2549,0,2431,5.132610559463501,2250,11.517037630081177,2146,14.510901927947998,1994,20.839470386505127,1940,22.856244325637817,1880,30.95149517059326,1833,34.593461751937866,1607,46.75728106498718,1564,54.53522491455078,1505,64.25228929519653,1477,66.63655519485474,1423,67.36138319969177,1397,76.33358860015869,1353,79.69053816795349,1352,91.7137930393219,1344,96.64283967018127,1336,98.53236722946167,1315,101.8132176399231,1313,104.38587546348572,1298,106.20993757247925,1295,107.92902326583862,1294,109.41703486442566,1285,110.71853351593018,1272,111.24865651130676,1261,111.75638747215271,1258,112.42171120643616,1244,113.89591193199158,1235,114.49571394920349,1229,115.94688725471497,1217,116.46910309791565,1193,117.20831298828125,1192,122.46066308021545,1183,124.03922057151794,1174,124.59329056739807,1172,125.29613161087036,1169,125.80027532577515,1169,126.2592101097107,1167,126.81262516975403,1167,139.1344609260559,1164,141.36605644226074,1164,142.83320593833923,1163,144.48597240447998,1163,146.9393413066864,1163,148.30548667907715,1163,149.82399940490723,1163,151.22445559501648,1162,151.7937138080597,1162,152.74152970314026,1162,154.25507616996765,1159,154.76147294044495,1159,155.20358109474182,1158,155.68731665611267,1158,156.98479461669922,1158,160.3476243019104,1158,160.94919610023499,1158,161.3812243938446,1158,162.9139802455902,1154,164.007182598114,1154,165.45073795318604,1154,166.99904441833496,1154,167.52299880981445,1154,167.97922611236572,1154,168.43142175674438,1154,169.9001922607422,1154,170.36995363235474,1154,171.63127732276917,1154,173.58177876472473,1154,174.75545716285706,1154,175.32919836044312,1154,177.4900767803192,1154,177.8998155593872,1154,179.96794772148132,1154,180.54497528076172,1154,181.18360257148743,1154,182.6860625743866,1154,184.34551644325256,1154,185.833270072937,1154,187.40270113945007,1154,187.91431641578674,1154,189.3858814239502,1154,190.4515085220337,1154,199.883971452713,1154,200.36335015296936,1154,200.94615507125854,1154,201.56566214561462,1154,203.05095553398132,1154,204.6278600692749,1154,205.60380005836487,1151,207.4761939048767,1147,208.88703393936157,1146,209.95318484306335,1146,210.41121649742126,1146,211.53983116149902,1146,212.11469912528992,1146,213.3412537574768,1146,215.4266927242279,1146,216.20513463020325,1146,216.75591349601746,1146,218.2687530517578,1146,225.60616064071655,1146,227.2915062904358,1146,229.26989316940308,1146,229.71730709075928,1146,230.25565910339355,1146,231.77948641777039,1146,232.22488021850586,1146,232.65842485427856,1146,234.01469612121582,1146,234.50024724006653,1146,234.90386652946472,1146,236.26048707962036,1146,250.7318720817566,1146,300.45044350624084
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3530,297.96148467063904,1347,2622,0,2422,13.750125646591187,2252,100.49627876281738,2092,112.85531759262085,1991,120.74914336204529,1916,124.26920461654663,1761,147.81150913238525,1678,216.35201716423035,1650,217.04929780960083,1571,222.50476741790771,1536,223.12865591049194,1507,225.7186222076416,1500,226.8197898864746,1455,234.78163242340088,1404,238.72403216362,1359,241.7482738494873,1347,253.5867874622345,1347,300.33024978637695
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3530,295.9496433734894,1180,2345,0,2226,76.76990485191345,2103,87.90375685691833,1911,93.46991753578186,1828,94.85506200790405,1697,107.71845364570618,1596,121.91362309455872,1569,130.10623025894165,1525,136.18853950500488,1435,246.41005659103394,1376,247.1865177154541,1342,249.59982299804688,1289,251.31833338737488,1277,252.20497727394104,1253,254.22439908981323,1246,254.8580663204193,1240,255.81280183792114,1238,257.04592061042786,1228,258.71361446380615,1217,260.86140513420105,1211,263.6695041656494,1200,264.2234945297241,1199,264.75719475746155,1195,269.2261927127838,1192,282.2325177192688,1192,294.1285619735718,1184,296.78974199295044,1180,298.17292642593384,1180,299.5237400531769,1180,300.1544415950775
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3530,296.31344175338745,1261,2576,0,2325,1.7239041328430176,2160,37.584370374679565,2100,39.396190881729126,1922,70.25338220596313,1845,72.13026523590088,1743,77.62754154205322,1669,82.64376187324524,1638,88.7212872505188,1611,92.95273160934448,1599,93.5512022972107,1520,117.6423327922821,1480,119.50452446937561,1444,123.08375215530396,1396,145.81112551689148,1370,175.2708239555359,1343,175.86919355392456,1342,177.59907722473145,1326,190.26033568382263,1321,191.557781457901,1314,192.6844413280487,1304,194.83151721954346,1304,195.3818702697754,1299,197.64858841896057,1296,198.68401098251343,1264,199.2917881011963,1262,199.75183153152466,1261,300.195419549942
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3530,299.7414894104004,2376,2803,0,2654,135.5777552127838,2518,206.08110880851746,2376,300.1792938709259
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3530,299.6540083885193,2150,2611,0,2491,256.6215307712555,2388,269.5671091079712,2268,276.60821986198425,2150,300.2172589302063
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3530,299.6703896522522,1704,2696,0,2566,51.912633419036865,2458,76.28753519058228,2324,78.0369987487793,2147,84.24435758590698,2100,88.01520776748657,1944,109.76832485198975,1846,110.86762690544128,1809,112.06353831291199,1704,300.939994096756
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3530,298.78995060920715,1384,2538,0,2394,13.118900060653687,2277,16.46123194694519,2156,60.38584637641907,1950,66.111563205719,1929,71.09143996238708,1754,96.19811630249023,1601,181.68786931037903,1565,183.19202852249146,1499,186.11966681480408,1415,187.5871708393097,1384,300.3741035461426
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3530,299.0316424369812,1594,2725,0,2554,34.55434775352478,2355,37.256839752197266,2208,239.8451371192932,2135,246.81596422195435,1925,248.9223029613495,1811,260.6988956928253,1716,284.09788250923157,1594,300.2021071910858
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3530,295.8764867782593,1179,2645,0,2434,76.7451560497284,2226,101.77737736701965,2065,132.8718593120575,1954,163.74321103096008,1819,171.97519850730896,1750,177.9820921421051,1655,183.00932717323303,1601,223.20652556419373,1558,224.70230102539062,1505,226.40272212028503,1453,232.10681986808777,1391,236.03826427459717,1376,246.53150033950806,1360,247.81245255470276,1336,249.729327917099,1329,251.7474069595337,1320,252.73813009262085,1315,253.80130791664124,1308,254.38926696777344,1300,255.59231066703796,1284,260.16771841049194,1244,279.25411319732666,1241,291.34673142433167,1238,294.53386092185974,1238,295.1321678161621,1208,296.00544905662537,1205,296.5606756210327,1189,298.97147512435913,1179,299.6743128299713,1179,300.151731967926
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3530,300.71563172340393,2318,2465,0,2318,300.86949133872986
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3530,296.8668763637543,1222,2588,0,2428,17.417786359786987,2249,18.57750177383423,2091,25.486170053482056,2017,29.652368783950806,1979,32.12298321723938,1857,66.48215079307556,1688,110.19151043891907,1563,262.293958902359,1484,264.9187786579132,1454,270.4679527282715,1358,271.86097168922424,1329,274.91958260536194,1323,276.0905599594116,1301,288.7361557483673,1292,290.4042100906372,1256,292.0407888889313,1237,292.7173264026642,1229,295.13299679756165,1228,295.8279323577881,1226,296.77230286598206,1224,298.72873091697693,1222,300.19199299812317
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3530,293.94154167175293,1155,2535,0,2367,7.181666851043701,2234,15.380014657974243,2134,17.22456932067871,2007,28.105682134628296,1873,56.038535594940186,1714,90.34822511672974,1689,93.38305568695068,1625,182.43000268936157,1577,184.25300669670105,1547,184.8868408203125,1536,190.2653181552887,1489,194.1579327583313,1455,200.64525771141052,1432,201.74504709243774,1364,209.92457914352417,1347,211.20483446121216,1326,211.90307927131653,1305,213.8304705619812,1299,222.0718514919281,1291,223.70455241203308,1269,224.1485414505005,1260,233.9688160419464,1251,236.84997630119324,1249,242.27816033363342,1235,243.16869163513184,1221,244.98626327514648,1218,247.2147295475006,1217,248.76218271255493,1211,250.28160548210144,1210,250.85106897354126,1205,251.40524244308472,1205,251.9191071987152,1205,254.7608413696289,1188,256.1613802909851,1175,257.98052954673767,1175,259.5329647064209,1175,263.0883688926697,1174,266.50825452804565,1168,269.43263006210327,1168,269.94186425209045,1167,271.55739426612854,1159,273.170316696167,1155,288.0279257297516,1155,300.1571366786957
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3530,300.0454981327057,1868,2608,0,2511,4.139797210693359,2258,5.682411432266235,2154,6.990100145339966,2063,10.41144061088562,1868,300.7355966567993
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3530,299.1657304763794,1728,2751,0,2520,3.0228431224823,2322,184.1815047264099,2154,212.8412585258484,1952,230.41738557815552,1906,241.84754991531372,1849,271.22676134109497,1728,300.193199634552
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3530,299.4597661495209,2065,2694,0,2563,43.87310719490051,2442,59.30191612243652,2282,77.84271717071533,2089,298.48759841918945,2065,300.1781008243561
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3530,299.4600760936737,2153,2879,0,2677,68.4473204612732,2551,108.2220048904419,2422,122.29621410369873,2290,221.1532280445099,2153,300.19047355651855
127,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3530,300.00343585014343,2039,2626,0,2432,6.284585475921631,2317,23.602567195892334,2178,43.62002754211426,2039,300.57787823677063
128,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3530,299.2734661102295,1863,2626,0,2447,70.82957124710083,2280,83.53272008895874,2134,275.90528678894043,1933,296.73091983795166,1867,299.35638070106506,1863,300.1552155017853
129,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3530,299.61938643455505,2047,2754,0,2569,30.1780526638031,2377,214.1657736301422,2255,218.42596673965454,2047,300.1963300704956
130,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3530,300.2006299495697,2097,2574,0,2503,9.655308246612549,2347,29.26926827430725,2097,300.6301271915436
131,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3530,299.4649877548218,1986,2695,0,2548,2.8193199634552,2389,111.31768488883972,2315,131.70948886871338,2141,173.57123970985413,1986,300.1921238899231
