Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
188,random graphs/ratio_d3/r1.5k36n24/graph38.lgbin,3493,285.7667725086212,2370,4796,0,4544,1.9480245113372803,4301,7.239863395690918,4161,12.779524803161621,3944,23.089930772781372,3788,24.59493899345398,3606,66.37154769897461,3514,96.70899510383606,3461,99.85132598876953,3256,119.88003849983215,3196,121.90142679214478,3033,141.35684442520142,2872,147.18357586860657,2872,152.8663773536682,2866,155.22126293182373,2831,155.8815462589264,2756,165.92532563209534,2748,169.8987877368927,2748,170.98255395889282,2745,172.91308546066284,2745,174.86515593528748,2705,193.64372515678406,2705,206.27864480018616,2610,213.09704399108887,2562,221.65277194976807,2468,222.2682740688324,2465,226.68380522727966,2465,227.46429681777954,2465,228.24140095710754,2460,233.08651781082153,2460,233.88802981376648,2460,236.61027598381042,2452,237.85398936271667,2442,242.29921650886536,2441,244.59941506385803,2441,245.1829481124878,2441,248.96971940994263,2441,252.70994520187378,2427,255.37672019004822,2421,258.30000257492065,2412,260.07014656066895,2412,262.7934410572052,2409,264.2186574935913,2409,266.480596780777,2409,268.6342589855194,2409,270.20659255981445,2407,270.8441231250763,2407,271.40129113197327,2407,272.4852318763733,2407,273.1853835582733,2407,276.7323350906372,2407,277.3712885379791,2390,284.7890920639038,2390,287.51169514656067,2386,288.60772252082825,2385,290.1678612232208,2385,290.99662351608276,2385,293.01784801483154,2385,293.82440972328186,2370,294.5373287200928,2370,295.8518695831299,2370,296.5150692462921,2370,298.10532569885254,2370,299.61944246292114,2370,300.2245728969574
189,random graphs/ratio_d3/r1.5k36n24/graph39.lgbin,3493,299.078115940094,3626,4587,0,4379,27.104429244995117,4200,263.32422637939453,3983,275.7981266975403,3801,298.98602318763733,3626,300.2102086544037
190,random graphs/ratio_d3/r1.5k36n24/graph40.lgbin,3493,288.4117429256439,2250,4636,0,4488,4.0122740268707275,4300,40.944143295288086,4144,45.753767251968384,3937,47.69591927528381,3760,49.27857685089111,3668,50.81075358390808,3411,68.09946417808533,3254,92.89094376564026,3074,93.51868319511414,3041,99.72877144813538,3033,100.35989427566528,2820,101.99703335762024,2638,133.20009398460388,2566,134.00389313697815,2416,146.99040865898132,2344,166.9685504436493,2331,167.9700767993927,2311,169.86216354370117,2311,174.17620706558228,2309,175.75347208976746,2309,176.3651728630066,2299,177.662823677063,2299,182.03560781478882,2299,182.61328840255737,2274,184.8695468902588,2269,185.85584139823914,2269,186.51691722869873,2269,187.1387996673584,2269,187.74014830589294,2269,188.34555840492249,2269,189.01569390296936,2269,189.63859248161316,2269,190.3098165988922,2264,195.6494255065918,2264,196.4356873035431,2264,197.36002326011658,2264,198.16058778762817,2264,199.76492857933044,2264,200.35106086730957,2253,227.00058364868164,2253,237.99763894081116,2251,240.35106348991394,2251,261.7037856578827,2251,282.82521176338196,2251,283.508752822876,2250,284.90386152267456,2250,286.4520263671875,2250,287.06295680999756,2250,289.55552339553833,2250,290.1330473423004,2250,290.7528073787689,2250,291.325519323349,2250,292.4711983203888,2250,300.2532947063446
191,random graphs/ratio_d3/r1.5k36n24/graph41.lgbin,3493,298.2499210834503,3351,4716,0,4531,52.76750326156616,4299,81.16504883766174,4077,90.35945582389832,4002,101.22117686271667,4002,110.42836952209473,3873,139.1404824256897,3709,141.63933992385864,3505,144.85889840126038,3351,300.28220558166504
192,random graphs/ratio_d3/r1.5k36n24/graph42.lgbin,3493,285.08534598350525,2262,4826,0,4562,12.052137851715088,4355,15.401930809020996,4025,26.382649660110474,3891,27.667590856552124,3815,30.61019492149353,3622,40.96436667442322,3400,42.85218644142151,3199,49.14477276802063,2998,54.05755543708801,2921,67.96229887008667,2819,75.38980174064636,2740,95.30739569664001,2711,96.18680953979492,2624,101.8353226184845,2588,110.56031394004822,2582,111.37224817276001,2574,113.38116598129272,2500,114.54173684120178,2498,120.71390581130981,2498,125.9186463356018,2498,131.116854429245,2409,138.94720888137817,2409,143.97575569152832,2406,147.18826866149902,2390,148.36500883102417,2373,151.08315229415894,2355,157.18764877319336,2355,159.98792362213135,2348,160.81843829154968,2348,161.57737374305725,2348,162.29365420341492,2343,167.19267392158508,2341,168.16094708442688,2341,169.0254397392273,2339,176.2995638847351,2338,177.0795819759369,2338,183.70816898345947,2338,184.48723793029785,2338,185.1853563785553,2338,188.65014553070068,2338,192.05690717697144,2338,198.69559288024902,2323,201.1584758758545,2323,204.3386194705963,2323,207.78509426116943,2322,234.91550397872925,2309,247.42310070991516,2308,254.02404952049255,2307,258.18412804603577,2307,258.94056248664856,2307,262.9918866157532,2307,267.0717749595642,2307,269.86117219924927,2307,275.21060013771057,2302,275.9577867984772,2274,277.6429796218872,2274,278.35432505607605,2269,279.09539318084717,2269,279.8255560398102,2262,283.1672432422638,2262,283.89498925209045,2262,284.5096025466919,2262,292.3510615825653,2262,293.1269361972809,2262,294.6234860420227,2262,295.21739196777344,2262,295.9394681453705,2262,300.24577260017395
193,random graphs/ratio_d3/r1.5k36n24/graph43.lgbin,3493,297.1119818687439,2791,4723,0,4582,6.3145856857299805,4401,8.043527841567993,4195,20.394615411758423,4076,36.8315589427948,3915,38.58289313316345,3804,54.31057047843933,3683,55.05272030830383,3541,74.01927471160889,3379,81.92029023170471,3278,104.74966311454773,3270,105.53426671028137,3106,244.2374439239502,3077,257.5731589794159,2791,300.25953912734985
194,random graphs/ratio_d3/r1.5k36n24/graph44.lgbin,3493,296.66178154945374,2581,4648,0,4444,17.967684745788574,4371,32.97960901260376,4150,59.15860939025879,4018,71.41275358200073,3761,109.73250555992126,3569,130.12855076789856,3451,135.39064288139343,3211,143.9894254207611,3183,144.71911311149597,3181,150.0075340270996,3010,162.29464983940125,2912,169.26048922538757,2894,170.77161288261414,2894,171.4136083126068,2680,173.34286093711853,2581,300.2667033672333
195,random graphs/ratio_d3/r1.5k36n24/graph45.lgbin,3493,297.5919666290283,2720,4662,0,4491,2.1944174766540527,4309,158.60013961791992,4093,174.6205816268921,3872,179.61999225616455,3691,201.85128474235535,3563,204.31458020210266,3427,210.5593342781067,3233,211.76471519470215,2998,247.20482563972473,2925,250.98404335975647,2868,251.7744402885437,2720,300.2506573200226
196,random graphs/ratio_d3/r1.5k36n24/graph46.lgbin,3493,287.0258529186249,2178,4627,0,4481,3.8297111988067627,4418,4.690514802932739,4231,28.180882930755615,4014,42.131858348846436,3852,44.70597195625305,3709,50.4284451007843,3600,51.947996377944946,3469,57.47926688194275,3296,96.57771921157837,3088,102.59353351593018,2928,110.80933403968811,2846,111.93644046783447,2673,114.99631524085999,2600,123.03979206085205,2518,125.61806035041809,2422,127.25644707679749,2422,164.5564136505127,2413,165.42488408088684,2403,182.78598475456238,2397,184.85225915908813,2385,195.46105432510376,2368,197.58707761764526,2349,198.66213130950928,2341,200.9843168258667,2338,213.8868420124054,2338,214.55506992340088,2338,215.22185468673706,2338,215.89294958114624,2337,216.8614478111267,2328,217.65434646606445,2327,218.35796689987183,2327,219.10280418395996,2327,226.35013103485107,2327,227.10725021362305,2327,227.79347968101501,2237,229.01920318603516,2193,234.48055934906006,2193,241.06333017349243,2193,246.2894184589386,2185,247.36135292053223,2183,248.19246816635132,2183,248.92245244979858,2183,250.75438976287842,2183,252.5831003189087,2183,253.33817505836487,2183,254.0826871395111,2183,254.903826713562,2181,255.49784898757935,2181,262.0584011077881,2181,262.6914949417114,2179,263.62979197502136,2179,264.2431402206421,2178,266.2214539051056,2178,268.24188685417175,2178,268.9719684123993,2178,271.6000769138336,2178,274.2210178375244,2178,285.72639083862305,2178,297.1676173210144,2178,300.25572538375854
197,random graphs/ratio_d3/r1.5k36n24/graph47.lgbin,3493,294.9413902759552,2464,4674,0,4436,5.0052502155303955,4196,5.75182580947876,3951,53.6714506149292,3769,61.4010009765625,3616,70.50134348869324,3448,100.18791556358337,3320,109.10848712921143,3146,111.8900876045227,2966,126.60795140266418,2958,146.7800498008728,2958,165.98800492286682,2866,169.87343311309814,2779,174.9073576927185,2753,178.93987321853638,2744,183.47496843338013,2569,213.82522201538086,2569,233.19917154312134,2569,252.50480914115906,2569,256.64766669273376,2569,262.66932010650635,2569,282.1303696632385,2569,286.3322024345398,2564,291.55846977233887,2464,300.2474570274353
198,random graphs/ratio_d3/r1.5k36n24/graph48.lgbin,3493,290.8085091114044,2294,4759,0,4479,9.964474439620972,4319,32.78525924682617,4097,40.879833698272705,3898,46.225579500198364,3722,47.67353415489197,3505,50.692432165145874,3245,108.5080578327179,3116,117.5273449420929,3055,119.69599151611328,2930,147.77488040924072,2773,171.80855655670166,2772,180.13280367851257,2571,181.55195927619934,2571,188.6810760498047,2571,195.86092233657837,2571,203.1278064250946,2571,210.34653639793396,2482,213.99431657791138,2474,214.81045198440552,2454,215.80093669891357,2443,217.70701241493225,2442,222.9668653011322,2442,227.13341760635376,2442,231.35565090179443,2442,235.5148389339447,2442,236.26976418495178,2442,237.02187061309814,2417,256.0874707698822,2417,264.60192942619324,2391,265.2457013130188,2387,266.07147574424744,2387,267.81693506240845,2387,268.97707772254944,2297,271.82246136665344,2294,273.5181267261505,2294,277.6524062156677,2294,281.8242039680481,2294,285.97007179260254,2294,290.0987801551819,2294,294.2266628742218,2294,295.9983901977539,2294,300.11534810066223
199,random graphs/ratio_d3/r1.5k36n24/graph49.lgbin,3493,294.7604908943176,2497,4789,0,4587,5.331838607788086,4321,24.70369791984558,4160,34.183589458465576,4160,38.68514609336853,4007,46.33282113075256,3813,54.95352864265442,3618,122.0288474559784,3460,133.33345198631287,3385,134.05958819389343,3208,138.07484817504883,3081,145.28057646751404,3042,148.8742311000824,3007,161.1178891658783,3007,172.6871075630188,2991,175.0951292514801,2991,177.56668210029602,2825,179.6849627494812,2761,181.96700739860535,2664,185.9687728881836,2600,214.05148839950562,2565,243.82849049568176,2497,257.5734770298004,2497,270.75378823280334,2497,276.63763642311096,2497,300.3116657733917
200,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3882,286.7081458568573,4111,7313,0,7150,19.197115898132324,6939,25.44702911376953,6764,29.908930778503418,6524,33.81890082359314,6257,71.6651554107666,6106,74.24177980422974,5864,75.54199266433716,5593,97.5162992477417,5561,113.40552568435669,5526,114.76448583602905,5455,125.6718544960022,5321,132.82659530639648,5264,150.20157861709595,5150,151.98654198646545,5137,156.48641633987427,4876,175.32885313034058,4728,195.8408784866333,4657,201.62247729301453,4489,209.71876668930054,4469,210.7517545223236,4461,211.7840039730072,4461,212.7454798221588,4305,214.02752304077148,4273,222.0499143600464,4186,274.15943241119385,4170,275.3339970111847,4169,276.3916711807251,4169,277.3594403266907,4134,278.5845277309418,4133,281.66002774238586,4133,282.65824460983276,4129,283.8306345939636,4129,288.62768268585205,4118,289.87311124801636,4118,291.0809314250946,4113,294.0425522327423,4111,295.0903923511505,4111,300.3990650177002
201,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3882,284.79668736457825,3889,7853,0,7631,10.197362661361694,7353,11.542180299758911,7121,56.482672452926636,6996,75.79438090324402,6741,77.01985383033752,6518,78.816969871521,6350,82.41722512245178,6220,108.64680933952332,6097,114.7108588218689,5844,118.34547662734985,5778,119.57466530799866,5762,120.57289743423462,5762,121.62660694122314,5630,127.16295409202576,5377,152.33892703056335,5106,159.64874815940857,4959,163.44205594062805,4746,197.8085618019104,4613,198.94045495986938,4605,207.9709677696228,4498,214.4088273048401,4450,215.61747908592224,4392,218.49764275550842,4345,222.88363432884216,4328,223.9383726119995,4317,225.41254782676697,4317,229.4550290107727,4301,233.59228324890137,4301,237.46929144859314,4194,260.63308477401733,4138,271.0995726585388,4134,272.40330505371094,4126,275.07970786094666,4018,277.7380621433258,3939,279.87019205093384,3925,283.95899724960327,3925,286.52597284317017,3901,287.84854340553284,3901,289.0913031101227,3892,290.2615113258362,3892,291.4003396034241,3889,295.4454028606415,3889,298.9037415981293,3889,300.174845457077
202,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3882,284.7567834854126,3949,7915,0,7706,10.14967679977417,7467,13.397257566452026,7252,15.6839599609375,7176,17.880336046218872,6981,46.30976343154907,6748,57.38899230957031,6626,62.36310410499573,6395,86.01792979240417,6271,94.21934056282043,6031,97.1308217048645,5750,103.84632158279419,5538,107.00639200210571,5375,113.01820659637451,5305,114.61943054199219,5050,116.03905439376831,4823,126.46069478988647,4723,140.3015398979187,4689,141.42069220542908,4689,151.5236415863037,4475,178.2176206111908,4403,207.12052249908447,4265,212.55851244926453,4265,213.79116797447205,4265,214.975825548172,4265,224.96695637702942,4265,226.3761432170868,4234,230.00915002822876,4117,241.94568729400635,4098,243.17734789848328,4098,244.251460313797,4098,245.3242461681366,4074,246.68736147880554,4071,248.2846975326538,4070,250.77650833129883,4052,255.3740634918213,4052,256.476037979126,4046,257.62249398231506,4046,267.66144037246704,4046,277.69073820114136,4046,287.7097713947296,4046,290.85228085517883,4045,292.22229409217834,4033,293.355694770813,3949,300.51008129119873
203,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3882,279.7236759662628,3740,7415,0,7179,1.7000353336334229,7063,4.429736614227295,6768,18.150927782058716,6485,20.024199962615967,6231,27.22097945213318,6046,31.117943286895752,5967,33.381770610809326,5867,35.1497118473053,5650,54.91208362579346,5410,137.54076409339905,5289,166.0508909225464,5194,182.96619725227356,4955,192.25665473937988,4803,210.3006875514984,4780,216.43219208717346,4732,217.57493948936462,4643,219.8899142742157,4609,222.52305912971497,4587,224.5374026298523,4575,229.06095147132874,4567,232.64081716537476,4359,235.13238716125488,4259,236.45851874351501,4154,237.55057740211487,4154,238.6012659072876,4138,242.78854489326477,4138,246.38681030273438,4138,247.3584554195404,3987,253.37756514549255,3972,254.57085275650024,3972,255.65162062644958,3972,258.33483123779297,3970,259.4486036300659,3966,261.1801643371582,3961,262.283748626709,3961,263.2907395362854,3958,265.07449984550476,3958,267.1407618522644,3958,269.6759579181671,3938,270.6886191368103,3938,271.8526122570038,3904,272.91867876052856,3903,274.1596257686615,3894,278.04088950157166,3889,279.8521053791046,3889,280.93218970298767,3889,282.64097833633423,3889,284.3908815383911,3888,285.4661350250244,3888,286.5050961971283,3888,288.1703522205353,3857,290.1496002674103,3770,295.24622988700867,3754,296.6982192993164,3754,297.7708625793457,3740,298.8638949394226,3740,300.13863730430603
204,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3882,296.5629827976227,6176,7825,0,7603,12.657249927520752,7384,23.649118185043335,7154,25.062106132507324,6981,187.85025310516357,6921,224.93669199943542,6715,243.60002398490906,6519,246.8225018978119,6425,247.8514609336853,6327,250.13419389724731,6189,257.0787901878357,6176,300.4114956855774
205,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3882,295.03884172439575,5447,7964,0,7789,15.672729015350342,7623,20.669886350631714,7382,88.5116012096405,7204,94.93323826789856,6950,101.51261854171753,6875,115.93404221534729,6650,148.00256061553955,6501,167.35660648345947,6318,169.56379008293152,6262,171.4048101902008,6009,181.17845964431763,5745,182.22803378105164,5690,183.22457122802734,5492,186.6923954486847,5447,300.45218563079834
206,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3882,291.7262580394745,4306,7481,0,7247,7.31772255897522,7087,38.50494861602783,6892,67.27187490463257,6760,68.57711410522461,6603,69.91192412376404,6603,71.18789076805115,6463,89.73496055603027,6301,98.79167294502258,6116,135.37605381011963,5933,138.997323513031,5732,141.2073724269867,5525,148.16400933265686,5467,170.6571009159088,5343,174.02024745941162,5125,180.6643934249878,4987,202.02741503715515,4966,209.92514634132385,4779,212.20837259292603,4725,213.41012287139893,4513,215.28067231178284,4404,216.50768971443176,4338,217.71232724189758,4325,244.60117626190186,4306,300.4526882171631
207,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3882,294.92728209495544,4884,7648,0,7454,49.92742609977722,7255,59.07232117652893,6970,60.36991262435913,6812,64.23445105552673,6464,68.46926474571228,6328,72.22997045516968,6130,110.75904393196106,5908,112.88710808753967,5645,115.38704633712769,5463,121.77029752731323,5388,131.84812569618225,5203,133.36559224128723,5139,148.30106592178345,5017,155.49079084396362,4884,300.41293382644653
208,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3882,296.4269871711731,5791,7554,0,7270,3.8549928665161133,7066,7.092906713485718,6878,16.404213666915894,6681,41.98588037490845,6499,46.294172286987305,6322,50.1315176486969,6074,289.0342483520508,6000,291.26531982421875,5944,296.1568901538849,5792,299.2931957244873,5791,300.3706407546997
209,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3882,296.1497251987457,6116,7904,0,7686,10.767450094223022,7455,21.59345841407776,7255,22.978983163833618,7118,26.08032774925232,6840,27.390896797180176,6582,164.42671871185303,6505,169.0359709262848,6248,193.05292081832886,6141,233.87670159339905,6123,248.27931880950928,6116,284.53733086586,6116,300.43978905677795
210,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3882,293.9676456451416,4622,7415,0,7221,2.504063606262207,6922,6.348404884338379,6806,64.2836320400238,6655,67.53597784042358,6402,73.03001070022583,6222,90.99463844299316,6156,92.5920832157135,6072,100.5683958530426,5873,101.6985228061676,5740,152.71518969535828,5410,155.51081013679504,5294,167.89035367965698,5205,172.6799874305725,4921,234.2257719039917,4775,244.84607005119324,4680,298.86080741882324,4622,300.08790588378906
211,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3882,297.54823756217957,6070,7759,0,7459,38.29319739341736,7242,67.61837601661682,6955,69.12156462669373,6719,136.60363960266113,6581,141.8783679008484,6572,189.11314058303833,6366,190.54893732070923,6070,300.44644832611084
212,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3882,291.23645877838135,4267,7741,0,7489,12.183696269989014,7239,14.839603900909424,7030,16.230512142181396,6741,17.492560863494873,6510,22.749077796936035,6280,39.55076265335083,6169,46.72868037223816,5962,51.58433437347412,5911,95.16558480262756,5668,114.6682677268982,5666,118.48873949050903,5524,120.6768569946289,5498,123.13876247406006,5320,127.87141990661621,5255,129.2312150001526,5004,181.29684901237488,4804,269.49860882759094,4783,275.7119586467743,4705,276.7506606578827,4656,279.1346604824066,4648,280.3020384311676,4648,281.6141848564148,4648,282.6295928955078,4479,285.7136652469635,4280,287.0497250556946,4267,300.42018389701843
213,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3882,293.2987666130066,4860,7756,0,7521,15.094219207763672,7349,17.11650586128235,7203,25.802979707717896,6945,32.10132908821106,6751,50.563350200653076,6537,54.35598063468933,6286,199.18597626686096,6136,201.84395289421082,6052,204.08606934547424,5822,236.99822092056274,5701,247.03746628761292,5429,250.34646272659302,5332,251.614896774292,5309,253.38257932662964,5123,264.07007813453674,5084,281.72359132766724,5083,283.00350880622864,4911,289.2366693019867,4865,295.94645953178406,4860,300.3994665145874
214,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3882,295.04940271377563,5093,7609,0,7246,4.405232667922974,6994,19.501444578170776,6799,25.391207933425903,6651,28.707794427871704,6412,72.00088477134705,6352,74.4212543964386,6111,79.4049015045166,5963,133.46983742713928,5832,135.57658886909485,5654,249.04056072235107,5624,250.0527708530426,5448,258.09413504600525,5212,279.88007140159607,5093,286.8954222202301,5093,300.40706419944763
215,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3882,298.6899104118347,6397,7771,0,7498,1.198901891708374,7271,18.294606685638428,7160,24.99506950378418,6869,53.5822548866272,6667,55.55233931541443,6397,300.81065917015076
216,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3882,295.01785707473755,5145,7355,0,7143,1.1829607486724854,6914,16.974812030792236,6667,48.81552171707153,6420,73.71471214294434,6240,75.77817893028259,5980,81.12698650360107,5867,94.44398713111877,5861,97.535165309906,5656,102.64228963851929,5475,103.70131754875183,5285,280.5069558620453,5260,283.66815733909607,5260,286.13122177124023,5186,287.60976576805115,5145,300.3913104534149
217,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3882,276.3586599826813,3830,7855,0,7609,2.1118359565734863,7316,11.351138830184937,7116,13.590353727340698,6899,35.759864807128906,6636,59.927507638931274,6429,75.37991642951965,6352,76.59207797050476,6174,78.24467325210571,6018,94.1113612651825,5796,95.50286436080933,5723,97.75512957572937,5491,106.01577019691467,5199,107.35010528564453,5071,109.3699426651001,4848,121.85818219184875,4677,123.812331199646,4483,136.70572018623352,4438,137.75543117523193,4422,148.92796802520752,4422,164.81151866912842,4328,166.0238811969757,4259,170.67343997955322,4259,175.06334257125854,4251,176.24242162704468,4223,177.2989993095398,4078,186.65295481681824,4071,191.49207854270935,4041,194.58711957931519,4032,195.90838956832886,4031,197.55050539970398,4027,199.8847246170044,4027,205.32663106918335,4017,206.40646839141846,3998,207.5825378894806,3998,208.5870180130005,3981,209.6569948196411,3981,210.68959975242615,3946,213.04640173912048,3942,214.10271644592285,3930,215.2320418357849,3930,216.27998447418213,3928,218.71186661720276,3927,219.7347993850708,3916,263.40467596054077,3908,264.909467458725,3908,265.9063401222229,3908,267.16685795783997,3901,269.5819275379181,3901,271.8856551647186,3884,272.97012209892273,3884,274.01575565338135,3878,275.29296231269836,3867,277.1973557472229,3867,278.1408519744873,3843,279.3017885684967,3842,280.8779807090759,3840,283.60549092292786,3840,284.59527564048767,3840,286.7916159629822,3840,287.81215167045593,3838,291.28002548217773,3838,292.2845735549927,3838,293.3051133155823,3838,294.30019211769104,3833,297.5500280857086,3830,298.70093846321106,3830,299.75566720962524,3830,300.37396001815796
218,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3882,287.6507251262665,4182,7917,0,7767,1.1907117366790771,7551,6.518162965774536,7308,60.59060263633728,7051,67.50177597999573,6895,73.93197560310364,6663,77.1446123123169,6385,82.96300792694092,6338,84.2315924167633,6195,99.26351189613342,6087,113.75833535194397,6070,119.15059518814087,6028,120.79625272750854,5894,134.7649040222168,5707,138.12520456314087,5484,139.34222388267517,5475,140.51186347007751,5417,143.89110589027405,5268,188.13690090179443,5203,190.39724707603455,5203,191.89380073547363,4998,193.21922659873962,4893,196.50216150283813,4892,197.6761269569397,4814,216.80882477760315,4669,218.83647918701172,4605,239.21377873420715,4411,253.8788239955902,4411,255.31443977355957,4251,260.7070038318634,4202,275.7356927394867,4202,281.1307415962219,4195,282.3251905441284,4193,286.7104740142822,4193,297.16733169555664,4182,300.4097068309784
219,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3882,297.3322002887726,5833,7514,0,7342,2.5048129558563232,7090,56.666521310806274,7090,106.60372543334961,6859,211.90693497657776,6705,213.1655285358429,6578,214.3441503047943,6448,215.43920755386353,6217,219.68722772598267,6024,231.58222103118896,5833,300.84589552879333
220,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,3882,288.1071789264679,4001,7640,0,7290,11.187982082366943,7047,22.57210397720337,6781,36.57171893119812,6520,43.574371576309204,6477,46.361714124679565,6359,50.46447157859802,6204,52.448681354522705,5966,105.46002292633057,5761,125.01192688941956,5530,128.97864818572998,5496,130.144611120224,5395,131.33311128616333,5281,132.63177180290222,5111,144.10379910469055,4935,171.39344549179077,4889,181.21555280685425,4792,186.23761367797852,4792,187.44558119773865,4612,206.1281111240387,4612,224.874826669693,4604,226.08520579338074,4603,232.92550706863403,4461,236.34322357177734,4436,246.55451846122742,4426,249.02365469932556,4409,259.5024003982544,4409,269.53249883651733,4359,277.3085894584656,4183,278.5818717479706,4117,281.4496533870697,4117,283.204318523407,4004,284.5789358615875,4001,286.45070719718933,4001,300.4462876319885
221,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,3882,290.3256425857544,4284,7725,0,7471,69.11387062072754,7244,72.47474360466003,7024,78.4795069694519,6703,99.46763849258423,6477,111.53264045715332,6199,116.94075036048889,6083,141.5564992427826,5813,154.06908130645752,5637,160.4187204837799,5509,167.90878987312317,5329,191.46832370758057,5104,196.47053050994873,4970,198.91731190681458,4902,206.86989974975586,4784,208.19800996780396,4664,211.79175639152527,4558,216.6654405593872,4524,218.11207342147827,4502,260.8133327960968,4341,262.1155490875244,4341,266.3064932823181,4302,269.26537227630615,4302,272.2469811439514,4294,282.2878773212433,4294,290.9828824996948,4293,292.58065271377563,4293,293.88766074180603,4284,300.4236648082733
222,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,3882,291.6061861515045,4433,7754,0,7363,2.6556589603424072,7088,4.479234933853149,6850,16.193063735961914,6516,25.44757914543152,6298,28.786404848098755,6065,81.94733572006226,5851,91.03314018249512,5679,154.90746903419495,5664,156.12016558647156,5637,172.95644164085388,5606,176.32021045684814,5367,177.40740251541138,5293,200.28057956695557,5158,205.81286430358887,5003,209.57193541526794,4932,211.10887718200684,4852,226.346524477005,4750,284.71020579338074,4695,288.67916774749756,4597,293.2800965309143,4453,294.4989414215088,4448,296.96142625808716,4448,298.104208946228,4448,299.23030972480774,4433,300.35443592071533
223,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,3882,301.4433615207672,7183,7745,0,7437,3.1148927211761475,7183,302.17538022994995
224,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,3882,297.91325426101685,6259,7805,0,7549,34.96192526817322,7402,115.886953830719,7157,121.58577561378479,6890,213.9393298625946,6619,235.65743565559387,6435,240.81411719322205,6259,300.4322247505188
225,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,3882,281.57071685791016,3769,7303,0,6983,1.9798595905303955,6773,6.989821195602417,6610,8.473082780838013,6430,49.16792964935303,6233,51.67908811569214,6038,54.470210552215576,5880,64.95313882827759,5674,67.10306549072266,5534,74.31731128692627,5521,83.60731768608093,5430,87.69531965255737,5172,95.89148902893066,5163,97.78903341293335,5163,99.11265206336975,4987,110.26585745811462,4903,111.41615033149719,4774,116.12261128425598,4759,117.45237255096436,4721,118.63004279136658,4523,122.80476808547974,4491,124.97073888778687,4491,126.8008553981781,4445,128.01028728485107,4357,132.95120549201965,4356,134.18853998184204,4356,135.20934963226318,4326,137.91359448432922,4322,139.14487671852112,4296,142.0161430835724,4267,143.1029634475708,4266,146.99080753326416,4155,148.36784267425537,4027,151.40328669548035,4021,153.2289183139801,4021,155.0263707637787,4021,156.22437834739685,4011,157.68232822418213,4011,158.65863609313965,3946,160.61852550506592,3939,162.00785183906555,3939,162.99291467666626,3939,164.13394045829773,3933,165.3006603717804,3933,170.05767560005188,3933,171.18945264816284,3932,172.391348361969,3932,173.49728727340698,3932,174.60090804100037,3916,175.7212736606598,3916,176.86303973197937,3907,179.39821863174438,3828,180.57189393043518,3769,300.7128324508667
226,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,3882,298.2385311126709,6198,7905,0,7637,1.437462329864502,7367,98.04442501068115,7146,114.98643112182617,6856,145.40129470825195,6780,146.89669704437256,6659,194.1514618396759,6438,195.4532928466797,6198,301.09604120254517
