Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
170,random graphs/ratio_d3/r1.5k36n24/graph20.lgbin,4096,289.8986461162567,2422,4637,0,4325,14.582417964935303,4184,28.270659685134888,4008,34.38177490234375,3812,102.40783143043518,3611,114.98905229568481,3523,118.07512617111206,3359,122.36089944839478,3223,167.14454102516174,3187,172.17365050315857,3060,202.055748462677,3002,205.4439570903778,2962,213.767071723938,2916,216.3591606616974,2871,219.66148900985718,2854,226.1700394153595,2846,228.39698839187622,2798,229.20685458183289,2715,237.10507011413574,2673,239.6602725982666,2631,242.67718076705933,2620,245.17153906822205,2608,249.15714764595032,2598,255.92676782608032,2549,257.23226594924927,2538,258.8902657032013,2534,261.5484573841095,2524,264.35921931266785,2514,266.73628997802734,2504,270.30102586746216,2480,271.27053809165955,2473,273.7842161655426,2472,275.42017698287964,2460,279.6017882823944,2449,289.248037815094,2437,290.8757207393646,2435,292.50108647346497,2427,293.7929871082306,2425,294.7511637210846,2425,297.77460408210754,2422,300.28643584251404
171,random graphs/ratio_d3/r1.5k36n24/graph21.lgbin,4096,295.83664727211,2952,4865,0,4598,16.64679455757141,4400,39.472936153411865,4222,166.1793761253357,3999,177.80985951423645,3863,210.1687889099121,3799,211.21513986587524,3672,223.67510533332825,3571,224.95558142662048,3511,226.78193712234497,3353,260.6132318973541,3227,272.3363742828369,3192,278.20183086395264,3164,279.5756869316101,3101,282.3213725090027,3019,296.37978959083557,2971,298.7405786514282,2952,300.2964313030243
172,random graphs/ratio_d3/r1.5k36n24/graph22.lgbin,4096,299.6677391529083,4026,4743,0,4605,8.030072689056396,4517,20.532979488372803,4319,23.50456929206848,4151,56.9724485874176,4026,300.98328399658203
173,random graphs/ratio_d3/r1.5k36n24/graph23.lgbin,4096,299.76132559776306,4034,4763,0,4548,11.691305875778198,4342,20.225571393966675,4208,43.59097337722778,4034,300.8294098377228
174,random graphs/ratio_d3/r1.5k36n24/graph24.lgbin,4096,294.50986409187317,2796,4709,0,4505,11.921828746795654,4321,21.784375190734863,4130,26.733298540115356,3920,47.50895881652832,3786,51.94356560707092,3730,59.0304741859436,3573,65.83025097846985,3526,78.82242369651794,3507,80.25058937072754,3375,180.85835814476013,3326,183.00445938110352,3285,190.16072607040405,3227,191.7923617362976,3062,210.3941626548767,2998,212.0645010471344,2969,216.2827079296112,2898,255.5977737903595,2867,257.4311058521271,2854,275.3215627670288,2819,279.0455527305603,2802,293.21703696250916,2796,300.2990701198578
175,random graphs/ratio_d3/r1.5k36n24/graph25.lgbin,4096,299.30699944496155,3574,4605,0,4359,2.1019978523254395,4146,6.813470363616943,4006,27.4395112991333,3880,28.41736650466919,3746,33.04825735092163,3574,300.8430640697479
176,random graphs/ratio_d3/r1.5k36n24/graph26.lgbin,4096,296.1005620956421,2962,4978,0,4763,2.934856414794922,4531,68.42607045173645,4291,73.28130388259888,4213,75.60254168510437,3978,107.84329795837402,3802,210.12423706054688,3586,212.1406762599945,3462,236.69565796852112,3306,250.96955394744873,3219,251.94646382331848,3175,252.9651162624359,3113,255.79363322257996,3091,256.6179521083832,3066,258.8477041721344,3056,259.76883339881897,2962,300.3271818161011
177,random graphs/ratio_d3/r1.5k36n24/graph27.lgbin,4096,297.1653501987457,2972,4813,0,4501,2.398562431335449,4362,4.354176998138428,4121,6.53727650642395,3914,40.37675142288208,3671,89.45579671859741,3557,91.40269637107849,3403,158.2128279209137,3233,166.18835639953613,3134,175.18513798713684,3131,175.99488520622253,3085,179.3489384651184,2972,300.3026216030121
178,random graphs/ratio_d3/r1.5k36n24/graph28.lgbin,4096,297.9799745082855,3764,4777,0,4673,86.13202810287476,4561,181.18507719039917,4427,212.07535314559937,4236,246.40235304832458,4099,266.5738422870636,4017,268.3371012210846,3850,275.9640736579895,3764,286.22603249549866,3764,300.31476974487305
179,random graphs/ratio_d3/r1.5k36n24/graph29.lgbin,4096,298.32998299598694,3541,4886,0,4745,72.05576086044312,4479,76.27276682853699,4346,79.18177056312561,4247,81.42352509498596,4120,83.80692219734192,3979,86.26028609275818,3949,88.36530542373657,3774,98.61604928970337,3541,300.713255405426
180,random graphs/ratio_d3/r1.5k36n24/graph30.lgbin,4096,297.4337809085846,2954,4776,0,4591,5.137350082397461,4360,185.05954098701477,4132,203.25217700004578,3885,211.4317286014557,3741,213.7915518283844,3661,228.99226760864258,3505,246.55680680274963,3373,255.3866662979126,3197,287.91056394577026,3114,293.2735526561737,2954,300.3818726539612
181,random graphs/ratio_d3/r1.5k36n24/graph31.lgbin,4096,291.0097072124481,2374,4853,0,4625,40.840404748916626,4463,52.99646878242493,4348,65.36704421043396,4141,97.51553463935852,3959,112.83629107475281,3868,115.57196378707886,3711,168.32569527626038,3578,210.55607533454895,3484,212.82168865203857,3411,217.57445406913757,3291,218.7526400089264,3222,227.25840663909912,3086,251.97359085083008,3046,252.83355903625488,2961,255.52764463424683,2881,258.014173746109,2836,260.55398869514465,2822,262.7029936313629,2815,264.48661494255066,2710,265.5288436412811,2682,266.5237309932709,2653,267.52734303474426,2610,280.95871758461,2584,281.9013786315918,2579,283.21269607543945,2554,284.3016047477722,2522,285.4043881893158,2493,286.9617624282837,2484,288.01611280441284,2474,288.9048776626587,2467,290.30302596092224,2465,291.13961482048035,2386,297.1588957309723,2374,298.18111872673035,2374,300.2926013469696
182,random graphs/ratio_d3/r1.5k36n24/graph32.lgbin,4096,298.4591634273529,3612,4708,0,4500,6.182624340057373,4319,7.311287879943848,4121,30.811575412750244,3940,34.927844762802124,3849,38.32708978652954,3765,60.93846392631531,3612,300.32187509536743
183,random graphs/ratio_d3/r1.5k36n24/graph33.lgbin,4096,298.6760952472687,3847,4572,0,4399,73.08242416381836,4298,74.65365290641785,4134,267.5120828151703,3982,291.6550135612488,3875,296.2359037399292,3847,300.2876076698303
184,random graphs/ratio_d3/r1.5k36n24/graph34.lgbin,4096,299.5013778209686,4020,4630,0,4492,2.7009782791137695,4291,256.4421694278717,4020,300.2948474884033
185,random graphs/ratio_d3/r1.5k36n24/graph35.lgbin,4096,296.2875530719757,2771,4580,0,4425,7.2657763957977295,4255,13.677515268325806,4172,25.61480164527893,3968,28.24423360824585,3889,35.24764394760132,3719,37.79369592666626,3523,125.44677782058716,3467,126.54892611503601,3385,128.0708281993866,3273,129.11110258102417,3136,139.63963890075684,3038,145.1435511112213,2910,162.44719910621643,2894,163.9002411365509,2771,300.35201239585876
186,random graphs/ratio_d3/r1.5k36n24/graph36.lgbin,4096,293.13516640663147,2588,4662,0,4428,13.846027374267578,4269,76.32455921173096,4079,162.236248254776,3875,164.67978811264038,3699,188.83931827545166,3585,190.7914924621582,3514,193.8676986694336,3456,204.04538106918335,3299,211.60297751426697,3271,218.97400546073914,3239,222.83496689796448,3156,226.19081950187683,3112,227.31154441833496,2976,238.1941692829132,2919,257.37246108055115,2897,259.43625020980835,2839,261.9160690307617,2832,280.4790976047516,2722,283.442449092865,2693,285.1820774078369,2690,286.701212644577,2669,289.04737973213196,2660,292.7509067058563,2640,293.94156193733215,2626,295.2348883152008,2598,296.8495018482208,2588,300.294636964798
187,random graphs/ratio_d3/r1.5k36n24/graph37.lgbin,4096,297.87513542175293,3367,4626,0,4411,20.14367651939392,4156,32.1528685092926,4029,37.76505637168884,3878,204.43713974952698,3767,212.91192054748535,3689,215.42608332633972,3510,223.36539125442505,3416,229.11289072036743,3367,300.3192050457001
188,random graphs/ratio_d3/r1.5k36n24/graph38.lgbin,4096,298.7230770587921,3785,4796,0,4578,52.64477562904358,4439,73.96371412277222,4265,86.40580415725708,4118,108.31423044204712,3927,117.06831288337708,3785,300.3056242465973
189,random graphs/ratio_d3/r1.5k36n24/graph39.lgbin,4096,297.9078872203827,3111,4587,0,4386,13.382493734359741,4174,172.651273727417,4034,178.33737516403198,3890,186.10555267333984,3828,188.6454291343689,3607,221.83781814575195,3416,224.39991545677185,3274,234.22471284866333,3111,300.3073949813843
190,random graphs/ratio_d3/r1.5k36n24/graph40.lgbin,4096,296.3907690048218,3048,4636,0,4414,4.625153303146362,4274,76.12706327438354,4077,81.66409707069397,3899,117.44783806800842,3777,162.41840600967407,3703,163.45654439926147,3616,166.28827238082886,3490,193.22720551490784,3415,241.45017910003662,3271,257.8912527561188,3192,267.8764100074768,3145,270.3921728134155,3109,274.50522112846375,3090,278.7375864982605,3048,300.31687211990356
191,random graphs/ratio_d3/r1.5k36n24/graph41.lgbin,4096,299.81284403800964,4182,4716,0,4578,8.99240255355835,4395,20.302985668182373,4182,300.6145601272583
192,random graphs/ratio_d3/r1.5k36n24/graph42.lgbin,4096,295.7705554962158,2989,4826,0,4516,8.616366386413574,4301,65.30855870246887,4172,78.95515537261963,4011,207.62715554237366,3828,213.42995619773865,3770,215.87647986412048,3482,241.46759057044983,3408,257.10446643829346,3314,262.3723945617676,3208,266.01571774482727,3166,271.85904574394226,3115,272.8690505027771,3071,274.32279443740845,3035,278.25746750831604,3027,291.8008198738098,2989,299.9414134025574,2989,300.2779541015625
193,random graphs/ratio_d3/r1.5k36n24/graph43.lgbin,4096,294.7064347267151,2851,4723,0,4533,1.3045299053192139,4324,10.22959852218628,4118,43.34428930282593,3937,96.42786526679993,3890,109.62676191329956,3762,122.52101421356201,3662,140.0674068927765,3541,156.7005636692047,3503,163.16993045806885,3445,166.9117512702942,3430,167.75164127349854,3168,263.77134585380554,3153,268.057817697525,3001,270.44867634773254,2953,275.4176096916199,2917,282.52110147476196,2905,285.70364260673523,2895,286.6522891521454,2889,291.71571111679077,2866,293.28397250175476,2851,300.3046281337738
194,random graphs/ratio_d3/r1.5k36n24/graph44.lgbin,4096,288.86382389068604,2367,4648,0,4473,7.303084373474121,4305,39.571725368499756,4043,115.66102075576782,3832,122.9007396697998,3733,126.0866060256958,3608,128.52211785316467,3499,151.10066866874695,3340,169.53210306167603,3259,177.97668600082397,3154,191.07003617286682,3073,194.58539295196533,2994,195.4396047592163,2930,201.51747131347656,2923,204.26945686340332,2872,207.18656969070435,2814,212.95115995407104,2746,225.19946908950806,2706,228.5595018863678,2696,230.18927693367004,2695,237.37921953201294,2674,256.9799437522888,2614,258.32638239860535,2605,260.26535081863403,2572,265.49858927726746,2566,267.5049481391907,2557,268.7235064506531,2545,269.87251591682434,2526,274.02519178390503,2502,275.48424315452576,2485,276.4684782028198,2469,282.4436888694763,2452,284.48776292800903,2449,285.7666440010071,2442,287.3613202571869,2433,288.13322162628174,2408,289.1905264854431,2377,291.2922394275665,2377,292.2834587097168,2374,295.75478076934814,2370,296.960515499115,2369,297.9830050468445,2367,299.90479850769043,2367,300.27560782432556
195,random graphs/ratio_d3/r1.5k36n24/graph45.lgbin,4096,299.7692930698395,4265,4662,0,4438,30.60209369659424,4265,300.3059859275818
196,random graphs/ratio_d3/r1.5k36n24/graph46.lgbin,4096,298.45608401298523,3401,4627,0,4493,43.4809672832489,4310,57.42586922645569,4097,84.08347392082214,3887,101.61079668998718,3754,105.94294118881226,3618,125.65023279190063,3401,300.3050150871277
197,random graphs/ratio_d3/r1.5k36n24/graph47.lgbin,4096,298.08177495002747,3332,4674,0,4528,19.811640739440918,4415,22.40759301185608,4232,24.310436964035034,4060,43.02096128463745,3914,58.61858153343201,3786,78.31983041763306,3730,81.97082829475403,3580,132.69700074195862,3424,138.47848391532898,3332,300.69489645957947
198,random graphs/ratio_d3/r1.5k36n24/graph48.lgbin,4096,280.70491790771484,2163,4759,0,4563,3.1998579502105713,4456,4.968132972717285,4179,11.34363579750061,4019,18.484824895858765,3911,19.54622793197632,3705,45.84104251861572,3642,48.343265771865845,3532,50.22685360908508,3530,51.73941493034363,3358,92.83081388473511,3281,95.05612516403198,3169,97.86549162864685,3049,98.87288761138916,3004,100.40642595291138,2982,102.02750205993652,2877,113.42209887504578,2856,121.73578143119812,2828,122.55569171905518,2786,128.33961582183838,2785,131.9702229499817,2735,144.53032684326172,2732,155.27984237670898,2617,157.59202980995178,2612,158.80523562431335,2560,159.742502450943,2526,160.65488386154175,2522,161.8229010105133,2521,162.81547904014587,2472,188.63417983055115,2375,196.89043307304382,2362,199.0150818824768,2346,200.2827980518341,2322,215.25499272346497,2316,219.7867033481598,2309,221.38630437850952,2304,228.7658383846283,2297,230.97837233543396,2295,231.96161150932312,2295,232.81041193008423,2275,233.72354769706726,2255,235.12595677375793,2240,236.02151465415955,2237,237.09507703781128,2234,243.5493278503418,2227,244.39334511756897,2227,245.21212697029114,2227,247.9728512763977,2227,249.01240396499634,2226,250.7564947605133,2223,251.66769695281982,2220,252.99534678459167,2220,255.1539924144745,2220,255.9619357585907,2220,257.05943489074707,2214,259.48125314712524,2210,260.45194602012634,2210,261.3471839427948,2208,262.1411826610565,2208,262.97523641586304,2198,267.6873245239258,2192,268.68921422958374,2191,269.48537397384644,2186,270.26673316955566,2179,278.5251839160919,2178,285.87377738952637,2177,286.64336252212524,2164,287.561062335968,2164,288.72716665267944,2164,289.6170606613159,2164,296.7261452674866,2163,297.59774446487427,2163,298.3824563026428,2163,299.1132593154907,2163,299.89549136161804,2163,300.2824785709381
199,random graphs/ratio_d3/r1.5k36n24/graph49.lgbin,4096,299.35419487953186,4064,4789,0,4581,5.980167388916016,4419,57.000006675720215,4256,141.39152789115906,4064,300.4231436252594
200,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,4396,286.50650787353516,4524,7313,0,7155,48.64167332649231,6998,58.477195024490356,6771,62.09479641914368,6556,77.08247137069702,6396,82.05113863945007,6311,85.00768685340881,6144,94.65553903579712,6071,98.55875706672668,5931,103.61391282081604,5734,105.8993136882782,5703,109.16807317733765,5490,125.24371123313904,5441,134.1511628627777,5378,136.7323386669159,5341,139.61313915252686,5261,142.6486792564392,5218,144.97080421447754,5211,155.02078127861023,5020,266.1363809108734,4996,268.5050194263458,4965,269.7686491012573,4891,271.2628479003906,4888,274.62518882751465,4780,275.94411277770996,4740,277.6778082847595,4713,279.4887399673462,4666,284.07270407676697,4638,287.01422452926636,4609,288.4501256942749,4581,290.46992778778076,4541,296.2220468521118,4535,297.776957988739,4524,300.4666783809662
201,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,4396,292.0641384124756,5228,7853,0,7687,24.357030630111694,7424,29.710704803466797,7274,44.28453040122986,7121,59.63809275627136,6938,64.2664053440094,6856,103.03983879089355,6641,183.29174327850342,6352,186.27352094650269,6352,208.37118983268738,6231,210.4310393333435,6036,219.2186896800995,5932,221.2255516052246,5765,231.7321798801422,5670,234.80767941474915,5526,241.9554169178009,5521,245.672767162323,5457,250.6468210220337,5410,252.31345105171204,5346,253.97939586639404,5228,300.4636869430542
202,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,4396,296.7010145187378,6189,7915,0,7642,7.757419586181641,7390,15.886023044586182,7186,33.95500564575195,6979,162.03756403923035,6796,165.13590574264526,6740,166.85710167884827,6590,178.03258967399597,6403,245.81182432174683,6189,300.5525622367859
203,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,4396,293.6632182598114,5409,7415,0,7212,1.6905241012573242,7024,49.009655237197876,6868,91.74063158035278,6788,93.20506072044373,6604,106.20525074005127,6405,133.9498884677887,6333,194.75497841835022,6147,216.57985138893127,6081,233.06173491477966,5939,247.3961386680603,5840,250.61546349525452,5680,288.1302683353424,5585,289.8462018966675,5585,291.12635016441345,5499,296.505740404129,5409,300.5414264202118
204,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,4396,294.6719868183136,5747,7825,0,7640,43.70590806007385,7421,154.01853561401367,7238,155.64802718162537,7041,165.09764671325684,6874,218.1670365333557,6681,221.596444606781,6557,250.23318099975586,6500,254.9071249961853,6318,261.74273562431335,6276,268.01842212677,6136,270.31601548194885,6077,280.83074140548706,5868,290.6402564048767,5747,300.4796550273895
205,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,4396,300.2978162765503,7665,7964,0,7665,300.7381978034973
206,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,4396,295.00154876708984,5786,7481,0,7301,81.13263320922852,7170,102.97599506378174,7002,112.79606580734253,6904,121.15329241752625,6652,146.5657136440277,6514,158.0081329345703,6360,188.38458895683289,6257,192.03768491744995,6127,286.54178857803345,6028,294.6516501903534,5809,296.47826623916626,5786,300.2107653617859
207,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,4396,271.2335560321808,3935,7648,0,7455,3.1723859310150146,7199,9.954655408859253,7037,17.11043095588684,6798,63.88418483734131,6621,77.00525426864624,6530,89.41663312911987,6417,92.62577891349792,6211,108.30564737319946,6154,109.75120115280151,5962,122.77427387237549,5722,131.10323238372803,5524,134.92220258712769,5473,145.0699634552002,5397,146.81698441505432,5356,152.71096754074097,5281,155.791353225708,5223,157.27882647514343,5170,158.90304899215698,5130,163.35296058654785,5038,176.4873857498169,4987,178.57369017601013,4972,182.6632845401764,4821,186.0609109401703,4798,193.68308067321777,4776,195.41507124900818,4772,197.83097290992737,4738,200.19657826423645,4689,206.38708233833313,4675,208.02816438674927,4657,209.7226951122284,4592,211.24453449249268,4583,213.503009557724,4540,214.88664984703064,4513,225.0990583896637,4504,227.7107813358307,4503,229.3898937702179,4466,233.46578097343445,4456,234.88333678245544,4424,236.32657766342163,4419,237.8248472213745,4400,239.3040955066681,4350,240.72178196907043,4345,242.19928193092346,4280,243.717942237854,4273,245.0256106853485,4193,246.40859508514404,4168,248.08091473579407,4160,249.83613991737366,4154,251.84367108345032,4133,254.337872505188,4107,260.98161339759827,4103,262.40876865386963,4086,265.44282484054565,4056,266.91809940338135,4053,268.9093027114868,4040,270.3596785068512,4022,272.3393142223358,4014,273.7116355895996,3989,275.12127685546875,3989,278.40257143974304,3980,286.60234928131104,3964,288.701753616333,3960,290.07067918777466,3959,291.42394757270813,3956,292.7781026363373,3938,296.5497159957886,3938,297.88336396217346,3935,300.4901387691498
208,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,4396,266.4674425125122,3785,7554,0,7456,4.397174835205078,7244,32.288758516311646,7070,37.08791470527649,6858,40.10970711708069,6768,45.26360368728638,6560,46.9785680770874,6517,48.53645062446594,6250,55.97868871688843,6136,57.34797286987305,6053,58.96933627128601,5900,69.67360424995422,5760,75.24033713340759,5675,78.19022917747498,5609,79.5507869720459,5398,90.72635245323181,5296,96.23242950439453,5192,98.66118264198303,5171,108.9673581123352,5148,110.70519495010376,5083,114.30445170402527,5032,134.57612133026123,5016,135.8565480709076,4948,150.0616331100464,4896,152.26762413978577,4837,155.02594375610352,4819,156.5363848209381,4755,157.87011551856995,4698,159.4820113182068,4598,161.39196109771729,4544,162.85437965393066,4534,164.12191033363342,4518,167.3490960597992,4476,169.71600675582886,4408,171.99437189102173,4394,173.29608416557312,4337,180.0799925327301,4304,184.3771035671234,4303,185.7334656715393,4295,192.14172959327698,4289,195.13545989990234,4237,196.32012581825256,4235,197.65674686431885,4206,199.53899908065796,4206,200.90456819534302,4200,202.29182767868042,4198,203.60988426208496,4187,205.18055033683777,4171,206.89503955841064,4130,208.28904747962952,4126,210.1295976638794,4090,211.93064069747925,4084,213.48506784439087,4069,214.91756105422974,4065,216.39417839050293,4012,218.13093090057373,4012,219.37397050857544,4006,220.89554142951965,3990,247.73318028450012,3988,248.93387460708618,3966,250.5500726699829,3961,252.2131221294403,3933,271.2748312950134,3901,273.59594082832336,3894,274.9908359050751,3889,277.84375739097595,3881,279.33986616134644,3864,280.77202916145325,3854,282.08437490463257,3853,284.0308527946472,3844,285.412321805954,3841,286.6516740322113,3830,288.1377422809601,3827,289.37189650535583,3808,290.87979888916016,3807,292.3196668624878,3801,294.39554500579834,3796,295.6705276966095,3794,297.78476309776306,3788,299.2301540374756,3785,300.43347358703613
209,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,4396,295.80279207229614,6143,7904,0,7743,4.243912220001221,7620,6.7400126457214355,7364,8.687118768692017,7173,83.76361179351807,6986,273.43231654167175,6855,274.96026945114136,6580,280.56527304649353,6352,282.47428822517395,6247,285.9388530254364,6174,288.2823143005371,6143,300.49786615371704
210,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,4396,278.5989601612091,4120,7415,0,7117,1.6291372776031494,7015,9.778301239013672,6932,13.701655864715576,6655,18.471126079559326,6529,109.69283819198608,6404,122.11451959609985,6115,126.12263131141663,5906,155.23760437965393,5825,159.47907757759094,5689,162.35878610610962,5601,165.4973020553589,5498,169.15679049491882,5440,171.07948184013367,5323,179.94068956375122,5271,182.79349207878113,5169,185.72052884101868,5087,187.27014303207397,4982,216.54203581809998,4908,220.53771257400513,4864,222.18916702270508,4827,225.5229914188385,4818,227.43980169296265,4727,230.30960321426392,4706,243.53189063072205,4697,245.21626591682434,4657,247.43267464637756,4606,249.1197066307068,4587,254.2572615146637,4581,255.57646226882935,4580,257.68633127212524,4551,259.10860443115234,4490,262.09606528282166,4449,265.0063109397888,4443,266.3680679798126,4417,269.5078036785126,4400,270.76882672309875,4380,271.99605083465576,4342,274.39205169677734,4325,275.8449101448059,4303,277.3597402572632,4291,279.6026635169983,4272,281.1363468170166,4229,284.46995210647583,4221,285.9481692314148,4208,287.3711357116699,4195,289.00167989730835,4176,291.71990609169006,4157,293.2248046398163,4124,298.13913893699646,4120,299.84613585472107,4120,300.4475531578064
211,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,4396,288.71049880981445,4680,7759,0,7547,4.542665719985962,7294,11.788988828659058,7093,14.721695899963379,6887,21.28425669670105,6608,30.378193140029907,6443,57.7631254196167,6439,62.15668702125549,6310,63.62134647369385,6130,92.00430655479431,5955,146.4287896156311,5910,160.30820298194885,5853,167.05794072151184,5652,183.6972734928131,5577,198.18550062179565,5513,200.18858671188354,5399,203.9394154548645,5299,208.86261177062988,5248,210.87655019760132,5239,214.20415139198303,5201,215.5419626235962,5151,217.48964142799377,5091,220.50660514831543,4935,222.90608263015747,4902,226.11415147781372,4873,227.66788482666016,4858,230.33191061019897,4791,233.42616200447083,4787,234.73503303527832,4680,301.0519700050354
212,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,4396,295.146945476532,5549,7741,0,7458,4.525582313537598,7217,24.68775773048401,7013,26.2950222492218,6789,129.9798710346222,6569,134.1938557624817,6365,137.6905415058136,6279,141.41463446617126,6109,154.88963103294373,5973,165.2653157711029,5782,179.36003279685974,5650,295.01815462112427,5556,297.83898997306824,5549,300.6722927093506
213,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,4396,294.6232397556305,5663,7756,0,7548,75.16499924659729,7355,84.3813910484314,7234,120.67691135406494,7019,154.13650846481323,6831,171.65657377243042,6630,194.6641399860382,6456,196.30550384521484,6330,198.23956441879272,6160,205.0193784236908,6095,209.44683837890625,5945,220.59704041481018,5791,282.25664138793945,5695,286.63546419143677,5663,300.54302287101746
214,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,4396,263.1027126312256,3995,7609,0,7419,7.787744998931885,7186,21.918535232543945,7009,31.8633816242218,6775,40.06987285614014,6538,63.52666902542114,6381,66.95298933982849,6374,71.65229797363281,6275,81.77532386779785,6178,85.5906891822815,6106,87.12096047401428,5975,89.676687002182,5871,99.88300085067749,5798,104.98900294303894,5731,106.39933156967163,5679,109.78320860862732,5508,114.41037583351135,5444,115.65870380401611,5378,118.34669375419617,5319,120.64205312728882,5193,122.17579483985901,5043,123.6078712940216,5021,125.95042824745178,5018,127.57094025611877,4983,134.53562927246094,4957,137.67622184753418,4939,139.2295060157776,4933,141.01011276245117,4898,142.70251727104187,4893,144.08633971214294,4842,145.7809820175171,4815,147.3695890903473,4761,149.54372763633728,4746,151.09548258781433,4646,166.06885385513306,4588,169.1253583431244,4575,170.50650072097778,4509,175.31429719924927,4488,177.60733652114868,4442,187.3165066242218,4421,190.03663992881775,4407,191.60729455947876,4385,193.06677889823914,4375,195.69751739501953,4370,196.9815924167633,4362,202.43187069892883,4342,204.17350816726685,4327,205.6921136379242,4321,207.12251734733582,4301,208.57663869857788,4296,209.82154726982117,4292,211.99313306808472,4274,223.25678706169128,4268,224.58270859718323,4229,229.5240786075592,4226,232.4741611480713,4219,233.7813172340393,4214,235.19121313095093,4186,239.15112471580505,4176,241.61543130874634,4157,243.02724528312683,4122,244.51245069503784,4092,245.75805616378784,4092,247.31059002876282,4092,250.47544598579407,4092,251.60521125793457,4079,253.00598168373108,4076,257.89225220680237,4073,259.355397939682,4068,262.0158290863037,4062,263.1740725040436,4055,265.1743142604828,4052,266.68178606033325,4050,268.1060960292816,4046,271.0632781982422,4043,274.33425426483154,4037,275.86136412620544,4037,277.1358380317688,4031,279.4049220085144,4027,282.6433756351471,4027,284.08408522605896,4023,286.44597601890564,4023,287.53394532203674,4014,291.33260893821716,4002,292.7280647754669,4002,293.9788181781769,4002,295.4142632484436,3999,296.8644576072693,3998,298.1857388019562,3995,300.4881582260132
215,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,4396,297.9987778663635,6606,7771,0,7588,129.16607809066772,7461,220.83965969085693,7173,222.27767300605774,6903,227.10267639160156,6743,237.0498390197754,6606,300.5263042449951
216,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,4396,262.5937120914459,3625,7355,0,7190,22.81858229637146,6974,31.088131189346313,6866,34.52618932723999,6657,36.689661264419556,6450,41.36355185508728,6297,45.85501742362976,6201,51.38051247596741,6116,52.9417519569397,6014,55.991872787475586,5818,62.625274896621704,5622,65.28291344642639,5497,68.33486557006836,5367,115.4596471786499,5281,118.86589241027832,5194,122.53080105781555,5168,125.35470938682556,5068,126.60106563568115,4966,127.9473524093628,4873,130.7038450241089,4722,174.35379338264465,4677,175.8924276828766,4665,177.1598334312439,4622,178.69205045700073,4617,181.5204405784607,4592,183.39389419555664,4522,185.8514244556427,4509,187.32937121391296,4507,188.47137475013733,4473,195.8089005947113,4420,200.61136841773987,4381,201.94769620895386,4363,203.2575991153717,4358,204.871440410614,4351,208.62922835350037,4344,210.13039875030518,4310,211.63000202178955,4298,213.04821586608887,4257,216.78151488304138,4255,217.99685716629028,4234,219.95986986160278,4192,221.2932105064392,4165,224.97856903076172,4125,226.18900084495544,4122,227.72409224510193,4104,230.28938269615173,4104,231.6293442249298,4051,232.88089299201965,4027,234.22606492042542,4008,235.47040677070618,3992,237.14021801948547,3952,238.4426691532135,3945,240.31371688842773,3908,241.56567859649658,3898,243.33196353912354,3870,244.92337441444397,3863,246.1515007019043,3862,247.43738889694214,3862,248.67721319198608,3861,250.11451983451843,3843,255.9722399711609,3839,258.2394754886627,3829,259.907696723938,3823,261.34533858299255,3814,263.145250082016,3801,265.3446247577667,3796,266.6294894218445,3795,267.904513835907,3792,269.0648214817047,3789,270.7285706996918,3784,272.03486227989197,3784,273.43875217437744,3781,274.64212131500244,3777,275.84234380722046,3758,277.17973732948303,3752,278.7148697376251,3745,280.0498516559601,3742,281.4207844734192,3742,282.55568408966064,3741,283.7139353752136,3694,287.3359339237213,3682,288.61876153945923,3674,289.72043085098267,3669,291.90867137908936,3663,293.3701150417328,3627,294.9082353115082,3626,296.1663062572479,3626,297.31650948524475,3625,298.71537923812866,3625,300.0161519050598
217,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,4396,291.93500304222107,5042,7855,0,7577,6.266805410385132,7299,9.30901837348938,7046,20.96893882751465,6830,24.80968403816223,6687,42.183770418167114,6685,47.307552337646484,6584,52.25077152252197,6368,59.235365867614746,6246,60.955286741256714,6089,71.63988542556763,5938,75.34279465675354,5803,82.98501563072205,5713,85.85770511627197,5535,88.99822473526001,5465,90.41093826293945,5446,92.03152108192444,5359,93.44724130630493,5327,98.24418711662292,5318,103.18892121315002,5214,113.04986214637756,5157,125.33594274520874,5042,301.11611008644104
