Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
128,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3153,292.4014172554016,1192,2626,0,2459,80.69026374816895,2281,84.64034819602966,2182,123.5021104812622,2048,129.64059042930603,1852,131.27419996261597,1623,142.41478276252747,1604,160.0201234817505,1502,161.53846383094788,1465,166.2186553478241,1432,171.35441040992737,1425,174.63149333000183,1424,183.49984908103943,1398,189.9028434753418,1257,199.59880876541138,1245,200.63948583602905,1245,203.26174998283386,1237,205.0090606212616,1237,208.23033666610718,1237,210.1380262374878,1237,211.9877769947052,1237,214.563410282135,1235,215.02651715278625,1235,221.48515558242798,1232,222.48554468154907,1208,222.97145175933838,1205,225.33599734306335,1196,226.6350338459015,1196,232.95012187957764,1196,234.42269349098206,1195,238.0058355331421,1195,238.5201392173767,1194,245.12305164337158,1194,247.00136423110962,1194,254.58967471122742,1194,255.83189702033997,1194,256.26343035697937,1194,257.7846143245697,1194,267.3664002418518,1193,268.821937084198,1193,271.2253303527832,1193,272.2014036178589,1193,274.0844974517822,1192,275.7356231212616,1192,279.49891996383667,1192,285.6855981349945,1192,286.11797881126404,1192,287.2707166671753,1192,289.15776348114014,1192,290.03647089004517,1192,291.13252210617065,1192,293.9787368774414,1192,300.1758060455322
129,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3153,298.8653254508972,1462,2754,0,2573,96.67123818397522,2372,159.27667045593262,2178,165.6185257434845,2000,172.23124432563782,1867,187.9206840991974,1750,191.11178302764893,1626,215.99879026412964,1568,245.74533581733704,1462,300.18131136894226
130,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3153,299.2148947715759,1555,2574,0,2349,30.0709707736969,2210,38.896193504333496,2002,88.72328066825867,1983,93.63681983947754,1808,100.99532771110535,1675,258.0464017391205,1555,300.2701930999756
131,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3153,297.6565945148468,1344,2695,0,2532,131.1815688610077,2318,150.41663670539856,2237,154.9330575466156,2060,199.9743673801422,2019,200.94769954681396,1974,205.4539201259613,1897,225.27707076072693,1719,230.7261185646057,1564,245.13493156433105,1480,255.54398941993713,1428,262.318327665329,1386,267.9871847629547,1386,273.6024043560028,1381,277.63740706443787,1348,288.2141396999359,1347,289.4533042907715,1344,300.1836051940918
132,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,3153,286.2747313976288,1030,2576,0,2422,0.6325323581695557,2276,13.694560766220093,2035,16.551089763641357,1927,23.244308710098267,1742,34.9042067527771,1581,42.51021385192871,1463,53.00416541099548,1330,56.27517509460449,1285,59.64486503601074,1247,60.869370460510254,1247,66.7758436203003,1244,70.86318492889404,1243,72.82170677185059,1209,73.26914811134338,1194,87.7586522102356,1182,89.10471701622009,1175,92.0202260017395,1164,92.95586562156677,1164,95.02422285079956,1160,96.50910973548889,1085,99.87780022621155,1083,100.62735033035278,1083,103.17384099960327,1083,104.12770342826843,1080,113.9915542602539,1080,114.38395762443542,1080,117.02583527565002,1070,127.83404231071472,1061,128.35753655433655,1061,139.22302556037903,1061,140.16338300704956,1061,143.59227299690247,1061,145.266184091568,1061,146.21250796318054,1061,146.7460470199585,1059,152.53065514564514,1056,153.66793179512024,1056,154.46990537643433,1048,156.04999542236328,1048,157.14322066307068,1048,157.4937663078308,1047,158.10415363311768,1047,159.17415714263916,1047,170.0454957485199,1046,178.28298020362854,1043,179.87376594543457,1043,180.7132375240326,1042,181.13715052604675,1042,182.03551483154297,1042,182.41104865074158,1042,195.57127261161804,1042,197.1251356601715,1042,197.91164207458496,1038,199.7112443447113,1038,200.07765698432922,1037,201.30172157287598,1034,203.4485239982605,1030,204.35374093055725,1030,205.61663937568665,1030,206.06942462921143,1030,207.29078722000122,1030,208.1759226322174,1030,210.07067441940308,1030,210.43742537498474,1030,210.80881881713867,1030,223.95685815811157,1030,224.9194691181183,1030,225.97813940048218,1030,226.3477325439453,1030,229.40768957138062,1030,230.85159468650818,1030,231.26546955108643,1030,244.3724901676178,1030,245.91514945030212,1030,246.34119296073914,1030,247.68628239631653,1030,256.29995799064636,1030,257.16070008277893,1030,259.0046920776367,1030,259.89314556121826,1030,261.07540917396545,1030,274.23685932159424,1030,276.2383453845978,1030,276.59429597854614,1030,284.0822503566742,1030,285.15090250968933,1030,285.51219511032104,1030,286.39815616607666,1030,289.53591108322144,1030,291.4235258102417,1030,291.8555271625519,1030,292.703565120697,1030,300.17401027679443
133,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,3153,299.07093262672424,1309,2447,0,2269,2.5942814350128174,2123,9.662965059280396,1987,13.62933874130249,1876,16.19715142250061,1753,21.235061168670654,1662,27.97149109840393,1649,28.401540994644165,1531,144.6467399597168,1434,145.1702630519867,1309,300.5550308227539
134,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,3153,297.3048486709595,1353,2825,0,2687,11.051352262496948,2481,15.147062301635742,2317,60.17321586608887,2148,97.80957698822021,2124,101.0910997390747,1949,106.61193776130676,1839,120.17135500907898,1838,127.2817485332489,1607,163.95146560668945,1545,166.37260055541992,1532,265.1213593482971,1448,273.9800751209259,1448,283.13938212394714,1402,285.547483921051,1383,286.6852786540985,1380,291.3429117202759,1379,296.24080538749695,1353,299.8225049972534,1353,300.15141248703003
135,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,3153,299.13219594955444,1503,2588,0,2382,6.969423294067383,2241,7.821882486343384,2121,179.05398869514465,1974,183.86410784721375,1830,191.568213224411,1649,223.79768013954163,1503,300.1546757221222
136,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,3153,285.4587070941925,1163,2596,0,2377,27.441242456436157,2175,30.815131664276123,2026,37.92546534538269,1882,42.442697286605835,1781,46.171273946762085,1627,47.45583415031433,1539,50.816394567489624,1497,55.69780421257019,1493,57.0690758228302,1478,58.59676504135132,1395,60.01496076583862,1368,60.7905490398407,1313,87.38247466087341,1278,94.46912598609924,1277,101.4096348285675,1254,104.48727130889893,1254,108.13878989219666,1248,109.89797377586365,1248,111.44636416435242,1248,115.02937340736389,1247,125.82933831214905,1239,127.05371570587158,1187,133.71387267112732,1187,134.98310661315918,1187,135.92788648605347,1184,137.1358392238617,1184,138.73052096366882,1175,140.13182520866394,1174,141.75964903831482,1174,142.55631136894226,1173,150.99808073043823,1173,151.63989639282227,1168,153.33816289901733,1168,158.05312156677246,1168,159.04919600486755,1168,161.40848469734192,1168,163.92481541633606,1164,168.58247065544128,1164,169.75695848464966,1164,171.49218273162842,1164,173.4777708053589,1164,174.6714470386505,1164,175.1679368019104,1164,177.31514048576355,1164,178.53620743751526,1164,180.93176364898682,1164,181.36482310295105,1164,185.33022785186768,1164,186.37616562843323,1164,187.65745759010315,1164,192.1621527671814,1164,192.6729884147644,1164,197.08002042770386,1164,198.65256214141846,1164,199.2418291568756,1164,199.75606107711792,1164,200.79837012290955,1164,205.2143235206604,1164,207.4822061061859,1164,207.89699268341064,1164,209.00945854187012,1164,210.50537753105164,1164,211.68448138237,1164,218.8147873878479,1164,219.97422623634338,1164,226.61321663856506,1164,231.6761178970337,1164,232.70092129707336,1164,234.9650309085846,1164,236.48030543327332,1164,237.1274733543396,1164,237.82202339172363,1164,240.33807682991028,1164,242.18539810180664,1164,249.24894499778748,1164,250.6092391014099,1164,251.81409645080566,1164,252.32785964012146,1164,257.09569215774536,1163,257.84806418418884,1163,258.50203824043274,1163,259.7204763889313,1163,261.7031536102295,1163,262.9391551017761,1163,263.6019387245178,1163,264.19102358818054,1163,266.559641122818,1163,268.9490773677826,1163,269.38757705688477,1163,269.8500192165375,1163,272.9631087779999,1163,284.5941376686096,1163,286.43290400505066,1163,287.4705650806427,1163,288.7914505004883,1163,293.4905984401703,1163,295.2025475502014,1163,300.1793587207794
137,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,3153,285.8172769546509,1211,2782,0,2646,30.68607783317566,2456,40.89768695831299,2352,50.226327896118164,2174,58.598142862319946,1993,73.55666279792786,1898,77.67513370513916,1814,80.9470362663269,1727,82.35272455215454,1558,85.5072193145752,1525,92.9564106464386,1434,93.86248517036438,1346,102.90286946296692,1346,105.46053123474121,1345,107.10417222976685,1336,107.50420379638672,1325,108.44916677474976,1325,114.82789540290833,1308,115.52755284309387,1305,121.26161432266235,1304,122.75066375732422,1270,131.70079684257507,1269,132.13668251037598,1269,138.7290825843811,1269,139.93158626556396,1262,142.5760636329651,1258,144.90076398849487,1256,146.6838345527649,1256,147.88732242584229,1243,149.75503420829773,1242,151.31952476501465,1240,152.5268108844757,1240,159.5093047618866,1240,160.51740407943726,1238,162.95876002311707,1238,163.50846481323242,1238,164.5623779296875,1236,165.84202814102173,1236,167.3278956413269,1236,168.58333373069763,1235,169.83049893379211,1235,175.10611391067505,1229,179.75265789031982,1229,181.1034960746765,1229,190.72548389434814,1217,191.2554943561554,1217,192.55854535102844,1214,193.86491179466248,1213,195.83213448524475,1213,196.22897052764893,1213,197.34759306907654,1212,197.7788519859314,1212,198.19352674484253,1212,200.32561707496643,1212,200.71576595306396,1212,203.06260418891907,1212,204.6076078414917,1212,205.06265020370483,1212,206.6971824169159,1212,208.88006973266602,1212,209.24369716644287,1212,210.70034337043762,1212,219.58257365226746,1212,220.61294198036194,1212,223.9737651348114,1212,225.32859992980957,1212,226.62235236167908,1212,227.6062309741974,1212,229.2636296749115,1212,229.73658156394958,1212,230.8136863708496,1212,232.34463047981262,1212,233.60479068756104,1212,239.6224238872528,1212,240.8666274547577,1212,242.20835137367249,1212,243.4893171787262,1212,245.76199293136597,1212,247.2672984600067,1212,249.50458145141602,1212,250.771178483963,1212,251.15983772277832,1212,252.13874673843384,1212,261.50038290023804,1212,261.9277160167694,1212,263.2789134979248,1212,265.35973286628723,1212,275.38955569267273,1212,276.9970853328705,1212,283.02768754959106,1212,284.3080334663391,1212,285.6398386955261,1211,286.4560589790344,1211,293.5484182834625,1211,294.6803958415985,1211,296.050714969635,1211,300.21099185943604
138,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,3153,296.87214732170105,1261,2689,0,2532,4.6890809535980225,2349,15.464172601699829,2241,23.90433406829834,2118,34.592889070510864,2070,44.288822174072266,1859,93.00252723693848,1664,112.74473547935486,1513,187.51611876487732,1513,196.17158770561218,1435,242.96712350845337,1403,245.27376532554626,1375,246.5489001274109,1370,247.8380823135376,1336,250.65579319000244,1324,254.21733856201172,1307,259.6184334754944,1304,260.8710491657257,1302,266.36695623397827,1302,270.38787722587585,1264,284.08042573928833,1264,290.0836296081543,1261,300.1673038005829
139,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,3153,295.4081063270569,1209,2765,0,2571,13.02069616317749,2409,33.07435655593872,2232,134.62495589256287,2057,160.97319221496582,1943,172.8114457130432,1823,175.18001699447632,1726,191.60487341880798,1633,196.97653889656067,1434,207.9214689731598,1434,216.8468382358551,1427,217.2493155002594,1358,220.07692766189575,1344,221.21656155586243,1282,224.41870999336243,1282,224.87566828727722,1247,237.83761262893677,1243,238.2308828830719,1243,240.3706784248352,1243,241.62570118904114,1242,243.31400537490845,1242,243.78370881080627,1221,248.3437967300415,1217,263.88853192329407,1217,274.4475157260895,1217,275.48585844039917,1217,281.3217749595642,1217,286.9770255088806,1217,287.32959055900574,1217,289.61658000946045,1209,292.43281149864197,1209,293.3881154060364,1209,300.1852431297302
140,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,3153,290.72412514686584,1144,2552,0,2381,19.449786901474,2193,26.4108247756958,2017,44.59370946884155,1977,45.09831619262695,1836,46.79202222824097,1724,48.66495656967163,1572,64.11098265647888,1498,65.42039275169373,1478,70.03873658180237,1462,72.41067552566528,1321,80.17366623878479,1251,95.44141125679016,1249,99.13166832923889,1240,99.81844425201416,1240,100.2814736366272,1225,101.39183926582336,1216,108.70988631248474,1216,109.8193907737732,1213,112.73710989952087,1213,114.78472542762756,1213,115.95519995689392,1211,121.85969281196594,1166,130.40455222129822,1158,133.786062002182,1158,135.07689595222473,1158,137.09940361976624,1158,140.8118052482605,1158,154.97742772102356,1156,155.41999340057373,1156,159.52244234085083,1156,164.22352480888367,1154,167.2315957546234,1154,167.7084035873413,1154,179.90635013580322,1154,180.7415623664856,1154,182.8496904373169,1154,184.09886813163757,1154,187.80950570106506,1154,189.93669724464417,1153,190.57546591758728,1153,191.6037561893463,1153,192.01931190490723,1153,193.0776002407074,1153,196.76346039772034,1153,197.69935083389282,1153,198.55493927001953,1153,200.54496574401855,1153,201.5292525291443,1153,209.8033049106598,1153,210.97068214416504,1153,211.39024949073792,1153,223.60906887054443,1147,252.92505717277527,1147,254.12218117713928,1144,255.77510976791382,1144,265.1250283718109,1144,265.4980320930481,1144,266.2801959514618,1144,267.71616411209106,1144,268.9352114200592,1144,297.4524562358856,1144,297.80682945251465,1144,298.83445286750793,1144,300.1751115322113
141,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,3153,292.0785298347473,1189,2623,0,2495,15.218732357025146,2341,25.897566556930542,2234,39.760117292404175,2203,40.93372964859009,2040,55.575884103775024,1876,61.22121858596802,1771,62.59552478790283,1661,87.14633131027222,1608,90.82213568687439,1472,100.11419320106506,1351,107.39987778663635,1311,113.37965965270996,1285,113.83485388755798,1262,118.9290611743927,1262,122.76052927970886,1261,123.21364259719849,1235,133.1545135974884,1232,139.97929787635803,1229,150.29373502731323,1209,154.23853421211243,1209,154.71356105804443,1208,155.0506227016449,1208,169.58220791816711,1201,172.11058712005615,1201,174.9170045852661,1198,175.93033933639526,1198,177.20021271705627,1198,180.80236268043518,1198,186.6932463645935,1198,188.30990886688232,1198,188.66872382164001,1198,189.10469675064087,1198,203.63899970054626,1198,205.9252154827118,1198,213.21597576141357,1196,235.19648933410645,1196,252.63164114952087,1189,253.0387351512909,1189,254.87017250061035,1189,255.3028860092163,1189,259.7415626049042,1189,260.21215319633484,1189,260.61401987075806,1189,261.0645213127136,1189,273.42885065078735,1189,275.160195350647,1189,277.9927439689636,1189,281.19913053512573,1189,281.63489174842834,1189,282.03870725631714,1189,294.28680062294006,1189,295.96241307258606,1189,296.3935401439667,1189,299.88337206840515,1189,300.1558496952057
142,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,3153,296.24303340911865,1259,2720,0,2566,6.222217082977295,2476,12.04446792602539,2256,23.681541919708252,2196,61.92240929603577,2071,72.34193801879883,1910,73.74761462211609,1718,86.35506105422974,1614,88.82237029075623,1596,89.33827495574951,1451,152.87632632255554,1339,155.83321976661682,1303,158.603351354599,1299,168.99737572669983,1289,184.8428704738617,1289,185.73759174346924,1286,187.63091826438904,1283,190.5903787612915,1281,192.3463568687439,1280,213.34243535995483,1280,215.375146150589,1280,217.16791915893555,1267,217.80468034744263,1267,219.9042239189148,1265,230.94808220863342,1262,248.19761848449707,1259,251.38034439086914,1259,300.1653308868408
143,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,3153,294.42186069488525,1188,2645,0,2509,52.30695343017578,2364,56.84901785850525,2198,60.25454044342041,2023,64.74014091491699,1908,106.80075716972351,1872,111.05014419555664,1780,117.77762341499329,1556,120.12682247161865,1552,124.21753263473511,1508,125.69171595573425,1494,127.34543085098267,1387,128.6157841682434,1364,130.43275594711304,1301,144.65825128555298,1293,148.3250753879547,1277,149.7125279903412,1277,150.76054620742798,1272,154.42803120613098,1272,163.9440975189209,1270,169.879634141922,1216,184.2195484638214,1214,185.68869876861572,1209,208.16601943969727,1202,210.3071093559265,1202,232.27114987373352,1202,233.36711978912354,1202,233.7422857284546,1202,235.25652956962585,1202,236.83100485801697,1202,237.84888005256653,1202,239.6636142730713,1196,246.58031821250916,1193,250.4566719532013,1193,256.64983439445496,1193,257.02080750465393,1192,265.55630564689636,1188,296.04851818084717,1188,297.7596471309662,1188,300.15515208244324
144,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,3153,291.10066986083984,1164,2539,0,2419,1.003563404083252,2287,2.2296788692474365,2143,70.7872383594513,2086,80.26341843605042,1905,110.98819851875305,1797,121.80299377441406,1667,126.68852066993713,1648,127.14847803115845,1519,164.6603991985321,1460,189.0940351486206,1352,192.16687893867493,1309,193.795818567276,1288,194.3250069618225,1286,194.74631881713867,1286,195.7704632282257,1273,196.73559522628784,1272,197.86068677902222,1268,198.96044898033142,1220,212.35026860237122,1219,215.02331733703613,1219,216.65697312355042,1219,217.69254446029663,1218,219.6433961391449,1206,220.60033702850342,1206,220.96447157859802,1203,225.70089054107666,1203,227.9383499622345,1193,231.4178602695465,1193,232.95849609375,1193,233.8731026649475,1167,238.6304030418396,1167,239.0387306213379,1167,240.18225145339966,1167,241.55950140953064,1164,254.88747549057007,1164,266.2751417160034,1164,268.4642527103424,1164,269.2010028362274,1164,270.1680405139923,1164,270.57149839401245,1164,272.105672121048,1164,273.5569362640381,1164,273.97299885749817,1164,274.93990755081177,1164,275.44700360298157,1164,278.1998302936554,1164,279.2190215587616,1164,280.20154666900635,1164,281.3506615161896,1164,282.5656313896179,1164,285.6960651874542,1164,288.3070538043976,1164,289.13007164001465,1164,289.6419084072113,1164,291.135605096817,1164,292.14865589141846,1164,292.5621099472046,1164,293.59980511665344,1164,294.71801233291626,1164,296.27045726776123,1164,297.55891704559326,1164,297.9238021373749,1164,300.16031098365784
145,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,3153,297.99880862236023,1364,2670,0,2435,2.7473385334014893,2273,13.172556161880493,2094,25.283980131149292,1987,47.96155905723572,1893,174.2736976146698,1789,179.56381964683533,1738,185.18022632598877,1600,186.30670952796936,1542,186.79335379600525,1416,188.41685390472412,1407,218.67805671691895,1407,220.10407853126526,1378,234.32099747657776,1364,298.7599263191223,1364,300.16456174850464
146,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,3153,295.4342074394226,1193,2559,0,2317,12.64380693435669,2131,45.44305944442749,2007,72.2587583065033,1909,103.51026582717896,1767,116.51606512069702,1614,156.77281165122986,1583,162.3119010925293,1533,165.44611525535583,1447,197.98870134353638,1354,203.29819345474243,1265,205.94613194465637,1265,208.68677687644958,1246,210.08761024475098,1245,211.5988380908966,1218,215.3449125289917,1218,217.84994792938232,1216,224.57031059265137,1216,227.35404706001282,1214,232.28206515312195,1214,239.302734375,1208,242.18006038665771,1204,243.98617553710938,1204,246.0568811893463,1204,249.55026960372925,1202,251.71752667427063,1202,258.6481692790985,1201,260.7568111419678,1198,263.0052309036255,1197,293.5113570690155,1195,294.94701504707336,1193,296.97287940979004,1193,300.1651248931885
147,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,3153,288.8328387737274,1221,2646,0,2498,10.719465970993042,2341,15.57341480255127,2213,18.334627866744995,2141,19.652482748031616,1985,44.95755386352539,1759,48.92303466796875,1679,51.62629294395447,1678,53.160820722579956,1625,54.51115036010742,1615,55.29837250709534,1611,55.86634707450867,1519,68.01218175888062,1457,68.46454977989197,1425,69.56723690032959,1370,76.3352997303009,1370,77.6725869178772,1369,78.79436707496643,1366,81.71926236152649,1330,83.49098443984985,1328,84.92041730880737,1328,93.27584528923035,1328,94.49648380279541,1253,96.71096873283386,1252,99.10786294937134,1252,100.68741488456726,1252,102.8347179889679,1252,112.40770769119263,1251,113.05859351158142,1244,115.0841076374054,1238,130.81418204307556,1228,140.07808303833008,1228,141.37550926208496,1228,146.9869065284729,1228,148.21476769447327,1228,148.83316826820374,1224,152.5057933330536,1223,154.08394861221313,1223,155.3732385635376,1223,156.8855140209198,1223,159.44981241226196,1223,161.51946473121643,1223,181.9132194519043,1223,183.00120067596436,1223,183.41636538505554,1223,184.01977586746216,1223,185.24602961540222,1222,188.2090244293213,1222,188.6482183933258,1222,191.2560474872589,1222,191.70179152488708,1221,193.6967740058899,1221,215.69749450683594,1221,216.1688232421875,1221,219.1739501953125,1221,226.47356796264648,1221,228.38901805877686,1221,229.0228464603424,1221,230.24253869056702,1221,230.6842749118805,1221,231.93342304229736,1221,233.2530870437622,1221,236.27848863601685,1221,262.1142113208771,1221,264.6338300704956,1221,268.4489977359772,1221,269.10285997390747,1221,271.1933193206787,1221,271.657977104187,1221,273.02719593048096,1221,280.28479385375977,1221,281.5306785106659,1221,282.78709745407104,1221,283.88619685173035,1221,284.31634426116943,1221,285.6982398033142,1221,300.16516518592834
148,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,3153,294.19332218170166,1210,2574,0,2415,67.45268893241882,2292,69.75020909309387,2151,72.02394843101501,1956,75.05712962150574,1798,93.66680026054382,1794,97.23102903366089,1670,163.87805223464966,1644,165.49887013435364,1551,175.42404127120972,1491,183.1111114025116,1351,183.71869778633118,1342,188.18504238128662,1340,188.94827342033386,1332,199.8161997795105,1332,201.51217555999756,1330,213.07819604873657,1327,214.90788769721985,1327,218.16029739379883,1274,221.16423916816711,1242,237.82457947731018,1235,238.22769618034363,1235,238.61681699752808,1232,239.879798412323,1232,242.83048391342163,1232,244.68294835090637,1232,245.57360863685608,1224,252.44644618034363,1224,255.93308687210083,1224,256.32259249687195,1224,264.4645674228668,1224,267.7079484462738,1224,270.3348686695099,1223,278.26683282852173,1221,284.07404112815857,1221,288.5736274719238,1221,290.08455657958984,1220,290.9450001716614,1219,291.396666765213,1219,292.1919205188751,1219,296.5106580257416,1210,299.43764996528625,1210,300.1540048122406
149,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,3153,292.89426493644714,1159,2509,0,2316,0.5268328189849854,2205,3.718827247619629,2061,19.6983380317688,1914,21.35065793991089,1760,28.88619565963745,1613,32.67888879776001,1488,85.13904929161072,1483,88.00644969940186,1418,91.10581135749817,1412,92.98327136039734,1345,115.5880982875824,1241,117.8295111656189,1240,123.60328388214111,1238,124.52785086631775,1228,124.91710138320923,1228,128.02099418640137,1228,128.3961157798767,1228,131.35984635353088,1218,132.38213324546814,1162,134.45138835906982,1162,159.69850707054138,1162,160.50529599189758,1162,160.93021249771118,1162,163.12774324417114,1162,167.17077016830444,1162,181.24879479408264,1162,183.63370323181152,1160,185.62691283226013,1160,185.96435570716858,1160,186.34672594070435,1160,189.34060144424438,1160,189.78931164741516,1160,193.21512150764465,1160,194.4038736820221,1159,196.0623173713684,1159,197.94599986076355,1159,209.5838234424591,1159,211.96746492385864,1159,221.66257643699646,1159,225.7589783668518,1159,226.13687181472778,1159,226.5244357585907,1159,228.3290674686432,1159,229.39100003242493,1159,231.45629000663757,1159,232.56129217147827,1159,235.732901096344,1159,238.8077037334442,1159,250.5587034225464,1159,300.3824782371521
150,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,3493,298.9921772480011,3697,4841,0,4605,5.29534649848938,4458,15.33153748512268,4283,18.36060667037964,4113,20.271674156188965,3957,22.223267316818237,3895,24.01845908164978,3697,300.81017422676086
151,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,3493,292.27641892433167,2426,4684,0,4551,1.7268242835998535,4371,29.080513954162598,4236,44.99143123626709,4121,58.499061822891235,3911,74.15471768379211,3889,74.909108877182,3672,133.69063138961792,3598,134.8881950378418,3463,142.3288164138794,3313,144.28070902824402,3261,158.65975999832153,3162,161.5161952972412,2954,180.6096751689911,2854,185.274587392807,2815,186.7969515323639,2689,187.53708624839783,2688,188.90970039367676,2664,189.69576406478882,2664,202.702166557312,2605,206.28269052505493,2602,224.04944896697998,2600,226.1886465549469,2590,230.58209609985352,2582,231.31641387939453,2557,262.08841013908386,2474,288.42388701438904,2460,295.16286516189575,2457,295.8009190559387,2448,297.29233050346375,2426,298.44138407707214,2426,299.02228116989136,2426,300.28283047676086
152,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,3493,289.0656521320343,2283,4922,0,4731,13.091020107269287,4520,14.085000276565552,4421,27.44800615310669,4143,31.929033994674683,3928,60.22722244262695,3666,63.56660461425781,3656,71.73957967758179,3541,91.74463963508606,3351,151.95253252983093,3330,152.67390251159668,3180,178.76695156097412,3117,182.10489916801453,3069,184.92384314537048,2944,189.0743727684021,2919,189.7451114654541,2899,193.21504735946655,2837,209.3110568523407,2793,210.69101858139038,2731,213.9403154850006,2583,234.9544894695282,2580,236.25071477890015,2571,236.9586889743805,2571,237.57463812828064,2558,238.87426853179932,2520,241.15398573875427,2456,250.20940160751343,2431,251.23181223869324,2431,258.3339252471924,2428,260.38712978363037,2428,261.6678831577301,2428,266.05709171295166,2425,271.0864534378052,2425,272.3889503479004,2361,274.7511796951294,2358,278.1596212387085,2356,279.4380474090576,2356,281.37519788742065,2355,283.6956214904785,2355,284.2908115386963,2301,285.66645789146423,2293,287.54910135269165,2285,290.77626037597656,2284,291.61988949775696,2283,300.3021149635315
153,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,3493,288.27892446517944,2216,4656,0,4459,3.286804437637329,4301,10.427145004272461,4069,13.717110395431519,3876,30.387168645858765,3607,35.93013548851013,3559,37.1095187664032,3383,50.74816608428955,3247,52.21463370323181,3185,61.47284173965454,3167,63.311461448669434,3119,67.64070582389832,3031,88.02061033248901,2905,90.23862600326538,2732,97.54610800743103,2570,131.60454273223877,2471,133.49637985229492,2426,139.232656955719,2348,144.6594958305359,2345,158.15553975105286,2320,164.79060816764832,2320,169.46992087364197,2319,170.13390278816223,2318,172.33903813362122,2301,173.5493655204773,2301,175.13119959831238,2282,175.85158848762512,2280,176.56904101371765,2280,177.23916697502136,2275,183.63669419288635,2275,193.79002380371094,2261,195.73806285858154,2261,197.89006567001343,2261,199.99277901649475,2260,200.83263874053955,2258,201.94954323768616,2256,206.97667264938354,2255,208.78966546058655,2251,216.74368500709534,2251,220.60041785240173,2241,221.4260025024414,2238,222.10109901428223,2235,223.3836224079132,2219,293.4068944454193,2219,295.82759833335876,2216,299.8687307834625,2216,300.26422572135925
