Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
213,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3905,264.88268852233887,3780,7756,0,7477,2.4569103717803955,7306,5.510608196258545,7153,16.646193981170654,6952,20.24017834663391,6812,23.537654161453247,6723,34.89325404167175,6551,36.84587621688843,6400,41.390462160110474,6210,42.60634779930115,6003,45.111759185791016,5923,50.19110703468323,5804,52.072030782699585,5699,64.0513858795166,5578,106.01283192634583,5490,116.9701669216156,5460,118.7982428073883,5365,120.29578280448914,5329,122.8975887298584,5241,124.19818186759949,5198,127.95021772384644,5159,140.0230221748352,5070,141.75416612625122,4978,143.66800618171692,4953,145.5800449848175,4829,150.33133959770203,4752,153.0516641139984,4744,154.41073393821716,4656,156.8206114768982,4645,158.03713154792786,4592,168.5509476661682,4531,170.77917528152466,4522,172.00804114341736,4518,174.77465295791626,4500,176.95725655555725,4452,178.25975561141968,4423,181.88938331604004,4402,183.34541249275208,4393,188.5440273284912,4341,190.96020698547363,4327,192.30979943275452,4299,196.9777956008911,4299,198.11405158042908,4264,199.83276534080505,4244,202.54980206489563,4240,205.84503316879272,4198,207.39117765426636,4198,208.53169178962708,4198,209.76868891716003,4147,213.96289992332458,4133,215.21690225601196,4128,216.56317472457886,4117,217.70652413368225,4062,218.85537433624268,4045,220.0093846321106,4032,221.60127353668213,4032,222.73126649856567,4030,224.0566816329956,3996,225.26530814170837,3991,226.53087973594666,3986,227.858638048172,3978,230.46693754196167,3970,231.61367297172546,3959,233.5687336921692,3959,234.72208642959595,3955,237.3198583126068,3955,238.54092478752136,3937,241.6814408302307,3914,252.80680060386658,3898,254.15141367912292,3896,255.58312702178955,3894,258.0969886779785,3891,259.54816794395447,3879,268.30124282836914,3878,270.1672475337982,3878,276.5749454498291,3872,279.4544937610626,3868,280.7162687778473,3855,281.84265184402466,3814,284.1157126426697,3809,285.52428007125854,3808,286.78188252449036,3808,288.03382873535156,3805,292.3151214122772,3795,293.65403413772583,3795,296.58160376548767,3780,300.5773801803589
214,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3905,266.9015271663666,3802,7609,0,7419,11.266138315200806,7136,18.575384378433228,6939,33.79996132850647,6681,40.421698331832886,6394,47.23786020278931,6245,50.73743033409119,6108,52.40827775001526,6045,59.077295780181885,5963,62.5052649974823,5951,67.86762690544128,5889,74.56859850883484,5764,80.08305144309998,5630,118.73198699951172,5575,121.35488104820251,5470,122.9696352481842,5418,125.03286457061768,5325,126.56923389434814,5200,127.82131218910217,5158,131.73816299438477,5109,133.02082347869873,5097,134.09517550468445,5050,136.62118101119995,4925,141.3166699409485,4772,144.32168316841125,4738,152.63534355163574,4707,153.79679465293884,4665,156.7289891242981,4631,164.6280071735382,4623,172.47767853736877,4617,179.8166856765747,4508,181.74229860305786,4491,183.4239718914032,4478,184.64969873428345,4419,186.1887936592102,4394,187.49580693244934,4393,188.73063850402832,4393,191.5734100341797,4358,192.82910203933716,4345,194.12937259674072,4303,195.26615738868713,4301,196.65955924987793,4276,197.76987409591675,4253,200.7941210269928,4242,202.18965101242065,4155,204.06406807899475,4145,205.53129363059998,4138,206.69124269485474,4101,207.76967310905457,4101,210.00904989242554,4086,211.94634079933167,4072,216.6854214668274,4061,217.96541357040405,4050,219.11562490463257,4045,220.3161506652832,4044,221.50490546226501,4044,223.09457874298096,4031,225.6499171257019,4029,228.57158088684082,4025,230.27388978004456,4025,231.3746304512024,3956,238.5179750919342,3954,240.2855134010315,3954,241.40593099594116,3941,242.8951826095581,3926,246.95093703269958,3910,248.3414716720581,3887,250.63394570350647,3878,251.84035634994507,3878,252.88056564331055,3856,254.18293023109436,3855,255.61654615402222,3850,257.5051336288452,3836,261.84495997428894,3836,262.96218037605286,3831,264.02786803245544,3829,265.16649413108826,3815,267.02401089668274,3815,268.38526916503906,3808,269.6081438064575,3808,272.38556122779846,3802,300.46833395957947
215,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3905,288.838271856308,4946,7771,0,7567,20.635210037231445,7406,46.82660174369812,7201,53.03263592720032,6996,107.03319478034973,6808,109.0341432094574,6743,110.36250829696655,6663,111.68013429641724,6449,114.61289286613464,6345,122.09630751609802,6171,138.13419723510742,6150,141.99097204208374,6010,197.65043759346008,5859,199.29743766784668,5734,203.42821621894836,5645,215.19333672523499,5610,217.40322136878967,5554,218.76120567321777,5527,225.04605650901794,5480,226.4361445903778,5461,227.69470834732056,5416,229.21919202804565,5256,248.48079776763916,5227,249.79518914222717,5075,257.87607979774475,5018,286.6701397895813,5006,289.4223608970642,4954,297.6740531921387,4946,300.4484124183655
216,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3905,259.5618736743927,3522,7355,0,7179,8.183767795562744,7036,16.097153663635254,6813,19.027050256729126,6633,20.81902003288269,6509,23.44111680984497,6347,26.988397121429443,6197,28.406023740768433,6047,31.247777462005615,5903,34.3465211391449,5805,36.07630681991577,5703,45.15992307662964,5584,53.41590619087219,5372,60.868967056274414,5242,86.79159331321716,5186,89.67661881446838,5134,91.02661061286926,5061,94.94232869148254,5004,110.77861666679382,4969,112.01469612121582,4900,114.29847264289856,4885,115.40499091148376,4795,116.72256898880005,4756,120.4355947971344,4714,122.52057266235352,4686,123.77403974533081,4684,124.85926556587219,4656,127.24984192848206,4628,130.16810488700867,4624,131.36906027793884,4552,133.41852641105652,4520,138.10090827941895,4421,139.21453595161438,4369,140.47161602973938,4339,141.70498824119568,4308,142.99108123779297,4304,144.62853813171387,4147,149.07309007644653,4125,180.84465289115906,4104,184.6228964328766,4080,186.40637397766113,4044,187.6207549571991,4020,188.78855347633362,4017,192.03040194511414,4011,193.26059556007385,4003,195.26216959953308,3995,196.55194187164307,3966,202.71754455566406,3956,204.34309840202332,3934,205.50956296920776,3922,206.71169590950012,3911,208.03190302848816,3908,209.8277554512024,3893,211.08526992797852,3880,214.0162217617035,3866,216.9854371547699,3864,221.07973504066467,3854,222.28355431556702,3851,223.3122353553772,3808,224.6700954437256,3764,226.1471028327942,3749,227.36959719657898,3749,228.5236759185791,3727,229.778217792511,3714,230.96450090408325,3713,248.1984884738922,3711,250.01724195480347,3709,251.16558694839478,3693,252.6140651702881,3693,253.73275661468506,3676,254.8683156967163,3669,256.1039867401123,3658,257.2960093021393,3620,266.0105266571045,3616,269.7442123889923,3616,270.91231989860535,3591,272.0016300678253,3591,273.39693808555603,3589,274.5962176322937,3579,275.90538120269775,3576,277.1547694206238,3571,278.2621638774872,3571,279.3961548805237,3571,280.53420424461365,3568,281.7746021747589,3568,282.8971333503723,3565,285.3082962036133,3563,286.62457370758057,3562,287.9181113243103,3559,289.67921233177185,3557,290.9610207080841,3545,292.05921602249146,3539,293.23941922187805,3539,294.74881529808044,3539,295.8289861679077,3539,296.9549901485443,3535,298.13958048820496,3522,299.8677282333374,3522,300.4597635269165
217,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3905,256.1153998374939,3663,7855,0,7602,1.5292816162109375,7382,4.840329170227051,7134,26.986374855041504,6938,28.347015857696533,6761,39.111058712005615,6580,40.56099724769592,6543,41.81803369522095,6425,44.79465293884277,6352,46.09432244300842,6347,47.20287084579468,6242,52.60052132606506,5997,73.41060829162598,5746,101.54315638542175,5662,104.39768075942993,5475,105.70595741271973,5444,107.30442786216736,5346,109.56633448600769,5163,111.84422945976257,5066,113.89023661613464,4962,116.60317516326904,4928,117.85529708862305,4905,119.7131278514862,4847,122.95043301582336,4829,124.28719806671143,4817,128.12728786468506,4807,130.83917832374573,4796,131.97607326507568,4766,133.8555290699005,4744,135.0180299282074,4741,136.23668265342712,4675,137.55146384239197,4668,138.78079867362976,4664,139.8894476890564,4474,160.12619018554688,4465,162.27319478988647,4437,163.58878898620605,4401,165.4971354007721,4388,171.50430750846863,4382,172.62756395339966,4293,173.92122220993042,4249,175.30628943443298,4248,179.66593527793884,4245,180.8340289592743,4222,185.3562195301056,4219,186.61415100097656,4196,188.8167760372162,4125,190.25980281829834,4108,195.2769649028778,4089,199.4920210838318,4075,200.6494641304016,4069,202.0139136314392,4001,204.85288763046265,4001,205.93463945388794,4001,207.56931114196777,3998,211.40010619163513,3992,212.68503618240356,3989,213.95370221138,3984,215.0797164440155,3980,216.28544783592224,3964,220.49834990501404,3954,222.09365940093994,3951,223.68535161018372,3906,224.74204754829407,3894,225.8794183731079,3889,230.1632378101349,3880,231.3976650238037,3872,234.01268339157104,3858,235.76216053962708,3852,239.58393812179565,3851,241.17105269432068,3838,242.33009958267212,3833,244.02449464797974,3832,245.305513381958,3821,246.63214445114136,3815,247.8500633239746,3815,248.90096974372864,3802,250.26635336875916,3802,251.40725564956665,3798,252.74953413009644,3798,254.04678511619568,3795,256.1566081047058,3793,257.35281443595886,3793,258.5128469467163,3789,259.9043343067169,3772,263.135630607605,3769,267.1739730834961,3768,268.60122561454773,3761,270.09975957870483,3760,271.1713123321533,3760,272.7001073360443,3759,274.017235994339,3755,275.28177785873413,3742,277.9672899246216,3738,279.3497357368469,3738,280.5445907115936,3738,282.4696168899536,3738,283.925656080246,3692,285.24957251548767,3692,288.30930185317993,3692,289.3622999191284,3687,290.4697699546814,3683,293.6933081150055,3683,294.7312889099121,3682,296.2686324119568,3666,297.6320788860321,3663,300.1460635662079
218,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3905,274.0316524505615,4185,7917,0,7743,1.6791906356811523,7567,4.976324796676636,7403,7.636269569396973,7197,15.686560869216919,7052,19.9250705242157,6896,35.362141609191895,6639,75.39560723304749,6549,77.25090718269348,6440,81.31399536132812,6324,84.04173684120178,6256,86.3659029006958,6230,88.0419933795929,6219,89.35493612289429,6179,90.68246459960938,6047,96.1055359840393,6017,97.60456943511963,5715,121.74413418769836,5542,130.78551387786865,5439,163.32497310638428,5424,166.63630032539368,5399,170.76445889472961,5317,174.87031149864197,5286,176.20355033874512,5271,177.43309950828552,5199,180.792160987854,5141,183.2206995487213,5091,186.31095218658447,5039,204.48474168777466,4994,205.77543807029724,4992,207.37582874298096,4984,208.7112739086151,4967,210.95307803153992,4910,213.5847384929657,4896,214.98642301559448,4795,231.85640668869019,4771,234.34400033950806,4645,235.58826231956482,4642,237.62648916244507,4624,240.76438307762146,4534,242.33343601226807,4526,243.57906079292297,4521,244.92359042167664,4521,246.08915209770203,4521,248.5305199623108,4521,251.52737593650818,4518,265.18221497535706,4487,267.568119764328,4477,269.10674357414246,4444,273.1848497390747,4433,279.2949757575989,4361,281.63119411468506,4325,282.9207844734192,4325,284.2978525161743,4323,285.53545475006104,4299,286.76671028137207,4273,292.12418365478516,4272,293.72351908683777,4267,295.23822927474976,4259,296.4480974674225,4259,297.49085998535156,4186,298.7327575683594,4185,300.47128772735596
219,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3905,258.24475598335266,3791,7514,0,7272,2.6167731285095215,7155,3.7376182079315186,7034,5.857256174087524,6835,7.1017045974731445,6552,11.89523983001709,6474,13.22811770439148,6435,16.185713291168213,6381,18.56029725074768,6255,37.673248291015625,6045,42.089046239852905,6043,43.315765380859375,5919,49.46887183189392,5782,54.364646673202515,5558,57.12705159187317,5463,73.97373247146606,5413,75.38859987258911,5322,77.71214413642883,5257,80.56258702278137,5142,81.8666398525238,5078,84.89871883392334,5054,86.07158350944519,4920,95.2572910785675,4718,108.90751695632935,4702,110.02212262153625,4691,111.7980899810791,4669,119.67077946662903,4637,120.73002982139587,4577,123.78821849822998,4575,125.01669669151306,4518,126.65808701515198,4504,134.72980999946594,4456,138.1201331615448,4451,139.20687818527222,4398,141.51968908309937,4355,145.08440279960632,4315,146.3981065750122,4315,147.69722414016724,4305,149.0002064704895,4291,151.26606845855713,4259,152.59502363204956,4254,153.81227660179138,4251,154.86230278015137,4215,162.86454248428345,4207,163.9506483078003,4202,165.09426188468933,4200,166.35331630706787,4194,168.8460614681244,4180,171.0735604763031,4152,172.69600772857666,4151,174.16497230529785,4150,175.31073021888733,4147,176.4347381591797,4147,177.459388256073,4121,178.69828271865845,4114,179.8343267440796,4098,182.34949159622192,4098,183.48055028915405,4091,187.251070022583,4064,188.65152215957642,4064,189.71940302848816,4063,192.10321807861328,4043,194.70011496543884,4038,195.87556767463684,4029,197.10666227340698,4023,198.34311151504517,4022,199.61046528816223,4014,201.9135925769806,4004,203.2208549976349,4003,204.3919951915741,3977,205.69906520843506,3977,206.79340076446533,3973,207.85671615600586,3949,209.50137758255005,3948,210.63971757888794,3945,211.68906593322754,3945,212.73723530769348,3930,218.0956962108612,3930,219.22751688957214,3918,220.35859298706055,3917,221.52359890937805,3917,222.5038652420044,3917,223.90735507011414,3895,226.51803922653198,3884,234.91593194007874,3881,236.10305452346802,3880,237.5008749961853,3849,238.7564013004303,3848,241.11964297294617,3839,244.4863908290863,3839,245.79187846183777,3839,248.33560276031494,3832,249.48039412498474,3821,251.33631253242493,3817,253.1552505493164,3816,280.0176692008972,3816,287.343204498291,3809,288.5605182647705,3799,294.02498483657837,3798,295.0737376213074,3794,296.9354884624481,3791,298.59943675994873,3791,299.7319383621216,3791,300.41969871520996
220,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,3905,274.7746114730835,3694,7640,0,7482,13.312442302703857,7274,20.300750732421875,7103,27.44822359085083,6866,28.69222092628479,6759,30.584638118743896,6710,32.400259256362915,6690,54.023555755615234,6471,56.22118854522705,6330,74.7330253124237,6047,82.61054968833923,5890,87.0236325263977,5715,116.01992607116699,5633,137.89383840560913,5582,139.17365717887878,5539,142.22701859474182,5403,200.9428849220276,5299,202.3613040447235,5159,223.60252380371094,5063,224.82294416427612,5035,226.02327227592468,4979,228.59917402267456,4971,229.88125038146973,4922,233.7678201198578,4878,237.32060742378235,4877,238.50141191482544,4864,240.07983827590942,4844,242.51788187026978,4791,243.77976298332214,4766,245.48710680007935,4644,247.14501881599426,4631,248.27866768836975,4532,251.79993867874146,4500,252.94737696647644,4442,254.26728773117065,4439,256.4697024822235,4379,259.35802602767944,4358,261.6069748401642,4290,264.31607604026794,4221,265.8070602416992,4190,266.95312428474426,4159,268.37245059013367,4140,269.8610179424286,4132,270.94714641571045,4110,272.18878197669983,4036,273.4047179222107,4031,275.0051598548889,3969,276.735937833786,3960,277.93117594718933,3948,279.0414309501648,3927,280.7072720527649,3904,282.41779351234436,3901,283.9932177066803,3895,285.1860692501068,3889,286.7811903953552,3876,288.2255518436432,3860,289.4030704498291,3801,293.58074402809143,3789,294.7022514343262,3772,296.9338188171387,3739,298.11462903022766,3701,299.2988998889923,3694,300.4245297908783
221,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,3905,286.9494798183441,4447,7725,0,7499,1.3027849197387695,7278,4.911371469497681,7091,10.13636589050293,6977,17.046391010284424,6813,20.0776846408844,6592,29.752802848815918,6531,30.942249536514282,6353,47.008227586746216,6211,48.32888603210449,6056,52.364832639694214,5980,54.08492374420166,5803,180.95166754722595,5615,229.60688471794128,5614,230.70718431472778,5390,234.7485635280609,5371,238.00142407417297,5308,248.63837814331055,5181,250.28117442131042,5094,255.01019740104675,5033,258.88429832458496,4985,260.05074429512024,4873,269.28144121170044,4826,271.7420754432678,4825,277.02436351776123,4700,279.21295833587646,4667,280.5272641181946,4627,283.66920018196106,4591,284.86916971206665,4529,294.3857662677765,4512,295.68698716163635,4499,297.07303500175476,4447,300.49682211875916
222,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,3905,270.6180491447449,3762,7754,0,7508,9.354398250579834,7409,10.765040159225464,7288,13.118800401687622,7169,17.267837285995483,6872,49.942890644073486,6558,69.55804061889648,6431,70.82336711883545,6343,75.24920058250427,6070,76.41136908531189,5945,79.15011715888977,5840,80.41800093650818,5728,83.55141615867615,5584,85.05129289627075,5498,86.94444179534912,5365,88.99667119979858,5228,94.1242904663086,5169,96.80727481842041,5017,99.68442893028259,4850,177.24522924423218,4810,185.0537040233612,4792,190.15799832344055,4726,192.8075089454651,4672,193.96019196510315,4671,195.21221089363098,4615,197.04472661018372,4477,206.83834528923035,4475,208.01971864700317,4426,223.06693148612976,4378,224.22842931747437,4352,225.44436144828796,4322,226.47963619232178,4320,228.582688331604,4282,231.5396535396576,4266,232.78589844703674,4245,233.8684368133545,4245,236.3610394001007,4218,237.4897222518921,4198,240.25258231163025,4189,241.79167938232422,4184,243.09722471237183,4171,244.24354434013367,4170,245.57088541984558,4131,247.1237668991089,4088,248.31730127334595,4019,250.07271695137024,3985,251.1878583431244,3973,252.52289462089539,3973,256.58212018013,3958,258.1465833187103,3958,261.6199440956116,3956,262.7389802932739,3924,263.91195464134216,3924,265.0273768901825,3921,266.12616872787476,3919,267.5358564853668,3879,268.70058727264404,3846,270.27050280570984,3846,272.14318466186523,3843,273.5279881954193,3839,277.1724100112915,3837,278.65044593811035,3837,279.8045516014099,3827,281.50552225112915,3826,282.57077717781067,3805,284.6158254146576,3799,286.46416115760803,3789,287.5451064109802,3782,288.7177493572235,3779,289.83415842056274,3779,290.9565830230713,3773,292.20013427734375,3770,293.28317975997925,3762,300.5697808265686
223,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,3905,292.78407859802246,5532,7745,0,7607,71.33894777297974,7428,82.66109800338745,7253,84.01277613639832,7053,134.98002672195435,6845,139.18082666397095,6699,183.25887823104858,6511,186.33508110046387,6388,189.77973175048828,6280,191.25100803375244,6107,220.5723021030426,6035,249.94219589233398,5928,269.10958218574524,5837,272.63847398757935,5797,275.0975651741028,5755,284.6379532814026,5617,293.1004955768585,5539,295.92725682258606,5532,300.4713661670685
224,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,3905,284.66712403297424,4386,7805,0,7625,1.5939772129058838,7447,16.701818704605103,7250,20.791367530822754,7029,26.432602167129517,6829,81.36044096946716,6734,88.82773184776306,6587,90.95979356765747,6586,92.27629542350769,6474,114.81244540214539,6357,148.78986930847168,6198,150.1693878173828,6085,161.22848415374756,5992,163.17576956748962,5856,164.92510771751404,5728,191.3467311859131,5672,197.2356185913086,5512,200.58394718170166,5393,205.66145062446594,5342,206.87739872932434,5271,208.27703380584717,5174,209.556049823761,5088,212.90840101242065,5022,216.10415649414062,5012,217.40735983848572,4837,220.62077379226685,4837,222.80273818969727,4808,227.0298445224762,4742,228.37426733970642,4697,235.0293893814087,4654,236.18637704849243,4635,237.62483525276184,4561,240.07969498634338,4529,241.34906435012817,4488,242.62143754959106,4486,244.0434114933014,4444,245.46896481513977,4426,248.86903309822083,4386,300.49086356163025
225,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,3905,275.4750075340271,3860,7303,0,7112,49.07008099555969,6940,55.484593868255615,6784,68.92891359329224,6661,89.59467029571533,6454,92.72811913490295,6307,137.3122158050537,6141,141.1690845489502,5949,148.35057091712952,5759,151.1262321472168,5632,154.01056575775146,5521,155.28307104110718,5453,156.71238684654236,5430,167.29418301582336,5331,168.51445317268372,5280,171.76848006248474,5190,174.4602496623993,5058,179.28987383842468,5041,209.44547152519226,4956,211.61701560020447,4893,215.17032766342163,4828,218.88672494888306,4792,221.3471484184265,4751,223.9835922718048,4711,225.55553817749023,4658,227.07949376106262,4648,228.37907099723816,4633,229.77307558059692,4586,231.33134579658508,4558,234.15880823135376,4537,235.43148565292358,4486,237.28548860549927,4469,238.98146510124207,4455,240.3622989654541,4454,241.50071120262146,4451,243.0595200061798,4447,244.2204520702362,4269,245.65494775772095,4239,246.9389569759369,4156,255.0522599220276,4139,256.376912355423,4100,259.71309900283813,4086,260.8839702606201,4070,263.9787104129791,4060,265.1213014125824,4058,266.429461479187,4055,267.6923005580902,4051,269.37793469429016,4049,270.6240174770355,4034,273.4526472091675,4021,274.63927817344666,4003,276.04622745513916,3991,277.5017418861389,3983,278.8154408931732,3956,280.05199456214905,3952,281.3782835006714,3939,282.52541399002075,3938,283.64757204055786,3936,285.037805557251,3860,300.50799202919006
226,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,3905,281.7631962299347,4388,7905,0,7672,3.8961050510406494,7382,5.415660381317139,7133,52.42421364784241,7006,61.31635403633118,6816,62.487640380859375,6666,65.32448673248291,6638,66.48196721076965,6560,68.40350031852722,6458,70.57659554481506,6327,73.46380615234375,6214,77.42819380760193,5986,78.69768977165222,5862,100.82332158088684,5665,142.29849910736084,5620,147.98328280448914,5619,154.03793263435364,5547,165.24045133590698,5510,166.603369474411,5344,213.80460381507874,5282,221.4406442642212,5227,224.12089848518372,5215,226.41026854515076,5192,228.37754273414612,5150,233.96126341819763,5110,255.01585006713867,5025,256.34248876571655,5011,257.6733138561249,4996,258.7953884601593,4928,260.0314919948578,4909,261.3359520435333,4869,272.6335003376007,4717,277.0402150154114,4685,280.05902194976807,4660,282.39513301849365,4660,283.7952935695648,4606,285.1522057056427,4596,286.2661747932434,4567,287.6654188632965,4566,290.8101313114166,4486,292.0061368942261,4486,293.2434504032135,4409,295.7938003540039,4390,298.0219602584839,4388,299.2162218093872,4388,300.42301893234253
227,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,3905,276.36012387275696,4216,7728,0,7530,11.093308925628662,7401,14.288928747177124,7206,17.06868839263916,7036,29.177595376968384,7005,33.60405921936035,6768,37.421953439712524,6660,39.27482795715332,6560,41.967883825302124,6338,54.977135181427,6249,56.27054166793823,6240,58.931902170181274,6223,68.52249574661255,6053,120.7822527885437,5998,122.18388342857361,5818,125.41394996643066,5771,132.12450742721558,5622,134.85876512527466,5558,137.8603391647339,5384,140.46840596199036,5283,154.33295559883118,5257,160.8769199848175,5240,163.72398972511292,5240,166.15417289733887,5222,175.1954870223999,5212,178.26371121406555,5132,180.9822940826416,5125,182.3227412700653,5038,187.90378999710083,4965,212.83817291259766,4954,216.524827003479,4954,217.78112173080444,4743,220.74214386940002,4703,223.68817281723022,4655,224.99122762680054,4616,227.48379254341125,4519,228.79059600830078,4479,229.94079685211182,4456,231.62785840034485,4411,246.28958344459534,4401,250.31620979309082,4369,252.6000144481659,4366,256.11488604545593,4357,259.5078477859497,4355,261.8823137283325,4351,263.0386550426483,4351,274.4315757751465,4334,275.63101720809937,4331,276.9715619087219,4331,282.7724058628082,4285,284.0602080821991,4275,285.4807686805725,4268,287.18835616111755,4247,288.7390704154968,4243,295.9249711036682,4230,297.1617476940155,4216,298.47251772880554,4216,300.4704484939575
228,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,3905,296.3341007232666,6314,8066,0,7879,138.869553565979,7634,142.1560778617859,7395,145.12237310409546,7120,160.52434706687927,6992,165.009437084198,6871,201.3878345489502,6744,203.71733164787292,6576,206.55946588516235,6314,270.7023561000824,6314,300.4821536540985
229,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,3905,287.29191398620605,4409,7816,0,7625,3.2463314533233643,7505,7.479491233825684,7285,12.416932821273804,7052,18.555850744247437,6885,29.859968185424805,6677,34.89619970321655,6542,40.20402765274048,6512,41.63405776023865,6396,43.36901021003723,6218,89.64153337478638,6126,95.4514696598053,6004,97.07530808448792,5770,98.598135471344,5470,232.78108167648315,5438,238.56929731369019,5395,239.8231439590454,5231,244.6333920955658,5120,247.38590908050537,5081,258.78474974632263,5066,260.69377398490906,5019,261.9663519859314,4954,263.5195815563202,4944,265.56522512435913,4835,266.9635217189789,4680,271.77242159843445,4674,272.97818541526794,4626,274.1372859477997,4542,278.53154969215393,4510,279.75229811668396,4486,281.7387626171112,4409,300.47697925567627
230,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,3905,265.18646264076233,3814,7493,0,7234,3.8231208324432373,7004,8.259267330169678,6982,11.6233971118927,6748,22.005844354629517,6551,23.714723348617554,6425,35.20441293716431,6312,36.39231586456299,6099,42.63558912277222,5973,45.33169770240784,5894,47.95405101776123,5793,53.99480581283569,5777,55.20828342437744,5636,79.63559246063232,5590,87.10938572883606,5590,90.80219006538391,5490,92.25753736495972,5489,94.89725947380066,5477,97.84680485725403,5465,99.27380895614624,5258,104.42399978637695,5187,109.94769549369812,5179,112.5913896560669,5083,114.3451738357544,5045,116.8844575881958,4999,118.31648325920105,4959,120.09577298164368,4888,122.35642647743225,4860,123.59506583213806,4845,126.48274755477905,4765,127.60871005058289,4739,133.6470217704773,4725,135.11845993995667,4686,137.908429145813,4625,139.3279972076416,4592,140.6084747314453,4533,141.94881939888,4522,143.2282235622406,4429,147.5032000541687,4380,148.9733006954193,4379,150.0793652534485,4355,151.39476585388184,4298,153.88591265678406,4240,156.54182958602905,4206,158.22664666175842,4206,159.5899143218994,4197,160.74988341331482,4194,162.3528115749359,4160,163.6478452682495,4160,164.8582329750061,4159,166.04310774803162,4138,177.64645099639893,4128,179.62188601493835,4057,201.39870619773865,4055,204.11609959602356,4033,205.42750024795532,3999,208.64306259155273,3987,213.1237015724182,3979,214.62147116661072,3974,216.04910802841187,3968,217.3557093143463,3958,226.3073546886444,3934,246.80525517463684,3932,248.09971356391907,3925,249.54142713546753,3922,250.78170919418335,3915,251.90136909484863,3913,253.2588131427765,3907,254.60272765159607,3901,259.1429853439331,3899,260.9178469181061,3896,262.22289299964905,3895,263.4549307823181,3892,264.680255651474,3889,266.22748589515686,3889,267.39376282691956,3880,268.5822756290436,3878,271.57956886291504,3871,284.743634223938,3870,285.96810030937195,3866,287.199583530426,3845,295.2475485801697,3844,296.77960181236267,3814,300.493777513504
231,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,3905,264.88527059555054,3626,7823,0,7661,6.273014783859253,7467,9.866199970245361,7253,27.454719066619873,7122,30.192054271697998,6926,38.87967109680176,6698,56.38575792312622,6698,61.53542399406433,6489,72.82255411148071,6154,80.8863673210144,5964,131.77273058891296,5835,133.89178705215454,5722,140.78794384002686,5695,142.25874710083008,5513,153.0532031059265,5510,157.5623815059662,5447,163.078932762146,5298,168.5241575241089,5164,170.43778729438782,5055,173.94543266296387,5031,176.5504925251007,4893,177.93409371376038,4892,180.31404876708984,4824,186.64242029190063,4759,187.7748327255249,4703,189.04964995384216,4638,190.21736478805542,4615,194.02369689941406,4575,197.05463242530823,4571,198.53459358215332,4550,199.75183367729187,4513,202.43546748161316,4504,205.77421236038208,4410,206.98536276817322,4398,209.38378524780273,4391,210.6839530467987,4357,213.19868183135986,4356,216.6590404510498,4349,217.8454465866089,4344,218.93363881111145,4256,220.91385984420776,4255,223.36618423461914,4242,224.87538528442383,4237,226.12330079078674,4226,228.42161965370178,4215,230.10164618492126,4202,231.39618134498596,4193,233.91230177879333,4173,235.08636569976807,4168,236.75153231620789,4165,238.19914269447327,4164,242.22630882263184,4123,243.52498745918274,4086,252.09362363815308,4085,255.23495769500732,4071,256.43667697906494,4051,257.6340763568878,4017,259.07924461364746,4010,261.4914753437042,4009,262.87919521331787,4008,264.3848750591278,4004,265.8278534412384,3986,267.38632822036743,3984,268.7652835845947,3984,270.015349149704,3920,271.3022060394287,3912,272.907678604126,3897,274.13228011131287,3835,276.04009985923767,3830,277.2423782348633,3817,282.3513972759247,3695,284.0534596443176,3694,285.15184807777405,3679,286.3205518722534,3678,287.51837038993835,3666,288.97546672821045,3665,290.79687118530273,3654,291.950825214386,3654,293.2708840370178,3654,294.3940989971161,3654,295.48858094215393,3636,296.8892397880554,3636,298.065128326416,3629,299.1965515613556,3626,300.3522572517395
