Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
211,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3905,299.98216938972473,7111,7759,0,7575,3.216161012649536,7408,5.651256084442139,7111,301.12825536727905
212,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3905,295.5363230705261,5550,7741,0,7520,2.6928811073303223,7368,8.018054723739624,7098,13.627527952194214,6892,249.83566212654114,6693,260.53835225105286,6525,266.8102686405182,6314,273.18231081962585,6176,274.3921241760254,5934,285.3942017555237,5888,288.81684923171997,5749,291.9104652404785,5587,293.37510561943054,5550,300.4616484642029
213,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3905,291.7661063671112,4864,7756,0,7586,69.37066125869751,7408,80.17098355293274,7178,100.88312554359436,7113,132.05160427093506,6947,175.0240659713745,6716,176.3713104724884,6574,181.27173614501953,6570,182.5084068775177,6462,186.01441049575806,6380,187.25819420814514,6317,197.58340215682983,6197,200.5143928527832,6073,204.5008397102356,5880,206.65228867530823,5809,237.345472574234,5619,238.60053515434265,5479,250.05162477493286,5187,257.979398727417,5155,260.21830463409424,5073,266.9108455181122,5014,268.078982591629,4998,284.0319118499756,4864,300.4764585494995
214,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3905,292.9165132045746,5115,7609,0,7417,26.33069133758545,7243,43.975937604904175,7040,45.64118695259094,6859,48.053364753723145,6826,49.35643410682678,6655,51.89528560638428,6613,54.64590525627136,6399,112.76112031936646,6281,175.49333882331848,6134,178.3217978477478,5961,210.1384871006012,5779,212.70719981193542,5683,221.36186051368713,5534,235.23694157600403,5482,236.4078094959259,5361,239.84137439727783,5315,250.93335437774658,5254,276.38148760795593,5139,279.5704081058502,5115,300.50168538093567
215,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3905,293.66101813316345,5107,7771,0,7604,1.6617310047149658,7496,60.095165491104126,7316,91.84620666503906,7156,96.42416405677795,6903,109.73609900474548,6725,110.79801177978516,6621,112.62199878692627,6368,121.28911089897156,6203,129.92303013801575,5961,132.72902727127075,5765,133.92815041542053,5705,136.09503531455994,5556,137.25337147712708,5369,139.79254055023193,5318,140.85703110694885,5263,142.78322458267212,5168,225.49218034744263,5107,300.45915508270264
216,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3905,277.9596698284149,3894,7355,0,7180,11.873785495758057,7015,32.35167169570923,6845,35.55677652359009,6663,95.30814266204834,6542,97.19791197776794,6378,98.48432326316833,6240,106.18051266670227,6179,110.81099462509155,5974,112.00540709495544,5839,117.27150893211365,5657,145.08200931549072,5617,147.24731636047363,5529,159.01698350906372,5439,160.60415601730347,5371,162.8839521408081,5203,164.19781517982483,5185,169.43099999427795,5138,171.16508436203003,5070,177.80283379554749,5054,179.19664216041565,5007,180.4528877735138,4907,181.48743677139282,4833,186.3483350276947,4777,187.88585090637207,4712,189.52970504760742,4685,206.0277237892151,4621,208.57057690620422,4590,213.84764122962952,4536,215.14497089385986,4532,216.3555006980896,4503,222.97914361953735,4406,234.96607780456543,4403,255.14179706573486,4380,256.7365038394928,4370,257.73496866226196,4369,258.8026888370514,4338,259.82821917533875,4262,262.44534397125244,4222,263.6529302597046,4157,264.9797508716583,4157,266.18476128578186,4150,267.2221784591675,4082,268.6383650302887,4036,270.9331634044647,4035,275.98001885414124,4000,282.05347871780396,3977,283.15467977523804,3967,284.6068778038025,3963,285.9490740299225,3953,287.0581765174866,3947,288.1244659423828,3932,289.3490364551544,3928,290.58250665664673,3928,291.7750144004822,3928,292.7320055961609,3912,294.19393277168274,3895,295.78176975250244,3894,297.0471861362457,3894,300.42373394966125
217,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3905,265.44837069511414,3782,7855,0,7685,5.419838190078735,7494,6.971768617630005,7280,17.77768898010254,6977,19.117286205291748,6779,22.116575717926025,6681,24.684592962265015,6654,25.940474271774292,6475,29.14365553855896,6255,64.98009157180786,6142,66.79975724220276,5951,68.81688737869263,5852,73.12642312049866,5753,74.82303237915039,5716,76.03747868537903,5638,77.77881097793579,5588,78.94443845748901,5437,81.22870016098022,5317,97.76477384567261,5208,98.90820932388306,5123,100.17992043495178,5094,101.45268940925598,4974,103.94508934020996,4854,107.44791436195374,4774,110.19362354278564,4717,112.2957353591919,4699,113.38663411140442,4693,115.56069731712341,4665,116.69640874862671,4604,118.99660468101501,4604,121.98172760009766,4541,123.43808579444885,4464,126.96984887123108,4422,128.80039191246033,4418,129.9660303592682,4370,131.67256140708923,4341,132.71163654327393,4302,134.31280899047852,4299,135.8141529560089,4288,136.91726660728455,4202,169.8169367313385,4147,172.4124071598053,4128,173.45253825187683,4108,176.932635307312,4108,178.07302832603455,4105,181.10898661613464,4094,182.34863901138306,4080,183.57693457603455,4069,188.13118600845337,4057,189.82164454460144,4050,192.0493025779724,4045,193.04174852371216,4045,194.14023232460022,4044,195.36510181427002,4008,196.53475522994995,3988,199.057697057724,3988,200.08602666854858,3968,202.02182865142822,3966,204.3975954055786,3953,221.4481761455536,3953,223.66931581497192,3952,224.761305809021,3952,225.94851350784302,3931,230.61604523658752,3928,233.0376331806183,3924,234.135005235672,3900,236.63015866279602,3900,246.4544653892517,3898,247.47630620002747,3892,249.12941789627075,3891,250.59693026542664,3888,251.856831073761,3888,253.90432405471802,3888,254.98213505744934,3884,257.1401491165161,3882,259.07329058647156,3879,261.9469039440155,3865,264.5718698501587,3859,266.47201657295227,3857,273.7541472911835,3844,275.9421124458313,3819,276.9819076061249,3817,278.03835797309875,3812,279.12785601615906,3806,286.1252648830414,3804,287.3728070259094,3791,289.393372297287,3789,291.49985790252686,3788,293.6213610172272,3787,294.70531368255615,3784,296.7526545524597,3784,297.9542682170868,3782,299.6548492908478,3782,300.38852882385254
218,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3905,245.540522813797,3483,7917,0,7743,2.619396209716797,7498,5.107077598571777,7219,15.237594842910767,7092,18.013256072998047,6971,20.825803518295288,6699,32.478930950164795,6537,33.6595618724823,6421,34.71744179725647,6334,49.79640197753906,6106,54.96481275558472,5973,58.175782918930054,5835,60.65872406959534,5743,78.15474152565002,5604,111.39631509780884,5511,114.28154850006104,5441,117.22691583633423,5353,123.32818984985352,5276,128.27632641792297,5247,129.57192754745483,5208,130.84053826332092,5042,132.25020122528076,4895,135.9261999130249,4823,137.53841614723206,4766,139.00963926315308,4733,140.1555094718933,4666,141.39171314239502,4654,142.84691667556763,4651,144.14249897003174,4649,145.31496500968933,4580,148.1443862915039,4488,150.2511854171753,4404,152.9584264755249,4384,154.13717436790466,4364,155.93580508232117,4312,157.18431067466736,4312,158.2899465560913,4306,159.42282366752625,4290,160.70861077308655,4209,161.92578649520874,4184,164.71209073066711,4151,165.9777479171753,4110,169.17890191078186,4088,171.48466396331787,4087,172.59048128128052,4050,173.75048398971558,4050,175.30477619171143,4049,176.7337291240692,4040,177.88099241256714,4014,179.22268652915955,3988,180.62472319602966,3943,182.56773591041565,3943,183.61253023147583,3938,186.23330760002136,3929,187.55446982383728,3923,188.72955203056335,3919,190.00009751319885,3907,191.156756401062,3894,192.24754428863525,3879,193.82235431671143,3867,194.93879437446594,3839,198.5829906463623,3833,200.10068011283875,3831,201.44328999519348,3827,202.70279550552368,3827,204.34324502944946,3815,205.8707902431488,3791,208.20990562438965,3765,210.2532184123993,3765,211.3042550086975,3732,212.31962275505066,3703,213.43922019004822,3691,214.6368601322174,3685,215.7904918193817,3685,217.06238508224487,3684,218.12350058555603,3680,219.22552490234375,3675,220.52963399887085,3675,221.67969131469727,3649,223.3587806224823,3649,224.64723253250122,3630,225.93150162696838,3629,227.1065638065338,3623,228.27396750450134,3602,229.9551944732666,3602,231.00802850723267,3594,233.17029094696045,3574,234.31394410133362,3574,235.34741926193237,3574,236.36340951919556,3572,237.5845685005188,3571,238.86103582382202,3559,240.24524545669556,3559,243.02147150039673,3557,244.200932264328,3557,245.8510284423828,3557,246.94810461997986,3546,248.1749415397644,3545,249.28184914588928,3526,250.49690961837769,3526,251.67603731155396,3522,252.79100632667542,3521,253.95483303070068,3521,255.73603129386902,3521,256.88889384269714,3518,258.0688407421112,3518,259.1490697860718,3518,260.43415546417236,3516,261.6543245315552,3516,262.68785333633423,3516,263.792076587677,3515,265.0127019882202,3515,266.15579175949097,3515,267.1692569255829,3513,268.39319348335266,3513,269.4751625061035,3506,270.59363532066345,3506,271.7550718784332,3506,272.89219641685486,3503,274.0159137248993,3501,275.2035834789276,3501,276.49967336654663,3501,277.6125535964966,3494,278.72339367866516,3494,279.84461998939514,3493,280.9033832550049,3492,282.03936195373535,3492,283.11246371269226,3492,284.2936842441559,3492,285.65217447280884,3492,286.69875741004944,3492,287.77416610717773,3492,288.94262528419495,3484,290.1557343006134,3483,291.246878862381,3483,292.27415132522583,3483,293.471067905426,3483,294.57934069633484,3483,295.79724049568176,3483,296.945951461792,3483,297.9440279006958,3483,299.49416756629944,3483,300.4003200531006
219,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3905,282.48846101760864,4092,7514,0,7391,72.64516949653625,7302,77.64156079292297,7097,83.01363706588745,6961,101.65634727478027,6664,125.98875570297241,6461,129.15400338172913,6378,130.77959632873535,6226,136.60229563713074,6019,159.19890975952148,5966,169.2699420452118,5902,175.72490763664246,5812,176.86091804504395,5687,184.1716024875641,5561,186.45305705070496,5460,187.4518985748291,5352,190.35870814323425,5286,191.8218379020691,5084,195.95517230033875,4908,198.39929914474487,4831,199.78995823860168,4764,208.01626062393188,4719,209.44487023353577,4696,210.4411027431488,4689,217.57253623008728,4671,220.01319360733032,4616,222.20787572860718,4611,224.5414640903473,4562,232.2796483039856,4543,234.21733593940735,4524,235.35778331756592,4499,236.36425733566284,4474,237.6546494960785,4388,246.48881435394287,4321,247.61265873908997,4277,248.73462462425232,4260,250.46528720855713,4260,251.73021292686462,4246,252.83192825317383,4229,254.02450442314148,4218,266.63554763793945,4216,268.4387004375458,4160,271.4212369918823,4142,272.63707971572876,4136,273.7444622516632,4123,275.87330770492554,4121,277.13378977775574,4117,278.2881324291229,4092,300.4201979637146
220,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,3905,290.26927757263184,4474,7640,0,7459,5.674208879470825,7221,10.507086038589478,6999,11.938842296600342,6894,201.0580015182495,6703,215.5547912120819,6491,217.46032047271729,6316,224.82387590408325,6247,230.57685661315918,6083,231.76804184913635,6010,234.54334259033203,5924,238.05251932144165,5694,243.1472203731537,5673,246.85350060462952,5529,272.0762903690338,5414,278.81142830848694,5199,280.0501551628113,5158,282.97840642929077,5131,286.48493123054504,5009,287.80166363716125,4965,291.04051208496094,4906,292.2692868709564,4872,293.5815751552582,4807,294.8854727745056,4677,296.0816693305969,4584,298.93754506111145,4474,300.07881236076355
221,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,3905,292.29303097724915,5376,7725,0,7599,10.68477177619934,7408,11.984232664108276,7191,166.93742418289185,6985,169.01040601730347,6741,183.23289513587952,6717,197.64804673194885,6684,198.75217723846436,6529,206.9489710330963,6355,216.44077944755554,6200,242.13834857940674,6071,263.7707829475403,6018,275.62072682380676,5906,279.2000391483307,5869,281.42111706733704,5837,282.6916642189026,5774,286.17100739479065,5602,289.7193856239319,5579,294.56731152534485,5502,295.8809802532196,5403,297.1415956020355,5376,300.42728090286255
222,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,3905,284.90564250946045,4159,7754,0,7524,6.57892918586731,7375,7.756208658218384,7104,8.96250057220459,6882,10.414110898971558,6571,16.05350613594055,6457,22.291930675506592,6326,24.64703392982483,6090,90.61175513267517,5956,102.31752467155457,5796,103.41659712791443,5729,104.73386573791504,5599,105.83924674987793,5567,106.97190070152283,5501,108.17622184753418,5439,110.42161083221436,5312,118.09291386604309,5207,120.73318886756897,5164,122.9112479686737,5122,124.4933590888977,4978,127.17353558540344,4916,129.56417560577393,4903,130.77776980400085,4888,131.9758222103119,4816,136.66579270362854,4802,137.8119020462036,4717,141.59242987632751,4564,269.3768484592438,4512,270.484742641449,4512,271.68666315078735,4510,280.523478269577,4399,283.01777482032776,4380,285.5723478794098,4355,288.01537823677063,4297,289.56804752349854,4238,291.76725363731384,4234,293.4888017177582,4223,294.5140161514282,4192,297.06249356269836,4187,298.2651388645172,4165,299.48053216934204,4159,300.38646268844604
223,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,3905,293.8378367424011,5499,7745,0,7569,2.587938070297241,7352,24.59972620010376,7224,37.27787470817566,7061,78.74058294296265,6945,80.47585010528564,6705,86.12326145172119,6615,87.47638630867004,6445,94.40813708305359,6264,102.64855313301086,6160,108.34971165657043,6008,113.57517576217651,5862,151.31310439109802,5859,279.47572660446167,5800,280.5719847679138,5561,292.15916872024536,5499,299.9884994029999,5499,300.42938208580017
224,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,3905,288.9926691055298,4586,7805,0,7604,23.97507667541504,7429,26.248358249664307,7226,111.37561297416687,7141,112.57058644294739,6853,115.48505187034607,6705,126.4806547164917,6639,133.42198300361633,6481,144.74882769584656,6260,148.4557752609253,6075,169.90098118782043,5958,170.9884705543518,5774,172.5149369239807,5640,183.6143524646759,5520,186.47705245018005,5398,200.45295476913452,5329,212.47431802749634,5306,213.79186463356018,5230,214.96238803863525,5145,216.18406891822815,5099,217.55063819885254,5036,236.87049841880798,4977,238.05841088294983,4899,246.22635221481323,4873,247.41896438598633,4828,253.61712861061096,4803,254.94231629371643,4773,256.29075026512146,4630,289.9246573448181,4610,292.60207414627075,4586,300.3700931072235
225,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,3905,255.2417049407959,3610,7303,0,7106,1.5087642669677734,6917,5.192964553833008,6673,7.388071537017822,6556,8.720626831054688,6468,11.443145275115967,6299,12.780115365982056,6174,28.26775288581848,5981,29.42613697052002,5861,33.19148325920105,5730,36.53650760650635,5497,45.714059591293335,5404,49.86747741699219,5260,85.38749051094055,5160,88.28331756591797,5152,89.30874586105347,5066,90.63535118103027,4941,94.0968861579895,4905,95.3919689655304,4838,96.99417042732239,4790,102.91768145561218,4696,106.07178735733032,4609,107.34655094146729,4512,112.115065574646,4475,113.54680395126343,4426,117.66813230514526,4409,120.07814264297485,4360,125.8161735534668,4360,128.76618647575378,4311,130.71381425857544,4295,132.85687136650085,4285,134.03750109672546,4258,135.24287271499634,4239,136.56911087036133,4238,138.1957106590271,4238,139.34636926651,4213,141.46895742416382,4147,142.73762774467468,4147,145.10203528404236,4134,146.2996633052826,4058,150.1415455341339,4058,152.5287802219391,4043,153.6559829711914,4024,154.89430475234985,4014,156.11288595199585,3990,157.69418835639954,3980,158.94205331802368,3969,161.38183879852295,3964,164.89587306976318,3952,168.80571246147156,3939,169.99190711975098,3921,171.5347695350647,3908,172.9389946460724,3900,186.17677783966064,3897,187.6252200603485,3855,188.8555884361267,3844,190.3039677143097,3833,191.51561093330383,3820,192.71364855766296,3811,195.6940679550171,3807,196.97915267944336,3797,198.24474573135376,3794,202.0712535381317,3785,203.3451964855194,3781,204.49964141845703,3767,207.06391406059265,3752,209.35840940475464,3748,212.13833618164062,3747,213.24426460266113,3746,214.56417965888977,3742,215.72113680839539,3742,219.5760989189148,3740,221.98291444778442,3736,224.05275058746338,3734,225.4655785560608,3727,226.68633341789246,3727,227.79142951965332,3720,231.34042978286743,3710,232.50133800506592,3701,234.1164379119873,3701,235.21429061889648,3701,236.494038105011,3701,237.65935397148132,3701,240.20537757873535,3701,242.54146337509155,3690,243.8155014514923,3690,245.09872174263,3690,246.38239550590515,3687,248.73347401618958,3684,249.963960647583,3683,258.6653242111206,3683,259.92699098587036,3681,262.8061764240265,3680,264.0636956691742,3680,266.56690073013306,3680,268.643634557724,3680,269.71629095077515,3676,270.9700655937195,3676,272.07161927223206,3676,273.32877469062805,3675,274.441091299057,3675,277.1953053474426,3673,279.24634552001953,3668,280.4093611240387,3665,281.8097822666168,3665,282.8662700653076,3661,284.0090310573578,3658,285.84258222579956,3622,287.0611734390259,3622,290.0580813884735,3622,291.2131016254425,3622,292.6227796077728,3622,293.7809326648712,3614,294.9735424518585,3610,296.62427830696106,3610,297.6407949924469,3610,299.28009271621704,3610,300.33631205558777
226,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,3905,260.3244318962097,3665,7905,0,7701,9.6262788772583,7499,12.479076623916626,7287,17.76264452934265,7032,21.733494520187378,6780,30.199532508850098,6614,32.608134746551514,6441,40.368149757385254,6247,47.65485906600952,6060,63.57352352142334,5877,65.70045566558838,5860,68.99110627174377,5754,80.0051212310791,5671,82.88417220115662,5572,107.6662118434906,5498,108.90225505828857,5450,110.55580353736877,5374,114.25804209709167,5354,115.54367733001709,5253,116.8277359008789,5079,122.89379668235779,5004,124.12635922431946,4846,129.5073699951172,4804,132.50376272201538,4767,136.8687868118286,4676,139.38600754737854,4676,143.53245949745178,4537,145.39832735061646,4537,146.7207314968109,4491,150.73274946212769,4399,165.03770089149475,4360,166.07090091705322,4324,167.66983652114868,4304,168.93086194992065,4282,175.8365569114685,4282,177.34972715377808,4229,179.21231031417847,4229,181.1201949119568,4151,182.3716459274292,4144,183.7595272064209,4142,184.9344515800476,4139,189.33103823661804,4045,191.59354329109192,4045,193.77002239227295,4044,196.6802532672882,4041,200.52419137954712,4034,203.8349642753601,4034,205.0007917881012,4030,207.0113046169281,3966,208.15620279312134,3937,209.59039950370789,3933,210.85203218460083,3889,212.78551530838013,3889,214.97341465950012,3876,216.31661796569824,3876,217.5247905254364,3866,219.3550832271576,3866,222.3971209526062,3866,223.46235752105713,3844,224.78510999679565,3844,225.86340713500977,3822,227.64048862457275,3815,228.75494289398193,3812,231.112370967865,3812,232.27756118774414,3805,233.34130787849426,3803,234.48812627792358,3803,237.6253216266632,3800,238.74483728408813,3794,241.0499358177185,3790,242.42001962661743,3786,245.42294263839722,3770,246.43337678909302,3763,247.45059037208557,3763,248.4388701915741,3754,250.64854836463928,3754,251.81694555282593,3754,255.4197232723236,3754,256.6212651729584,3753,257.6465268135071,3748,260.4701318740845,3748,261.7818601131439,3748,262.7510166168213,3748,264.1629137992859,3719,267.13554549217224,3718,268.4729549884796,3718,269.5158381462097,3709,270.73490142822266,3702,272.80380630493164,3690,274.1464898586273,3683,276.24442434310913,3683,277.5141282081604,3683,280.2838044166565,3683,281.4849548339844,3676,282.5343453884125,3676,283.71008801460266,3676,285.1790175437927,3672,286.46693682670593,3666,289.13076090812683,3666,291.07096695899963,3666,292.40052700042725,3666,293.4838593006134,3666,294.48133087158203,3666,295.4725730419159,3665,298.07242798805237,3665,299.32881355285645,3665,300.3945243358612
227,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,3905,300.8648180961609,7549,7728,0,7549,301.26240134239197
228,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,3905,282.13218808174133,4237,8066,0,7916,16.131932020187378,7630,18.517520666122437,7378,32.81139302253723,7074,33.999802112579346,6897,35.64912009239197,6751,38.87039375305176,6514,42.332852363586426,6361,43.99722599983215,6237,46.1061007976532,6202,47.42658567428589,6019,73.07761120796204,5909,74.24885582923889,5796,75.87033867835999,5697,80.23019504547119,5431,146.9842975139618,5393,149.47267127037048,5358,150.633318901062,5344,151.6718235015869,5283,152.99839901924133,5148,155.44455409049988,5089,157.29476118087769,5065,158.45090532302856,5001,159.6393792629242,4799,186.48120760917664,4766,193.66679501533508,4763,194.96962213516235,4734,196.03766989707947,4723,201.5551266670227,4707,202.7664873600006,4654,204.72414112091064,4616,213.38483953475952,4595,214.9549059867859,4593,216.12421655654907,4469,229.62665367126465,4466,262.5403416156769,4406,264.26298427581787,4394,266.79304242134094,4357,268.8318703174591,4305,271.0553925037384,4305,272.14579725265503,4290,273.42621779441833,4284,276.20570063591003,4282,277.2143511772156,4276,278.19711446762085,4270,280.4609673023224,4262,281.6382119655609,4240,297.64558267593384,4237,298.75692319869995,4237,300.3849263191223
229,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,3905,274.9341297149658,3776,7816,0,7532,2.956281900405884,7333,15.493077039718628,7105,18.431146144866943,7039,19.728490829467773,6833,23.323868989944458,6755,35.2096529006958,6502,36.47643160820007,6303,43.69762659072876,6045,49.13417291641235,5953,71.38443946838379,5770,75.2198007106781,5747,78.44713234901428,5638,80.95648717880249,5509,82.32559871673584,5356,89.74635338783264,5277,102.35873055458069,5155,104.52309799194336,5113,107.71238803863525,5061,110.94104981422424,5032,114.49840760231018,4980,115.70643091201782,4774,132.5729808807373,4673,134.6056773662567,4655,136.581782579422,4516,138.15356993675232,4477,139.17678833007812,4395,146.26413941383362,4388,149.43735551834106,4360,150.92464780807495,4330,160.01662850379944,4271,162.50211143493652,4271,165.68453979492188,4247,166.90926599502563,4197,175.59734416007996,4163,176.8906021118164,4121,178.30333924293518,4118,179.49685049057007,4087,180.8491394519806,4046,183.43624067306519,4046,184.72035956382751,3951,200.3461890220642,3951,201.51035475730896,3920,203.24244451522827,3916,204.49762511253357,3915,205.70172309875488,3896,210.85046982765198,3894,212.57497143745422,3880,217.62532758712769,3855,218.84765458106995,3850,220.0021538734436,3847,221.16966581344604,3847,222.1710958480835,3846,235.1727330684662,3828,257.07499647140503,3826,258.1840386390686,3815,259.43128418922424,3806,260.7748193740845,3805,263.7923800945282,3797,265.825865983963,3795,270.90980100631714,3792,276.1164855957031,3791,278.00087332725525,3785,282.61237597465515,3785,285.3825855255127,3776,286.7646334171295,3776,300.42823672294617
230,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,3905,280.1759490966797,3994,7493,0,7333,2.751131772994995,7131,7.927396535873413,7024,27.84089994430542,6795,128.6248631477356,6658,131.41687750816345,6457,133.77076053619385,6335,160.464528799057,6093,166.8424427509308,5978,171.32784032821655,5884,174.1051640510559,5742,175.44934511184692,5594,176.88156843185425,5467,199.36502742767334,5407,200.7844741344452,5307,202.12162613868713,5244,204.39714980125427,5219,214.35356974601746,5163,216.37978601455688,5038,222.12945580482483,4979,228.00315356254578,4924,229.6304166316986,4842,231.5509157180786,4815,232.86899995803833,4726,234.7975413799286,4674,237.63084435462952,4623,245.41988849639893,4564,246.7355558872223,4512,249.10959720611572,4491,251.3295419216156,4469,252.4768180847168,4441,257.84040570259094,4416,259.0194935798645,4414,260.2813181877136,4356,261.63112807273865,4342,262.92400312423706,4302,264.5886583328247,4278,267.5695586204529,4270,269.3199188709259,4221,270.63276743888855,4214,273.088347196579,4209,274.53343749046326,4190,275.6854212284088,4162,277.6808214187622,4154,278.69305515289307,4137,280.00389766693115,4041,285.9339396953583,4031,287.0853464603424,4027,288.3612287044525,4025,290.2851810455322,4013,298.3925824165344,3994,299.9793770313263,3994,300.40626859664917
231,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,3905,290.3434708118439,4810,7823,0,7695,1.6112995147705078,7507,3.181870937347412,7324,4.2958984375,7189,59.500377893447876,6986,179.49432468414307,6857,183.77811479568481,6614,184.9917755126953,6434,187.6439459323883,6267,197.21567940711975,6217,200.92991662025452,6056,205.85272908210754,5924,207.8360345363617,5833,209.63326597213745,5677,218.2298665046692,5601,226.23157930374146,5526,234.25429558753967,5468,235.45362949371338,5369,236.66685271263123,5345,244.1050672531128,5325,246.2378373146057,5139,270.2172386646271,5116,272.16596508026123,5074,277.4328269958496,4991,284.20553731918335,4812,297.42355012893677,4810,300.42157077789307
232,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,3905,249.83640146255493,3488,7628,0,7405,2.4265267848968506,7204,6.826774835586548,7027,9.708920240402222,6859,23.80017900466919,6612,35.60582780838013,6370,38.87170648574829,6202,40.399561643600464,6014,41.544121503829956,5751,44.141369104385376,5594,46.430880308151245,5449,52.698317766189575,5372,55.24096083641052,5352,58.09707283973694,5296,61.025203227996826,5229,66.6766209602356,5206,67.98118448257446,5164,70.52782917022705,5016,75.78164386749268,4941,78.14515233039856,4911,80.71838784217834,4873,81.91199398040771,4830,87.81402587890625,4822,88.94432020187378,4812,93.14194059371948,4745,94.63097858428955,4731,95.98287415504456,4701,97.51516842842102,4608,99.94416403770447,4578,101.76459336280823,4504,104.62539076805115,4489,105.94754242897034,4470,107.37842273712158,4407,109.54464364051819,4394,114.36861848831177,4378,119.84116625785828,4349,121.12539625167847,4328,122.26683592796326,4200,123.41795539855957,4178,124.91944360733032,4159,128.85985255241394,4156,130.20423340797424,4154,131.26262068748474,4134,132.53051805496216,4132,133.8069131374359,4067,135.27156972885132,4053,137.240051984787,4034,139.12554359436035,4034,142.63530087471008,4034,143.7530436515808,4030,145.06998443603516,4025,146.2047655582428,4020,147.28366327285767,4020,148.49049758911133,4020,150.10947179794312,4020,151.37685751914978,3990,152.5378658771515,3967,155.26620936393738,3872,156.505024433136,3839,157.78409910202026,3828,158.86131811141968,3789,159.97097492218018,3789,160.94056248664856,3789,163.40678715705872,3771,167.02837371826172,3769,168.03023195266724,3744,169.06393337249756,3734,170.69902157783508,3734,171.772381067276,3732,172.92810201644897,3731,174.23547768592834,3731,175.33223295211792,3727,177.2854449748993,3726,179.2491991519928,3724,180.40576076507568,3724,181.44151091575623,3674,183.7461383342743,3673,184.9012839794159,3647,186.15028285980225,3647,187.45208525657654,3646,188.59970498085022,3634,189.8401870727539,3612,191.1375663280487,3601,192.42354035377502,3601,193.46766638755798,3601,194.5154266357422,3574,195.68159341812134,3568,214.84757709503174,3568,230.95831060409546,3568,232.37212133407593,3567,233.5493996143341,3549,234.61857914924622,3549,235.65140080451965,3548,236.93750047683716,3548,238.0927460193634,3545,239.27247095108032,3540,240.723956823349,3540,242.11649799346924,3540,243.18476366996765,3527,245.69541811943054,3527,246.78719210624695,3527,247.8800766468048,3524,249.03310704231262,3524,250.37986636161804,3517,253.09129095077515,3517,254.25531578063965,3517,255.45007514953613,3504,256.73360776901245,3504,257.79051303863525,3504,258.8337860107422,3504,261.54013109207153,3501,264.1582078933716,3501,265.38071060180664,3501,267.70686650276184,3498,270.9776756763458,3498,274.1655685901642,3498,275.2418580055237,3498,276.3196220397949,3498,279.4753317832947,3497,280.68898606300354,3497,281.85329389572144,3494,284.0479278564453,3494,285.18569350242615,3494,286.3605034351349,3494,288.74414324760437,3494,290.845666885376,3494,292.07653546333313,3494,293.1518301963806,3494,294.2751178741455,3494,295.2451524734497,3490,296.4016878604889,3490,298.40120577812195,3488,299.5494134426117,3488,300.39736104011536
