Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2550,298.740820646286,227,539,0,394,8.276576280593872,295,10.321698665618896,227,21.068684101104736,227,26.419086694717407,227,39.131157636642456,227,42.48733592033386,227,47.87588310241699,227,49.00166964530945,227,61.89463758468628,227,67.30800151824951,227,68.65996837615967,227,81.50774598121643,227,82.4675862789154,227,83.32106351852417,227,88.74730944633484,227,93.51299381256104,227,94.47541236877441,227,107.32040238380432,227,108.2866313457489,227,120.96628832817078,227,126.38338112831116,227,127.3414957523346,227,140.08804869651794,227,145.52655959129333,227,158.44683146476746,227,163.88599300384521,227,167.0696268081665,227,172.53281044960022,227,173.66368317604065,227,186.87965846061707,227,192.48924589157104,227,193.8727159500122,227,207.069078207016,227,212.6589527130127,227,225.59098362922668,227,226.95601630210876,227,232.53093671798706,227,245.49906015396118,227,246.4863383769989,227,259.5952875614166,227,265.202064037323,227,266.22514629364014,227,271.83820390701294,227,284.9346797466278,227,288.56828570365906,227,294.1963520050049,227,300.1444630622864
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2550,299.2108175754547,221,533,0,376,4.800532102584839,336,12.795395374298096,244,14.556870698928833,241,38.7536838054657,239,41.60432052612305,229,45.21432399749756,221,48.58830237388611,221,73.81234812736511,221,75.73512482643127,221,78.58157777786255,221,103.79005551338196,221,104.52547764778137,221,107.3673951625824,221,132.5133090019226,221,133.85514450073242,221,136.7114748954773,221,161.9817762374878,221,163.90609431266785,221,166.769677400589,221,192.0012011528015,221,193.32214879989624,221,196.11390566825867,221,221.240234375,221,224.08446502685547,221,225.79218196868896,221,250.97553086280823,221,253.84234476089478,221,279.06436800956726,221,280.9871027469635,221,300.10781049728394
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2550,299.2554874420166,228,467,0,356,20.567846298217773,261,75.7620849609375,229,80.0049901008606,228,82.99947142601013,228,86.78125166893005,228,113.13330125808716,228,116.90779757499695,228,121.00764656066895,228,122.3041787147522,228,148.75142359733582,228,152.50748658180237,228,158.85427236557007,228,185.2825698852539,228,189.00999474525452,228,191.9622459411621,228,218.37989854812622,228,224.66853713989258,228,228.41693115234375,228,234.5571048259735,228,260.92822456359863,228,264.6688599586487,228,267.4969701766968,228,268.80728340148926,228,272.5661475658417,228,298.80014991760254,228,300.0392634868622
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2550,299.0563247203827,244,485,0,372,1.0653767585754395,294,39.33185076713562,277,40.60513615608215,249,48.22126913070679,246,65.59734153747559,246,66.55166864395142,245,76.88402986526489,245,94.72620630264282,244,103.99390935897827,244,105.29020237922668,244,106.8114538192749,244,128.237934589386,244,129.52599811553955,244,131.0679109096527,244,152.54922795295715,244,154.08237409591675,244,155.38109230995178,244,176.86228203773499,244,178.16385054588318,244,181.91359114646912,244,203.22894072532654,244,204.52272582054138,244,212.0901529788971,244,233.53064894676208,244,234.82642579078674,244,238.95415115356445,244,260.40463304519653,244,261.6893560886383,244,268.3256952762604,244,273.5230164527893,244,294.92431449890137,244,296.2133557796478,244,300.04388427734375
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2550,299.57264947891235,198,488,0,355,8.75149917602539,236,25.87438988685608,210,37.72424364089966,210,81.86383175849915,209,83.6022560596466,209,90.1711266040802,198,95.60319232940674,198,101.28437876701355,198,102.76864504814148,198,147.0772647857666,198,152.73705077171326,198,197.0379707813263,198,198.99089097976685,198,204.64962697029114,198,210.28916764259338,198,254.86067056655884,198,256.81427550315857,198,300.1322205066681
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2550,298.4141504764557,231,427,0,377,13.151793718338013,282,20.316511392593384,264,24.559226274490356,234,28.304728031158447,234,35.08353567123413,234,38.39090275764465,234,47.91012120246887,234,58.4851279258728,234,61.81061053276062,234,71.35695433616638,234,74.222008228302,234,77.50151538848877,234,80.39247131347656,234,89.94101905822754,234,93.249107837677,231,96.41390872001648,231,108.48735928535461,231,118.0195586681366,231,122.22608828544617,231,124.91025137901306,231,134.44272136688232,231,138.65331768989563,231,140.94666624069214,231,150.4872167110443,231,154.68470454216003,231,158.89641642570496,231,160.96697187423706,231,170.48969221115112,231,174.68077039718628,231,176.96871614456177,231,186.49795174598694,231,190.67344617843628,231,200.16806054115295,231,202.85040259361267,231,212.3576226234436,231,213.36749124526978,231,217.56471705436707,231,219.27810883522034,231,228.82494831085205,231,233.0181679725647,231,242.55771708488464,231,246.7476818561554,231,249.44245290756226,231,253.622633934021,231,256.30232858657837,231,265.78260946273804,231,269.9651792049408,231,272.03020429611206,231,281.54019236564636,231,285.7418782711029,231,288.427796125412,231,297.9581780433655,231,300.03881096839905
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2550,296.97935461997986,209,499,0,378,9.802903652191162,297,12.89082407951355,258,18.40740394592285,220,21.963150024414062,220,25.792183876037598,211,28.922778844833374,211,31.598953247070312,209,33.020472049713135,209,37.43233513832092,209,39.255861043930054,209,41.928454875946045,209,46.34589457511902,209,49.025092124938965,209,51.07340335845947,209,55.483577728271484,209,57.11780548095703,209,59.803327798843384,209,61.615453243255615,209,66.00457072257996,209,68.68625807762146,209,70.910489320755,209,75.34218883514404,209,78.02159857749939,209,80.25362539291382,209,84.68755984306335,209,87.3862030506134,209,89.61807632446289,209,94.05822134017944,209,96.73003888130188,209,98.37979555130005,209,102.81287431716919,209,104.52878618240356,209,107.89833664894104,209,110.57638001441956,209,115.015465259552,209,117.6876449584961,209,122.11805033683777,209,124.80363631248474,209,126.8526680469513,209,131.31348752975464,209,134.01414036750793,209,135.4209315776825,209,137.6628680229187,209,142.10585188865662,209,144.7945420742035,209,149.22890996932983,209,151.45963072776794,209,155.87656092643738,209,157.35336065292358,209,160.03662276268005,209,164.47641324996948,209,166.31230425834656,209,169.00137734413147,209,173.43885040283203,209,176.11163306236267,209,178.35527276992798,209,181.0304651260376,209,185.51109385490417,209,187.77817916870117,209,190.46813797950745,209,192.54109120368958,209,195.2669861316681,209,199.73648381233215,209,201.37149620056152,209,204.05787324905396,209,208.50844860076904,209,212.96392035484314,209,214.59338784217834,209,217.29176878929138,209,221.753338098526,209,224.4466097354889,209,226.0881769657135,209,230.56471872329712,209,232.81586813926697,209,236.1956353187561,209,239.39312195777893,209,242.07377076148987,209,246.50850296020508,209,249.21262645721436,209,251.28377747535706,209,253.980890750885,209,256.22910952568054,209,260.70219373703003,209,263.4027099609375,209,264.87921833992004,209,269.3598937988281,209,272.0392577648163,209,273.6907739639282,209,278.138432264328,209,280.83967304229736,209,283.526358127594,209,286.90115690231323,209,288.5554986000061,209,293.0168197154999,209,295.71289253234863,209,298.39523363113403,209,300.044805765152
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2842,296.36911964416504,555,1220,0,1049,105.5860390663147,942,111.2279601097107,897,117.91600465774536,729,121.73825120925903,662,125.85464143753052,606,140.08398246765137,592,146.40489435195923,592,148.29622149467468,592,149.69141387939453,592,164.27798199653625,564,176.86595177650452,557,177.92901039123535,557,182.50105953216553,557,185.82525634765625,557,188.1799578666687,557,194.762051820755,557,196.66135931015015,557,200.7850432395935,555,202.12035942077637,555,203.44212436676025,555,210.27210688591003,555,216.8609070777893,555,218.7599492073059,555,220.86194896697998,555,227.46819829940796,555,228.64887833595276,555,231.15288019180298,555,232.68944835662842,555,233.89860701560974,555,240.47668886184692,555,243.68839502334595,555,245.0956997871399,555,246.97842812538147,555,253.54394483566284,555,258.57164883613586,555,260.46475481987,555,261.6388928890228,555,266.7001190185547,555,268.01802587509155,555,269.8814995288849,555,273.32241010665894,555,274.7314546108246,555,277.20535588264465,555,283.6862781047821,555,290.4294641017914,555,292.2845811843872,555,293.6565442085266,555,294.88872146606445,555,296.9861578941345,555,300.08138275146484
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2842,299.0549125671387,626,1357,0,1187,18.302066802978516,1080,39.62721848487854,937,62.562873125076294,854,63.987584352493286,821,64.87451577186584,761,116.63327717781067,699,122.54338312149048,663,181.24662518501282,660,209.38203501701355,641,226.99528002738953,638,234.43174028396606,638,270.0326638221741,629,276.4094774723053,626,277.59858655929565,626,300.12939453125
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2842,297.40091252326965,581,1361,0,1220,16.85866928100586,1107,36.94907259941101,936,76.565021276474,838,80.85697770118713,758,98.44112491607666,705,105.81398963928223,649,122.89805173873901,649,138.8827474117279,648,147.67322182655334,642,151.50469183921814,604,177.3514220714569,604,181.5369164943695,604,182.606294631958,604,194.39041924476624,604,196.94287109375,591,198.65588855743408,590,201.19755744934082,589,215.02581429481506,589,219.22096705436707,589,219.49551463127136,587,220.5981903076172,586,229.00346994400024,586,231.4686508178711,586,238.4095630645752,586,265.9825236797333,586,270.17047095298767,586,271.1538166999817,586,272.6090557575226,586,273.4615979194641,586,275.91913652420044,586,282.85703134536743,586,287.0586721897125,586,289.8408570289612,586,290.9528977870941,586,294.7632067203522,581,295.88954520225525,581,300.1375744342804
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2842,299.22498059272766,570,1255,0,1154,2.2779722213745117,971,7.1456358432769775,875,11.932679653167725,750,42.1832160949707,694,128.09929251670837,629,152.7597951889038,579,265.7545840740204,578,267.56498289108276,578,271.413458108902,570,272.56030893325806,570,294.2862198352814,570,300.08883261680603
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2842,293.3685691356659,519,1284,0,1145,3.6771628856658936,1007,9.565693616867065,831,20.982712745666504,746,29.151166915893555,697,30.641077041625977,687,37.489606618881226,642,42.371973752975464,587,51.03954720497131,573,53.77490758895874,530,55.72523832321167,530,57.04490661621094,530,61.03874611854553,530,67.64907097816467,530,69.25287938117981,530,71.42615509033203,530,72.28604173660278,530,75.74948143959045,530,79.75514221191406,530,86.36526489257812,529,87.41543292999268,529,88.98366093635559,529,93.4544324874878,528,95.95570492744446,528,98.53814625740051,528,99.2953553199768,528,105.87356305122375,528,107.20624876022339,525,130.53676438331604,521,132.22509932518005,521,133.46383690834045,521,136.04917168617249,521,142.64623880386353,521,144.8316297531128,519,145.7462739944458,519,148.34261345863342,519,149.15241122245789,519,155.766934633255,519,165.1632640361786,519,167.35077571868896,519,168.09145665168762,519,170.6717131137848,519,171.58358550071716,519,178.16216588020325,519,179.39101767539978,519,185.98769235610962,519,187.57324123382568,519,188.2710030078888,519,189.51964116096497,519,191.3402190208435,519,192.2910270690918,519,198.88406252861023,519,200.55081510543823,519,203.12522292137146,519,204.96631979942322,519,206.78962779045105,519,207.6863932609558,519,209.7741503715515,519,216.3581509590149,519,218.96823477745056,519,219.7537877559662,519,220.88382387161255,519,221.75689578056335,519,228.36221051216125,519,230.95045375823975,519,232.1966359615326,519,234.16864776611328,519,235.0317771434784,519,237.21359372138977,519,243.84063935279846,519,245.67027306556702,519,246.57146000862122,519,249.17087125778198,519,250.1883134841919,519,252.7724094390869,519,253.83516097068787,519,254.74200582504272,519,257.3280885219574,519,258.33241963386536,519,264.8942275047302,519,267.0687458515167,519,269.1441354751587,519,271.69656348228455,519,272.5479509830475,519,279.0986580848694,519,279.824015378952,519,284.3790764808655,519,286.95400619506836,519,288.8074984550476,519,289.4056282043457,519,295.99606442451477,519,296.8669419288635,519,299.4166293144226,519,300.1472351551056
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2842,296.83000469207764,584,1225,0,1079,66.03751707077026,983,85.69499015808105,947,91.94179892539978,844,118.994784116745,769,133.2177951335907,722,142.60872650146484,691,154.96788549423218,626,166.9378502368927,618,174.62178492546082,611,175.9613378047943,611,188.01620721817017,596,190.08867025375366,589,193.67098450660706,586,194.00186419487,584,196.71559190750122,584,203.54774689674377,584,204.60286450386047,584,205.50133228302002,584,217.50611090660095,584,218.78883171081543,584,221.8516607284546,584,223.37178373336792,584,224.19218492507935,584,236.19291996955872,584,237.24919152259827,584,240.3011314868927,584,241.20169401168823,584,243.5744812488556,584,244.81538105010986,584,256.80864453315735,584,259.855673789978,584,260.8098518848419,584,261.6934723854065,584,264.05989027023315,584,267.4561355113983,584,270.523234128952,584,271.6912097930908,584,272.94125270843506,584,284.88911175727844,584,286.6448233127594,584,288.14479637145996,584,289.0935854911804,584,295.86208391189575,584,298.9066050052643,584,300.0909352302551
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2842,298.5829031467438,565,1285,0,1124,24.36824321746826,1031,36.176836013793945,933,53.51763892173767,853,144.32419848442078,765,145.74702167510986,638,163.39985275268555,612,169.01232624053955,571,173.39378142356873,568,205.5416498184204,568,208.61921954154968,568,213.41955661773682,568,225.90914702415466,566,238.48447918891907,566,239.62304615974426,565,240.62578225135803,565,252.70835423469543,565,253.77616834640503,565,256.87299966812134,565,257.87845849990845,565,282.18584990501404,565,300.09664964675903
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2842,298.1098086833954,573,1107,0,1020,6.4466118812561035,942,10.975209712982178,897,29.359549045562744,793,119.90341401100159,725,122.7980604171753,640,154.948175907135,588,158.10304069519043,588,186.74196004867554,588,187.89763832092285,574,205.21338939666748,573,206.43776988983154,573,207.64686489105225,573,209.97201085090637,573,211.1781187057495,573,212.3705883026123,573,228.1381652355194,573,228.34663915634155,573,230.68346285820007,573,233.6296317577362,573,262.1168043613434,573,263.30614042282104,573,270.0739369392395,573,272.3956699371338,573,273.8971300125122,573,275.099240064621,573,279.91332936286926,573,300.08648920059204
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2842,295.821204662323,516,1231,0,1068,4.725250005722046,874,31.176889896392822,764,46.45921850204468,718,50.899412393569946,586,69.35207319259644,534,71.37413620948792,529,72.30637693405151,516,85.6047432422638,516,89.05312943458557,516,100.13148903846741,516,107.94546270370483,516,108.75859427452087,516,109.3613874912262,516,121.82601261138916,516,131.32464814186096,516,133.65310668945312,516,135.6943805217743,516,139.1720268726349,516,140.08406138420105,516,141.27880787849426,516,145.49169659614563,516,147.50548887252808,516,158.61918568611145,516,162.11487221717834,516,163.09462356567383,516,164.0935080051422,516,165.01159691810608,516,172.76361966133118,516,183.8135154247284,516,189.2051887512207,516,191.23050212860107,516,194.67179203033447,516,197.00038194656372,516,208.11915850639343,516,210.12875175476074,516,213.59357452392578,516,214.28884172439575,516,223.53735280036926,516,234.64428424835205,516,235.50250267982483,516,237.89218950271606,516,241.36261773109436,516,250.13610363006592,516,261.1955087184906,516,263.1762664318085,516,263.9338891506195,516,267.293336391449,516,267.9724757671356,516,272.13979148864746,516,273.31484055519104,516,284.35413813591003,516,286.3679666519165,516,289.8255536556244,516,299.30283880233765,516,300.08913254737854
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2842,298.1574807167053,602,1320,0,1185,13.124844551086426,1136,18.82593607902527,986,27.974261045455933,896,31.809232473373413,818,50.01950287818909,783,52.75309419631958,663,144.85875582695007,623,155.7809762954712,617,161.054762840271,611,204.7009153366089,608,205.57646417617798,607,207.76433539390564,605,240.32923102378845,604,246.96914958953857,603,249.24518203735352,603,252.86911749839783,603,254.81752061843872,603,259.6789355278015,603,279.2185742855072,603,280.1178147792816,603,283.71126198768616,602,284.6702992916107,602,288.91849422454834,602,290.3442208766937,602,295.68072867393494,602,300.1210527420044
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2842,299.4992504119873,637,1274,0,1149,5.003973484039307,1064,86.71254467964172,970,137.0544354915619,886,142.52692317962646,773,207.22032690048218,694,213.07146549224854,637,245.3655722141266,637,300.09429812431335
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2842,298.3774964809418,555,1258,0,1164,2.9586758613586426,1067,8.225669384002686,935,20.15927004814148,811,22.837902069091797,681,177.78910303115845,604,183.48044681549072,598,186.06353211402893,598,218.47299718856812,592,232.89595532417297,590,234.31108713150024,589,238.58673477172852,574,240.39636778831482,574,254.0876486301422,574,258.2127022743225,565,275.9239504337311,561,277.7563009262085,561,281.5472106933594,561,283.01209688186646,561,284.0836727619171,561,289.2005820274353,560,292.3856511116028,560,293.42666578292847,555,300.0878064632416
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2842,298.88127303123474,593,1244,0,1134,13.460165023803711,1061,23.17442798614502,921,46.69980454444885,804,67.66557598114014,738,108.91513061523438,680,110.1971046924591,625,117.57478737831116,598,175.04054498672485,593,176.5712070465088,593,180.18825340270996,593,187.14257884025574,593,190.4643919467926,593,246.69941353797913,593,247.57335591316223,593,253.27524590492249,593,260.55673909187317,593,300.12298107147217
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2842,296.4563910961151,590,1311,0,1174,6.825063943862915,1077,10.65163540840149,934,18.638813734054565,769,26.35979175567627,738,33.931971073150635,625,45.39505958557129,624,52.25410580635071,602,52.58432412147522,602,54.175238609313965,602,60.20111107826233,602,71.11136841773987,601,72.21677231788635,601,73.3758692741394,601,84.37594294548035,601,90.39460444450378,597,97.39019632339478,597,98.99060940742493,597,104.55354619026184,597,105.76843500137329,594,106.58178091049194,594,117.39644718170166,594,126.47352385520935,594,132.44814109802246,592,149.1652317047119,590,151.16278862953186,590,152.65156984329224,590,170.59046006202698,590,171.39465379714966,590,178.72916626930237,590,179.54330372810364,590,183.58064532279968,590,193.38075280189514,590,197.40820240974426,590,198.45626640319824,590,200.05046391487122,590,202.0967457294464,590,220.82521653175354,590,230.55896139144897,590,248.36037468910217,590,250.2954740524292,590,260.086186170578,590,261.0281767845154,590,265.07035970687866,590,274.8379018306732,590,276.90132689476013,590,280.91981410980225,590,298.8191213607788,590,299.87702345848083,590,300.07541513442993
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2842,294.8614091873169,520,1353,0,1182,18.281641006469727,1017,25.333147287368774,946,27.7067973613739,750,51.609097957611084,623,68.28657722473145,563,77.31044387817383,540,80.27182960510254,539,83.12389898300171,535,85.07398962974548,531,86.3014657497406,524,88.96399688720703,523,92.24211740493774,523,100.58860635757446,523,103.54291653633118,523,106.63254857063293,523,110.62549471855164,520,113.49369502067566,520,117.37102198600769,520,119.93332290649414,520,122.88389420509338,520,126.00085401535034,520,128.02934861183167,520,131.9310438632965,520,135.0549545288086,520,137.41792964935303,520,139.97185754776,520,141.05107808113098,520,143.99838495254517,520,147.90415716171265,520,151.03121733665466,520,155.06618332862854,520,158.03778266906738,520,159.6334888935089,520,162.6134421825409,520,164.66691780090332,520,167.79449796676636,520,170.3575475215912,520,172.14261031150818,520,179.1502845287323,520,182.29072999954224,520,184.5130627155304,520,191.08198714256287,520,194.0606746673584,520,198.0583851337433,520,201.80776619911194,520,204.94308423995972,520,207.90903234481812,520,209.5788242816925,520,211.61673021316528,520,215.5401794910431,520,218.66246819496155,520,222.65955257415771,520,225.61131763458252,520,238.38348031044006,520,239.80650782585144,520,242.71569895744324,520,245.27180171012878,520,249.27790212631226,520,253.1307282447815,520,261.34651231765747,520,264.40674805641174,520,266.4157147407532,520,270.4899513721466,520,273.5988669395447,520,275.53688788414,520,277.58541107177734,520,279.6387243270874,520,282.5903923511505,520,294.0199365615845,520,297.14622235298157,520,300.0890989303589
65,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2842,297.32370471954346,599,1278,0,1115,61.84794306755066,953,72.84262728691101,857,93.12038087844849,711,96.76750206947327,686,106.67312240600586,631,118.55713438987732,610,124.34174108505249,605,126.96512174606323,605,141.12429428100586,605,147.26888728141785,603,148.85012102127075,603,150.61674070358276,600,157.59383869171143,599,160.55903553962708,599,161.96260380744934,599,168.6661696434021,599,171.14610266685486,599,181.2853569984436,599,186.66466784477234,599,195.23377132415771,599,200.63502621650696,599,201.90299820899963,599,208.06639528274536,599,216.70869374275208,599,221.50328850746155,599,231.67129921913147,599,232.9020130634308,599,246.97410202026367,599,252.30918979644775,599,253.3286440372467,599,263.48435068130493,599,265.44059777259827,599,270.8260486125946,599,280.99882531166077,599,295.1264011859894,599,296.37063121795654,599,298.832799911499,599,300.0835247039795
66,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2842,297.19340658187866,593,1244,0,1109,7.391658067703247,999,13.925634860992432,902,18.809277534484863,787,34.88357925415039,663,66.19047832489014,625,69.27650928497314,612,73.98947262763977,610,76.36476564407349,607,78.61541628837585,606,85.63518118858337,600,93.62977528572083,600,121.32525897026062,600,122.88537168502808,600,124.3275740146637,596,127.74373888969421,596,153.41213870048523,596,155.79615759849548,596,157.47083163261414,596,159.0167474746704,596,160.82722878456116,596,164.5625982284546,596,166.4735143184662,596,192.23780417442322,594,197.11276960372925,594,201.77224731445312,594,205.68025159835815,593,205.9761061668396,593,206.5269639492035,593,209.12676453590393,593,212.26419687271118,593,237.99913620948792,593,238.56515622138977,593,240.36726427078247,593,242.77277660369873,593,244.46211910247803,593,270.25406885147095,593,271.36800479888916,593,274.5192275047302,593,276.9745054244995,593,279.2865891456604,593,300.113276720047
67,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2842,297.4815471172333,637,1266,0,1136,31.69093632698059,1025,50.62665605545044,925,60.34838318824768,798,68.07034516334534,763,74.24491763114929,742,89.09320497512817,704,101.34319400787354,664,107.4257402420044,662,110.474449634552,656,118.98176121711731,645,124.11424732208252,643,129.9097557067871,641,137.62991285324097,641,146.1856553554535,637,153.20003938674927,637,155.2714855670929,637,161.33989882469177,637,176.62965059280396,637,179.82933378219604,637,195.17264580726624,637,200.1590781211853,637,206.38428568840027,637,212.43443298339844,637,221.00407433509827,637,222.42463326454163,637,237.68543195724487,637,241.42167687416077,637,244.04001545906067,637,250.05432415008545,637,253.21805715560913,637,268.3185374736786,637,272.9078288078308,637,279.0680823326111,637,285.10048723220825,637,286.53012108802795,637,295.1860463619232,637,300.1044065952301
68,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2842,296.02698397636414,552,1180,0,1070,8.800230503082275,931,15.880759477615356,859,32.456331729888916,819,124.16939854621887,751,128.75953102111816,661,135.08311462402344,577,136.82539749145508,574,138.32002067565918,560,146.1693036556244,560,148.93128561973572,560,158.19564366340637,558,163.1293396949768,558,164.72539258003235,558,168.88076424598694,553,180.93667340278625,553,182.09200382232666,553,182.88651061058044,552,183.7819766998291,552,186.5103416442871,552,189.26062035560608,552,190.18981766700745,552,195.75698494911194,552,197.44336867332458,552,202.29363131523132,552,206.72133946418762,552,213.0351595878601,552,215.07453870773315,552,220.60717964172363,552,223.3511815071106,552,224.09256052970886,552,230.47560834884644,552,236.00546765327454,552,238.7598226070404,552,241.4778151512146,552,247.76211595535278,552,253.28108310699463,552,254.84906125068665,552,256.504323720932,552,259.2598514556885,552,264.7883834838867,552,265.53374218940735,552,266.5695426464081,552,269.3227608203888,552,275.53837513923645,552,277.2117338180542,552,282.6694760322571,552,284.22029185295105,552,286.9248788356781,552,287.92799830436707,552,288.940279006958,552,290.96901273727417,552,296.2457458972931,552,298.9507486820221,552,300.0891115665436
69,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2842,296.3470549583435,600,1400,0,1255,13.657771825790405,1131,25.504202127456665,1039,32.036702156066895,853,42.70766234397888,797,52.79840564727783,715,57.303693771362305,638,68.90634608268738,638,69.89562368392944,638,78.2346580028534,634,78.95750522613525,620,79.63201451301575,614,81.60461211204529,614,88.30714988708496,612,93.32804107666016,611,98.61592125892639,607,120.85830354690552,607,138.31498408317566,607,144.2288498878479,607,148.84264421463013,607,155.6235134601593,607,156.272953748703,600,162.06500935554504,600,167.4025902748108,600,172.3677475452423,600,173.82979822158813,600,180.5433864593506,600,181.60153341293335,600,183.3735225200653,600,188.73895740509033,600,189.62340879440308,600,190.50552415847778,600,195.86242532730103,600,202.5945827960968,600,203.90393829345703,600,204.96974992752075,600,223.57391953468323,600,224.76062846183777,600,230.1288332939148,600,236.8436679840088,600,240.93740701675415,600,253.18423581123352,600,254.39155220985413,600,261.08769392967224,600,262.1476836204529,600,269.1762480735779,600,274.4255373477936,600,281.0587751865387,600,285.9721095561981,600,289.27911853790283,600,294.6028616428375,600,299.87150287628174,600,300.07379484176636
70,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2842,298.752810716629,631,1218,0,1141,22.71890664100647,991,136.25383019447327,899,147.58608436584473,829,155.96080827713013,805,158.49498867988586,719,159.48982691764832,635,163.44176959991455,633,167.83048343658447,633,170.97098445892334,633,196.19241094589233,633,203.7156467437744,632,208.29209446907043,632,234.25325393676758,631,246.21957802772522,631,253.7710325717926,631,259.1293315887451,631,267.6705918312073,631,275.69332814216614,631,300.14012241363525
71,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2842,297.35721135139465,569,1284,0,1073,11.585723876953125,913,51.94652199745178,843,62.61395597457886,781,72.6836199760437,778,81.18175315856934,719,92.49020028114319,678,94.37070226669312,594,96.28997087478638,587,97.19860482215881,587,100.18498039245605,587,103.0651159286499,587,104.85908317565918,581,108.4529824256897,578,112.99506282806396,578,134.1936559677124,575,136.7797498703003,575,138.5536162853241,574,140.91837334632874,574,142.76448774337769,574,157.8224925994873,574,159.3289213180542,571,167.78005957603455,571,168.92287874221802,571,170.69681119918823,571,175.24805974960327,570,176.67541003227234,570,177.47904086112976,569,201.2821352481842,569,201.93228030204773,569,203.7236452102661,569,209.45117735862732,569,217.33295798301697,569,240.42136645317078,569,255.4090554714203,569,288.76100969314575,569,290.5542616844177,569,291.7946710586548,569,300.0848593711853
72,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2842,294.55842900276184,565,1240,0,1132,22.59649085998535,1040,23.42280411720276,986,24.578271865844727,773,25.550601482391357,722,71.70980620384216,659,74.19556713104248,638,77.80251026153564,610,80.85241293907166,586,85.17851185798645,576,91.02094721794128,573,96.930091381073,570,97.90515446662903,570,104.54207634925842,570,105.64298009872437,568,107.97529697418213,568,109.84452795982361,568,114.34890460968018,568,119.1752142906189,568,119.6966609954834,568,124.20742845535278,568,128.7369668483734,568,129.0925576686859,568,130.95163297653198,568,135.4614725112915,567,136.08081459999084,567,140.04869055747986,567,140.3756148815155,567,142.2309901714325,567,146.73674654960632,567,147.46457171440125,567,150.75821208953857,567,151.77657842636108,567,153.78736901283264,567,156.8626627922058,567,161.3864767551422,567,163.26143169403076,567,169.11540174484253,567,169.66102147102356,567,174.15531420707703,567,175.12951064109802,566,190.53750133514404,566,205.73170447349548,566,206.4675998687744,566,208.33072805404663,566,211.34997725486755,565,216.24683904647827,565,220.4352011680603,565,222.25387954711914,565,224.14257144927979,565,224.8773958683014,565,232.84794664382935,565,234.4140179157257,565,234.73642683029175,565,236.7496738433838,565,238.6191804409027,565,240.20578527450562,565,243.29738450050354,565,247.4846751689911,565,249.50361013412476,565,250.05227375030518,565,254.71408796310425,565,258.8969066143036,565,260.76845622062683,565,262.462641954422,565,263.0054817199707,565,267.1104953289032,565,268.9969313144684,565,269.7251658439636,565,278.1089680194855,565,279.82548332214355,565,284.3657248020172,565,288.54399490356445,565,290.34740352630615,565,291.1705815792084,565,292.7444922924042,565,293.49253606796265,565,297.63766384124756,565,299.5024342536926,565,300.17852330207825
73,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2842,299.4874529838562,583,1294,0,1167,4.72289776802063,1025,109.82669425010681,859,256.5153765678406,717,261.5161850452423,665,269.2071566581726,643,287.01540422439575,596,290.2505295276642,583,300.09498596191406
