Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
158,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,3507,249.93714356422424,2096,4891,0,4743,2.225184679031372,4565,7.854064464569092,4446,12.691896438598633,4289,17.08309006690979,4182,18.466103076934814,4003,20.990478992462158,3854,25.66550302505493,3738,29.477946519851685,3660,37.02786207199097,3563,39.85176706314087,3439,40.91845464706421,3383,45.47888398170471,3275,46.21246695518494,3220,47.46770405769348,3107,59.63664960861206,3052,60.56634736061096,2971,77.22317433357239,2921,78.26127505302429,2890,79.1480622291565,2875,79.98390078544617,2840,81.70645260810852,2780,83.89368462562561,2755,84.7155179977417,2741,85.7118752002716,2731,87.66283369064331,2634,88.50937294960022,2624,89.42511940002441,2617,90.66925430297852,2613,92.54444217681885,2595,93.62062788009644,2584,94.45975041389465,2583,95.52097392082214,2540,103.61509013175964,2522,105.71578311920166,2513,116.05181860923767,2501,116.82013773918152,2479,119.3062424659729,2435,121.65061783790588,2427,122.51536822319031,2417,123.69791889190674,2414,124.48941922187805,2395,125.91060495376587,2392,126.57976579666138,2389,128.24283146858215,2380,129.04193019866943,2369,129.80861473083496,2366,130.43166184425354,2361,131.15765023231506,2361,131.91815567016602,2327,132.86307835578918,2322,133.68165063858032,2322,134.50671529769897,2305,135.21796870231628,2299,136.1351466178894,2294,136.90075206756592,2274,138.00250005722046,2270,138.83625388145447,2269,140.2230851650238,2264,141.14947652816772,2263,143.0086121559143,2262,143.80052971839905,2258,144.86308646202087,2258,147.44309735298157,2258,148.26384043693542,2251,149.12281966209412,2251,149.78308081626892,2250,150.82659435272217,2237,152.3993639945984,2236,153.10461044311523,2236,154.2186803817749,2236,155.0251989364624,2236,155.65387964248657,2236,156.51833581924438,2234,157.17833304405212,2226,157.8894875049591,2223,158.70771265029907,2218,159.99604320526123,2218,160.6670265197754,2211,161.43485116958618,2211,162.22746324539185,2211,162.8788914680481,2211,164.75637888908386,2211,165.44783520698547,2211,168.0182363986969,2204,169.83105421066284,2203,171.5888328552246,2203,173.44201016426086,2203,174.29033041000366,2203,174.90339946746826,2203,175.64828324317932,2198,176.37308073043823,2197,177.09796047210693,2197,178.62227392196655,2196,179.34219884872437,2195,182.9967839717865,2195,185.01541233062744,2179,185.79427528381348,2178,186.51244854927063,2177,189.43596529960632,2177,190.1596279144287,2177,192.38125777244568,2177,193.10405945777893,2167,193.87604069709778,2167,194.54478406906128,2157,195.3166310787201,2157,196.00882530212402,2157,196.61961150169373,2157,197.87858271598816,2157,198.5426323413849,2157,199.1686189174652,2157,199.76820635795593,2157,201.2407431602478,2157,202.36906957626343,2156,203.17069816589355,2153,203.9469907283783,2153,204.67852449417114,2153,206.26827311515808,2148,207.54239916801453,2148,208.24797296524048,2148,208.903235912323,2148,209.70032811164856,2148,214.85760307312012,2148,216.0095775127411,2148,219.44739866256714,2147,220.8395812511444,2147,221.55973887443542,2147,222.1987075805664,2142,224.0727334022522,2136,224.84387278556824,2136,225.52725315093994,2136,226.19735598564148,2135,226.85330486297607,2131,227.5351758003235,2131,228.18257093429565,2131,228.87545609474182,2131,230.09891390800476,2131,231.11677932739258,2131,231.924729347229,2131,232.58205366134644,2131,233.28035187721252,2131,234.02774238586426,2131,234.651362657547,2131,236.4175100326538,2131,237.25770235061646,2131,237.9895477294922,2131,238.62111639976501,2131,239.2642741203308,2131,239.93692111968994,2130,240.89430809020996,2130,241.52820658683777,2130,242.2610011100769,2130,242.95364928245544,2130,243.60383486747742,2130,245.16171979904175,2130,245.87084102630615,2130,246.48793745040894,2130,247.1306164264679,2130,248.37951231002808,2130,249.15558648109436,2126,249.87391781806946,2122,251.6211154460907,2122,252.37294912338257,2121,253.18652749061584,2119,254.64982175827026,2119,255.33914256095886,2119,257.09661316871643,2119,257.71045446395874,2117,258.77274990081787,2117,259.4214332103729,2117,260.2858006954193,2117,262.4119188785553,2117,263.06538462638855,2117,264.5623366832733,2117,265.1755700111389,2117,265.78890585899353,2117,266.5137596130371,2117,267.1891441345215,2117,267.86302733421326,2117,268.5069408416748,2117,269.1909329891205,2117,270.96159291267395,2116,271.6179389953613,2113,272.74712204933167,2113,273.57341480255127,2113,274.24903082847595,2113,274.89081478118896,2113,275.6933934688568,2113,276.43260312080383,2113,277.113623380661,2113,278.4870674610138,2113,279.20419931411743,2113,280.4836730957031,2113,281.9435968399048,2113,282.5736496448517,2113,283.42103481292725,2105,284.12457489967346,2105,284.84399795532227,2105,285.5312874317169,2105,286.7227454185486,2105,287.35059237480164,2105,287.9807026386261,2104,288.80475664138794,2103,289.4695100784302,2103,290.1610562801361,2103,291.13978123664856,2099,291.8702700138092,2099,292.5576548576355,2098,293.28211212158203,2098,294.0182902812958,2098,294.65759015083313,2098,295.9263987541199,2096,296.5753152370453,2096,297.46990036964417,2096,298.9820399284363,2096,300.2542533874512
159,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,3507,243.37428641319275,1916,4583,0,4448,2.6951277256011963,4338,5.311885833740234,4176,29.687347173690796,3968,32.16055607795715,3831,33.407102823257446,3677,37.72175979614258,3589,41.06553840637207,3438,43.4516327381134,3407,45.59495544433594,3343,48.0476348400116,3289,48.91679406166077,3201,49.69854927062988,3119,50.46682548522949,3086,51.63719463348389,2965,52.41774344444275,2923,53.23013615608215,2863,54.0606164932251,2811,55.3095760345459,2777,56.99801182746887,2728,57.65522742271423,2700,58.37241840362549,2635,73.33799576759338,2618,85.53710389137268,2568,86.99494957923889,2474,89.87636113166809,2465,90.6232316493988,2430,92.71897029876709,2419,94.6718225479126,2416,95.83712840080261,2416,96.52984571456909,2409,97.33288669586182,2393,98.05681085586548,2376,98.95249819755554,2376,99.60835886001587,2365,100.34568095207214,2336,101.11504006385803,2323,102.04240465164185,2300,103.61599516868591,2299,104.96821808815002,2286,105.84884285926819,2282,106.51413869857788,2274,107.21905827522278,2271,108.22349643707275,2245,115.53969860076904,2214,120.13880276679993,2202,120.83248782157898,2184,121.55545830726624,2177,122.24053120613098,2177,122.868812084198,2163,123.47634625434875,2162,125.13366794586182,2146,127.31531167030334,2140,128.04485630989075,2115,128.71878099441528,2115,129.52533721923828,2111,130.5922646522522,2068,131.55826258659363,2064,133.13496589660645,2058,133.99762344360352,2058,135.8485050201416,2058,136.69287395477295,2057,138.0668590068817,2052,138.89284873008728,2052,139.51223301887512,2047,140.21535778045654,2043,140.9887580871582,2040,141.67721438407898,2038,142.34188389778137,2035,143.14472317695618,2035,143.9585337638855,2035,145.39849495887756,2031,146.01865482330322,2030,146.84299445152283,2030,147.50871181488037,2011,148.76744508743286,2011,149.74043607711792,2008,150.984441280365,1990,151.71345901489258,1983,152.39478373527527,1979,154.3652102947235,1979,155.05979776382446,1979,155.69699788093567,1979,156.39026165008545,1979,157.98026585578918,1978,158.74184274673462,1977,159.3500792980194,1977,160.0462522506714,1971,165.62254929542542,1970,176.52468490600586,1962,177.26036381721497,1962,179.82467651367188,1960,180.6764359474182,1957,181.41315150260925,1953,182.38413286209106,1953,183.2358000278473,1952,183.89445900917053,1950,184.6033959388733,1950,185.2791576385498,1949,185.9679138660431,1949,186.68605256080627,1949,187.44234585762024,1949,188.05157256126404,1949,189.64102506637573,1949,190.32656812667847,1949,190.93827533721924,1949,191.53146934509277,1949,192.66192364692688,1949,193.2984344959259,1946,194.1647412776947,1943,194.84556245803833,1943,195.4523434638977,1937,196.17532300949097,1936,196.95878505706787,1936,197.63582611083984,1936,198.26125812530518,1936,198.94330191612244,1936,199.7662856578827,1935,200.5004997253418,1935,201.6012909412384,1935,202.5072684288025,1935,203.22285532951355,1935,203.8743495941162,1935,204.5011944770813,1935,205.34076833724976,1935,206.6698682308197,1935,207.54338812828064,1935,208.1924910545349,1935,208.83395504951477,1934,209.58959078788757,1931,212.3457851409912,1930,213.16127157211304,1928,213.88357734680176,1927,214.54757452011108,1927,215.22118830680847,1927,215.94644737243652,1926,216.7017433643341,1926,217.45929193496704,1926,218.1650276184082,1926,218.7930543422699,1926,219.88713479042053,1926,220.53241229057312,1926,221.168461561203,1926,221.78886008262634,1926,222.4715085029602,1926,223.15890169143677,1926,223.82211756706238,1926,224.79247522354126,1926,225.72761344909668,1924,226.42841935157776,1924,227.08789682388306,1924,227.7033407688141,1924,228.34976530075073,1924,228.9635579586029,1923,229.63268494606018,1923,230.4417028427124,1923,231.34407091140747,1923,231.93100309371948,1923,232.5548243522644,1923,234.1588897705078,1923,234.82243752479553,1923,235.51126337051392,1921,236.55381107330322,1920,237.23293280601501,1920,237.97035694122314,1920,238.60253739356995,1920,239.20571494102478,1920,239.96141076087952,1920,240.65165305137634,1920,241.62740087509155,1920,242.24823188781738,1920,243.118807554245,1920,243.82226657867432,1920,244.57673025131226,1920,245.15448594093323,1920,245.73479008674622,1920,246.34862351417542,1920,248.2531807422638,1920,249.54277896881104,1920,250.18885564804077,1919,251.01134157180786,1919,253.29952096939087,1919,254.17836475372314,1919,254.86501455307007,1919,255.51746535301208,1919,256.2214014530182,1919,256.87469506263733,1919,257.55433225631714,1919,258.90628719329834,1919,259.49212622642517,1919,260.09480237960815,1919,262.74263429641724,1919,263.4763095378876,1919,264.74587774276733,1919,265.4094831943512,1919,266.0443432331085,1919,267.0352201461792,1919,267.72246170043945,1919,268.42059087753296,1919,269.0999779701233,1919,269.73053002357483,1919,270.70190715789795,1919,271.39431524276733,1919,272.08651065826416,1919,272.74175000190735,1919,273.3861360549927,1919,274.06618642807007,1919,274.7291667461395,1919,275.56818413734436,1919,277.19061636924744,1919,277.857385635376,1919,278.60825204849243,1919,279.25723218917847,1919,279.8813946247101,1919,280.7317991256714,1919,281.5793995857239,1919,282.3365387916565,1919,283.0275778770447,1919,283.8125946521759,1919,284.4667365550995,1919,285.2471146583557,1918,286.01788425445557,1918,286.6647090911865,1918,287.6348285675049,1918,288.35171604156494,1918,289.04588508605957,1918,289.7106297016144,1918,290.4228837490082,1918,291.0542542934418,1918,291.7548635005951,1918,292.42795038223267,1916,293.16633105278015,1916,293.822815656662,1916,294.5749979019165,1916,295.19898414611816,1916,295.96296644210815,1916,296.68746066093445,1916,297.29580521583557,1916,297.89352321624756,1916,300.2711651325226
160,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,3507,276.7684369087219,2056,4854,0,4627,14.668602705001831,4536,15.612770795822144,4438,17.71666169166565,4262,19.221426248550415,4169,22.087834358215332,4141,23.023270845413208,4005,35.74825310707092,3753,43.01574754714966,3697,47.989431619644165,3529,51.8820641040802,3401,53.508262634277344,3330,54.97419595718384,3190,56.4213342666626,3065,57.64790749549866,3015,61.02655577659607,2953,63.091071128845215,2936,64.02589678764343,2908,65.18271732330322,2897,65.91531324386597,2855,67.07316493988037,2834,67.7606155872345,2794,69.71498894691467,2708,84.61954975128174,2668,85.37818717956543,2621,91.14785265922546,2594,92.16028690338135,2530,93.70792555809021,2521,94.7782621383667,2473,95.42453598976135,2423,100.3802695274353,2413,103.89788937568665,2404,104.78032970428467,2389,106.0403687953949,2333,225.95411157608032,2303,226.7662534713745,2297,228.29693055152893,2291,229.05169367790222,2285,230.67179322242737,2270,232.29172110557556,2265,233.26196241378784,2263,234.89218950271606,2261,235.53854990005493,2252,237.8698709011078,2245,238.68777775764465,2242,239.35031294822693,2205,243.16348600387573,2193,247.03669905662537,2179,247.77470350265503,2175,250.0761456489563,2171,250.91535305976868,2165,256.34212827682495,2162,257.11864161491394,2158,257.8914084434509,2149,260.8457524776459,2145,261.8393952846527,2144,262.4653785228729,2143,263.18900060653687,2136,263.8531095981598,2135,264.46587777137756,2134,265.1700210571289,2132,265.8470346927643,2128,266.5784833431244,2117,267.33415174484253,2114,268.0426027774811,2113,269.8770718574524,2112,270.6821446418762,2112,271.3598482608795,2104,272.0962977409363,2099,274.13815236091614,2097,275.92615818977356,2094,277.42254400253296,2083,278.0584716796875,2083,278.7146270275116,2080,279.4809834957123,2080,280.1750679016113,2078,280.92394256591797,2078,281.5887117385864,2078,282.2023494243622,2077,282.8326201438904,2077,283.57463359832764,2077,284.3000316619873,2077,285.80036425590515,2077,286.4514653682709,2077,287.09131503105164,2077,287.72925639152527,2077,288.31685495376587,2077,288.98577761650085,2077,289.67320823669434,2077,290.9709188938141,2077,291.62682008743286,2073,292.53549313545227,2063,293.36122846603394,2061,294.0706467628479,2060,294.7983868122101,2057,295.55421137809753,2057,296.3986744880676,2057,298.7275605201721,2057,299.4242422580719,2056,300.11199736595154
161,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,3507,290.3398246765137,2575,4712,0,4584,7.681812286376953,4459,11.520284652709961,4321,28.21290135383606,4158,34.079469203948975,3982,84.62598276138306,3866,168.31224179267883,3739,171.051127910614,3667,173.28753209114075,3575,175.1598563194275,3510,176.88981771469116,3384,179.87001013755798,3276,183.91051387786865,3162,186.17551040649414,3131,199.2026252746582,3108,200.97878456115723,3046,203.74920201301575,3017,204.56928277015686,2979,217.40587210655212,2945,221.6571547985077,2883,223.2506594657898,2844,227.49487686157227,2839,230.22847533226013,2828,233.30414390563965,2812,258.5776388645172,2761,260.9425780773163,2760,264.6345579624176,2735,265.46078753471375,2705,268.7858057022095,2692,271.938791513443,2690,273.0993676185608,2674,274.33846521377563,2664,276.82708978652954,2655,280.0098283290863,2650,283.9817090034485,2646,284.9922082424164,2625,287.0382158756256,2625,289.00198197364807,2591,290.01592111587524,2585,291.30628776550293,2584,292.0150144100189,2576,294.06359219551086,2575,300.29340291023254
162,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,3507,260.6542122364044,2009,4896,0,4747,16.88864278793335,4532,43.97298860549927,4279,59.044031381607056,4179,61.249510526657104,4028,73.61615514755249,3905,75.85052800178528,3861,80.05510807037354,3745,82.08593773841858,3632,84.21040987968445,3547,85.02918148040771,3419,119.80787563323975,3280,129.58982682228088,3240,133.00072574615479,3198,133.86920499801636,3125,140.1643466949463,2976,141.44028615951538,2932,144.94965744018555,2863,146.55647015571594,2812,149.11606645584106,2776,151.30108952522278,2698,156.75713849067688,2687,158.55486822128296,2667,161.0273368358612,2624,162.00635313987732,2581,163.48288893699646,2567,165.25652289390564,2520,167.09528350830078,2497,168.48774218559265,2480,169.2731592655182,2478,170.57477974891663,2471,171.39459371566772,2469,172.1651487350464,2456,173.0707881450653,2455,174.60814881324768,2452,175.37653875350952,2445,178.01884627342224,2442,179.29071736335754,2440,180.42271375656128,2411,181.331778049469,2401,182.1505045890808,2369,182.9143090248108,2364,183.72835993766785,2361,184.6255829334259,2313,185.49992728233337,2299,186.56327962875366,2299,187.2172622680664,2293,188.963036775589,2293,189.6476902961731,2288,190.3504981994629,2287,191.3429148197174,2265,193.14463567733765,2262,193.87775325775146,2262,194.7251627445221,2248,195.4097559452057,2248,196.0599009990692,2240,197.69485926628113,2232,198.5448932647705,2227,199.58547139167786,2224,200.81081247329712,2224,202.81332921981812,2209,203.6330292224884,2193,204.76763534545898,2188,208.8343632221222,2187,209.99207139015198,2183,210.945725440979,2183,211.85472774505615,2177,212.67028188705444,2171,213.74854803085327,2158,214.65914583206177,2158,215.41098403930664,2150,216.2204785346985,2147,216.92556238174438,2145,218.31722831726074,2145,219.23702955245972,2143,220.07529067993164,2143,220.75670862197876,2132,221.70746850967407,2132,222.4661316871643,2130,223.19243717193604,2130,223.79955220222473,2125,224.57013773918152,2118,226.72638058662415,2110,227.41635298728943,2102,228.19575953483582,2101,228.8477656841278,2096,229.51990127563477,2096,231.17168831825256,2091,231.9947681427002,2091,232.66628336906433,2091,233.42421317100525,2090,234.12567448616028,2089,235.05436897277832,2082,235.71805930137634,2074,236.7848629951477,2071,237.58672761917114,2071,238.3176233768463,2071,239.0660538673401,2071,239.7070062160492,2071,240.33885979652405,2070,240.9574794769287,2070,241.5569725036621,2070,242.70296502113342,2066,244.1476435661316,2066,245.0279881954193,2066,247.5742106437683,2066,248.31850671768188,2066,249.11521935462952,2065,249.81035089492798,2058,251.92491483688354,2048,252.55399894714355,2048,253.27293944358826,2048,254.10624384880066,2047,254.99320888519287,2047,255.74605703353882,2044,256.5879952907562,2044,257.21819615364075,2044,258.3218238353729,2043,259.05219745635986,2043,259.7673270702362,2031,260.49327659606934,2031,261.3783497810364,2031,262.0272123813629,2031,263.3259527683258,2031,265.2138423919678,2031,265.8590762615204,2030,266.7150149345398,2030,267.54454040527344,2025,268.3884537220001,2025,269.1899371147156,2025,270.01724767684937,2025,270.7555229663849,2025,271.4815230369568,2016,272.1053035259247,2016,272.7774484157562,2016,273.449342250824,2016,274.05320262908936,2016,274.7594676017761,2015,275.54185795783997,2014,276.1855893135071,2014,277.90212988853455,2014,279.7245993614197,2012,280.81949949264526,2012,281.7091109752655,2010,282.414577960968,2010,283.16583466529846,2010,283.76651215553284,2010,284.4454367160797,2010,285.0785057544708,2009,285.84517788887024,2009,286.5739653110504,2009,287.2264313697815,2009,289.0884656906128,2009,290.9740581512451,2009,291.64759516716003,2009,293.2468614578247,2009,295.0754406452179,2009,295.79085779190063,2009,296.46461725234985,2009,297.2623438835144,2009,297.8915550708771,2009,298.5559616088867,2009,299.2844805717468,2009,299.95105147361755,2009,300.26576924324036
163,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,3507,254.12679624557495,2125,4699,0,4529,1.5806267261505127,4423,2.3264286518096924,4285,18.055570363998413,4192,25.229448556900024,4113,28.761290788650513,3991,36.3380343914032,3814,37.2710075378418,3561,45.44329905509949,3500,50.87952899932861,3410,52.46456265449524,3343,53.616862773895264,3261,61.41525101661682,3221,63.56565546989441,3170,64.82625722885132,3138,65.82548236846924,3038,74.59483885765076,2992,81.95112490653992,2920,82.72621393203735,2902,83.45020055770874,2875,84.87841534614563,2844,90.63107347488403,2818,91.7178201675415,2800,95.20201754570007,2786,96.07766032218933,2776,98.75939536094666,2768,100.31877708435059,2732,101.22072720527649,2716,103.65759444236755,2716,104.3619737625122,2687,106.7327926158905,2687,107.47633099555969,2680,108.89125323295593,2666,112.71326565742493,2665,113.53241300582886,2637,114.50280380249023,2600,117.82167077064514,2598,118.45154094696045,2597,119.23834538459778,2572,120.91119384765625,2568,125.92721438407898,2562,129.47464656829834,2553,130.2555446624756,2529,140.60418462753296,2514,141.56121110916138,2512,143.5277280807495,2495,144.36844944953918,2490,149.8504889011383,2486,150.5871284008026,2474,152.2899374961853,2470,152.94988679885864,2469,153.7536962032318,2464,155.29743790626526,2455,155.98683047294617,2449,156.7068772315979,2447,157.69243717193604,2447,160.1466612815857,2435,161.06776237487793,2429,161.83475947380066,2394,163.21526765823364,2379,164.001300573349,2378,164.69155359268188,2367,165.4249746799469,2352,166.98074650764465,2349,167.66659712791443,2349,168.41319489479065,2342,169.20635771751404,2338,170.43921542167664,2335,171.16653490066528,2332,171.90673899650574,2332,172.5073938369751,2321,173.2284119129181,2321,173.9972002506256,2321,174.718688249588,2314,176.53812551498413,2314,177.33778500556946,2313,178.1460475921631,2313,180.27073502540588,2306,180.92444491386414,2301,181.62726283073425,2301,182.2924988269806,2301,183.11749148368835,2294,183.9313142299652,2290,184.647522687912,2279,185.5110890865326,2276,191.1172354221344,2276,192.09800052642822,2272,192.86643314361572,2240,193.61163711547852,2225,194.48096752166748,2219,195.20148086547852,2215,195.95090246200562,2215,196.76128768920898,2215,198.32375478744507,2215,198.95682573318481,2214,200.7722909450531,2213,201.4847276210785,2210,202.39136815071106,2209,203.11217880249023,2209,203.88579273223877,2209,204.69113731384277,2208,205.51796913146973,2205,206.32210087776184,2205,206.95531249046326,2205,207.96404027938843,2204,208.65593147277832,2203,209.38608241081238,2203,210.94839596748352,2203,211.82295393943787,2202,213.21165657043457,2202,213.8315315246582,2202,217.26187086105347,2202,217.89348101615906,2202,218.59248113632202,2202,220.76138615608215,2200,221.7343509197235,2200,222.43525433540344,2192,223.08100819587708,2191,223.8448531627655,2191,224.48453831672668,2191,225.29921555519104,2187,227.32968831062317,2185,227.99698615074158,2184,228.9078390598297,2184,229.56843852996826,2171,230.32817888259888,2171,231.0682225227356,2171,231.69843173027039,2170,232.45271039009094,2170,233.131445646286,2170,236.05132937431335,2168,236.8057737350464,2166,237.8288516998291,2166,238.4363133907318,2162,241.63092970848083,2162,242.31719970703125,2162,242.99401330947876,2162,244.43471550941467,2162,245.17253184318542,2162,246.43670630455017,2160,247.17808508872986,2156,248.21773958206177,2156,249.0711681842804,2156,249.7685387134552,2156,250.3908815383911,2156,251.26106023788452,2151,252.33365106582642,2151,252.93402194976807,2151,253.57071352005005,2148,254.4595901966095,2147,256.0176284313202,2147,256.64221954345703,2147,257.30640625953674,2147,258.07154273986816,2137,259.5704803466797,2135,260.250714302063,2135,260.8972406387329,2133,261.80216455459595,2131,262.721351146698,2131,263.4615623950958,2131,264.08565759658813,2131,264.7533612251282,2131,266.303405046463,2131,268.143639087677,2131,268.78235054016113,2131,269.70234298706055,2131,271.05231833457947,2131,271.8097026348114,2131,272.5274090766907,2131,273.2456865310669,2131,274.9458906650543,2131,275.82690834999084,2131,277.14998149871826,2131,277.80557584762573,2129,278.53674483299255,2129,279.5744960308075,2129,280.18654918670654,2129,281.7036328315735,2129,283.54199028015137,2129,284.3754072189331,2129,285.11846256256104,2129,285.89554929733276,2128,286.53652477264404,2128,287.20031666755676,2127,287.90702724456787,2127,289.010470867157,2127,289.7446565628052,2127,290.55347442626953,2127,291.1764965057373,2127,292.5235652923584,2127,293.239563703537,2125,293.88494873046875,2125,294.66614151000977,2125,295.36599040031433,2125,295.9622733592987,2125,296.56229400634766,2125,297.23572850227356,2125,299.8881485462189,2125,300.25150895118713
164,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,3507,284.30667328834534,2302,4627,0,4517,7.07853627204895,4311,14.119934797286987,4172,59.84242105484009,4012,161.68977236747742,3910,172.55161428451538,3787,177.95959091186523,3694,179.4272015094757,3575,180.39252066612244,3481,185.62138676643372,3365,187.68275499343872,3305,193.23000931739807,3259,195.23581337928772,3196,197.8182647228241,3143,199.91970014572144,3116,205.1134774684906,3039,205.95767545700073,2975,211.26798796653748,2940,212.59009647369385,2917,213.7904245853424,2896,215.7308452129364,2854,216.5449070930481,2805,217.2813708782196,2794,219.15717148780823,2786,220.55378532409668,2773,240.92489409446716,2768,242.45360207557678,2710,244.2808644771576,2706,245.18122053146362,2698,245.87721967697144,2684,246.62842750549316,2677,247.30222272872925,2663,248.08108472824097,2634,249.40467381477356,2630,250.70227098464966,2624,252.20109272003174,2605,253.16215801239014,2577,254.26339077949524,2553,256.0728826522827,2552,257.1469986438751,2549,258.1279082298279,2520,259.4486954212189,2491,260.2565815448761,2486,264.85721468925476,2486,265.5900557041168,2450,267.38707756996155,2420,270.0137505531311,2375,271.9696969985962,2372,272.927362203598,2369,273.7004044055939,2358,274.42554569244385,2350,275.56872057914734,2348,276.2374846935272,2339,278.3518726825714,2337,279.14727783203125,2326,279.987966299057,2326,280.8759431838989,2324,281.65788316726685,2324,292.1232533454895,2313,292.87289690971375,2313,293.5940396785736,2310,294.3428432941437,2310,295.2059636116028,2307,296.9133393764496,2304,298.3823573589325,2303,299.3259754180908,2302,300.26901173591614
165,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,3507,298.42534255981445,3502,4856,0,4666,108.35386347770691,4470,143.93084526062012,4410,148.76083135604858,4274,161.4756977558136,4159,162.81520986557007,4084,164.91942167282104,3986,167.82201886177063,3775,171.06564283370972,3621,190.53883838653564,3502,300.8088638782501
166,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,3507,298.6309790611267,3717,4595,0,4465,1.8416600227355957,4312,4.301520586013794,4184,137.26231837272644,4036,275.78437519073486,3957,278.9490246772766,3866,279.8766655921936,3717,300.33167338371277
167,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,3507,265.82354402542114,2234,4663,0,4517,0.8572111129760742,4399,1.6586313247680664,4259,18.097999334335327,4070,24.956920623779297,3884,51.02967166900635,3813,53.60969877243042,3725,54.515204191207886,3683,55.41716408729553,3512,67.71991848945618,3405,69.82538890838623,3302,73.34588193893433,3168,115.42282581329346,3072,116.67787313461304,3005,117.48911499977112,2967,118.24761962890625,2923,119.22405862808228,2880,123.47908687591553,2855,124.34046530723572,2821,126.08228039741516,2805,126.80667328834534,2763,127.68108558654785,2746,128.81167602539062,2710,131.65261888504028,2688,134.873206615448,2665,135.64218544960022,2648,137.59667658805847,2639,152.97711825370789,2630,153.8572096824646,2630,154.53300762176514,2624,156.45770287513733,2601,158.03214526176453,2597,158.79592204093933,2591,160.0871503353119,2588,160.90539574623108,2584,161.617981672287,2583,162.32451725006104,2576,163.9798927307129,2574,164.834969997406,2555,169.24760270118713,2517,170.01268005371094,2515,170.72584772109985,2499,171.5990607738495,2482,172.39655232429504,2461,173.45777821540833,2442,175.25375056266785,2438,177.04704093933105,2424,177.8580138683319,2424,178.57269263267517,2424,179.27427554130554,2419,180.1154842376709,2419,183.16621255874634,2402,184.02895736694336,2382,186.4333553314209,2375,188.1982057094574,2375,188.85623407363892,2372,189.5783131122589,2372,190.3006341457367,2350,191.03817296028137,2342,192.32857394218445,2339,193.4935176372528,2337,195.25601387023926,2337,197.29484391212463,2337,198.20320844650269,2318,198.83732175827026,2317,199.62317943572998,2314,200.76270580291748,2314,201.62837767601013,2312,203.77291321754456,2311,205.21797943115234,2310,206.52760291099548,2310,207.24127984046936,2310,207.96258211135864,2309,208.80183458328247,2306,209.98562216758728,2300,211.0070674419403,2300,211.7936110496521,2299,213.70085763931274,2299,214.39789867401123,2296,215.12433314323425,2296,215.83954071998596,2296,216.5690357685089,2296,217.28200793266296,2296,218.8617081642151,2296,219.45878720283508,2287,220.24641609191895,2285,221.13068199157715,2285,221.83301520347595,2285,225.1676642894745,2278,226.55433130264282,2277,227.6365647315979,2277,228.44258379936218,2272,230.16656708717346,2272,230.84397673606873,2272,231.52506303787231,2270,233.40709280967712,2270,234.13199067115784,2270,234.85381627082825,2270,236.55393815040588,2270,238.54368686676025,2269,239.51280617713928,2267,240.34160947799683,2267,241.03751063346863,2267,241.92750668525696,2267,252.564519405365,2267,254.16158652305603,2267,254.8447127342224,2266,255.71415734291077,2266,256.37898993492126,2266,258.1649589538574,2266,259.81526136398315,2266,260.6479871273041,2266,261.28555607795715,2266,262.06439757347107,2266,262.71758580207825,2266,263.42313623428345,2263,264.1493949890137,2263,265.0899636745453,2258,266.20856261253357,2258,266.98928713798523,2258,267.72567200660706,2258,268.42902278900146,2258,269.1189124584198,2258,269.8924369812012,2258,270.5654571056366,2258,271.38361382484436,2258,272.0726592540741,2258,272.85440492630005,2249,277.14406847953796,2248,279.453586101532,2247,280.2221338748932,2247,281.0980896949768,2247,281.8329041004181,2247,289.8774690628052,2239,291.0456211566925,2238,291.9185085296631,2238,292.9669699668884,2236,294.0839123725891,2235,294.8839786052704,2235,295.74146342277527,2235,296.40122389793396,2235,297.1277844905853,2235,297.7868547439575,2234,298.5268712043762,2234,299.35516929626465,2234,300.14983081817627
