Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
84,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2474,298.3188667297363,568,1319,0,1167,88.92267942428589,1046,128.93638014793396,952,149.20119833946228,852,154.9579930305481,812,159.85680866241455,724,194.4415717124939,697,196.95213532447815,637,198.51227378845215,609,200.8491370677948,608,201.7070598602295,583,204.2062861919403,581,205.11986184120178,576,212.11031794548035,574,234.72178483009338,574,237.79845213890076,574,238.72855424880981,572,245.83326768875122,572,247.41023564338684,569,250.25241780281067,569,257.09599590301514,569,264.5198266506195,569,295.8890290260315,568,296.93174719810486,568,299.7482285499573,568,300.0752649307251
85,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2474,293.5482189655304,542,1159,0,1032,9.25101113319397,924,12.595413208007812,816,25.051295042037964,732,54.00553584098816,662,58.726083278656006,641,61.58286118507385,601,65.16206455230713,582,66.0308530330658,560,69.6430823802948,547,70.32335948944092,545,71.76868915557861,545,76.83684206008911,545,79.8672821521759,545,88.00326013565063,545,94.02037739753723,542,94.76925134658813,542,95.28427982330322,542,96.08238410949707,542,97.94004726409912,542,98.19392156600952,542,111.82875418663025,542,112.5648250579834,542,112.78350114822388,542,113.55719184875488,542,114.06071472167969,542,116.71614813804626,542,117.58420538902283,542,118.88435816764832,542,120.48061180114746,542,123.05147695541382,542,127.15004873275757,542,132.18558645248413,542,139.3114516735077,542,141.0469524860382,542,141.78006720542908,542,143.5218653678894,542,146.55164551734924,542,147.49107599258423,542,155.69684505462646,542,156.39048290252686,542,156.90752506256104,542,157.76777243614197,542,160.82208013534546,542,161.7050883769989,542,162.83509135246277,542,169.09707951545715,542,176.26796984672546,542,177.08905053138733,542,190.68402194976807,542,192.5697193145752,542,195.19587111473083,542,197.7207169532776,542,198.2389039993286,542,199.13528990745544,542,200.02484846115112,542,203.14810848236084,542,205.76042079925537,542,219.41089272499084,542,220.14342331886292,542,221.08369755744934,542,222.68076086044312,542,223.42069911956787,542,225.74404883384705,542,228.34657526016235,542,232.4210708141327,542,233.28767108917236,542,235.50758504867554,542,242.63011360168457,542,243.36453580856323,542,244.45497751235962,542,246.6755714416504,542,247.35886096954346,542,248.16123795509338,542,251.18501710891724,542,251.76910400390625,542,253.38944506645203,542,261.60362577438354,542,263.9269006252289,542,264.61836099624634,542,271.65958976745605,542,275.37328457832336,542,280.448379278183,542,281.334317445755,542,283.7887034416199,542,286.00488781929016,542,286.68837785720825,542,287.5731039047241,542,290.2074496746063,542,293.34399795532227,542,294.9499831199646,542,295.1985836029053,542,299.2283067703247,542,300.08054208755493
86,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2474,294.70759558677673,598,1267,0,1155,9.563661575317383,1113,10.81594204902649,958,32.83505702018738,858,37.783029556274414,751,38.58775496482849,697,70.50461888313293,671,100.75684762001038,669,101.74621820449829,665,104.02837920188904,663,106.79447984695435,663,108.64172744750977,653,111.02484917640686,647,111.96421146392822,642,115.73660445213318,634,116.79730772972107,634,118.38941216468811,633,133.98201990127563,633,153.78688716888428,633,155.7354724407196,633,158.13412284851074,629,159.13864707946777,627,160.73751974105835,627,161.69254422187805,627,167.18990349769592,627,167.8973958492279,627,169.2419400215149,627,170.593763589859,627,172.15211081504822,627,173.91671681404114,627,176.94276547431946,616,184.04688549041748,616,189.44816064834595,616,193.53928470611572,616,200.0655643939972,615,202.16195559501648,612,203.1051802635193,612,204.04144310951233,612,205.32056784629822,612,206.0696132183075,611,207.69694805145264,611,214.68371105194092,611,216.4690752029419,611,217.6987545490265,604,220.22323656082153,604,220.9439399242401,604,221.87233805656433,604,223.77362489700317,603,226.68202090263367,603,227.83781385421753,603,231.72724628448486,603,232.45608139038086,603,237.30592894554138,603,238.66388869285583,603,240.55275964736938,603,241.45600700378418,603,242.7161762714386,603,243.63753724098206,603,245.71915888786316,603,246.44583201408386,603,248.33743834495544,603,252.19381141662598,603,252.5468235015869,603,253.90626764297485,603,255.0648844242096,603,256.17848801612854,603,257.44055914878845,598,276.8861036300659,598,278.29012632369995,598,280.2737464904785,598,281.63901257514954,598,292.5132431983948,598,293.6019105911255,598,294.3618884086609,598,295.29665970802307,598,296.17661213874817,598,300.08963418006897
87,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2474,287.73993158340454,574,1268,0,1186,2.9180455207824707,1140,12.875157833099365,966,15.600038290023804,859,21.45548176765442,724,27.118703365325928,669,33.58560657501221,660,35.04861092567444,643,38.53535056114197,635,42.21270966529846,619,43.034597635269165,617,46.88744568824768,614,49.05517554283142,614,49.605565786361694,612,50.22781538963318,603,52.836005210876465,599,54.504765033721924,595,56.025264263153076,584,59.246832847595215,581,60.130971908569336,579,60.74724507331848,579,61.520981311798096,579,62.22001361846924,579,62.456562519073486,579,64.59624671936035,575,65.96054410934448,575,68.66529488563538,575,70.14988446235657,575,70.72072529792786,575,71.84089875221252,574,72.66577410697937,574,73.62065196037292,574,74.16364812850952,574,78.82111430168152,574,79.07207202911377,574,80.21594071388245,574,81.182297706604,574,82.54353332519531,574,84.0269865989685,574,84.56365966796875,574,85.14722633361816,574,89.2742567062378,574,90.01326942443848,574,90.9451334476471,574,91.94240236282349,574,92.50558924674988,574,97.16207909584045,574,97.71494340896606,574,97.93724513053894,574,98.6908655166626,574,98.99954843521118,574,99.95576405525208,574,100.88793230056763,574,101.45129370689392,574,102.1827621459961,574,104.90763068199158,574,109.04674983024597,574,109.65031480789185,574,110.79568862915039,574,111.45113968849182,574,112.3538715839386,574,113.32373547554016,574,114.24065852165222,574,114.97350430488586,574,115.92759394645691,574,120.1523163318634,574,124.82266497612,574,125.90826082229614,574,126.68034172058105,574,126.90054297447205,574,128.16113591194153,574,129.3899369239807,574,130.33178400993347,574,134.99775981903076,574,136.95512890815735,574,137.53631162643433,574,138.54880332946777,574,140.0927324295044,574,140.86987352371216,574,141.5576672554016,574,142.33433032035828,574,147.01775002479553,574,147.94723773002625,574,149.01780772209167,574,150.38367652893066,574,151.62300038337708,574,156.30818152427673,574,156.52250385284424,574,157.75765085220337,574,158.7105586528778,574,159.6278781890869,574,160.3349666595459,574,165.0086600780487,574,165.55518889427185,574,166.46173095703125,574,166.67011857032776,574,167.22509908676147,574,167.90727066993713,574,169.1375720500946,574,169.67924737930298,574,170.65995812416077,574,172.08091759681702,574,176.21739077568054,574,178.36327958106995,574,179.6001012325287,574,180.12985634803772,574,184.24475193023682,574,184.45422387123108,574,185.3789939880371,574,186.45947003364563,574,187.38722777366638,574,188.79402112960815,574,190.7338511943817,574,194.87167024612427,574,195.08524584770203,574,196.1716411113739,574,196.9322474002838,574,201.07961440086365,574,202.4290702342987,574,203.80197596549988,574,204.58279657363892,574,205.51879620552063,574,210.18398809432983,574,211.1855983734131,574,212.07967233657837,574,212.61078310012817,574,213.17801666259766,574,214.1168303489685,574,216.08346819877625,574,217.0046808719635,574,220.57621002197266,574,221.48374772071838,574,221.6816647052765,574,222.7106113433838,574,223.80652475357056,574,228.774742603302,574,229.29989314079285,574,230.33430528640747,574,232.27818894386292,574,236.863783121109,574,237.45344734191895,574,238.69565343856812,574,239.22943210601807,574,240.24056792259216,574,241.34285044670105,574,246.33473086357117,574,247.5684916973114,574,247.77793550491333,574,248.77103209495544,574,249.59141564369202,574,251.0972900390625,574,256.0896010398865,574,258.23953199386597,574,259.0153474807739,574,260.2523019313812,574,265.23452401161194,574,266.3079299926758,574,267.2918131351471,574,268.2957229614258,574,268.8346781730652,574,273.47281765937805,574,273.6875410079956,574,274.5924780368805,574,277.30935621261597,574,281.89977860450745,574,283.84879517555237,574,284.61928963661194,574,289.2632586956024,574,289.47720289230347,574,290.4667863845825,574,291.4843842983246,574,293.0440945625305,574,293.6092383861542,574,294.6559474468231,574,299.19350814819336,574,300.0839228630066
88,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2474,297.18946838378906,575,1365,0,1221,23.435277462005615,1137,35.34308171272278,1073,44.65727424621582,918,76.87933421134949,870,77.54194235801697,729,80.41583824157715,670,88.4900894165039,620,97.24512195587158,618,99.91682958602905,603,107.19691276550293,589,108.3115348815918,588,109.14544439315796,586,111.33245635032654,585,116.77503561973572,585,121.66632032394409,585,125.21687293052673,585,126.17050170898438,585,131.24962663650513,585,170.36103916168213,581,171.94020628929138,579,173.4582004547119,579,179.07784461975098,578,179.77900218963623,578,186.5403504371643,577,187.80719780921936,577,189.08219122886658,577,193.216787815094,577,204.95805430412292,577,209.49280643463135,577,210.6307291984558,577,211.98575496673584,577,212.60188674926758,577,218.38022089004517,577,228.83513879776,577,230.55102443695068,577,234.28912568092346,577,266.96743154525757,576,272.8942446708679,576,273.8089129924774,575,275.6215419769287,575,300.0985691547394
89,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2474,292.1271798610687,586,1249,0,1129,2.676074743270874,1021,6.498350143432617,944,12.813354969024658,928,14.08611273765564,878,15.086725950241089,846,15.863086223602295,709,27.965781211853027,707,32.1872034072876,633,33.724382638931274,591,35.301835775375366,588,37.03081488609314,588,37.23633694648743,588,37.89897799491882,588,38.130393743515015,588,38.92061257362366,588,41.052037954330444,588,44.58595061302185,586,53.1213858127594,586,57.95342040061951,586,58.94271111488342,586,60.081929206848145,586,67.86852669715881,586,69.1871747970581,586,69.97513008117676,586,73.50711345672607,586,81.33081793785095,586,82.49809288978577,586,83.80890727043152,586,85.12364149093628,586,85.32004022598267,586,86.03752255439758,586,87.62050485610962,586,88.53841876983643,586,90.40346384048462,586,91.64139151573181,586,92.77810382843018,586,93.65757346153259,586,95.00196695327759,586,100.48877835273743,586,101.32950687408447,586,103.71564078330994,586,107.90566945075989,586,112.75250792503357,586,113.65247297286987,586,114.99976634979248,586,116.24497032165527,586,119.77291893959045,586,120.66400384902954,586,121.32488918304443,586,122.63038444519043,586,123.24657225608826,586,124.55714344978333,586,128.08515977859497,586,133.58651781082153,586,134.56212162971497,586,135.21692776679993,586,136.0903604030609,586,137.69370031356812,586,145.46686553955078,586,145.70245909690857,586,146.57912349700928,586,147.90123081207275,586,155.82092094421387,586,157.08575654029846,586,162.59579229354858,586,164.27016830444336,586,165.61720204353333,586,173.45947313308716,586,174.37736988067627,586,179.87127804756165,586,180.932852268219,586,182.09678745269775,586,183.06676149368286,586,184.39739990234375,586,192.2386245727539,586,193.71210765838623,586,194.40927624702454,586,195.30284881591797,586,196.20930290222168,586,196.82846641540527,586,197.94988322257996,586,205.7431824207306,586,206.60180163383484,586,207.95016241073608,586,209.42958545684814,586,217.27077555656433,586,218.60655760765076,586,219.38342785835266,586,220.86096787452698,586,221.50954818725586,586,225.73729920387268,586,226.86679410934448,586,232.39896726608276,586,234.0127055644989,586,234.67320227622986,586,236.01930212974548,586,241.56661200523376,586,243.18637490272522,586,244.0629255771637,586,245.18479251861572,586,252.99283051490784,586,254.14457869529724,586,255.30846548080444,586,256.18318700790405,586,261.0369493961334,586,268.9161870479584,586,269.83240485191345,586,273.39529275894165,586,274.5603849887848,586,275.7081596851349,586,281.10179376602173,586,281.7578179836273,586,289.5784044265747,586,293.1130974292755,586,298.59049701690674,586,300.08828258514404
90,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2474,297.12989377975464,604,1297,0,1214,9.46502161026001,1087,18.812326431274414,1018,25.4098641872406,826,78.80730962753296,763,106.13096499443054,758,113.94380617141724,745,125.57917928695679,677,137.3496241569519,641,140.48693323135376,636,141.92614674568176,617,142.4656946659088,615,146.88819551467896,615,153.93421578407288,608,163.48481917381287,608,166.78775477409363,608,167.07543516159058,608,184.4137041568756,607,186.5072832107544,606,191.3819878101349,606,191.62442564964294,606,192.74970364570618,606,193.81903886795044,606,197.72631549835205,605,198.00682950019836,605,201.70580530166626,605,202.70908641815186,605,212.8735065460205,605,230.09391856193542,605,232.9525864124298,605,236.7873306274414,604,237.1007697582245,604,237.70855498313904,604,243.71446681022644,604,243.9829330444336,604,244.22282934188843,604,261.3544626235962,604,263.30026483535767,604,264.33880257606506,604,268.22045969963074,604,271.9146797657013,604,279.5021719932556,604,284.56193256378174,604,285.56842589378357,604,300.24269580841064
91,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2474,289.59718441963196,564,1264,0,1169,5.539729833602905,1050,31.4061918258667,930,35.36380457878113,892,40.553751707077026,807,47.01129341125488,753,51.806217432022095,656,63.744229793548584,647,64.48228907585144,628,66.91319799423218,596,67.65757775306702,587,68.47080135345459,587,69.63365864753723,573,78.73826575279236,571,82.81179118156433,571,83.01947617530823,569,87.05850124359131,569,87.38075041770935,569,87.8582911491394,564,89.8549633026123,564,90.59434914588928,564,91.6747395992279,564,92.57942128181458,564,98.09047532081604,564,100.46294713020325,564,101.17990851402283,564,101.85266828536987,564,103.14531588554382,564,104.23017263412476,564,104.9502067565918,564,105.16249203681946,564,107.02162218093872,564,107.65305757522583,564,113.14338278770447,564,115.05258750915527,564,115.91866683959961,564,116.6912579536438,564,116.91937804222107,564,117.22136783599854,564,117.94376516342163,564,118.93671298027039,564,120.22303557395935,564,120.84640717506409,564,121.63124418258667,564,127.13686871528625,564,127.78367018699646,564,130.12572598457336,564,131.19656777381897,564,131.9418830871582,564,132.77361965179443,564,133.52745175361633,564,139.03213596343994,564,140.10634422302246,564,140.86551928520203,564,141.5854480266571,564,141.85534715652466,564,142.067480802536,564,143.11823225021362,564,143.8620264530182,564,144.60599422454834,564,145.67727732658386,564,146.42611622810364,564,151.91852259635925,564,152.67802834510803,564,153.81919193267822,564,154.8871819972992,564,155.62290573120117,564,155.83302760124207,564,156.5783507823944,564,157.04817271232605,564,162.5390498638153,564,163.6163375377655,564,164.2619128227234,564,166.5906686782837,564,167.44460344314575,564,169.85655331611633,564,170.11215543746948,564,172.6472945213318,564,173.3597388267517,564,176.07298827171326,564,176.8681242465973,564,177.5127215385437,564,178.38077449798584,564,179.43508052825928,564,181.96244835853577,564,182.67696452140808,564,184.59704518318176,564,190.09107112884521,564,190.29969239234924,564,190.566397190094,564,191.6609010696411,564,194.18776512145996,564,194.9731113910675,564,195.83400559425354,564,196.51981663703918,564,197.22751450538635,564,199.15566682815552,564,204.641042470932,564,205.38618516921997,564,206.27088832855225,564,211.7966058254242,564,212.64068269729614,564,212.85044145584106,564,213.5628650188446,564,214.26452803611755,564,216.2034285068512,564,216.9305419921875,564,217.63001441955566,564,223.13331747055054,564,224.19492626190186,564,225.08395314216614,564,225.89266705513,564,228.57655668258667,564,229.63506269454956,564,235.14538478851318,564,235.81265687942505,564,238.34669971466064,564,238.95366191864014,564,239.66075348854065,564,240.54086685180664,564,240.7500879764557,564,246.23885202407837,564,248.4199731349945,564,249.07669258117676,564,250.61044096946716,564,251.32567167282104,564,252.13571286201477,564,252.9886016845703,564,255.3088674545288,564,260.81462144851685,564,261.0327978134155,564,261.71193265914917,564,262.4991705417633,564,263.35760498046875,564,265.68410181999207,564,266.4444167613983,564,268.6303083896637,564,269.179479598999,564,269.9535970687866,564,270.8115191459656,564,276.3236129283905,564,277.12643671035767,564,277.9913685321808,564,278.2063558101654,564,280.6161403656006,564,286.1198351383209,564,286.8927457332611,564,287.6603558063507,564,293.1475672721863,564,293.68846797943115,564,294.8152697086334,564,295.14211559295654,564,296.66372776031494,564,297.41987323760986,564,300.1215624809265
92,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2474,285.9247887134552,499,1215,0,1051,1.7266597747802734,938,12.470457553863525,836,13.31100606918335,791,18.52786898612976,643,19.975306749343872,631,20.70387291908264,615,21.015319347381592,608,22.875856161117554,581,25.148977041244507,561,33.74202609062195,557,34.056010484695435,509,35.038636684417725,507,38.02545213699341,507,38.903318643569946,505,39.157390117645264,501,40.258748292922974,501,40.58828258514404,501,42.67353534698486,501,46.19902515411377,501,47.462849378585815,501,47.65056395530701,501,48.36556792259216,501,49.82137441635132,501,53.152921199798584,501,53.365437746047974,501,54.73966145515442,501,55.628732204437256,501,56.217870473861694,501,56.99069690704346,501,57.65682768821716,501,58.25506830215454,501,61.58687424659729,501,62.94609832763672,501,63.15533661842346,501,64.8398506641388,501,65.61696767807007,501,66.8001070022583,501,67.53412055969238,501,68.53902435302734,501,69.92085385322571,501,70.82059407234192,501,74.14879631996155,501,74.48572635650635,501,78.02494692802429,501,78.25189518928528,501,78.92597699165344,501,79.15314650535583,501,79.96145987510681,501,80.16930365562439,501,81.64651584625244,501,84.5341329574585,501,85.83065295219421,501,86.71025609970093,501,87.37537860870361,501,90.69420194625854,501,91.46222186088562,501,92.83009552955627,501,93.0372006893158,501,93.35687065124512,501,94.23770546913147,501,94.4577100276947,501,95.25059843063354,501,95.4581196308136,501,96.811194896698,500,102.6855239868164,500,107.69885039329529,500,109.1057198047638,500,110.06388664245605,500,113.4227192401886,500,114.79614424705505,500,118.5576663017273,500,119.24779677391052,500,119.46799755096436,500,120.75615119934082,500,122.20012187957764,500,123.67932510375977,500,124.92713332176208,500,125.53515243530273,500,126.16566562652588,500,129.5040454864502,500,129.71397471427917,499,132.81403183937073,499,135.42237091064453,499,136.34214639663696,499,136.5549840927124,499,139.50377869606018,499,140.53282976150513,499,141.90612125396729,499,142.99654078483582,499,144.36271286010742,499,145.75705671310425,499,149.11995458602905,499,150.5990869998932,499,151.9699625968933,499,152.9710853099823,499,154.64557075500488,499,154.85950994491577,499,156.33045840263367,499,158.04450249671936,499,159.41536235809326,499,159.7197642326355,499,160.6368372440338,499,162.10665345191956,499,162.46541619300842,499,163.8262276649475,499,164.03596663475037,499,166.33004093170166,499,167.1674838066101,499,168.6684000492096,499,169.24135088920593,499,170.61384677886963,499,172.1133267879486,499,172.33224296569824,499,174.00029587745667,499,174.9106605052948,499,175.9352104663849,499,177.2867350578308,499,180.6264955997467,499,181.98843336105347,499,182.2182650566101,499,183.6416711807251,499,185.03426861763,499,187.9672508239746,499,189.4710021018982,499,193.16774559020996,499,193.38436031341553,499,194.34603309631348,499,195.34714365005493,499,196.7088975906372,499,198.06275296211243,499,198.75819540023804,499,201.3820207118988,499,202.32184529304504,499,202.53475880622864,499,202.72897744178772,499,202.96519207954407,499,204.38028573989868,499,207.32618856430054,499,208.27258253097534,499,211.62821865081787,499,214.23358464241028,499,215.25946354866028,499,216.82911944389343,499,219.98509049415588,499,221.31391954421997,499,221.5227837562561,499,221.8356432914734,499,223.19960975646973,499,225.8067524433136,499,227.32702946662903,499,230.67463493347168,499,232.62029600143433,499,233.35338497161865,499,233.59715509414673,499,234.63420939445496,499,234.82994532585144,499,236.2084755897522,499,237.56240463256836,499,238.56609630584717,499,239.2896649837494,499,240.65581011772156,499,241.6414713859558,499,245.40534281730652,499,249.1927080154419,499,250.82483768463135,499,252.34029531478882,499,253.18210911750793,499,257.1866705417633,499,258.56650471687317,499,260.06688618659973,499,260.9073762893677,499,262.33163380622864,499,263.15361857414246,499,263.8650321960449,499,264.56102752685547,499,265.9640898704529,499,269.24263644218445,499,270.5196032524109,499,271.0888864994049,499,271.29469633102417,499,272.81089782714844,499,273.7745587825775,499,276.380717754364,499,277.74997901916504,499,279.03842878341675,499,279.2660131454468,499,282.4495224952698,499,283.8019149303436,499,287.1329550743103,499,288.1635913848877,499,289.04881858825684,499,290.1029574871063,499,290.3145270347595,499,291.2526926994324,499,292.61878991127014,499,294.184184551239,499,295.53824043273926,499,296.5438961982727,499,297.255491733551,499,300.0814309120178
93,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2474,293.97239875793457,594,1375,0,1247,35.92655324935913,1128,37.4210991859436,1058,41.84872364997864,957,45.94590425491333,864,47.23388600349426,846,48.14316415786743,821,48.67955422401428,772,50.470927238464355,772,52.596208572387695,715,59.12192511558533,696,60.68799567222595,602,67.54523253440857,598,71.78400707244873,598,77.60939693450928,598,82.1994788646698,598,84.85783052444458,598,88.9714105129242,598,90.21137762069702,597,101.55542016029358,597,102.28334164619446,597,102.52426648139954,596,103.32565784454346,596,104.04367327690125,596,121.33084106445312,596,121.56156659126282,594,126.34828114509583,594,127.36308312416077,594,130.9534204006195,594,132.00351810455322,594,132.72107934951782,594,133.4859733581543,594,133.69607281684875,594,137.6469841003418,594,137.89046955108643,594,148.85790133476257,594,149.07294821739197,594,149.26209211349487,594,150.31540417671204,594,150.5258345603943,594,151.5736367702484,594,152.57984685897827,594,153.88599276542664,594,154.6512451171875,594,157.99805784225464,594,161.58549547195435,594,173.53862476348877,594,174.45626497268677,594,188.07536005973816,594,191.2900893688202,594,191.99797677993774,594,195.60460329055786,594,195.80143022537231,594,196.04992866516113,594,196.7356240749359,594,199.32616758346558,594,199.53727197647095,594,200.57815980911255,594,200.81513261795044,594,201.568359375,594,202.80004334449768,594,203.50387024879456,594,206.87076234817505,594,210.48838472366333,594,211.1921992301941,594,228.47284507751465,594,229.97648310661316,594,230.82796621322632,594,234.19286108016968,594,235.07803106307983,594,235.28897523880005,594,236.0084412097931,594,236.7191617488861,594,237.7755675315857,594,240.40843391418457,594,253.32598042488098,594,264.2354793548584,594,265.8089864253998,594,269.38211369514465,594,270.2705891132355,594,270.5065314769745,594,271.3365511894226,594,274.7051348686218,594,278.60799193382263,594,278.82204270362854,594,282.3972043991089,594,282.65238785743713,594,283.87839245796204,594,287.68974900245667,594,300.0847599506378
94,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2474,298.71923422813416,565,1286,0,1175,28.788190364837646,1070,52.738502979278564,963,78.94604086875916,837,162.63673901557922,808,165.17832732200623,667,192.22058701515198,632,241.66797852516174,623,242.14752292633057,613,243.32276844978333,587,245.7569010257721,583,249.17767095565796,583,258.9805796146393,565,284.56661796569824,565,285.13526463508606,565,286.6307578086853,565,288.30322074890137,565,291.7318592071533,565,295.10242438316345,565,300.0843360424042
95,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2474,296.8571333885193,558,1275,0,1157,6.1687421798706055,1035,24.449246883392334,980,29.699599504470825,954,116.86595845222473,792,146.62820625305176,684,168.30839562416077,673,178.11206436157227,640,178.51859879493713,597,188.6690912246704,590,197.78024888038635,586,203.774245262146,582,206.03815126419067,579,207.0659384727478,578,210.13084149360657,571,216.28777933120728,570,221.61255836486816,569,223.20071649551392,567,225.21099305152893,567,226.19493412971497,567,226.9206681251526,567,232.4164388179779,564,236.41237616539001,564,237.20450162887573,564,238.56599593162537,564,243.41268920898438,562,249.47194004058838,560,252.0917410850525,560,253.99825406074524,560,255.69193649291992,560,260.84036469459534,560,262.4673984050751,560,265.54347372055054,558,269.18541955947876,558,270.27849864959717,558,271.825248003006,558,276.7146158218384,558,279.5303361415863,558,284.04630875587463,558,284.8725187778473,558,288.3223271369934,558,288.66010570526123,558,290.03779911994934,558,293.0716164112091,558,294.00531125068665,558,298.4401750564575,558,300.0862967967987
96,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2474,292.13532185554504,545,1300,0,1225,8.385575771331787,1125,26.357288122177124,1069,31.736318826675415,985,32.72938632965088,838,34.932390213012695,828,48.22346544265747,726,51.46907901763916,705,52.31961750984192,653,53.212992906570435,564,58.90689396858215,563,64.50996971130371,555,64.75248765945435,554,71.18783664703369,552,72.57643008232117,552,73.83546376228333,552,74.85615658760071,551,76.84029245376587,551,81.71479320526123,548,83.73468351364136,548,90.20805835723877,548,95.2088897228241,548,99.60409355163574,548,100.37268948554993,547,102.02562475204468,547,102.22041082382202,547,103.04783296585083,547,105.12958264350891,547,106.58297610282898,547,108.27432370185852,547,113.24987173080444,547,119.59484887123108,547,120.37674713134766,545,121.38178443908691,545,122.11364674568176,545,124.23700952529907,545,125.64310503005981,545,127.41264200210571,545,128.83644604682922,545,129.03159546852112,545,130.7629964351654,545,131.5479702949524,545,137.43261528015137,545,139.11444664001465,545,140.8532431125641,545,141.04902172088623,545,142.68391132354736,545,147.40219259262085,545,149.26847052574158,545,151.3806984424591,545,157.1777913570404,545,158.1521601676941,545,162.99383878707886,545,164.04085683822632,545,165.76984882354736,545,166.56221508979797,545,166.75604438781738,545,167.21124577522278,545,168.01292777061462,545,169.06515550613403,545,169.86373853683472,545,172.65907979011536,545,173.26270151138306,545,174.23157119750977,545,180.1361141204834,545,181.96981859207153,545,186.7411286830902,545,191.46549320220947,545,192.08497619628906,545,193.01136803627014,545,194.41751098632812,545,195.45101022720337,545,195.6449155807495,545,200.47494387626648,545,201.10878133773804,545,202.97600483894348,545,203.61694622039795,545,206.22024250030518,545,206.41549682617188,545,207.2644898891449,545,211.95223188400269,545,213.79213404655457,545,216.103698015213,545,220.36229348182678,545,221.73789405822754,545,226.07709050178528,545,231.97407150268555,545,233.84873270988464,545,234.47141027450562,545,237.25969910621643,545,238.0585117340088,545,238.67453241348267,545,243.4917356967926,545,245.14556741714478,545,247.25852012634277,545,248.190279006958,545,253.92921113967896,545,254.96118474006653,545,259.2923080921173,545,264.0828125476837,545,265.9989674091339,545,269.4021751880646,545,270.19773864746094,545,270.654456615448,545,277.0237398147583,545,281.4007818698883,545,282.8373644351959,545,284.9302854537964,545,287.0498652458191,545,288.4709424972534,545,294.308798789978,545,298.9287095069885,545,299.5641441345215,545,300.1833424568176
97,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2474,295.48010635375977,579,1220,0,1149,4.06257963180542,1013,17.702531576156616,977,25.166095972061157,854,27.201030254364014,833,30.978623867034912,808,32.677273750305176,750,33.92535853385925,699,36.74321675300598,676,46.7676100730896,637,51.55770969390869,624,52.81318783760071,615,53.82798504829407,609,54.833035945892334,596,59.57477140426636,596,66.4935667514801,596,69.22885298728943,586,73.37964105606079,586,74.63201117515564,586,76.07817721366882,586,100.07003998756409,586,100.91802549362183,581,104.775954246521,581,106.60730576515198,581,107.47840523719788,580,108.20760226249695,580,112.01749658584595,580,113.63498759269714,580,114.38042545318604,580,119.28829860687256,580,121.15251874923706,580,121.94681072235107,580,146.28859186172485,580,146.62982058525085,580,146.93922662734985,580,153.46949553489685,580,154.23390913009644,580,155.09791541099548,580,155.34609270095825,580,156.67064666748047,580,156.96154880523682,580,163.54811215400696,580,188.02490973472595,580,189.12933707237244,580,190.1326186656952,579,192.5829689502716,579,193.58128547668457,579,218.03591871261597,579,219.2907054424286,579,224.01144194602966,579,224.73075532913208,579,225.95880579948425,579,226.64501547813416,579,227.64372563362122,579,233.27879905700684,579,234.08824801445007,579,234.99168705940247,579,237.1246156692505,579,237.467702627182,579,238.78501677513123,579,262.98475337028503,579,268.9105415344238,579,274.5369465351105,579,278.38971996307373,579,279.3030424118042,579,281.67449164390564,579,282.0131416320801,579,282.8344008922577,579,300.31800985336304
