Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
156,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,3026,276.05189871788025,2272,4777,0,4631,5.16137433052063,4434,6.0952489376068115,4307,8.552837133407593,4198,10.70519471168518,3980,16.92020058631897,3790,19.77979350090027,3671,28.107149600982666,3553,31.37654423713684,3443,32.149649143218994,3261,33.40781593322754,3099,35.27279496192932,3020,42.787765979766846,2932,45.55323147773743,2835,48.24599742889404,2757,49.80078172683716,2743,56.135231256484985,2743,62.16375708580017,2578,89.3919665813446,2562,90.77609300613403,2562,91.99900150299072,2562,93.26433825492859,2553,94.19405579566956,2548,95.68879985809326,2545,96.4008572101593,2540,97.37176489830017,2540,98.13233685493469,2540,98.80317425727844,2507,99.61263108253479,2507,100.30769419670105,2507,101.77171301841736,2489,105.05886030197144,2489,110.401193857193,2477,111.28193473815918,2477,111.92446494102478,2477,112.57057118415833,2477,114.73979163169861,2477,115.95405006408691,2477,140.39061737060547,2477,141.04409050941467,2477,145.1210036277771,2477,150.43188500404358,2477,151.93828916549683,2477,156.84237265586853,2461,158.72972917556763,2448,159.49705004692078,2445,160.39663934707642,2439,161.14645147323608,2438,161.91270542144775,2433,162.88005661964417,2433,163.52892923355103,2431,165.6617295742035,2427,166.43702030181885,2414,168.6044511795044,2409,169.35974287986755,2406,170.024174451828,2406,170.64010524749756,2405,171.47409963607788,2405,172.11038208007812,2405,172.7153172492981,2392,174.18001651763916,2389,175.01061725616455,2388,180.08638787269592,2388,185.70951128005981,2388,186.34058260917664,2387,187.12049078941345,2365,189.20634484291077,2360,190.31763815879822,2356,191.39156889915466,2326,194.26406478881836,2306,195.03143501281738,2306,195.7776608467102,2306,203.13421058654785,2306,210.55541372299194,2306,216.32892060279846,2306,217.22331881523132,2306,227.39174604415894,2306,228.03257966041565,2306,228.67158889770508,2306,230.2904396057129,2304,231.02110123634338,2304,231.63850736618042,2304,256.19740986824036,2297,256.95308661460876,2297,257.74647331237793,2297,263.81400203704834,2297,264.5646550655365,2297,272.00857853889465,2297,272.6324532032013,2297,273.253990650177,2288,273.90997338294983,2288,274.5706899166107,2287,275.29874300956726,2287,275.9111080169678,2287,276.66246795654297,2278,277.6788146495819,2278,283.07967138290405,2278,289.0747399330139,2278,292.0131604671478,2278,292.6174244880676,2278,293.4077260494232,2278,294.6113545894623,2272,300.2590482234955
157,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,3026,287.26339054107666,2324,4662,0,4511,5.980679750442505,4336,9.728615522384644,4205,156.18744230270386,4057,162.07784700393677,3908,164.0966157913208,3771,169.96192145347595,3657,171.14659929275513,3527,173.20595145225525,3440,174.0427439212799,3391,176.54689764976501,3233,183.05439615249634,3167,189.67770981788635,2972,191.63319396972656,2931,192.3745174407959,2890,195.5691020488739,2808,212.5826563835144,2716,213.37295508384705,2690,214.97314834594727,2689,215.6865634918213,2561,229.7641167640686,2502,232.45911359786987,2433,244.19295024871826,2433,248.12638807296753,2426,255.92985367774963,2415,257.3547251224518,2412,258.00574946403503,2396,261.6933603286743,2386,264.7400460243225,2385,266.2454659938812,2385,266.83700704574585,2385,267.49105858802795,2380,268.25024580955505,2378,268.9822976589203,2378,269.6973235607147,2378,271.7942452430725,2378,273.8764567375183,2378,280.2096130847931,2356,280.9699442386627,2356,281.6767826080322,2356,284.2600176334381,2350,285.19513869285583,2350,285.810430765152,2350,286.5171411037445,2350,287.18864583969116,2350,287.8478751182556,2342,289.58725142478943,2342,291.239187002182,2342,292.89941906929016,2339,294.62036418914795,2339,295.2978529930115,2339,295.910129070282,2339,297.30154156684875,2324,298.1607737541199,2324,298.93955397605896,2324,300.2795760631561
158,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,3026,284.19959330558777,2317,4891,0,4616,14.325756549835205,4464,24.593871355056763,4184,33.035725593566895,4073,39.13742733001709,3997,46.64154291152954,3987,48.92835545539856,3987,51.087281465530396,3911,53.92719340324402,3768,61.258246183395386,3733,68.20062446594238,3733,68.94403958320618,3733,69.69528412818909,3537,73.82517528533936,3395,79.0810956954956,3276,82.54431319236755,3271,84.28947257995605,3071,136.49577975273132,2937,139.80309295654297,2855,140.56183004379272,2752,148.34603762626648,2650,162.7152922153473,2572,165.063866853714,2572,167.34462666511536,2555,177.40349507331848,2547,178.20950436592102,2547,178.91526246070862,2547,179.600811958313,2547,180.2840757369995,2547,180.96209859848022,2547,186.34913182258606,2547,187.09679126739502,2543,189.60253739356995,2543,191.17137813568115,2538,193.60821533203125,2538,194.36735486984253,2538,195.9394998550415,2515,199.12989449501038,2512,200.6076910495758,2512,202.08880805969238,2512,202.7775101661682,2509,208.06285858154297,2509,209.37833309173584,2508,210.16982054710388,2508,211.4512586593628,2508,212.16259098052979,2408,219.27422738075256,2408,221.32455706596375,2395,235.48373436927795,2370,236.70942378044128,2360,237.70448637008667,2354,242.99005007743835,2353,244.0468785762787,2339,263.0616018772125,2335,265.80667328834534,2335,266.536682844162,2320,269.1698338985443,2320,269.8745982646942,2320,274.3405511379242,2320,278.81670451164246,2317,279.85055708885193,2317,280.6944167613983,2317,283.19944405555725,2317,284.42151618003845,2317,290.46489691734314,2317,294.7463183403015,2317,299.07683277130127,2317,300.25363278388977
159,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,3026,263.39047169685364,1976,4583,0,4414,8.104186296463013,4172,8.823816537857056,4137,11.614385843276978,4002,12.729145526885986,3871,13.653049230575562,3745,14.486115217208862,3598,32.411088943481445,3353,35.17642688751221,3285,36.81894111633301,3098,49.21603059768677,2950,54.876469135284424,2808,56.58411240577698,2755,57.2823748588562,2576,59.43597936630249,2439,60.25384736061096,2403,61.06410598754883,2403,61.79457378387451,2403,62.546952962875366,2365,63.532230854034424,2365,64.28361439704895,2356,72.26277899742126,2347,76.30870652198792,2347,77.05204129219055,2280,77.80812788009644,2278,78.51089215278625,2239,79.18366312980652,2233,79.85212278366089,2232,80.52684330940247,2231,81.1295554637909,2210,81.81184411048889,2205,82.91479516029358,2202,83.63610601425171,2202,84.41874384880066,2189,85.10021638870239,2189,85.76099348068237,2189,86.38060736656189,2189,87.05650782585144,2178,91.61798405647278,2178,92.26860499382019,2178,92.94097232818604,2157,107.81023669242859,2153,109.53415298461914,2153,124.25172114372253,2147,125.13731360435486,2147,125.98625373840332,2133,127.611013174057,2133,128.27648448944092,2133,128.9124653339386,2133,129.54008078575134,2133,130.18017101287842,2118,131.81350755691528,2118,133.45177578926086,2118,134.10558342933655,2118,135.73228526115417,2112,136.40211081504822,2112,137.03026866912842,2112,138.04197311401367,2081,138.84848284721375,2063,139.5511224269867,2050,140.37969136238098,2050,141.0213165283203,2047,141.794100522995,2047,142.43648767471313,2047,143.08491730690002,2047,143.7179000377655,2047,144.43097162246704,2047,145.1399052143097,2047,145.80572986602783,2044,147.92254376411438,2044,148.52236366271973,2044,149.1417624950409,2034,149.94971346855164,2034,150.62323451042175,2034,151.27584648132324,2034,151.89594149589539,2034,152.56663513183594,2034,157.81684923171997,2031,158.79322838783264,2030,159.59565496444702,2030,160.34223294258118,2021,161.24708437919617,2021,161.9136197566986,2021,162.53775644302368,2021,163.1250147819519,2021,163.77984261512756,2020,164.56815886497498,2020,165.5992968082428,2020,166.25890159606934,2020,166.93309235572815,2020,167.55792784690857,2018,168.27102041244507,2018,168.944411277771,2018,169.56470370292664,2018,170.20680117607117,2018,170.8704490661621,2018,171.50596976280212,2018,172.54991149902344,2018,173.21958708763123,2018,178.46556973457336,2018,183.68497228622437,2018,188.9302272796631,2018,194.198397397995,2018,194.97442960739136,2017,195.71819829940796,2010,196.4808268547058,2010,197.2014298439026,2010,197.89687275886536,2006,198.64562821388245,2006,199.37382340431213,2006,200.02059888839722,2001,200.71751165390015,2000,201.402361869812,2000,202.11375784873962,2000,202.84275484085083,2000,203.62566685676575,1999,204.4495849609375,1999,205.19118475914001,1999,206.01168179512024,1999,207.0451102256775,1999,208.03461503982544,1999,208.68742108345032,1999,209.3106927871704,1999,211.4484519958496,1999,212.24778056144714,1999,212.90800666809082,1999,218.12516689300537,1998,218.89784049987793,1998,219.67283415794373,1998,220.29321146011353,1998,220.9177668094635,1998,221.72759866714478,1995,222.45029878616333,1993,232.02498698234558,1993,240.31975555419922,1993,248.61969375610352,1993,256.9511618614197,1993,265.32963609695435,1978,266.35904693603516,1978,270.6078541278839,1976,271.3559658527374,1976,272.00623774528503,1976,272.632483959198,1976,276.78080916404724,1976,277.479430437088,1976,281.604195356369,1976,285.62417554855347,1976,289.5763781070709,1976,293.5156981945038,1976,297.5046012401581,1976,298.07776498794556,1976,298.7138934135437,1976,299.35393500328064,1976,299.94711995124817,1976,300.25171303749084
160,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,3026,278.02748346328735,2158,4854,0,4706,0.8178675174713135,4412,5.070071697235107,4182,8.58961296081543,3989,12.169549465179443,3769,21.18900990486145,3591,83.94737815856934,3510,88.5268018245697,3435,89.25302648544312,3282,95.35731935501099,3164,101.89430904388428,3075,103.50727200508118,3009,105.66232490539551,2851,108.4833869934082,2700,109.4250214099884,2617,110.76835775375366,2553,111.53833413124084,2545,113.01270461082458,2466,113.69283390045166,2462,115.21788740158081,2462,116.78667902946472,2441,118.97726678848267,2441,120.66729021072388,2400,123.34621286392212,2390,124.24635601043701,2363,126.38005208969116,2347,131.09570908546448,2346,131.9656081199646,2345,137.00114512443542,2339,143.79962944984436,2339,144.5142240524292,2339,148.49064326286316,2339,149.1529037952423,2337,151.3973684310913,2319,153.04016304016113,2281,154.75801587104797,2280,155.4368438720703,2275,158.5994529724121,2275,161.68112063407898,2275,162.3892207145691,2248,163.21987390518188,2237,163.9113688468933,2234,164.56233024597168,2234,166.09607911109924,2234,166.698073387146,2234,167.90020537376404,2234,172.47892808914185,2232,173.21180200576782,2226,173.95971202850342,2226,176.68812322616577,2223,177.41485691070557,2220,179.2232804298401,2216,181.6320354938507,2203,182.35095024108887,2203,182.9860053062439,2203,183.89039397239685,2197,184.66441655158997,2197,185.37556719779968,2197,186.08564805984497,2196,190.5198917388916,2196,194.48206424713135,2196,195.67711281776428,2196,198.35670018196106,2186,199.28162741661072,2182,203.2678644657135,2180,204.01248812675476,2180,204.66721081733704,2180,206.7728238105774,2180,210.46682953834534,2180,212.25294709205627,2180,212.85970735549927,2180,213.56407117843628,2180,214.2801854610443,2180,218.33598065376282,2180,219.2191309928894,2175,220.94430255889893,2172,221.70697379112244,2172,222.43796682357788,2172,223.2378351688385,2170,224.07196140289307,2170,224.7894299030304,2170,225.59785509109497,2170,226.3852880001068,2167,255.1659390926361,2167,279.10611271858215,2167,279.74405336380005,2167,280.41021394729614,2167,281.00440549850464,2167,282.16414308547974,2164,284.7940402030945,2164,286.7061631679535,2160,297.01276445388794,2158,299.2029011249542,2158,300.24789667129517
161,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,3026,263.90719652175903,2250,4712,0,4569,34.409061670303345,4386,41.935577154159546,4269,42.80829191207886,4224,43.618842363357544,4080,49.32913327217102,3929,51.725483417510986,3738,53.30650877952576,3565,59.836180686950684,3493,65.98779511451721,3377,71.9924635887146,3221,76.45212936401367,3162,79.93811774253845,3092,83.58257579803467,2988,93.4704577922821,2905,96.54269671440125,2799,98.17807364463806,2703,105.51261353492737,2698,108.03852891921997,2596,112.42313432693481,2503,113.26772046089172,2502,116.02797746658325,2501,118.43535351753235,2460,121.19775438308716,2435,130.742280960083,2433,131.44239568710327,2420,133.77743530273438,2420,135.15682983398438,2417,136.7115364074707,2381,137.42860770225525,2377,139.51137685775757,2375,143.30444741249084,2373,146.03933000564575,2370,147.164217710495,2369,149.0370795726776,2369,151.27814316749573,2369,153.5088140964508,2350,154.6491711139679,2350,157.7029049396515,2339,159.9470932483673,2331,161.22408032417297,2321,163.19251918792725,2321,163.85696840286255,2321,164.61487221717834,2310,165.369886636734,2308,167.13544154167175,2308,168.7917070388794,2308,169.52165937423706,2307,170.3173952102661,2307,172.04368138313293,2307,173.51245284080505,2305,174.82099652290344,2305,176.52423763275146,2305,177.23209142684937,2305,179.00260257720947,2303,180.7150900363922,2300,183.3437659740448,2300,185.40317797660828,2297,187.58505702018738,2297,188.56176257133484,2297,192.63070273399353,2297,194.45994472503662,2297,196.31979274749756,2297,197.03399682044983,2297,197.79006671905518,2297,199.19945764541626,2297,200.25100302696228,2287,201.25883746147156,2285,202.4504234790802,2283,203.22620630264282,2283,203.8782434463501,2283,204.51471424102783,2283,205.21699237823486,2282,206.4390058517456,2282,207.46595549583435,2282,208.47915863990784,2282,209.4799563884735,2281,213.0564193725586,2279,213.98869037628174,2278,215.00409603118896,2278,217.40580940246582,2274,218.26892590522766,2271,219.20093202590942,2271,219.94299364089966,2271,220.66924166679382,2271,222.51834177970886,2271,223.34478640556335,2270,224.11348271369934,2270,224.85154914855957,2268,225.56295084953308,2265,227.72271966934204,2265,229.76894640922546,2264,230.60351490974426,2264,231.40807461738586,2264,232.1408839225769,2264,233.03708004951477,2264,233.80343627929688,2264,234.59458947181702,2264,235.50283002853394,2262,236.22912216186523,2262,236.92916750907898,2262,237.82968759536743,2262,238.65472221374512,2262,239.30550956726074,2262,239.97317814826965,2257,240.71377825737,2257,241.36691784858704,2257,242.0834677219391,2257,243.8702347278595,2257,244.51782751083374,2257,246.9396665096283,2257,249.2524688243866,2257,249.8748025894165,2257,250.5690519809723,2255,251.294855594635,2255,252.03170824050903,2255,252.6964008808136,2255,254.76490020751953,2255,257.19757056236267,2255,259.516450881958,2255,260.548006772995,2255,261.163113117218,2255,261.8986656665802,2255,262.8095715045929,2255,263.4811689853668,2255,264.34894156455994,2255,265.2125082015991,2255,265.91917157173157,2255,266.77849078178406,2255,267.53162932395935,2255,268.2418897151947,2255,270.33228302001953,2255,271.05471181869507,2255,271.7024235725403,2255,272.4037547111511,2255,274.1549780368805,2255,275.85828709602356,2255,277.5617663860321,2255,280.38382625579834,2255,281.2487254142761,2253,281.904807806015,2250,283.0028328895569,2250,283.72916054725647,2250,284.3217191696167,2250,284.9116930961609,2250,285.8024456501007,2250,286.43458914756775,2250,287.2737011909485,2250,296.89392042160034,2250,297.6727011203766,2250,298.3143219947815,2250,299.00832295417786,2250,299.69135880470276,2250,300.2410132884979
162,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,3026,285.9593086242676,2321,4896,0,4664,15.482380151748657,4482,19.492918014526367,4262,28.51209306716919,4126,45.2149121761322,4007,65.19364047050476,3829,85.20465016365051,3793,86.82078742980957,3613,113.63819718360901,3420,126.54279851913452,3332,131.7122528553009,3212,132.6761953830719,3203,133.6134901046753,3201,134.43519234657288,3201,152.38394498825073,3097,158.89045357704163,2998,162.44252753257751,2996,164.27368330955505,2981,165.72718000411987,2979,166.56201553344727,2842,177.99900126457214,2710,184.18882513046265,2710,202.0242862701416,2710,219.8089039325714,2710,237.8043794631958,2557,241.64468932151794,2542,251.03677558898926,2541,251.88441228866577,2541,253.28896379470825,2541,254.17100262641907,2541,255.04934906959534,2535,256.5969145298004,2519,264.5913231372833,2519,265.97815775871277,2459,268.30754590034485,2459,270.70439195632935,2375,272.1149311065674,2375,273.3334240913391,2375,274.53068685531616,2368,276.11341428756714,2368,277.25262117385864,2368,278.40195775032043,2368,279.8214831352234,2362,282.2003035545349,2360,283.3247559070587,2360,285.5181748867035,2360,286.61544251441956,2360,287.6790654659271,2360,288.7862513065338,2358,289.54517698287964,2358,290.7639548778534,2358,291.4670958518982,2354,292.13873505592346,2354,292.878892660141,2354,294.4606919288635,2322,297.50487208366394,2321,298.72516536712646,2321,299.405916929245,2321,300.05656385421753
163,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,3026,260.35651421546936,2262,4699,0,4451,4.256087064743042,4204,5.655728816986084,4204,7.12143874168396,4068,7.974061965942383,4068,9.45180082321167,4068,10.926958322525024,4068,12.41046404838562,4068,13.961269617080688,4068,15.439832210540771,4068,16.91504955291748,3977,27.030629873275757,3885,28.927802562713623,3833,33.60534691810608,3659,40.727643728256226,3573,47.54774570465088,3437,51.75510120391846,3432,55.9290885925293,3316,59.66586685180664,3172,66.1147711277008,3083,67.39877104759216,3029,68.15278720855713,2835,71.0030517578125,2835,72.79483723640442,2799,73.51356077194214,2799,75.33667540550232,2799,77.16000032424927,2745,80.98621129989624,2741,82.98258233070374,2738,83.82764434814453,2712,85.65757250785828,2682,88.68490600585938,2682,90.58836960792542,2596,113.10326504707336,2582,123.4098732471466,2549,126.10853672027588,2533,127.00383973121643,2520,129.10382199287415,2508,132.13055396080017,2508,133.85670590400696,2506,134.56161332130432,2500,135.69821572303772,2500,136.3796944618225,2500,137.0639774799347,2500,138.8965015411377,2443,139.70101237297058,2443,142.31449437141418,2437,143.64628887176514,2437,145.54346346855164,2437,146.4673011302948,2426,147.85217547416687,2426,149.27535128593445,2426,150.67249011993408,2426,152.0707883834839,2426,153.47258377075195,2426,154.87295985221863,2426,156.2789397239685,2426,157.6904981136322,2426,159.07880997657776,2420,159.8053960800171,2420,161.10798811912537,2420,162.43044590950012,2420,163.7832589149475,2420,165.11158156394958,2420,166.45560026168823,2420,167.77187156677246,2415,169.46151447296143,2391,170.34639596939087,2391,171.20030736923218,2391,172.06426167488098,2391,174.00396490097046,2391,174.8029499053955,2369,175.75644636154175,2367,176.96945881843567,2362,180.96370315551758,2362,184.0216085910797,2362,185.1800036430359,2362,186.66042375564575,2362,187.35811924934387,2354,189.52407264709473,2354,190.7898449897766,2349,192.005441904068,2349,192.86523270606995,2349,193.66883540153503,2349,195.65475726127625,2347,197.69082975387573,2347,198.54068875312805,2347,199.66830015182495,2345,200.38967275619507,2345,201.05479979515076,2345,201.7252333164215,2345,202.39611649513245,2345,203.0720398426056,2345,203.74128079414368,2345,204.41517210006714,2345,205.09865188598633,2345,205.7695927619934,2337,206.6211667060852,2332,207.30384492874146,2332,207.93660473823547,2332,208.56707215309143,2332,209.20911931991577,2332,209.83182287216187,2332,210.43976020812988,2332,211.07406973838806,2332,211.69930958747864,2332,212.3233196735382,2332,212.94941926002502,2332,213.57675194740295,2332,214.17830681800842,2332,214.80142188072205,2332,215.43188190460205,2332,216.05287432670593,2309,217.14821672439575,2296,217.8460214138031,2295,218.5438802242279,2295,219.1843762397766,2295,219.79607772827148,2295,220.45050525665283,2295,221.1039798259735,2295,221.73804879188538,2295,224.30477261543274,2295,225.4443163871765,2295,227.50792002677917,2295,228.7749719619751,2295,229.62946152687073,2294,230.34808492660522,2294,230.9642448425293,2294,231.61489868164062,2294,234.98272490501404,2294,238.3935742378235,2294,241.3361475467682,2294,242.17544746398926,2294,243.10009860992432,2292,243.79664421081543,2292,244.4351954460144,2292,245.04107213020325,2291,247.12995505332947,2286,254.22703671455383,2281,255.11355018615723,2281,256.49079179763794,2281,259.4639091491699,2281,260.4541914463043,2281,261.2021143436432,2281,262.58823585510254,2281,265.04196858406067,2281,266.3833680152893,2281,267.01127338409424,2281,267.6034908294678,2281,268.2258355617523,2281,268.84264302253723,2281,269.4862439632416,2281,270.68678069114685,2281,271.8802788257599,2274,273.13708758354187,2272,273.8659567832947,2272,275.5520107746124,2272,276.7801926136017,2272,277.50465083122253,2269,281.984735250473,2269,285.64465856552124,2269,289.200133562088,2269,290.4005699157715,2269,291.24922037124634,2269,292.100625038147,2269,293.3165922164917,2263,293.985791683197,2262,295.4025070667267,2262,296.41425037384033,2262,298.6233592033386,2262,300.28089570999146
164,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,3026,284.0503535270691,2352,4627,0,4417,26.296693325042725,4316,29.23794412612915,4190,48.3603937625885,4152,67.25546336174011,4030,69.18844294548035,3918,72.48829555511475,3790,73.75478434562683,3602,101.51447796821594,3424,104.45973038673401,3268,108.69342827796936,3233,112.75376796722412,3192,113.50990200042725,3073,114.68427801132202,3037,115.51194906234741,3037,129.3907310962677,3031,133.46770644187927,2972,135.12992691993713,2972,135.8940567970276,2968,167.2832601070404,2955,172.40276908874512,2834,176.8863627910614,2834,177.66028308868408,2834,179.34290885925293,2828,180.11064219474792,2828,183.19516277313232,2729,184.1032156944275,2697,185.03276658058167,2692,186.29417872428894,2692,189.3839123249054,2692,190.17095565795898,2692,190.95129823684692,2692,191.73696756362915,2692,192.5341956615448,2692,193.3138394355774,2594,201.5205419063568,2590,202.2986876964569,2590,207.43203735351562,2589,208.17328667640686,2467,209.02344036102295,2467,209.80196452140808,2462,210.58484888076782,2456,223.20631456375122,2456,224.55804562568665,2456,235.5263228416443,2456,236.2276589870453,2456,241.38938689231873,2415,247.55814743041992,2415,251.33974695205688,2412,252.16722559928894,2412,252.921724319458,2387,255.26280093193054,2369,256.0737290382385,2364,256.9908678531647,2364,257.7178473472595,2364,258.85581612586975,2364,269.892067193985,2360,284.02501249313354,2353,287.5817201137543,2353,288.2538936138153,2353,289.01650166511536,2353,289.7583980560303,2353,290.5167627334595,2353,291.3082356452942,2352,293.6911816596985,2352,294.3388841152191,2352,296.7644031047821,2352,300.26928997039795
165,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,3026,288.077228307724,2431,4856,0,4618,1.0405850410461426,4556,2.236880302429199,4302,8.944123983383179,4148,31.765199899673462,4040,36.44293761253357,4040,58.69483757019043,3887,71.4060869216919,3863,86.35517525672913,3812,88.39954924583435,3812,89.14550638198853,3736,106.31959080696106,3683,107.99427723884583,3545,142.0690734386444,3497,156.15603113174438,3393,168.10445952415466,3220,197.7543122768402,3107,204.88474917411804,3107,207.7644078731537,3032,219.96625900268555,2818,223.4923858642578,2818,226.9705729484558,2688,229.38019800186157,2620,231.04652786254883,2604,232.1322786808014,2552,233.85477495193481,2552,235.3737075328827,2508,238.0054361820221,2491,238.73767066001892,2491,239.3966681957245,2491,242.84653973579407,2491,255.50560760498047,2473,256.23451232910156,2467,259.6572563648224,2467,261.9512264728546,2463,262.72487783432007,2463,263.4386656284332,2458,268.300993680954,2451,272.1787600517273,2450,274.6161060333252,2450,277.78215980529785,2450,279.31726717948914,2449,279.9884703159332,2449,282.0081729888916,2442,282.777822971344,2442,283.517893075943,2435,284.2679295539856,2431,286.3011586666107,2431,291.1254286766052,2431,295.9182143211365,2431,296.5782279968262,2431,300.27410674095154
166,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,3026,285.31973600387573,2324,4595,0,4405,5.242005825042725,4265,6.331875562667847,4159,7.972076892852783,4049,8.74846863746643,3909,97.93150854110718,3762,98.9955530166626,3715,103.04145455360413,3534,110.4224636554718,3392,114.53537511825562,3371,115.26199316978455,3342,116.03887987136841,3342,116.7076461315155,3280,119.97530126571655,3208,129.52956104278564,3058,132.52566385269165,2904,149.06493949890137,2829,150.41104793548584,2801,151.95691871643066,2801,152.64347004890442,2685,155.9026002883911,2685,158.24835515022278,2638,161.99387073516846,2607,164.2763547897339,2484,192.45849919319153,2427,201.9329698085785,2387,221.18666791915894,2387,222.05773258209229,2387,222.69374704360962,2370,226.00434803962708,2370,228.30846905708313,2370,230.6378402709961,2366,232.08623027801514,2366,234.71168446540833,2366,235.33821845054626,2357,236.22930312156677,2352,238.3661069869995,2352,239.52876329421997,2349,242.00426816940308,2349,242.7403063774109,2349,243.71816658973694,2349,244.67012429237366,2347,254.06267261505127,2347,254.70902609825134,2343,257.4030508995056,2343,258.8042457103729,2343,260.46011090278625,2335,262.9257564544678,2335,264.85481667518616,2335,266.5234024524689,2334,274.538134098053,2334,275.4251790046692,2334,278.23751616477966,2334,282.33926606178284,2327,284.3124120235443,2327,285.7397813796997,2324,291.88372564315796,2324,292.5971505641937,2324,297.7372181415558,2324,298.38864398002625,2324,299.11361169815063,2324,300.24969267845154
167,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,3026,299.31316208839417,4084,4663,0,4476,3.317476987838745,4307,13.866420030593872,4190,289.55458903312683,4084,300.29021763801575
168,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,3026,269.44915771484375,2307,4529,0,4377,0.8342304229736328,4224,7.2905113697052,4038,8.951313018798828,3877,12.063116312026978,3756,12.904554843902588,3642,14.227000951766968,3475,15.068823099136353,3403,25.19513440132141,3288,32.63002347946167,3183,44.870845079422,3145,46.354570627212524,3119,48.07921290397644,3110,48.95931529998779,3085,51.93831992149353,3085,54.68325924873352,2937,60.25760221481323,2927,61.95677089691162,2925,62.82241344451904,2925,64.40335369110107,2887,76.25270128250122,2856,77.12073183059692,2779,124.3425784111023,2662,134.36375832557678,2649,135.0711760520935,2631,135.81334710121155,2631,136.49923944473267,2631,140.0188844203949,2626,142.54897546768188,2621,143.40851712226868,2614,155.78719353675842,2610,157.1918933391571,2607,158.02768731117249,2601,158.78034806251526,2601,159.51869225502014,2601,160.146954536438,2601,160.83774757385254,2601,195.13323068618774,2578,198.98226070404053,2566,199.67242693901062,2566,200.2937774658203,2566,200.9297149181366,2566,201.59413409233093,2566,202.24001240730286,2547,203.03653478622437,2547,203.76520323753357,2547,207.26144433021545,2528,207.98053979873657,2528,208.6487078666687,2528,209.30634212493896,2528,210.04171061515808,2513,211.02397966384888,2510,212.2878520488739,2510,213.4971866607666,2500,214.3211169242859,2500,215.15973615646362,2500,215.91852951049805,2500,216.68320870399475,2499,217.3876314163208,2499,218.1596395969391,2499,223.29986000061035,2499,224.0876762866974,2468,225.47640299797058,2468,226.10733556747437,2435,227.37594270706177,2433,228.14284563064575,2433,229.6804449558258,2433,230.30335021018982,2433,230.93584823608398,2433,231.57747840881348,2433,232.23266410827637,2416,235.55114769935608,2411,237.17377281188965,2409,237.93354558944702,2405,238.72514414787292,2405,239.4656867980957,2405,240.20776891708374,2405,240.98489379882812,2398,241.8396942615509,2398,242.54371905326843,2387,244.20675230026245,2385,244.9559841156006,2385,245.813001871109,2385,246.41613006591797,2385,247.17716479301453,2371,247.96741437911987,2371,248.66033387184143,2354,250.13540744781494,2352,251.4419617652893,2352,252.74556374549866,2351,253.43747544288635,2349,254.05237579345703,2349,255.50116753578186,2349,257.5687143802643,2349,258.19944024086,2346,260.0611982345581,2346,260.7735195159912,2343,261.8794684410095,2343,262.58743596076965,2343,263.3518283367157,2343,264.7390353679657,2343,265.77897357940674,2342,266.4734728336334,2342,267.1068296432495,2342,267.8667345046997,2342,268.5068781375885,2342,269.1282112598419,2333,269.7728760242462,2333,270.39778304100037,2332,271.07159972190857,2332,271.7216970920563,2332,272.6181318759918,2332,273.24578976631165,2332,273.99635767936707,2332,274.6307907104492,2332,275.3278241157532,2332,276.08743834495544,2328,279.0542562007904,2317,280.9674792289734,2316,287.0588960647583,2316,288.6840760707855,2316,289.330598115921,2316,290.0612881183624,2316,291.654256105423,2316,292.2792172431946,2316,292.98641562461853,2316,293.5996882915497,2316,294.2368543148041,2316,295.6059651374817,2316,296.994353055954,2316,297.59664154052734,2311,298.2660388946533,2307,298.9247341156006,2307,300.3010947704315
