Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
153,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,3260,280.3000648021698,2297,4656,0,4459,1.5510389804840088,4297,18.95814275741577,4189,21.42827343940735,4094,23.247527360916138,3891,32.943233013153076,3804,33.91663217544556,3643,38.1126172542572,3417,40.06329107284546,3180,50.72415208816528,3099,51.480993032455444,3094,53.69460892677307,3090,54.637842893600464,3025,58.90503907203674,3009,79.58024907112122,2853,88.14507865905762,2853,108.74561643600464,2824,113.81216478347778,2799,116.2881715297699,2798,117.0445921421051,2798,118.73115849494934,2798,119.4364116191864,2776,120.23070788383484,2757,121.11295080184937,2755,122.58160877227783,2755,126.31967830657959,2750,127.69766211509705,2691,128.57908535003662,2670,129.30454111099243,2627,130.7040560245514,2618,131.55074667930603,2615,151.10279536247253,2614,151.83680415153503,2609,157.01400208473206,2609,173.49203991889954,2578,175.1624219417572,2553,176.73984003067017,2553,178.34704113006592,2546,194.16204810142517,2546,194.86548352241516,2546,195.5583975315094,2546,196.271249294281,2544,197.06279921531677,2535,199.17664217948914,2535,199.99023747444153,2535,211.1842348575592,2535,212.0163607597351,2535,212.69082379341125,2438,213.56526255607605,2438,223.3255262374878,2438,223.99312019348145,2438,224.77382397651672,2438,225.48876094818115,2438,226.131450176239,2438,229.99732875823975,2438,233.78580117225647,2438,234.49850916862488,2438,235.1934299468994,2438,236.0376579761505,2404,236.77027678489685,2378,237.52202367782593,2378,238.26292419433594,2378,238.9804916381836,2362,241.48374128341675,2339,244.9608438014984,2339,245.74406743049622,2339,250.64209580421448,2339,251.31017780303955,2338,252.9191825389862,2338,253.6479024887085,2314,263.34985399246216,2313,264.1075963973999,2313,272.94132018089294,2313,273.682240486145,2298,275.008677482605,2298,281.55138421058655,2298,285.9590172767639,2298,289.7911710739136,2298,290.45824098587036,2297,292.85168719291687,2297,293.5385322570801,2297,294.20912885665894,2297,294.87342858314514,2297,300.28135919570923
154,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,3260,247.41477274894714,2263,4565,0,4377,2.247757911682129,4156,9.500711441040039,3977,11.54985523223877,3851,12.372085571289062,3670,14.094050407409668,3595,15.244479894638062,3538,21.959718465805054,3413,23.637752532958984,3331,39.40065884590149,3205,41.711262464523315,3100,45.82874774932861,2981,54.430296421051025,2949,56.492817640304565,2948,57.6444365978241,2917,58.48918390274048,2917,59.31094217300415,2863,60.017284870147705,2860,60.846731662750244,2854,62.525184869766235,2854,63.258395195007324,2802,64.02276062965393,2801,67.73098659515381,2783,68.5397596359253,2740,71.0978217124939,2738,71.9626817703247,2738,75.39516615867615,2717,76.09904456138611,2717,76.77391600608826,2715,77.5047254562378,2715,78.26484799385071,2715,78.95656895637512,2653,83.20833492279053,2647,84.81508445739746,2647,85.55748558044434,2646,86.2586989402771,2607,87.60988473892212,2605,88.27421569824219,2605,88.97796893119812,2605,91.41704630851746,2597,92.9201340675354,2596,93.84191608428955,2596,94.70632600784302,2596,96.5975329875946,2589,98.33847665786743,2587,99.43099761009216,2565,100.46537208557129,2559,101.23908472061157,2557,101.96643710136414,2554,102.97468852996826,2554,103.96830797195435,2554,104.64234614372253,2554,105.67016077041626,2554,106.36468410491943,2554,107.02551794052124,2554,107.95869445800781,2533,108.79794383049011,2529,109.50458264350891,2503,116.28369927406311,2503,122.7550482749939,2503,124.17863273620605,2503,125.00548601150513,2502,125.74669981002808,2502,126.4782178401947,2502,127.32334017753601,2502,128.22423028945923,2493,128.96114134788513,2493,129.67842555046082,2484,130.4242868423462,2480,131.25949692726135,2480,132.10786509513855,2480,132.8782913684845,2480,133.7314374446869,2472,135.4136848449707,2472,136.22804713249207,2464,137.07895016670227,2464,137.89842319488525,2461,138.63555765151978,2461,139.49098753929138,2452,141.50364708900452,2451,143.18870854377747,2439,145.6640226840973,2407,146.56392669677734,2407,147.36161303520203,2398,148.51130557060242,2393,150.225239276886,2393,151.9215533733368,2382,154.21827054023743,2382,156.85493087768555,2381,157.5562777519226,2381,158.3745858669281,2381,159.1722776889801,2381,160.68409490585327,2378,161.3975749015808,2378,166.16985750198364,2378,166.83633422851562,2378,169.47036910057068,2369,171.00375723838806,2369,171.7850947380066,2369,173.47489142417908,2369,174.19401478767395,2369,174.88108277320862,2368,176.14306926727295,2368,176.85975074768066,2368,178.0660481452942,2368,178.71620273590088,2367,180.08347582817078,2367,180.6781485080719,2366,181.38981413841248,2366,182.126455783844,2366,182.8217008113861,2366,183.43917322158813,2366,184.09270334243774,2366,184.90183925628662,2366,185.59830474853516,2366,186.49094653129578,2347,187.47212553024292,2347,188.17299437522888,2347,188.87930727005005,2339,189.6117513179779,2339,190.30369448661804,2339,192.0469617843628,2339,192.7675383090973,2339,193.3856062889099,2339,194.04658699035645,2339,194.85754561424255,2339,195.48500871658325,2339,196.14780116081238,2339,196.90630269050598,2334,199.04381227493286,2334,199.83874082565308,2334,201.2554235458374,2334,202.9260129928589,2330,203.7136423587799,2320,204.4571554660797,2320,205.09543800354004,2317,206.34121251106262,2317,207.5696244239807,2317,208.70389580726624,2317,209.5708315372467,2317,210.18978476524353,2317,210.87819838523865,2312,211.68058252334595,2312,212.4361596107483,2307,214.10395169258118,2307,215.74120950698853,2307,216.4606647491455,2307,217.1658182144165,2307,219.04906225204468,2307,220.69128918647766,2307,221.46964526176453,2307,223.29611086845398,2307,223.92883610725403,2307,224.6901342868805,2307,225.36231660842896,2304,226.2554008960724,2300,229.26905846595764,2300,229.93855834007263,2300,232.86200404167175,2297,234.09876918792725,2297,235.0658197402954,2297,235.7282190322876,2297,236.57668948173523,2297,237.32126569747925,2294,239.01219868659973,2294,240.6836347579956,2294,241.34798383712769,2294,242.8666603565216,2294,244.77132940292358,2294,245.69423842430115,2294,246.36456751823425,2294,247.0387465953827,2292,248.49316906929016,2292,249.19518661499023,2292,250.08623218536377,2290,251.422589302063,2290,252.07588028907776,2289,252.81932711601257,2288,253.5090217590332,2288,254.29063415527344,2288,254.94337844848633,2286,255.68405032157898,2286,256.38421392440796,2286,257.07590317726135,2286,257.8353819847107,2286,258.60048508644104,2286,259.2749729156494,2286,259.91133737564087,2286,260.6860249042511,2286,261.3598747253418,2286,262.21981835365295,2286,262.9233810901642,2286,263.64253544807434,2286,265.1701145172119,2286,266.914466381073,2286,270.148992061615,2273,271.02985644340515,2273,272.97866797447205,2269,275.3158688545227,2269,276.85251927375793,2269,277.54275584220886,2269,278.417512178421,2269,280.2056083679199,2269,282.29254031181335,2269,284.80864906311035,2269,286.32725834846497,2269,287.017546415329,2267,287.8027801513672,2267,288.45428824424744,2267,289.1149525642395,2266,290.500036239624,2266,291.1728584766388,2266,292.1724126338959,2264,292.8844401836395,2264,293.61477518081665,2264,294.2865364551544,2263,295.14953994750977,2263,295.79425597190857,2263,296.6089012622833,2263,297.24616622924805,2263,297.9113829135895,2263,298.5825734138489,2263,299.30062198638916,2263,300.24586820602417
155,random graphs/ratio_d3/r1.5k36n24/graph5.lgbin,3260,262.1785366535187,2154,4877,0,4665,2.225853204727173,4552,9.25630807876587,4353,33.90953302383423,4166,37.33175206184387,3924,43.89106893539429,3786,45.295888900756836,3679,70.57280278205872,3618,75.2033531665802,3581,80.73702430725098,3428,95.08555102348328,3428,101.39461064338684,3381,107.36072063446045,3337,108.3973035812378,3226,110.09225416183472,3086,110.90847206115723,3063,111.67302799224854,3063,112.4442708492279,3039,115.37026572227478,3039,118.22965812683105,2963,122.5926468372345,2935,137.69545364379883,2935,144.9834966659546,2935,147.0449779033661,2899,147.8019790649414,2850,149.86961913108826,2804,151.48940086364746,2804,152.30809378623962,2804,154.3717749118805,2757,156.03917026519775,2734,156.87710332870483,2731,159.03992414474487,2710,159.86681580543518,2709,160.64258980751038,2709,161.36460208892822,2709,164.92319536209106,2626,169.07873439788818,2600,169.8199234008789,2596,170.54470562934875,2596,171.22374939918518,2596,172.01255583763123,2596,173.7472734451294,2595,174.71103382110596,2595,176.87694692611694,2595,179.04290175437927,2593,180.07223439216614,2593,181.81854343414307,2593,182.64684677124023,2552,183.87373995780945,2546,184.78514575958252,2546,185.47684741020203,2546,186.1617715358734,2546,187.42159175872803,2516,189.034282207489,2511,190.1599268913269,2509,199.72495985031128,2509,201.98152446746826,2503,202.89009857177734,2503,205.02704858779907,2480,206.1815369129181,2458,207.65209984779358,2458,208.62112832069397,2457,209.4741985797882,2457,211.3693926334381,2457,212.17383432388306,2455,212.86339950561523,2447,213.63406491279602,2399,214.58524227142334,2371,215.4852364063263,2362,216.41713690757751,2362,217.15586709976196,2313,217.87277007102966,2283,218.68748331069946,2283,219.37934112548828,2283,220.19549703598022,2283,221.1045491695404,2282,221.90610933303833,2282,222.57754254341125,2268,223.40602374076843,2268,224.06214380264282,2266,224.8594479560852,2266,225.62418675422668,2266,226.37815189361572,2266,227.168550491333,2258,227.85238981246948,2257,228.66245532035828,2257,229.4553382396698,2257,230.3093912601471,2252,233.01990628242493,2251,233.83950662612915,2251,236.162353515625,2251,236.93735074996948,2251,237.73477029800415,2224,238.43805646896362,2224,239.11020517349243,2219,239.81708550453186,2219,240.54017186164856,2216,241.3429639339447,2216,242.0929310321808,2216,243.00527429580688,2206,243.93369054794312,2206,244.6267008781433,2205,245.55199241638184,2201,246.260071516037,2201,246.93968391418457,2201,247.79306888580322,2201,248.6976399421692,2201,249.37452793121338,2200,250.1706349849701,2200,250.9986526966095,2200,251.75971031188965,2200,252.52347445487976,2200,253.1788399219513,2194,255.4810085296631,2194,257.69522047042847,2194,258.4682717323303,2194,259.3772177696228,2194,260.1506359577179,2194,260.9089605808258,2194,261.6844401359558,2194,262.3765745162964,2194,263.0445635318756,2194,263.694454908371,2194,264.56063055992126,2194,265.4053421020508,2193,268.8910071849823,2193,269.6855401992798,2193,270.56871342658997,2193,271.43921542167664,2191,272.5663630962372,2191,273.33246994018555,2189,274.28350615501404,2189,275.14319348335266,2189,275.9047086238861,2185,276.72560572624207,2185,277.4994478225708,2185,278.2301151752472,2185,278.9821081161499,2185,279.72302198410034,2185,280.58355355262756,2185,281.37193298339844,2185,282.09442687034607,2185,282.7262773513794,2179,283.7931127548218,2179,284.4627959728241,2179,285.142272233963,2179,285.8169000148773,2177,286.5596125125885,2177,287.3725235462189,2177,288.167946100235,2177,288.8388411998749,2177,289.6872007846832,2177,290.3245270252228,2166,292.1284432411194,2162,293.0152931213379,2162,293.8624029159546,2162,294.70355319976807,2162,295.58929681777954,2162,296.36510014533997,2162,298.032915353775,2156,298.69402599334717,2154,299.8345947265625,2154,300.2503356933594
156,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,3260,278.27529740333557,2359,4777,0,4616,30.115320205688477,4419,32.34915256500244,4280,45.430914878845215,4113,47.42610287666321,3878,57.183342933654785,3706,64.86198568344116,3598,66.79208874702454,3555,68.74919748306274,3511,71.70704293251038,3427,79.73837566375732,3426,84.70898461341858,3311,87.99952578544617,3162,92.25147414207458,3058,93.87265133857727,3017,94.91750001907349,2969,95.64914989471436,2917,97.96862125396729,2914,100.24070000648499,2909,113.85231828689575,2840,115.6408417224884,2798,116.30050444602966,2796,117.05704092979431,2796,117.90087652206421,2732,149.59384751319885,2724,150.38573217391968,2641,153.213796377182,2637,155.50138473510742,2637,157.80342841148376,2631,158.62936186790466,2614,159.4976990222931,2580,160.91444969177246,2580,161.6927387714386,2573,163.3187575340271,2573,164.5797770023346,2572,165.3456518650055,2572,166.5796720981598,2572,167.4123237133026,2572,175.44533920288086,2536,176.22986483573914,2536,176.9643681049347,2532,179.2259542942047,2532,185.1359944343567,2532,185.84805846214294,2532,188.19441628456116,2531,190.38595414161682,2531,191.08235383033752,2531,191.8828148841858,2508,193.27157974243164,2508,194.0099196434021,2508,194.664621591568,2506,195.46293568611145,2506,201.2448513507843,2505,203.70970368385315,2505,205.63187217712402,2476,207.10575008392334,2446,207.87068247795105,2441,208.6885027885437,2441,209.45306134223938,2434,211.01311564445496,2434,212.48027420043945,2434,213.2625448703766,2434,223.75959873199463,2434,224.54109573364258,2434,226.99671697616577,2434,227.71417999267578,2430,228.62053894996643,2430,229.46128797531128,2429,243.31326532363892,2429,253.8861734867096,2429,254.62564897537231,2428,256.3294105529785,2428,258.4986615180969,2428,259.28932070732117,2428,260.82585763931274,2428,278.55176997184753,2428,279.2674632072449,2428,279.99623703956604,2421,280.7542850971222,2420,281.61190700531006,2420,282.41730189323425,2416,285.9553825855255,2416,286.6762092113495,2387,287.4601640701294,2386,288.22552728652954,2382,291.5445513725281,2382,292.2616641521454,2365,292.9730770587921,2360,293.7925796508789,2360,294.90613746643066,2359,295.63751554489136,2359,296.3621211051941,2359,297.07277250289917,2359,300.2724120616913
157,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,3260,263.0019130706787,2204,4662,0,4541,4.336232423782349,4367,9.713035345077515,4218,117.37921142578125,4051,121.25069808959961,3881,123.19301009178162,3735,128.74016118049622,3653,130.4633448123932,3493,133.7246057987213,3315,136.49091291427612,3198,138.28505992889404,3180,139.03472757339478,3113,140.16796612739563,2979,147.77918648719788,2979,148.50723719596863,2970,149.30654668807983,2891,163.0778968334198,2888,167.62221455574036,2857,168.47368216514587,2857,169.27639150619507,2793,170.35050535202026,2764,171.26721096038818,2734,173.27055501937866,2719,174.4367322921753,2712,175.27185440063477,2712,176.03199458122253,2712,176.80438876152039,2683,178.03661918640137,2675,178.72433519363403,2645,179.89528226852417,2643,182.0836591720581,2643,182.77000975608826,2643,184.956444978714,2643,186.81044244766235,2619,187.52790093421936,2555,188.7508351802826,2527,189.45900082588196,2527,192.48356413841248,2515,194.2087640762329,2506,195.65181255340576,2455,196.4193193912506,2455,197.48958587646484,2447,198.2733359336853,2446,199.02142548561096,2446,199.71444725990295,2446,200.40859508514404,2442,201.1570417881012,2442,201.8657250404358,2442,202.56483793258667,2429,203.2911777496338,2429,204.00922465324402,2391,204.91960549354553,2391,205.71422481536865,2388,206.42097568511963,2388,207.1057689189911,2381,207.92897605895996,2378,208.77954268455505,2378,209.54661011695862,2378,210.90074133872986,2378,211.621484041214,2376,212.51774883270264,2376,213.2889986038208,2376,214.00188994407654,2364,214.69570755958557,2364,215.48939871788025,2364,216.22001361846924,2363,216.96565437316895,2361,217.72921633720398,2361,218.4513077735901,2352,219.17936897277832,2352,219.85844564437866,2352,220.53786659240723,2352,221.21346855163574,2352,221.85029578208923,2335,222.63522362709045,2332,223.50803875923157,2331,224.27194619178772,2331,225.0447702407837,2324,226.06363582611084,2318,227.53608441352844,2318,228.25637578964233,2315,229.65176820755005,2315,230.55509877204895,2315,231.20242285728455,2315,231.93460631370544,2315,232.68689727783203,2311,233.46247911453247,2309,234.13350772857666,2309,234.7546989917755,2309,235.48847675323486,2307,236.32950258255005,2305,237.0523054599762,2305,237.72106003761292,2305,238.38749504089355,2303,239.10043597221375,2303,239.718332529068,2303,240.35115694999695,2303,240.98031044006348,2303,241.72610425949097,2303,242.44124579429626,2303,243.04283046722412,2302,243.99837350845337,2301,244.80809926986694,2301,245.50698041915894,2301,246.19191193580627,2301,246.86791062355042,2295,248.76245975494385,2293,249.48626136779785,2293,250.15641164779663,2293,250.84135794639587,2293,251.593195438385,2292,253.43208003044128,2292,254.094331741333,2292,254.8077688217163,2292,255.47249794006348,2290,256.30159640312195,2290,256.97589588165283,2284,257.64601826667786,2284,258.4306197166443,2284,259.0448305606842,2284,260.59564089775085,2284,262.14654302597046,2253,267.1449234485626,2253,267.8242688179016,2253,268.5353398323059,2253,269.2451927661896,2253,270.07077956199646,2253,270.7354099750519,2253,271.5590696334839,2253,272.2787754535675,2239,273.7656865119934,2239,274.4196524620056,2239,275.23885893821716,2239,277.1122603416443,2233,278.56376814842224,2233,279.21763372421265,2233,279.86339569091797,2233,280.52478098869324,2233,281.5377552509308,2233,282.34076595306396,2233,283.04760670661926,2233,284.40652990341187,2230,287.4978218078613,2230,288.2106306552887,2230,291.07440161705017,2230,291.81545186042786,2230,292.701135635376,2224,293.64156794548035,2224,294.35448932647705,2224,295.2721166610718,2224,296.1947236061096,2224,297.10478806495667,2224,298.032395362854,2210,298.7230598926544,2210,299.3465893268585,2204,300.0830578804016
158,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,3260,294.0553710460663,2829,4891,0,4670,41.648043632507324,4477,43.60480260848999,4317,69.42005133628845,4212,192.60774159431458,4075,242.46171164512634,3999,243.78574562072754,3783,247.07648181915283,3673,247.92510390281677,3673,248.7434732913971,3478,254.54517245292664,3460,255.3510286808014,3327,258.65919494628906,3327,259.38990211486816,3227,268.6748585700989,3143,280.30711817741394,3143,281.16877913475037,3116,283.9269452095032,3001,286.55152463912964,2989,287.33948278427124,2923,288.6810402870178,2855,294.7968394756317,2841,295.4677655696869,2840,296.2321388721466,2835,297.75562477111816,2835,299.2686240673065,2829,300.2751371860504
159,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,3260,251.75699877738953,1988,4583,0,4483,4.014519214630127,4348,6.597433805465698,4124,18.66564106941223,4008,19.639128923416138,3964,20.353994131088257,3764,28.4269118309021,3671,34.349209785461426,3570,35.7672221660614,3508,59.66806721687317,3369,60.90529203414917,3273,65.88121247291565,3251,67.5279655456543,3247,68.36069822311401,3185,69.1440954208374,3066,69.89877820014954,2898,73.16717720031738,2876,76.66478681564331,2874,77.9428346157074,2870,79.48341751098633,2853,81.60692572593689,2747,82.83448147773743,2747,84.05741500854492,2649,85.06148862838745,2602,85.97373938560486,2550,88.09900736808777,2549,91.08075404167175,2549,94.3491313457489,2531,95.79496121406555,2527,97.00874662399292,2525,98.3920373916626,2516,99.14281797409058,2515,100.90031313896179,2494,101.83173632621765,2494,103.01586556434631,2481,103.65653085708618,2481,104.79855537414551,2459,105.73921298980713,2458,106.41992354393005,2458,107.11331748962402,2455,109.30769157409668,2421,121.32445096969604,2413,122.20140814781189,2369,123.59777855873108,2367,124.72201442718506,2361,125.44181704521179,2361,126.1481511592865,2341,127.2182104587555,2341,128.02828359603882,2327,128.77753043174744,2302,136.66401720046997,2300,138.09947323799133,2294,138.82913208007812,2294,139.52968764305115,2294,140.17381286621094,2289,143.16666913032532,2270,146.2456657886505,2270,147.1200933456421,2260,147.8009877204895,2243,148.95169162750244,2233,149.61198687553406,2233,150.23286700248718,2228,150.8897089958191,2227,151.66395258903503,2226,152.29555678367615,2226,152.96577978134155,2226,153.6344792842865,2224,154.88960647583008,2224,156.7807104587555,2221,158.6774866580963,2221,159.5141885280609,2221,161.48534989356995,2220,162.33890390396118,2220,163.20958018302917,2220,165.0979402065277,2219,165.87649869918823,2219,166.674054145813,2219,167.36015129089355,2219,167.95125079154968,2219,168.67338466644287,2219,169.47738194465637,2219,170.2421395778656,2217,171.89506721496582,2213,172.63256645202637,2203,175.72137546539307,2173,176.575749874115,2173,177.2366361618042,2173,177.9111967086792,2173,178.5842444896698,2171,183.73294687271118,2171,184.38185358047485,2171,185.02505612373352,2171,185.68836188316345,2126,186.52259945869446,2125,188.26575088500977,2125,189.02263927459717,2125,189.95841574668884,2125,191.1908347606659,2125,191.90993356704712,2125,192.51173400878906,2125,193.1532289981842,2125,193.78707242012024,2125,194.52198219299316,2125,195.78361797332764,2125,198.6153485774994,2125,199.87084817886353,2123,202.25377798080444,2123,204.56754779815674,2122,205.2697458267212,2122,205.91260051727295,2122,206.56291508674622,2100,211.66975736618042,2097,212.3786871433258,2097,213.04966378211975,2097,214.22010231018066,2097,214.84149169921875,2097,215.79611802101135,2097,216.4901306629181,2091,217.46394896507263,2091,218.19671988487244,2091,220.07365202903748,2088,220.88243699073792,2088,221.49627089500427,2088,222.20336270332336,2088,222.95508241653442,2088,223.64284563064575,2088,224.58671498298645,2088,225.22849416732788,2088,225.8701310157776,2088,226.50894498825073,2088,227.14162302017212,2087,227.91546058654785,2084,229.44902515411377,2084,230.87809872627258,2084,232.10523867607117,2082,234.41644072532654,2076,235.15871477127075,2076,235.87640357017517,2058,236.697327375412,2058,237.38167524337769,2058,237.98745441436768,2058,238.70391607284546,2058,239.41271829605103,2058,240.13481497764587,2058,241.2149293422699,2058,241.838050365448,2058,242.56756806373596,2058,243.33234548568726,2058,243.9962239265442,2058,244.64194512367249,2023,245.74470925331116,2023,246.4610333442688,2010,247.16264867782593,2010,247.89368724822998,2010,248.62502789497375,2010,250.50267887115479,2010,252.399263381958,2010,253.16770005226135,2010,254.6192271709442,2010,256.48129320144653,2008,258.6171905994415,2008,259.57793951034546,2008,261.0926253795624,2008,262.6140809059143,2008,263.3572087287903,2008,264.8746328353882,2008,267.3010332584381,2008,268.0338280200958,2008,268.8218071460724,2008,271.063086271286,2008,271.7964496612549,2008,272.3868079185486,2007,273.3606038093567,2005,274.14970684051514,2005,274.88200330734253,2005,275.62501215934753,2005,277.2397155761719,2005,278.8702733516693,2005,280.4719114303589,2005,281.8206753730774,2005,282.56886315345764,2005,283.3470559120178,2005,284.27923345565796,2005,285.15387439727783,2005,285.9585964679718,2000,286.7284049987793,1997,287.6143753528595,1997,288.45464754104614,1997,289.2020926475525,1997,290.2695300579071,1997,290.9583146572113,1997,291.61973690986633,1988,292.32997369766235,1988,292.9928369522095,1988,293.6664855480194,1988,294.2893009185791,1988,294.9197142124176,1988,295.66822385787964,1988,297.6493458747864,1988,298.2820460796356,1988,298.9708275794983,1988,299.5768587589264,1988,300.2458622455597
160,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,3260,280.0127158164978,2255,4854,0,4678,4.92535138130188,4591,5.592381715774536,4378,9.730304718017578,4286,10.572000980377197,4086,21.78396964073181,3864,61.43375611305237,3814,64.74877715110779,3673,67.31553316116333,3475,95.5287344455719,3351,97.58203744888306,3230,107.16430377960205,3031,124.17684984207153,2978,155.5214228630066,2915,157.1737277507782,2840,158.1710979938507,2822,158.91304540634155,2816,161.607652425766,2816,163.72447848320007,2800,172.88185048103333,2786,180.5678412914276,2782,183.1796555519104,2782,185.50997805595398,2782,187.5945703983307,2782,189.93153715133667,2756,191.5949375629425,2756,193.58339738845825,2756,195.59500455856323,2743,201.79598903656006,2740,203.2486126422882,2720,203.90042901039124,2720,204.50680470466614,2641,206.09440279006958,2596,207.47416472434998,2596,209.45528650283813,2596,210.15584659576416,2514,211.81240129470825,2512,213.28601908683777,2512,214.79327130317688,2502,215.9365429878235,2472,217.39366364479065,2457,218.21324825286865,2453,220.5196783542633,2453,221.85560846328735,2453,222.5909321308136,2444,228.9747748374939,2442,229.77417182922363,2442,230.51171731948853,2442,231.26380729675293,2442,232.01401543617249,2442,232.76418733596802,2442,235.2595353126526,2436,236.4804549217224,2436,240.1529564857483,2422,242.84034180641174,2422,243.60063934326172,2422,244.29229521751404,2422,245.05719661712646,2422,250.6060197353363,2406,261.4784836769104,2406,263.7090075016022,2406,265.0806610584259,2405,266.16751623153687,2379,267.0112090110779,2373,268.74614119529724,2373,270.51063227653503,2314,271.299857378006,2305,272.17476177215576,2304,274.2929184436798,2304,276.49003648757935,2302,278.23389530181885,2301,280.2160382270813,2301,281.1315793991089,2301,281.9341435432434,2269,286.26112961769104,2266,287.133358001709,2266,288.98549485206604,2266,289.7880573272705,2259,290.6226010322571,2258,291.49731731414795,2257,294.39323019981384,2257,295.0693874359131,2255,296.67080545425415,2255,297.4162893295288,2255,298.17941331863403,2255,298.9251892566681,2255,300.38226771354675
161,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,3260,300.1501612663269,4331,4712,0,4532,61.94283604621887,4331,300.6366858482361
162,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,3260,283.29018545150757,2395,4896,0,4640,14.279886245727539,4425,44.26268982887268,4216,53.724605083465576,4069,59.1669499874115,3896,60.05600905418396,3896,60.88597059249878,3807,66.03637528419495,3600,87.37487149238586,3591,93.04128408432007,3591,97.27358436584473,3578,110.8421676158905,3508,111.80305409431458,3425,114.62765550613403,3425,116.62794256210327,3251,127.70260000228882,3251,145.67578649520874,3251,148.9269096851349,3247,149.79113268852234,3246,160.5177400112152,3246,163.71116948127747,3246,181.67476177215576,3246,199.64787673950195,3156,201.25578022003174,3156,202.07272577285767,3059,203.33260321617126,3010,204.12177801132202,2975,205.97187280654907,2963,207.29887127876282,2963,208.56014370918274,2904,209.4995949268341,2904,210.38521122932434,2846,211.84895968437195,2842,212.70006203651428,2839,213.9231195449829,2839,215.22450637817383,2839,219.0063512325287,2831,222.767639875412,2831,224.1799943447113,2791,224.97045350074768,2784,227.79373383522034,2784,230.48970580101013,2738,233.76322627067566,2736,236.00334763526917,2735,237.26976370811462,2713,238.17194032669067,2711,239.82689309120178,2701,242.99564409255981,2701,243.8590145111084,2592,257.87840461730957,2592,259.30839681625366,2592,260.04051303863525,2590,260.8933346271515,2590,263.2631230354309,2587,264.06182408332825,2558,265.14460611343384,2555,265.904767036438,2555,266.72972893714905,2548,268.0306746959686,2526,269.5013635158539,2526,270.87681794166565,2525,271.68628549575806,2506,272.602751493454,2506,274.739031791687,2506,275.60559129714966,2473,276.5361006259918,2472,277.2242982387543,2472,278.04186058044434,2401,282.00461602211,2395,294.6008756160736,2395,300.28268218040466
