Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
149,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,2861,292.9728524684906,1180,2509,0,2338,0.5389406681060791,2188,31.351160049438477,2067,33.343239307403564,2037,56.93784213066101,2021,57.53691864013672,1934,58.72224020957947,1831,61.26641821861267,1718,78.66047143936157,1687,83.09295082092285,1571,86.05104446411133,1561,87.94113445281982,1532,88.41276335716248,1507,93.05002737045288,1506,94.1849946975708,1370,95.58919358253479,1357,98.56734776496887,1357,100.45063209533691,1355,102.49466586112976,1351,126.23484373092651,1344,126.74311566352844,1343,127.61252641677856,1277,128.42420983314514,1225,138.61484789848328,1225,139.09792256355286,1224,197.15880036354065,1224,198.04012084007263,1224,198.45010638237,1223,199.37571358680725,1223,200.985520362854,1223,201.43392729759216,1223,202.6798553466797,1223,203.4002537727356,1223,212.6451690196991,1213,215.71275234222412,1208,220.5644724369049,1208,221.03174996376038,1203,260.48579812049866,1200,261.12781715393066,1187,262.6064202785492,1181,263.0785799026489,1181,265.28009247779846,1181,265.6544134616852,1180,300.1981842517853
150,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,3026,294.279070854187,2940,4841,0,4677,222.4468674659729,4547,230.7943878173828,4377,248.7761743068695,4327,253.56460046768188,4109,256.80214524269104,3940,259.7249948978424,3823,261.28867387771606,3713,262.09636974334717,3630,262.95344710350037,3575,267.74305510520935,3454,269.3197603225708,3341,270.1889319419861,3318,271.9571897983551,3290,273.4567482471466,3264,275.37365889549255,3249,281.9615867137909,3109,285.013388633728,2980,289.6034953594208,2966,290.35163021087646,2943,291.16739225387573,2940,300.32512068748474
151,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,3026,267.99267745018005,2277,4684,0,4535,29.383628129959106,4337,31.0217764377594,4235,32.432305335998535,4116,38.989935636520386,4085,40.69265079498291,3944,46.72657585144043,3811,48.19889569282532,3707,55.35449242591858,3615,56.72729444503784,3539,58.067623138427734,3422,63.13187003135681,3422,64.68433618545532,3419,72.722416639328,3412,73.56606769561768,3347,79.13792204856873,3223,80.69540882110596,3147,86.47726106643677,3138,87.28594160079956,3132,88.16429948806763,2930,92.10889077186584,2818,92.82799220085144,2814,94.85809135437012,2775,97.04139590263367,2766,97.89092063903809,2766,99.8510856628418,2766,100.68937039375305,2762,101.51202082633972,2686,102.25894403457642,2686,102.92642498016357,2678,104.71741843223572,2678,105.43945240974426,2678,109.66758847236633,2678,110.328378200531,2664,115.28644108772278,2659,116.04329490661621,2657,119.64259576797485,2565,121.86704969406128,2486,122.99773573875427,2474,131.77998781204224,2473,133.46750903129578,2471,134.78475975990295,2471,135.53887963294983,2471,145.48973512649536,2471,146.2853171825409,2471,146.9783115386963,2465,148.8015615940094,2406,157.78550362586975,2402,158.57919931411743,2398,159.70693969726562,2397,160.41342949867249,2397,161.26776385307312,2397,162.00725960731506,2397,163.6935634613037,2397,168.55030298233032,2379,169.78667569160461,2379,170.50506567955017,2379,171.25768375396729,2379,173.06660151481628,2379,173.77884674072266,2357,177.00016498565674,2357,178.40085887908936,2356,186.00273442268372,2353,186.72071743011475,2345,191.5585913658142,2345,197.1382110118866,2331,198.6229739189148,2331,199.36316418647766,2327,203.01587176322937,2327,205.19737911224365,2324,206.03082752227783,2324,206.72741746902466,2323,207.42025756835938,2323,208.61646366119385,2323,209.84688591957092,2323,210.56474328041077,2323,211.32639718055725,2310,212.63962054252625,2310,216.54225182533264,2310,218.34365940093994,2310,220.52818250656128,2310,221.69778323173523,2305,229.17553043365479,2300,236.35909271240234,2300,237.26303911209106,2293,237.95955872535706,2293,238.73397016525269,2293,242.30050206184387,2289,246.9975230693817,2289,247.59725832939148,2285,248.23954701423645,2282,250.02818751335144,2281,251.6654405593872,2281,253.46678233146667,2281,254.10033583641052,2281,261.48006534576416,2281,262.70264506340027,2281,263.4747369289398,2281,264.6945514678955,2281,265.8101317882538,2281,266.6322112083435,2280,269.0703649520874,2280,269.76617789268494,2280,270.39992475509644,2280,271.6587619781494,2277,273.2053370475769,2277,274.149906873703,2277,274.8765971660614,2277,275.47324895858765,2277,283.1832971572876,2277,286.2701687812805,2277,288.41754364967346,2277,289.28243350982666,2277,291.8622031211853,2277,292.5591559410095,2277,293.2054514884949,2277,300.30880761146545
152,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,3026,254.41514682769775,2251,4922,0,4749,10.975374698638916,4594,14.254494190216064,4411,22.948188543319702,4210,31.617530822753906,4123,34.221317291259766,3921,36.25065612792969,3781,37.19393348693848,3730,39.65078568458557,3581,41.59794640541077,3471,47.91655492782593,3393,48.759974241256714,3297,51.86295008659363,3151,55.23421263694763,3148,56.096534967422485,3138,64.75134634971619,3111,65.55148649215698,3005,67.38638496398926,2995,68.38972496986389,2863,100.39843130111694,2849,101.17958307266235,2773,104.05907988548279,2739,105.09908604621887,2716,108.17488813400269,2716,108.91683220863342,2714,109.9693694114685,2681,111.57139730453491,2681,113.07142186164856,2665,113.89898729324341,2639,114.70700240135193,2627,117.05043458938599,2592,126.82505202293396,2592,128.84033465385437,2592,130.65088033676147,2590,131.40617394447327,2590,138.74324321746826,2487,142.33916902542114,2487,145.02414536476135,2486,150.44588112831116,2476,151.28225016593933,2469,152.21759414672852,2469,152.89102697372437,2463,153.66273713111877,2463,154.36241030693054,2402,157.20687651634216,2399,158.04875826835632,2399,167.03865265846252,2399,168.9747920036316,2396,170.62297582626343,2383,171.55278825759888,2352,174.18138480186462,2352,174.92001938819885,2352,175.68717122077942,2351,180.36658191680908,2351,181.2439751625061,2345,181.98476147651672,2345,184.64985299110413,2340,187.02631759643555,2340,187.7360200881958,2334,188.49005842208862,2334,189.2570333480835,2334,189.98297095298767,2330,192.3426113128662,2330,193.92359256744385,2330,195.27691531181335,2328,196.01441502571106,2323,196.78365802764893,2321,199.0472731590271,2321,199.70380663871765,2318,200.91593408584595,2318,201.64538717269897,2318,203.03397631645203,2316,203.80436754226685,2316,204.6659471988678,2316,205.4830141067505,2316,206.16450548171997,2313,206.9527313709259,2313,207.69207978248596,2313,209.91403794288635,2313,211.51195406913757,2313,212.2383735179901,2310,213.14277172088623,2309,213.92172765731812,2309,214.64598560333252,2306,215.8976321220398,2305,216.72922372817993,2305,217.442227602005,2303,218.3185727596283,2303,219.7352213859558,2303,220.4534523487091,2302,222.8126676082611,2302,224.85084915161133,2302,225.53520512580872,2295,226.34784412384033,2293,227.5191307067871,2293,228.3542332649231,2293,229.94644165039062,2293,230.60159611701965,2293,231.44729232788086,2293,232.28689670562744,2293,233.85117053985596,2293,235.82455921173096,2292,236.84500741958618,2292,238.39923787117004,2291,239.08644843101501,2291,239.83201456069946,2291,240.68362998962402,2291,242.9258749485016,2291,244.41254997253418,2291,245.17066311836243,2291,245.94652199745178,2291,246.6844823360443,2291,247.29360008239746,2291,248.01838040351868,2291,248.64851832389832,2291,249.31996965408325,2291,250.86897158622742,2279,251.58693623542786,2277,252.33384370803833,2274,253.06084966659546,2272,253.78722643852234,2272,255.6867823600769,2272,256.34855461120605,2272,257.87421703338623,2272,258.5245826244354,2269,259.2254936695099,2269,259.8738651275635,2269,260.5254797935486,2269,262.1249577999115,2259,262.89773178100586,2259,263.601416349411,2259,265.2091507911682,2259,266.0278568267822,2259,266.791631937027,2259,267.43229246139526,2259,268.08258748054504,2259,270.0588927268982,2259,270.8328034877777,2258,271.74917936325073,2258,274.46551513671875,2256,275.3223237991333,2256,277.3142807483673,2256,279.9152636528015,2254,280.6682198047638,2253,282.3597340583801,2253,283.1642916202545,2253,287.437388420105,2253,288.1123831272125,2253,288.9692008495331,2253,290.57713413238525,2253,291.2375338077545,2253,291.931476354599,2252,292.8900611400604,2252,293.6045708656311,2252,295.00917053222656,2252,296.63673162460327,2251,297.2997233867645,2251,297.97937774658203,2251,298.7488248348236,2251,299.447457075119,2251,300.296222448349
153,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,3026,252.67601990699768,2154,4656,0,4407,10.952319622039795,4250,17.865983486175537,4093,21.792850971221924,3962,28.891726970672607,3808,30.531811952590942,3698,31.354411125183105,3606,33.52274751663208,3556,34.40593123435974,3497,38.988078355789185,3397,40.19536089897156,3388,55.908196449279785,3195,63.46668887138367,3181,68.3845431804657,3082,70.4301118850708,3071,79.0509147644043,2885,81.07220721244812,2772,83.86459946632385,2765,85.17983818054199,2707,86.08612656593323,2698,87.83235383033752,2696,89.7903618812561,2683,90.9099485874176,2681,95.41857051849365,2658,96.31407713890076,2646,98.6521680355072,2644,99.4043357372284,2576,101.96668767929077,2575,102.76537299156189,2575,104.19042158126831,2573,105.46661925315857,2563,107.01289296150208,2554,108.55454206466675,2554,109.30960702896118,2500,111.25842595100403,2498,115.38956809043884,2482,116.22789168357849,2479,116.9771580696106,2479,117.90638089179993,2478,118.7067015171051,2463,119.45162510871887,2461,120.22592997550964,2459,121.14780306816101,2392,122.48364925384521,2392,123.83769083023071,2392,124.50172543525696,2387,125.26947617530823,2387,126.08190989494324,2387,128.58591294288635,2386,130.2279098033905,2385,131.1025722026825,2383,132.57758331298828,2383,133.25912380218506,2377,135.40465140342712,2377,137.76240301132202,2377,138.46801137924194,2369,139.31351804733276,2360,140.1706030368805,2360,141.5334553718567,2358,142.36835193634033,2358,145.59399843215942,2358,148.0863401889801,2356,149.28256583213806,2354,150.29642605781555,2354,154.9869225025177,2354,156.92275214195251,2354,158.19135284423828,2354,158.95407557487488,2352,159.85395789146423,2352,161.57401323318481,2352,163.45575308799744,2351,164.1355745792389,2350,164.96232771873474,2350,166.31024932861328,2350,167.07905626296997,2350,167.82015180587769,2350,168.59506630897522,2349,170.38187861442566,2348,171.66951179504395,2237,176.091295003891,2237,176.9783182144165,2237,177.81137824058533,2164,188.54263877868652,2164,191.62215447425842,2164,192.35213232040405,2164,193.13710832595825,2164,193.83722615242004,2164,194.62910842895508,2164,195.39166617393494,2162,197.50301384925842,2162,198.2600076198578,2162,199.0009961128235,2162,199.7748625278473,2162,202.31568145751953,2162,206.66003012657166,2162,207.366708278656,2162,208.0992832183838,2162,208.8021101951599,2162,211.87415957450867,2162,214.81999588012695,2162,215.86008024215698,2162,217.76213455200195,2160,218.49279642105103,2160,219.18768882751465,2160,219.8915421962738,2160,220.63163232803345,2160,221.381019115448,2160,222.14855980873108,2160,223.01377177238464,2160,226.45549941062927,2160,229.29204535484314,2160,229.9646372795105,2160,231.7261607646942,2160,232.47997665405273,2160,233.2215178012848,2160,234.995436668396,2160,236.73341298103333,2160,237.53969430923462,2160,238.2099461555481,2160,238.89932489395142,2160,239.84697556495667,2160,240.499906539917,2158,241.28169131278992,2158,241.99021410942078,2158,243.49297881126404,2158,244.16243505477905,2158,244.80548000335693,2158,245.45434403419495,2158,247.126948595047,2158,248.46447086334229,2158,251.18734884262085,2158,251.93905019760132,2158,252.61251878738403,2158,253.56735610961914,2158,254.36629247665405,2158,257.6124565601349,2158,259.40334701538086,2158,260.1414420604706,2158,260.82464933395386,2158,263.6513738632202,2158,264.378244638443,2158,265.0171580314636,2157,266.8864758014679,2157,267.70649766921997,2157,268.6299614906311,2157,270.4183392524719,2157,271.13216948509216,2157,271.87423872947693,2157,273.6310815811157,2157,274.3949513435364,2157,275.0529363155365,2157,275.7522795200348,2157,276.4952201843262,2155,278.37571454048157,2155,279.3990604877472,2155,280.09849643707275,2155,284.86656856536865,2154,291.91388463974,2154,292.6589720249176,2154,294.46076798439026,2154,297.1150801181793,2154,297.87282490730286,2154,298.94510650634766,2154,299.6286268234253,2154,300.29716181755066
154,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,3026,237.0333743095398,2226,4565,0,4338,4.489239692687988,4213,6.245821714401245,4160,7.003243684768677,4001,7.8441572189331055,3875,17.132339239120483,3706,19.37629008293152,3603,20.576799631118774,3503,21.386123418807983,3469,23.077762365341187,3321,28.85386610031128,3279,31.503268718719482,3238,33.32634687423706,3237,34.38761305809021,3118,37.12855291366577,3104,38.11323404312134,3097,40.63464379310608,3086,47.52002429962158,2997,49.62587904930115,2990,50.412583112716675,2966,51.81539702415466,2794,54.21493411064148,2696,58.27067422866821,2696,58.962345123291016,2695,59.86629867553711,2688,63.820821046829224,2675,64.58641195297241,2669,68.3590943813324,2667,69.12525653839111,2655,72.95631885528564,2652,73.80840134620667,2651,74.82542395591736,2651,75.59536671638489,2610,76.40059351921082,2610,77.08996772766113,2608,78.55756878852844,2607,79.37795162200928,2585,81.38149976730347,2585,84.8501226902008,2579,86.54835391044617,2578,89.62359070777893,2457,91.39849019050598,2452,92.23459649085999,2446,94.07008695602417,2446,97.24993920326233,2446,98.59744000434875,2420,99.39246416091919,2418,100.60988974571228,2418,102.35408306121826,2400,103.52021217346191,2372,105.09585118293762,2361,105.78281879425049,2354,106.58830523490906,2351,107.42348289489746,2351,109.01417326927185,2351,109.744704246521,2347,112.96945786476135,2342,114.24013876914978,2339,115.83886075019836,2339,116.58378767967224,2335,117.37840700149536,2335,118.12602519989014,2335,119.51719546318054,2335,120.24232172966003,2335,122.28931593894958,2332,123.08000993728638,2332,123.84192442893982,2332,125.43323826789856,2332,126.7126362323761,2323,127.96466112136841,2320,129.23236179351807,2319,132.19560480117798,2319,132.87237405776978,2319,133.5748200416565,2319,134.51253175735474,2303,135.35386967658997,2303,136.07955646514893,2303,136.9575219154358,2303,137.65957880020142,2302,139.82142782211304,2302,140.5270540714264,2302,141.8511779308319,2302,143.8267946243286,2301,144.6750452518463,2301,145.45598697662354,2301,146.44306445121765,2301,148.5080394744873,2301,150.020738363266,2301,150.69087290763855,2301,152.87030124664307,2301,153.55285549163818,2301,154.2880117893219,2301,155.03958201408386,2301,155.71024703979492,2301,157.21141719818115,2301,157.964213848114,2301,161.69368743896484,2301,162.37677025794983,2301,163.24226689338684,2301,163.9274971485138,2301,164.56607580184937,2245,169.13005757331848,2245,169.94460034370422,2245,170.66640710830688,2245,171.95980381965637,2245,172.71120834350586,2245,173.35696363449097,2245,174.12370133399963,2243,175.53288054466248,2243,176.2443277835846,2243,176.94687414169312,2243,180.71759462356567,2243,181.41338348388672,2243,183.62322449684143,2243,185.00865292549133,2243,185.863454580307,2243,187.34197354316711,2243,188.06826663017273,2243,189.3512065410614,2243,190.0586702823639,2240,191.43026161193848,2240,192.18655943870544,2240,193.52962231636047,2240,194.24632906913757,2237,199.31739902496338,2237,200.0319471359253,2237,202.22527146339417,2236,203.63410329818726,2236,205.10536813735962,2236,205.737224817276,2236,206.41587281227112,2236,207.15395712852478,2236,207.86864280700684,2236,208.6526379585266,2235,212.50117778778076,2235,213.22430276870728,2235,213.96545386314392,2235,214.58510756492615,2235,215.2761914730072,2235,216.04029965400696,2235,216.75139379501343,2229,218.7082393169403,2229,220.12255907058716,2229,221.5052809715271,2229,222.17260193824768,2229,224.31241846084595,2229,225.0297875404358,2229,226.7371802330017,2229,227.84328365325928,2229,228.53908705711365,2229,229.3351891040802,2229,230.76081347465515,2229,231.38247871398926,2229,232.05785727500916,2228,233.00138306617737,2228,233.72855067253113,2228,234.54015803337097,2228,236.40078735351562,2228,237.1137616634369,2228,237.84223127365112,2228,238.57089138031006,2228,239.21056723594666,2228,240.34255576133728,2228,244.42047333717346,2228,245.07739758491516,2228,245.7560966014862,2228,246.47059750556946,2228,247.07010316848755,2228,247.96324181556702,2228,248.64150953292847,2228,249.27865028381348,2228,249.99529314041138,2228,250.69440460205078,2228,252.4886405467987,2228,254.5227918624878,2228,255.17305946350098,2228,256.77350401878357,2228,257.5774631500244,2228,258.2527952194214,2227,260.12326979637146,2227,260.85203647613525,2227,261.7941634654999,2227,262.48524022102356,2227,263.31107664108276,2227,264.4211666584015,2227,265.07621693611145,2227,265.8331241607666,2226,266.6703038215637,2226,267.3576250076294,2226,268.10418367385864,2226,269.3992338180542,2226,270.12913751602173,2226,270.8082127571106,2226,272.7848873138428,2226,273.4818980693817,2226,274.2937476634979,2226,275.05286955833435,2226,275.6873154640198,2226,277.8177652359009,2226,278.5602340698242,2226,279.76765489578247,2226,281.1345543861389,2226,282.1064052581787,2226,282.7486340999603,2226,283.3665270805359,2226,284.7782905101776,2226,285.5716395378113,2226,286.31029772758484,2226,287.1662337779999,2226,287.82819724082947,2226,288.58724212646484,2226,289.29616379737854,2226,290.03292751312256,2226,290.68177461624146,2226,292.07380414009094,2226,292.79745841026306,2226,294.4270257949829,2226,295.2665023803711,2226,296.65315675735474,2226,298.10184144973755,2226,298.79650926589966,2226,299.4379172325134,2226,300.2943389415741
155,random graphs/ratio_d3/r1.5k36n24/graph5.lgbin,3026,246.41236281394958,2290,4877,0,4681,6.813716411590576,4526,10.49597978591919,4392,12.374575853347778,4152,14.269518613815308,4137,15.37612009048462,3992,18.76606512069702,3873,19.576502561569214,3801,21.422783136367798,3611,27.83936071395874,3526,29.40697407722473,3494,31.702088356018066,3276,34.27781796455383,3231,36.759119510650635,3190,38.70746874809265,3179,39.678351402282715,3137,49.14818835258484,3136,50.139254570007324,3130,58.15177059173584,3009,61.99726057052612,2978,62.89732885360718,2972,63.659881353378296,2939,65.32428622245789,2939,66.17204403877258,2939,68.10583353042603,2939,75.1629958152771,2829,76.95368695259094,2828,77.6244637966156,2816,84.56125974655151,2816,85.26949787139893,2816,87.15771102905273,2816,87.96140217781067,2794,88.74917316436768,2794,95.90700006484985,2794,96.70677185058594,2532,98.316326379776,2493,99.99318432807922,2486,103.7524037361145,2484,104.71864151954651,2474,108.30952215194702,2474,110.14255619049072,2460,111.28281021118164,2460,112.21262836456299,2460,112.88513207435608,2430,113.80059504508972,2430,114.63653564453125,2430,115.3683352470398,2429,120.86091947555542,2429,122.99742531776428,2429,123.84855127334595,2426,124.63275909423828,2426,125.3849527835846,2416,126.21310544013977,2416,130.550066947937,2414,132.72923278808594,2414,133.62210988998413,2414,134.34298014640808,2410,135.06125164031982,2410,135.82920670509338,2409,136.57808256149292,2403,137.60508346557617,2398,138.48116946220398,2398,140.46578788757324,2397,141.36973428726196,2392,143.73610949516296,2391,144.55121779441833,2390,146.57346296310425,2387,152.46056485176086,2387,153.28894209861755,2387,154.0285677909851,2374,154.75871181488037,2374,155.60702419281006,2374,156.34938430786133,2373,157.22370767593384,2373,159.1809344291687,2373,162.81179475784302,2373,165.70168018341064,2373,166.37526035308838,2356,167.18843364715576,2356,167.89211082458496,2337,169.69865918159485,2335,170.45630884170532,2335,171.34563398361206,2335,172.01612639427185,2335,172.8869650363922,2330,173.73453974723816,2330,177.4247624874115,2326,178.6765160560608,2326,179.4391143321991,2326,180.11544489860535,2315,181.32686829566956,2315,184.5075707435608,2303,185.25717663764954,2303,185.92864799499512,2303,186.64391541481018,2303,187.52816104888916,2303,188.31565070152283,2302,189.41124391555786,2302,190.14626717567444,2300,192.6496524810791,2300,194.53083539009094,2298,195.22724771499634,2298,196.05207419395447,2298,197.00561380386353,2298,200.75020289421082,2298,201.64580583572388,2296,202.44106125831604,2296,203.14775037765503,2295,203.9039831161499,2295,205.37904500961304,2295,208.43918013572693,2295,209.16522693634033,2295,209.86777257919312,2295,210.77023673057556,2295,211.40647220611572,2295,212.1270833015442,2295,212.82959175109863,2295,213.48771166801453,2295,214.14963555335999,2295,215.02011489868164,2294,215.80317211151123,2294,218.84360146522522,2294,219.59403467178345,2294,220.3972418308258,2294,221.08194851875305,2292,223.991628408432,2292,224.67862486839294,2292,225.3019745349884,2292,226.57681274414062,2292,227.32161450386047,2292,228.04315423965454,2292,231.5769865512848,2292,234.31172561645508,2292,234.9616060256958,2292,237.8965449333191,2292,238.7314488887787,2292,239.4783616065979,2292,240.66141533851624,2292,241.37019991874695,2292,242.14842772483826,2292,245.0126016139984,2291,245.76995062828064,2291,246.40951132774353,2291,247.0558602809906,2291,247.77947235107422,2291,248.56991124153137,2291,251.27644872665405,2291,251.94868087768555,2291,253.69535970687866,2291,256.3780918121338,2291,257.0687367916107,2291,257.7104117870331,2291,258.40874671936035,2291,259.1644308567047,2291,259.83005142211914,2291,260.5178346633911,2291,262.32737731933594,2291,263.13093423843384,2291,265.11251759529114,2291,265.78903555870056,2291,268.7609016895294,2291,269.4775433540344,2291,270.682829618454,2291,271.452463388443,2291,272.1315336227417,2291,272.80469942092896,2291,273.52003741264343,2291,274.36643052101135,2291,275.0120949745178,2291,277.853951215744,2291,278.55446124076843,2291,279.2446208000183,2291,279.9735014438629,2291,280.8177123069763,2291,282.6782009601593,2291,283.39777064323425,2291,284.0559272766113,2291,286.9090487957001,2291,287.5721158981323,2291,288.2182593345642,2290,290.11066937446594,2290,290.9379906654358,2290,291.560094833374,2290,292.427508354187,2290,293.19680881500244,2290,293.96542286872864,2290,294.6823801994324,2290,298.3042480945587,2290,299.04188418388367,2290,299.72407364845276,2290,300.2929935455322
156,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,3026,278.8577630519867,2321,4777,0,4575,3.41715145111084,4438,19.550678491592407,4344,21.934732675552368,4238,22.7772057056427,4187,26.548808097839355,3972,47.231406688690186,3955,48.07158374786377,3907,48.86021566390991,3884,49.701261043548584,3735,50.56762480735779,3655,52.5258572101593,3540,62.627792835235596,3340,63.71894145011902,3234,65.26051235198975,3114,69.03526878356934,3003,71.22970771789551,2997,72.0011613368988,2997,73.99858379364014,2991,76.22385358810425,2860,181.47148299217224,2852,182.35218238830566,2852,183.10812330245972,2836,185.719411611557,2701,186.5177047252655,2689,187.27505254745483,2677,188.07097339630127,2667,188.91474747657776,2660,191.53181719779968,2660,192.26456665992737,2656,193.05103945732117,2581,194.2521276473999,2581,197.1859393119812,2575,198.74760484695435,2573,199.54650330543518,2573,201.3291642665863,2570,202.07948350906372,2569,202.88831043243408,2563,203.69035029411316,2563,232.1865701675415,2560,233.59830474853516,2560,234.70022630691528,2560,235.41268253326416,2557,236.19286155700684,2557,236.8190677165985,2557,237.54778909683228,2555,245.6104714870453,2555,246.64452028274536,2552,250.19438123703003,2552,250.96200919151306,2547,251.87292456626892,2547,252.5668022632599,2547,253.28659105300903,2541,256.60203886032104,2541,257.2932689189911,2392,267.96213817596436,2392,268.7358412742615,2391,269.9143977165222,2391,270.7279226779938,2391,273.11957454681396,2391,273.9613311290741,2391,274.653249502182,2353,276.6154828071594,2353,278.7321968078613,2344,279.6422984600067,2343,280.3470618724823,2340,288.3882169723511,2339,289.19236302375793,2339,289.8443326950073,2338,291.2543249130249,2338,293.38099002838135,2332,294.1308071613312,2332,294.7912645339966,2325,299.2474398612976,2321,299.9733135700226,2321,300.3152253627777
157,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,3026,270.691725730896,2240,4662,0,4535,12.84765887260437,4404,30.721076011657715,4245,35.55603361129761,4100,40.34561324119568,4095,45.707274436950684,3963,51.10141038894653,3869,52.93509101867676,3728,60.84037375450134,3588,62.20293378829956,3487,65.1881947517395,3445,77.25278639793396,3354,78.57209086418152,3281,102.24988532066345,3256,103.20989465713501,3165,112.87140941619873,3124,113.73741149902344,3102,116.29018068313599,3091,118.78706860542297,3070,119.67151665687561,3054,120.66851592063904,3042,122.46591782569885,3035,126.11252450942993,3035,127.09333157539368,3029,127.90865898132324,3028,128.79612135887146,3028,133.67584824562073,2995,137.87231016159058,2994,138.90368604660034,2962,139.74614191055298,2962,141.58194756507874,2958,142.35011649131775,2958,143.15014910697937,2886,143.88378024101257,2884,145.09423351287842,2749,150.7996106147766,2656,151.5668385028839,2615,158.10494923591614,2615,158.8093113899231,2597,160.2968611717224,2593,161.48947167396545,2526,162.6325843334198,2526,163.57967519760132,2515,165.77391028404236,2420,183.0965826511383,2420,183.82821536064148,2416,184.56583976745605,2416,187.0710723400116,2410,187.91049337387085,2377,200.39227676391602,2373,202.0380551815033,2370,210.5390501022339,2369,211.5890576839447,2369,221.0700080394745,2369,221.91762733459473,2363,222.659930229187,2363,223.41003561019897,2347,224.16089272499084,2347,225.09229230880737,2347,225.7996325492859,2347,227.06873869895935,2347,228.09405899047852,2345,228.84693121910095,2345,229.49245190620422,2345,231.98376441001892,2345,232.63443803787231,2345,233.37442231178284,2338,235.0380036830902,2338,242.07993245124817,2335,243.29646944999695,2335,244.46948528289795,2325,245.5747263431549,2325,246.24751663208008,2321,246.93440294265747,2321,247.57817697525024,2321,248.26950430870056,2321,249.1583709716797,2321,249.85132789611816,2321,258.186719417572,2321,259.0023124217987,2321,259.8149333000183,2321,261.26505637168884,2319,263.52209973335266,2319,264.62465476989746,2319,265.327721118927,2310,266.0795187950134,2310,267.0488247871399,2310,267.75808668136597,2308,268.64084696769714,2308,269.3222873210907,2308,270.1743643283844,2306,270.9733476638794,2247,272.35203647613525,2247,273.05655670166016,2245,283.8031516075134,2240,284.5499815940857,2240,285.2653453350067,2240,286.89942502975464,2240,288.4975252151489,2240,289.78495383262634,2240,298.31052470207214,2240,299.0993149280548,2240,299.75273036956787,2240,300.29408717155457
158,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,3026,289.8928382396698,2796,4891,0,4749,2.754438638687134,4597,5.721433877944946,4404,34.15409302711487,4359,36.24972605705261,4337,37.10311436653137,4188,53.08265924453735,4113,59.367023944854736,4000,63.0339834690094,3698,86.84127068519592,3615,91.72815036773682,3531,92.57754755020142,3422,103.22815918922424,3321,110.37875938415527,3321,111.21251606941223,3218,113.67349553108215,3208,115.14664101600647,3191,116.59840178489685,3138,133.08856534957886,3093,134.0146300792694,3075,137.2605369091034,3060,138.1491756439209,2954,162.53452825546265,2952,165.72944164276123,2936,186.17248487472534,2924,234.58938217163086,2917,237.8814926147461,2904,238.60740327835083,2904,239.3871431350708,2904,280.76688718795776,2903,281.67447090148926,2879,283.57067823410034,2873,287.228093624115,2861,291.02195954322815,2858,291.8496677875519,2796,299.49812293052673,2796,300.2965838909149
