Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,3189,300.65311789512634,320,688,0,518,53.39698266983032,390,95.98155307769775,324,146.64606881141663,320,300.81421995162964
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,3189,299.9289071559906,291,715,0,585,77.81010699272156,370,261.11950278282166,291,266.1682200431824,291,300.0926396846771
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,3189,299.17428493499756,251,556,0,432,11.449065685272217,302,19.95321273803711,261,54.6919379234314,260,55.02914214134216,260,61.619799852371216,260,95.4365930557251,260,98.68567037582397,260,105.29220414161682,260,131.61684441566467,260,166.24474358558655,251,170.17238664627075,251,171.70269417762756,251,178.81094622612,251,209.22859859466553,251,240.60994338989258,251,248.9074125289917,251,253.50954866409302,251,284.5030059814453,251,292.5613350868225,251,296.56118631362915,251,300.0479338169098
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,3189,297.33454990386963,220,616,0,452,17.055944681167603,396,26.0188889503479,266,52.35716128349304,230,66.07883477210999,230,73.76770830154419,220,76.2477719783783,220,82.54274892807007,220,83.73297500610352,220,90.050546169281,220,92.92210650444031,220,94.21705961227417,220,97.09117007255554,220,103.42392015457153,220,104.75564575195312,220,111.17655205726624,220,114.12631392478943,220,116.06390237808228,220,119.02775120735168,220,125.50134086608887,220,127.81628775596619,220,130.80452013015747,220,137.30642199516296,220,138.54072380065918,220,141.52836728096008,220,148.01674962043762,220,149.98262691497803,220,152.70351266860962,220,155.6893768310547,220,162.23271656036377,220,165.17674899101257,220,165.95044255256653,220,169.30520963668823,220,176.9278962612152,220,178.55587887763977,220,186.20803594589233,220,189.51443672180176,220,190.3979778289795,220,198.04827404022217,220,201.38894319534302,220,202.31445789337158,220,205.63581562042236,220,213.14922285079956,220,214.783282995224,220,222.46403193473816,220,225.79717922210693,220,233.4012987613678,220,234.97746205329895,220,242.5906457901001,220,245.8996241092682,220,246.77024745941162,220,250.08932185173035,220,250.95709609985352,220,254.2543613910675,220,261.81339955329895,220,263.42383885383606,220,266.7280774116516,220,270.03743624687195,220,271.05943989753723,220,274.38229036331177,220,280.8506324291229,220,282.7630262374878,220,285.70297384262085,220,287.2961905002594,220,290.2231342792511,220,291.0967609882355,220,294.9606890678406,220,300.07985615730286
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,3189,299.5090501308441,255,692,0,489,4.961148262023926,357,6.540064811706543,334,10.259561777114868,276,137.59450721740723,256,138.74431157112122,255,193.68281269073486,255,195.9962830543518,255,197.21301794052124,255,259.98894000053406,255,262.01085782051086,255,263.0859215259552,255,300.0550458431244
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,3012,299.74067091941833,317,688,0,518,11.015901327133179,391,36.792312145233154,382,40.81392312049866,322,62.0974702835083,320,79.64312505722046,320,167.16268062591553,320,190.60047101974487,317,197.50609350204468,317,215.48992395401,317,300.14710879325867
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,3012,299.85589265823364,302,715,0,593,88.63115286827087,384,94.20134782791138,337,104.60335683822632,302,282.88854813575745,302,300.05598878860474
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,3012,298.9708845615387,251,556,0,445,56.63051080703735,313,61.154998779296875,301,87.56744909286499,272,100.97157955169678,252,105.39777064323425,251,112.81973671913147,251,131.96137380599976,251,137.15477347373962,251,144.66550612449646,251,163.6084794998169,251,164.84536004066467,251,172.19420862197876,251,191.17723393440247,251,195.48769187927246,251,202.91689610481262,251,220.00746130943298,251,222.45114731788635,251,228.79274129867554,251,245.58096289634705,251,249.379576921463,251,255.78258109092712,251,272.7316675186157,251,275.21687746047974,251,292.18242025375366,251,298.4706656932831,251,300.06026577949524
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,3012,297.03376960754395,228,616,0,481,9.67259430885315,316,35.938979625701904,241,36.7526433467865,235,42.41218614578247,229,47.46658992767334,228,49.596399784088135,228,55.92129850387573,228,59.31419801712036,228,61.2693874835968,228,67.65632510185242,228,71.10563349723816,228,71.77401661872864,228,78.32214856147766,228,82.13658666610718,228,83.18461990356445,228,86.95242238044739,228,89.1155354976654,228,96.16949009895325,228,99.99111270904541,228,102.14739990234375,228,109.20693588256836,228,113.07990026473999,228,115.2673032283783,228,122.30116963386536,228,126.16138863563538,228,133.1760606765747,228,133.92857265472412,228,137.6783423423767,228,144.62967085838318,228,145.3591332435608,228,149.18062734603882,228,156.13452672958374,228,159.88321542739868,228,160.59630417823792,228,167.58804726600647,228,171.36440253257751,228,173.20689153671265,228,180.21724486351013,228,183.96409702301025,228,186.06913328170776,228,192.4429748058319,228,193.0755639076233,228,199.2921175956726,228,201.18904876708984,228,207.40786004066467,228,210.73551893234253,228,212.62399911880493,228,218.83499670028687,228,222.1361620426178,228,222.78629398345947,228,226.07701015472412,228,227.95379281044006,228,231.2668375968933,228,237.48655128479004,228,238.15145659446716,228,244.37040281295776,228,246.09211230278015,228,252.31779265403748,228,253.68661212921143,228,259.8949816226959,228,260.55790853500366,228,266.79310297966003,228,267.4549422264099,228,270.7328038215637,228,276.8829472064972,228,277.5365459918976,228,278.20541739463806,228,284.37874269485474,228,285.06006836891174,228,291.3050310611725,228,292.00752997398376,228,298.23789262771606,228,299.85106086730957,228,300.0403673648834
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,3012,298.670068025589,255,692,0,522,11.158435583114624,421,17.307876586914062,325,19.543291568756104,278,67.62706327438354,275,73.5047516822815,275,120.09290409088135,275,125.88670921325684,256,127.05426788330078,256,128.54884338378906,255,152.30320501327515,255,154.44458603858948,255,174.71218991279602,255,175.05728673934937,255,176.85639643669128,255,194.8456952571869,255,195.21676421165466,255,213.3372082710266,255,215.24360251426697,255,216.51196002960205,255,217.10748744010925,255,219.04170632362366,255,220.94832587242126,255,239.55616736412048,255,240.73276615142822,255,242.67895770072937,255,264.92829179763794,255,265.165807723999,255,288.229647397995,255,290.51338291168213,255,290.9753384590149,255,300.0881288051605
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2923,297.99603247642517,305,688,0,518,9.860153436660767,431,14.31745433807373,310,31.40273928642273,310,36.07977867126465,310,37.069446325302124,310,50.39745044708252,310,55.2344012260437,310,56.0400333404541,310,69.59293532371521,310,74.6014769077301,310,88.37499117851257,309,93.26534581184387,309,94.77452325820923,309,114.28539514541626,308,115.43359112739563,307,126.7658863067627,307,136.01370930671692,307,137.16585874557495,307,144.68206524848938,307,153.8781931400299,305,155.3205864429474,305,155.63815569877625,305,159.50800371170044,305,169.51174092292786,305,170.41509914398193,305,174.48904132843018,305,184.6030421257019,305,185.076336145401,305,195.31818175315857,305,199.46927332878113,305,200.48704361915588,305,210.49246740341187,305,214.5720751285553,305,214.79447531700134,305,224.6992244720459,305,230.65460968017578,305,234.74152755737305,305,234.9719054698944,305,236.09449887275696,305,240.20512413978577,305,250.47089266777039,305,254.65083479881287,305,256.7177393436432,305,266.65189719200134,305,270.66560792922974,305,271.12397146224976,305,281.0191226005554,305,285.08438205718994,305,295.1570129394531,305,296.16484355926514,305,297.2967483997345,305,300.0483253002167
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2923,299.81151008605957,291,715,0,507,36.07113552093506,385,133.44297623634338,291,139.1446340084076,291,174.3624930381775,291,251.45714282989502,291,297.3966774940491,291,300.0893294811249
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2923,299.3405156135559,260,556,0,443,6.120242118835449,323,9.427234411239624,289,31.9959454536438,269,81.67344999313354,261,82.86192345619202,260,110.61756110191345,260,126.51421809196472,260,129.44378995895386,260,157.01380729675293,260,172.78507351875305,260,189.4980993270874,260,217.42685079574585,260,232.94502234458923,260,249.77064323425293,260,276.6677939891815,260,292.0058135986328,260,294.93463468551636,260,300.0785548686981
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2923,294.0869650840759,220,616,0,486,5.306865215301514,321,21.766533374786377,239,23.11711621284485,232,27.3427894115448,228,28.189149141311646,222,31.965766191482544,222,34.77546262741089,221,35.846967697143555,221,38.38744115829468,221,41.17000150680542,220,42.91388201713562,220,43.823991537094116,220,46.29769277572632,220,47.068366289138794,220,49.41217565536499,220,51.880520820617676,220,53.46902823448181,220,55.8003933429718,220,58.25423216819763,220,59.011430501937866,220,61.304245471954346,220,63.651235818862915,220,64.87573599815369,220,67.15289568901062,220,69.54217982292175,220,70.43169045448303,220,72.70513606071472,220,75.14261770248413,220,77.45289087295532,220,79.90251445770264,220,80.79194569587708,220,83.10239243507385,220,84.34370160102844,220,86.66163754463196,220,89.12181568145752,220,90.02620029449463,220,92.34896349906921,220,94.7956874370575,220,96.02205443382263,220,98.35194134712219,220,100.80443906784058,220,102.37570333480835,220,104.69383120536804,220,106.98743844032288,220,109.2256190776825,220,111.56686115264893,220,112.29369759559631,220,114.67074060440063,220,115.38604283332825,220,116.23109459877014,220,118.499920129776,220,119.2310004234314,220,121.53222250938416,220,123.81617617607117,220,126.24367761611938,220,126.98053193092346,220,128.2428286075592,220,130.58379817008972,220,132.18509674072266,220,135.02344679832458,220,137.47143578529358,220,138.7376058101654,220,141.59001302719116,220,144.0698914527893,220,146.43212890625,220,148.93310117721558,220,149.69332098960876,220,152.05160188674927,220,153.3413302898407,220,154.5957818031311,220,156.98983454704285,220,158.5261287689209,220,160.92539739608765,220,163.22883558273315,220,163.98076057434082,220,166.27571868896484,220,167.017893075943,220,169.89371609687805,220,170.63750743865967,220,172.9302327632904,220,173.6741862297058,220,176.01421904563904,220,178.51571249961853,220,179.26879858970642,220,180.88551831245422,220,182.4778823852539,220,184.7900779247284,220,185.531174659729,220,187.85079407691956,220,190.3359932899475,220,191.23679280281067,220,194.56053805351257,220,197.02506113052368,220,197.79007053375244,220,200.14657521247864,220,202.44745111465454,220,203.16778111457825,220,205.4020595550537,220,207.81140518188477,220,210.1105556488037,220,210.8400685787201,220,213.0767719745636,220,213.81898975372314,220,216.55915307998657,220,218.7923185825348,220,221.04509353637695,220,223.31536221504211,220,224.0545036792755,220,226.34311723709106,220,227.08206582069397,220,229.39570450782776,220,232.7035117149353,220,235.62643480300903,220,238.10290145874023,220,241.02099132537842,220,242.892343044281,220,245.19587016105652,220,247.66008377075195,220,249.89811944961548,220,252.09982895851135,220,252.82088613510132,220,255.09073495864868,220,256.91042041778564,220,258.4420266151428,220,260.7181718349457,220,261.4569180011749,220,264.32092332839966,220,266.7516760826111,220,269.55733823776245,220,270.54968786239624,220,271.2934081554413,220,273.6027457714081,220,275.9137239456177,220,278.8172695636749,220,279.5870773792267,220,280.3328049182892,220,281.09941935539246,220,282.6958668231964,220,284.305367231369,220,287.64549446105957,220,288.3956153392792,220,291.3272955417633,220,292.9178397655487,220,293.88088274002075,220,295.6737241744995,220,297.44843435287476,220,298.1605212688446,220,298.8800711631775,220,299.61660265922546,220,300.0567886829376
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2923,296.748046875,261,692,0,562,9.320155143737793,430,21.979299068450928,294,50.48836803436279,270,51.24800419807434,267,55.49118137359619,267,63.20519161224365,264,65.47167301177979,262,69.79900527000427,262,74.60354471206665,261,81.21258211135864,261,81.40196561813354,261,87.13272213935852,261,87.38318967819214,261,87.56535601615906,261,91.99444961547852,261,96.67589330673218,261,102.50881910324097,261,102.77788472175598,261,108.69259691238403,261,113.5167407989502,261,115.00124883651733,261,119.80743384361267,261,120.65973234176636,261,126.57526850700378,261,131.18279314041138,261,136.96653604507446,261,138.40570425987244,261,143.11950421333313,261,149.0149872303009,261,150.46065759658813,261,155.26544165611267,261,161.2332546710968,261,161.50571846961975,261,165.74053597450256,261,171.6499662399292,261,171.9050097465515,261,175.94921684265137,261,181.70049858093262,261,181.96026229858398,261,186.60229182243347,261,192.4597089290619,261,192.72556114196777,261,198.71038007736206,261,203.5634527206421,261,203.84443831443787,261,209.86603903770447,261,212.61683011054993,261,214.10027503967285,261,219.90471005439758,261,224.63002347946167,261,226.1935408115387,261,230.9184272289276,261,235.7096872329712,261,235.89675450325012,261,241.8964581489563,261,246.75184607505798,261,247.02979469299316,261,251.29481148719788,261,252.8982799053192,261,257.7402572631836,261,257.9987759590149,261,262.64673495292664,261,262.90615463256836,261,267.3423788547516,261,273.163777589798,261,274.61056423187256,261,278.79917430877686,261,284.70587682724,261,286.167763710022,261,290.9386508464813,261,292.39526891708374,261,297.21593165397644,261,298.8081946372986,261,300.0547778606415
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2967,299.24260997772217,315,688,0,522,66.42935371398926,392,72.88286304473877,378,76.53528761863708,321,100.56037402153015,321,111.19395017623901,321,136.7024962902069,321,198.14908075332642,316,201.8187255859375,316,208.74381756782532,315,222.1790382862091,315,225.1500222682953,315,228.04328107833862,315,242.70101881027222,315,249.51715445518494,315,252.59577703475952,315,259.48166370391846,315,274.3753638267517,315,279.79209065437317,315,293.9620704650879,315,300.0495834350586
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2967,299.7056076526642,291,715,0,507,68.02455377578735,387,129.20511889457703,376,161.18923497200012,293,170.37540698051453,293,212.20474910736084,291,213.35385990142822,291,220.60225081443787,291,280.0382788181305,291,300.06419110298157
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2967,298.6557106971741,251,556,0,442,40.21579647064209,315,40.709349155426025,290,46.70446014404297,253,49.7410843372345,253,66.69601511955261,253,67.74874520301819,251,75.6744601726532,251,82.26757860183716,251,96.75581240653992,251,100.4408369064331,251,116.86112785339355,251,123.18369364738464,251,140.08043766021729,251,143.7796413898468,251,150.377375125885,251,167.42691326141357,251,169.4674642086029,251,171.24117636680603,251,177.63329887390137,251,194.66988444328308,251,197.54806876182556,251,204.04036784172058,251,220.8183469772339,251,222.62369894981384,251,229.19390392303467,251,246.27643203735352,251,248.02034187316895,251,249.0742392539978,251,255.5102882385254,251,261.9676938056946,251,277.7442715167999,251,278.8160009384155,251,285.425151348114,251,300.05037021636963
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2967,294.6410813331604,220,616,0,466,7.051814317703247,427,10.640133380889893,230,15.854125261306763,228,19.011406421661377,220,19.761080741882324,220,21.802987575531006,220,24.9736270904541,220,26.416094541549683,220,28.358649492263794,220,31.44194483757019,220,32.18828773498535,220,34.18576645851135,220,35.62715005874634,220,37.63779044151306,220,39.093116760253906,220,42.2389030456543,220,44.29452896118164,220,45.05887198448181,220,48.231006145477295,220,50.26078152656555,220,51.562185287475586,220,54.055291175842285,220,57.190690994262695,220,59.21265912055969,220,60.674816846847534,220,63.82478928565979,220,65.83353543281555,220,66.60314798355103,220,69.63957571983337,220,71.64032244682312,220,74.74945211410522,220,75.65333032608032,220,77.64352250099182,220,78.44380855560303,220,80.45921111106873,220,83.60250926017761,220,85.34434652328491,220,87.35411286354065,220,90.51164984703064,220,92.56166648864746,220,93.30660629272461,220,96.49132013320923,220,97.82967281341553,220,99.85800981521606,220,103.01810789108276,220,104.48328185081482,220,106.4245114326477,220,109.47288513183594,220,110.28644442558289,220,112.25047969818115,220,115.37378978729248,220,116.13659763336182,220,118.13253569602966,220,121.27802586555481,220,123.00891923904419,220,126.17988514900208,220,127.66481637954712,220,130.2968611717224,220,131.78510689735413,220,134.9572503566742,220,135.8910517692566,220,139.04993963241577,220,139.89028644561768,220,143.04464554786682,220,144.30945587158203,220,147.32603693008423,220,148.22631931304932,220,151.31161618232727,220,152.07439923286438,220,155.18746399879456,220,156.88766884803772,220,157.16751527786255,220,160.28793859481812,220,161.10705375671387,220,163.11952757835388,220,166.262704372406,220,168.29001021385193,220,170.8777825832367,220,172.18204760551453,220,174.2000195980072,220,177.34269452095032,220,179.37203359603882,220,182.48404455184937,220,183.9001383781433,220,186.94193363189697,220,190.01742577552795,220,191.45110702514648,220,194.55475115776062,220,195.3200044631958,220,197.33521485328674,220,199.35397791862488,220,201.36469054222107,220,204.4928810596466,220,204.77747106552124,220,207.89945340156555,220,208.66352224349976,220,211.80212330818176,220,213.833500623703,220,216.33063435554504,220,216.61616683006287,220,219.71946835517883,220,219.99855399131775,220,223.0219566822052,220,223.7631893157959,220,226.83698749542236,220,228.78876733779907,220,231.85602068901062,220,233.82447957992554,220,236.94520258903503,220,237.23037266731262,220,240.35812163352966,220,243.48393273353577,220,246.60824036598206,220,249.74074578285217,220,251.76710557937622,220,254.9052619934082,220,257.2379505634308,220,260.25306367874146,220,262.02985429763794,220,264.4346182346344,220,267.5233075618744,220,269.5155644416809,220,272.63958716392517,220,274.652437210083,220,277.11855149269104,220,279.68393445014954,220,279.97285532951355,220,281.9835743904114,220,284.42090606689453,220,287.0039610862732,220,287.9129900932312,220,291.0620803833008,220,292.8056399822235,220,293.5619785785675,220,295.8849251270294,220,298.29308342933655,220,300.05479288101196
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2967,295.3572447299957,257,692,0,469,0.5282161235809326,399,7.552066326141357,260,14.32514500617981,260,18.45800542831421,257,19.682259559631348,257,19.86518955230713,257,24.101301431655884,257,26.24340558052063,257,30.236921787261963,257,34.370972871780396,257,35.70017695426941,257,39.84421682357788,257,44.037208557128906,257,44.212079763412476,257,48.44672083854675,257,52.66595005989075,257,54.00929498672485,257,58.197041511535645,257,62.30177187919617,257,62.55308747291565,257,66.58542108535767,257,70.60095763206482,257,71.87353277206421,257,75.83942699432373,257,79.86623215675354,257,80.11455178260803,257,84.09679675102234,257,88.17396450042725,257,89.49115562438965,257,93.55254817008972,257,97.59725069999695,257,97.85167026519775,257,101.909592628479,257,106.02393412590027,257,107.19228959083557,257,111.26557660102844,257,115.33846116065979,257,115.50794053077698,257,119.59590435028076,257,123.71190762519836,257,127.82771849632263,257,131.8766736984253,257,133.18504571914673,257,137.27712726593018,257,141.36607384681702,257,142.537855386734,257,146.67320704460144,257,150.77451014518738,257,152.0753471851349,257,156.13988947868347,257,157.43740034103394,257,161.51025795936584,257,161.7147252559662,257,165.78181958198547,257,169.83484959602356,257,170.09176635742188,257,174.19690656661987,257,178.26530742645264,257,178.52069115638733,257,179.8219292163849,257,183.90621781349182,257,188.02180814743042,257,189.19569897651672,257,193.35195517539978,257,193.56287837028503,257,197.75537157058716,257,197.9285867214203,257,202.08883810043335,257,202.30054187774658,257,206.39824533462524,257,207.69769144058228,257,207.95427632331848,257,212.10502982139587,257,212.31652736663818,257,213.65155839920044,257,217.76013731956482,257,219.8775932788849,257,221.0418083667755,257,225.1546516418457,257,227.2328646183014,257,228.548278093338,257,229.3218960762024,257,233.43517088890076,257,233.64598751068115,257,237.79377937316895,257,239.88710165023804,257,244.04966139793396,257,246.36477661132812,257,251.06440949440002,257,251.2678928375244,257,256.06063890457153,257,256.26202154159546,257,261.02705454826355,257,261.265344619751,257,265.6834034919739,257,268.02218675613403,257,272.80663228034973,257,274.3347291946411,257,276.6808443069458,257,279.05777978897095,257,286.08545899391174,257,288.45194721221924,257,293.25366139411926,257,293.4879744052887,257,297.8302822113037,257,298.0828495025635,257,300.11502480506897
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2989,298.85109519958496,314,688,0,525,28.60742425918579,360,34.283018589019775,333,73.25610995292664,315,75.72465109825134,314,76.989248752594,314,87.58635330200195,314,94.31119918823242,314,96.12238788604736,314,102.82116317749023,314,113.27009296417236,314,114.83652114868164,314,121.50713014602661,314,132.10046315193176,314,133.7876842021942,314,167.5574450492859,314,178.39026856422424,314,180.22524881362915,314,187.02416515350342,314,197.93439102172852,314,203.90928745269775,314,230.4746654033661,314,243.02131366729736,314,250.71153950691223,314,263.0105917453766,314,270.58008670806885,314,272.43558406829834,314,284.69372296333313,314,286.5619945526123,314,298.7266185283661,314,300.05474734306335
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2989,299.9258522987366,296,715,0,505,19.013681650161743,387,75.8055112361908,296,266.3605191707611,296,300.09366369247437
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2989,298.90792870521545,251,556,0,436,6.3642518520355225,322,43.661693811416626,254,49.27117896080017,254,65.29307556152344,254,69.20928478240967,252,70.21164608001709,251,77.46193814277649,251,97.17100811004639,251,103.69552159309387,251,123.33676791191101,251,124.45087766647339,251,130.9449052810669,251,150.8520164489746,251,157.46908497810364,251,160.40227103233337,251,180.62632942199707,251,182.86893963813782,251,190.46629643440247,251,213.0143084526062,251,235.5804407596588,251,238.95296669006348,251,246.56778216362,251,248.78881812095642,251,256.5006158351898,251,278.80238103866577,251,285.18632531166077,251,292.43240904808044,251,300.07462430000305
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2989,294.92259216308594,220,616,0,493,7.412215948104858,328,33.60177707672119,232,38.2251250743866,227,39.05336546897888,227,42.110615491867065,227,44.64298057556152,221,47.304579973220825,221,49.64429569244385,221,52.36243438720703,220,54.115949869155884,220,56.792089223861694,220,57.60336351394653,220,59.68515634536743,220,62.373727321624756,220,64.45823407173157,220,65.16507530212402,220,67.82939743995667,220,69.91670060157776,220,70.73326420783997,220,72.80143594741821,220,75.47394061088562,220,78.09739279747009,220,78.79900884628296,220,80.87095379829407,220,81.56413173675537,220,84.20447421073914,220,86.26583337783813,220,87.78408932685852,220,89.82728886604309,220,92.46686601638794,220,94.18925070762634,220,96.24123430252075,220,98.88213419914246,220,100.94033336639404,220,103.56387519836426,220,104.56525683403015,220,107.3121600151062,220,109.73157143592834,220,112.38568902015686,220,114.48509335517883,220,117.19819808006287,220,118.19315218925476,220,120.26831436157227,220,122.9574327468872,220,125.71532535552979,220,127.78599405288696,220,130.47618079185486,220,131.1851360797882,220,131.8831627368927,220,134.00961327552795,220,136.71982407569885,220,137.45672225952148,220,138.49145007133484,220,140.61651492118835,220,143.32240891456604,220,145.4617564678192,220,148.1674485206604,220,150.57805228233337,220,151.30626773834229,220,154.0331995487213,220,154.74949049949646,220,156.89182806015015,220,159.58328437805176,220,160.3067808151245,220,163.28035187721252,220,164.09033727645874,220,167.03065466880798,220,170.05523800849915,220,173.04904961585999,220,175.44202494621277,220,178.5207965373993,220,181.4904990196228,220,181.96291518211365,220,184.9317750930786,220,185.39951014518738,220,188.37288427352905,220,189.262859582901,220,191.61981415748596,220,194.30101895332336,220,196.61117100715637,220,197.35287070274353,220,200.34259033203125,220,201.12636017799377,220,204.07801413536072,220,204.87595176696777,220,207.88191866874695,220,210.2260901927948,220,211.02627635002136,220,213.72294282913208,220,215.8633906841278,220,218.84570121765137,220,221.23089170455933,220,222.01777267456055,220,225.00993490219116,220,227.37448692321777,220,230.36346745491028,220,230.82707357406616,220,233.82944440841675,220,236.22581815719604,220,239.22185468673706,220,242.17011761665344,220,245.1071207523346,220,248.03849482536316,220,250.36181235313416,220,253.35070037841797,220,253.81762385368347,220,256.8048689365387,220,259.84344267845154,220,260.64439606666565,220,263.6274185180664,220,265.9912419319153,220,268.33456587791443,220,271.3153922557831,220,274.0330100059509,220,275.66039514541626,220,278.24220871925354,220,278.6317672729492,220,281.3399887084961,220,283.43500661849976,220,286.10309290885925,220,288.45807218551636,220,290.82176518440247,220,293.16544342041016,220,293.5631790161133,220,295.97531485557556,220,298.3306872844696,220,300.0661778450012
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2989,296.9544985294342,257,692,0,562,9.315614938735962,429,17.74617338180542,294,36.37150740623474,284,57.31326651573181,281,61.224019289016724,271,65.57863640785217,271,77.02413201332092,270,81.43618202209473,270,83.33582973480225,270,86.62332797050476,270,98.31395673751831,270,102.45589423179626,270,104.36786532402039,270,116.06479287147522,270,120.27906203269958,267,121.18971490859985,267,121.59035539627075,258,129.01546835899353,258,133.91608929634094,258,139.3859248161316,257,140.58696341514587,257,145.12187910079956,257,146.05484104156494,257,150.1978952884674,257,151.4778790473938,257,151.76794171333313,257,156.82706260681152,257,157.03247380256653,257,161.32240295410156,257,166.4296224117279,257,170.70171332359314,257,175.80932688713074,257,177.1557583808899,257,181.49328875541687,257,186.6576795578003,257,186.95000410079956,257,191.22153615951538,257,196.35985279083252,257,196.56696963310242,257,200.8406856060028,257,205.81341862678528,257,210.11501336097717,257,215.24462485313416,257,216.60491013526917,257,221.67222118377686,257,221.96835017204285,257,226.31101965904236,257,226.5667564868927,257,230.87907147407532,257,236.11225271224976,257,240.4342978000641,257,245.52488112449646,257,249.84696626663208,257,251.21134686470032,257,256.21460342407227,257,260.3808948993683,257,261.55221796035767,257,265.76476097106934,257,266.9832453727722,257,271.0543873310089,257,275.418518781662,257,279.2931315898895,257,280.47858119010925,257,284.88262844085693,257,285.13353729248047,257,285.3794090747833,257,287.9834921360016,257,292.1103479862213,257,294.73627376556396,257,299.35028743743896,257,300.1553602218628
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,3000,300.03533005714417,317,688,0,519,42.09182143211365,393,66.54149007797241,325,92.1238763332367,325,118.99508142471313,317,123.36825585365295,317,219.55379939079285,317,224.65978479385376,317,300.359659910202
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,3000,299.9500849246979,293,715,0,593,96.1093602180481,410,171.3255820274353,293,300.0728979110718
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,3000,298.8973500728607,251,556,0,436,5.766308784484863,330,17.063276767730713,263,65.0345811843872,256,86.93447852134705,254,92.62783646583557,251,99.63827466964722,251,117.39605236053467,251,118.55935645103455,251,126.64255714416504,251,144.87831854820251,251,146.89083433151245,251,154.94892501831055,251,173.2715446949005,251,176.53690314292908,251,184.57715725898743,251,202.46276831626892,251,203.34399461746216,251,211.26249313354492,251,227.6617546081543,251,228.70292925834656,251,235.45758366584778,251,251.37338280677795,251,254.1089985370636,251,260.8432812690735,251,276.7630879878998,251,278.54850482940674,251,285.374489068985,251,300.0724411010742
