Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
140,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,2825,293.92406392097473,1203,2552,0,2414,85.12356567382812,2293,131.09385800361633,2205,144.51520895957947,2100,147.74703097343445,1992,148.85984015464783,1956,149.68237233161926,1925,155.43566703796387,1838,157.21183681488037,1753,170.83673763275146,1705,178.00675463676453,1661,181.13741207122803,1552,189.62615132331848,1550,194.75740313529968,1539,195.79386496543884,1511,198.14793419837952,1459,198.56940913200378,1412,199.94586324691772,1401,200.83490538597107,1359,201.93487000465393,1334,204.00451183319092,1328,205.11922025680542,1307,205.60845470428467,1305,205.99552202224731,1300,206.80704522132874,1284,207.87925577163696,1282,210.95139980316162,1282,211.9734423160553,1270,212.59805393218994,1266,213.74254083633423,1254,215.8381667137146,1254,216.42523956298828,1254,216.872620344162,1241,217.47604250907898,1228,218.58583664894104,1227,219.86586141586304,1227,220.90132331848145,1222,221.46655797958374,1222,223.41680335998535,1221,223.82037591934204,1221,224.91382312774658,1221,226.2097749710083,1216,226.93181586265564,1216,227.4467158317566,1211,228.90887308120728,1203,300.3820402622223
141,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,2825,289.44184160232544,1217,2623,0,2448,4.8682262897491455,2357,9.20101284980774,2228,51.73988938331604,2094,112.7570116519928,1991,115.14937853813171,1924,116.69822549819946,1888,117.8129312992096,1808,134.5072991847992,1723,141.67034697532654,1609,149.02706909179688,1514,151.24830222129822,1464,155.4851052761078,1439,156.3759708404541,1426,157.86852478981018,1413,158.35491156578064,1387,169.6936960220337,1371,179.78860473632812,1357,181.44966053962708,1353,189.1137499809265,1327,190.39394736289978,1323,192.92136764526367,1322,193.94458031654358,1318,195.60438108444214,1310,196.69295811653137,1310,197.6086254119873,1310,198.70049047470093,1303,201.47360253334045,1292,207.47050094604492,1279,212.98763608932495,1279,215.43208765983582,1277,217.40946197509766,1270,217.86215710639954,1260,218.25890231132507,1247,218.874835729599,1247,223.70853066444397,1247,224.16430616378784,1247,225.21486973762512,1241,227.18418288230896,1241,230.06700730323792,1241,230.51269698143005,1241,232.0675983428955,1240,232.48383212089539,1240,232.95391011238098,1235,235.497309923172,1232,236.8065710067749,1232,237.1947102546692,1232,238.88894510269165,1227,239.4156186580658,1227,247.13875007629395,1227,247.64430212974548,1227,249.42901992797852,1227,251.0683617591858,1227,255.78427696228027,1227,258.73554158210754,1227,259.19790625572205,1227,260.6958074569702,1227,261.1584334373474,1226,262.48684430122375,1226,265.57812094688416,1222,272.873247385025,1222,275.14860558509827,1218,282.9703390598297,1218,289.3036391735077,1218,291.5674352645874,1218,292.00502586364746,1218,292.40660333633423,1217,292.79646611213684,1217,293.25489592552185,1217,294.75484824180603,1217,295.1194016933441,1217,295.6214771270752,1217,295.9507064819336,1217,297.11951208114624,1217,298.13723587989807,1217,300.15345335006714
142,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,2825,278.0937035083771,1192,2720,0,2534,13.703264474868774,2399,15.757258653640747,2292,18.412007570266724,2197,22.983790636062622,1978,27.785216569900513,1919,38.36450147628784,1785,41.57297492027283,1646,48.003666400909424,1584,63.58123064041138,1540,64.95882415771484,1512,77.28202629089355,1487,77.99475121498108,1449,79.286372423172,1432,80.18971610069275,1403,88.95498442649841,1385,90.2341845035553,1349,92.48411464691162,1326,97.43272161483765,1320,97.83203744888306,1318,98.20503401756287,1306,100.03170800209045,1279,100.4808828830719,1278,100.86238741874695,1273,102.14286541938782,1273,102.75032091140747,1273,103.14093065261841,1241,104.16093707084656,1237,104.59107804298401,1237,106.13442039489746,1230,106.5082049369812,1226,107.59617352485657,1226,110.38004946708679,1226,111.24770593643188,1226,111.60243439674377,1226,111.99014520645142,1226,112.33905935287476,1225,112.68696212768555,1224,114.91078901290894,1222,115.57701230049133,1222,116.55916142463684,1217,121.57120513916016,1217,121.97487878799438,1217,122.56635999679565,1217,122.92304491996765,1217,124.71477437019348,1216,125.90514850616455,1215,126.9942102432251,1214,127.34377360343933,1214,127.92386293411255,1214,128.32228231430054,1213,128.66874051094055,1213,129.0280740261078,1213,129.34826016426086,1213,131.10692691802979,1213,136.3651692867279,1212,139.8390552997589,1212,142.03788113594055,1212,142.49818468093872,1212,145.93814969062805,1212,147.025048494339,1212,147.9403371810913,1211,148.332013130188,1211,148.67245864868164,1211,149.2510597705841,1211,150.46202182769775,1211,150.81169176101685,1200,152.3314573764801,1198,155.95200324058533,1198,158.46472358703613,1197,159.82908654212952,1197,161.88590216636658,1197,163.1098656654358,1197,164.0866334438324,1197,164.63399291038513,1197,169.885840177536,1197,171.14319610595703,1197,171.51598405838013,1197,172.87720584869385,1197,173.19252371788025,1196,176.51880955696106,1196,176.83951020240784,1196,178.04840803146362,1195,178.844575881958,1195,179.20562839508057,1195,179.67883014678955,1195,180.67147827148438,1195,181.21224355697632,1195,181.59690141677856,1195,182.3718602657318,1195,183.2782518863678,1195,188.47033190727234,1193,188.89260816574097,1193,189.89473056793213,1193,191.61028337478638,1193,192.45990538597107,1193,194.42356872558594,1193,199.89695930480957,1193,200.38358688354492,1193,201.566171169281,1193,203.73125743865967,1193,204.82125306129456,1193,205.1601643562317,1193,210.37793064117432,1193,210.7523970603943,1193,216.34204697608948,1193,217.00560903549194,1193,217.41651916503906,1193,218.49400067329407,1193,219.68130683898926,1193,220.04933834075928,1193,221.14872193336487,1193,226.3359375,1193,227.42317485809326,1193,229.60434579849243,1193,230.86883926391602,1193,231.69416785240173,1193,237.13226795196533,1193,237.48995208740234,1193,238.7303762435913,1193,240.19415616989136,1193,242.09901523590088,1193,243.11723041534424,1193,243.5010757446289,1193,244.5654902458191,1193,249.72352838516235,1193,251.93901109695435,1193,252.45063757896423,1193,254.14019966125488,1193,254.9445288181305,1193,255.29047107696533,1193,256.6329836845398,1193,259.01439213752747,1193,260.012980222702,1193,260.5630156993866,1193,265.79695439338684,1193,268.0287401676178,1193,268.45140647888184,1193,269.5262794494629,1193,270.52576994895935,1193,271.33786845207214,1193,272.606324672699,1193,274.91236758232117,1192,275.3741924762726,1192,279.7443883419037,1192,280.8271539211273,1192,281.69957518577576,1192,282.48858666419983,1192,282.912394285202,1192,284.8973388671875,1192,287.21961307525635,1192,291.6210708618164,1192,292.71016454696655,1192,293.8841817378998,1192,294.23304271698,1192,298.8738613128662,1192,299.2614164352417,1192,299.6396174430847,1192,299.961092710495,1192,300.152081489563
143,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,2825,291.05882143974304,1216,2645,0,2528,66.05926561355591,2413,70.06307721138,2341,78.0439076423645,2126,113.62861752510071,2028,115.24417209625244,1967,118.40624785423279,1908,139.92464900016785,1799,141.37466502189636,1743,142.57755398750305,1717,143.8518705368042,1690,146.42535948753357,1630,155.38178420066833,1627,157.4042263031006,1508,175.62787556648254,1481,177.277911901474,1460,178.8844337463379,1377,187.47530817985535,1375,198.0895869731903,1336,199.95617628097534,1325,201.90286660194397,1319,205.059250831604,1307,206.584787607193,1302,207.00758719444275,1298,207.6523995399475,1281,209.9716215133667,1280,211.1529426574707,1280,212.89005851745605,1263,213.82796549797058,1262,215.8997781276703,1262,216.33723211288452,1260,217.1133518218994,1260,217.45876336097717,1258,218.97812867164612,1257,220.02364134788513,1257,220.49256229400635,1257,221.4396517276764,1256,222.28714442253113,1256,232.74382281303406,1256,233.3455789089203,1255,236.83820962905884,1255,237.8458592891693,1254,243.7587172985077,1251,244.25219702720642,1249,244.72884845733643,1249,245.13907074928284,1248,246.78674340248108,1247,248.40586519241333,1247,248.8231873512268,1235,254.25482630729675,1235,255.01717138290405,1235,256.2042124271393,1235,266.33154249191284,1231,268.97826051712036,1228,276.28927516937256,1228,277.8698012828827,1224,278.30670142173767,1223,279.7149269580841,1223,284.6332972049713,1222,285.85374331474304,1222,287.211195230484,1222,287.6103467941284,1217,288.8281202316284,1216,289.93280148506165,1216,300.1666524410248
144,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,2825,267.58905243873596,1159,2539,0,2417,13.788673877716064,2317,18.253485202789307,2241,19.846096992492676,2152,27.769726991653442,1994,33.34029746055603,1908,34.74151277542114,1849,36.2307710647583,1731,37.79021096229553,1624,42.9036431312561,1586,44.66518807411194,1584,45.924129247665405,1563,48.4597704410553,1445,49.49587655067444,1441,57.87459444999695,1392,58.29653024673462,1376,58.77099370956421,1335,59.21117281913757,1263,59.63032269477844,1235,60.89276885986328,1234,61.30681586265564,1222,63.42234015464783,1197,64.03627276420593,1196,64.7400414943695,1194,65.77603960037231,1194,67.54466938972473,1191,67.94758033752441,1186,68.94199252128601,1186,69.59690952301025,1185,70.50484204292297,1177,70.96699857711792,1171,71.92633843421936,1168,72.3149688243866,1168,73.37196183204651,1168,73.80466914176941,1165,74.81664323806763,1165,75.18384313583374,1165,77.09155893325806,1165,77.43580198287964,1163,78.48848867416382,1163,79.54901814460754,1163,80.43293571472168,1162,80.85415244102478,1162,87.88170742988586,1162,89.6772608757019,1162,90.62788581848145,1160,91.9039957523346,1160,92.27448058128357,1159,93.50647950172424,1159,94.04119920730591,1159,94.38702845573425,1159,94.80857229232788,1159,95.22473049163818,1159,96.99336957931519,1159,97.41191601753235,1159,98.54555082321167,1159,98.97427678108215,1159,99.44270348548889,1159,100.1597375869751,1159,100.97864937782288,1159,101.9073052406311,1159,108.93398451805115,1159,109.97890162467957,1159,110.424720287323,1159,110.79962229728699,1159,111.19313025474548,1159,118.23471164703369,1159,118.63542556762695,1159,119.34975147247314,1159,121.12694263458252,1159,122.12581992149353,1159,123.05720114707947,1159,123.84527444839478,1159,124.67930269241333,1159,125.13935804367065,1159,126.26907467842102,1159,127.55638909339905,1159,127.92213940620422,1159,128.84082865715027,1159,129.41604709625244,1159,130.34516072273254,1159,131.21252036094666,1159,131.58338022232056,1159,132.4311282634735,1159,134.2146716117859,1159,134.93278336524963,1159,135.74807500839233,1159,136.77986359596252,1159,137.80392861366272,1159,138.8392493724823,1159,139.28744626045227,1159,139.71130681037903,1159,140.08178853988647,1159,141.00631737709045,1159,141.39400219917297,1159,141.85333561897278,1159,142.80846619606018,1159,143.21404695510864,1159,144.08280324935913,1159,144.4833550453186,1159,146.27637934684753,1159,147.53260898590088,1159,147.94658184051514,1159,149.00401854515076,1159,149.3735954761505,1159,151.12542867660522,1159,152.0562481880188,1159,152.8684949874878,1159,154.63688778877258,1159,155.06730604171753,1159,155.48842430114746,1159,155.92981100082397,1159,156.28716945648193,1159,157.13661122322083,1159,164.18988394737244,1159,171.28759002685547,1159,172.23565077781677,1159,173.27226400375366,1159,174.13307094573975,1159,175.91335892677307,1159,176.3265118598938,1159,176.6683533191681,1159,177.2283115386963,1159,178.25006461143494,1159,179.32305932044983,1159,180.24722003936768,1159,180.70844745635986,1159,181.1357138156891,1159,181.5797474384308,1159,181.97343969345093,1159,182.9172523021698,1159,183.55043268203735,1159,184.25839471817017,1159,184.69607615470886,1159,185.02630877494812,1159,186.05666089057922,1159,186.95798087120056,1159,188.03160285949707,1159,192.26969528198242,1159,199.35773468017578,1159,199.7339346408844,1159,200.15388798713684,1159,200.5960338115692,1159,201.0007598400116,1159,202.04695296287537,1159,202.47198605537415,1159,202.81722712516785,1159,203.23646092414856,1159,203.59044909477234,1159,204.4298279285431,1159,204.8471279144287,1159,205.49254703521729,1159,206.41404962539673,1159,207.2761790752411,1159,208.52374720573425,1159,209.05136370658875,1159,210.08115649223328,1159,210.48282957077026,1159,210.9177541732788,1159,217.94896054267883,1159,218.91249227523804,1159,219.55218291282654,1159,220.48385763168335,1159,221.52930331230164,1159,221.9341058731079,1159,222.4798765182495,1159,222.8981478214264,1159,227.12897205352783,1159,227.48137974739075,1159,227.937349319458,1159,228.59583044052124,1159,230.3777256011963,1159,231.33448576927185,1159,232.10411858558655,1159,232.63605427742004,1159,233.05389881134033,1159,234.05892181396484,1159,234.42578268051147,1159,234.77320289611816,1159,241.85505723953247,1159,243.90667057037354,1159,244.24656438827515,1159,244.90194964408875,1159,245.82864618301392,1159,246.26534581184387,1159,246.67724061012268,1159,247.46462416648865,1159,247.7695631980896,1159,248.6760015487671,1159,249.14054465293884,1159,249.58436179161072,1159,253.82599139213562,1159,254.39007949829102,1159,255.63284134864807,1159,256.03497672080994,1159,256.4524688720703,1159,256.9757704734802,1159,257.3779978752136,1159,261.64115476608276,1159,262.6875870227814,1159,263.0381498336792,1159,263.98535561561584,1159,265.5349814891815,1159,266.44048857688904,1159,266.8458330631256,1159,271.1096420288086,1159,271.5386393070221,1159,272.8118667602539,1159,273.8386707305908,1159,274.17809796333313,1159,275.1405086517334,1159,276.69140625,1159,277.5357301235199,1159,284.5840218067169,1159,284.9771189689636,1159,285.6311740875244,1159,286.0575141906738,1159,287.586124420166,1159,288.3891353607178,1159,289.4298417568207,1159,289.8472580909729,1159,290.48765230178833,1159,291.851455450058,1159,292.2616729736328,1159,292.66723561286926,1159,293.52418088912964,1159,294.3181006908417,1159,294.74641585350037,1159,295.4509115219116,1159,296.7624671459198,1159,297.2768015861511,1159,298.20591926574707,1159,299.0044627189636,1159,299.87854957580566,1159,300.1409637928009
145,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,2825,288.2416043281555,1222,2670,0,2526,1.2562370300292969,2391,4.731366872787476,2302,7.399427890777588,2174,17.19799494743347,2060,51.52399253845215,2041,60.70901679992676,1937,72.16947269439697,1796,78.87554454803467,1777,82.32309293746948,1741,91.9370481967926,1724,97.85621500015259,1663,130.53048157691956,1647,133.70339441299438,1599,134.10383439064026,1574,136.59815764427185,1547,137.82181882858276,1525,138.95784640312195,1485,139.77354669570923,1460,142.31709122657776,1452,143.3418893814087,1442,144.37125539779663,1412,145.82423996925354,1388,154.75703716278076,1378,156.398992061615,1372,156.86323976516724,1353,161.0296447277069,1353,162.2629210948944,1349,190.13127040863037,1346,190.7835988998413,1346,214.67789030075073,1336,215.88100242614746,1332,216.72117376327515,1330,217.1415867805481,1330,217.97821021080017,1329,218.40851402282715,1329,221.38635563850403,1326,222.24215698242188,1326,223.10748052597046,1315,223.94365787506104,1313,225.19153785705566,1312,226.4810552597046,1312,227.63561868667603,1307,228.04595685005188,1282,228.44751715660095,1282,228.81391406059265,1272,230.5806541442871,1260,231.57646989822388,1260,232.04712557792664,1252,232.7605905532837,1252,233.16271686553955,1252,234.2986605167389,1252,235.1877236366272,1244,235.5702040195465,1244,236.5842742919922,1244,236.9453158378601,1244,237.30960369110107,1244,238.1092312335968,1244,240.12941813468933,1244,240.45179080963135,1244,241.343599319458,1244,241.67271089553833,1244,243.08471655845642,1244,243.65066742897034,1244,244.53886651992798,1238,246.2249391078949,1238,248.76499915122986,1238,249.87349677085876,1237,250.31506490707397,1237,250.74065494537354,1236,252.5023238658905,1233,259.27783823013306,1233,263.4078576564789,1233,288.3737120628357,1233,288.79155373573303,1226,290.56015181541443,1226,291.19716811180115,1226,291.59058117866516,1224,292.2661097049713,1224,292.6879913806915,1224,293.05631256103516,1223,293.87534642219543,1222,295.0265762805939,1222,296.0203709602356,1222,299.220561504364,1222,300.1617867946625
146,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,2825,295.28432035446167,1211,2559,0,2434,9.677208185195923,2314,15.364959239959717,2182,25.252309560775757,2051,42.73076057434082,1929,201.843190908432,1797,207.4018633365631,1722,207.85032749176025,1676,213.33416724205017,1646,217.79041862487793,1532,225.61522841453552,1497,229.5861587524414,1453,235.41745448112488,1395,240.36824798583984,1336,242.5962815284729,1325,244.44361281394958,1306,250.16637778282166,1294,250.77012181282043,1278,251.53553342819214,1269,257.87065529823303,1261,258.2482624053955,1256,258.81198263168335,1255,262.7240033149719,1243,263.73512601852417,1240,264.15353751182556,1240,264.96253633499146,1238,266.9227192401886,1236,272.9670743942261,1224,281.2500295639038,1224,282.944011926651,1224,295.631089925766,1223,296.14242148399353,1223,296.84260725975037,1211,299.65932393074036,1211,300.14570474624634
147,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,2825,277.55232977867126,1214,2646,0,2517,5.3977954387664795,2381,9.459309101104736,2215,19.28907561302185,2144,20.50340485572815,2057,29.58974003791809,2029,30.993587493896484,1887,35.01735782623291,1768,38.15087342262268,1650,56.520697355270386,1536,63.06130242347717,1478,65.81614899635315,1478,71.39692163467407,1441,72.00842642784119,1395,74.01715660095215,1384,74.44851326942444,1346,74.88248825073242,1329,75.2613377571106,1329,75.61124444007874,1328,76.96158838272095,1327,78.02185368537903,1296,87.0439555644989,1292,87.79996848106384,1273,92.2085440158844,1273,92.88378238677979,1272,94.01637578010559,1259,113.70925450325012,1249,116.20987439155579,1246,119.65727066993713,1246,121.35279726982117,1244,122.46689796447754,1240,123.39838671684265,1240,132.98255276679993,1240,133.7866814136505,1239,136.56330966949463,1238,137.03457593917847,1236,139.97816967964172,1236,141.33982348442078,1236,143.91933608055115,1236,144.9959843158722,1236,145.38075065612793,1235,146.77916622161865,1235,148.07833170890808,1235,148.42983508110046,1235,148.8392457962036,1234,149.25855445861816,1234,150.63667845726013,1231,151.04904174804688,1231,152.1910629272461,1231,154.06582140922546,1231,154.86673736572266,1229,155.48392009735107,1229,156.26654601097107,1229,166.6004011631012,1229,168.6470968723297,1229,169.79827737808228,1229,171.27807140350342,1229,171.93069744110107,1229,172.3313765525818,1221,176.1495349407196,1221,176.53312730789185,1221,178.0234968662262,1221,180.27013659477234,1221,181.70177102088928,1217,182.6569049358368,1217,185.09965133666992,1217,187.14402413368225,1217,187.99229907989502,1217,189.50613045692444,1217,191.7459681034088,1217,192.20261406898499,1217,193.35974788665771,1217,194.0110101699829,1217,194.50022649765015,1217,195.93039989471436,1217,196.26519346237183,1217,197.25883531570435,1217,198.4063732624054,1217,198.86447310447693,1217,200.92051219940186,1217,203.334801197052,1217,205.21573042869568,1217,205.58874320983887,1217,207.8370475769043,1217,209.3363983631134,1217,209.73130345344543,1217,210.154935836792,1217,210.64975810050964,1217,212.0748553276062,1217,212.68266987800598,1217,213.20404744148254,1217,213.62178707122803,1217,214.77897763252258,1214,215.9975335597992,1214,218.42010831832886,1214,220.4397120475769,1214,229.92952942848206,1214,230.3511300086975,1214,232.24200749397278,1214,233.68870401382446,1214,234.0864634513855,1214,234.58901739120483,1214,234.92508053779602,1214,235.29089331626892,1214,235.66557121276855,1214,238.58312702178955,1214,239.50327229499817,1214,240.34154105186462,1214,242.3691487312317,1214,243.63316321372986,1214,245.7199490070343,1214,247.1763210296631,1214,247.54337096214294,1214,248.6999533176422,1214,249.1598711013794,1214,249.62783002853394,1214,250.12117290496826,1214,252.55425691604614,1214,253.84914922714233,1214,254.19868063926697,1214,255.8069622516632,1214,258.23087882995605,1214,261.15622329711914,1214,261.51655888557434,1214,262.1592860221863,1214,262.5057621002197,1214,263.007200717926,1214,263.32272124290466,1214,263.68545603752136,1214,264.99860978126526,1214,267.42153429985046,1214,268.0789031982422,1214,269.04924631118774,1214,269.5363259315491,1214,269.85306787490845,1214,270.2162160873413,1214,270.5355398654938,1214,270.9046461582184,1214,271.9867970943451,1214,273.4732275009155,1214,273.94431591033936,1214,276.63906812667847,1214,279.0613558292389,1214,281.28451347351074,1214,281.93331694602966,1214,283.00349831581116,1214,284.0882430076599,1214,287.5923361778259,1214,287.9754707813263,1214,290.66809916496277,1214,291.08273220062256,1214,293.1061089038849,1214,295.5077574253082,1214,296.1478190422058,1214,297.45387148857117,1214,297.7999002933502,1214,298.9144387245178,1214,300.021870136261
148,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,2825,279.5295388698578,1167,2574,0,2448,1.408965826034546,2341,3.5329666137695312,2222,19.96659231185913,2156,21.084858894348145,2074,23.556710958480835,1997,26.981770038604736,1942,63.98316431045532,1791,72.58435606956482,1755,73.99926161766052,1657,75.25721526145935,1531,90.19226002693176,1482,106.5702919960022,1423,111.2260069847107,1411,126.97047519683838,1405,131.51919722557068,1385,131.93061470985413,1345,136.0256130695343,1323,136.69564366340637,1304,137.1228063106537,1280,138.56997847557068,1267,140.58468961715698,1257,141.85542511940002,1257,144.0813660621643,1257,146.87789916992188,1246,147.3620467185974,1245,147.73443937301636,1239,149.25725769996643,1239,149.60300850868225,1237,150.02426886558533,1219,150.3896107673645,1209,150.80155754089355,1206,151.12403631210327,1205,151.6486692428589,1205,152.03120064735413,1203,153.2930247783661,1203,154.54816269874573,1201,155.2422320842743,1200,157.3707242012024,1200,159.24949741363525,1199,159.6548159122467,1199,160.01910638809204,1199,161.20086407661438,1197,163.95720314979553,1197,164.31085443496704,1197,164.73472094535828,1197,166.9624321460724,1194,171.55107164382935,1189,172.26241493225098,1189,178.81996655464172,1189,179.24112224578857,1188,179.91208600997925,1188,180.41498732566833,1187,181.74122834205627,1187,184.22797417640686,1183,185.28018927574158,1183,186.17241144180298,1183,186.56676149368286,1183,186.92230868339539,1181,187.8816158771515,1175,189.15528082847595,1173,190.17348527908325,1173,191.48592519760132,1173,192.48840165138245,1173,194.1787977218628,1172,195.1123878955841,1172,198.0800564289093,1172,198.42992186546326,1172,198.83771014213562,1171,200.32981753349304,1171,202.27226543426514,1170,202.69649362564087,1170,203.0682852268219,1170,203.51007294654846,1169,204.1575653553009,1169,204.50900506973267,1169,205.18482756614685,1169,206.18440651893616,1169,206.54051232337952,1169,206.93092274665833,1169,207.90427207946777,1169,208.783700466156,1169,209.20513105392456,1169,211.15673923492432,1169,212.47350001335144,1169,212.86023354530334,1169,213.19927382469177,1169,213.555020570755,1169,214.5245008468628,1169,216.20796251296997,1169,216.52594876289368,1169,217.02167654037476,1169,217.6940860748291,1169,219.9122657775879,1169,221.2209837436676,1169,230.30670380592346,1169,231.62712049484253,1169,232.78686428070068,1169,233.21053791046143,1169,234.18754410743713,1169,235.86646628379822,1169,236.27760577201843,1169,236.65915155410767,1169,237.80781865119934,1169,238.18088269233704,1169,239.4460220336914,1169,241.13563346862793,1169,241.50130462646484,1169,242.50400257110596,1169,243.2046411037445,1169,244.88058495521545,1169,245.25453972816467,1169,246.27931928634644,1169,248.4694721698761,1169,248.86179041862488,1169,250.95272159576416,1169,251.29428005218506,1169,252.37438344955444,1169,253.45178937911987,1169,254.74868416786194,1169,256.01824259757996,1169,256.34080266952515,1169,256.9361436367035,1169,257.93609738349915,1169,259.884299993515,1169,268.32088589668274,1169,268.6737892627716,1169,269.08649611473083,1169,270.16662406921387,1169,270.49499440193176,1169,271.77667236328125,1169,272.19609808921814,1169,273.88365507125854,1169,274.2569794654846,1169,276.0596249103546,1169,276.39150166511536,1169,276.7720592021942,1169,277.7486107349396,1169,278.913028717041,1169,279.3322238922119,1169,281.4201469421387,1169,283.3927392959595,1168,283.79117035865784,1168,284.9849684238434,1168,285.8432786464691,1168,294.1710522174835,1168,296.3886241912842,1168,297.2042818069458,1167,298.5579512119293,1167,299.0692045688629,1167,300.1685354709625
149,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,2825,284.6822032928467,1139,2509,0,2330,4.173269987106323,2189,28.231802463531494,2154,29.174858808517456,2014,32.60258507728577,1949,34.899009704589844,1867,38.17319941520691,1746,56.11420726776123,1685,61.59817671775818,1629,62.07012724876404,1601,63.79545569419861,1539,76.43177151679993,1521,76.94805860519409,1492,80.43254327774048,1478,81.60418033599854,1440,82.3649435043335,1402,82.77908372879028,1400,83.24288630485535,1393,83.64843773841858,1376,109.17353940010071,1376,109.7184567451477,1365,114.0476746559143,1338,114.92855334281921,1305,117.8646969795227,1291,118.90286755561829,1272,120.69052600860596,1244,137.16195106506348,1232,138.092711687088,1226,138.5318477153778,1226,152.947523355484,1226,153.38634490966797,1226,153.76845240592957,1204,154.14800238609314,1201,154.61608028411865,1194,155.01448249816895,1194,155.3769977092743,1194,156.24297857284546,1173,157.0038459300995,1169,157.40037417411804,1167,157.7781858444214,1167,158.13195395469666,1166,158.5195107460022,1158,159.07141017913818,1150,160.3054165840149,1149,160.65517020225525,1149,161.49608397483826,1147,162.10379886627197,1147,162.49040746688843,1141,163.98197627067566,1139,164.55163145065308,1139,165.93439745903015,1139,167.1116554737091,1139,173.59382152557373,1139,180.68144249916077,1139,181.07238459587097,1139,181.89663076400757,1139,182.3429675102234,1139,183.26851272583008,1139,191.34274458885193,1139,192.43386673927307,1139,192.8608956336975,1139,195.38076162338257,1139,197.2118899822235,1139,198.725328207016,1139,212.67547988891602,1139,213.45506286621094,1139,213.9002239704132,1139,214.24484968185425,1139,214.5758695602417,1139,215.8111355304718,1139,216.26395463943481,1139,217.11261558532715,1139,217.95286583900452,1139,218.46902632713318,1139,224.40577292442322,1139,225.44981455802917,1139,233.516117811203,1139,235.344420671463,1139,237.86801171302795,1139,251.82736802101135,1139,253.34279417991638,1139,254.58503341674805,1139,254.97783136367798,1139,255.43288040161133,1139,256.0557851791382,1139,256.8309328556061,1139,257.2682468891144,1139,257.61249709129333,1139,258.4672327041626,1139,258.8106210231781,1139,259.267698764801,1139,259.7134618759155,1139,260.2319395542145,1139,266.15807938575745,1139,268.6918399333954,1139,270.7660892009735,1139,284.58715176582336,1139,285.90285754203796,1139,288.02560925483704,1139,289.33471512794495,1139,290.4366686344147,1139,291.0751631259918,1139,291.51550126075745,1139,291.95649766921997,1139,292.2653160095215,1139,292.5889661312103,1139,298.43510031700134,1139,300.162344455719
