Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2478,55.26664400100708,148,524,0,431,2.142892599105835,333,2.481736660003662,284,2.804396629333496,235,4.193737506866455,213,4.861890554428101,209,5.014668941497803,182,5.302654981613159,182,5.6238086223602295,170,5.9121785163879395,168,7.433618068695068,168,7.976593732833862,165,8.145762920379639,155,8.406370162963867,155,11.313780069351196,155,11.699075937271118,153,12.245873928070068,152,12.48673391342163,152,13.023847579956055,152,13.261847734451294,152,13.37495493888855,150,13.665337085723877,150,14.578328609466553,150,15.516022205352783,150,15.949830770492554,150,16.131727695465088,150,16.672321796417236,149,16.970649003982544,149,17.27304458618164,149,17.541858673095703,149,18.535589933395386,149,18.655120134353638,149,18.995718955993652,149,19.679843425750732,149,19.945634603500366,149,21.56282377243042,149,21.688488721847534,149,22.33294701576233,149,23.3544921875,149,23.493882656097412,149,23.97441577911377,149,25.01190757751465,149,25.591641426086426,149,25.849836587905884,149,26.724321842193604,149,27.029804229736328,149,27.6811420917511,149,28.705960273742676,149,28.94991660118103,149,30.33601427078247,149,30.77161431312561,149,31.32377028465271,149,31.62314796447754,149,32.24911594390869,148,32.61669659614563,148,32.89543962478638,148,34.63183236122131,148,34.76924252510071,148,35.775391578674316,148,36.40030241012573,148,36.550902366638184,148,37.45792865753174,148,37.58025026321411,148,38.15574669837952,148,39.3356146812439,148,39.62832736968994,148,40.55623173713684,148,41.55625677108765,148,41.8387496471405,148,42.38566851615906,148,42.91324162483215,148,43.46338987350464,148,44.379400968551636,148,45.00609517097473,148,45.57914853096008,148,45.90852212905884,148,47.40424966812134,148,47.936254024505615,148,48.06319999694824,148,48.60453248023987,148,48.863525390625,148,49.406371116638184,148,50.61338496208191,148,50.75535702705383,148,51.206913471221924,148,51.849526166915894,148,52.00015568733215,148,52.337674379348755,148,52.96967577934265,148,53.541571617126465,148,53.70723485946655,148,54.30181622505188,148,54.452449798583984,148,54.959845304489136,148,55.54690217971802,148,57.19611978530884,148,57.342570066452026,148,57.971569299697876,148,58.13148856163025,148,58.72559332847595,148,59.230005979537964,148,59.51740908622742,148,59.678990602493286,148,59.97464323043823,148,60.04708385467529
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2478,54.199939250946045,162,546,0,436,0.697974443435669,341,1.8635706901550293,340,1.9460787773132324,306,2.5958621501922607,275,3.1381912231445312,234,3.2765750885009766,201,3.414379835128784,193,4.038956642150879,191,4.51852822303772,188,4.599043130874634,182,4.9108123779296875,182,5.406702518463135,177,5.545418739318848,177,6.2052319049835205,177,6.750468492507935,177,6.85871958732605,176,6.994287967681885,176,7.378353834152222,176,7.98025918006897,176,8.269193410873413,176,8.58316969871521,176,9.05971646308899,176,9.69944977760315,176,10.273611783981323,176,10.384574890136719,176,10.861792087554932,176,10.965339422225952,176,11.606066703796387,176,12.113731861114502,176,12.501519441604614,176,13.166388034820557,176,13.678277492523193,176,13.777369976043701,176,14.354847431182861,176,14.773459911346436,176,15.281887292861938,176,15.852707147598267,176,16.432838439941406,176,16.833688497543335,176,17.475497722625732,176,17.979063034057617,176,18.662774801254272,176,19.315841913223267,176,19.732640981674194,176,20.380825519561768,167,20.561805248260498,163,20.692456007003784,162,21.187711238861084,162,21.84042978286743,162,22.437808990478516,162,22.924383401870728,162,23.511008739471436,162,23.623318195343018,162,24.095654249191284,162,24.208727598190308,162,24.683544397354126,162,25.143885612487793,162,25.244125604629517,162,25.71580171585083,162,26.189751148223877,162,26.65821361541748,162,26.77090287208557,162,27.41924738883972,162,27.562560558319092,162,28.211278676986694,162,28.65692949295044,162,29.0205237865448,162,29.64543342590332,162,29.75050377845764,162,30.20678186416626,162,30.85975742340088,162,31.343469619750977,162,31.495616674423218,162,32.14570498466492,162,32.63910436630249,162,32.75364971160889,162,33.428491830825806,162,33.54571461677551,162,34.02330660820007,162,34.152814626693726,162,34.87217831611633,162,35.240721464157104,162,35.35023379325867,162,35.50833511352539,162,36.027767181396484,162,36.521411657333374,162,37.01661944389343,162,37.66151785850525,162,38.10206604003906,162,38.714123487472534,162,39.274842739105225,162,39.98021745681763,162,40.44405555725098,162,40.56217336654663,162,41.21140646934509,162,41.74552536010742,162,42.35404348373413,162,42.98667597770691,162,43.50922107696533,162,44.16244554519653,162,44.268717527389526,162,44.90045166015625,162,45.47303128242493,162,46.100438833236694,162,46.767950773239136,162,46.87912964820862,162,47.559353828430176,162,48.04228210449219,162,48.20702815055847,162,48.680500984191895,162,49.14775609970093,162,49.808353662490845,162,50.381431102752686,162,50.985318422317505,162,51.70493507385254,162,51.81805729866028,162,52.502588748931885,162,53.23224377632141,162,53.63146710395813,162,54.282779932022095,162,54.714571475982666,162,55.2985463142395,162,55.89729022979736,162,56.38831663131714,162,57.06095242500305,162,57.5631365776062,162,57.668217182159424,162,58.02835416793823,162,58.63190317153931,162,59.04943537712097,162,59.17441272735596,162,59.64485478401184,162,60.05548667907715
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2478,55.949931621551514,138,572,0,448,3.4452123641967773,361,3.7762868404388428,303,3.922781229019165,266,4.2633795738220215,220,4.417448043823242,220,4.80958104133606,193,5.195194482803345,176,7.135952472686768,170,7.874334335327148,170,8.479418277740479,165,8.577505111694336,161,9.052896976470947,160,9.350594282150269,160,10.787396430969238,157,10.965697526931763,157,11.077186346054077,153,11.194308042526245,153,12.00631594657898,146,12.152515172958374,146,12.346894264221191,146,12.724303245544434,146,14.16477918624878,146,14.280511617660522,146,14.394877672195435,146,15.955925941467285,146,16.069955348968506,146,17.09328317642212,146,17.806596755981445,146,17.947192430496216,146,18.05980658531189,146,19.624942779541016,146,20.00836157798767,146,20.215378522872925,146,21.651495456695557,146,21.7719304561615,146,23.233947277069092,146,23.35051131248474,146,24.78679084777832,146,24.902394771575928,146,25.110414028167725,146,26.566921710968018,146,26.678766012191772,146,28.125304222106934,145,28.51639723777771,145,28.634795427322388,145,30.0632643699646,145,30.198057413101196,145,31.63809323310852,145,31.756107568740845,145,31.899475812911987,145,33.47544980049133,145,33.92857122421265,145,34.047107458114624,141,34.35964393615723,141,35.91802191734314,141,36.045873165130615,138,36.37296104431152,138,36.679988384246826,138,38.2369499206543,138,38.35438346862793,138,38.63691282272339,138,38.75762605667114,138,40.201849699020386,138,40.48814344406128,138,40.84582281112671,138,41.22956299781799,138,42.80892252922058,138,44.72763991355896,138,45.017316579818726,138,45.79138994216919,138,47.23862600326538,138,47.61328387260437,138,49.042824029922485,138,49.16785430908203,138,50.87207913398743,138,51.189098596572876,138,52.626445055007935,138,53.30831003189087,138,53.65776872634888,138,53.77695441246033,138,55.47889685630798,138,55.79723381996155,138,57.22298717498779,138,57.52429914474487,138,59.081746339797974,138,59.65299987792969,138,59.773337602615356,138,60.063568353652954
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2478,56.877890825271606,127,559,0,458,0.46912622451782227,448,0.54388427734375,358,0.8689002990722656,235,4.417421340942383,200,4.5653908252716064,200,4.641660690307617,197,4.953634023666382,192,5.222743988037109,192,7.433826446533203,184,7.75642728805542,182,8.030587196350098,166,8.175351858139038,158,8.257699489593506,157,8.397042751312256,146,8.538573741912842,136,8.679266691207886,128,8.826107025146484,128,8.989018678665161,128,11.884589195251465,128,12.233720064163208,128,12.393175601959229,128,12.571383476257324,128,12.698951005935669,128,14.07212519645691,128,17.068239212036133,128,17.403775691986084,128,20.39029335975647,128,20.713399171829224,128,20.8892183303833,128,21.0174560546875,128,21.1845383644104,128,24.152674674987793,128,24.511297702789307,128,24.6706759929657,128,24.800662994384766,128,25.127185106277466,128,28.067115545272827,128,31.03285241127014,128,31.3887996673584,128,31.56983780860901,128,31.698317289352417,128,34.65304613113403,128,34.82752966880798,128,35.16862964630127,128,35.29710149765015,128,38.252795457839966,128,38.576013803482056,128,41.54135274887085,128,41.679423332214355,127,41.82975363731384,127,41.95005226135254,127,42.295711517333984,127,42.4288969039917,127,42.74040460586548,127,45.0244824886322,127,47.93277335166931,127,48.98406910896301,127,51.83994197845459,127,52.091280937194824,127,53.132460832595825,127,53.29351568222046,127,56.15574669837952,127,56.283488512039185,127,56.53635311126709,127,56.65584468841553,127,56.911622285842896,127,59.72534894943237,127,59.8561007976532,127,60.05145239830017
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2478,54.99165368080139,139,564,0,424,0.674990177154541,341,1.1699705123901367,317,5.023208856582642,294,5.158449411392212,283,5.472356557846069,187,5.628051519393921,176,5.911859035491943,175,6.251940965652466,175,6.873236417770386,167,6.935020446777344,152,7.292038679122925,152,7.413906812667847,149,7.557376146316528,149,8.248615026473999,149,8.748406171798706,147,8.895869731903076,147,9.586477756500244,147,10.044163942337036,147,10.170125246047974,147,10.749320268630981,146,11.068540096282959,146,11.957635402679443,146,12.066487312316895,146,12.555192708969116,146,13.132657766342163,146,13.847119569778442,146,14.250100374221802,146,15.28005599975586,146,15.665982723236084,146,16.56451439857483,146,16.670742750167847,146,17.13887667655945,146,17.452559232711792,146,18.18340826034546,146,18.650893211364746,146,19.24562668800354,146,20.14125108718872,146,20.245070457458496,146,20.660949230194092,146,20.83231520652771,146,21.157877445220947,146,22.15677237510681,146,22.271173238754272,146,22.763916969299316,146,22.8947012424469,146,23.63110637664795,146,24.170761823654175,146,24.346096992492676,146,25.25977849960327,146,25.731765508651733,146,26.443062782287598,146,26.547033309936523,146,27.011648893356323,146,27.910967588424683,146,28.243749856948853,146,29.260324478149414,146,29.371658325195312,146,30.30890202522278,146,30.438443183898926,146,31.308144569396973,146,31.480733156204224,146,31.6093533039093,146,32.40566420555115,146,32.52083206176758,146,32.97104597091675,146,33.99695873260498,144,34.13795185089111,144,34.5886013507843,144,35.40659952163696,141,35.56671667098999,141,35.67981576919556,139,36.076382875442505,139,36.90332245826721,139,37.010762453079224,139,37.51512408256531,139,38.34218072891235,139,38.73316168785095,139,39.56061339378357,139,39.66413879394531,139,40.43600606918335,139,41.41885566711426,139,42.12276244163513,139,42.925440549850464,139,43.02999925613403,139,43.14652156829834,139,43.97628116607666,139,44.692755460739136,139,45.202763080596924,139,46.0335636138916,139,46.14196276664734,139,46.249799489974976,139,46.95806074142456,139,47.79714322090149,139,48.60711479187012,139,49.45253372192383,139,50.26676678657532,139,50.98221683502197,139,51.860339641571045,139,52.22084641456604,139,52.627305030822754,139,52.75246262550354,139,53.47449564933777,139,53.84284782409668,139,54.81736397743225,139,55.18649649620056,139,55.97545099258423,139,56.2761447429657,139,57.121044397354126,139,57.426520586013794,139,58.155057191848755,139,58.43205738067627,139,58.73216104507446,139,59.45394730567932,139,60.04075002670288
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2478,59.480060338974,226,571,0,433,39.60588049888611,359,39.92249846458435,338,45.157225608825684,290,45.432804107666016,263,45.71069312095642,263,46.14654731750488,253,46.214237213134766,239,46.34620642662048,239,53.41900587081909,234,53.69415783882141,234,58.748114824295044,226,58.88940715789795,226,59.15183448791504,226,60.05728721618652
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2478,58.34480357170105,148,513,0,424,0.6848118305206299,350,0.8631112575531006,267,2.6504554748535156,220,2.8020763397216797,193,5.078602313995361,192,5.231281757354736,182,5.399014711380005,173,5.756494760513306,161,5.914766311645508,161,7.846639633178711,155,8.004708528518677,148,8.162708759307861,148,8.280466794967651,148,8.401267528533936,148,8.754383563995361,148,8.869882583618164,148,8.992482900619507,148,9.658717155456543,148,9.78299856185913,148,9.917765855789185,148,11.762029886245728,148,11.886796236038208,148,12.008166313171387,148,12.126440525054932,148,13.92201852798462,148,14.273670673370361,148,14.39882779121399,148,25.32500696182251,148,27.212317943572998,148,27.33548378944397,148,27.45874333381653,148,27.583417892456055,148,38.4551260471344,148,40.349188566207886,148,40.47381615638733,148,40.6090669631958,148,51.47910690307617,148,52.06025719642639,148,60.2172155380249
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2478,54.651360273361206,183,526,0,435,0.553992509841919,390,1.4136440753936768,312,1.9777112007141113,255,2.3009607791900635,245,2.461362600326538,236,2.9662702083587646,229,3.1239705085754395,224,3.192351818084717,214,3.3683969974517822,209,3.52866268157959,209,4.038609743118286,209,4.159505605697632,209,5.045962333679199,209,5.391560077667236,209,5.52507472038269,209,6.063616752624512,209,6.95167350769043,209,7.844081401824951,207,8.00413990020752,207,8.320680856704712,207,8.807813882827759,201,8.94802975654602,199,9.109592199325562,193,9.270118236541748,193,9.799978256225586,191,9.952174425125122,190,10.105689764022827,189,10.257571697235107,189,10.369558334350586,189,11.43711543083191,189,12.116349935531616,188,12.287968635559082,188,13.389269590377808,188,13.973653554916382,188,14.089811563491821,188,15.187746286392212,188,15.312788724899292,188,15.44916033744812,188,16.379478931427002,188,16.526559352874756,188,18.757022619247437,188,19.534947395324707,188,20.216838121414185,188,21.10701560974121,188,21.247390508651733,188,21.55197024345398,188,22.13417935371399,188,23.239795684814453,188,23.717456102371216,188,24.615341424942017,188,24.772923946380615,187,24.92996907234192,187,25.86081314086914,187,26.657930612564087,187,27.298454523086548,187,27.413217067718506,187,27.724671363830566,187,28.645601511001587,187,28.760538816452026,187,29.566917657852173,187,29.691883325576782,187,30.493139266967773,187,31.126555919647217,187,31.296470403671265,187,32.206902503967285,187,33.121331453323364,187,33.25334811210632,187,33.37914681434631,187,34.3832368850708,187,34.70504975318909,187,35.4984917640686,187,35.61017346382141,187,35.73954725265503,187,36.548553466796875,187,37.188127756118774,187,38.096813917160034,187,38.209378242492676,187,39.12294936180115,187,39.24272131919861,187,40.157875776290894,187,40.27238988876343,187,41.1981635093689,187,41.561631202697754,187,42.352137327194214,187,42.471739053726196,187,43.27694344520569,187,43.60364127159119,187,43.73380470275879,187,44.524518728256226,187,44.648303508758545,187,45.55282282829285,187,45.66871476173401,187,46.352176666259766,187,47.039828300476074,187,47.96569561958313,187,48.31749606132507,187,48.932015895843506,187,49.92400670051575,187,50.84294581413269,183,51.8039653301239,183,52.33093047142029,183,53.145161390304565,183,53.26093626022339,183,54.19140267372131,183,55.152817487716675,183,55.70657181739807,183,56.040860414505005,183,56.963510513305664,183,57.07651424407959,183,57.873831272125244,183,58.80347180366516,183,59.65929293632507,183,59.78851675987244,183,60.052605628967285
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2478,56.56012988090515,189,606,0,490,1.9595184326171875,392,2.2416741847991943,351,2.5962610244750977,286,2.748884439468384,234,3.0130527019500732,231,3.1827619075775146,221,3.3151538372039795,219,3.4924421310424805,219,4.5539984703063965,219,6.864691972732544,219,6.989863872528076,219,7.279709577560425,215,7.44377326965332,215,7.565990686416626,215,7.68792462348938,215,7.812517404556274,215,7.934935808181763,199,8.09254503250122,192,8.295953273773193,192,10.50471305847168,192,10.638839960098267,192,10.806654214859009,192,11.094216108322144,192,13.297225952148438,192,13.41679310798645,192,13.712828159332275,192,13.835505485534668,192,13.959755897521973,192,16.13663077354431,192,16.27709126472473,192,18.450503826141357,192,18.726970195770264,191,19.147130727767944,191,19.265835523605347,191,21.487088441848755,191,21.618377447128296,191,21.90011978149414,191,24.131744861602783,190,24.28964114189148,190,24.48677134513855,190,27.297151565551758,190,27.424428462982178,190,27.55000638961792,190,27.67059016227722,190,30.498390197753906,190,30.637611150741577,190,30.770382165908813,190,33.60206913948059,190,33.72113299369812,190,36.55562496185303,190,36.69877314567566,190,36.82147693634033,190,39.66186857223511,190,39.74422073364258,190,39.89108872413635,190,42.72116446495056,189,42.968650817871094,189,45.475873947143555,189,45.6393256187439,189,45.76254630088806,189,48.25530123710632,189,48.382508993148804,189,50.847546339035034,189,53.30187964439392,189,53.52961611747742,189,53.80410408973694,189,56.31560182571411,189,56.444777965545654,189,56.566529512405396,189,59.0760555267334,189,60.09168338775635
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2478,57.18293380737305,145,542,0,424,4.11150598526001,324,4.382654428482056,303,6.125101327896118,249,6.4159369468688965,221,6.750051259994507,216,7.12079381942749,215,7.674633979797363,185,8.0155770778656,185,11.150510787963867,185,11.232590198516846,166,11.468923091888428,166,13.862066507339478,166,14.23537564277649,166,14.355595588684082,166,14.480342388153076,162,14.633411645889282,153,14.926226139068604,153,18.26987361907959,151,18.43479084968567,151,18.697697639465332,148,18.943151235580444,145,19.374909162521362,145,19.782275676727295,145,19.899540185928345,145,20.14436435699463,145,20.386737823486328,145,20.547093629837036,145,23.8963565826416,145,24.06631326675415,145,27.65350365638733,145,28.060965061187744,145,28.315284729003906,145,28.474504947662354,145,28.86317467689514,145,32.46207308769226,145,35.82080554962158,145,36.22626519203186,145,36.386218547821045,145,36.64685940742493,145,37.05946731567383,145,40.65976428985596,145,40.820746660232544,145,44.18909740447998,145,44.43981909751892,145,44.60167336463928,145,44.995280504226685,145,45.24296998977661,145,45.67091083526611,145,49.12301182746887,145,49.28327131271362,145,49.41486215591431,145,52.884443044662476,145,53.04939794540405,145,56.715850591659546,145,56.88977527618408,145,57.127992153167725,145,59.775126457214355,145,60.059202909469604
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2478,55.607815742492676,184,585,0,473,2.350017547607422,425,2.5004868507385254,425,2.574949264526367,410,2.647108316421509,383,2.8003664016723633,362,2.950235366821289,350,3.0991554260253906,344,3.8230066299438477,322,3.967494010925293,298,4.126462697982788,272,4.277705669403076,263,4.439622163772583,263,6.088858604431152,263,6.211400032043457,227,7.029747724533081,225,7.194139719009399,214,7.447504758834839,211,7.608211040496826,211,7.7754480838775635,194,7.925326585769653,194,9.50647497177124,191,9.770431280136108,191,9.907474517822266,191,11.218201875686646,191,11.615166902542114,188,11.779157876968384,188,11.908145904541016,187,12.090428352355957,187,13.821463346481323,187,14.468800067901611,187,14.597761631011963,187,14.72968339920044,187,16.067217588424683,187,16.87769842147827,187,17.007014513015747,187,18.751676321029663,184,18.922762155532837,184,20.589296102523804,184,20.73221468925476,184,20.86946988105774,184,22.516977787017822,184,22.655609369277954,184,24.29321265220642,184,24.421907663345337,184,24.558326959609985,184,26.232980012893677,184,26.372204303741455,184,26.508941411972046,184,28.11744737625122,184,28.24513816833496,184,28.44809103012085,184,30.103909969329834,184,30.243222951889038,184,31.869012594223022,184,32.46448302268982,184,34.12227439880371,184,34.24984264373779,184,34.386630058288574,184,36.03193426132202,184,36.159260511398315,184,37.82261681556702,184,37.94389986991882,184,39.59794545173645,184,39.732483863830566,184,39.868168592453,184,41.52465081214905,184,43.17215442657471,184,43.291800022125244,184,43.43163824081421,184,45.051917552948,184,45.18793344497681,184,45.31177759170532,184,46.95138096809387,184,47.07444906234741,184,48.66300082206726,184,48.7947473526001,184,50.40676808357239,184,50.539196491241455,184,50.67432165145874,184,52.30299472808838,184,52.42925548553467,184,54.044509172439575,184,54.17177057266235,184,54.30475163459778,184,55.95328688621521,184,57.54359245300293,184,57.682270526885986,184,57.809831857681274,184,59.38661074638367,184,59.52193593978882,184,60.05438232421875
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2478,56.16896677017212,163,540,0,537,0.07599139213562012,427,1.6857001781463623,379,1.819216012954712,361,2.1932194232940674,314,4.481308937072754,248,4.611622095108032,248,5.1804869174957275,208,5.422299385070801,199,5.698962688446045,199,7.494386911392212,193,7.645873069763184,190,7.796590566635132,188,8.029304265975952,188,8.349349975585938,188,8.516496181488037,185,8.661067008972168,185,9.120797634124756,185,9.254945039749146,183,9.403462886810303,183,11.220041751861572,183,11.717343091964722,183,11.835968255996704,183,11.959225177764893,169,12.110527992248535,165,12.50481390953064,165,14.229338884353638,165,14.35538363456726,163,14.514522790908813,163,16.419196844100952,163,16.83954405784607,163,16.95845937728882,163,17.085861921310425,163,19.11853790283203,163,19.246593713760376,163,19.364407539367676,163,21.52744722366333,163,21.64610981941223,163,23.369852781295776,163,23.4974045753479,163,23.623815298080444,163,24.21708369255066,163,26.185904264450073,163,28.323907375335693,163,28.43702745437622,163,28.562758445739746,163,30.35650134086609,163,30.46969985961914,163,30.597310066223145,163,32.32912278175354,163,32.443767070770264,163,34.32144618034363,163,35.667967081069946,163,35.79364848136902,163,37.707517862319946,163,39.438077449798584,163,39.56405162811279,163,39.67538332939148,163,40.173590660095215,163,40.29206657409668,163,42.41993546485901,163,42.54730796813965,163,43.08966684341431,163,44.84126949310303,163,45.375566244125366,163,45.484941244125366,163,46.903679847717285,163,47.02809810638428,163,48.42314124107361,163,48.55270767211914,163,48.67291188240051,163,50.06406903266907,163,50.19115877151489,163,50.77132821083069,163,52.886465072631836,163,53.01326584815979,163,55.10399603843689,163,55.23086452484131,163,55.34908127784729,163,55.88810133934021,163,57.73797917366028,163,57.86210322380066,163,59.96040487289429,163,60.050026178359985
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2478,54.00585865974426,219,566,0,492,0.16132783889770508,433,0.39595746994018555,418,0.5633933544158936,386,1.4672801494598389,291,1.9457828998565674,291,2.3567395210266113,270,3.152371883392334,267,3.9089226722717285,262,4.852727890014648,262,5.3203864097595215,260,5.409524917602539,260,6.074861288070679,255,6.360905647277832,248,6.969506502151489,242,7.48179817199707,242,7.60310435295105,242,7.73822546005249,237,8.077341318130493,237,8.784053087234497,237,9.1907057762146,237,9.545709133148193,237,10.022385597229004,237,10.311150312423706,237,10.596445322036743,237,10.907671213150024,237,11.26494836807251,237,11.95228910446167,237,12.353086471557617,237,12.683251142501831,237,13.366363286972046,237,13.484375238418579,237,13.829284906387329,237,14.48988938331604,235,14.851577997207642,235,15.02910828590393,235,15.873964071273804,228,16.24143671989441,228,16.36459517478943,228,17.04675531387329,224,17.51769208908081,224,18.20491099357605,224,18.31365704536438,224,18.745782136917114,224,19.369844913482666,223,19.521955966949463,223,19.908288717269897,223,20.03713059425354,223,21.0621657371521,223,21.437073230743408,223,21.553999423980713,223,22.25676655769348,223,22.618996620178223,223,23.38937211036682,223,23.75516963005066,223,23.89313006401062,223,24.009013175964355,223,24.695594549179077,223,24.80972909927368,223,25.182948350906372,223,25.312957525253296,223,25.972450494766235,223,26.359339714050293,223,26.532018661499023,223,27.223390102386475,223,27.519628524780273,223,28.235742330551147,223,28.983150720596313,223,29.383206605911255,223,29.491810083389282,223,29.742566347122192,223,30.435698747634888,223,30.822075605392456,223,30.933140516281128,223,31.61428666114807,223,31.72480082511902,223,32.754887104034424,223,32.87086510658264,223,33.88151168823242,223,34.2891788482666,223,34.98676252365112,223,35.36862087249756,223,36.0705361366272,223,36.45645332336426,223,37.14897537231445,223,37.52568197250366,223,38.24272799491882,223,38.37207818031311,223,38.727232694625854,223,39.474878787994385,223,39.60567355155945,223,40.39828586578369,223,40.817275524139404,223,41.609121561050415,223,42.49120759963989,223,42.78518199920654,223,42.901429891586304,223,43.5870623588562,223,43.719318151474,223,44.41741132736206,223,44.72666525840759,223,45.12198328971863,223,45.52949047088623,223,46.233112812042236,223,46.61596059799194,223,47.40938711166382,223,47.541719913482666,223,48.234347105026245,223,48.933838844299316,223,49.310307264328,223,49.48221206665039,223,50.28574347496033,223,50.70597195625305,223,51.40872526168823,223,51.78180932998657,223,52.48773527145386,223,52.85217499732971,223,53.12576603889465,223,53.92470908164978,223,54.044535398483276,223,54.83780837059021,221,55.174559116363525,221,55.87533235549927,221,56.6639838218689,219,57.030298709869385,219,58.041659116744995,219,58.923009157180786,219,59.164721965789795,219,59.862897634506226,219,59.994261264801025,219,60.049285888671875
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2478,56.31358075141907,218,591,0,456,2.1730048656463623,359,2.4120876789093018,291,2.923441171646118,276,3.2412071228027344,274,3.4213204383850098,254,3.7305874824523926,239,4.439051151275635,229,4.688467264175415,226,5.302515745162964,224,6.683595657348633,223,6.840045690536499,219,7.137976408004761,219,9.17686414718628,219,9.510231733322144,218,9.862132549285889,218,9.9835684299469,218,10.106211423873901,218,11.965011596679688,218,12.255951642990112,218,12.558401107788086,218,12.683680534362793,218,14.54578447341919,218,14.840901374816895,218,15.138606071472168,218,15.47048306465149,218,17.339150190353394,218,17.63861584663391,218,18.03683567047119,218,18.161774158477783,218,18.291656494140625,218,20.14447808265686,218,21.995651721954346,218,22.280343055725098,218,22.405080556869507,218,22.68419885635376,218,24.544706106185913,218,24.843935251235962,218,25.13288688659668,218,25.25860857963562,218,27.43071937561035,218,27.555219888687134,218,27.694427490234375,218,29.46750783920288,218,31.642080545425415,218,33.14568543434143,218,34.9784255027771,218,35.10282635688782,218,36.93204355239868,218,37.05573797225952,218,37.88103199005127,218,39.63717031478882,218,39.76521372795105,218,40.13582515716553,218,41.8815803527832,218,42.289347648620605,218,42.41754627227783,218,44.20243716239929,218,44.4894335269928,218,46.515554666519165,218,46.79385280609131,218,46.91480851173401,218,48.69602012634277,218,48.837905406951904,218,48.959038972854614,218,50.7656569480896,218,51.058574199676514,218,51.179524660110474,218,53.00970435142517,218,54.8404643535614,218,55.21944069862366,218,57.05177021026611,218,57.33386731147766,218,57.45538949966431,218,59.57671141624451,218,59.85935378074646,218,60.08031368255615
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2478,58.105815172195435,200,598,0,512,0.3426802158355713,392,14.017624378204346,358,14.9748854637146,345,19.36464762687683,306,21.811272859573364,303,21.88962960243225,256,22.10624885559082,246,22.369956016540527,245,24.23324418067932,243,24.368422985076904,243,26.724828243255615,243,26.99695086479187,243,27.096930027008057,235,27.39301037788391,235,29.272307872772217,235,31.193722248077393,228,31.47110629081726,224,33.30478644371033,224,35.16942548751831,219,35.323160886764526,209,35.8496253490448,204,36.097923278808594,203,36.390477657318115,203,38.2107720375061,203,38.569926500320435,202,40.49886107444763,200,40.805694818496704,200,40.910404920578,200,42.69928336143494,200,44.570852518081665,200,44.67780804634094,200,44.85193920135498,200,46.651105642318726,200,46.83320736885071,200,48.599666595458984,200,50.544822216033936,200,53.83265280723572,200,55.67453479766846,200,55.93466353416443,200,56.331281900405884,200,56.59784960746765,200,57.13643956184387,200,59.29095435142517,200,59.68719458580017,200,60.05076265335083
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2478,58.515767335891724,147,406,0,342,0.4115564823150635,280,2.882483720779419,242,3.4167425632476807,217,3.6525821685791016,196,13.139874696731567,187,13.586610555648804,179,14.044306516647339,179,18.374389171600342,179,18.80318808555603,174,19.209258794784546,173,19.59372901916504,164,19.731613636016846,156,20.12761378288269,147,20.50356388092041,147,20.87808656692505,147,21.24311113357544,147,26.11976933479309,147,26.521127462387085,147,26.664797067642212,147,27.025338888168335,147,27.463203191757202,147,32.4220404624939,147,32.550047874450684,147,32.97307825088501,147,33.244004011154175,147,38.926559925079346,147,39.33177161216736,147,39.444146156311035,147,39.97783946990967,147,45.654956102371216,147,46.005661725997925,147,46.31041860580444,147,46.83142852783203,147,51.78666019439697,147,56.75476288795471,147,57.276753187179565,147,57.55472016334534,147,60.04947853088379
