Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,1749,48.215444564819336,1377,3222,0,3085,2.3139255046844482,3014,3.226252555847168,2909,4.4607093334198,2812,6.30988335609436,2728,7.265722990036011,2583,9.144631624221802,2497,10.56979751586914,2426,11.634025573730469,2297,13.442466974258423,2279,14.500879049301147,2066,15.586212873458862,2002,16.31881546974182,1908,17.36591386795044,1840,18.391993284225464,1796,20.264171838760376,1702,21.365052938461304,1665,22.620392560958862,1665,23.375513553619385,1655,24.279301404953003,1628,25.377209663391113,1619,26.733624696731567,1611,27.80093479156494,1604,28.842132329940796,1604,29.73063325881958,1598,30.761693477630615,1598,31.664586305618286,1598,32.592002153396606,1519,33.81530213356018,1516,35.02304673194885,1514,35.81710982322693,1514,36.586469650268555,1495,37.86103534698486,1495,38.85917925834656,1485,39.722275257110596,1485,40.48471784591675,1466,41.274598598480225,1447,42.236629247665405,1434,43.0163459777832,1427,44.13963270187378,1426,45.23708701133728,1426,46.60687565803528,1426,47.51693248748779,1399,48.67710041999817,1399,49.501583099365234,1396,50.58837270736694,1396,51.78057312965393,1396,52.88128113746643,1393,53.913233041763306,1393,54.8135883808136,1393,55.854856967926025,1392,56.64846968650818,1378,57.7866051197052,1377,59.117186307907104,1377,60.244163274765015
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1749,46.41695809364319,1203,2933,0,2855,0.7165091037750244,2773,2.3210132122039795,2551,3.2113094329833984,2459,3.8994834423065186,2333,4.559865713119507,2249,5.508727550506592,2210,6.420088768005371,2105,8.41843032836914,1947,9.260766744613647,1863,10.10599660873413,1747,11.183762788772583,1667,12.10904312133789,1636,12.810755252838135,1621,14.854653358459473,1589,15.7759370803833,1545,16.48849129676819,1496,17.40327262878418,1496,18.292055130004883,1496,19.038432121276855,1496,20.88487720489502,1489,21.759485960006714,1483,22.537567853927612,1465,23.60550355911255,1453,24.55541706085205,1453,25.532875537872314,1451,26.256887674331665,1451,26.96309542655945,1451,27.87183403968811,1426,28.557491540908813,1423,29.461156606674194,1421,30.471762657165527,1410,31.389654874801636,1396,32.29151773452759,1340,33.29757523536682,1323,34.34603929519653,1323,35.437638998031616,1307,36.190879583358765,1300,36.97112274169922,1278,37.865596294403076,1277,38.60427498817444,1265,39.54633712768555,1265,40.24465036392212,1265,40.949785470962524,1264,41.67970061302185,1255,42.383624792099,1255,43.144980669021606,1255,44.18785119056702,1255,44.86587381362915,1237,45.6986870765686,1237,46.31517291069031,1235,47.17755651473999,1227,48.082168102264404,1227,48.95246744155884,1218,49.94570565223694,1218,51.01321601867676,1218,51.92120146751404,1218,52.717926025390625,1212,53.64326524734497,1212,54.52633500099182,1207,55.40208864212036,1207,57.03204107284546,1207,57.83392810821533,1203,58.736127614974976,1203,59.67269229888916,1203,60.228811264038086
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1749,52.40885806083679,1678,3285,0,3143,1.22151517868042,3047,2.18945050239563,2940,3.1251890659332275,2832,4.057663202285767,2669,4.916438817977905,2578,16.505038022994995,2508,17.976051568984985,2456,19.154295206069946,2420,20.266841411590576,2345,22.09778094291687,2261,23.34074330329895,2238,25.483957767486572,2101,26.46158003807068,2056,27.925470113754272,2010,28.740649700164795,1965,29.761071920394897,1872,30.879748821258545,1805,32.04032349586487,1790,32.77073359489441,1790,33.683833360672,1766,34.44142723083496,1763,37.553875207901,1725,38.76956105232239,1725,41.77305221557617,1721,43.269744634628296,1721,46.89628005027771,1708,47.839385986328125,1695,49.11076784133911,1695,50.01545000076294,1694,51.38132095336914,1694,52.223089933395386,1688,54.40291500091553,1688,55.288666009902954,1680,58.32505822181702,1678,59.66305184364319,1678,60.263426065444946
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1749,49.183300256729126,1436,3179,0,3007,1.5286414623260498,2914,3.134665012359619,2781,4.303218603134155,2747,5.295891046524048,2677,6.2070488929748535,2591,7.438867807388306,2544,9.013656854629517,2479,9.814743995666504,2362,12.116273164749146,2324,12.869332075119019,2260,14.121705055236816,2162,15.71742033958435,1981,16.77590560913086,1899,18.445293426513672,1862,19.60935139656067,1710,20.85108971595764,1710,22.203509092330933,1697,23.17526936531067,1684,24.329535722732544,1667,29.02146053314209,1658,30.120885372161865,1658,31.081110954284668,1643,32.18547749519348,1639,33.39797925949097,1623,34.70712995529175,1623,35.478832483291626,1623,36.410327434539795,1615,37.27914309501648,1615,38.59014368057251,1608,40.27293634414673,1563,40.998090505599976,1545,43.21836256980896,1541,43.84738278388977,1541,44.63222122192383,1527,46.605552434921265,1527,47.72058343887329,1520,48.443642377853394,1520,49.1433470249176,1517,50.19111728668213,1517,51.2446813583374,1511,51.99468922615051,1486,52.91377568244934,1486,53.62220096588135,1486,54.244986057281494,1486,54.95410752296448,1486,55.55790328979492,1486,56.309998989105225,1463,57.350972175598145,1463,58.04364228248596,1458,59.06717038154602,1436,60.013678312301636
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1749,50.39137578010559,1379,3037,0,2932,3.6645355224609375,2772,4.687408447265625,2704,5.977928161621094,2580,7.087480545043945,2559,7.75234580039978,2365,8.702082633972168,2226,10.092589139938354,2161,10.742624998092651,2008,11.824996709823608,1984,13.005164623260498,1872,14.056591272354126,1822,16.143117666244507,1726,17.806013584136963,1716,18.627099752426147,1681,19.32619071006775,1589,20.3559627532959,1570,21.31858730316162,1570,23.09762144088745,1570,23.82410478591919,1570,24.78625226020813,1570,25.695005655288696,1569,26.510703802108765,1563,27.46070623397827,1563,28.180918216705322,1559,29.230294227600098,1559,30.193126916885376,1547,39.060999631881714,1538,40.08695340156555,1536,41.92500853538513,1536,44.1328980922699,1516,45.463356256484985,1513,46.46379995346069,1494,47.16940927505493,1494,47.83567452430725,1457,48.82968187332153,1435,49.51734519004822,1412,50.40223836898804,1412,51.3344943523407,1410,52.62192726135254,1410,53.257877826690674,1400,54.467422008514404,1385,56.44970154762268,1385,57.85195183753967,1385,58.49065160751343,1379,59.62300896644592,1379,60.233375787734985
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1749,50.188822746276855,1393,3072,0,3002,0.8727452754974365,2893,1.9686696529388428,2803,2.7421040534973145,2723,4.568042278289795,2493,5.52631950378418,2426,7.360481262207031,2297,8.530858755111694,2209,9.25375771522522,2117,10.634948968887329,1989,11.445050716400146,1971,12.467312574386597,1946,13.252135276794434,1907,14.071927785873413,1819,15.76022219657898,1705,16.76173996925354,1636,17.749805688858032,1614,23.195855140686035,1542,24.23932719230652,1521,25.115711450576782,1507,26.239792108535767,1505,27.264015913009644,1500,28.346044778823853,1500,33.88002419471741,1500,34.88680338859558,1498,35.961336612701416,1498,36.96879029273987,1493,38.19641065597534,1493,39.09160757064819,1485,39.93591117858887,1485,41.06402778625488,1485,41.9035165309906,1475,42.93666195869446,1459,44.133787631988525,1458,44.88852000236511,1458,45.62140369415283,1455,46.985315799713135,1426,47.89679169654846,1422,48.590755462646484,1407,50.02206063270569,1397,50.815303325653076,1395,53.909666299819946,1395,54.68985724449158,1395,57.344764947891235,1393,58.0725576877594,1393,59.189697265625,1393,60.25105595588684
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1749,52.416083335876465,1195,2820,0,2671,1.341522216796875,2561,2.300347089767456,2408,3.457704544067383,2305,5.976391315460205,2200,6.98795223236084,2081,7.810589075088501,2032,8.893429517745972,1961,10.972411632537842,1870,12.07231855392456,1799,12.941508769989014,1731,13.919183015823364,1695,14.645878314971924,1629,16.012096881866455,1581,16.88177180290222,1533,18.487624406814575,1436,20.032668352127075,1380,21.59377145767212,1351,22.537355184555054,1325,23.442304134368896,1302,35.61910533905029,1283,37.14061403274536,1272,38.17581057548523,1263,38.98696708679199,1246,39.97196698188782,1246,41.44758892059326,1243,42.435991525650024,1243,52.99002528190613,1240,53.84474158287048,1233,55.15297746658325,1232,55.93446063995361,1232,56.72499394416809,1232,57.68876004219055,1232,58.527379751205444,1195,59.67730975151062,1195,60.24277091026306
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,1444,46.63429498672485,1515,3033,0,2967,0.9177641868591309,2947,1.841876745223999,2878,2.629976987838745,2793,3.96211576461792,2724,4.725470542907715,2615,5.651054620742798,2555,6.328064203262329,2509,7.6620001792907715,2399,8.741958618164062,2367,9.529642581939697,2311,10.289092779159546,2129,11.28319764137268,2101,12.072168827056885,2074,12.793510437011719,2039,13.858136177062988,1948,14.555868864059448,1866,15.635074853897095,1806,16.56686782836914,1737,20.451169729232788,1699,21.672332048416138,1683,22.57540798187256,1665,23.329453706741333,1665,26.301018953323364,1662,27.171717166900635,1662,28.153928756713867,1660,28.921461820602417,1660,29.55072021484375,1652,30.593252658843994,1644,31.321077585220337,1644,31.995373487472534,1644,32.90947389602661,1636,33.685972690582275,1636,34.39721918106079,1636,35.108378410339355,1636,36.02127981185913,1598,36.719507455825806,1590,37.481444120407104,1578,38.22045588493347,1560,38.95616436004639,1549,39.68756890296936,1547,40.44440484046936,1546,41.24081802368164,1546,41.85270595550537,1545,42.64084792137146,1538,43.31696081161499,1538,44.04360508918762,1538,44.75727987289429,1538,45.48374009132385,1528,46.25869560241699,1528,46.96039271354675,1528,47.68598747253418,1524,48.95315980911255,1522,49.72063970565796,1521,50.482418060302734,1521,51.44437122344971,1521,52.404223918914795,1519,53.36644959449768,1519,54.062440156936646,1519,57.04669237136841,1516,57.97815203666687,1515,58.89968824386597,1515,59.75826048851013,1515,60.258859395980835
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,1444,45.907052993774414,1501,3108,0,2978,1.0969722270965576,2926,1.7826035022735596,2856,2.6369524002075195,2766,3.3656210899353027,2715,4.665906190872192,2644,5.491217613220215,2497,6.408377647399902,2447,7.112594842910767,2374,9.867398738861084,2299,10.633131980895996,2198,11.567584753036499,2188,12.558894157409668,2080,13.59225606918335,1968,14.629865169525146,1964,15.67229676246643,1933,16.412041187286377,1881,17.48268699645996,1783,18.432278394699097,1727,19.40523648262024,1693,20.382137537002563,1679,21.381993293762207,1678,22.11166286468506,1670,22.96639323234558,1670,23.88907217979431,1670,24.66650676727295,1670,25.366798639297485,1656,26.40872049331665,1656,27.35616946220398,1654,28.362483739852905,1628,29.25788903236389,1628,30.07935357093811,1628,31.08233952522278,1625,32.03575587272644,1625,32.89253306388855,1608,33.59687399864197,1601,34.73997616767883,1601,35.600804567337036,1597,36.34832262992859,1590,37.06012201309204,1587,37.95592427253723,1582,38.76857280731201,1582,39.38024067878723,1576,40.30608010292053,1574,41.20057964324951,1557,42.20350384712219,1553,42.852092027664185,1551,43.629539251327515,1547,44.4980263710022,1541,45.175392627716064,1541,45.77777981758118,1535,46.86950087547302,1534,48.004151344299316,1526,49.120760440826416,1526,49.78222441673279,1526,50.400856256484985,1526,51.22783923149109,1522,51.94346380233765,1518,52.56735920906067,1518,53.16962432861328,1518,53.75670838356018,1516,54.57435750961304,1515,55.16438269615173,1511,56.06410551071167,1508,57.14229965209961,1503,58.11435794830322,1502,59.016669034957886,1501,59.94446396827698,1501,60.24213361740112
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,1444,46.7610559463501,1587,3061,0,3008,2.30540132522583,2891,3.3725051879882812,2836,4.110973119735718,2763,5.716092109680176,2697,6.981182336807251,2610,8.420379877090454,2463,10.069974184036255,2416,10.854105710983276,2355,11.866092205047607,2317,12.661361455917358,2276,13.46317434310913,2208,14.443329095840454,2160,15.224847078323364,2093,16.313934326171875,2043,17.27258849143982,2008,17.979204416275024,1979,18.951407432556152,1860,19.93122959136963,1850,21.359764337539673,1831,22.396938800811768,1831,23.399752616882324,1818,24.461762189865112,1818,25.210028648376465,1816,26.32668137550354,1796,27.349383115768433,1792,28.38008213043213,1783,29.2176673412323,1780,30.349311351776123,1748,31.137184619903564,1748,31.903561115264893,1748,32.919655323028564,1748,33.72607493400574,1744,34.71303629875183,1744,35.44509267807007,1743,36.486825704574585,1743,37.433754444122314,1734,38.215699911117554,1732,39.26562428474426,1731,40.40521574020386,1707,41.37320160865784,1695,42.177019119262695,1670,42.99027228355408,1640,43.86324119567871,1619,44.68794918060303,1619,45.43319082260132,1602,46.198368310928345,1602,46.977086782455444,1602,47.72384190559387,1602,48.48607802391052,1594,50.09825134277344,1594,50.76823425292969,1594,51.516430139541626,1594,52.67841124534607,1594,53.78712439537048,1593,54.87974429130554,1593,55.91018462181091,1593,56.94817590713501,1593,57.69587445259094,1588,58.64987897872925,1587,59.43202018737793,1587,60.2454993724823
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,1444,47.70369005203247,1401,3007,0,2938,1.5885627269744873,2777,2.7688186168670654,2702,3.9781789779663086,2601,4.883954763412476,2515,6.190690517425537,2389,7.592163801193237,2346,8.356401920318604,2294,9.24216103553772,2223,10.127979755401611,2184,11.060665607452393,2144,13.896207809448242,2074,14.781462907791138,2020,16.018468379974365,1978,16.83149790763855,1802,18.035717248916626,1729,19.25050950050354,1714,20.319072723388672,1638,22.26233196258545,1539,23.11614203453064,1528,24.126200914382935,1526,26.165989637374878,1523,26.96193504333496,1523,27.993693351745605,1517,28.974963665008545,1516,30.00008749961853,1514,30.77639937400818,1512,31.78718066215515,1511,35.83042883872986,1511,36.562772274017334,1502,37.228652477264404,1502,38.19722056388855,1500,39.22637486457825,1500,39.982985734939575,1500,40.92402958869934,1498,41.69817638397217,1498,43.34956169128418,1498,44.08335542678833,1498,44.80409598350525,1481,45.60143041610718,1440,46.633923053741455,1427,47.638466358184814,1427,48.34536266326904,1423,49.194921016693115,1423,49.81494450569153,1423,50.55240273475647,1418,51.32015538215637,1417,52.066017627716064,1413,53.034976959228516,1413,53.97587513923645,1413,54.96533942222595,1411,55.77322196960449,1411,56.40449523925781,1411,57.26948118209839,1401,58.283215284347534,1401,59.24127912521362,1401,60.146721601486206
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,1444,42.52579975128174,1197,2916,0,2838,0.6573343276977539,2766,1.1885905265808105,2689,1.7301769256591797,2572,2.504392147064209,2464,3.060950994491577,2411,3.7895476818084717,2374,4.458053350448608,2281,5.074682712554932,2166,5.824998140335083,2073,6.6614670753479,2009,7.528395414352417,1968,8.065518140792847,1930,8.625903367996216,1908,9.179904460906982,1888,9.781203031539917,1815,10.380501985549927,1730,11.2569899559021,1647,11.927165508270264,1586,12.56459903717041,1481,13.277622938156128,1470,14.167810916900635,1458,14.74623417854309,1456,15.320085525512695,1456,16.157468795776367,1456,16.68700623512268,1456,17.42530846595764,1456,17.966763257980347,1456,18.60146474838257,1456,19.22453498840332,1455,19.73898410797119,1408,20.496495962142944,1397,21.050918579101562,1397,21.73760986328125,1397,22.268228769302368,1395,23.15494728088379,1392,23.749951362609863,1392,24.31221604347229,1361,24.90952444076538,1347,25.460875272750854,1344,25.979106903076172,1337,26.602434396743774,1337,27.48323917388916,1337,28.05196976661682,1329,28.645917654037476,1328,29.255297660827637,1328,29.82898187637329,1317,30.643174409866333,1315,31.302460432052612,1279,32.082895278930664,1273,32.67460346221924,1273,33.348029375076294,1268,33.89089274406433,1268,34.416194677352905,1268,34.93161344528198,1267,35.61932563781738,1267,36.13862323760986,1267,36.827935457229614,1266,37.6422655582428,1265,38.21266579627991,1261,38.8308961391449,1253,39.55418419837952,1253,40.08595252037048,1246,40.81825351715088,1243,41.763630390167236,1242,42.55167579650879,1242,43.18360757827759,1242,44.11023712158203,1242,44.839436054229736,1242,45.705528259277344,1237,46.475481033325195,1237,47.022202014923096,1237,47.57789969444275,1237,48.282825231552124,1237,48.99902319908142,1237,49.687093019485474,1237,50.20725774765015,1237,50.76614832878113,1237,51.6313316822052,1237,52.244470834732056,1227,52.99907302856445,1227,53.705570936203,1227,54.62689995765686,1227,55.48603820800781,1227,56.0067138671875,1227,56.64220404624939,1212,57.56615090370178,1209,58.30983018875122,1209,58.97384595870972,1208,59.50338435173035,1197,60.22105360031128
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,1444,44.94605016708374,1112,2872,0,2801,0.8382651805877686,2613,1.8160920143127441,2516,3.3139681816101074,2428,4.15116548538208,2333,4.795889377593994,2272,5.428119421005249,2163,6.238002061843872,2102,7.25520920753479,1997,8.136902332305908,1919,9.11831021308899,1855,9.755002498626709,1781,10.60971188545227,1739,11.447961807250977,1700,12.30914831161499,1596,13.205198287963867,1487,13.89253568649292,1471,15.20007586479187,1452,16.154710292816162,1424,16.86872911453247,1375,17.80034327507019,1356,18.743589878082275,1356,19.6033833026886,1355,20.356223583221436,1355,21.144628286361694,1355,22.358891248703003,1355,23.214165210723877,1342,23.87903904914856,1342,24.496214389801025,1342,25.400598764419556,1340,26.031633138656616,1338,27.201163291931152,1331,27.906867504119873,1318,28.77883219718933,1318,29.581629037857056,1318,30.23601484298706,1316,30.964348316192627,1316,31.6044020652771,1316,32.28270220756531,1301,33.306305170059204,1295,34.000823736190796,1293,34.68816900253296,1280,35.36552953720093,1275,36.06104588508606,1275,36.71898531913757,1275,37.54389142990112,1270,38.25829863548279,1260,39.10611414909363,1260,40.499788999557495,1260,41.144492387771606,1193,42.10978388786316,1193,42.81646156311035,1193,43.7012300491333,1193,44.512187242507935,1191,45.127355098724365,1190,45.739986419677734,1190,46.411224126815796,1190,47.06633687019348,1187,47.884292125701904,1187,48.6317503452301,1183,49.58518838882446,1180,50.8344988822937,1180,51.81511902809143,1149,52.726409912109375,1149,53.60554480552673,1147,54.429678201675415,1146,55.116700172424316,1146,55.91436576843262,1112,57.01220440864563,1112,57.60371255874634,1112,58.29778456687927,1112,59.300227642059326,1112,59.94892597198486,1112,60.23915672302246
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,1444,45.209343671798706,1164,2693,0,2603,0.9826323986053467,2383,1.9270882606506348,2296,4.343527317047119,2203,4.935611248016357,2195,6.1126604080200195,2115,6.663742542266846,2030,7.479823112487793,1968,8.052285194396973,1927,8.81999135017395,1839,9.75150752067566,1715,10.578088998794556,1663,11.140549182891846,1613,11.926109313964844,1549,12.467662334442139,1476,13.042853593826294,1473,13.733058452606201,1433,14.311718463897705,1387,15.205267190933228,1356,16.184657096862793,1349,16.92388153076172,1349,17.53931760787964,1348,18.116531372070312,1332,18.71138072013855,1320,19.329694271087646,1288,20.17912220954895,1283,20.767582416534424,1277,21.944734573364258,1271,22.93668794631958,1266,23.512455463409424,1266,24.10115623474121,1264,25.17268133163452,1262,25.8526713848114,1259,26.740491151809692,1259,27.361083030700684,1259,28.012171506881714,1259,28.629432439804077,1259,30.03054118156433,1245,30.71881937980652,1245,31.349570751190186,1245,31.996023178100586,1245,32.75563287734985,1244,33.56163263320923,1233,34.40582823753357,1231,35.47422218322754,1214,36.144020080566406,1214,36.79328799247742,1214,38.260984659194946,1208,39.67849922180176,1208,40.379863262176514,1193,41.11065363883972,1193,41.793670654296875,1193,42.45569586753845,1193,43.21316170692444,1193,43.868964195251465,1186,44.98897075653076,1186,46.0039165019989,1181,47.398401975631714,1179,48.34770607948303,1179,49.290475368499756,1178,49.98155617713928,1178,51.117305755615234,1174,51.88106989860535,1173,52.655051469802856,1172,53.34201407432556,1172,54.14298439025879,1172,54.790602922439575,1172,56.243414878845215,1170,56.98197627067566,1164,57.66680598258972,1164,58.5959210395813,1164,59.24738693237305,1164,60.23669123649597
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,1444,46.65525722503662,1538,3276,0,3173,1.1614127159118652,3037,2.432053804397583,2944,3.2382500171661377,2877,5.249316453933716,2682,6.3773274421691895,2510,7.549701929092407,2424,8.679529190063477,2366,9.785680770874023,2325,10.781274795532227,2302,11.579102993011475,2234,12.69063425064087,2204,13.63144302368164,2127,14.458312034606934,2019,15.235143423080444,1979,16.207380056381226,1957,16.953954935073853,1919,18.12966775894165,1883,19.157339334487915,1865,19.9533474445343,1841,20.893531560897827,1841,21.892706155776978,1833,22.63105082511902,1826,23.566908597946167,1790,24.739843130111694,1790,25.496739149093628,1790,26.29424023628235,1786,27.070623636245728,1765,27.98117208480835,1764,28.73322582244873,1745,30.03971290588379,1681,30.98966884613037,1681,31.916741132736206,1658,32.71768093109131,1658,33.49909496307373,1658,34.238621950149536,1657,34.98825716972351,1657,35.97416663169861,1635,36.83280324935913,1631,37.596511363983154,1627,38.689584732055664,1621,39.836854219436646,1621,40.870564460754395,1621,41.67919063568115,1605,42.82887244224548,1597,43.73652935028076,1597,44.82964897155762,1597,45.645546674728394,1588,47.12893843650818,1576,47.91926622390747,1576,48.93343424797058,1574,49.790350675582886,1574,50.6432466506958,1574,51.405181884765625,1574,52.5051589012146,1574,53.56946015357971,1574,54.610119342803955,1573,55.39284682273865,1566,56.6316704750061,1566,57.34622097015381,1559,58.22628593444824,1559,59.0903742313385,1538,60.14300298690796
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,1444,43.79087734222412,1373,2924,0,2866,2.050358295440674,2778,3.0203893184661865,2682,3.647420644760132,2584,4.510922431945801,2439,5.317422151565552,2359,6.157724142074585,2297,7.123013257980347,2255,7.8150458335876465,2182,8.739444732666016,2151,9.579108953475952,2054,12.32972526550293,2003,13.144772291183472,1971,13.913598537445068,1912,14.61602783203125,1856,15.363499402999878,1789,15.994085550308228,1747,16.656367301940918,1692,17.544239044189453,1638,18.348378896713257,1637,18.960362434387207,1637,19.514896154403687,1622,20.200610637664795,1622,20.797253131866455,1602,21.46075963973999,1571,22.196671962738037,1570,22.869207620620728,1568,23.539721965789795,1559,24.1843478679657,1559,24.77127456665039,1558,25.418417930603027,1558,26.15852189064026,1558,26.82971215248108,1538,27.662401914596558,1505,28.52305507659912,1505,29.214630842208862,1505,29.926153659820557,1500,30.49533486366272,1494,31.088287115097046,1486,31.863163948059082,1456,32.6712064743042,1451,33.27434182167053,1451,33.85558748245239,1450,34.4773473739624,1450,35.11926984786987,1435,35.91042733192444,1427,36.62865352630615,1426,37.438278675079346,1425,38.06458044052124,1420,38.85751962661743,1420,39.54060387611389,1420,40.249815702438354,1420,40.820098876953125,1420,41.36994457244873,1420,42.15424966812134,1419,42.87086272239685,1419,43.58996295928955,1415,44.33763599395752,1405,45.14712595939636,1405,45.78416204452515,1398,46.32815599441528,1398,46.853049755096436,1397,47.588823556900024,1397,48.12633299827576,1397,48.79290270805359,1396,49.50860238075256,1395,50.13150978088379,1392,50.946398973464966,1392,51.50589466094971,1391,52.12344837188721,1391,52.867653131484985,1383,53.673431634902954,1380,54.336387634277344,1380,55.12351441383362,1380,55.845362424850464,1380,56.45102024078369,1380,57.01373481750488,1377,57.72509479522705,1377,58.426361083984375,1376,59.11030721664429,1373,59.97408652305603,1373,60.23650932312012
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,1444,45.13202428817749,1490,3102,0,3028,0.7967479228973389,2952,1.4963765144348145,2779,2.534515142440796,2615,3.4423460960388184,2568,4.22674036026001,2497,5.032320499420166,2425,5.907915830612183,2383,6.8966076374053955,2347,7.6521689891815186,2271,8.606558084487915,2181,9.355102777481079,2100,10.108218908309937,1981,11.042762756347656,1911,11.768279314041138,1874,12.705079078674316,1764,13.702600717544556,1745,14.655646324157715,1697,15.596881866455078,1692,16.58126401901245,1681,17.511917114257812,1678,18.23235273361206,1678,18.93616008758545,1678,19.867655992507935,1662,21.031424283981323,1662,21.849257469177246,1657,22.584052562713623,1644,23.61550259590149,1629,24.560527086257935,1629,25.242015600204468,1629,26.084194898605347,1629,26.899462461471558,1629,28.008106231689453,1624,28.95434856414795,1621,29.74910259246826,1621,30.49617838859558,1619,31.3176748752594,1577,32.24203109741211,1577,33.007781982421875,1568,33.771042585372925,1562,34.553887128829956,1557,35.513110637664795,1556,36.30198526382446,1556,36.99839663505554,1555,37.77695655822754,1552,38.691755294799805,1516,39.5436270236969,1516,40.17125964164734,1516,40.96839499473572,1516,41.70565485954285,1513,42.663278579711914,1513,43.69658851623535,1513,44.447147369384766,1513,45.40372681617737,1513,46.213818311691284,1510,46.927464962005615,1510,47.68950176239014,1510,48.42366027832031,1509,49.45864272117615,1507,50.55521011352539,1498,51.729299545288086,1498,52.79845952987671,1494,53.832618951797485,1494,54.787622928619385,1494,55.518319606781006,1494,56.259544134140015,1492,57.18083834648132,1492,57.88652324676514,1490,58.89221525192261,1490,59.657979011535645,1490,60.26002764701843
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1444,46.443010568618774,1892,3396,0,3284,0.7900974750518799,3092,2.065484046936035,3015,3.2780659198760986,2911,4.271337032318115,2783,5.4877331256866455,2720,6.3059773445129395,2649,7.214120864868164,2572,7.952314376831055,2544,9.231761693954468,2486,10.36243486404419,2414,11.127533674240112,2381,12.089691162109375,2312,12.89333176612854,2252,14.033950328826904,2173,15.082813024520874,2154,16.015393257141113,2144,16.897744178771973,2130,17.980229139328003,2084,19.307250261306763,2084,20.127254486083984,2083,21.296345472335815,2061,22.23232889175415,2056,23.34087324142456,2056,24.37070655822754,2055,25.29272150993347,2055,26.120921850204468,2055,26.940173864364624,2052,28.214997053146362,2052,29.044641971588135,2051,29.84729790687561,2049,30.644623279571533,2017,31.521426916122437,1998,32.33661985397339,1997,33.37403202056885,1953,34.60794997215271,1927,35.83962821960449,1927,36.60727047920227,1927,37.46436810493469,1924,38.283397912979126,1924,39.05776882171631,1924,39.80874443054199,1923,40.89180946350098,1923,41.98782801628113,1913,43.156044244766235,1911,44.23971652984619,1911,45.030874729156494,1911,45.853264570236206,1911,47.10151195526123,1906,47.894150495529175,1905,49.08367848396301,1902,50.27931571006775,1902,51.28244662284851,1902,52.12485337257385,1902,52.87617373466492,1902,53.96937918663025,1902,54.72284555435181,1902,55.383275270462036,1902,56.03762698173523,1894,57.06391191482544,1894,58.04111695289612,1892,59.20051145553589,1892,59.82116365432739,1892,60.232035398483276
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1444,44.90704965591431,1324,3007,0,2933,1.264192819595337,2857,1.9907336235046387,2789,2.7015440464019775,2678,3.4140546321868896,2618,4.215169906616211,2525,4.901992321014404,2412,6.653496503829956,2363,7.2726194858551025,2270,8.151110410690308,1936,8.966835975646973,1874,9.545887231826782,1835,10.457984209060669,1824,12.174943447113037,1797,12.84402060508728,1710,13.658876895904541,1667,14.271569013595581,1606,15.148969173431396,1590,15.722291946411133,1506,16.49503469467163,1484,17.357800245285034,1484,18.086857557296753,1484,18.726086854934692,1484,19.567112922668457,1482,20.198374271392822,1477,20.97504496574402,1477,21.700403928756714,1455,22.515112161636353,1452,23.3601131439209,1452,24.09525156021118,1446,24.73522639274597,1446,25.316078662872314,1446,26.078107118606567,1444,26.754767656326294,1437,27.44772171974182,1437,29.078459978103638,1437,29.892748832702637,1429,30.533398389816284,1420,31.197745084762573,1396,32.43443584442139,1396,33.06935262680054,1387,33.92356038093567,1380,34.64102482795715,1380,35.85654067993164,1366,36.746036529541016,1366,37.55549669265747,1366,38.19517636299133,1351,39.0493266582489,1351,39.81903386116028,1351,40.43576765060425,1351,41.10097289085388,1351,42.00431942939758,1346,42.714646100997925,1345,44.133002042770386,1345,45.39649224281311,1345,46.03116583824158,1344,46.82905149459839,1343,47.47115135192871,1335,48.445077896118164,1335,49.22138857841492,1335,50.06259512901306,1335,51.197678565979004,1333,51.95555543899536,1333,52.546411752700806,1328,53.369009494781494,1328,54.06880068778992,1328,54.86393165588379,1328,55.54067254066467,1328,56.21674942970276,1328,57.38107252120972,1324,58.00323224067688,1324,58.59980511665344,1324,59.18335723876953,1324,59.763365030288696,1324,60.21615648269653
