Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,489,47.23999333381653,3451,5559,0,5437,2.0052902698516846,5290,3.6953914165496826,5121,5.3112733364105225,4858,6.984717130661011,4740,8.825499773025513,4650,10.436378479003906,4597,12.111477613449097,4539,13.771219730377197,4496,15.35010552406311,4438,17.103115797042847,4358,18.842567682266235,4299,20.46897554397583,4247,22.142744541168213,4150,23.893365383148193,4091,25.696080207824707,4051,27.30794644355774,4010,29.111251831054688,3931,30.746382474899292,3904,32.64289426803589,3872,34.419111251831055,3817,36.031423807144165,3779,38.09107303619385,3744,40.05587029457092,3725,41.79496788978577,3695,43.451531410217285,3642,45.130417585372925,3591,46.91730260848999,3571,48.92332911491394,3560,50.675193548202515,3523,52.522217750549316,3492,54.31010103225708,3478,56.06073522567749,3461,57.91784906387329,3451,59.68589735031128,3451,60.44629406929016
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,489,46.679240465164185,3428,5259,0,5099,1.450577735900879,4994,2.7784786224365234,4929,4.13283896446228,4853,5.54662823677063,4745,7.026709079742432,4633,8.414011716842651,4567,9.742092370986938,4510,11.123188495635986,4455,14.357537746429443,4424,15.751615762710571,4342,17.317938804626465,4266,18.633105754852295,4232,20.09558939933777,4170,21.48076844215393,4093,23.02401113510132,4041,24.398211002349854,4009,25.956854820251465,3945,27.31863284111023,3921,28.94285273551941,3876,30.3954439163208,3841,31.891822576522827,3809,33.31287360191345,3767,34.72525501251221,3732,36.063055753707886,3717,39.20836305618286,3691,40.61761951446533,3661,42.20998477935791,3639,43.651495933532715,3606,45.031973123550415,3589,46.367156982421875,3553,47.90144324302673,3534,49.37959408760071,3530,50.806347370147705,3509,52.17539668083191,3490,53.54804182052612,3481,55.025713205337524,3456,56.45198965072632,3443,57.75880479812622,3428,59.181889057159424,3428,60.36990237236023
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,489,46.98358464241028,3214,4998,0,4808,1.4736106395721436,4700,3.0324866771698,4629,4.463048696517944,4551,6.0955491065979,4477,7.610437870025635,4383,9.184685468673706,4282,10.67840576171875,4236,13.942111492156982,4130,15.425586462020874,4069,16.864254474639893,4024,18.400395393371582,3999,19.81680393218994,3963,21.344966173171997,3927,22.913158893585205,3881,24.47378158569336,3793,25.930705070495605,3771,27.44566798210144,3745,29.119586944580078,3730,30.517648696899414,3726,31.869829654693604,3688,33.377551794052124,3669,35.02047562599182,3635,36.494094133377075,3610,38.03213691711426,3565,39.575860023498535,3511,41.01436972618103,3489,42.45935392379761,3476,43.96166706085205,3453,45.452351093292236,3434,46.99057459831238,3402,48.53296184539795,3378,50.101842164993286,3353,51.649497985839844,3328,53.03565239906311,3292,54.57284927368164,3277,56.28195643424988,3244,57.73271179199219,3214,59.280816316604614,3214,60.36741518974304
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,489,49.44356060028076,3842,5651,0,5585,1.8530783653259277,5513,5.125468969345093,5404,6.832159757614136,5306,8.512091636657715,5241,10.232685804367065,5157,11.943253993988037,5029,13.578091144561768,4930,15.207106351852417,4874,16.901596307754517,4822,18.74305486679077,4767,20.493648529052734,4669,24.92320156097412,4594,26.600268125534058,4549,28.44730806350708,4509,30.39514946937561,4419,32.0858359336853,4357,33.927375078201294,4290,35.807021617889404,4256,37.829336404800415,4200,39.520705223083496,4179,41.4297399520874,4092,43.176087856292725,4058,44.87958097457886,4029,46.56480312347412,3998,48.248549699783325,3939,50.09117007255554,3922,51.830464601516724,3902,53.8259859085083,3872,55.47416853904724,3852,57.443751096725464,3842,60.998199701309204
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,489,47.45381498336792,3664,5733,0,5633,2.095381021499634,5531,4.0419909954071045,5387,5.925306558609009,5293,7.679059743881226,5185,9.695780515670776,5047,11.335978746414185,4971,13.041541337966919,4868,14.64146113395691,4799,16.32475972175598,4733,18.062078952789307,4638,19.76129698753357,4530,21.470139265060425,4439,23.224969148635864,4404,25.07795476913452,4357,26.847833395004272,4312,29.01364016532898,4221,30.97097635269165,4171,32.762762784957886,4114,34.51307034492493,4094,36.16810345649719,4042,37.82145810127258,4007,39.702940464019775,3957,41.533581495285034,3927,43.16242074966431,3897,44.99639868736267,3845,46.81066656112671,3824,48.562060594558716,3805,50.25762581825256,3787,52.0767924785614,3767,53.67505192756653,3729,55.50159215927124,3690,57.16773509979248,3664,58.801121950149536,3664,60.40857267379761
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,489,48.00428104400635,3361,5325,0,5161,2.176283597946167,5059,3.9321913719177246,4946,5.643136739730835,4865,7.374764442443848,4728,8.897614002227783,4641,10.458562850952148,4553,13.78189468383789,4434,15.410991668701172,4319,17.114388704299927,4234,18.705953121185303,4172,20.370311498641968,4107,22.079615831375122,4047,23.692862033843994,4004,25.412738800048828,3944,27.22184705734253,3863,29.21609139442444,3831,31.038652181625366,3766,32.85091423988342,3703,34.353105306625366,3679,35.83185958862305,3633,37.35910105705261,3593,38.997122287750244,3578,40.70324993133545,3545,42.416818618774414,3522,44.04396367073059,3485,47.3719916343689,3461,48.990588665008545,3450,50.64711880683899,3431,52.163511991500854,3425,53.9670135974884,3412,55.76813817024231,3405,57.61027717590332,3361,59.25946807861328,3361,60.40019989013672
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,489,47.62914323806763,3770,5512,0,5352,1.7511110305786133,5258,3.337557554244995,5087,5.074434995651245,5004,6.730972766876221,4914,8.325889348983765,4814,9.854930400848389,4705,11.355858564376831,4604,14.726027727127075,4561,17.95743751525879,4513,19.5380277633667,4448,21.650870323181152,4417,23.720122814178467,4379,25.417759895324707,4333,26.945183515548706,4313,28.669704914093018,4270,30.17405652999878,4247,31.723500728607178,4192,33.33323526382446,4160,34.95579552650452,4135,36.50783324241638,4092,38.09759545326233,4056,39.713356018066406,4030,41.36228680610657,3990,43.11035990715027,3957,44.908982038497925,3927,46.528825998306274,3911,48.41850233078003,3893,50.3462917804718,3871,52.05739116668701,3831,53.58269214630127,3812,55.14682459831238,3797,56.828593015670776,3782,58.51995897293091,3770,60.171998739242554
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,489,47.89416265487671,3780,5739,0,5702,1.8190200328826904,5546,3.3518404960632324,5472,4.930757522583008,5357,6.6148223876953125,5162,8.169925451278687,5056,9.743382453918457,4919,11.261940956115723,4868,12.925281047821045,4814,14.486472129821777,4753,16.277836561203003,4710,17.816395044326782,4682,19.596840381622314,4626,21.11591100692749,4537,23.21292734146118,4459,25.59607744216919,4406,27.43424081802368,4367,29.040427923202515,4337,30.837602376937866,4300,32.71604657173157,4257,34.54804277420044,4238,36.293176889419556,4163,37.96710395812988,4131,39.868610858917236,4107,41.50179719924927,4057,43.134079694747925,4015,44.84628653526306,3976,46.56178641319275,3943,48.11948299407959,3911,49.77061986923218,3863,51.41142225265503,3850,53.03316783905029,3806,54.8584942817688,3780,60.002206802368164
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,489,47.35317516326904,4151,6119,0,6011,1.8609747886657715,5886,3.5615406036376953,5758,5.233265161514282,5588,7.010136604309082,5496,8.65155553817749,5419,10.175717830657959,5327,11.801696538925171,5274,13.392328262329102,5239,15.187360286712646,5154,16.803795099258423,5088,18.549721240997314,5049,20.147249460220337,4959,21.87905478477478,4899,23.568658113479614,4873,25.156630039215088,4787,27.09019422531128,4740,29.222827672958374,4639,31.29755425453186,4588,32.95857048034668,4573,34.749470710754395,4530,36.377395153045654,4502,38.1601345539093,4487,39.960975646972656,4460,41.67610263824463,4422,43.35327076911926,4373,45.17121911048889,4311,46.90154314041138,4291,48.80731797218323,4265,50.701594829559326,4235,52.49549460411072,4220,54.33176517486572,4197,56.069223403930664,4170,57.88288331031799,4151,59.51768708229065,4151,60.45878338813782
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,489,47.772785902023315,3409,5320,0,5154,1.6131176948547363,5004,3.189246892929077,4906,4.788327693939209,4816,6.347909927368164,4751,7.837957382202148,4713,9.527311563491821,4664,11.224828720092773,4577,12.728271007537842,4504,14.235647678375244,4412,15.821006536483765,4328,17.293676614761353,4295,20.574421405792236,4249,22.01162815093994,4201,23.513998985290527,4117,25.078590869903564,4066,26.742260217666626,4040,28.353945016860962,3990,29.998910665512085,3933,31.42023539543152,3887,32.92712926864624,3879,34.558696031570435,3826,36.473541498184204,3784,38.49900150299072,3733,40.09420394897461,3694,41.74003505706787,3641,43.23002862930298,3591,44.84087514877319,3573,46.35926365852356,3532,47.843321084976196,3526,49.43278765678406,3487,51.007229804992676,3472,52.81868124008179,3449,56.23208451271057,3442,57.891905546188354,3409,59.674050092697144,3409,60.41938066482544
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,244,47.88880777359009,3650,5232,0,5177,1.8290722370147705,5086,3.5192742347717285,5015,6.7089293003082275,4927,8.171968221664429,4887,9.87427282333374,4841,11.307644367218018,4767,13.096231460571289,4725,14.682868719100952,4618,16.502183198928833,4552,18.048816919326782,4518,19.630958318710327,4486,21.29405951499939,4447,22.779484272003174,4400,24.440526485443115,4349,26.07532000541687,4314,27.641095876693726,4258,29.375231981277466,4195,33.39034986495972,4174,34.8707971572876,4150,36.43045401573181,4123,37.956220388412476,4041,39.43262720108032,4016,41.07533669471741,4002,42.7071430683136,3996,44.380460262298584,3952,46.30286264419556,3926,47.92090153694153,3909,49.5970139503479,3849,51.109764099121094,3816,52.86756157875061,3804,54.5287082195282,3759,56.099592447280884,3682,57.66719436645508,3650,59.24405813217163,3650,60.39709115028381
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,244,47.842793464660645,3936,5567,0,5475,1.5888526439666748,5360,3.2610113620758057,5278,4.826984167098999,5260,6.206387758255005,5125,7.746135473251343,5010,9.447000741958618,4947,11.272601127624512,4911,12.889802932739258,4859,14.332805871963501,4813,15.923431158065796,4769,17.467216968536377,4707,19.018401622772217,4670,20.681036949157715,4604,22.30380392074585,4576,24.015209674835205,4553,25.5574791431427,4498,27.150617837905884,4470,30.41054344177246,4434,31.994158267974854,4381,33.53563928604126,4322,35.1556510925293,4305,36.83940863609314,4260,38.55958843231201,4234,40.40442681312561,4207,43.84677243232727,4165,45.526148319244385,4140,47.29568910598755,4132,49.037760496139526,4099,50.77978730201721,4078,52.47184371948242,4038,54.112016677856445,4029,55.756840467453,4013,57.3652708530426,3936,59.011953830718994,3936,60.39895415306091
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,244,48.17775797843933,3844,5695,0,5553,1.9754698276519775,5381,3.962355613708496,5328,5.883960723876953,5175,7.743021488189697,5079,9.69601321220398,5027,11.735042810440063,4942,13.52502727508545,4888,15.403237581253052,4822,17.226686716079712,4763,19.052422285079956,4726,20.815024852752686,4692,22.693044424057007,4666,24.375066995620728,4610,26.19946026802063,4553,28.056864023208618,4445,29.921299934387207,4394,31.745019674301147,4372,33.697468757629395,4328,35.659785985946655,4266,37.36918377876282,4253,39.15344953536987,4195,40.905258655548096,4161,42.67101812362671,4083,44.343039989471436,4053,46.12193751335144,3996,47.96280312538147,3944,49.99463605880737,3913,53.60600829124451,3887,55.503806352615356,3864,57.61546587944031,3844,59.75372552871704,3844,60.4693763256073
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,244,48.793814182281494,4062,5637,0,5494,1.6950881481170654,5364,3.3795700073242188,5319,5.154319763183594,5226,6.910589933395386,5157,8.522992610931396,5107,10.201472759246826,5009,12.162328958511353,4960,13.898954153060913,4931,17.273599863052368,4895,18.932504415512085,4817,20.44237208366394,4780,22.065504550933838,4692,23.622037172317505,4637,25.371039390563965,4625,26.792006015777588,4608,28.28627634048462,4525,30.045574426651,4480,31.639580965042114,4430,33.26560306549072,4368,36.7210590839386,4349,40.06340956687927,4340,41.65417528152466,4309,43.500447273254395,4282,45.48082733154297,4218,47.30913186073303,4203,49.0254385471344,4151,50.57889699935913,4131,52.325363874435425,4093,53.988171100616455,4080,55.58862614631653,4073,57.30253624916077,4062,60.58844304084778
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,244,47.78168177604675,3957,5643,0,5585,2.042875289916992,5430,3.685866594314575,5263,5.4387900829315186,5229,7.1090312004089355,5088,8.78299617767334,5035,10.460278034210205,4920,12.233386278152466,4849,14.010785102844238,4812,15.67228364944458,4773,17.30949330329895,4727,18.89622926712036,4661,20.698290586471558,4626,22.433387756347656,4553,24.007380723953247,4542,25.58017373085022,4507,27.37386155128479,4456,29.341408014297485,4423,31.16549801826477,4380,33.08266019821167,4296,34.95535588264465,4290,36.84208297729492,4250,38.59248375892639,4227,40.34691405296326,4209,42.20264196395874,4161,44.167320013046265,4154,45.90454077720642,4121,47.46913170814514,4102,50.78595280647278,4073,52.47262954711914,4057,54.202428102493286,4042,55.896984577178955,3994,57.81095790863037,3957,59.488813400268555,3957,60.40564560890198
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,244,48.04158973693848,3887,5422,0,5301,1.6184756755828857,5233,3.234347105026245,5107,4.804220676422119,5023,6.402257680892944,4987,8.007223129272461,4937,9.62303113937378,4919,11.152401208877563,4875,12.79086422920227,4830,14.33659553527832,4775,15.84879207611084,4724,17.42790460586548,4679,18.847348928451538,4637,20.35228657722473,4548,21.764856338500977,4497,23.327494144439697,4427,24.79352068901062,4399,26.72002339363098,4363,28.775795459747314,4338,30.390348434448242,4287,31.93158721923828,4260,35.032575845718384,4226,36.657713890075684,4173,38.27589130401611,4161,39.97373652458191,4106,41.52498459815979,4069,43.30454468727112,4038,45.16348361968994,4001,46.939265727996826,3937,48.5548300743103,3935,50.13778877258301,3932,53.29387044906616,3906,56.41646456718445,3898,58.03075909614563,3887,59.662819385528564,3887,60.41157293319702
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,244,47.45873427391052,3618,5089,0,4989,1.8823356628417969,4880,3.7026419639587402,4790,5.498232126235962,4712,7.166207551956177,4656,9.153228282928467,4608,11.134580612182617,4511,13.050770044326782,4484,14.903352975845337,4447,16.724130392074585,4376,18.58952832221985,4308,20.307785749435425,4255,22.079405307769775,4189,23.88820242881775,4155,25.73887825012207,4112,27.533663511276245,4061,29.083566665649414,4028,30.68959879875183,4002,32.271321535110474,3993,35.44602084159851,3953,36.94738054275513,3920,38.558080196380615,3891,40.09388756752014,3882,41.77422380447388,3851,43.46912693977356,3801,45.07477951049805,3743,46.704660415649414,3740,48.04291343688965,3723,49.68825602531433,3688,51.72644114494324,3660,53.68139338493347,3625,55.3372163772583,3618,58.64160871505737,3618,60.43470907211304
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,244,46.959096908569336,3338,5092,0,5038,1.5649118423461914,4976,3.201314687728882,4863,4.862284898757935,4792,6.603395462036133,4745,8.279183626174927,4708,9.663179874420166,4634,11.140681982040405,4579,12.587729930877686,4410,14.121153354644775,4316,15.55285930633545,4260,17.139521598815918,4200,18.62926459312439,4114,20.05319309234619,4057,21.61747169494629,4027,23.157122135162354,3968,24.88711667060852,3938,28.347712516784668,3913,29.8292875289917,3882,31.49220037460327,3840,33.30398678779602,3786,35.03256845474243,3715,36.69323706626892,3676,38.216025829315186,3628,39.75335359573364,3609,41.32608222961426,3481,43.072336196899414,3475,44.86576771736145,3441,46.615644454956055,3423,49.80018353462219,3418,51.510363817214966,3394,53.074190616607666,3379,54.757484674453735,3360,56.38793683052063,3349,57.98144793510437,3338,59.62231922149658,3338,60.482746839523315
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,244,49.08418869972229,3680,5210,0,5075,1.8855829238891602,4969,3.5226733684539795,4924,4.991329908370972,4740,6.545320510864258,4602,8.191552877426147,4571,10.026878118515015,4526,11.738133430480957,4441,13.484539985656738,4386,15.111101627349854,4357,16.725630283355713,4329,18.4893217086792,4279,20.101130485534668,4236,23.54256272315979,4141,25.08545207977295,4099,26.896092176437378,4088,28.785578966140747,4056,30.717118501663208,4020,32.71692085266113,3978,34.733903884887695,3947,36.51260447502136,3926,38.24745416641235,3910,39.95962858200073,3887,41.74523210525513,3848,43.43245530128479,3829,47.63716745376587,3809,49.1912567615509,3780,50.85638070106506,3764,52.54862952232361,3716,54.39336133003235,3698,56.00038146972656,3689,57.75407958030701,3680,61.16279983520508
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,244,47.08659362792969,3677,5152,0,5063,2.0231385231018066,4939,3.5083463191986084,4852,5.402015924453735,4780,7.364793300628662,4726,9.151217937469482,4653,10.665975332260132,4585,12.202876806259155,4525,15.604762554168701,4470,17.52820372581482,4390,19.252634525299072,4320,20.989731550216675,4294,22.760123252868652,4244,24.788122415542603,4229,26.583041191101074,4151,28.34010601043701,4136,30.131699562072754,4096,31.996901750564575,4081,33.69079256057739,4028,35.48148488998413,4010,37.137359619140625,3978,38.83641266822815,3957,40.43259882926941,3910,42.07970952987671,3895,43.65475511550903,3875,45.38062620162964,3838,46.92269563674927,3812,48.60999870300293,3789,50.335256576538086,3765,51.9772424697876,3744,53.60588049888611,3734,55.22329044342041,3719,56.822734117507935,3699,58.38939046859741,3677,60.03474831581116
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,244,48.126566648483276,4002,5559,0,5464,1.7476310729980469,5376,3.437727212905884,5295,5.336113214492798,5219,7.2708046436309814,5178,9.312129497528076,5099,11.059999942779541,5032,12.849384784698486,4985,16.2940456867218,4911,18.343319177627563,4862,20.311378955841064,4784,22.394014358520508,4748,24.16485571861267,4691,26.167994737625122,4653,27.991689920425415,4617,30.05230188369751,4573,32.045554637908936,4531,33.874290227890015,4429,35.95562410354614,4362,37.915990591049194,4314,39.789247274398804,4278,41.62206530570984,4266,43.450652837753296,4222,45.310462474823,4169,47.23106360435486,4144,48.98312830924988,4130,50.842427253723145,4112,54.361037492752075,4096,56.29458975791931,4024,58.09919548034668,4002,59.83207392692566,4002,60.45085525512695
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,244,46.981231927871704,3844,5259,0,5141,2.0049784183502197,5037,3.5106096267700195,4965,5.112065076828003,4896,6.669402360916138,4836,8.251136541366577,4785,9.815839767456055,4688,11.41183066368103,4677,12.960014343261719,4605,14.361817836761475,4563,15.920019149780273,4520,17.500788688659668,4495,19.354928970336914,4461,20.886505365371704,4412,22.33573842048645,4362,23.75266933441162,4332,25.318874835968018,4288,26.806499481201172,4266,28.48655366897583,4250,30.086727619171143,4206,31.733416080474854,4176,33.3436918258667,4159,34.8972589969635,4150,36.44731545448303,4100,38.088953256607056,4074,39.67249512672424,4063,41.19192433357239,4039,42.89241933822632,4021,44.496891260147095,3986,46.090248584747314,3947,47.745585680007935,3929,50.909748554229736,3917,52.294915437698364,3902,53.79361867904663,3885,56.83582258224487,3860,58.30803370475769,3844,59.923826694488525,3844,60.45811104774475
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,244,46.67098379135132,3403,4998,0,4805,1.9325370788574219,4780,3.838132619857788,4715,5.442255735397339,4655,6.910427808761597,4614,8.376658916473389,4566,9.818244934082031,4483,11.371155738830566,4428,12.772122144699097,4351,14.419248104095459,4287,15.939422607421875,4226,17.543949365615845,4143,19.033156633377075,4091,20.53801679611206,4073,22.079291105270386,4049,23.58367609977722,4012,25.183147192001343,3985,26.744738817214966,3950,28.47341251373291,3898,30.11921191215515,3885,31.678742170333862,3833,33.13646674156189,3783,34.77924680709839,3760,36.45029592514038,3724,39.64411902427673,3703,41.16117548942566,3696,42.798983097076416,3683,44.36581635475159,3667,45.985212087631226,3649,47.49557638168335,3636,49.04563093185425,3623,50.514174938201904,3581,52.16881537437439,3560,53.74692177772522,3482,55.21293640136719,3449,56.6939172744751,3411,57.93460750579834,3403,59.20880365371704,3403,60.393330097198486
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,244,48.379393100738525,4022,5651,0,5553,2.1969799995422363,5467,4.306201219558716,5417,6.28083348274231,5347,8.348928928375244,5231,10.462864637374878,5136,12.563119888305664,5066,14.443528175354004,5027,16.37063455581665,4961,18.458897829055786,4923,20.362061023712158,4854,22.41871213912964,4742,24.26005744934082,4697,27.848299026489258,4638,29.655797958374023,4612,31.670181035995483,4563,33.43216156959534,4515,35.09118103981018,4485,36.94155716896057,4433,38.66442394256592,4410,40.46588659286499,4372,42.33134579658508,4340,44.18179774284363,4287,47.735960483551025,4256,49.66590070724487,4205,51.38572096824646,4143,53.04922008514404,4116,54.70882248878479,4082,56.52793526649475,4050,58.43211126327515,4022,60.255791664123535
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,244,48.76703190803528,4137,5733,0,5674,2.0999796390533447,5587,3.9327120780944824,5504,5.9788901805877686,5419,9.828651428222656,5360,11.893646240234375,5265,14.035149335861206,5207,16.144731283187866,5135,18.357186555862427,5062,20.135214805603027,5039,21.94566535949707,4952,23.919745683670044,4930,25.669756650924683,4858,27.490015983581543,4754,29.308117866516113,4687,32.84896993637085,4631,34.61122727394104,4550,36.428523778915405,4508,38.46834421157837,4459,42.92594003677368,4425,44.696669816970825,4399,46.663787841796875,4329,48.499204874038696,4278,50.115153789520264,4254,51.92129588127136,4215,53.60654401779175,4204,55.53304934501648,4166,57.3857696056366,4137,59.287750244140625,4137,60.436766147613525
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,244,49.054394483566284,3571,5325,0,5218,2.15104603767395,5093,3.9989583492279053,5021,5.67266058921814,4912,7.320686340332031,4884,8.973961114883423,4759,12.472200632095337,4662,14.340986490249634,4633,16.11483383178711,4559,17.840115308761597,4497,19.570465087890625,4416,21.30194902420044,4322,22.951625108718872,4276,24.806341648101807,4230,26.700228691101074,4139,28.70176410675049,4056,30.552004098892212,3984,32.55702042579651,3903,34.50064420700073,3863,36.48750424385071,3828,40.23954892158508,3790,41.94476771354675,3765,45.3975088596344,3734,48.97085428237915,3661,51.225104093551636,3645,53.09837365150452,3632,55.006608963012695,3581,56.91472673416138,3571,58.902777671813965,3571,60.437238931655884
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,244,45.52460074424744,3934,5512,0,5406,1.7560193538665771,5297,3.241887092590332,5239,4.6776652336120605,5105,6.41450047492981,5063,9.58077335357666,5030,11.009949684143066,4997,12.589494943618774,4939,14.02617621421814,4836,15.505891799926758,4795,17.192015647888184,4761,18.714747667312622,4736,20.211459636688232,4687,21.8436062335968,4659,23.39601230621338,4628,24.773202180862427,4560,26.24849033355713,4509,27.84239912033081,4492,29.339829683303833,4430,30.743031978607178,4400,32.28633165359497,4363,33.950196981430054,4347,35.43494892120361,4318,36.900492429733276,4278,40.22251272201538,4256,41.70806121826172,4227,43.13987159729004,4208,44.64794325828552,4176,46.12177610397339,4166,47.74672746658325,4131,49.29789590835571,4089,50.78692173957825,4064,52.46337842941284,4044,53.88284158706665,4028,55.355674505233765,3988,56.8184449672699,3979,58.374103307724,3934,59.84964299201965,3934,60.45767903327942
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,244,47.16956901550293,4053,5739,0,5673,1.5264379978179932,5615,4.61192512512207,5488,6.295533180236816,5390,8.060756206512451,5359,9.687401056289673,5268,11.341963291168213,5171,12.912964582443237,5090,16.46115517616272,5028,18.298530101776123,4975,19.954103469848633,4943,21.660168409347534,4876,23.433130502700806,4711,25.176520824432373,4632,26.857136964797974,4574,28.639836311340332,4514,30.46627187728882,4500,32.37653422355652,4453,34.171600103378296,4386,35.99700164794922,4366,37.75778293609619,4335,39.625385999679565,4313,41.36077380180359,4286,43.08513140678406,4265,44.815248012542725,4254,46.51692461967468,4233,47.94531798362732,4210,49.48328399658203,4184,51.05767202377319,4166,54.048499584198,4139,55.71872568130493,4124,57.291754961013794,4090,58.77598810195923,4053,60.26965594291687
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,244,44.8243682384491,4194,6119,0,5935,1.7497494220733643,5828,3.2878706455230713,5767,4.94613790512085,5702,6.576003789901733,5598,8.123053789138794,5502,9.522752523422241,5455,10.863112211227417,5416,12.283082723617554,5389,13.67198657989502,5318,15.105217933654785,5284,16.542919397354126,5190,17.98759365081787,5124,19.51567029953003,5090,21.0272855758667,5020,22.458802700042725,4983,23.920900583267212,4963,25.25489044189453,4927,26.624515295028687,4892,28.17417001724243,4830,29.57357931137085,4759,31.040549755096436,4733,32.46142816543579,4671,33.96161913871765,4628,35.332303047180176,4605,36.796735525131226,4575,38.27442455291748,4551,39.75358605384827,4507,41.25431036949158,4487,42.763827085494995,4457,44.21262073516846,4421,45.67396306991577,4395,47.061992168426514,4381,48.454307079315186,4363,49.8159294128418,4360,51.27369499206543,4343,52.84871053695679,4294,54.17831778526306,4246,55.54682922363281,4220,57.0883903503418,4197,58.55025625228882,4194,60.090542793273926
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,244,45.62616443634033,3733,5320,0,5212,1.463529109954834,5083,2.853339672088623,5021,4.014842510223389,4977,5.454991817474365,4921,6.842727184295654,4855,8.361899852752686,4778,9.7565438747406,4740,11.28709626197815,4695,12.648910999298096,4655,14.232539653778076,4605,15.777231693267822,4564,17.286240577697754,4532,18.817689657211304,4487,20.373590230941772,4438,21.89848494529724,4381,23.510207414627075,4310,25.149982213974,4270,26.729472398757935,4240,28.368987560272217,4193,29.995787858963013,4139,31.601484537124634,4104,33.15871524810791,4080,34.58443212509155,4053,36.17545747756958,4037,37.71810698509216,4005,39.17041301727295,3997,40.656662940979004,3981,42.20768356323242,3966,43.91575598716736,3938,45.46789813041687,3895,46.7753689289093,3888,47.95526576042175,3878,49.16887664794922,3864,50.39238452911377,3827,51.74966502189636,3812,53.12946677207947,3802,54.431928634643555,3779,55.65026807785034,3764,56.899513483047485,3744,58.19395160675049,3733,59.514671325683594,3733,60.36398243904114
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,122,47.035362243652344,3860,5232,0,5190,1.6663668155670166,5141,3.136455774307251,5133,4.541818380355835,5069,6.08381462097168,4973,7.755148887634277,4893,9.265393495559692,4847,10.721530199050903,4817,12.16338849067688,4812,13.231157779693604,4728,14.850113153457642,4688,16.34405779838562,4591,17.999956607818604,4547,19.500887155532837,4494,20.962063550949097,4412,22.677520513534546,4395,24.160660982131958,4385,25.580247163772583,4370,27.117156744003296,4342,28.610769033432007,4266,30.20818066596985,4243,31.72302222251892,4214,33.33401036262512,4194,34.87772488594055,4170,36.47480392456055,4130,38.02835702896118,4117,39.55041241645813,4103,40.909977197647095,4055,42.65609574317932,4029,44.28948903083801,4011,47.66142153739929,3996,49.300421476364136,3971,50.97046995162964,3937,52.5323052406311,3906,54.17618489265442,3892,55.73409032821655,3884,57.19148588180542,3860,58.870317220687866,3860,60.396079301834106
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,122,47.408859968185425,4154,5567,0,5452,1.8981404304504395,5390,3.5641119480133057,5375,5.101379156112671,5345,6.6955201625823975,5282,8.46669340133667,5235,10.064969062805176,5177,11.462825059890747,5126,13.135300397872925,5095,14.913783073425293,4967,16.789398193359375,4959,17.9761905670166,4902,19.78174114227295,4832,21.47701668739319,4788,23.15764355659485,4740,24.715691328048706,4666,26.388821125030518,4623,27.9682195186615,4613,29.454913854599,4602,31.04157853126526,4560,32.86200571060181,4494,34.39062309265137,4461,36.302812576293945,4447,37.982579469680786,4406,39.56386399269104,4390,40.962483644485474,4354,44.10653519630432,4330,45.772783517837524,4327,47.26689004898071,4311,49.01232600212097,4297,50.61436367034912,4258,52.3099262714386,4254,53.83901929855347,4253,55.49639368057251,4189,57.180014848709106,4162,58.85006666183472,4154,60.40299916267395
