Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2185,49.6367027759552,1367,3033,0,2965,1.193617820739746,2829,1.8694710731506348,2713,2.520235300064087,2622,3.2391409873962402,2566,3.9088077545166016,2497,18.065666437149048,2399,18.76276731491089,2304,19.518462657928467,2262,22.42211389541626,2209,23.515483617782593,2136,29.305156707763672,2125,30.165033102035522,2109,30.827034950256348,2014,31.686240434646606,1955,32.37214159965515,1902,33.688058614730835,1865,34.648393630981445,1767,35.36383557319641,1730,36.020416498184204,1727,38.087770223617554,1724,39.03471660614014,1713,39.88323664665222,1687,40.528764486312866,1685,41.28676414489746,1678,41.98206162452698,1648,42.62470030784607,1634,43.27510070800781,1620,43.93913173675537,1566,44.59712243080139,1559,45.23858833312988,1559,45.85448956489563,1559,46.5156192779541,1536,47.160234451293945,1512,48.093496561050415,1490,48.730273962020874,1449,49.530301332473755,1443,50.259920835494995,1441,52.29471206665039,1441,53.058757066726685,1441,53.71828627586365,1441,54.36272382736206,1437,55.01909852027893,1434,55.77788543701172,1417,56.4177348613739,1416,57.05219602584839,1389,57.76684093475342,1367,58.4031503200531,1367,59.05828619003296,1367,59.66667580604553,1367,60.21956920623779
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2185,50.050190448760986,1277,3108,0,3019,0.8122317790985107,2959,1.4725477695465088,2893,3.2284464836120605,2807,9.894464015960693,2694,12.520965337753296,2579,13.78654670715332,2498,14.519415616989136,2477,15.255737781524658,2445,16.087379932403564,2389,18.57631754875183,2241,28.734046697616577,2156,30.850475788116455,2122,32.57136130332947,2060,33.19091439247131,2016,34.68826150894165,2004,35.67657494544983,1999,36.31535863876343,1963,36.99920320510864,1953,37.987011432647705,1953,39.09269070625305,1857,39.789072036743164,1799,40.462573289871216,1788,40.986780643463135,1661,41.698636293411255,1627,42.4316291809082,1612,43.03751587867737,1608,44.49140238761902,1605,45.5255491733551,1605,46.886882066726685,1516,47.44457006454468,1510,48.05295538902283,1500,48.761165142059326,1471,49.33780646324158,1460,50.14003372192383,1460,51.212990522384644,1432,51.919461250305176,1432,52.50457978248596,1430,53.18277335166931,1412,53.77560997009277,1392,54.37083578109741,1385,55.33306694030762,1379,56.01874327659607,1348,56.65210771560669,1347,57.39498829841614,1327,58.12145018577576,1289,58.74937701225281,1285,59.40080666542053,1277,60.0653178691864
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2185,56.712738275527954,1914,3061,0,2961,16.968317985534668,2840,20.161660194396973,2783,20.808257818222046,2704,21.68327808380127,2585,36.14488625526428,2542,37.34106206893921,2516,38.17330598831177,2431,39.22039437294006,2342,44.1319375038147,2299,47.212931394577026,2204,47.817097425460815,2148,48.89918231964111,2120,49.70533728599548,2063,50.31212854385376,2026,51.05302548408508,1916,56.16213941574097,1914,60.25613069534302
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2185,51.701722383499146,1259,3007,0,2858,0.7195022106170654,2767,1.9072184562683105,2662,7.976553678512573,2549,8.6515634059906,2472,9.496563196182251,2407,10.596404790878296,2323,11.328782081604004,2196,12.019516229629517,2055,14.976830005645752,2014,20.445936679840088,2001,24.56539797782898,1899,25.8043692111969,1800,26.510705947875977,1767,27.50273585319519,1698,28.140958309173584,1655,29.969057321548462,1652,31.023133754730225,1617,31.712203979492188,1612,32.97532677650452,1588,40.65261101722717,1558,41.364747047424316,1503,42.0853488445282,1500,43.12175107002258,1482,43.97995567321777,1457,45.150115966796875,1449,45.84487462043762,1426,46.4796245098114,1410,47.20596194267273,1373,47.835283517837524,1323,49.33849239349365,1309,50.44601082801819,1301,51.11782741546631,1298,51.81634521484375,1289,52.56788372993469,1287,53.34747934341431,1283,55.25650930404663,1273,56.52355146408081,1261,57.314406871795654,1259,59.61383128166199,1259,60.2246310710907
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2185,51.4988169670105,1124,2916,0,2764,1.2005600929260254,2646,7.701087951660156,2514,8.342473983764648,2449,8.957837581634521,2372,10.67165994644165,2222,12.425623655319214,2170,13.20716381072998,2129,16.841887950897217,2087,24.73614525794983,2033,27.047847509384155,1917,27.56808876991272,1871,28.127285957336426,1849,28.702186822891235,1822,29.93822932243347,1801,33.033817291259766,1782,38.436753273010254,1754,39.945091247558594,1738,40.94953441619873,1708,41.491886615753174,1583,42.06875133514404,1567,42.653891801834106,1540,43.22047209739685,1529,44.7713885307312,1432,45.36394548416138,1379,45.91197490692139,1344,46.5120735168457,1344,48.81534457206726,1344,49.36236834526062,1324,49.931631088256836,1292,50.45369815826416,1290,51.00173020362854,1278,51.66107654571533,1253,52.287657737731934,1244,53.41410803794861,1244,54.39633345603943,1223,54.944862842559814,1222,55.54889965057373,1203,56.16401934623718,1167,56.74104166030884,1167,57.29015493392944,1140,57.91593956947327,1124,58.53300189971924,1124,59.156338930130005,1124,59.77312397956848,1124,60.20290756225586
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2185,46.174856424331665,961,2872,0,2749,0.7095239162445068,2644,1.807636022567749,2542,3.320801258087158,2497,3.982167959213257,2434,4.690186262130737,2333,5.32041597366333,2171,6.663581371307373,2159,7.344672679901123,2106,8.55091142654419,2019,9.244504928588867,1878,13.846609830856323,1814,14.524530410766602,1789,15.113604307174683,1737,17.190504550933838,1664,17.895998001098633,1606,18.974809646606445,1556,19.751598834991455,1467,22.461350202560425,1455,23.153460025787354,1407,23.882291555404663,1364,25.343217849731445,1355,26.15108370780945,1324,26.798052310943604,1305,27.4693386554718,1283,28.171958923339844,1252,28.86503767967224,1232,29.499643564224243,1220,30.166187047958374,1196,30.795697689056396,1193,31.481820344924927,1151,32.156588315963745,1107,32.828951358795166,1101,33.4306116104126,1098,33.995254039764404,1081,34.68496632575989,1081,35.31005597114563,1079,36.56047987937927,1077,37.915339946746826,1069,38.531675577163696,1068,39.633790254592896,1066,40.31508684158325,1066,41.390904664993286,1063,42.02374792098999,1062,42.63961720466614,1057,43.335294008255005,1039,43.99673914909363,1020,44.62958478927612,1019,45.30880284309387,1017,45.93984007835388,1017,46.82848143577576,1016,47.458128452301025,1000,48.160852909088135,999,48.8215606212616,996,49.51957845687866,995,50.21204614639282,995,52.66866874694824,995,53.279746532440186,995,53.88389182090759,995,54.529072999954224,995,55.39176106452942,995,56.08137321472168,988,56.71998429298401,988,57.49767303466797,988,58.11691880226135,968,58.60840439796448,961,59.27274298667908,961,59.88480520248413,961,60.22629117965698
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2185,45.82272458076477,991,2693,0,2548,2.181760311126709,2450,3.6097207069396973,2379,4.926705837249756,2302,6.50491189956665,2235,7.995537996292114,2165,8.698449611663818,2076,9.301067352294922,2062,9.765544891357422,1982,10.43973159790039,1904,11.071324586868286,1850,11.997803211212158,1781,12.922113180160522,1732,13.546664953231812,1724,14.173995018005371,1686,15.65000605583191,1632,16.302978992462158,1581,17.063219785690308,1553,17.710540533065796,1501,18.346158266067505,1489,19.492729663848877,1465,20.58600115776062,1442,21.20594334602356,1428,21.863795518875122,1425,23.196642875671387,1384,25.148623943328857,1381,26.102733850479126,1364,27.17242121696472,1364,28.38490581512451,1353,29.649412155151367,1316,30.2642605304718,1305,30.89749026298523,1295,32.16626811027527,1295,33.88391041755676,1285,34.54845476150513,1278,35.17204165458679,1278,36.36081409454346,1261,37.05319261550903,1237,37.65692400932312,1197,38.25055503845215,1147,39.03628945350647,1115,39.660112142562866,1114,40.44366264343262,1097,41.10073924064636,1097,41.7603018283844,1091,42.41810464859009,1091,43.137741804122925,1078,43.7470281124115,1074,44.391061305999756,1074,45.172455072402954,1059,45.80240797996521,1059,46.426193952560425,1059,47.591113805770874,1059,48.23797631263733,1044,48.84275984764099,1044,49.493385791778564,1029,50.65210962295532,1029,51.263197898864746,1029,52.38901138305664,1024,52.89443063735962,1010,53.5006263256073,1008,54.143189430236816,1008,54.76917243003845,1008,55.34109401702881,998,55.952338457107544,991,56.53973078727722,991,57.135592460632324,991,57.72290873527527,991,58.26808452606201,991,58.8638436794281,991,59.458335638046265,991,60.093626737594604
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2185,47.914259910583496,1372,3276,0,3115,3.89414381980896,3058,5.077308177947998,2957,5.8164286613464355,2864,6.535236835479736,2748,11.99218463897705,2678,12.727670669555664,2662,13.452276229858398,2612,14.268285036087036,2478,19.312772035598755,2451,20.09060549736023,2399,20.895657300949097,2342,21.57098388671875,2287,22.248629570007324,2215,22.960363626480103,2155,23.692572116851807,2118,25.034804821014404,2110,26.742422580718994,1993,28.073204517364502,1970,29.05293869972229,1970,29.820578813552856,1958,31.158535957336426,1938,33.38773274421692,1929,34.08763313293457,1893,34.99080514907837,1893,35.88937973976135,1893,36.84942078590393,1860,37.541725158691406,1852,38.31757998466492,1814,39.011080503463745,1759,39.68507146835327,1757,40.36947512626648,1751,42.1001501083374,1725,42.87924003601074,1693,43.559531927108765,1674,44.222312688827515,1657,44.92760610580444,1602,45.63135623931885,1602,46.27336049079895,1600,46.997079372406006,1597,47.67798042297363,1597,48.41309571266174,1585,49.161688566207886,1583,49.88706421852112,1565,50.55297827720642,1549,51.34234690666199,1532,52.13244342803955,1532,52.769349575042725,1521,53.52838373184204,1479,54.34400010108948,1457,54.870723485946655,1404,55.63939833641052,1387,56.42020130157471,1383,57.09929966926575,1383,57.746665716171265,1377,58.4938907623291,1375,59.41772389411926,1372,60.19118857383728
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2185,59.37731194496155,2387,2924,0,2875,0.8846855163574219,2791,1.5213487148284912,2676,3.196566581726074,2541,5.805023431777954,2486,6.575631380081177,2387,60.59193420410156
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2185,45.94580054283142,1257,3102,0,2987,4.398754358291626,2874,5.055871963500977,2789,5.868263006210327,2671,7.231870889663696,2578,8.429322242736816,2491,9.121639251708984,2472,9.802520275115967,2380,10.472128629684448,2351,11.156668424606323,2303,11.85074234008789,2245,12.489097118377686,2225,13.545358896255493,2137,14.21184754371643,2101,14.872668504714966,2049,15.563222885131836,1989,16.804004430770874,1986,18.58191990852356,1932,19.25845503807068,1867,21.6969895362854,1852,22.365825653076172,1844,23.106160163879395,1841,23.842816591262817,1756,24.53043007850647,1696,25.248146533966064,1691,25.916958570480347,1672,26.619564533233643,1635,27.30426573753357,1633,28.51254677772522,1596,29.475220203399658,1583,30.66766357421875,1552,31.346863746643066,1536,32.077441930770874,1509,33.169461727142334,1507,33.81214952468872,1501,34.9788761138916,1496,35.63495945930481,1496,36.75496482849121,1492,37.40583872795105,1480,38.03832650184631,1472,38.722230672836304,1452,39.78968906402588,1450,40.452253580093384,1444,41.13624358177185,1419,41.74208688735962,1419,42.39478325843811,1393,43.012523889541626,1390,43.63145160675049,1377,44.28972363471985,1360,44.929431676864624,1359,45.6974732875824,1353,46.30571985244751,1350,47.13850736618042,1346,48.32489466667175,1346,49.021228551864624,1333,49.70837998390198,1333,50.295149087905884,1330,50.87351751327515,1324,51.51353049278259,1308,52.171074867248535,1308,53.334627866744995,1294,54.017706632614136,1294,55.73213005065918,1274,56.39043378829956,1260,57.36960697174072,1257,58.32170224189758,1257,59.71330976486206,1257,60.23090195655823
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2185,47.42686986923218,1604,3396,0,3256,3.054643392562866,3241,4.433473110198975,3103,5.224436283111572,3019,5.943175792694092,2932,7.136584758758545,2839,7.905363321304321,2780,8.789393186569214,2682,9.884961605072021,2604,12.541312456130981,2601,13.710417985916138,2563,14.467478275299072,2499,15.373260498046875,2395,16.0936336517334,2356,16.810075283050537,2348,17.574894428253174,2314,18.382505416870117,2302,19.084207773208618,2266,19.819400548934937,2200,20.638861417770386,2196,21.849675178527832,2174,22.627284288406372,2087,23.36087942123413,2087,23.95945954322815,2083,25.06637668609619,2064,26.439006805419922,2009,29.72381567955017,1981,30.504374027252197,1979,31.45497465133667,1967,32.50914525985718,1966,35.72577714920044,1944,36.408735513687134,1933,37.124499559402466,1928,38.12573981285095,1925,38.81659698486328,1925,39.490304708480835,1919,40.180745124816895,1896,42.836690187454224,1896,43.45509719848633,1896,44.163334131240845,1873,44.8797504901886,1771,45.54497838020325,1771,46.22149205207825,1752,46.95550775527954,1739,47.947043657302856,1739,48.992554903030396,1705,49.71190595626831,1692,50.379618644714355,1670,51.042200565338135,1669,51.68380904197693,1662,52.64267086982727,1661,53.63997435569763,1648,54.298983573913574,1648,54.89002084732056,1648,55.79439735412598,1648,56.40513348579407,1648,57.544244050979614,1638,58.234256982803345,1626,59.102540493011475,1604,59.78015184402466,1604,60.22001361846924
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2185,55.69445037841797,1589,3007,0,2893,1.6909310817718506,2810,15.144381284713745,2674,15.803629636764526,2589,19.223119735717773,2516,19.91458296775818,2401,20.643115997314453,2372,22.473692655563354,2239,28.39188265800476,2216,29.507286071777344,2214,32.27662897109985,2212,34.86290121078491,2209,36.01709294319153,2073,36.646332025527954,1971,37.23435688018799,1924,37.93792414665222,1890,52.413920402526855,1831,53.58705759048462,1705,54.20911359786987,1695,54.81183576583862,1611,57.13687872886658,1594,57.88495373725891,1589,60.223064661026
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2185,58.93866801261902,2248,3053,0,2928,6.478593587875366,2742,7.153076887130737,2667,7.800813913345337,2599,8.451412677764893,2482,9.179773092269897,2368,10.622854709625244,2343,11.737462997436523,2248,60.62141156196594
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2185,49.37780714035034,1348,3222,0,3060,4.2530529499053955,2938,10.340591669082642,2889,11.632589101791382,2754,12.309305667877197,2675,13.078405380249023,2615,14.661566972732544,2602,15.354500770568848,2503,17.325892210006714,2454,19.59188938140869,2452,23.66330647468567,2412,24.907456636428833,2377,25.698955059051514,2339,27.154473066329956,2273,27.850736379623413,2244,28.538640022277832,2206,29.233100175857544,2172,31.933695554733276,2145,32.69577240943909,2131,33.23832678794861,2131,35.368671894073486,1995,36.126139402389526,1941,37.31124663352966,1874,38.04876160621643,1821,38.762184858322144,1782,39.46018862724304,1777,40.71108603477478,1764,41.557781457901,1726,42.22724986076355,1678,42.92100381851196,1631,43.68712759017944,1631,44.33412408828735,1555,45.092145919799805,1552,45.81531381607056,1532,46.648518800735474,1514,47.904075622558594,1497,48.806700706481934,1492,49.62980580329895,1492,50.867603063583374,1490,51.73191547393799,1467,53.12483477592468,1447,53.76810026168823,1419,54.566044092178345,1418,55.29849433898926,1390,55.97326397895813,1362,56.67164754867554,1357,57.46404981613159,1357,58.25531005859375,1356,58.999534130096436,1348,60.04439449310303
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2185,51.499024868011475,1288,2933,0,2821,0.730156421661377,2732,3.5136797428131104,2671,4.202773094177246,2628,4.879785537719727,2541,5.997009515762329,2413,6.638167858123779,2286,9.059236526489258,2162,11.206117391586304,2062,11.879339218139648,2043,13.033835887908936,1934,13.727207899093628,1835,24.94336700439453,1799,25.643486261367798,1787,26.286468982696533,1758,26.931949615478516,1723,28.013641595840454,1693,28.649601221084595,1681,29.773448944091797,1660,30.413182973861694,1650,31.01388645172119,1569,33.645472049713135,1468,34.31425094604492,1436,35.08038520812988,1434,36.190760374069214,1426,37.46672439575195,1403,38.137415409088135,1394,39.302818775177,1385,48.79058575630188,1385,49.40108585357666,1377,50.046793699264526,1360,50.72761678695679,1360,51.88869595527649,1346,52.50970411300659,1330,53.93832516670227,1330,54.53342580795288,1330,55.13113069534302,1329,55.81591987609863,1328,56.787219524383545,1323,57.460108041763306,1319,58.66770601272583,1288,59.3065299987793,1288,60.22826671600342
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2185,54.343820571899414,1699,3285,0,3178,4.116807222366333,3045,6.504326105117798,2992,21.427289247512817,2915,22.064207077026367,2799,22.718185663223267,2768,23.34381628036499,2671,25.113040685653687,2539,27.324462413787842,2517,29.482232332229614,2461,30.388309240341187,2458,34.004064083099365,2417,37.152469635009766,2334,37.744462966918945,2218,38.39883637428284,2140,39.10039043426514,2079,39.74926972389221,2054,40.40105438232422,2013,41.068264961242676,1946,41.76207160949707,1895,44.257314682006836,1885,45.036991357803345,1840,45.67664957046509,1821,47.3519766330719,1792,49.23171854019165,1772,49.78096127510071,1739,50.63367557525635,1739,52.09483289718628,1709,52.74021029472351,1699,60.23694443702698
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2185,49.297144651412964,1290,3179,0,3113,6.34970235824585,3023,7.395524740219116,2885,8.065892219543457,2789,8.69083571434021,2775,10.63547682762146,2648,13.56428837776184,2633,14.212228298187256,2532,14.857795000076294,2452,15.648535966873169,2412,16.605287790298462,2265,18.87698769569397,2191,24.37185525894165,2127,25.01015567779541,2095,25.70072031021118,2080,26.407558917999268,2079,27.12244725227356,1966,27.82759737968445,1922,29.516842365264893,1899,30.17417025566101,1818,30.83715295791626,1816,34.24581551551819,1767,34.953240156173706,1767,37.0980064868927,1758,37.74585843086243,1727,38.871012449264526,1727,39.47587490081787,1661,40.08300280570984,1661,40.68723154067993,1635,41.38444995880127,1614,42.05685758590698,1572,42.69190812110901,1563,43.790398597717285,1524,44.42437529563904,1480,45.20514798164368,1469,45.892709732055664,1465,46.55625677108765,1451,47.48681998252869,1448,48.77001976966858,1407,50.07368087768555,1394,50.760094165802,1370,51.46872067451477,1354,52.07166647911072,1354,53.12476134300232,1337,53.61436462402344,1323,54.29867458343506,1308,54.93931794166565,1308,55.598589181900024,1308,56.20904278755188,1308,57.32819199562073,1296,57.936986207962036,1296,58.58407187461853,1293,59.2240047454834,1290,59.928359270095825,1290,60.2257559299469
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2185,58.54981303215027,2230,3037,0,2926,0.876711368560791,2840,1.541633129119873,2749,2.463361978530884,2709,3.7963321208953857,2541,6.834554195404053,2415,48.16621494293213,2344,53.07178711891174,2230,60.2252254486084
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2185,47.74171829223633,1223,3072,0,3011,0.7926945686340332,2905,5.918711185455322,2817,7.77817440032959,2771,9.817307233810425,2678,10.52453875541687,2517,12.219849586486816,2414,13.779423713684082,2365,14.484505414962769,2301,15.195739507675171,2236,15.891726016998291,2187,16.80974578857422,2094,17.702451944351196,2044,18.465516328811646,2007,19.15190601348877,1935,19.92633080482483,1918,20.599252223968506,1903,21.824281930923462,1898,22.47813844680786,1833,25.911993980407715,1797,28.630114793777466,1716,29.447992086410522,1676,30.172812461853027,1645,30.987849235534668,1642,33.79609537124634,1630,34.4752938747406,1591,35.166515827178955,1590,35.903189182281494,1528,36.793004274368286,1496,37.481342792510986,1486,38.22041392326355,1434,39.023558139801025,1406,40.24409627914429,1392,41.297757387161255,1386,42.1057870388031,1386,42.85536074638367,1373,44.00930857658386,1371,44.7496075630188,1371,45.474018812179565,1371,46.128291606903076,1364,47.11783695220947,1362,47.80445742607117,1337,48.56556439399719,1337,49.64702296257019,1332,50.36818504333496,1332,51.08492851257324,1328,51.79412579536438,1321,52.322842597961426,1284,53.009745597839355,1257,53.76353430747986,1254,54.45416069030762,1250,55.22567796707153,1246,55.997456550598145,1244,56.69123673439026,1244,57.41709041595459,1240,58.140430212020874,1231,58.94451570510864,1223,59.722466707229614,1223,60.244940996170044
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2185,50.24853992462158,1167,2820,0,2731,0.9025282859802246,2676,1.6433382034301758,2610,17.454984664916992,2493,18.714674711227417,2392,19.373218297958374,2305,20.05764627456665,2179,22.28680968284607,2044,23.217593669891357,1999,23.94821286201477,1929,24.81497859954834,1833,25.479212999343872,1829,26.737049341201782,1801,27.3816556930542,1776,28.03145742416382,1748,28.880415439605713,1707,36.23894023895264,1680,36.89205741882324,1663,37.5491464138031,1653,38.20259666442871,1623,39.38095426559448,1623,39.91229462623596,1612,40.561628341674805,1578,41.242884159088135,1513,41.93490219116211,1497,42.67033672332764,1483,44.15754771232605,1478,44.84670042991638,1458,45.47722387313843,1454,46.450024127960205,1375,47.110636711120605,1372,47.895713567733765,1366,48.884594678878784,1352,49.586756229400635,1321,50.33203887939453,1316,51.06459140777588,1307,51.742350578308105,1307,52.5078911781311,1304,53.19958448410034,1303,54.397411584854126,1255,55.15519881248474,1243,55.777875900268555,1220,56.49526810646057,1197,57.18536829948425,1174,57.95437788963318,1169,58.61549949645996,1169,59.33015847206116,1167,60.06112003326416
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2204,52.82450342178345,1445,3033,0,2901,2.4769608974456787,2819,3.158696174621582,2733,3.8441832065582275,2648,5.615139961242676,2567,6.31926155090332,2493,9.715787887573242,2419,14.658679723739624,2282,15.344576358795166,2217,35.79083228111267,2169,36.73648381233215,2106,37.92986178398132,2073,38.6719274520874,1954,39.37533617019653,1952,40.06160116195679,1933,40.72619342803955,1886,41.930827617645264,1831,42.59859275817871,1805,43.501277685165405,1797,45.43658185005188,1787,46.07049584388733,1756,47.59468674659729,1731,48.09316658973694,1718,48.772010803222656,1698,50.033872842788696,1618,50.76352334022522,1604,53.999459981918335,1556,54.66544437408447,1539,55.35985231399536,1508,56.03382062911987,1502,56.835177421569824,1488,57.49212026596069,1446,58.4203360080719,1446,59.08250045776367,1445,59.86299729347229,1445,60.23651957511902
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2204,47.13472056388855,1194,3108,0,2966,1.2906086444854736,2823,7.563252925872803,2741,8.913193225860596,2674,9.595608711242676,2582,11.6257803440094,2514,13.474246978759766,2439,15.04202151298523,2360,16.141772985458374,2275,16.801923513412476,2156,17.61129140853882,2113,18.714481592178345,2089,19.39025068283081,2003,20.085002422332764,1989,21.711310386657715,1911,22.44019603729248,1886,23.166119813919067,1856,23.87601923942566,1847,24.573927402496338,1785,25.239498376846313,1774,25.961942195892334,1768,26.650493144989014,1754,27.30438995361328,1753,28.029718160629272,1750,28.79130744934082,1682,29.423755884170532,1676,30.662302255630493,1622,31.294944286346436,1594,31.998214721679688,1594,32.59937119483948,1569,33.25460624694824,1536,33.879897117614746,1467,34.574414014816284,1467,35.55901288986206,1439,36.75352764129639,1436,39.329636573791504,1434,40.536993980407715,1426,41.19534349441528,1426,41.84755301475525,1397,42.4828519821167,1382,43.17376780509949,1382,44.23881506919861,1346,44.92668843269348,1299,45.5321261882782,1299,46.13349986076355,1296,46.77721858024597,1281,47.39058756828308,1271,48.01460838317871,1271,48.62145519256592,1271,49.321924686431885,1260,50.024837493896484,1236,50.70814561843872,1210,51.3962140083313,1210,52.05067777633667,1210,53.17425751686096,1210,53.76563286781311,1210,54.41548418998718,1207,55.09883117675781,1207,55.99746918678284,1194,56.607972383499146,1194,57.2147479057312,1194,59.19885754585266,1194,59.863632917404175,1194,60.22602391242981
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2204,56.153899908065796,1922,3061,0,3003,0.8716144561767578,2873,4.424741983413696,2792,5.091456651687622,2662,14.248758554458618,2515,19.654839277267456,2498,20.382797956466675,2411,22.72488021850586,2311,29.219074964523315,2214,29.859293222427368,2207,32.464226484298706,2098,39.65430498123169,2075,40.3058705329895,2053,41.45614504814148,2051,42.136935234069824,2033,45.82810688018799,1967,46.58368921279907,1949,47.26945090293884,1948,51.814276695251465,1935,52.359991788864136,1922,60.34527277946472
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2204,51.47909998893738,1187,3007,0,2904,14.914309024810791,2816,15.584743022918701,2747,16.315789937973022,2630,17.658190965652466,2568,18.843879222869873,2425,20.234835386276245,2395,21.757503509521484,2360,22.471142768859863,2323,25.36835503578186,2236,27.03736901283264,2109,27.788289785385132,2055,31.92748785018921,1949,32.593212366104126,1869,33.25324559211731,1843,35.51986336708069,1841,36.40739059448242,1693,37.060555934906006,1576,37.702938079833984,1542,38.36844992637634,1510,40.36973810195923,1503,41.05856728553772,1474,42.424004316329956,1404,43.29187226295471,1381,44.02898573875427,1367,44.715291023254395,1363,47.075385093688965,1354,47.76819467544556,1353,48.44267511367798,1326,49.09380578994751,1325,49.774014472961426,1297,50.54156422615051,1247,51.45339918136597,1234,52.14869284629822,1232,54.24422883987427,1224,54.93989539146423,1224,55.80121111869812,1223,56.942524909973145,1188,57.60632824897766,1187,58.271997928619385,1187,59.809333086013794,1187,60.2442364692688
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2204,48.74909257888794,1126,2916,0,2795,5.9986732006073,2725,6.568632125854492,2583,8.338159322738647,2485,8.98988962173462,2417,9.647977590560913,2342,11.258880853652954,2269,16.23421335220337,2136,19.374343633651733,2038,21.39046335220337,2024,21.983399629592896,2017,23.912275314331055,1901,24.52806854248047,1881,25.142171382904053,1786,25.76202654838562,1745,27.273937225341797,1738,30.770102739334106,1732,31.361045598983765,1649,31.927338361740112,1624,32.50468158721924,1613,33.52640438079834,1593,34.177491426467896,1502,34.7378294467926,1469,35.32289695739746,1456,35.92193055152893,1435,36.49400568008423,1432,37.096656799316406,1420,37.689982891082764,1374,38.26127028465271,1371,38.80897259712219,1370,40.56951689720154,1362,41.200740814208984,1359,42.42959189414978,1359,44.10377645492554,1346,44.67597317695618,1326,45.23198223114014,1300,46.19632601737976,1279,46.742595911026,1261,47.34698677062988,1260,47.91203689575195,1256,48.483970165252686,1256,49.062811613082886,1249,50.10599327087402,1249,51.083592891693115,1245,51.60771656036377,1220,52.14692974090576,1212,52.74931502342224,1212,53.500391721725464,1186,54.061970710754395,1186,54.62418723106384,1184,55.184160232543945,1147,55.73625159263611,1147,56.32320189476013,1141,56.874940156936646,1141,57.392595529556274,1139,57.96217489242554,1129,58.520678997039795,1126,59.21602964401245,1126,59.80932116508484,1126,60.203399896621704
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2204,48.48807501792908,1017,2872,0,2719,1.7432212829589844,2645,2.4526214599609375,2498,5.105796813964844,2364,6.920680046081543,2244,7.574161529541016,2186,8.257309198379517,2111,10.074324369430542,2000,10.79573917388916,1876,11.94956660270691,1817,12.600208282470703,1718,13.265474796295166,1640,13.908353090286255,1566,14.534058094024658,1530,15.429795026779175,1517,16.87896203994751,1469,23.612961053848267,1452,24.79324984550476,1416,25.537986040115356,1399,26.64762282371521,1368,27.295801401138306,1336,28.43675708770752,1301,29.12714147567749,1289,29.809098958969116,1263,30.496750116348267,1253,31.15827512741089,1248,31.845990419387817,1243,34.41720795631409,1225,35.11449217796326,1188,35.8711793422699,1125,36.489479303359985,1116,37.16533398628235,1113,37.80266356468201,1107,38.42134404182434,1107,40.392539501190186,1107,41.528069496154785,1104,42.42776870727539,1102,43.08199691772461,1102,46.905054569244385,1088,47.557084798812866,1087,48.20369863510132,1087,48.816638469696045,1073,49.4693922996521,1070,50.13182234764099,1070,50.98530054092407,1062,51.63433790206909,1057,52.3006227016449,1053,53.003180742263794,1053,53.57892322540283,1044,54.224902629852295,1030,54.8701114654541,1030,55.486924171447754,1027,56.06581091880798,1027,56.6711311340332,1027,57.286842823028564,1020,58.24997282028198,1018,59.48562431335449,1017,60.199039459228516
