Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2197,54.50511622428894,180,566,0,501,0.8165848255157471,462,0.9915275573730469,372,1.4601714611053467,283,2.103262186050415,251,2.740232229232788,214,3.064903497695923,201,3.417726993560791,191,3.8003292083740234,185,4.001303672790527,185,4.182646036148071,185,4.723642110824585,185,5.505602836608887,184,5.806366205215454,183,6.172325372695923,181,6.559878349304199,181,6.907864809036255,181,7.12871241569519,180,7.523827075958252,180,8.274506092071533,180,8.641363382339478,180,9.310143947601318,180,9.470467567443848,180,9.695758819580078,180,10.009821891784668,180,10.666501522064209,180,11.034456968307495,180,11.80105471611023,180,12.151153087615967,180,12.896867990493774,180,13.243337869644165,180,13.610535860061646,180,13.769059658050537,180,14.527422666549683,180,15.264360189437866,180,15.635604619979858,180,15.99695897102356,180,16.76170802116394,180,16.922754764556885,180,17.666371822357178,180,18.039928913116455,180,18.404580116271973,180,18.564032077789307,180,19.328391551971436,180,19.66320538520813,180,20.035423278808594,180,20.7967631816864,180,21.462608575820923,180,21.81383490562439,180,22.030904054641724,180,22.78650665283203,180,23.1673424243927,180,23.89310312271118,180,24.2759747505188,180,24.647623538970947,180,24.968819618225098,180,25.632100582122803,180,26.398971796035767,180,26.770057439804077,180,27.35312581062317,180,27.727676391601562,180,28.477463245391846,180,28.637477159500122,180,28.988881587982178,180,29.713961124420166,180,30.08686327934265,180,30.840063095092773,180,31.168210983276367,180,31.51218032836914,180,31.72148585319519,180,32.10761332511902,180,32.89901876449585,180,33.65312957763672,180,34.31409955024719,180,34.680309534072876,180,34.83934497833252,180,35.06879711151123,180,35.73078155517578,180,36.05213928222656,180,36.717323541641235,180,37.104846715927124,180,37.45263934135437,180,38.1256537437439,180,38.51459050178528,180,39.20888304710388,180,39.59418272972107,180,40.316088914871216,180,40.699554443359375,180,41.42170023918152,180,41.811163663864136,180,42.15956354141235,180,42.834532499313354,180,43.23309922218323,180,44.02546715736389,180,44.41194200515747,180,45.063644886016846,180,45.43489956855774,180,46.210915327072144,180,46.576929569244385,180,46.94235444068909,180,47.708606004714966,180,48.37759828567505,180,48.96351432800293,180,49.743276834487915,180,50.48644828796387,180,50.87392783164978,180,51.55306529998779,180,51.94203543663025,180,52.681522846221924,180,53.004759311676025,180,53.67725229263306,180,54.002747774124146,180,54.73226046562195,180,54.941983222961426,180,55.55768609046936,180,56.336384534835815,180,56.4972243309021,180,56.71463584899902,180,57.03354525566101,180,57.39994263648987,180,58.06296491622925,180,58.730663537979126,180,59.3596031665802,180,60.054261445999146
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2197,55.873496532440186,194,591,0,463,0.5680263042449951,325,1.8957793712615967,308,3.7089266777038574,268,4.499956369400024,245,5.183192014694214,212,5.737981081008911,203,6.531538963317871,200,7.1290812492370605,200,7.369328260421753,200,8.778462171554565,197,9.213260173797607,197,9.636311292648315,197,10.050531148910522,197,10.405460357666016,197,10.784331560134888,197,11.196135997772217,196,11.656043529510498,196,13.345438241958618,196,13.520687341690063,194,13.950093984603882,194,14.209890842437744,194,14.608767747879028,194,14.998413324356079,194,16.67698359489441,194,17.072128772735596,194,17.308583974838257,194,17.734235048294067,194,17.97950792312622,194,18.41290807723999,194,20.104517221450806,194,20.345749378204346,194,20.745753049850464,194,20.98868989944458,194,22.674684762954712,194,23.02092981338501,194,23.262543201446533,194,23.51349449157715,194,23.984187841415405,194,25.66912055015564,194,26.07098889350891,194,26.245394945144653,194,26.629703044891357,194,27.079407930374146,194,28.793596267700195,194,29.156189918518066,194,29.417425870895386,194,29.999971628189087,194,30.242342472076416,194,31.92906618118286,194,32.35600161552429,194,32.99522876739502,194,33.38459658622742,194,35.07661175727844,194,35.33255362510681,194,35.74592971801758,194,36.152318239212036,194,36.54316186904907,194,38.2312753200531,194,38.58835744857788,194,38.83172035217285,194,39.22871923446655,194,40.917202949523926,194,41.276785135269165,194,41.518625259399414,194,43.20523738861084,194,44.88631987571716,194,45.27469611167908,194,45.70687460899353,194,46.21062517166138,194,46.47484493255615,194,48.1601722240448,194,49.827953577041626,194,50.178871870040894,194,50.441051959991455,194,50.826088428497314,194,51.40083694458008,194,53.068755865097046,194,53.549084186553955,194,53.95016932487488,194,55.623968839645386,194,56.090232849121094,194,56.49589538574219,194,56.74970602989197,194,57.10208010673523,194,58.772499084472656,194,59.15531015396118,194,59.51490807533264,194,60.0589337348938
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2197,57.93162560462952,195,598,0,502,18.628873825073242,382,18.816677570343018,340,19.01111912727356,323,20.90657687187195,252,21.776768922805786,231,23.674211978912354,214,24.197072505950928,208,24.34998846054077,205,24.889142990112305,205,25.393377780914307,205,26.203855276107788,202,26.42748475074768,197,29.202316761016846,197,30.463337182998657,196,30.6393404006958,196,30.859819889068604,196,33.72046375274658,196,33.937591791152954,195,34.11011719703674,195,34.93365931510925,195,36.17862796783447,195,36.31832528114319,195,36.5273802280426,195,36.66494655609131,195,37.908326387405396,195,38.12901210784912,195,38.27046537399292,195,39.09237480163574,195,41.873459577560425,195,42.03121089935303,195,42.168580532073975,195,43.418742179870605,195,43.64567732810974,195,44.475510358810425,195,44.68557548522949,195,47.52782320976257,195,48.78668761253357,195,48.92653775215149,195,49.14432191848755,195,49.28620767593384,195,50.11865568161011,195,50.329365491867065,195,53.17766880989075,195,54.421152114868164,195,54.55966258049011,195,57.04025316238403,195,57.19731831550598,195,58.02726340293884,195,58.20251798629761,195,59.45356225967407,195,60.058812856674194
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2197,58.15571069717407,143,406,0,345,2.569859027862549,216,4.33230185508728,209,8.692392110824585,192,9.420686483383179,178,9.68070912361145,173,10.24163269996643,153,10.808688163757324,153,14.000752925872803,153,14.606487512588501,153,15.188404321670532,147,15.835433006286621,144,16.20804238319397,144,16.764251232147217,143,17.293410778045654,143,17.822409868240356,143,18.16859745979309,143,18.810792922973633,143,21.14380383491516,143,21.678128480911255,143,22.116302728652954,143,22.622495412826538,143,22.96953845024109,143,23.604015350341797,143,27.50689673423767,143,28.086854219436646,143,28.50904130935669,143,28.86217498779297,143,29.36088466644287,143,33.2847797870636,143,33.84363913536072,143,34.501221895217896,143,34.980754375457764,143,38.89926099777222,143,39.32097864151001,143,43.23310661315918,143,43.82407331466675,143,44.24748635292053,143,44.812861919403076,143,45.456159591674805,143,46.02008533477783,143,48.43273615837097,143,48.85530662536621,143,52.853675365448,143,53.327983140945435,143,53.74227857589722,143,57.670249223709106,143,58.009196519851685,143,58.450092792510986,143,60.04805040359497
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2197,54.830026388168335,173,524,0,374,0.7374160289764404,333,0.9630825519561768,232,1.8576738834381104,228,2.0726590156555176,217,3.4586021900177,202,4.072089910507202,198,5.440994024276733,188,6.388473749160767,183,6.588962078094482,180,6.919610261917114,180,7.705120325088501,180,8.725126266479492,180,8.868067264556885,180,9.488815069198608,180,10.073216438293457,180,10.266820907592773,179,10.589654684066772,173,10.833862543106079,173,11.476675510406494,173,12.068911075592041,173,12.81227445602417,173,13.132068634033203,173,13.64789867401123,173,13.841877937316895,173,14.056833744049072,173,14.812298059463501,173,15.142018556594849,173,15.762518405914307,173,16.29842257499695,173,16.469150066375732,173,16.63029718399048,173,17.280788898468018,173,17.500114679336548,173,17.669179439544678,173,18.299784660339355,173,18.92495346069336,173,19.144211292266846,173,19.766386032104492,173,19.92678475379944,173,20.559462308883667,173,20.77807593345642,173,20.94322443008423,173,21.259685277938843,173,21.883851051330566,173,22.61760401725769,173,23.251783847808838,173,23.985185384750366,173,24.599005222320557,173,25.352673530578613,173,25.991523504257202,173,26.304073095321655,173,26.46780824661255,173,26.662630081176758,173,27.28772473335266,173,27.480310916900635,173,27.69813108444214,173,28.321245908737183,173,29.069355726242065,173,29.21897315979004,173,29.84144115447998,173,30.00539541244507,173,30.638363122940063,173,30.97163987159729,173,31.745195627212524,173,32.39013910293579,173,32.58241319656372,173,32.75108456611633,173,33.38174605369568,173,34.01910901069641,173,34.74467158317566,173,35.392290115356445,173,35.93389916419983,173,37.10430288314819,173,37.27491116523743,173,37.91088271141052,173,38.55177617073059,173,39.27038335800171,173,39.427080154418945,173,40.07400131225586,173,40.87856411933899,173,41.510454177856445,173,42.320186614990234,173,42.96349000930786,173,43.18037390708923,173,43.3829562664032,173,44.01780080795288,173,44.67318034172058,173,44.866780281066895,173,45.4891676902771,173,46.18381094932556,173,46.353179693222046,173,46.98005723953247,173,47.142735719680786,173,47.76951718330383,173,48.343369245529175,173,48.658318519592285,173,49.254517793655396,173,49.958799839019775,173,50.596476793289185,173,50.80350971221924,173,51.52544617652893,173,51.69686985015869,173,52.3217568397522,173,52.87093925476074,173,53.438915967941284,173,53.59926176071167,173,54.24899888038635,173,54.78411388397217,173,55.09395718574524,173,55.302022218704224,173,55.91214466094971,173,56.232553243637085,173,56.76972484588623,173,57.392582178115845,173,57.943074464797974,173,58.12289094924927,173,58.741955280303955,173,59.39374566078186,173,60.03024744987488
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2197,57.03574562072754,179,591,0,486,2.3997554779052734,360,4.122310400009155,273,5.288143157958984,258,5.692128658294678,225,8.48060393333435,202,11.346202611923218,200,11.649068593978882,186,12.159334182739258,186,12.3079674243927,186,14.444814682006836,186,15.228744745254517,180,16.10489249229431,179,16.52323865890503,179,16.794719696044922,179,17.20192050933838,179,17.772013664245605,179,17.97279119491577,179,18.752861499786377,179,19.027427434921265,179,19.426427364349365,179,20.506611824035645,179,22.612587928771973,179,22.814958572387695,179,23.598064422607422,179,24.161439180374146,179,24.578585386276245,179,26.69724178314209,179,26.85324501991272,179,27.633447885513306,179,28.049657583236694,179,30.153299570083618,179,30.35657238960266,179,31.141613960266113,179,31.730271339416504,179,33.85400676727295,179,34.261420011520386,179,35.04762649536133,179,35.60821294784546,179,37.70868992805481,179,38.0670485496521,179,38.244022369384766,179,39.012502908706665,179,41.094181060791016,179,41.503135442733765,179,41.679516553878784,179,42.466838121414185,179,44.56587243080139,179,44.97706484794617,179,45.14271664619446,179,45.93216276168823,179,46.342262506484985,179,47.138869524002075,179,47.552552700042725,179,48.64794683456421,179,50.763636350631714,179,51.54321837425232,179,51.964929819107056,179,52.741878271102905,179,53.143309116363525,179,54.23388385772705,179,55.00411581993103,179,55.168487310409546,179,56.23786950111389,179,57.00541639328003,179,57.171565532684326,179,58.2673864364624,179,58.44149088859558,179,58.847044229507446,179,59.109071254730225,179,59.48729753494263,179,59.88135385513306,179,60.043546199798584
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2197,59.02446103096008,137,471,0,370,0.7839765548706055,292,1.2631580829620361,238,10.08249282836914,224,10.867368459701538,185,11.181040525436401,173,11.656598091125488,173,28.601993322372437,165,28.90800428390503,162,29.337584972381592,144,29.562215328216553,142,29.758800745010376,142,29.914790630340576,137,30.301145315170288,137,30.643360376358032,137,31.011472702026367,137,31.16959857940674,137,44.138933181762695,137,44.46643400192261,137,44.83882260322571,137,57.97731137275696,137,58.40379977226257,137,58.56200814247131,137,58.936086654663086,137,59.08037328720093,137,60.05174541473389
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2197,57.01119518280029,164,586,0,498,4.8450706005096436,497,6.14198899269104,414,6.903906345367432,304,7.19558310508728,294,7.391907691955566,278,7.57634711265564,214,7.763166189193726,203,7.968677520751953,201,13.1439049243927,193,16.25920820236206,192,16.86239743232727,186,17.08444356918335,185,17.499694347381592,185,17.679378747940063,181,17.897079944610596,181,20.5716392993927,180,20.785070419311523,176,21.47444725036621,176,22.096676349639893,172,22.262280702590942,171,22.456830978393555,171,22.601151704788208,171,23.18630886077881,164,23.38493013381958,164,23.554024696350098,164,23.733594179153442,164,24.324888229370117,164,26.7570538520813,164,27.42237424850464,164,27.63558077812195,164,27.80510711669922,164,27.96104383468628,164,28.14052391052246,164,28.74429488182068,164,29.3986656665802,164,29.842491626739502,164,30.43701457977295,164,33.91709780693054,164,34.06782555580139,164,34.21060562133789,164,34.36097288131714,164,34.806283950805664,164,35.401326417922974,164,37.82234191894531,164,37.96421837806702,164,38.158743143081665,164,38.74703073501587,164,43.340038537979126,164,43.91631269454956,164,44.05643916130066,164,44.94673943519592,164,45.6514618396759,164,46.2542941570282,164,49.73367714881897,164,50.32757043838501,164,51.19455909729004,164,51.345500230789185,164,51.93222451210022,164,52.50045561790466,164,55.911991119384766,164,56.055193185806274,164,56.62934947013855,164,56.805509090423584,164,57.507060527801514,164,58.28732681274414,164,58.455740451812744,164,59.218461990356445,164,59.892199754714966,164,60.058006048202515
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2145,57.32969617843628,163,524,0,419,0.6608180999755859,353,1.5407235622406006,268,2.2733850479125977,189,3.12990403175354,177,3.7755987644195557,172,4.034599781036377,167,5.023745536804199,163,6.261476516723633,163,7.99438738822937,163,8.959195375442505,163,9.677955627441406,163,10.35302996635437,163,10.49760389328003,163,11.730219602584839,163,12.411198139190674,163,14.684367895126343,163,16.41692018508911,163,16.587257623672485,163,17.551602125167847,163,18.2199490070343,163,18.955870628356934,163,19.89273715019226,163,20.62398386001587,163,21.04624605178833,163,22.788771390914917,163,23.74258255958557,163,24.803130388259888,163,25.46932363510132,163,27.707306623458862,163,28.948811769485474,163,29.765266180038452,163,32.04721522331238,163,33.0806610584259,163,33.687588691711426,163,34.358933210372925,163,35.09417772293091,163,37.340556621551514,163,38.57682228088379,163,39.39640522003174,163,40.34274101257324,163,40.7713418006897,163,42.024494886398315,163,42.986790895462036,163,43.149572134017944,163,43.85028958320618,163,46.11428141593933,163,46.306397914886475,163,47.03031277656555,163,47.69781422615051,163,49.96811270713806,163,51.22318744659424,163,52.17611384391785,163,53.42682433128357,163,53.58973979949951,163,55.86321711540222,163,56.54349207878113,163,57.794124603271484,163,57.9577112197876,163,59.68875169754028,163,60.063230752944946
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2145,55.178447008132935,148,546,0,400,0.7308318614959717,302,1.5198557376861572,286,2.4564433097839355,272,3.107494354248047,199,3.593390941619873,183,4.05198073387146,176,4.229902267456055,170,4.541437149047852,159,5.053605079650879,159,5.667362928390503,159,6.522787570953369,158,7.320903539657593,158,7.470823764801025,156,7.674213171005249,156,8.458218812942505,148,9.407341957092285,148,9.825489044189453,148,10.363959789276123,148,11.261197566986084,148,12.198018789291382,148,12.388555526733398,148,12.533596277236938,148,12.978996753692627,148,13.937660694122314,148,14.846816301345825,148,14.992843389511108,148,15.931936025619507,148,16.076906204223633,148,17.04533052444458,148,17.19099497795105,148,17.608298540115356,148,18.52866291999817,148,18.70754098892212,148,19.676039218902588,148,20.109009981155396,148,20.255229234695435,148,20.931315183639526,148,21.836970329284668,148,21.98408555984497,148,22.41739583015442,148,23.320586442947388,148,24.298460483551025,148,24.444648265838623,148,25.153619527816772,148,25.638927459716797,148,26.048733949661255,148,27.010934352874756,148,27.157559394836426,148,27.82667350769043,148,28.29846692085266,148,28.728747606277466,148,29.41077470779419,148,30.32370090484619,148,30.487416982650757,148,31.45491671562195,148,32.37488389015198,148,32.53311467170715,148,33.012394189834595,148,33.45135164260864,148,34.17317271232605,148,34.36656832695007,148,35.06068015098572,148,35.49798631668091,148,35.700676918029785,148,35.89317321777344,148,36.30512309074402,148,36.73131465911865,148,37.412331342697144,148,37.85684561729431,148,38.0522301197052,148,38.73951578140259,148,39.19779706001282,148,39.3919038772583,148,39.82905697822571,148,40.03407597541809,148,40.486608266830444,148,40.81350326538086,148,41.25355362892151,148,41.716458797454834,148,41.90679335594177,148,42.846006631851196,148,43.28884196281433,148,43.97645831108093,148,44.42526197433472,148,44.896425008773804,148,45.33406662940979,148,46.01130938529968,148,46.97416687011719,148,47.57840704917908,148,47.75599551200867,148,48.189003467559814,148,48.6368134021759,148,48.957186698913574,148,49.134278535842896,148,49.80596113204956,148,50.7131929397583,148,51.4471070766449,148,52.35216498374939,148,52.53781485557556,148,53.27042317390442,148,54.181899070739746,148,54.328983783721924,148,54.76609230041504,148,55.485350608825684,148,56.39593172073364,148,56.717302560806274,148,57.62845849990845,148,57.96721863746643,148,58.880313873291016,148,59.21831440925598,148,59.39954686164856,148,60.052884101867676
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2145,54.606894731521606,156,572,0,451,0.9034326076507568,429,2.1168971061706543,332,2.5568671226501465,286,3.162227153778076,243,3.38309645652771,216,3.5773658752441406,213,4.25386643409729,190,4.454800605773926,178,5.0609681606292725,174,5.951497316360474,174,6.638322353363037,174,7.370255708694458,174,8.651160717010498,174,9.207276582717896,171,9.402015924453735,158,9.753681182861328,158,9.907182216644287,158,10.072672128677368,156,10.56749439239502,156,11.302382707595825,156,11.904977321624756,156,12.388088703155518,156,12.944958686828613,156,13.68632984161377,156,13.850533723831177,156,14.556017398834229,156,14.702626705169678,156,14.866180419921875,156,15.565795660018921,156,16.17383122444153,156,16.72653889656067,156,16.874515295028687,156,17.011491775512695,156,17.595030307769775,156,18.31444239616394,156,18.86627221107483,156,19.58387565612793,156,19.750637531280518,156,20.315319061279297,156,20.47314214706421,156,21.07610273361206,156,21.6729998588562,156,21.820048570632935,156,22.412521362304688,156,23.105685234069824,156,23.827008962631226,156,24.41058039665222,156,25.009214162826538,156,25.180859804153442,156,25.83458709716797,156,26.561442613601685,156,26.724236011505127,156,27.316972255706787,156,28.04522681236267,156,28.743028163909912,156,29.244024753570557,156,29.38973116874695,156,29.55334448814392,156,30.253435850143433,156,30.840970993041992,156,31.412513256072998,156,31.576111316680908,156,32.176538944244385,156,32.32176637649536,156,32.91281580924988,156,33.49553370475769,156,33.652326345443726,156,33.806960582733154,156,34.41010665893555,156,35.11107563972473,156,35.26924514770508,156,35.86739706993103,156,36.02363967895508,156,36.63192176818848,156,37.2354838848114,156,37.83650827407837,156,38.35367441177368,156,38.98734664916992,156,39.577547550201416,156,39.73974800109863,156,40.38397240638733,156,40.96400022506714,156,41.627837896347046,156,41.78875112533569,156,42.373907804489136,156,43.01213216781616,156,43.68677496910095,156,43.86147093772888,156,44.46744465827942,156,45.13780927658081,156,45.83321452140808,156,46.00157356262207,156,46.6104416847229,156,47.26459503173828,156,47.410609006881714,156,47.99897027015686,156,48.57849073410034,156,49.141969203948975,156,49.30550026893616,156,49.95393657684326,156,50.536725759506226,156,51.12667489051819,156,51.84336876869202,156,52.428674936294556,156,52.592243671417236,156,52.75371074676514,156,53.63353419303894,156,54.3315646648407,156,54.91993713378906,156,55.50886535644531,156,56.3835072517395,156,56.97774910926819,156,57.14006781578064,156,58.02312636375427,156,58.60758447647095,156,59.49373769760132,156,60.057515144348145
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2145,56.89087104797363,130,559,0,419,1.1288611888885498,310,1.4452621936798096,272,1.7891335487365723,201,2.50907301902771,186,3.8631763458251953,167,4.194140434265137,152,5.829327821731567,152,6.966545343399048,152,7.510186195373535,152,8.49878215789795,152,8.81017780303955,132,9.024153470993042,130,9.226786851882935,130,9.391919136047363,130,9.556960582733154,130,9.734999656677246,130,13.034634828567505,130,14.322012901306152,130,14.68706750869751,130,14.826324462890625,130,14.982568979263306,130,15.160698890686035,130,16.157442808151245,130,16.532065391540527,130,16.672147512435913,130,17.859525203704834,130,19.15118670463562,130,19.33118963241577,130,19.479175567626953,130,19.655452251434326,130,22.956475019454956,130,24.25544047355652,130,24.649742126464844,130,24.828336477279663,130,26.01471495628357,130,27.303709030151367,130,30.58435821533203,130,30.957752466201782,130,31.13587522506714,130,31.283880710601807,130,31.66905403137207,130,34.948076009750366,130,36.25286865234375,130,36.42042541503906,130,37.32651615142822,130,38.6225368976593,130,38.79047346115112,130,39.132296562194824,130,39.2963981628418,130,40.22679948806763,130,41.52288627624512,130,41.75947952270508,130,42.95583701133728,130,44.24984884262085,130,44.42687726020813,130,47.71979308128357,130,47.898102045059204,130,48.82304263114929,130,50.031938552856445,130,53.34174990653992,130,53.48085117340088,130,54.791330337524414,130,55.15315794944763,130,56.092517614364624,130,57.278239488601685,130,57.41610264778137,130,58.67963910102844,130,58.846705198287964,130,58.98517966270447,130,59.130131006240845,130,60.0531108379364
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2145,55.304747581481934,139,564,0,442,0.16234660148620605,306,1.3820664882659912,259,2.1768248081207275,229,3.245497703552246,220,4.172716379165649,217,4.98778223991394,160,5.187942981719971,151,5.376815319061279,144,5.677709341049194,144,6.397883892059326,144,6.832714557647705,143,6.98469090461731,143,7.917126178741455,140,8.50756049156189,140,8.641661405563354,140,8.79089879989624,140,9.134535789489746,140,10.059982061386108,140,10.196337461471558,140,10.900888442993164,140,11.061531782150269,140,11.755393028259277,140,12.66339921951294,140,13.583224534988403,140,13.742591142654419,140,13.87740969657898,140,14.03774619102478,140,14.183851957321167,140,14.842376232147217,140,15.750871419906616,140,15.887403011322021,140,16.575312614440918,140,17.483130931854248,140,18.548345804214478,140,19.59831714630127,140,20.50009822845459,140,20.654273509979248,140,21.29118847846985,140,22.154006242752075,140,22.78988289833069,140,23.691444396972656,140,23.834956884384155,139,24.037978649139404,139,24.177867650985718,139,25.06547999382019,139,25.904245138168335,139,26.038249015808105,139,26.961575984954834,139,27.13070058822632,139,27.958994150161743,139,28.110384225845337,139,29.08918595314026,139,29.53793430328369,139,29.67837905883789,139,30.583189249038696,139,31.43039035797119,139,31.58319902420044,139,32.49033808708191,139,32.93216133117676,139,33.07538628578186,139,33.56494498252869,139,34.018651723861694,139,34.158265113830566,139,34.59286689758301,139,34.76211667060852,139,35.66048192977905,139,36.08034586906433,139,36.250601053237915,139,36.39015555381775,139,36.82019639015198,139,37.52932000160217,139,37.68227815628052,139,38.1209614276886,139,38.97752356529236,139,39.413578510284424,139,39.58264875411987,139,40.28384494781494,139,40.71811652183533,139,40.87659740447998,139,41.56515407562256,139,42.25840663909912,139,43.028685092926025,139,43.74273872375488,139,44.186405420303345,139,44.34046983718872,139,45.3976354598999,139,45.5362343788147,139,46.28304648399353,139,46.436394453048706,139,47.25416970252991,139,48.123762130737305,139,48.278130769729614,139,48.672118186950684,139,49.546655893325806,139,49.97947454452515,139,50.13745856285095,139,50.30639910697937,139,50.994120597839355,139,51.663506507873535,139,51.83211827278137,139,52.68848419189453,139,53.358418703079224,139,54.17937970161438,139,55.018465518951416,139,55.46343231201172,139,56.31942296028137,139,57.15201663970947,139,57.83121204376221,139,58.64213800430298,139,59.50396370887756,139,60.06588315963745
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2145,58.780799865722656,216,571,0,507,0.2006387710571289,431,2.6350319385528564,377,2.809190511703491,278,20.043339014053345,233,20.235610008239746,226,20.413946866989136,221,20.6239595413208,221,23.831526517868042,221,28.5903582572937,216,29.109524965286255,216,30.976652145385742,216,33.00932312011719,216,33.16538190841675,216,33.57183623313904,216,33.70668959617615,216,34.721901655197144,216,36.28457045555115,216,36.441200733184814,216,41.074172019958496,216,41.691344022750854,216,42.13011932373047,216,43.95277118682861,216,44.43506956100464,216,45.6770966053009,216,50.342626333236694,216,50.809367179870605,216,50.966530323028564,216,52.52500557899475,216,54.57732582092285,216,59.320513010025024,216,59.4774751663208,216,60.0487105846405
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2145,56.49662709236145,147,513,0,461,0.3896787166595459,329,2.7245874404907227,281,3.5099501609802246,262,3.716855764389038,194,3.9336962699890137,169,4.363902807235718,160,5.087728977203369,151,5.27098536491394,150,5.474287986755371,149,7.495722770690918,149,9.160200357437134,148,9.847376823425293,147,10.068149328231812,147,10.232747793197632,147,10.841675519943237,147,11.016065120697021,147,11.437918901443481,147,11.620304346084595,147,13.435551404953003,147,13.603179454803467,147,14.200468301773071,147,14.372902870178223,147,16.16693902015686,147,16.334032773971558,147,16.730384588241577,147,17.33641767501831,147,17.507707357406616,147,17.679285764694214,147,19.477455377578735,147,19.673455715179443,147,19.823641300201416,147,19.990052461624146,147,20.599632263183594,147,21.031912803649902,147,22.868401527404785,147,23.042587280273438,147,23.440103769302368,147,23.713753938674927,147,25.53128147125244,147,25.69905376434326,147,25.871737480163574,147,26.021499633789062,147,26.43311095237732,147,27.046331882476807,147,28.85271978378296,147,29.019949674606323,147,29.417377948760986,147,31.20870280265808,147,31.621561765670776,147,31.794735431671143,147,33.5969021320343,147,33.76393437385559,147,35.60040807723999,147,35.76705813407898,147,37.595242977142334,147,37.79522109031677,147,38.20217418670654,147,38.36876201629639,147,40.17837595939636,147,41.991663455963135,147,42.2622857093811,147,44.07367157936096,147,44.46325469017029,147,46.26377081871033,147,48.10530424118042,147,48.28661322593689,147,48.67931866645813,147,50.50235104560852,147,50.90247464179993,147,52.72541165351868,147,53.437376260757446,147,55.278451442718506,147,55.55462336540222,147,57.37297487258911,147,58.03612422943115,147,58.214091062545776,147,60.05922031402588
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2145,54.30033540725708,166,526,0,466,0.7764053344726562,358,1.6264710426330566,312,2.112813949584961,263,2.333026170730591,223,2.9728281497955322,217,3.9337897300720215,209,4.910279035568237,205,5.1189587116241455,192,5.3314878940582275,192,5.6242921352386475,190,6.937572717666626,190,7.395927429199219,188,7.7467360496521,188,8.284003734588623,187,8.498134851455688,187,9.12002682685852,187,9.755131721496582,187,10.582241773605347,187,10.755401849746704,187,11.69048285484314,187,12.127588510513306,186,12.883613109588623,186,13.036129236221313,185,13.585983276367188,185,13.74683403968811,185,14.264758825302124,182,14.735932111740112,182,14.88697862625122,182,15.336909294128418,182,15.568045139312744,182,16.06410002708435,182,16.226661682128906,174,17.04645538330078,174,17.874682664871216,170,18.20379877090454,166,18.89168620109558,166,19.10239863395691,166,19.778435945510864,166,20.320631742477417,166,20.471566438674927,166,20.60536217689514,166,21.175777196884155,166,21.382795572280884,166,21.92214846611023,166,22.49391269683838,166,23.00541067123413,166,23.691083431243896,166,24.266623735427856,166,24.416927337646484,166,24.934194087982178,166,25.069641828536987,166,25.568283081054688,166,25.712557315826416,166,25.84549307823181,166,25.99528694152832,166,26.536722421646118,166,27.108396291732788,166,27.643505096435547,166,28.217711448669434,166,28.92147135734558,166,29.076621294021606,166,29.617436408996582,166,30.19122052192688,166,30.8781635761261,166,31.407829999923706,166,31.552156448364258,166,32.13286638259888,166,32.71741461753845,166,33.255093812942505,166,33.85299229621887,166,34.141520977020264,166,34.69319677352905,166,35.23125696182251,166,36.24431228637695,166,36.5436737537384,166,37.056159019470215,166,37.2133309841156,166,37.91105890274048,166,38.469879388809204,166,38.99949049949646,166,39.56948232650757,166,39.85431122779846,166,40.378945112228394,166,40.537938356399536,166,40.83754277229309,166,41.35400199890137,166,41.9271674156189,166,42.47720003128052,166,42.634390354156494,166,43.167229890823364,166,43.301058530807495,166,44.025166034698486,166,44.521399974823,166,45.04083752632141,166,45.17855477333069,166,45.87861609458923,166,46.63867807388306,166,47.06313133239746,166,47.56488108634949,166,48.09459185600281,166,48.61826539039612,166,49.1719925403595,166,49.32027196884155,166,49.865458488464355,166,50.01289248466492,166,50.58137774467468,166,51.15121340751648,166,51.68735432624817,166,51.85861825942993,166,52.44062352180481,166,53.000566720962524,166,53.297834634780884,166,53.787949085235596,166,54.35039019584656,166,54.88881850242615,166,55.58683681488037,166,56.14587759971619,166,56.33721399307251,166,56.87670421600342,166,57.1641309261322,166,57.71773838996887,166,58.298457860946655,166,58.82879066467285,166,59.350878953933716,166,59.91176652908325,166,60.05204701423645
