Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2606,58.638856172561646,196,598,0,465,2.7351787090301514,307,2.9375243186950684,249,4.002805471420288,226,4.957009315490723,224,7.382578134536743,208,10.05899167060852,197,10.282053709030151,196,10.91156792640686,196,11.913486957550049,196,12.609147310256958,196,15.899621486663818,196,16.862674474716187,196,17.29177689552307,196,20.631611347198486,196,20.779922008514404,196,22.542311668395996,196,23.0304696559906,196,26.32439088821411,196,28.58968758583069,196,28.725561380386353,196,29.21338415145874,196,32.74093151092529,196,33.20032787322998,196,37.50811290740967,196,40.936768531799316,196,44.37118411064148,196,46.50764322280884,196,46.66796565055847,196,46.86778140068054,196,48.93787670135498,196,52.08760452270508,196,52.27178955078125,196,55.62344551086426,196,60.05327486991882
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2606,59.1002516746521,147,406,0,300,0.3558349609375,237,7.928827524185181,187,8.396028757095337,151,8.882235288619995,147,9.41422700881958,147,15.533426761627197,147,16.191761016845703,147,16.665639638900757,147,22.869712352752686,147,23.331111431121826,147,23.739673614501953,147,29.636595249176025,147,30.12088942527771,147,30.682361364364624,147,36.703869581222534,147,37.5680878162384,147,38.00480246543884,147,44.115230083465576,147,44.53717827796936,147,45.02807593345642,147,51.24226140975952,147,57.50167727470398,147,58.3165180683136,147,58.73380970954895,147,60.040194511413574
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2606,57.240941524505615,181,524,0,423,6.728822231292725,318,7.6802732944488525,259,7.867613077163696,254,11.208878993988037,196,13.231539487838745,194,14.702209949493408,192,16.525373935699463,192,16.672641038894653,192,17.736082077026367,192,18.56113886833191,192,20.46961498260498,191,20.935149908065796,191,21.088140726089478,191,21.530940055847168,191,22.80382537841797,189,24.263519763946533,189,25.116159677505493,189,26.05279517173767,189,26.7798969745636,182,27.026906728744507,182,28.080357313156128,182,28.796743154525757,182,29.775323629379272,182,30.404192209243774,182,31.096168756484985,182,31.79023241996765,182,32.36609959602356,182,33.2499577999115,182,33.85911560058594,182,34.43848919868469,182,35.05173301696777,182,36.01862049102783,182,36.76687693595886,182,37.74027347564697,182,38.49490451812744,182,39.18770146369934,182,40.698423624038696,182,41.237751960754395,182,41.94906949996948,182,42.512431383132935,182,42.71730327606201,182,43.39333653450012,182,44.00866651535034,182,44.196560859680176,182,45.22462320327759,182,45.83404040336609,182,46.81369948387146,182,47.86444973945618,182,48.58743190765381,182,49.34845232963562,182,50.052934646606445,182,50.760021924972534,182,51.67812514305115,182,52.297178983688354,182,52.9175922870636,182,54.33772802352905,182,55.07515287399292,182,56.0469696521759,182,56.67502021789551,182,57.66874146461487,182,58.405784130096436,181,58.73639369010925,181,59.26113748550415,181,59.88424634933472,181,60.04564642906189
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2606,58.67419147491455,165,591,0,445,0.3910198211669922,401,9.000328302383423,293,11.841191053390503,276,15.849402666091919,209,16.291256189346313,190,16.871713399887085,174,17.978950262069702,172,18.174884796142578,167,18.65873074531555,167,22.6847186088562,167,23.17721962928772,167,24.132988929748535,165,24.335657835006714,165,28.15502142906189,165,29.01067566871643,165,33.01754093170166,165,33.99980711936951,165,34.49442648887634,165,38.54973483085632,165,39.358201026916504,165,39.5067617893219,165,39.75759434700012,165,39.90903091430664,165,43.63866591453552,165,44.48069214820862,165,45.34565806388855,165,49.35384702682495,165,49.52303671836853,165,53.26822900772095,165,53.44474244117737,165,53.88770127296448,165,57.98647093772888,165,60.04999589920044
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2606,59.55996060371399,144,471,0,338,0.6634080410003662,228,3.495666027069092,214,15.900009393692017,166,16.063562154769897,166,33.320701360702515,166,33.72115874290466,147,34.195245027542114,147,34.328495502471924,144,34.687275409698486,144,35.01865816116333,144,53.8265643119812,144,53.97425889968872,144,54.43403649330139,144,60.11320877075195
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2606,59.21963548660278,183,586,0,478,13.681332349777222,356,17.96625590324402,253,18.186427354812622,200,18.86124300956726,200,19.465795516967773,195,29.03480076789856,195,31.92421293258667,185,32.14644169807434,183,33.14997744560242,183,33.856815338134766,183,36.87856459617615,183,44.49121022224426,183,44.64355397224426,183,44.84827709197998,183,45.04892158508301,183,49.839720726013184,183,52.9248104095459,183,53.08038377761841,183,60.05896353721619
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2649,57.155513763427734,145,524,0,418,0.4499239921569824,323,1.0432443618774414,260,2.944364070892334,187,3.775038003921509,155,4.54056191444397,151,5.308035373687744,151,6.647728681564331,151,7.04413628578186,149,7.572131872177124,149,8.564443588256836,149,10.01028060913086,149,10.36373519897461,149,10.942881345748901,148,14.932751893997192,145,16.202407598495483,145,16.592064380645752,145,17.800791025161743,145,18.60419249534607,145,19.214400053024292,145,19.840970516204834,145,21.087910413742065,145,21.485169649124146,145,22.119998455047607,145,23.29398512840271,145,24.29502820968628,145,25.517009496688843,145,26.50663447380066,145,26.96733522415161,145,28.47674036026001,145,29.245775938034058,145,30.64439296722412,145,31.006624221801758,145,31.89927077293396,145,33.05936527252197,145,33.433414459228516,145,34.05855178833008,145,35.62686729431152,145,36.61585211753845,145,37.86536478996277,145,38.25098156929016,145,38.975257396698,145,40.12798261642456,145,40.85540962219238,145,41.75573444366455,145,43.22287440299988,145,44.20331120491028,145,45.778263330459595,145,46.76799130439758,145,47.126285791397095,145,47.751017808914185,145,48.166542530059814,145,49.33090329170227,145,50.028706312179565,145,50.758066177368164,145,51.912802934646606,145,52.64523935317993,145,53.62677192687988,145,54.43044590950012,145,55.66117548942566,145,56.647554874420166,145,58.16669321060181,145,59.16219639778137,145,59.61145734786987,145,60.059245109558105
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2649,56.623422384262085,145,546,0,340,0.5286941528320312,295,1.6870105266571045,204,2.8361663818359375,172,3.0560507774353027,146,3.2903940677642822,146,4.040006875991821,145,5.00715446472168,145,5.657536745071411,145,6.380410194396973,145,7.151066064834595,145,7.788772106170654,145,8.722764253616333,145,9.834920167922974,145,10.12761116027832,145,10.959696531295776,145,12.084306716918945,145,12.748820543289185,145,13.512205600738525,145,14.06990385055542,145,14.814213037490845,145,15.537584781646729,145,16.43394422531128,145,17.206414699554443,145,18.146376132965088,145,19.25905179977417,145,19.939891815185547,145,20.882500171661377,145,21.99069857597351,145,22.521690130233765,145,23.242950677871704,145,24.23703360557556,145,24.50938630104065,145,25.366674661636353,145,26.047197580337524,145,26.996340036392212,145,28.104153871536255,145,29.05108666419983,145,29.260586500167847,145,30.066399335861206,145,30.860806465148926,145,31.641775608062744,145,32.45798969268799,145,32.76241064071655,145,33.869396686553955,145,34.712393045425415,145,35.01537537574768,145,35.514087200164795,145,35.948052167892456,145,37.04676675796509,145,37.98171830177307,145,38.679545640945435,145,39.543832778930664,145,40.12119007110596,145,41.123445987701416,145,41.30023741722107,145,42.317967891693115,145,43.10124182701111,145,43.891857862472534,145,44.8617947101593,145,45.06894564628601,145,45.863810777664185,145,46.77092266082764,145,47.58824276924133,145,48.486363887786865,145,49.24108529090881,145,50.11554837226868,145,50.38662242889404,145,51.391807317733765,145,52.16577696800232,145,52.94459390640259,145,53.51370072364807,145,54.32184076309204,145,55.12675952911377,145,55.426395416259766,145,56.210665464401245,145,57.05425572395325,145,58.07685947418213,145,58.9434072971344,145,59.66078019142151,145,60.04763126373291
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2649,56.95287346839905,138,572,0,440,3.6320061683654785,249,3.8662092685699463,208,4.120963096618652,175,4.351614713668823,158,5.676270961761475,158,7.406796216964722,158,7.582421779632568,146,8.312925577163696,142,8.554443359375,142,8.731903076171875,142,10.336671352386475,142,10.529072046279907,142,12.119253158569336,142,12.282454252243042,139,13.73681354522705,139,14.908657789230347,139,15.128854751586914,139,16.6388201713562,139,16.84072232246399,139,18.42138934135437,138,19.129046201705933,138,20.311362504959106,138,20.829273462295532,138,22.558123350143433,138,23.667781352996826,138,23.836471557617188,138,24.428257703781128,138,24.59205985069275,138,26.166134357452393,138,26.689976930618286,138,28.393224716186523,138,28.568124771118164,138,29.102412700653076,138,30.808747053146362,138,30.992116451263428,138,31.18308448791504,138,31.701270818710327,138,33.210468769073486,138,33.37290692329407,138,34.88930892944336,138,35.112099170684814,138,36.24093723297119,138,37.915818214416504,138,39.0838737487793,138,39.69694805145264,138,41.397358894348145,138,41.576356649398804,138,42.10251545906067,138,43.284335136413574,138,44.96936535835266,138,45.18346452713013,138,46.35883545875549,138,47.49599242210388,138,47.67378282546997,138,47.917431116104126,138,49.447577714920044,138,49.63218593597412,138,51.16510510444641,138,52.266197204589844,138,52.476216554641724,138,54.144341230392456,138,55.849589347839355,138,56.44469475746155,138,58.14436650276184,138,58.34192681312561,138,59.425395488739014,138,60.054219245910645
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2649,60.05712032318115,169,559,0,439,0.47348928451538086,311,0.9773721694946289,220,14.711787462234497,169,15.09189224243164,169,60.28629112243652
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2649,56.25152659416199,131,564,0,418,1.3866925239562988,312,1.618300199508667,277,2.8102471828460693,143,3.1770479679107666,143,4.234804630279541,143,4.389996528625488,135,5.229644298553467,133,5.4095258712768555,131,6.131549596786499,131,6.308630704879761,131,7.260157346725464,131,7.890151500701904,131,8.03501296043396,131,8.956676721572876,131,9.448315382003784,131,9.591505289077759,131,9.761849403381348,131,10.87819504737854,131,11.44346570968628,131,11.870573043823242,131,12.87493109703064,131,13.025858879089355,131,13.484519720077515,131,14.19084882736206,131,15.181202411651611,131,15.346013069152832,131,15.856196165084839,131,16.866905689239502,131,17.300213098526,131,17.789804697036743,131,18.755840063095093,131,18.901261568069458,131,19.65047550201416,131,20.646075963974,131,20.79261088371277,131,21.88597822189331,131,22.38773274421692,131,23.484047174453735,131,24.26874589920044,131,25.371104955673218,131,26.042386770248413,131,26.833937406539917,131,27.81893515586853,131,27.96691608428955,131,28.61237335205078,131,29.5099458694458,131,30.110946893692017,131,31.123510599136353,131,31.279683113098145,131,32.1760778427124,131,32.70993089675903,131,32.89336109161377,131,33.87522888183594,131,34.31954503059387,131,34.489590883255005,131,35.494154930114746,131,36.48841452598572,131,37.257691383361816,131,38.38567543029785,131,39.134814739227295,131,40.05241823196411,131,40.185152769088745,131,41.06501626968384,131,41.96209001541138,131,42.552722215652466,131,43.526034116744995,131,44.010262966156006,131,45.125916481018066,131,45.7755708694458,131,46.716310024261475,131,47.158987283706665,131,47.821439027786255,131,48.679638624191284,131,49.26986575126648,131,50.162696838378906,131,50.318608045578,131,50.75790524482727,131,51.648770570755005,131,52.298909425735474,131,53.22264003753662,131,53.84723472595215,131,54.31526446342468,131,55.39338278770447,131,56.06405973434448,131,57.03911519050598,131,57.2189040184021,131,58.30663084983826,131,58.78228497505188,131,59.86019730567932,131,60.0445671081543
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2649,59.786805152893066,198,571,0,432,20.893072366714478,327,21.092665433883667,269,26.80667495727539,221,28.691356897354126,221,37.58214521408081,208,37.87711524963379,208,51.756635904312134,208,51.94566750526428,208,52.11304593086243,208,52.70338010787964,198,52.91682291030884,198,60.26140737533569
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2649,58.30635714530945,147,513,0,396,0.545792818069458,252,4.071876049041748,203,4.680777072906494,174,4.938161611557007,167,7.894471883773804,160,8.136300086975098,160,14.507485389709473,160,14.683720111846924,150,15.169229507446289,149,15.918857097625732,149,18.297862768173218,148,18.547391414642334,148,18.92650032043457,148,19.123594284057617,148,26.07768964767456,148,26.268502473831177,148,26.45348286628723,148,33.079949378967285,148,33.271894216537476,148,33.71800899505615,148,40.64415645599365,148,41.12059259414673,148,41.30970287322998,148,41.5424427986145,148,48.105924129486084,147,49.354053258895874,147,49.56758761405945,147,49.78091740608215,147,49.98239278793335,147,52.652132987976074,147,52.89977502822876,147,53.1002779006958,147,53.825124979019165,147,54.045979499816895,147,56.492257595062256,147,57.14453125,147,57.544880390167236,147,60.06946015357971
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2649,56.82779312133789,187,526,0,418,0.23922181129455566,325,0.8583803176879883,237,1.8096034526824951,197,3.4595253467559814,196,4.477781534194946,194,4.707457542419434,191,5.811144113540649,189,6.411757946014404,188,6.668030500411987,188,7.745373249053955,188,9.371867418289185,188,9.563078880310059,188,9.725063800811768,188,10.270558595657349,188,11.353332757949829,188,11.548163414001465,188,11.740196228027344,188,12.874699831008911,188,13.864797115325928,188,14.422817468643188,188,14.597661972045898,188,15.59378719329834,188,16.152280569076538,188,16.346109867095947,188,17.381644010543823,188,18.298804998397827,188,18.48275113105774,188,19.969756603240967,188,20.146671056747437,188,21.128978490829468,188,22.71617817878723,188,23.79032874107361,188,25.426166534423828,188,25.61486005783081,188,26.80418562889099,188,27.479657411575317,188,28.4119815826416,188,28.59896230697632,188,29.081757068634033,188,29.984073400497437,188,31.536055326461792,188,32.60746192932129,187,33.1199676990509,187,34.18439602851868,187,35.214144229888916,187,36.40462279319763,187,37.29645609855652,187,39.20335507392883,187,40.11889147758484,187,40.3243453502655,187,41.78412842750549,187,42.35982298851013,187,43.40839695930481,187,46.06921339035034,187,47.40293216705322,187,47.59746170043945,187,48.18608283996582,187,49.24207043647766,187,50.30097579956055,187,51.73248362541199,187,52.974491119384766,187,53.81729292869568,187,54.0055673122406,187,54.15098190307617,187,55.07905626296997,187,57.150460958480835,187,58.5301148891449,187,58.687804222106934,187,59.70686674118042,187,59.89520788192749,187,60.04753494262695
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2649,57.36248421669006,186,606,0,489,2.474862813949585,383,3.3815064430236816,278,3.628458261489868,227,3.862100839614868,212,4.959293842315674,208,7.155954360961914,208,8.142788648605347,190,8.60860800743103,189,8.877473831176758,186,11.260908603668213,186,11.40874695777893,186,11.56385612487793,186,11.730914115905762,186,12.528789758682251,186,15.204515933990479,186,15.391327619552612,186,15.9793381690979,186,16.440077781677246,186,19.11484956741333,186,19.335835456848145,186,20.203423500061035,186,20.45259380340576,186,20.71221160888672,186,23.37021279335022,186,25.905888319015503,186,26.69898533821106,186,26.891013622283936,186,27.11726140975952,186,29.65414071083069,186,30.551044464111328,186,30.816998720169067,186,33.523669719696045,186,33.73480153083801,186,36.292484283447266,186,36.53465270996094,186,36.74765467643738,186,39.27826380729675,186,39.52057433128357,186,42.24516034126282,186,42.42195510864258,186,44.99645757675171,186,45.80665469169617,186,46.00906586647034,186,48.60112500190735,186,48.82326149940491,186,51.49259853363037,186,51.72924518585205,186,51.90859603881836,186,52.17317605018616,186,52.437687397003174,186,52.69642758369446,186,55.36853075027466,186,56.25512170791626,186,56.518033504486084,186,59.132561445236206,186,59.93554139137268,186,60.04651999473572
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2649,58.872950315475464,140,542,0,397,0.7552964687347412,268,8.98973536491394,218,11.794676542282104,179,12.336603164672852,177,20.56117081642151,156,21.99298119544983,149,23.081568717956543,149,26.45646619796753,143,28.85145616531372,141,30.242937564849854,140,30.571173191070557,140,31.28207802772522,140,32.32806038856506,140,35.74605345726013,140,38.545732736587524,140,41.119322299957275,140,42.21029877662659,140,45.68879747390747,140,46.63214302062988,140,46.845003843307495,140,50.45966339111328,140,50.68232750892639,140,54.222187995910645,140,57.40653204917908,140,60.055670499801636
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2649,56.624494314193726,185,585,0,445,2.6926398277282715,409,5.406989097595215,293,5.630597352981567,223,7.293015718460083,211,7.507671356201172,208,7.757582902908325,193,7.962172508239746,192,8.244753122329712,192,9.933430910110474,191,10.759084224700928,187,11.544986248016357,186,13.15989089012146,185,13.376041412353516,185,13.559484958648682,185,13.760924339294434,185,15.55479645729065,185,15.72954273223877,185,15.971275091171265,185,17.66158890724182,185,17.819187879562378,185,18.0285861492157,185,18.2037672996521,185,18.40094256401062,185,19.974645853042603,185,20.133797883987427,185,20.298161268234253,185,21.23153305053711,185,23.046071767807007,185,23.228535413742065,185,25.007614612579346,185,25.188741445541382,185,25.379637241363525,185,25.56648564338684,185,27.20869517326355,185,27.544886827468872,185,27.70457625389099,185,29.298213243484497,185,29.469794988632202,185,29.6327908039093,185,31.395808696746826,185,31.566792726516724,185,33.32604670524597,185,33.49709963798523,185,33.7253634929657,185,35.47817587852478,185,35.65064287185669,185,35.844562292099,185,36.03219485282898,185,37.78971576690674,185,39.552934646606445,185,39.724750995635986,185,39.897883892059326,185,40.08537745475769,185,41.856054067611694,185,42.04162836074829,185,43.06178641319275,185,44.70572090148926,185,44.86303949356079,185,46.46918797492981,185,46.697301387786865,185,46.8804714679718,185,47.04825234413147,185,48.79844355583191,185,49.14258027076721,185,49.32439589500427,185,49.50995445251465,185,51.27938508987427,185,53.03771257400513,185,53.25543141365051,185,54.86627221107483,185,56.51585388183594,185,58.2471182346344,185,60.042550563812256
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2649,57.42570924758911,150,540,0,428,1.3322126865386963,377,3.378643274307251,263,3.555917978286743,178,4.187325954437256,175,4.713700294494629,175,5.161980867385864,175,7.080099582672119,159,7.355960845947266,159,7.537602424621582,158,7.725603818893433,158,9.64958119392395,157,9.883222103118896,157,10.029921293258667,157,10.256750583648682,157,10.940573930740356,157,12.848658561706543,157,13.897379875183105,157,14.123533964157104,157,14.290968418121338,157,16.223631620407104,157,16.400688648223877,157,18.164318561553955,155,19.26842188835144,153,19.60724449157715,153,19.75664758682251,153,19.8933584690094,153,22.144572496414185,153,22.717032432556152,153,23.048855543136597,150,23.292085886001587,150,24.038023710250854,150,24.200899600982666,150,26.557664155960083,150,26.703744411468506,150,27.453643798828125,150,29.569058656692505,150,29.725640773773193,150,29.88347101211548,150,32.18767213821411,150,33.12892985343933,150,33.79866576194763,150,33.95179510116577,150,36.18464422225952,150,41.010539293289185,150,41.6848087310791,150,41.8389778137207,150,42.60055112838745,150,42.765170097351074,150,45.08328676223755,150,45.83210778236389,150,48.13376450538635,150,48.28824591636658,150,50.59271955490112,150,51.232611417770386,150,51.397440910339355,150,53.52707505226135,150,58.42035698890686,150,58.58000588417053,150,60.05105018615723
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2649,55.403501749038696,180,566,0,436,0.5182864665985107,332,1.4215238094329834,291,2.690995693206787,256,2.901247024536133,213,6.90928316116333,207,7.434322118759155,196,8.332763195037842,196,8.715923070907593,193,9.845550775527954,193,10.252211093902588,193,10.429737567901611,187,10.829981088638306,187,11.471959352493286,187,11.620100736618042,187,12.015760898590088,187,12.622332334518433,187,12.992278337478638,187,14.07494568824768,185,14.475216627120972,185,14.916029691696167,185,15.179784536361694,185,15.966596126556396,185,16.769602298736572,185,17.20952081680298,185,17.986075401306152,185,18.41537117958069,185,18.574158906936646,185,19.308743953704834,185,20.39655113220215,185,20.829476594924927,181,21.241990327835083,181,21.93058466911316,181,22.371614694595337,181,23.05399441719055,181,23.481499910354614,181,24.1586275100708,181,24.379868268966675,181,24.775970458984375,181,24.995237827301025,181,25.717772245407104,181,26.159220933914185,181,26.51905846595764,180,27.36889934539795,180,28.073997974395752,180,28.481187343597412,180,28.725910186767578,180,29.421554803848267,180,29.8809494972229,180,30.55742383003235,180,30.999019384384155,180,31.153999090194702,180,31.853485345840454,180,32.26403832435608,180,32.95413875579834,180,33.135626554489136,180,33.624311208724976,180,34.2771155834198,180,34.71014189720154,180,35.34452533721924,180,35.79350256919861,180,36.41732096672058,180,37.36023449897766,180,37.99691700935364,180,38.15784788131714,180,38.81862473487854,180,39.06752276420593,180,39.54875040054321,180,40.31845545768738,180,40.78400111198425,180,41.824607849121094,180,42.518298387527466,180,42.95191669464111,180,43.638421297073364,180,44.03053855895996,180,44.656001806259155,180,45.05815243721008,180,45.6596360206604,180,46.07037401199341,180,46.90026235580444,180,47.54634690284729,180,48.01874780654907,180,48.76155400276184,180,48.92662501335144,180,49.346760749816895,180,50.04343223571777,180,50.48500680923462,180,51.18599510192871,180,51.645384311676025,180,52.33160638809204,180,52.80390477180481,180,53.70635914802551,180,54.135759592056274,180,54.853020668029785,180,55.31557059288025,180,55.98116374015808,180,56.205397605895996,180,56.992326736450195,180,57.14375352859497,180,57.576996088027954,180,58.01915240287781,180,58.71813154220581,180,59.125810384750366,180,59.5838041305542,180,60.057963371276855
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2649,57.746161699295044,200,591,0,401,3.403446912765503,358,5.984427213668823,303,6.190142393112183,247,6.839071750640869,240,7.086732387542725,240,7.242254972457886,240,10.007726430892944,227,10.413548946380615,225,10.621467590332031,225,10.900760173797607,223,11.321635484695435,223,14.193501710891724,223,14.367719173431396,222,15.245074272155762,222,15.447476625442505,222,15.862696170806885,222,18.712110996246338,222,18.93761372566223,222,19.134023427963257,222,21.927828073501587,222,22.094382762908936,222,22.536338567733765,219,22.79420256614685,219,22.992577075958252,218,23.67436695098877,218,24.368637800216675,218,27.275914669036865,218,27.455779790878296,218,30.353914499282837,217,32.52954316139221,217,33.37804818153381,217,33.74618363380432,216,36.61723804473877,216,38.89841914176941,211,39.14293050765991,205,39.347689151763916,205,41.66302967071533,205,41.97580170631409,200,42.61366868019104,200,43.84796619415283,200,45.924152135849,200,48.97783374786377,200,51.26821851730347,200,51.50652599334717,200,52.11681842803955,200,54.19134569168091,200,57.110045433044434,200,57.801908016204834,200,60.05530500411987
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2649,58.81713366508484,184,598,0,461,1.7552971839904785,324,17.35560894012451,248,20.454622268676758,218,20.909525871276855,201,23.520208597183228,201,25.929260730743408,201,26.546836376190186,197,27.058515310287476,197,27.195859670639038,190,27.392456531524658,190,29.70051336288452,190,37.82400393486023,190,37.99688196182251,187,40.05980467796326,187,42.316609621047974,187,44.490941524505615,184,44.67090082168579,184,44.84596657752991,184,46.63849353790283,184,49.101706743240356,184,50.05310869216919,184,50.226672887802124,184,52.52437615394592,184,52.8923237323761,184,53.05431389808655,184,55.394893646240234,184,58.79959225654602,184,58.9801561832428,184,59.911596059799194,184,60.039735078811646
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2649,59.047000885009766,143,406,0,281,0.9405930042266846,222,1.5993092060089111,195,3.2849438190460205,153,10.214044094085693,148,11.06192684173584,148,11.845409393310547,148,13.250023365020752,148,18.359325647354126,148,23.894423484802246,148,24.6263644695282,148,29.813738346099854,148,31.213123559951782,144,31.69620394706726,143,32.50797629356384,143,36.96722626686096,143,37.585354804992676,143,38.47596883773804,143,43.293209075927734,143,43.8594012260437,143,44.27806377410889,143,49.004563093185425,143,49.55547571182251,143,50.185261964797974,143,54.68951344490051,143,55.296727657318115,143,60.04380249977112
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2649,58.0203959941864,179,524,0,393,0.7116057872772217,386,1.6939516067504883,283,14.831390380859375,249,15.339930057525635,207,16.98218846321106,194,18.254266262054443,194,20.723741054534912,194,21.47328519821167,187,22.782047510147095,187,23.712520837783813,187,24.296575784683228,187,24.57832384109497,187,25.54291868209839,187,26.337857246398926,187,27.433139324188232,187,29.74405574798584,187,30.044097661972046,187,30.946156978607178,187,32.04027843475342,187,33.019176959991455,187,33.29753804206848,187,34.08476948738098,187,35.018484354019165,187,35.81504678726196,187,36.91132211685181,187,37.56061792373657,187,39.83174419403076,187,40.71064829826355,187,41.69062089920044,187,43.68181753158569,187,44.526169776916504,187,45.56109952926636,187,46.65263819694519,187,47.707608699798584,187,48.725069999694824,187,49.42991328239441,187,50.302659034729004,187,51.44228267669678,187,52.31342554092407,179,52.71497678756714,179,54.37981724739075,179,55.02520775794983,179,56.62635016441345,179,57.342804193496704,179,58.84179472923279,179,60.00241231918335
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2649,58.69740843772888,174,591,0,473,3.3291451930999756,380,4.860470294952393,333,6.463410377502441,240,12.893304109573364,214,14.270787000656128,174,14.768864154815674,174,15.416769027709961,174,16.23165535926819,174,19.664681434631348,174,23.212894678115845,174,23.379265785217285,174,23.80304217338562,174,24.35138249397278,174,25.239760398864746,174,26.651301383972168,174,30.097201585769653,174,30.503296375274658,174,33.76439666748047,174,34.01736783981323,174,37.049391984939575,174,40.539820194244385,174,41.77611494064331,174,42.293801069259644,174,45.73514533042908,174,49.15699553489685,174,49.61394429206848,174,50.43397283554077,174,53.857964754104614,174,54.27590990066528,174,57.806626081466675,174,58.219857692718506,174,59.069594860076904,174,60.058340311050415
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2649,59.4445424079895,156,471,0,362,2.586171865463257,255,3.0326452255249023,205,3.514824151992798,192,19.251765727996826,158,19.743860006332397,157,20.07828640937805,157,36.18132519721985,156,36.586323738098145,156,36.967214584350586,156,37.35652756690979,156,37.56926989555359,156,53.297850131988525,156,53.8309850692749,156,54.03950595855713,156,60.04829025268555
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2649,59.409420013427734,171,586,0,473,7.168930292129517,417,31.284576892852783,295,31.766781330108643,228,32.16514849662781,204,33.242411375045776,204,38.997557163238525,197,39.19287037849426,185,40.03749918937683,185,42.79923939704895,185,43.60687017440796,172,43.81310820579529,171,44.022626876831055,171,49.67778468132019,171,52.72316813468933,171,58.45451235771179,171,60.10139584541321
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2670,59.13113713264465,149,524,0,396,1.139066219329834,277,4.634013414382935,176,5.023719310760498,176,6.482128620147705,157,7.150373458862305,153,10.469821214675903,153,14.757699489593506,153,15.640478134155273,153,16.391982555389404,153,17.47319531440735,153,21.738677263259888,152,23.36849331855774,151,23.666517734527588,151,24.120241403579712,151,24.737406253814697,149,25.181068181991577,149,30.182849407196045,149,30.952186822891235,149,31.63416337966919,149,32.94868564605713,149,33.650190591812134,149,34.02128863334656,149,34.77805137634277,149,39.79091739654541,149,40.48301911354065,149,40.809497117996216,149,42.09096932411194,149,42.612146854400635,149,43.93115425109863,149,44.493056535720825,149,49.48714733123779,149,50.077367067337036,149,50.84114933013916,149,52.26913809776306,149,52.63060903549194,149,54.10150718688965,149,54.883514404296875,149,56.31942915916443,149,56.86871385574341,149,57.218998432159424,149,57.64099597930908,149,61.021140813827515
