Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1679,58.70640254020691,42,116,0,45,0.32643604278564453,42,1.3132960796356201,42,1.5298993587493896,42,2.4679129123687744,42,2.7057766914367676,42,3.6718363761901855,42,3.9084084033966064,42,4.862873554229736,42,5.835126638412476,42,6.0571839809417725,42,6.283153533935547,42,7.2481842041015625,42,7.48198676109314,42,8.451736211776733,42,8.677491426467896,42,8.900245428085327,42,9.121460199356079,42,9.338944435119629,42,9.573516845703125,42,9.777352333068848,42,10.011042833328247,42,10.257490634918213,42,10.477065324783325,42,10.699349164962769,42,10.911166191101074,42,11.148352861404419,42,11.386131286621094,42,11.594706058502197,42,11.816826581954956,42,12.039214611053467,42,12.250048637390137,42,12.486982822418213,42,12.723640441894531,42,13.672868728637695,42,13.917654037475586,42,14.132505893707275,42,15.087513446807861,42,16.027384519577026,42,16.2559072971344,42,17.202285766601562,42,18.160091400146484,42,18.365586519241333,42,19.3160457611084,42,20.2811758518219,42,21.225416660308838,42,21.405981302261353,42,21.63756799697876,42,22.607152223587036,42,23.560271501541138,42,24.53019070625305,42,25.49885654449463,42,26.4527108669281,42,27.42242121696472,42,28.375911951065063,42,29.333420991897583,42,30.294124841690063,42,31.233120441436768,42,32.19645619392395,42,32.39820337295532,42,33.37980580329895,42,33.621172189712524,42,34.5707950592041,42,34.920700550079346,42,35.140482664108276,42,35.345120429992676,42,36.31495666503906,42,36.657073736190796,42,36.899850845336914,42,37.85348320007324,42,38.07681608200073,42,39.03575563430786,42,39.22244334220886,42,40.19975757598877,42,40.40921878814697,42,41.39011883735657,42,42.36581563949585,42,43.32591962814331,42,44.28388214111328,42,45.26782441139221,42,46.23743176460266,42,46.59595203399658,42,46.94001841545105,42,47.923362255096436,42,48.16575479507446,42,48.373473167419434,42,48.60625171661377,42,48.96399784088135,42,49.919636249542236,42,50.12939524650574,42,51.09386157989502,42,51.30017924308777,42,51.5357825756073,42,51.75654983520508,42,51.982399463653564,42,52.219409227371216,42,53.184337854385376,42,53.370774030685425,42,53.61738657951355,42,53.972564458847046,42,54.93604063987732,42,55.12608480453491,42,55.35180592536926,42,55.70007300376892,42,55.92833185195923,42,56.90423369407654,42,57.87563443183899,42,58.083417892456055,42,59.06098937988281,42,59.29619812965393,42,60.017990827560425
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1679,59.238099813461304,48,126,0,58,0.5036990642547607,48,1.807368278503418,48,2.255070924758911,48,3.5164835453033447,48,4.778223037719727,48,5.232782363891602,48,6.477650165557861,48,6.920754909515381,48,7.363584280014038,48,8.626376628875732,48,9.069285154342651,48,10.319870710372925,48,11.557883024215698,48,12.002143621444702,48,12.455723762512207,48,13.703112125396729,48,14.154466152191162,48,15.3929762840271,48,16.660926342010498,48,17.106200456619263,48,17.551891565322876,48,18.804297924041748,48,19.257384061813354,48,19.7109694480896,48,20.166196584701538,48,21.422772645950317,48,22.688926458358765,48,23.938509702682495,48,24.624847650527954,48,25.883211851119995,48,27.140807151794434,48,28.375335693359375,48,28.82120704650879,48,29.511112213134766,48,30.779154300689697,48,32.026779890060425,48,33.28658080101013,48,34.541056394577026,48,35.771400928497314,48,37.01858043670654,48,37.46089792251587,48,37.90873074531555,48,39.16393208503723,48,40.39511203765869,48,40.83013963699341,48,41.27381491661072,48,42.51768493652344,48,42.96393084526062,48,44.20680499076843,48,45.44042134284973,48,46.68782305717468,48,47.90913367271423,48,48.606313705444336,48,49.83686423301697,48,51.07217979431152,48,52.31117653846741,48,52.750919818878174,48,53.975932121276855,48,54.420846700668335,48,54.86623740196228,48,56.10676884651184,48,56.56543779373169,48,57.813772439956665,48,58.26480579376221,48,59.51027798652649,48,60.04981517791748
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1679,59.65244722366333,46,80,0,53,2.970069169998169,49,4.629485607147217,46,6.870732069015503,46,8.982422590255737,46,11.002895832061768,46,13.103114366531372,46,15.123518228530884,46,17.228928565979004,46,19.26478123664856,46,21.38013792037964,46,23.41523504257202,46,25.52559494972229,46,27.548341751098633,46,29.65995144844055,46,31.68876051902771,46,33.72001886367798,46,35.83268356323242,46,37.855895042419434,46,39.96408462524414,46,41.997185468673706,46,44.11897373199463,46,46.1478910446167,46,48.26237654685974,46,50.28710913658142,46,52.39440393447876,46,54.427006244659424,46,56.534234046936035,46,58.560920000076294,46,60.019978046417236
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,1710,58.75254726409912,44,170,0,62,1.3062052726745605,44,3.152935743331909,44,3.502464532852173,44,4.635090589523315,44,4.961377143859863,44,6.077050447463989,44,6.398412227630615,44,7.524945974349976,44,7.85225248336792,44,8.987269401550293,44,9.305885791778564,44,10.407288312911987,44,10.72922945022583,44,11.838650941848755,44,12.949485063552856,44,13.275590658187866,44,13.609962940216064,44,14.721190690994263,44,15.045948505401611,44,15.368736743927002,44,15.703327417373657,44,16.022172212600708,44,16.3393611907959,44,16.66082453727722,44,16.982778072357178,44,17.339751958847046,44,17.66323494911194,44,17.989818334579468,44,18.320559978485107,44,18.68359398841858,44,19.02236843109131,44,19.351135730743408,44,19.674098014831543,44,20.014080047607422,44,20.332058906555176,44,20.650099515914917,44,20.99445629119873,44,21.40274167060852,44,21.724100351333618,44,22.06321930885315,44,22.388454914093018,44,22.70494508743286,44,23.024404287338257,44,23.344083309173584,44,23.671199798583984,44,23.997265577316284,44,24.324524879455566,44,24.65004873275757,44,24.98445987701416,44,25.30666184425354,44,25.66305899620056,44,26.760568618774414,44,27.867908716201782,44,28.98640275001526,44,29.400716543197632,44,30.523683786392212,44,31.314351558685303,44,32.43492937088013,44,32.76179790496826,44,33.86316442489624,44,34.19425916671753,44,34.58633518218994,44,35.70197510719299,44,36.80962038040161,44,37.92122769355774,44,39.02728343009949,44,40.15533900260925,44,40.581602334976196,44,41.697455644607544,44,42.102949380874634,44,43.219972133636475,44,44.34188723564148,44,45.45439338684082,44,46.577940225601196,44,47.685269832611084,44,48.82477355003357,44,49.94634532928467,44,50.264474868774414,44,51.387136936187744,44,51.82010054588318,44,52.25971174240112,44,53.38286900520325,44,54.52767872810364,44,55.64902424812317,44,56.76997971534729,44,57.90354108810425,44,58.23111295700073,44,58.608224391937256,44,59.73809814453125,44,60.02193546295166
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,1710,58.99215507507324,61,146,0,77,2.434372663497925,61,2.8985283374786377,61,3.342275857925415,61,4.36244010925293,61,4.792726755142212,61,5.82784104347229,61,6.860864877700806,61,7.303007125854492,61,7.7451746463775635,61,8.785260677337646,61,9.818069219589233,61,10.256261110305786,61,11.299418926239014,61,11.72952127456665,61,12.17124629020691,61,13.199613332748413,61,14.248188495635986,61,14.681309461593628,61,15.119337320327759,61,15.441466093063354,61,16.47911286354065,61,17.514294624328613,61,17.94793391227722,61,18.98512887954712,61,19.41217851638794,61,20.45365262031555,61,21.485191822052002,61,21.917205810546875,61,22.340206146240234,61,23.370127201080322,61,23.80866241455078,61,24.851480960845947,61,25.284199237823486,61,26.325234413146973,61,26.764638423919678,61,27.805188417434692,61,28.24527096748352,61,29.283593893051147,61,29.722979307174683,61,30.15220069885254,61,30.589133501052856,61,31.030122756958008,61,31.460144758224487,61,31.88661026954651,61,32.46408176422119,61,33.50969648361206,61,34.08949279785156,61,34.513389348983765,61,35.560532331466675,61,35.92752981185913,61,36.30368494987488,61,36.88173508644104,61,37.457764625549316,61,38.50467133522034,61,38.93130826950073,61,39.36053705215454,61,40.40131139755249,61,41.44901394844055,61,41.88838768005371,61,42.31916570663452,61,43.3608193397522,61,43.80919122695923,61,44.15903186798096,61,44.742390871047974,61,45.104320764541626,61,45.53425598144531,61,45.84851360321045,61,46.416279792785645,61,47.459158182144165,61,48.83691954612732,61,49.14844250679016,61,49.49835562705994,61,49.93283295631409,61,50.98215126991272,61,51.344489097595215,61,52.3891065120697,61,52.75183987617493,61,53.79648756980896,61,54.127416372299194,61,54.55954933166504,61,54.99146318435669,61,56.034531116485596,61,56.46569585800171,61,56.89409589767456,61,57.22352719306946,61,58.58305835723877,61,58.912243127822876,61,59.337830543518066,61,59.78022813796997,61,60.027485609054565
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,1710,58.91662001609802,39,109,0,43,1.1149909496307373,39,1.7121303081512451,39,2.2309517860412598,39,3.0476367473602295,39,3.8344616889953613,39,4.357579469680786,39,4.867239952087402,39,5.665308713912964,39,6.184855699539185,39,6.97657585144043,39,7.5060765743255615,39,8.287609577178955,39,8.813749074935913,39,9.598151206970215,39,10.403603315353394,39,10.918570280075073,39,11.437640190124512,39,12.237709999084473,39,12.75611925125122,39,13.290187358856201,39,13.805448770523071,39,14.339037418365479,39,14.871647834777832,39,15.679339170455933,39,16.481011152267456,39,17.01187539100647,39,17.552966356277466,39,18.356650352478027,39,19.147311210632324,39,19.954622507095337,39,20.746685028076172,39,21.545374631881714,39,22.06364154815674,39,22.876384496688843,39,23.65759253501892,39,24.17142605781555,39,24.957793951034546,39,25.481321573257446,39,26.270993947982788,39,26.790913343429565,39,27.29580521583557,39,27.81424880027771,39,28.59592843055725,39,29.376167058944702,39,30.157312870025635,39,30.94536280632019,39,31.46431803703308,39,31.98053503036499,39,32.48319435119629,39,32.986462116241455,39,33.490118980407715,39,33.9906861782074,39,34.49954032897949,39,35.285826683044434,39,36.07465839385986,39,36.852623462677,39,37.63925790786743,39,38.43241572380066,39,39.22986364364624,39,39.749128103256226,39,40.531076192855835,39,41.311251401901245,39,42.093955993652344,39,42.60779166221619,39,43.120219469070435,39,43.91627073287964,39,44.70893383026123,39,45.223920583724976,39,45.76124048233032,39,46.55831789970398,39,47.33900737762451,39,47.8532075881958,39,48.358717918395996,39,49.151580810546875,39,49.6666841506958,39,50.449395418167114,39,51.23718452453613,39,52.030860900878906,39,52.544172286987305,39,53.3368182182312,39,53.857431411743164,39,54.369834899902344,39,55.154152154922485,39,55.673776626586914,39,56.45540380477905,39,56.97094106674194,39,57.76565337181091,39,58.287458658218384,39,59.07982134819031,39,59.5883572101593,39,60.02389216423035
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,1710,60.50106191635132,65,146,0,84,1.1951892375946045,65,12.776944398880005,65,13.265138387680054,65,17.58311128616333,65,21.971880197525024,65,22.47764539718628,65,26.88200330734253,65,27.385270357131958,65,27.880602836608887,65,32.256463050842285,65,36.61627006530762,65,37.116942405700684,65,41.46096134185791,65,41.967103481292725,65,46.28880739212036,65,46.78616905212402,65,47.28990650177002,65,51.664915800094604,65,56.022064208984375,65,56.52142572402954,65,60.742775440216064
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,1710,60.04153895378113,64,147,0,90,38.91968369483948,64,39.3391478061676,64,39.6593918800354,64,50.724280834198,64,60.1084418296814
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,1710,59.810094356536865,45,114,0,45,9.325117111206055,45,11.207218408584595,45,15.676115274429321,45,17.571884393692017,45,22.095587491989136,45,23.968519926071167,45,28.428255558013916,45,30.291404724121094,45,34.70994019508362,45,36.582064390182495,45,40.97067093849182,45,42.817283391952515,45,47.13780403137207,45,48.99790930747986,45,53.34489965438843,45,55.193886280059814,45,59.57739210128784,45,60.02415132522583
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,1710,59.56066966056824,45,126,0,46,4.526773691177368,45,4.851330518722534,45,9.005133867263794,45,9.324904918670654,45,13.46800708770752,45,13.791053771972656,45,17.842818021774292,45,18.156097412109375,45,22.21342921257019,45,22.529106378555298,45,26.619189977645874,45,26.93667984008789,45,31.023454666137695,45,31.339706659317017,45,35.444830894470215,45,35.761181354522705,45,36.07868027687073,45,40.16194033622742,45,44.251981019973755,45,44.570300340652466,45,44.884570598602295,45,48.96150875091553,45,49.267722845077515,45,53.358163833618164,45,53.66869807243347,45,57.7630455493927,45,58.081828355789185,45,58.38921093940735,45,58.7012255191803,45,59.01871180534363,45,59.33848166465759,45,59.64614987373352,45,59.95866894721985,45,60.013826847076416
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,1710,58.99427270889282,46,127,0,50,1.3001208305358887,46,2.0984275341033936,46,2.6479034423828125,46,3.459467887878418,46,4.00473690032959,46,4.817040681838989,46,5.622177600860596,46,6.167477607727051,46,6.976226806640625,46,7.534411430358887,46,8.335798025131226,46,8.897807121276855,46,9.715714931488037,46,10.275952816009521,46,11.076207399368286,46,11.619864702224731,46,12.434122800827026,46,12.978086471557617,46,13.800868034362793,46,14.360791206359863,46,14.90992546081543,46,15.733311176300049,46,16.277891635894775,46,17.077489852905273,46,17.64771056175232,46,18.212491035461426,46,18.768030166625977,46,19.587081909179688,46,20.144645929336548,46,20.705092668533325,46,21.519197702407837,46,22.34099793434143,46,23.1580867767334,46,23.7125985622406,46,24.52472448348999,46,25.09310030937195,46,25.638341903686523,46,26.188594579696655,46,26.74802541732788,46,27.570764303207397,46,28.39666247367859,46,29.199379920959473,46,29.755851984024048,46,30.318585872650146,46,30.876444816589355,46,31.68976593017578,46,32.49727535247803,46,33.30650234222412,46,34.12907552719116,46,34.93892955780029,46,35.74033522605896,46,36.28267788887024,46,36.82637286186218,46,37.201672077178955,46,37.56960678100586,46,38.1285126209259,46,38.92986869812012,46,39.74193334579468,46,40.30367136001587,46,40.84941244125366,46,41.66020059585571,46,42.208763122558594,46,43.02007842063904,46,43.56358504295349,46,44.11359620094299,46,44.66406512260437,46,45.489256858825684,46,46.317338943481445,46,46.86361336708069,46,47.22919845581055,46,47.78117370605469,46,48.59119200706482,46,49.39650321006775,46,50.20903515815735,46,51.01031756401062,46,51.56810164451599,46,52.39530062675476,46,53.21460199356079,46,53.774702072143555,46,54.58087086677551,46,55.1363251209259,46,55.952038526535034,46,56.50790596008301,46,57.33486866950989,46,58.14502930641174,46,58.68538546562195,46,59.22667217254639,46,59.77372479438782,46,60.01767134666443
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,1710,59.46644616127014,55,133,0,68,1.280517339706421,55,3.402432441711426,55,4.131662130355835,55,5.662726402282715,55,7.193157911300659,55,7.923555374145508,55,9.45414924621582,55,10.18575930595398,55,10.925710439682007,55,12.475948095321655,55,13.200683832168579,55,14.750680446624756,55,15.487279653549194,55,17.025080680847168,55,17.766278505325317,55,19.311357975006104,55,20.068610906600952,55,21.62998342514038,55,22.361236095428467,55,23.914923667907715,55,24.66019320487976,55,25.395488262176514,55,26.129929780960083,55,27.684882402420044,55,29.249345064163208,55,30.804433584213257,55,32.38797426223755,55,33.94420576095581,55,35.492515563964844,55,37.05058836936951,55,38.61180806159973,55,40.17479944229126,55,41.727651596069336,55,42.46641564369202,55,44.02879285812378,55,45.59036660194397,55,46.29944157600403,55,47.85789227485657,55,49.415618658065796,55,50.164387941360474,55,51.74825072288513,55,52.4956431388855,55,53.23123025894165,55,54.79939031600952,55,56.368369340896606,55,57.92507767677307,55,59.49526906013489,55,60.02241110801697
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,1710,60.33197855949402,50,125,0,54,35.7508819103241,50,36.05040788650513,50,60.370187282562256
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1710,59.19347810745239,56,143,0,74,1.325932502746582,56,2.0017893314361572,56,2.695068359375,56,3.7477033138275146,56,4.441462755203247,56,5.4908130168914795,56,6.185120344161987,56,7.234226703643799,56,7.927532434463501,56,8.977155447006226,56,9.658136367797852,56,10.70134425163269,56,11.749037265777588,56,12.443821907043457,56,13.13711404800415,56,14.183300971984863,56,15.232515811920166,56,15.922498941421509,56,16.98902177810669,56,17.69256281852722,56,18.74579668045044,56,19.4323673248291,56,20.122483730316162,56,21.17750358581543,56,21.86475944519043,56,22.920135736465454,56,23.964653968811035,56,24.65070343017578,56,25.34626078605652,56,26.399744749069214,56,27.470688343048096,56,28.16847848892212,56,28.864087343215942,56,29.91427755355835,56,30.978304624557495,56,31.6613290309906,56,32.34150767326355,56,33.03686594963074,56,34.09392046928406,56,34.693745374679565,56,35.38299202919006,56,36.43786549568176,56,37.13047695159912,56,38.181396484375,56,38.87144112586975,56,39.56186604499817,56,40.249840259552,56,40.817793130874634,56,41.51661682128906,56,42.1130154132843,56,42.8533034324646,56,43.90828800201416,56,44.614975690841675,56,45.66887307167053,56,46.36099338531494,56,47.418747663497925,56,48.463782787323,56,49.50949811935425,56,50.10649824142456,56,51.154290199279785,56,51.745460510253906,56,52.427873611450195,56,53.480305433273315,56,54.09369707107544,56,55.1491904258728,56,56.212286949157715,56,57.28648138046265,56,58.3536810874939,56,58.94682168960571,56,59.633557081222534,56,60.018903493881226
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,1710,58.805914878845215,41,111,0,53,0.5501914024353027,41,1.0934641361236572,41,1.6059157848358154,41,2.1584970951080322,41,2.675961494445801,41,3.234565496444702,41,3.7404778003692627,41,4.304308891296387,41,4.830352544784546,41,5.402878046035767,41,5.923929691314697,41,6.4919233322143555,41,7.0100462436676025,41,7.573919057846069,41,8.085357666015625,41,8.653530597686768,41,9.159425497055054,41,9.685821533203125,41,10.195872783660889,41,10.720849514007568,41,11.233617782592773,41,11.744154691696167,41,12.259523153305054,41,12.697446584701538,41,13.220060110092163,41,13.731221914291382,41,14.245216846466064,41,14.773269653320312,41,15.284400701522827,41,15.851043224334717,41,16.410816192626953,41,16.926764011383057,41,17.440705060958862,41,17.95111322402954,41,18.473385095596313,41,18.99249577522278,41,19.57101321220398,41,20.08352756500244,41,20.6073477268219,41,21.118590354919434,41,21.628336429595947,41,22.13973331451416,41,22.703747749328613,41,23.22375249862671,41,23.73240065574646,41,24.246891498565674,41,24.7707097530365,41,25.29391050338745,41,25.862810850143433,41,26.432737827301025,41,27.003755569458008,41,27.577950477600098,41,28.090460062026978,41,28.652350425720215,41,29.220829963684082,41,29.78049349784851,41,30.35148811340332,41,30.9229416847229,41,31.47981333732605,41,32.04198598861694,41,32.595025300979614,41,33.16515231132507,41,33.72231984138489,41,34.242377281188965,41,34.8241605758667,41,35.398913621902466,41,35.9627890586853,41,36.47988224029541,41,36.99438166618347,41,37.507983922958374,41,38.017765522003174,41,38.52916479110718,41,39.0983521938324,41,39.66763162612915,41,40.176204442977905,41,40.69277882575989,41,41.205321073532104,41,41.767640590667725,41,42.192060232162476,41,42.70977592468262,41,43.271209716796875,41,43.8379967212677,41,44.36185383796692,41,44.78572630882263,41,45.307002544403076,41,45.82095718383789,41,46.38432717323303,41,46.811028480529785,41,47.38905954360962,41,47.957812786102295,41,48.53286933898926,41,49.108155488967896,41,49.67987132072449,41,50.25807189941406,41,50.82764744758606,41,51.33332920074463,41,51.847188234329224,41,52.35719680786133,41,52.80003476142883,41,53.36393356323242,41,53.93432354927063,41,54.45176672935486,41,54.96750855445862,41,55.54301834106445,41,56.05990552902222,41,56.62955379486084,41,57.20421290397644,41,57.77503037452698,41,58.28246021270752,41,58.864370822906494,41,59.37572908401489,41,59.88920712471008,41,60.015247106552124
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,1710,59.89225912094116,68,132,0,74,1.0442097187042236,68,15.971730470657349,68,16.69615864753723,68,29.23839569091797,68,29.959493160247803,68,42.5322105884552,68,43.25487279891968,68,55.953311920166016,68,56.68378138542175,68,60.015578746795654
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,1710,59.624412059783936,59,140,0,84,4.3224287033081055,59,7.118275165557861,59,9.68010950088501,59,10.347595930099487,59,10.99811339378357,59,13.574088335037231,59,14.246853590011597,59,16.81930661201477,59,17.47038197517395,59,20.03061866760254,59,22.605254650115967,59,23.271778345108032,59,25.829243421554565,59,26.51207399368286,59,27.156029224395752,59,29.7195303440094,59,32.278332471847534,59,32.935030460357666,59,33.609123945236206,59,36.17072105407715,59,36.81009006500244,59,37.473360538482666,59,39.999454975128174,59,42.500351428985596,59,43.145488262176514,59,45.67329931259155,59,48.195135831832886,59,48.84745669364929,59,49.49855637550354,59,52.12942099571228,59,54.66229176521301,59,55.30514407157898,59,55.95656108856201,59,56.62056493759155,59,57.54190468788147,59,58.46453404426575,59,60.01617646217346
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,1710,59.383161783218384,43,118,0,44,1.89090895652771,43,2.4041454792022705,43,3.7396678924560547,43,4.261825323104858,43,5.6209516525268555,43,6.146534442901611,43,7.50873327255249,43,8.037481546401978,43,9.39154601097107,43,9.904361248016357,43,11.25762939453125,43,11.765649557113647,43,13.120393753051758,43,14.478434085845947,43,15.003355979919434,43,16.36458683013916,43,16.88559579849243,43,18.251049757003784,43,18.766191005706787,43,20.133594274520874,43,20.65377902984619,43,22.026479244232178,43,22.541617155075073,43,23.90407919883728,43,24.42623472213745,43,25.781250715255737,43,27.142751932144165,43,27.666419744491577,43,29.033433198928833,43,30.390217065811157,43,31.739829301834106,43,33.11991000175476,43,33.641274213790894,43,34.46258544921875,43,35.82734036445618,43,37.19313144683838,43,38.566323041915894,43,39.91959071159363,43,41.283190965652466,43,42.52567720413208,43,43.883272886276245,43,44.40117287635803,43,44.92317342758179,43,46.283793210983276,43,47.58771228790283,43,48.412837505340576,43,48.933939695358276,43,50.319453954696655,43,50.849085092544556,43,52.231125354766846,43,52.75930714607239,43,54.15007519721985,43,55.52776789665222,43,56.90089797973633,43,58.212069034576416,43,59.58427095413208,43,60.02348732948303
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,1710,59.849092960357666,57,117,0,60,7.511064767837524,57,9.429829120635986,57,12.641583681106567,57,17.576941967010498,57,20.80053734779358,57,25.720291137695312,57,30.643107175827026,57,33.83833074569702,57,38.739261627197266,57,41.95274567604065,57,46.87369918823242,57,50.077300786972046,57,55.04567193984985,57,58.262707233428955,57,60.01494002342224
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,1710,59.069321632385254,44,119,0,50,1.2931931018829346,44,1.7774791717529297,44,2.245401382446289,44,3.053572416305542,44,3.851536273956299,44,4.335952997207642,44,4.801681995391846,44,5.606090784072876,44,6.078631162643433,44,6.88097882270813,44,7.3739049434661865,44,8.175542831420898,44,8.663627624511719,44,9.156567096710205,44,9.623896598815918,44,10.098257541656494,44,10.56769847869873,44,11.04446816444397,44,11.511894464492798,44,11.976255655288696,44,12.457165479660034,44,12.949878931045532,44,13.41804552078247,44,13.890844583511353,44,14.689584016799927,44,15.481593608856201,44,16.288920879364014,44,17.092737674713135,44,17.8848237991333,44,18.365000247955322,44,18.8320050239563,44,19.64046812057495,44,20.41421866416931,44,21.219919204711914,44,21.700637102127075,44,22.189656972885132,44,22.665777683258057,44,23.159691095352173,44,23.62740445137024,44,24.432509899139404,44,24.90115237236023,44,25.377594470977783,44,25.84607219696045,44,26.313379287719727,44,26.806110382080078,44,27.60798740386963,44,28.408900022506714,44,29.20706844329834,44,29.693132162094116,44,30.16295576095581,44,30.972921133041382,44,31.456405639648438,44,32.26845741271973,44,32.76293325424194,44,33.555562019348145,44,34.352543592453,44,35.15797567367554,44,35.94876551628113,44,36.42742586135864,44,36.90838623046875,44,37.70255970954895,44,38.50170421600342,44,38.985169410705566,44,39.48338723182678,44,39.9565634727478,44,40.432090759277344,44,40.910083055496216,44,41.38130259513855,44,41.857818841934204,44,42.656338930130005,44,43.15328645706177,44,43.623871088027954,44,44.431220054626465,44,45.23371362686157,44,46.02608299255371,44,46.819063663482666,44,47.621286392211914,44,48.39771318435669,44,48.88037085533142,44,49.67704749107361,44,50.48873448371887,44,50.98878049850464,44,51.78962421417236,44,52.27004146575928,44,52.733253479003906,44,53.209750175476074,44,54.0161018371582,44,54.80964159965515,44,55.61942672729492,44,56.42128396034241,44,57.22496294975281,44,58.00966238975525,44,58.78864002227783,44,59.575047731399536,44,60.01585674285889
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1710,58.72476077079773,42,116,0,45,0.33484625816345215,42,1.29807710647583,42,1.5422444343566895,42,2.4836931228637695,42,2.716552734375,42,3.6479227542877197,42,3.8713440895080566,42,4.799511194229126,42,5.035470724105835,42,5.972514867782593,42,6.912693023681641,42,7.1373395919799805,42,7.3593430519104,42,8.298327207565308,42,8.538686752319336,42,8.774183988571167,42,8.981386423110962,42,9.202993154525757,42,9.430474996566772,42,9.63751745223999,42,9.887919425964355,42,10.128335952758789,42,10.361404657363892,42,10.60343337059021,42,10.84045696258545,42,11.050955295562744,42,11.271845817565918,42,11.494377136230469,42,11.73620343208313,42,11.943160772323608,42,12.166352987289429,42,12.373563051223755,42,13.310064315795898,42,14.235686779022217,42,14.967661142349243,42,15.89641809463501,42,16.843763828277588,42,17.062791109085083,42,17.286365032196045,42,17.508222818374634,42,18.246164321899414,42,19.184143543243408,42,20.118529796600342,42,21.068150997161865,42,22.010476112365723,42,22.935637712478638,42,23.887178897857666,42,24.828284978866577,42,25.750661611557007,42,26.477726459503174,42,26.68139886856079,42,27.613005876541138,42,28.542524337768555,42,28.750319719314575,42,29.674564123153687,42,30.584927558898926,42,31.522632837295532,42,32.46585965156555,42,33.37151479721069,42,34.29174208641052,42,35.21825385093689,42,36.13868427276611,42,36.37879824638367,42,36.71871209144592,42,36.94942784309387,42,37.160311460494995,42,38.07072687149048,42,38.275261878967285,42,39.187795877456665,42,39.404781103134155,42,40.15003705024719,42,40.88427186012268,42,41.11658477783203,42,41.35975217819214,42,41.57678461074829,42,41.80582118034363,42,42.7150502204895,42,43.642088651657104,42,43.88159990310669,42,44.116745710372925,42,44.33264780044556,42,44.56081199645996,42,44.91066312789917,42,45.823413372039795,42,46.0511634349823,42,46.262235164642334,42,46.46752405166626,42,47.38537263870239,42,47.58664655685425,42,48.49036979675293,42,48.704352617263794,42,49.428213357925415,42,50.346166372299194,42,51.28418231010437,42,51.63943815231323,42,52.576483726501465,42,53.5159170627594,42,54.46911597251892,42,55.383612394332886,42,55.617961406707764,42,56.545846700668335,42,56.76233625411987,42,56.96344494819641,42,57.192134857177734,42,58.09156894683838,42,59.007978439331055,42,59.24728512763977,42,59.98428654670715,42,60.01407837867737
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1710,59.141133546829224,48,126,0,52,1.405912160873413,48,1.9426896572113037,48,3.0327322483062744,48,3.5111210346221924,48,4.598716974258423,48,5.087917327880859,48,6.1782777309417725,48,6.670223236083984,48,7.763509511947632,48,8.245924949645996,48,9.352688550949097,48,9.831219911575317,48,10.940121173858643,48,11.429389476776123,48,12.517902851104736,48,13.628628253936768,48,14.731402158737183,48,15.82523775100708,48,16.913936376571655,48,18.034428119659424,48,18.5238299369812,48,19.00340175628662,48,20.10918140411377,48,20.599186182022095,48,21.07683777809143,48,22.171077728271484,48,22.658854722976685,48,23.771989822387695,48,24.888288736343384,48,25.362961053848267,48,25.84486722946167,48,26.943113327026367,48,27.425880432128906,48,28.499725103378296,48,29.584492683410645,48,30.056525707244873,48,30.5322904586792,48,31.62953472137451,48,32.74034309387207,48,33.20948362350464,48,34.29737186431885,48,35.38660645484924,48,36.46611309051514,48,37.561057567596436,48,38.0351927280426,48,38.51681470870972,48,38.93794846534729,48,40.0169894695282,48,41.10773277282715,48,41.575440645217896,48,42.64960169792175,48,43.731300830841064,48,44.83334398269653,48,45.91718935966492,48,46.99306893348694,48,48.071155071258545,48,48.5465145111084,48,49.62142848968506,48,50.71497917175293,48,51.20219421386719,48,52.28673553466797,48,52.764755725860596,48,53.24288821220398,48,53.71493721008301,48,54.19313979148865,48,55.287625551223755,48,56.366790533065796,48,57.45502209663391,48,58.53534126281738,48,59.62501859664917,48,60.01942467689514
