Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1968,44.932605266571045,3524,5733,0,5624,1.4309110641479492,5511,2.7923808097839355,5462,4.0855393409729,5388,5.443016052246094,5374,6.771131992340088,5286,8.432049036026001,5189,9.935959577560425,5112,11.86877727508545,5066,13.380081176757812,5004,14.804218292236328,4929,16.031630277633667,4879,17.83639168739319,4832,19.454620361328125,4766,21.347073316574097,4699,22.717222213745117,4621,24.632128477096558,4555,26.07636284828186,4508,27.393096208572388,4423,29.048465251922607,4360,30.2622332572937,4326,31.699350833892822,4319,32.97262191772461,4298,34.26963949203491,4273,35.54724717140198,4239,36.773295402526855,4185,38.150070905685425,4152,39.46697211265564,4100,40.67595076560974,4069,42.49353361129761,3998,43.81926226615906,3989,45.15225839614868,3880,46.535627603530884,3862,47.90063214302063,3842,49.393532514572144,3760,50.644320249557495,3683,51.87877678871155,3606,53.32307553291321,3564,54.73829770088196,3549,55.96840524673462,3530,57.24913477897644,3525,58.606024742126465,3524,59.82027196884155,3524,60.40064883232117
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1968,48.46928882598877,3376,5325,0,5242,11.509539365768433,5129,12.727935314178467,5061,14.948064088821411,4989,17.66271448135376,4940,19.324867486953735,4814,20.640595197677612,4663,22.59864568710327,4588,24.485783100128174,4488,26.075658321380615,4428,27.274353981018066,4383,28.923023462295532,4286,30.313535451889038,4204,31.5503671169281,4152,32.762104511260986,4100,35.651448488235474,4067,37.03102779388428,3977,38.38033413887024,3901,39.59675931930542,3858,40.87261748313904,3795,42.09018015861511,3718,43.294432640075684,3704,44.66000723838806,3655,45.87326502799988,3644,47.06971025466919,3597,48.32623887062073,3585,49.647525787353516,3529,50.778517723083496,3527,52.03848171234131,3516,54.67174696922302,3462,55.89074730873108,3447,57.4848051071167,3378,58.6898627281189,3376,59.921008825302124,3376,60.45442867279053
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1968,45.59251952171326,3414,5512,0,5451,1.3533961772918701,5372,2.6510112285614014,5303,3.7951011657714844,5235,6.982917070388794,5161,8.105741024017334,5118,9.297241687774658,5054,10.445743560791016,5041,11.779155254364014,4956,16.26081132888794,4917,17.479612112045288,4855,19.036375284194946,4846,20.392459630966187,4761,22.176074743270874,4710,23.419984102249146,4570,24.78062129020691,4502,26.380359411239624,4384,28.08819580078125,4374,29.499755382537842,4326,30.666316747665405,4280,31.862308263778687,4274,33.080849409103394,4212,34.22601890563965,4122,35.464499950408936,4087,36.61244988441467,3971,37.82598614692688,3943,38.962183237075806,3927,40.17213416099548,3866,41.385985374450684,3846,43.35664916038513,3822,44.650046825408936,3793,45.81154656410217,3770,47.039276123046875,3752,48.21771955490112,3709,49.563387870788574,3695,50.7878212928772,3690,52.155582427978516,3639,54.14451050758362,3633,55.531421422958374,3547,56.69778227806091,3460,57.82408285140991,3445,59.043227195739746,3414,60.29731273651123
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1968,50.19416165351868,4006,5739,0,5656,1.4113390445709229,5552,2.7931034564971924,5440,4.2497053146362305,5364,5.741852521896362,5284,7.036178827285767,5193,8.159314155578613,5156,26.840067148208618,5122,28.022533655166626,5049,29.25358247756958,4975,31.23707604408264,4850,32.44210171699524,4842,33.71821641921997,4825,35.052834272384644,4746,39.91581702232361,4710,41.16818642616272,4627,42.349262952804565,4549,43.674663066864014,4520,45.007771492004395,4499,46.177252531051636,4435,47.69650101661682,4349,49.004979610443115,4288,50.90140223503113,4276,52.07694911956787,4239,53.555609941482544,4180,55.168336153030396,4159,56.64758014678955,4128,57.86068820953369,4045,59.11871671676636,4006,60.37238812446594
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1968,46.85552930831909,4016,6119,0,6027,1.6013689041137695,5944,2.947734832763672,5836,4.555967092514038,5748,6.197740316390991,5656,13.893791913986206,5600,15.277559518814087,5495,16.912094831466675,5379,18.20601773262024,5298,20.06180167198181,5214,21.85827136039734,5134,23.486404418945312,5031,25.3094265460968,4986,27.367458820343018,4923,29.104475736618042,4900,30.753968477249146,4840,32.048680782318115,4781,33.81563997268677,4770,35.06761312484741,4769,36.309826612472534,4706,37.626097440719604,4657,39.97405004501343,4600,41.17098045349121,4574,42.38416886329651,4535,43.81406760215759,4529,45.00800371170044,4382,46.29962205886841,4342,47.479533195495605,4326,48.79086422920227,4253,49.99675726890564,4220,51.240997552871704,4186,52.42898178100586,4144,53.73043346405029,4117,54.92646384239197,4056,56.11464834213257,4048,57.29400706291199,4030,58.4614462852478,4016,59.781623125076294,4016,60.42875123023987
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1968,43.52920317649841,3421,5320,0,5268,1.6457421779632568,5196,3.1457064151763916,5128,4.209878206253052,5073,5.33241605758667,4947,6.500840663909912,4907,7.6151604652404785,4837,8.99491548538208,4755,10.107988357543945,4684,11.380353450775146,4612,12.572100400924683,4534,13.703821420669556,4469,14.81922197341919,4436,16.03180432319641,4358,17.721083641052246,4316,18.831589698791504,4223,20.041143655776978,4177,21.133862495422363,4140,22.23294472694397,4086,23.428092002868652,4067,25.01224184036255,4010,26.214590311050415,3990,27.30892062187195,3960,28.368743658065796,3933,29.456392288208008,3906,30.538413763046265,3890,31.611496925354004,3869,32.71743702888489,3857,33.813286781311035,3854,35.00079298019409,3835,36.59131479263306,3814,37.651018142700195,3793,39.13800621032715,3785,40.252641439437866,3774,41.47062110900879,3662,42.57655572891235,3634,43.782976388931274,3628,44.9189088344574,3609,46.123016357421875,3609,47.18980932235718,3601,48.35555291175842,3600,49.46107602119446,3585,50.80801725387573,3582,51.99628710746765,3574,53.707109451293945,3546,54.788962602615356,3545,56.084468364715576,3543,57.15082049369812,3524,58.24126577377319,3421,59.408119678497314,3421,60.35594987869263
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1972,44.31423759460449,3110,5232,0,5158,1.6181488037109375,5071,3.436945676803589,4989,4.510722398757935,4875,5.606350898742676,4823,6.823502063751221,4801,7.951171159744263,4732,11.089103698730469,4672,12.391002655029297,4607,13.436694860458374,4585,14.468182802200317,4555,15.557984590530396,4493,16.742915391921997,4462,17.919772148132324,4418,19.763293743133545,4320,20.93449306488037,4237,22.07563066482544,4192,23.26981520652771,4156,24.43868589401245,4139,26.389004707336426,4088,27.517464637756348,4056,30.376177072525024,4014,31.61871838569641,3999,32.751169204711914,3940,33.87962865829468,3923,35.0439293384552,3913,36.151456356048584,3862,37.25671577453613,3798,38.427175521850586,3782,39.65194606781006,3753,40.802729845047,3718,41.91054654121399,3661,43.04272651672363,3580,44.179372787475586,3561,45.29769992828369,3496,46.44050860404968,3453,47.623154401779175,3374,48.77280879020691,3338,49.84965133666992,3281,51.09862732887268,3237,52.319575548172,3206,53.41292428970337,3184,54.57168960571289,3183,55.667503118515015,3147,56.812458515167236,3138,58.06124424934387,3110,59.551979303359985,3110,60.37033224105835
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1972,43.986183643341064,3277,5567,0,5414,1.250990629196167,5308,2.939340829849243,5220,3.9885215759277344,5158,5.0757856369018555,5136,6.316197633743286,5067,7.421048879623413,5052,8.345686435699463,4996,9.559619188308716,4912,10.620392322540283,4864,12.274301767349243,4784,13.75539255142212,4720,14.899004220962524,4679,16.004252433776855,4586,17.10677671432495,4532,18.188844919204712,4475,19.753775596618652,4387,20.824424982070923,4323,21.8951358795166,4312,22.97769546508789,4285,24.16435742378235,4278,25.403849363327026,4215,26.650657653808594,4131,27.872920036315918,4104,30.43051505088806,4089,31.54086685180664,4043,32.99527335166931,4010,34.17641305923462,3984,35.283297538757324,3916,36.41425442695618,3883,37.52294206619263,3858,39.30030059814453,3783,40.558027029037476,3725,41.73320508003235,3690,43.03777480125427,3667,44.18215203285217,3597,45.36485052108765,3549,46.51078915596008,3497,48.27119207382202,3484,49.42276358604431,3484,50.68145751953125,3456,51.80842185020447,3406,53.302191972732544,3393,54.432570457458496,3373,55.62191867828369,3372,56.75751447677612,3343,57.89435625076294,3288,59.04376745223999,3277,60.35402464866638
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1972,46.05208945274353,3542,5695,0,5608,2.3987271785736084,5495,3.693169116973877,5415,5.0031046867370605,5254,7.839640378952026,5143,9.148621082305908,5047,10.91218614578247,4927,12.436099767684937,4842,13.742357969284058,4753,15.964792966842651,4683,17.29879117012024,4652,18.647371768951416,4583,20.759082555770874,4490,22.1074161529541,4477,23.42837882041931,4435,24.912936449050903,4412,26.253040552139282,4349,28.167994499206543,4318,30.095977306365967,4274,31.464149713516235,4178,32.99356722831726,4144,34.444133281707764,4097,35.77989721298218,4026,37.22275519371033,3926,38.51200079917908,3898,39.95436191558838,3866,41.27235531806946,3845,43.009355783462524,3784,44.360716819763184,3762,46.383177757263184,3713,47.703835248947144,3708,49.00681471824646,3690,50.50969576835632,3683,52.01885962486267,3660,53.43664264678955,3658,54.937477350234985,3591,56.36128807067871,3585,58.0282096862793,3542,59.45406937599182,3542,60.40088605880737
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1972,45.4818217754364,3294,5637,0,5520,2.023219108581543,5409,3.704118490219116,5382,4.843924522399902,5332,6.578523874282837,5255,7.840267181396484,5191,9.46991777420044,5117,10.6357262134552,5090,11.8088538646698,5004,14.124037265777588,4947,15.33682894706726,4751,16.705451726913452,4602,18.046415328979492,4513,19.66163444519043,4457,20.832894802093506,4444,22.157299518585205,4374,25.34505534172058,4334,26.921425580978394,4242,28.41693091392517,4176,29.63833475112915,4121,30.96794843673706,4036,32.27545213699341,3951,33.61762452125549,3855,34.79046082496643,3836,35.98693656921387,3741,37.99041557312012,3653,39.23851752281189,3583,40.80111002922058,3561,43.23463010787964,3532,44.46433115005493,3479,45.6928596496582,3479,46.87191152572632,3457,48.167826652526855,3453,49.29695248603821,3411,50.48991918563843,3399,51.91760611534119,3382,53.113497257232666,3368,54.28799772262573,3336,55.54842710494995,3317,56.65200638771057,3300,57.84757447242737,3294,59.41719341278076,3294,60.377829790115356
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1972,45.137654542922974,3639,5643,0,5563,1.4660937786102295,5495,3.3698313236236572,5393,5.241783380508423,5354,6.93242335319519,5268,8.248808860778809,5217,9.615190982818604,5141,10.843693494796753,5115,12.22844409942627,5100,14.980026245117188,5030,16.19452738761902,4945,17.425331592559814,4904,18.643831968307495,4806,20.742701053619385,4783,22.029109716415405,4615,23.219518184661865,4512,25.433908939361572,4413,26.723351001739502,4320,27.937987565994263,4287,29.136321306228638,4238,30.261844873428345,4222,31.498663663864136,4203,32.7272629737854,4197,34.05536127090454,4167,35.76589798927307,4150,37.08332180976868,4122,38.32130265235901,4070,39.514153242111206,4000,40.721174478530884,3987,42.00343132019043,3916,43.269211769104004,3900,44.632381200790405,3866,45.828733682632446,3813,47.06362342834473,3803,48.39539408683777,3799,49.58582663536072,3789,50.768324851989746,3768,52.02362608909607,3751,53.35630202293396,3699,54.75921988487244,3678,56.662879943847656,3676,57.90082263946533,3645,59.18745541572571,3639,60.35529613494873
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1972,44.87865734100342,3362,5422,0,5327,1.8615100383758545,5257,4.130502223968506,5158,5.691060781478882,5083,7.39017915725708,4988,9.601314306259155,4926,10.69131350517273,4841,11.841198205947876,4815,12.89881443977356,4791,13.98954463005066,4738,15.407835006713867,4695,16.551884412765503,4667,18.04971742630005,4610,19.136418342590332,4573,20.250683546066284,4485,21.518420934677124,4466,22.756492853164673,4405,23.888988494873047,4394,24.978275060653687,4359,26.108856439590454,4321,27.68358564376831,4231,28.887349843978882,4134,29.989378452301025,4088,31.164438724517822,4077,32.26745843887329,4041,33.859461307525635,4022,34.91354846954346,3971,36.337380170822144,3944,38.970311403274536,3903,40.17275857925415,3793,41.22358703613281,3786,42.39682078361511,3748,43.60922455787659,3720,44.67170977592468,3687,46.34445357322693,3623,47.63717579841614,3595,48.784475564956665,3572,49.88991570472717,3548,51.771570920944214,3515,53.01192092895508,3483,54.25712203979492,3482,55.35134148597717,3454,56.57904767990112,3418,57.7732310295105,3367,58.90976095199585,3362,59.98129677772522,3362,60.364954710006714
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1972,45.66991329193115,3204,5089,0,5019,2.08872389793396,4954,3.393833875656128,4883,4.591777086257935,4818,5.777862787246704,4725,9.559603214263916,4589,11.040685176849365,4552,12.1826753616333,4439,13.357077360153198,4355,14.526416301727295,4308,16.196330547332764,4261,17.61175513267517,4160,21.17155122756958,4125,24.219109535217285,4080,25.51388144493103,3996,26.8085298538208,3939,28.043453454971313,3909,29.324050903320312,3851,30.873597145080566,3798,32.00311732292175,3772,33.24220037460327,3734,34.39007759094238,3716,35.904784202575684,3687,37.1417441368103,3655,38.280882835388184,3579,39.48802924156189,3571,40.61035466194153,3537,41.693196535110474,3503,42.89257073402405,3459,44.090808391571045,3442,45.292516231536865,3411,46.507023334503174,3397,48.06199383735657,3361,49.243194580078125,3359,50.49993896484375,3322,51.61284780502319,3319,52.95042061805725,3318,54.3530707359314,3294,55.48421812057495,3251,56.55656361579895,3240,57.79175615310669,3207,59.000401973724365,3204,60.16991090774536
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1972,47.826358795166016,3173,5092,0,4993,1.2432153224945068,4895,2.293494701385498,4822,17.61685609817505,4755,18.65092158317566,4684,20.496559858322144,4576,22.69912338256836,4472,24.011251211166382,4389,25.099907875061035,4312,26.916797637939453,4265,28.376707553863525,4191,29.4544038772583,4131,30.522791862487793,4118,31.64009165763855,4077,33.183629751205444,4046,34.38474464416504,4004,35.47457456588745,3901,36.55411171913147,3880,37.64888954162598,3868,38.82752180099487,3823,39.947874307632446,3726,41.00280237197876,3670,42.153448820114136,3650,43.790533781051636,3602,44.93968319892883,3545,45.98523283004761,3482,47.475810289382935,3420,48.59400415420532,3382,49.672281980514526,3364,51.3577823638916,3330,52.57096600532532,3318,53.62338948249817,3318,54.8818564414978,3286,56.106722354888916,3286,57.39807724952698,3174,58.54857134819031,3173,59.58418917655945,3173,60.36145257949829
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1972,43.12601065635681,2915,5210,0,5096,2.0582752227783203,5048,3.0938408374786377,4930,4.151231050491333,4855,5.19268012046814,4782,6.220474720001221,4682,7.267444610595703,4640,8.365538835525513,4520,10.178253173828125,4448,11.425446271896362,4390,12.46036982536316,4318,13.583857774734497,4281,14.89208698272705,4183,16.0060932636261,4152,17.077878713607788,4111,18.24201250076294,4032,19.499725580215454,4015,20.558905124664307,3999,21.856995820999146,3971,22.91887331008911,3916,24.554900407791138,3859,25.657233715057373,3812,26.744354009628296,3768,27.831458568572998,3711,28.9341299533844,3669,30.446463346481323,3602,31.526113033294678,3582,32.63087606430054,3566,34.1816520690918,3531,35.65941071510315,3449,36.736101150512695,3388,37.81776738166809,3378,39.07663321495056,3326,40.2104926109314,3310,41.276010036468506,3298,42.435826778411865,3279,43.48491644859314,3249,44.57613396644592,3224,45.81927490234375,3213,46.96685004234314,3200,48.11469864845276,3194,49.200077533721924,3132,50.68666076660156,3106,51.89418697357178,3066,53.022910833358765,3028,54.53237295150757,3017,55.67463803291321,2996,56.79278898239136,2995,57.93976855278015,2942,59.01050591468811,2915,60.05089473724365
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1972,45.007577896118164,2927,5152,0,5034,1.842834711074829,4906,2.9861795902252197,4851,4.5669639110565186,4802,5.672840356826782,4763,6.848320722579956,4650,8.614320278167725,4558,9.860712051391602,4469,10.945600271224976,4437,12.031423330307007,4368,13.203575134277344,4301,14.236563682556152,4234,15.671844244003296,4204,16.90021824836731,4188,18.08885955810547,4165,19.277152061462402,4128,21.640416383743286,4117,22.64377760887146,4035,23.859715461730957,4020,25.495401859283447,3990,26.54563879966736,3933,27.636130571365356,3933,28.78803038597107,3828,32.9130494594574,3800,34.32803678512573,3747,35.462679862976074,3737,36.629884243011475,3730,37.90717625617981,3703,38.9721896648407,3604,40.137207984924316,3503,41.375661849975586,3463,42.515883922576904,3460,43.68434500694275,3445,45.01662611961365,3413,46.135380268096924,3333,47.242048025131226,3255,48.36572575569153,3153,51.512885093688965,3123,52.635011434555054,3117,53.747503995895386,3026,54.85151743888855,3006,56.2322256565094,2960,57.835047245025635,2936,58.97950792312622,2927,60.037009477615356
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1972,47.14848327636719,3124,5559,0,5434,4.595452785491943,5341,5.787786245346069,5250,7.497897386550903,5174,10.185755491256714,5120,11.536397218704224,5082,12.85719895362854,4985,19.696959733963013,4897,21.192980766296387,4745,22.77289581298828,4675,24.997587203979492,4638,26.204031467437744,4584,27.392078161239624,4494,28.958638429641724,4427,30.182893991470337,4401,31.60518193244934,4366,32.89135122299194,4302,34.55332136154175,4200,35.773029088974,4154,37.07395529747009,4000,38.395533084869385,3979,40.19529628753662,3889,41.370276927948,3790,42.57534718513489,3768,43.78317070007324,3695,45.112446784973145,3609,46.45207333564758,3537,47.64602541923523,3503,48.93278622627258,3460,50.23762893676758,3433,51.450602293014526,3391,52.751991271972656,3330,54.001702547073364,3297,55.32424855232239,3212,56.596733808517456,3175,57.811426877975464,3131,59.0653030872345,3124,60.39656066894531
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1972,43.35758352279663,3013,5259,0,5198,1.2993855476379395,5090,2.733302593231201,4973,3.815305471420288,4869,5.1174156665802,4787,6.7996039390563965,4668,8.466449737548828,4603,10.62629747390747,4544,11.674849033355713,4440,13.815900802612305,4336,14.795101165771484,4336,15.593379497528076,4275,16.61056160926819,4171,17.656357049942017,4160,18.751704692840576,4103,19.763436317443848,4087,20.774262189865112,4014,21.841697216033936,3970,22.82311987876892,3916,23.828391313552856,3889,24.80703902244568,3875,25.63790488243103,3804,26.909706592559814,3752,28.006782054901123,3665,29.44745683670044,3622,30.3944251537323,3563,31.45485782623291,3532,32.58102321624756,3522,33.6286199092865,3474,34.91163396835327,3368,35.91242694854736,3333,37.072028160095215,3312,38.60307168960571,3297,39.73828959465027,3294,40.94054126739502,3270,42.015121936798096,3260,42.99561357498169,3255,43.9942090511322,3236,45.21310043334961,3229,46.51157307624817,3229,47.573413133621216,3216,48.75358557701111,3173,49.7936110496521,3122,51.13960146903992,3088,52.21461629867554,3076,53.18998837471008,3075,54.24645733833313,3061,55.262744426727295,3060,56.219717264175415,3060,57.2437903881073,3056,58.19148015975952,3022,59.229215145111084,3013,60.30394530296326
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1972,43.14788627624512,2935,4998,0,4920,1.168168544769287,4822,2.55234694480896,4749,3.6024060249328613,4692,5.41203498840332,4617,6.4295854568481445,4564,7.43696928024292,4520,8.494182825088501,4400,9.523394346237183,4303,11.937110185623169,4269,13.81009030342102,4242,15.121361255645752,4181,16.23025608062744,4148,17.34249258041382,4080,18.3808753490448,4020,19.741957902908325,3988,20.751413822174072,3886,21.921232223510742,3852,22.932191848754883,3785,24.249600887298584,3737,25.313644647598267,3668,26.461514472961426,3636,27.527711391448975,3631,28.658013820648193,3577,29.73732352256775,3557,31.078354835510254,3513,32.20507860183716,3478,33.23379850387573,3441,34.27040433883667,3419,35.45861029624939,3403,36.866931438446045,3386,37.712385177612305,3368,38.69205641746521,3362,39.74030113220215,3335,40.77008628845215,3326,41.83391737937927,3275,42.8821177482605,3275,43.88002133369446,3273,44.93076157569885,3233,45.944345474243164,3212,47.007633209228516,3189,48.173266887664795,3164,49.253413677215576,3143,50.29899764060974,3137,51.3452627658844,3127,52.54266357421875,3073,53.54624152183533,3061,54.583818197250366,3005,55.709123849868774,2993,56.736125469207764,2943,57.889856576919556,2939,58.98739504814148,2935,60.007508516311646
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1972,45.922059297561646,3753,5651,0,5606,1.4708983898162842,5472,2.77889084815979,5451,4.005444765090942,5373,7.474872827529907,5310,10.037559270858765,5236,11.221548318862915,5146,12.678757667541504,5100,13.954761505126953,4982,15.287343978881836,4950,16.54313826560974,4854,20.65757131576538,4824,21.970067501068115,4770,23.593937873840332,4718,24.910223722457886,4698,26.15827512741089,4609,27.604872226715088,4523,28.919960737228394,4505,30.344501733779907,4424,32.7833514213562,4382,34.13280653953552,4343,35.374298095703125,4316,36.44837999343872,4293,37.68849039077759,4283,38.92264246940613,4251,40.15595197677612,4215,41.50764799118042,4173,42.893794775009155,4155,44.297240018844604,4127,45.6334593296051,4088,47.65430164337158,4048,49.040241718292236,4014,50.32403349876404,3982,51.71676707267761,3903,53.20015478134155,3895,54.52943515777588,3871,55.7618134021759,3843,57.08421277999878,3780,58.30254769325256,3753,59.539594650268555,3753,60.383296966552734
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1972,44.06148290634155,3411,5733,0,5628,1.8208394050598145,5557,3.0265674591064453,5424,4.314181566238403,5341,6.125149488449097,5322,7.3449790477752686,5228,8.537933111190796,5131,9.937931060791016,5061,11.418684005737305,4960,13.12838101387024,4838,14.3189058303833,4723,15.872997999191284,4645,17.25483012199402,4590,18.592814683914185,4522,20.384265184402466,4481,21.691102504730225,4369,22.929466009140015,4306,24.63777780532837,4247,25.874250650405884,4247,26.951985836029053,4221,28.197510480880737,4177,29.59083080291748,4134,30.902425527572632,4092,32.12235617637634,4055,33.4561243057251,4000,34.744755268096924,3950,36.12299966812134,3914,37.45337128639221,3883,38.7939248085022,3848,40.19250798225403,3828,41.61713647842407,3769,42.81842398643494,3663,44.15199041366577,3620,45.35504364967346,3580,46.54613375663757,3574,47.845826148986816,3554,49.345782995224,3549,50.62409210205078,3528,52.02360939979553,3528,53.37687969207764,3469,54.68605160713196,3443,56.04961705207825,3432,57.30848455429077,3428,58.61696910858154,3411,60.00388526916504
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1972,46.66823387145996,3189,5325,0,5200,1.9864764213562012,5149,3.5600364208221436,5060,5.220133543014526,4943,6.461146831512451,4851,8.050804376602173,4763,11.622219800949097,4674,12.898289203643799,4596,14.54245138168335,4482,16.0735285282135,4396,17.218300819396973,4339,19.068926572799683,4295,20.259969234466553,4262,23.037894010543823,4185,24.744235038757324,4118,26.093061447143555,4079,28.255961418151855,3977,30.498903036117554,3919,31.811355352401733,3877,33.59412622451782,3830,34.83145475387573,3816,36.53944659233093,3777,37.83555245399475,3668,39.18297743797302,3646,40.657963514328,3560,42.04591679573059,3537,43.41314196586609,3534,44.83485293388367,3467,46.124236822128296,3433,47.41859173774719,3395,48.70396304130554,3353,49.99636268615723,3305,51.480321645736694,3269,52.78349566459656,3261,53.96846866607666,3231,55.20374536514282,3219,56.72573494911194,3191,57.906067848205566,3189,59.19082307815552,3189,60.37301683425903
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1972,45.041316509246826,3384,5512,0,5422,1.3248953819274902,5295,2.463721990585327,5217,6.101467132568359,5079,7.239173889160156,5015,10.302837371826172,4969,12.627399444580078,4888,13.75914978981018,4751,14.92764687538147,4676,16.093468189239502,4575,17.874387502670288,4525,19.13498854637146,4476,20.40396761894226,4433,21.604509592056274,4354,22.898984670639038,4331,24.30847454071045,4216,25.48919105529785,4175,26.758828163146973,4108,27.945160388946533,4061,29.10917377471924,4051,30.28321361541748,4006,31.58281397819519,3982,32.920243978500366,3940,34.2203528881073,3933,35.456480264663696,3897,37.12242865562439,3856,38.513660192489624,3819,39.683836936950684,3742,40.997875928878784,3742,42.13839554786682,3705,43.42630958557129,3691,44.5758490562439,3670,45.76549220085144,3644,47.369685888290405,3627,48.6034677028656,3608,49.776386976242065,3605,51.21518111228943,3596,52.513216972351074,3534,53.79874038696289,3532,54.97061729431152,3523,56.13709855079651,3501,57.27428317070007,3485,58.429715633392334,3384,59.57297873497009,3384,60.39332437515259
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1972,44.14908170700073,3394,5739,0,5571,1.7732174396514893,5504,3.08829665184021,5344,4.9190473556518555,5255,6.407467842102051,5180,8.021327018737793,5100,9.821258544921875,5070,11.037123441696167,5042,12.195763349533081,4970,13.436729431152344,4891,14.697267770767212,4837,15.90233063697815,4724,17.298169374465942,4642,19.04088068008423,4610,20.433592796325684,4563,21.61937379837036,4541,22.782639741897583,4499,24.126370429992676,4392,25.38463282585144,4310,26.774951457977295,4242,28.27320647239685,4193,29.50956964492798,4177,31.05561351776123,4136,32.21466875076294,4065,33.53702974319458,4042,34.79441022872925,4018,36.06357145309448,4009,37.54623889923096,3946,38.801230907440186,3860,39.9404354095459,3821,41.18388915061951,3821,42.29232454299927,3806,43.48056602478027,3738,44.7695689201355,3713,46.04468584060669,3668,47.19126868247986,3652,48.34778094291687,3594,49.62832999229431,3593,50.8930139541626,3538,52.091389179229736,3509,53.311322927474976,3428,54.6228404045105,3419,55.9276487827301,3409,57.105743646621704,3405,58.28442144393921,3394,59.42161989212036,3394,60.37425637245178
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1972,46.77996468544006,4134,6119,0,5969,1.4921848773956299,5794,2.9294509887695312,5712,4.383563280105591,5683,5.710751056671143,5628,6.984576940536499,5548,10.302402257919312,5480,11.764563798904419,5455,13.302640676498413,5327,15.327593088150024,5276,16.81938672065735,5199,18.635230779647827,5189,22.544884204864502,5102,23.88684344291687,5085,25.13911724090576,5012,26.48548913002014,4974,27.86968731880188,4914,29.11435031890869,4846,31.55587601661682,4711,33.789382457733154,4683,35.03322792053223,4658,36.702295780181885,4583,38.74042081832886,4551,40.179158210754395,4549,41.36002492904663,4544,42.75172257423401,4537,44.092437744140625,4504,45.44382667541504,4448,46.7967574596405,4396,48.05650734901428,4365,49.54818820953369,4298,50.888267040252686,4224,52.26585054397583,4164,53.49483871459961,4158,55.05455660820007,4155,56.23539066314697,4144,58.012330532073975,4134,59.553667068481445,4134,60.37730312347412
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1972,44.29269981384277,3232,5320,0,5251,1.244568109512329,5182,2.6899712085723877,5136,4.365545034408569,5059,6.1764912605285645,4986,7.449383497238159,4930,9.058790445327759,4762,10.142284154891968,4688,11.201815843582153,4666,12.846073389053345,4630,14.735923290252686,4513,15.802467584609985,4452,16.972286462783813,4365,18.218175649642944,4292,19.406102895736694,4229,20.48233914375305,4164,21.67078423500061,4148,23.279896020889282,4117,25.318612337112427,4041,26.507270574569702,3990,27.72519564628601,3988,28.828311920166016,3887,29.94448733329773,3821,31.149085521697998,3800,32.27723050117493,3775,33.5629141330719,3732,34.6567165851593,3720,35.722299337387085,3678,36.89264535903931,3673,37.99761509895325,3652,39.13235068321228,3628,40.27984976768494,3593,41.58791160583496,3582,42.811302185058594,3540,44.26613211631775,3506,45.40253186225891,3501,46.46920394897461,3438,47.61976742744446,3410,48.83468246459961,3381,49.9945912361145,3372,51.53706932067871,3368,52.84636831283569,3368,53.84158802032471,3368,54.87971472740173,3325,56.101388692855835,3308,57.13720226287842,3252,58.198030948638916,3232,59.417834520339966,3232,60.35786819458008
