Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2384,57.80403113365173,149,513,0,379,12.007233142852783,277,12.406175374984741,208,14.35677170753479,179,15.57230544090271,154,17.08138084411621,154,19.409778833389282,154,21.566040754318237,154,21.89334464073181,149,22.302730560302734,149,22.631617546081543,149,22.931501150131226,149,25.101361751556396,149,25.41508650779724,149,25.690523386001587,149,27.837960243225098,149,28.131983518600464,149,29.065831661224365,149,31.261271953582764,149,31.556729078292847,149,31.831767320632935,149,33.985246419906616,149,34.28179311752319,149,36.432103633880615,149,36.72960901260376,149,37.43210172653198,149,39.622365951538086,149,41.77931308746338,149,42.06759166717529,149,42.86754107475281,149,45.03138327598572,149,45.321311473846436,149,46.05847191810608,149,46.35688495635986,149,46.96964621543884,149,49.1073853969574,149,49.43341517448425,149,49.72943902015686,149,51.88466954231262,149,52.63460421562195,149,52.935535192489624,149,55.133585929870605,149,55.83409667015076,149,56.13270282745361,149,58.28195548057556,149,58.55945181846619,149,58.86310267448425,149,60.05331993103027
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2384,59.05281853675842,198,526,0,429,0.8320984840393066,332,14.226507663726807,250,15.290353059768677,219,17.774755716323853,209,25.45320463180542,199,25.977102756500244,199,31.881317138671875,198,32.391454219818115,198,32.82255792617798,198,33.381181955337524,198,39.043346643447876,198,39.47069978713989,198,40.0402250289917,198,45.678674936294556,198,47.11681246757507,198,52.809022188186646,198,53.376548290252686,198,53.801101207733154,198,59.444554567337036,198,60.011640787124634
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2384,57.63390326499939,206,606,0,447,2.00746750831604,363,4.3105857372283936,265,4.776093244552612,253,5.102706432342529,216,5.7194623947143555,216,7.4595983028411865,211,8.04843544960022,209,8.662219524383545,209,9.250137567520142,209,9.511616230010986,209,11.846643447875977,207,13.461498737335205,207,13.700251817703247,207,14.285535097122192,206,17.47348117828369,206,17.711418867111206,206,20.21670174598694,206,20.788809299468994,206,21.0253803730011,206,21.71237349510193,206,24.250083923339844,206,26.757012844085693,206,27.33324146270752,206,29.23910641670227,206,31.732571840286255,206,31.96825671195984,206,32.527833223342896,206,33.383601665496826,206,35.911121129989624,206,36.48435020446777,206,37.181878328323364,206,39.7076530456543,206,40.29267334938049,206,40.98745512962341,206,43.493494749069214,206,44.08198809623718,206,46.57104206085205,206,47.27123737335205,206,47.86196041107178,206,48.10283374786377,206,48.675626039505005,206,49.747976303100586,206,52.237502336502075,206,53.11324453353882,206,55.647937536239624,206,58.18294286727905,206,58.441813468933105,206,58.67849850654602,206,60.05364274978638
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2384,59.18402457237244,143,542,0,375,20.149460554122925,261,21.509572982788086,232,23.897801637649536,164,28.05232000350952,164,32.41236662864685,159,34.098087310791016,157,36.1511070728302,155,37.29145836830139,155,41.637978076934814,154,43.77033019065857,143,46.3270742893219,143,49.02179193496704,143,50.757054567337036,143,51.339566707611084,143,55.75851106643677,143,58.46785020828247,143,58.804779291152954,143,60.07592153549194
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2384,56.23676609992981,197,585,0,475,3.058279037475586,364,3.4721639156341553,276,3.765437602996826,243,4.286679029464722,236,7.187039136886597,235,7.586008310317993,232,9.021111965179443,210,9.396509408950806,210,11.0004563331604,210,11.225115776062012,209,11.527812242507935,209,13.14968729019165,203,13.459552764892578,202,13.745256900787354,202,13.991748332977295,202,14.220810174942017,202,15.630413293838501,202,15.873710632324219,202,16.09766983985901,202,17.49562954902649,202,17.732759714126587,202,17.962650299072266,202,19.364838361740112,202,19.612720489501953,202,19.828684329986572,202,20.890458345413208,202,22.306565761566162,198,22.664845943450928,197,22.9389066696167,197,23.15792489051819,197,24.563870429992676,197,24.83729076385498,197,25.05258011817932,197,26.46619749069214,197,26.751092195510864,197,27.65150260925293,197,27.874775409698486,197,29.316892385482788,197,29.563549518585205,197,29.777568578720093,197,31.179224967956543,197,31.439542055130005,197,32.86293649673462,197,33.08091926574707,197,33.343417167663574,197,33.56190466880798,197,34.974494218826294,197,35.227418184280396,197,35.44613862037659,197,36.854252099990845,197,37.06829357147217,197,38.46662163734436,197,38.67822504043579,197,38.93123698234558,197,39.14132905006409,197,40.539698362350464,197,40.76128554344177,197,40.97478485107422,197,42.38780879974365,197,44.67062258720398,197,46.08896446228027,197,47.48475766181946,197,47.70338797569275,197,49.119251012802124,197,49.39946794509888,197,49.61839270591736,197,50.52296185493469,197,51.954758644104004,197,52.17017722129822,197,53.5709502696991,197,53.815491914749146,197,54.02832627296448,197,55.43592882156372,197,55.695598125457764,197,55.91658353805542,197,57.32246136665344,197,57.60146164894104,197,57.80788969993591,197,59.21858549118042,197,60.08678364753723
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2384,56.90888857841492,151,540,0,415,1.286104440689087,355,1.7794113159179688,243,4.272674560546875,227,5.674555063247681,213,6.127934455871582,213,8.117560863494873,213,8.926223039627075,213,9.118191003799438,213,9.665804386138916,213,9.860373973846436,213,11.902378797531128,180,13.218695878982544,180,15.257463216781616,180,16.606651067733765,176,17.340227365493774,167,17.57542371749878,167,17.75908327102661,167,19.827762365341187,158,20.200051307678223,158,20.50092124938965,158,21.162964582443237,158,23.17503046989441,158,23.896770238876343,156,24.102684020996094,156,24.285840034484863,156,24.699419498443604,156,26.749336004257202,152,27.05464768409729,152,27.23358416557312,152,29.260770320892334,151,29.979743719100952,151,30.194806575775146,151,30.373708963394165,151,32.32208180427551,151,32.508426666259766,151,33.13990759849548,151,33.3199462890625,151,35.27136540412903,151,35.99263143539429,151,36.17144465446472,151,38.109169721603394,151,38.39435315132141,151,38.5753231048584,151,40.5024197101593,151,41.038806676864624,151,41.21942710876465,151,43.15527057647705,151,43.92835235595703,151,45.873398542404175,151,46.06729984283447,151,48.01479887962341,151,48.19464612007141,151,48.388705253601074,151,50.339112997055054,151,51.13101077079773,151,51.30936622619629,151,53.22465896606445,151,54.0222704410553,151,54.20426297187805,151,56.162920236587524,151,56.919230461120605,151,57.09248971939087,151,57.7130765914917,151,57.88984227180481,151,58.61840534210205,151,58.800119161605835,151,58.98491096496582,151,60.049156188964844
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2384,56.70785856246948,228,566,0,438,2.0388009548187256,357,3.8206894397735596,320,4.365763902664185,261,5.725202798843384,234,6.908909320831299,234,7.651021718978882,234,8.863032579421997,228,10.057371377944946,228,11.002209424972534,228,11.782631635665894,228,12.316489219665527,228,12.860907793045044,228,13.891048192977905,228,14.68538761138916,228,15.634408235549927,228,16.176917552947998,228,17.12270474433899,228,17.895474672317505,228,18.444015979766846,228,19.40548086166382,228,20.182450771331787,228,20.723839044570923,228,21.498522758483887,228,22.455636978149414,228,22.761277198791504,228,23.539711713790894,228,24.485248804092407,228,25.26305890083313,228,26.232158660888672,228,27.48605227470398,228,28.257773399353027,228,29.2065007686615,228,29.75571370124817,228,30.54227042198181,228,31.085753679275513,228,31.85681939125061,228,32.80834078788757,228,33.34786915779114,228,34.123695850372314,228,35.381468057632446,228,36.15686082839966,228,37.19489812850952,228,37.74591279029846,228,38.53643488883972,228,39.4964394569397,228,40.0304319858551,228,40.807621002197266,228,41.73147511482239,228,42.977758169174194,228,43.75072932243347,228,44.6942241191864,228,45.63889002799988,228,46.248106718063354,228,47.02186322212219,228,47.96382021903992,228,48.2637836933136,228,49.029767751693726,228,49.98878884315491,228,50.76035475730896,228,51.70596432685852,228,52.49480962753296,228,52.80219078063965,228,53.564173460006714,228,54.488147497177124,228,55.720574140548706,228,56.497050523757935,228,57.12230086326599,228,57.54549813270569,228,58.301690340042114,228,58.59058094024658,228,59.823315143585205,228,60.0481743812561
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2384,56.85589265823364,222,591,0,508,0.7208659648895264,370,2.8139395713806152,345,5.4634199142456055,260,5.934303045272827,244,6.67171049118042,238,7.835000991821289,238,9.657897472381592,231,10.05412769317627,231,10.37041187286377,231,10.945922374725342,227,11.749692916870117,226,12.065656661987305,226,12.75417447090149,226,14.56912088394165,226,15.301065683364868,225,15.87345290184021,225,17.675271034240723,225,17.915332317352295,225,18.490808248519897,225,20.320189237594604,225,20.896827459335327,225,22.712629795074463,224,23.280402660369873,224,23.849919319152832,224,24.792206287384033,224,26.587214708328247,222,26.92033624649048,222,27.47371244430542,222,29.2921884059906,222,29.856948137283325,222,30.11503529548645,222,30.397051095962524,222,32.192819118499756,222,32.736811876297,222,33.29586935043335,222,35.093799114227295,222,35.672369956970215,222,37.500967025756836,222,38.08733010292053,222,38.67925453186035,222,39.2323784828186,222,41.05621814727783,222,41.63355612754822,222,41.91977667808533,222,42.521002531051636,222,43.143470764160156,222,44.95721960067749,222,45.54021716117859,222,45.81923794746399,222,47.635178327560425,222,47.91411018371582,222,48.169389486312866,222,49.9686644077301,222,51.868319034576416,222,53.65944862365723,222,53.96269392967224,222,54.552403926849365,222,54.81991410255432,222,56.64280819892883,222,58.44075846672058,222,58.7416296005249,222,58.99158549308777,222,59.56405282020569,222,59.828991651535034,222,60.06422472000122
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2384,59.06684350967407,198,598,0,482,4.1333818435668945,369,11.902841567993164,252,13.869454383850098,202,17.253111600875854,200,18.518235683441162,200,24.183452606201172,198,24.594560146331787,198,25.96208429336548,198,26.306257009506226,198,31.958544969558716,198,32.8848135471344,198,33.204442501068115,198,34.926865577697754,198,40.54949998855591,198,42.88861083984375,198,43.22153973579407,198,48.891218423843384,198,50.25016975402832,198,50.57870936393738,198,56.2782027721405,198,56.505293130874634,198,58.83317422866821,198,60.053438901901245
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2384,59.0521183013916,143,406,0,267,2.1938581466674805,210,3.229660749435425,195,6.357818126678467,185,14.554791927337646,161,15.656401634216309,149,16.444437265396118,147,17.441704034805298,143,22.1284658908844,143,23.2925705909729,143,24.19318699836731,143,28.809515237808228,143,29.7252676486969,143,30.295434951782227,143,34.89638638496399,143,35.545926570892334,143,36.46727728843689,143,41.06089639663696,143,42.40273833274841,143,43.30521774291992,143,47.930394649505615,143,48.8193998336792,143,50.152318239212036,143,54.776447772979736,143,55.45569443702698,143,60.044477701187134
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2384,58.32024908065796,175,524,0,427,0.640812873840332,333,17.40745258331299,222,19.060532569885254,209,20.163573265075684,175,22.026607513427734,175,22.65206265449524,175,23.46247434616089,175,24.275547742843628,175,26.057056427001953,175,26.685559511184692,175,27.501776456832886,175,29.374234676361084,175,30.187283277511597,175,31.559398651123047,175,32.192482471466064,175,33.01519012451172,175,35.61181163787842,175,36.252787828445435,175,37.08772301673889,175,39.66904258728027,175,40.3136351108551,175,41.120248317718506,175,42.99168348312378,175,43.63156986236572,175,44.45731711387634,175,45.84658980369568,175,46.48656988143921,175,47.32105040550232,175,49.23068928718567,175,49.870044469833374,175,50.701783418655396,175,51.532079219818115,175,53.3007173538208,175,55.90891742706299,175,56.54634666442871,175,57.37999892234802,175,59.946227073669434,175,60.046207904815674
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2384,58.00149607658386,174,591,0,465,7.9547436237335205,331,10.662176370620728,275,18.668074369430542,183,19.533818244934082,183,19.800832748413086,182,21.375568389892578,176,22.038660764694214,176,23.352983713150024,176,23.913124322891235,176,25.277379751205444,174,27.766768217086792,174,28.765185594558716,174,29.311668157577515,174,31.43008017539978,174,32.46668338775635,174,33.030134439468384,174,33.9080126285553,174,34.48314666748047,174,36.643012046813965,174,37.67516875267029,174,38.23603796958923,174,38.497732162475586,174,39.5055148601532,174,40.07452630996704,174,42.15828824043274,174,43.1738703250885,174,43.7346351146698,174,44.50647830963135,174,45.547106981277466,174,45.8892126083374,174,46.439494609832764,174,47.43843603134155,174,48.20123505592346,174,48.7679283618927,174,49.78496336936951,174,51.09067964553833,174,51.95407152175903,174,52.52359080314636,174,53.53355312347412,174,53.798115730285645,174,54.379146575927734,174,55.38673782348633,174,55.94215416908264,174,57.24577522277832,174,58.25876331329346,174,58.823481798172,174,59.692124128341675,174,60.08196473121643
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2384,59.7455792427063,137,471,0,363,14.042028903961182,283,14.731389999389648,232,26.578794479370117,142,29.30103325843811,142,45.276601791381836,137,46.31580662727356,137,46.69131422042847,137,47.66112804412842,137,60.12725496292114
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2384,59.05150365829468,191,586,0,403,6.913981676101685,300,13.315053701400757,228,15.53506588935852,213,16.228445529937744,213,16.941221952438354,191,19.506958961486816,191,23.529018878936768,191,28.608201026916504,191,30.754579544067383,191,31.468425273895264,191,35.462180376052856,191,37.42849850654602,191,37.69165229797363,191,41.667906284332275,191,42.367254972457886,191,46.94570589065552,191,47.211254596710205,191,51.23810172080994,191,51.94887828826904,191,55.654117822647095,191,57.817246437072754,191,60.06409978866577
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2346,57.97463274002075,145,524,0,415,5.508328914642334,285,8.609350442886353,180,11.626771926879883,174,14.349965810775757,169,17.868862867355347,157,18.55586552619934,156,20.399720668792725,150,21.231753826141357,150,24.02726912498474,150,25.78937315940857,150,26.23015260696411,150,27.03267788887024,146,27.875154495239258,146,28.491748809814453,146,29.113603115081787,146,31.015889883041382,146,31.63403058052063,146,32.235825300216675,145,32.93493843078613,145,34.91778302192688,145,35.48403573036194,145,36.02539873123169,145,36.71083092689514,145,37.29546046257019,145,39.25491690635681,145,39.95883846282959,145,41.94187593460083,145,42.54356908798218,145,43.21244287490845,145,43.78308153152466,145,45.74353790283203,145,47.68762016296387,145,48.37445878982544,145,48.940776348114014,145,50.89752411842346,145,51.46812200546265,145,53.45085668563843,145,53.66625237464905,145,54.24280261993408,145,54.88780093193054,145,56.84404277801514,145,57.422268867492676,145,58.1008517742157,145,60.06302571296692
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2346,57.037198305130005,139,546,0,402,3.061297655105591,389,3.8098249435424805,308,5.0421130657196045,150,6.667913198471069,142,9.23734188079834,142,11.747962713241577,142,12.43480658531189,140,13.424174547195435,140,14.31148886680603,140,14.560669660568237,140,15.24119520187378,140,16.129629135131836,139,17.18342137336731,139,18.186703205108643,139,18.967588901519775,139,19.81978750228882,139,20.59450364112854,139,21.003294229507446,139,21.857940435409546,139,22.62097716331482,139,23.477989435195923,139,23.69975972175598,139,25.00429940223694,139,25.775343656539917,139,26.637300968170166,139,27.956171989440918,139,28.735453844070435,139,30.045478343963623,139,30.925089359283447,139,31.707018613815308,139,32.99878144264221,139,33.862096309661865,139,34.6284716129303,139,35.482051849365234,139,35.87434959411621,139,36.65729641914368,139,37.97514986991882,139,38.76164698600769,139,39.15753650665283,139,40.02505111694336,139,40.79120993614197,139,42.10361671447754,139,42.98406100273132,139,43.76178503036499,139,44.159069299697876,139,45.007776737213135,139,45.85962915420532,139,46.623573780059814,139,47.49096083641052,139,47.720394134521484,139,49.0279278755188,139,49.516900300979614,139,50.29613637924194,139,51.17486357688904,139,51.57005858421326,139,52.338003158569336,139,53.18539261817932,139,53.95809841156006,139,54.80948805809021,139,55.5763463973999,139,55.971922159194946,139,56.83712124824524,139,57.610188484191895,139,58.01045751571655,139,58.86778712272644,139,59.473797082901,139,60.0890154838562
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2346,55.81676912307739,161,572,0,471,3.719250440597534,415,4.896335124969482,324,9.737183809280396,213,11.779507875442505,202,12.479582786560059,198,13.550998449325562,185,13.94467568397522,183,14.765631437301636,183,15.655413389205933,183,15.95325255393982,171,16.349080801010132,170,16.6436505317688,167,17.24425721168518,167,17.809568405151367,167,18.59782385826111,164,18.93617272377014,164,19.909436464309692,164,20.46529793739319,164,21.415077447891235,164,21.678220748901367,164,21.917255878448486,164,22.182361602783203,163,23.537410974502563,163,24.512404918670654,161,25.119566917419434,161,25.38528299331665,161,25.635523080825806,161,26.185344696044922,161,27.172194957733154,161,27.442819356918335,161,28.406920194625854,161,29.021783590316772,161,29.992084503173828,161,30.264263153076172,161,30.845613479614258,161,31.1187162399292,161,32.089149713516235,161,32.60793375968933,161,32.884363651275635,161,33.84839200973511,161,34.07274293899536,161,34.344395875930786,161,35.3191180229187,161,35.92048978805542,161,36.1910560131073,161,37.153788566589355,161,37.65390372276306,161,37.936774015426636,161,38.16467332839966,161,38.684881925582886,161,39.65412378311157,161,39.92939758300781,161,40.206148862838745,161,40.424166440963745,161,41.38394641876221,161,41.65609669685364,161,42.61437201499939,161,42.933003187179565,161,43.900301694869995,161,44.40091037750244,161,44.676180601119995,161,45.64418601989746,161,46.23979115486145,161,46.51802134513855,161,47.4871871471405,161,48.09139847755432,161,48.369457960128784,161,49.35356402397156,161,49.57062530517578,161,49.8373749256134,161,50.79542374610901,161,51.02187180519104,161,51.28833031654358,161,52.23508930206299,161,52.48385715484619,161,52.70548748970032,161,53.68039798736572,161,53.952292680740356,161,54.91119337081909,161,55.18272852897644,161,55.408403396606445,161,56.37007761001587,161,57.32116627693176,161,58.28111934661865,161,58.50091242790222,161,58.77520823478699,161,59.74070763587952,161,60.01953601837158
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2346,58.13386344909668,128,559,0,434,0.9195818901062012,237,2.7204179763793945,158,5.7148144245147705,158,7.378322601318359,158,8.323423624038696,158,11.006187677383423,137,11.700413942337036,136,12.361154079437256,130,12.891083717346191,130,15.570587873458862,129,15.925681352615356,129,16.971388339996338,128,17.874244928359985,128,19.350044012069702,128,19.89841389656067,128,20.88458275794983,128,23.73963212966919,128,25.256031036376953,128,28.12624740600586,128,29.624505281448364,128,30.16437578201294,128,30.441590070724487,128,33.29541277885437,128,33.67778491973877,128,34.566157817840576,128,37.39421629905701,128,38.1593918800354,128,39.67562222480774,128,42.53350281715393,128,42.920252084732056,128,44.41140413284302,128,47.277552366256714,128,48.78685522079468,128,49.785091400146484,128,52.61615061759949,128,54.130112409591675,128,54.89421486854553,128,57.73376941680908,128,58.114420652389526,128,59.59263825416565,128,60.0526807308197
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2346,57.175609827041626,141,564,0,418,1.6131787300109863,229,2.987993001937866,160,6.023682594299316,154,6.364231109619141,150,7.988006591796875,150,9.359888553619385,150,10.213237047195435,147,10.530835628509521,145,11.297626256942749,145,12.350777864456177,145,13.796124458312988,145,13.988274574279785,145,15.451543092727661,145,15.64970850944519,145,16.70805549621582,145,18.149682998657227,145,18.322988033294678,145,19.31351113319397,145,20.370059967041016,145,21.795669317245483,145,22.865240573883057,145,24.317113161087036,145,25.37100839614868,145,25.63353180885315,145,26.683671236038208,145,26.945369482040405,145,28.38099431991577,145,29.442299842834473,145,29.63532853126526,145,31.089341163635254,145,32.138288497924805,141,32.53162336349487,141,33.76262545585632,141,34.08478879928589,141,35.08489465713501,141,36.07968282699585,141,36.328938484191895,141,37.31989407539368,141,38.54354453086853,141,38.728920459747314,141,39.712228298187256,141,40.93619775772095,141,41.9367299079895,141,43.182332277297974,141,43.435336112976074,141,44.43035960197449,141,45.67103052139282,141,45.846415758132935,141,46.83873510360718,141,48.08821892738342,141,49.0715172290802,141,49.740737199783325,141,50.06196403503418,141,51.056782960891724,141,51.84846782684326,141,52.52356147766113,141,52.840686559677124,141,53.83255386352539,141,55.070483684539795,141,55.39855432510376,141,56.388999223709106,141,57.6292028427124,141,57.951993227005005,141,58.950772523880005,141,60.0700147151947
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2346,59.18073558807373,221,571,0,422,0.9532349109649658,329,2.4488539695739746,252,14.217110872268677,221,21.854841470718384,221,22.779297351837158,221,27.335416555404663,221,27.876821517944336,221,30.015479564666748,221,34.61950182914734,221,35.53895115852356,221,37.88633179664612,221,38.79044556617737,221,43.376076221466064,221,46.09977960586548,221,47.01939415931702,221,47.562899589538574,221,52.133320569992065,221,54.48044562339783,221,59.031222343444824,221,59.94666790962219,221,60.04286551475525
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2346,58.130000591278076,156,513,0,376,2.9079091548919678,275,8.177998542785645,188,13.038294315338135,188,16.616257190704346,188,18.589940547943115,178,20.518811464309692,178,21.843823671340942,178,23.82288360595703,173,25.30915117263794,173,25.845628023147583,160,27.32331871986389,159,27.81247591972351,158,29.00473952293396,156,29.79024910926819,156,31.069034576416016,156,33.03648614883423,156,34.30086851119995,156,34.66263747215271,156,35.92918682098389,156,37.8947536945343,156,38.737537145614624,156,39.10045337677002,156,39.7201726436615,156,41.69749593734741,156,42.04739761352539,156,43.29773306846619,156,44.45740818977356,156,46.42065215110779,156,46.76617074012756,156,47.60759210586548,156,49.57983684539795,156,49.94066596031189,156,51.20061373710632,156,53.1540961265564,156,53.49793100357056,156,55.46743035316467,156,56.63930892944336,156,58.615413188934326,156,59.87913370132446,156,60.06255626678467
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2346,59.00235080718994,198,526,0,338,1.0826377868652344,332,2.968304395675659,243,3.5079832077026367,199,12.782344102859497,199,13.258822202682495,199,20.24652671813965,198,20.64669632911682,198,21.12163233757019,198,27.625788688659668,198,29.09611225128174,198,29.567482948303223,198,30.418888092041016,198,36.95595574378967,198,37.35455274581909,198,37.82973790168762,198,44.31785607337952,198,45.747852087020874,198,46.181644439697266,198,46.65597581863403,198,53.19746160507202,198,53.69106197357178,198,60.05884766578674
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2346,57.12668251991272,204,606,0,494,2.4497299194335938,306,3.4125850200653076,266,3.718773126602173,250,4.374792575836182,245,6.734615802764893,240,7.0962889194488525,240,9.075474739074707,239,9.66349482536316,239,9.912505388259888,238,10.726942777633667,236,11.330150365829468,236,12.38383936882019,236,14.093696117401123,236,15.794060468673706,236,16.397733688354492,236,17.151893615722656,236,17.75374937057495,236,19.45483946800232,236,20.253862380981445,220,20.63940691947937,208,21.3220431804657,208,21.943117141723633,208,23.655948638916016,204,24.681558847427368,204,25.31932234764099,204,26.08823037147522,204,27.940186023712158,204,28.56471610069275,204,29.520421981811523,204,31.362801551818848,204,31.992546796798706,204,32.62288188934326,204,34.481730699539185,204,35.42009353637695,204,37.245402812957764,204,38.01769208908081,204,39.87638878822327,204,40.14706802368164,204,40.39378261566162,204,41.14856505393982,204,42.983192443847656,204,43.64815163612366,204,43.89528203010559,204,45.76521348953247,204,46.524271965026855,204,48.37569570541382,204,48.64395451545715,204,49.263680934906006,204,51.08634948730469,204,51.85953664779663,204,52.482730865478516,204,54.33279752731323,204,54.587636947631836,204,54.82443380355835,204,55.59792518615723,204,57.448439598083496,204,58.06804895401001,204,58.84399604797363,204,60.052263498306274
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2346,59.4228892326355,143,542,0,424,19.974998950958252,268,27.331735372543335,199,33.3976731300354,180,36.49958872795105,178,42.14061784744263,165,44.932756423950195,165,48.3825900554657,146,49.29176688194275,146,49.76489472389221,146,54.01787805557251,146,56.951093912124634,145,57.37942576408386,143,60.07038116455078
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2346,55.030754804611206,199,585,0,470,0.9271492958068848,357,4.0277321338653564,349,5.637548208236694,238,6.336000680923462,230,6.62130069732666,201,6.946527481079102,201,8.002030611038208,200,8.374828577041626,199,8.653358459472656,199,8.874617099761963,199,9.132031440734863,199,9.358078241348267,199,10.413718223571777,199,10.665466785430908,199,11.720165967941284,199,11.94265604019165,199,12.203125238418579,199,12.42386245727539,199,13.473114490509033,199,15.722497463226318,199,15.9426109790802,199,17.020673274993896,199,17.280946493148804,199,18.355514764785767,199,18.57637619972229,199,18.82060432434082,199,19.018555641174316,199,19.239912509918213,199,19.475679874420166,199,20.52991271018982,199,20.75100064277649,199,20.972525358200073,199,22.027141332626343,199,22.25833773612976,199,23.31794786453247,199,23.578757762908936,199,24.64518404006958,199,24.867994785308838,199,25.100484132766724,199,25.321884632110596,199,26.366166353225708,199,27.413657903671265,199,27.612980127334595,199,27.830531120300293,199,28.881351232528687,199,29.09279990196228,199,29.31192421913147,199,29.557854175567627,199,30.628069639205933,199,30.849053859710693,199,31.816222190856934,199,32.89154076576233,199,33.11504364013672,199,34.17684769630432,199,34.38818311691284,199,34.6358687877655,199,35.690651178359985,199,35.91114568710327,199,36.9549024105072,199,37.172197580337524,199,38.21015501022339,199,38.43282175064087,199,38.65159463882446,199,38.89278602600098,199,39.109832763671875,199,40.14037775993347,199,40.34329438209534,199,40.633594274520874,199,40.892194747924805,199,41.9458703994751,199,42.166351556777954,199,43.206262826919556,199,43.40962886810303,199,44.37511444091797,199,44.597832918167114,199,45.56709814071655,199,45.775766134262085,199,46.737828493118286,199,47.020596742630005,199,47.238091230392456,199,48.280211448669434,199,48.56225323677063,199,48.78029108047485,199,49.829681158065796,199,50.07654285430908,199,50.275129556655884,199,51.333850622177124,199,51.61273789405823,199,51.822842597961426,199,52.81314754486084,199,53.85163497924805,199,54.13819193840027,199,55.199148654937744,199,55.482829093933105,199,56.52945375442505,199,56.81619310379028,199,57.867536306381226,199,58.14709448814392,199,58.36481857299805,199,59.44070243835449,199,59.73072075843811,199,59.95619750022888,199,60.05006957054138
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2346,57.001875162124634,152,540,0,405,2.059893846511841,336,4.497990131378174,236,4.949391841888428,216,5.252595663070679,216,6.88515567779541,216,7.701636552810669,206,8.212026357650757,206,8.502767086029053,206,9.17671513557434,206,10.825778722763062,194,13.189948797225952,186,14.624152421951294,176,14.931029796600342,176,15.132083654403687,165,15.445572853088379,165,15.700972557067871,165,17.810962915420532,164,18.61954426765442,164,18.876503467559814,164,19.14609146118164,164,21.223793506622314,164,21.414755821228027,161,21.888696670532227,161,22.115647792816162,161,24.17810869216919,161,24.434027910232544,157,25.241703748703003,157,25.4343683719635,157,27.50977087020874,157,27.78099536895752,157,29.233316659927368,157,31.297171592712402,157,32.01003336906433,157,32.26094460487366,157,34.343631982803345,157,35.01996731758118,157,35.27025032043457,157,36.734100103378296,157,36.98974084854126,157,37.84641408920288,157,39.917261362075806,157,40.18808436393738,157,41.247193574905396,157,41.501081228256226,157,42.18433737754822,157,42.43965744972229,157,44.53158211708069,155,44.88460683822632,155,45.16445779800415,155,45.43798637390137,155,47.52961230278015,154,48.49676036834717,152,48.85221076011658,152,49.11402940750122,152,51.07509708404541,152,51.29491567611694,152,51.55255484580994,152,53.5378839969635,152,54.42738199234009,152,54.68691062927246,152,56.66775393486023,152,57.613325357437134,152,57.88453269004822,152,59.86971950531006,152,60.04932451248169
