Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2870,60.131089210510254,939,1278,0,1152,0.38863039016723633,939,60.3234441280365
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2870,60.083333253860474,1027,1340,0,1171,0.5278306007385254,1027,60.282097578048706
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2870,59.319355964660645,783,1528,0,1308,0.7218554019927979,1117,8.1225266456604,1075,8.653327703475952,1005,48.97916007041931,944,49.400551080703735,871,50.2543158531189,837,50.59068560600281,783,60.11072635650635
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2870,59.4508171081543,802,1433,0,1325,13.571861267089844,1104,13.961087465286255,990,37.65376114845276,962,45.50702404975891,866,46.55536937713623,857,46.95830988883972,802,60.10630488395691
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2870,57.950148820877075,658,1497,0,1335,10.067917346954346,1204,12.190739631652832,1102,12.566750288009644,994,13.273238182067871,895,21.049911499023438,809,22.564127683639526,746,27.31021761894226,740,27.670540809631348,724,27.98604154586792,724,32.241069316864014,722,33.69171404838562,676,34.03936719894409,675,39.94843888282776,667,43.871806621551514,667,44.849462270736694,667,45.16583824157715,666,47.84387159347534,666,53.889389514923096,663,54.95453643798828,663,58.304004430770874,660,58.66603660583496,658,58.969995737075806,658,60.10003089904785
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2870,58.734230279922485,562,1505,0,1305,19.254811763763428,1215,33.68588829040527,1019,34.15224003791809,943,34.57453417778015,796,38.55710458755493,693,39.25617527961731,676,49.97870469093323,619,50.447943687438965,596,50.80225419998169,590,52.31345319747925,576,53.04833483695984,574,53.4065682888031,562,54.13188648223877,562,60.11919832229614
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2870,59.91851234436035,1235,1558,0,1398,54.50274872779846,1235,60.1109504699707
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2870,59.301544427871704,610,1413,0,1277,0.3420689105987549,1081,3.8391709327697754,968,33.310542345047,884,33.69404745101929,772,35.75575065612793,705,46.538111448287964,629,46.85493731498718,610,47.696333169937134,610,60.10339117050171
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2870,59.979650259017944,1164,1511,0,1445,0.4611799716949463,1332,1.9598093032836914,1164,60.273059129714966
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2870,59.22278594970703,946,1764,0,1656,0.7929544448852539,1638,1.1738746166229248,1475,1.9778971672058105,1354,55.45345735549927,1245,58.36311936378479,1061,58.7930908203125,985,59.194302558898926,946,59.61391544342041,946,60.11165761947632
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2870,59.446515798568726,557,1122,0,954,25.070852041244507,853,25.448041915893555,794,27.7837131023407,680,36.17100930213928,680,49.43239402770996,611,49.785555362701416,557,60.099185943603516
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2870,59.759037017822266,842,1395,0,1265,23.75785779953003,1134,24.14361000061035,1058,30.399736642837524,970,53.68756437301636,842,60.25014281272888
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2870,57.81022644042969,601,1556,0,1413,25.679337978363037,1284,28.32437229156494,1060,28.803834438323975,970,29.204991817474365,893,30.732922554016113,798,31.398033142089844,718,33.75296640396118,694,34.4668242931366,677,34.87877345085144,675,36.00657916069031,675,42.70046639442444,671,43.11717247962952,666,44.939704179763794,663,45.54725527763367,663,46.78623604774475,636,47.32661175727844,636,49.22760367393494,618,49.57929253578186,617,56.13523197174072,614,56.60903882980347,604,58.607914686203,602,59.33237409591675,601,60.16251873970032
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2870,58.2185480594635,692,1630,0,1469,14.366272211074829,1358,29.867528915405273,1162,30.521435737609863,1088,31.138505458831787,986,32.09566378593445,932,32.510775566101074,882,34.28178811073303,858,36.44172167778015,813,41.49878001213074,784,42.01906418800354,780,50.206894636154175,737,50.73495054244995,737,55.59662079811096,732,57.640815019607544,731,58.14145278930664,730,58.522733211517334,722,59.007479667663574,692,59.619056224823,692,60.11114287376404
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2870,56.70204997062683,476,1361,0,1187,3.5136165618896484,1072,4.334696054458618,924,25.25162363052368,816,27.377182960510254,701,27.818161964416504,662,28.199833631515503,630,29.710686206817627,605,30.476718187332153,540,30.976356744766235,534,31.377988815307617,519,31.740867376327515,512,32.54353904724121,512,37.7396080493927,512,39.003666400909424,502,39.47826075553894,493,39.84605598449707,492,40.1370108127594,492,40.435855865478516,492,41.30072045326233,491,41.79468393325806,485,42.1878080368042,485,42.5229012966156,485,43.80050277709961,485,48.67878603935242,485,49.100013971328735,485,49.41894459724426,477,49.983460664749146,477,51.54407596588135,477,52.78630518913269,476,53.16152286529541,476,54.05216693878174,476,54.367125034332275,476,59.223320722579956,476,60.10589122772217
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2870,59.321086406707764,494,1261,0,1062,1.2399868965148926,925,11.418771505355835,825,12.764201402664185,712,16.738910675048828,601,17.178191661834717,505,27.294981718063354,494,30.035224676132202,494,60.112069845199585
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2892,59.410228967666626,683,1450,0,1321,8.265640258789062,1205,44.170483112335205,1023,44.500592947006226,880,50.83000612258911,795,56.034982204437256,683,56.33212637901306,683,59.59623837471008,683,60.09434986114502
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2892,58.052873373031616,582,1498,0,1317,3.375784397125244,1142,3.9199535846710205,1043,7.782829761505127,947,9.296752452850342,836,9.748812198638916,760,26.357796907424927,727,26.760079622268677,688,27.14544916152954,613,27.697986364364624,602,29.943795204162598,602,49.35298728942871,588,49.74147057533264,588,52.09615421295166,588,54.97141242027283,587,55.270567893981934,586,55.618138790130615,583,56.154168367385864,583,56.48412847518921,582,56.887587785720825,582,58.00904989242554,582,60.110812187194824
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2892,60.15962553024292,1348,1598,0,1485,18.637839317321777,1348,60.34286141395569
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2892,60.2753369808197,1346,1531,0,1346,60.37766075134277
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2892,60.101521492004395,909,1278,0,1133,6.875532865524292,909,60.292508602142334
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2892,59.41986894607544,515,1340,0,1190,27.10747528076172,1072,29.833687782287598,907,30.293660163879395,816,54.79034733772278,679,55.73061776161194,652,56.12424421310425,515,60.10956859588623
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2892,59.431442737579346,843,1528,0,1413,0.40288209915161133,1236,6.048419713973999,1103,12.956838607788086,994,14.54798698425293,950,14.914515733718872,880,20.148693799972534,843,60.10989689826965
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2892,58.897313833236694,601,1433,0,1322,9.084165096282959,1223,10.214445114135742,996,10.64749264717102,901,12.546500205993652,879,18.06923818588257,831,48.32418608665466,751,48.7022385597229,703,50.12707304954529,695,50.43672490119934,619,50.784217834472656,602,52.557066440582275,602,57.71799850463867,601,60.10236883163452
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2892,58.42745804786682,635,1497,0,1321,9.289597034454346,1143,17.036681413650513,1102,27.987075328826904,946,29.109873056411743,905,29.563344478607178,803,29.936243534088135,743,30.38682985305786,700,30.715773582458496,669,31.01752543449402,669,33.04104471206665,669,38.451080560684204,659,40.02142667770386,659,53.623295068740845,636,53.99622583389282,636,54.27238178253174,635,58.25078868865967,635,58.552884340286255,635,60.09726166725159
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2892,58.558085680007935,554,1505,0,1359,0.4683072566986084,1235,0.9105966091156006,1055,3.668724298477173,955,6.160279035568237,868,24.08083701133728,673,28.629060745239258,602,37.587541580200195,573,37.94996500015259,568,38.62808132171631,568,56.16671013832092,564,56.53807306289673,556,57.28512763977051,556,58.200658321380615,554,59.10948586463928,554,59.422048807144165,554,60.14696264266968
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2892,59.716779708862305,1020,1558,0,1355,3.5963926315307617,1195,58.252053022384644,1041,58.610255002975464,1020,60.101202726364136
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2892,56.82655930519104,477,1413,0,1231,0.4022364616394043,1113,9.196576356887817,979,10.965457677841187,853,15.800415754318237,727,18.210282802581787,628,18.543062210083008,592,18.982492685317993,583,19.317623615264893,583,21.401338577270508,575,27.167996406555176,575,27.714353322982788,575,37.754478454589844,545,38.537182569503784,545,39.23948621749878,495,39.65960669517517,493,44.05170202255249,490,44.464757680892944,490,45.39565324783325,490,46.03152394294739,490,46.5516300201416,490,46.89767074584961,490,47.23779034614563,490,49.31323313713074,490,50.4530725479126,490,50.96592974662781,490,51.912394285202026,488,52.25137901306152,488,54.33065581321716,485,54.62829089164734,484,55.041380882263184,484,55.964022397994995,482,56.554948806762695,478,56.96402311325073,478,57.23608183860779,478,59.328415393829346,477,59.74632143974304,477,60.116421699523926
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2892,59.60969829559326,924,1511,0,1331,26.44208264350891,1136,30.024185180664062,1002,30.638144731521606,942,56.271225690841675,924,60.110767126083374
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2892,60.22636365890503,1423,1764,0,1615,13.546364068984985,1569,15.737548112869263,1423,60.52483654022217
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2892,59.27262306213379,489,1122,0,1000,13.349537134170532,842,26.4131977558136,735,45.95429491996765,645,46.327258348464966,570,46.76156401634216,520,47.36158561706543,489,47.71387219429016,489,51.33882212638855,489,60.11182355880737
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2892,58.94901633262634,594,1395,0,1234,0.44518041610717773,1081,4.1605165004730225,974,24.100703716278076,876,24.657511472702026,717,25.68464469909668,696,35.652416944503784,649,36.04287815093994,647,36.43171143531799,615,37.29683017730713,613,56.95813012123108,594,59.60108709335327,594,60.1104462146759
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2892,59.044092655181885,651,1556,0,1356,0.9516110420227051,1214,2.258589744567871,1050,16.061850547790527,979,18.403799533843994,883,18.83874225616455,860,47.5141384601593,727,48.20935320854187,707,50.02852916717529,654,50.751516819000244,651,51.84667134284973,651,60.17575526237488
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2892,58.4328179359436,711,1630,0,1531,0.688331127166748,1325,7.261431694030762,1228,7.755419015884399,1177,8.105159521102905,1105,8.556331157684326,1045,9.1318039894104,966,14.538447856903076,912,15.49484896659851,873,31.4473934173584,757,31.94823980331421,735,32.47787117958069,735,37.1532199382782,727,37.55855393409729,726,41.374908685684204,722,42.57487154006958,711,43.133336782455444,711,60.11900472640991
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2892,57.69249200820923,537,1361,0,1284,1.2918877601623535,1146,1.7362356185913086,1017,4.317052841186523,865,12.00886845588684,801,12.566778421401978,761,14.626505851745605,728,14.991727828979492,655,17.53836989402771,623,19.65401339530945,622,20.02553629875183,619,30.971932888031006,590,34.508018255233765,590,34.81184959411621,590,36.88201975822449,576,37.43893337249756,545,37.889172077178955,542,39.36405086517334,538,46.360862255096436,538,46.85499835014343,537,47.61406421661377,537,54.69910264015198,537,56.79295063018799,537,57.158527135849,537,60.10988998413086
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2892,57.92249774932861,453,1261,0,1133,0.8371338844299316,1005,10.770273923873901,885,28.495056629180908,733,29.068323135375977,631,29.511942625045776,579,30.005919218063354,526,36.15722393989563,521,36.611090421676636,498,41.800703287124634,482,42.79786014556885,482,46.11620569229126,481,50.347347021102905,466,50.777920722961426,460,52.54187250137329,455,52.9402072429657,455,53.26667833328247,454,53.66191625595093,453,54.11408877372742,453,55.250354528427124,453,56.444602966308594,453,59.80412197113037,453,60.10079383850098
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2903,59.81461834907532,1011,1450,0,1349,0.9596676826477051,1231,37.001482248306274,1141,37.48431754112244,1011,60.156885623931885
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2903,58.519917488098145,570,1498,0,1283,0.6354267597198486,1184,1.0328199863433838,1054,4.642071723937988,897,6.44271445274353,829,7.042348623275757,785,13.529789686203003,717,29.70370864868164,686,33.26924991607666,632,36.43228578567505,603,36.79851293563843,571,37.24349236488342,571,41.320034980773926,571,42.1606388092041,570,42.4707567691803,570,42.8056526184082,570,60.1123206615448
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2903,59.76478934288025,993,1598,0,1404,7.564424753189087,1160,8.032631874084473,1101,8.330370426177979,993,60.126455783843994
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2903,59.77014446258545,913,1531,0,1362,8.57704496383667,1270,9.734994411468506,1137,10.133293628692627,1049,10.495046615600586,913,60.26981997489929
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2903,59.795196533203125,696,1278,0,1058,35.29167342185974,931,56.08477210998535,868,56.385634422302246,696,60.174773931503296
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2903,58.443955183029175,433,1340,0,1195,5.249860763549805,1099,15.175387859344482,981,17.689932346343994,826,28.789034605026245,784,29.931140899658203,679,31.085404872894287,594,43.270896196365356,530,43.63649892807007,482,45.658782720565796,481,47.02406430244446,474,49.04383897781372,474,51.21147871017456,469,51.89419341087341,436,52.51974892616272,433,57.562989473342896,433,58.42924213409424,433,60.11331057548523
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2903,59.241793155670166,716,1528,0,1389,33.7777144908905,1274,34.17786908149719,1081,34.82576251029968,951,40.19729280471802,915,41.708189487457275,870,45.729105949401855,738,46.1708984375,716,52.4835410118103,716,60.11791491508484
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2903,59.77893304824829,866,1433,0,1330,4.949579238891602,1215,9.359092473983765,1204,15.58581280708313,930,16.397720336914062,867,16.759670972824097,866,60.334712743759155
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2903,59.080615282058716,662,1497,0,1321,9.07753610610962,1184,10.12045168876648,1102,25.781399488449097,975,26.165892362594604,900,26.50988507270813,863,26.900149822235107,745,37.20969796180725,688,38.39295935630798,681,39.97744631767273,662,40.277538776397705,662,60.106398582458496
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2903,58.83960795402527,619,1505,0,1249,4.008374214172363,1055,9.809863090515137,967,10.265567541122437,863,30.896852016448975,755,31.2640597820282,705,32.27689838409424,688,33.22507071495056,671,34.15364074707031,655,46.74302840232849,653,47.075631856918335,622,47.794450521469116,622,58.34046745300293,619,60.12036418914795
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2903,59.8206729888916,1134,1558,0,1377,12.633182287216187,1197,22.768725872039795,1134,60.11022710800171
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2903,59.86496639251709,943,1413,0,1276,1.7945952415466309,1117,24.13971257209778,999,30.44179368019104,943,60.223063230514526
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2903,60.55330014228821,1339,1511,0,1339,60.65438675880432
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2903,58.052324295043945,842,1764,0,1624,41.524821281433105,1446,41.943469524383545,1295,42.77484059333801,1240,43.180915117263794,1129,45.61018419265747,1106,46.709715127944946,961,47.578686237335205,907,47.936888217926025,907,50.12558889389038,887,50.95607566833496,887,55.32093620300293,874,55.81155490875244,872,56.21552014350891,859,56.60877990722656,856,57.06211876869202,856,57.413984060287476,852,57.80579686164856,852,58.55570888519287,844,58.95169496536255,842,59.302186250686646,842,60.107945919036865
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2903,59.26969575881958,476,1122,0,967,14.48676323890686,889,15.200156688690186,810,28.34344744682312,760,38.78745770454407,653,57.564754486083984,572,58.14295554161072,503,58.59989929199219,476,58.93150210380554,476,60.10296010971069
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2903,59.33004975318909,595,1395,0,1168,0.49382543563842773,1083,1.422410249710083,968,2.43133807182312,861,22.405106782913208,771,29.632442235946655,642,56.85998845100403,595,57.38287949562073,595,60.10676026344299
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2903,58.313544273376465,612,1556,0,1427,2.6050684452056885,1317,4.197316646575928,1135,10.52514386177063,1055,10.959407091140747,1021,32.605353116989136,844,34.14663004875183,750,34.71604061126709,722,36.107579946517944,709,37.6216459274292,704,40.05186581611633,704,47.98354458808899,704,49.21967434883118,702,50.53561973571777,682,50.86610126495361,628,51.87769842147827,628,52.809091091156006,612,58.506062507629395,612,60.13478994369507
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2903,60.19935083389282,1459,1630,0,1459,60.30052351951599
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2903,56.94955086708069,477,1361,0,1218,20.338449954986572,1018,20.79964590072632,863,24.960814952850342,693,27.578495979309082,635,28.298266410827637,560,29.30298614501953,537,34.349733114242554,529,35.844322204589844,529,39.224623680114746,523,40.85033965110779,509,41.21215629577637,503,41.73506808280945,501,42.26870608329773,494,42.657872915267944,494,43.10486602783203,494,43.46669673919678,494,43.78626489639282,487,44.136627197265625,487,47.42596745491028,482,47.7975013256073,478,48.23935794830322,478,48.79322910308838,478,50.99405312538147,478,52.659809589385986,478,53.70438742637634,478,54.02561044692993,478,54.38522219657898,477,54.76345705986023,477,55.1309540271759,477,56.813251972198486,477,58.40276741981506,477,60.121336460113525
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2903,59.70976138114929,958,1261,0,1138,23.187742948532104,1025,54.272351026535034,961,57.69761347770691,958,60.103180170059204
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2897,59.76062345504761,990,1450,0,1287,7.470739126205444,1171,22.67323589324951,1091,22.94588804244995,990,60.09963583946228
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2897,58.74614334106445,562,1498,0,1357,4.680126428604126,1232,6.9224841594696045,1106,7.367133855819702,966,8.43239688873291,851,9.34036374092102,777,34.46789002418518,718,34.87675857543945,637,35.35916447639465,604,35.75770449638367,604,37.3322057723999,592,37.87823152542114,562,38.50309634208679,562,59.87179255485535,562,60.100537061691284
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2897,59.64019465446472,1011,1598,0,1472,3.4689600467681885,1228,3.9241952896118164,1089,59.5803165435791,1011,59.88872265815735,1011,60.09346652030945
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2897,60.17465949058533,1346,1531,0,1346,60.276331663131714
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2897,59.616793394088745,548,1278,0,1058,36.4054901599884,859,37.668811559677124,778,38.351754665374756,652,56.362993478775024,548,60.112414598464966
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2897,57.84363555908203,427,1340,0,1188,8.536733388900757,1070,11.39968729019165,961,12.40234088897705,822,13.68864130973816,742,16.198164701461792,568,16.725626707077026,544,18.386797189712524,509,18.79807186126709,465,31.991424083709717,452,32.91197490692139,452,34.05199360847473,452,35.56707453727722,452,40.574198484420776,452,41.87964653968811,445,44.8798885345459,433,45.744980573654175,433,46.72708463668823,432,47.08358287811279,432,48.39009165763855,427,50.16493225097656,427,51.2405641078949,427,60.10963273048401
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2897,59.73022937774658,956,1528,0,1405,8.67488431930542,1174,9.143977880477905,1071,10.707835674285889,956,60.13691067695618
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2897,59.39977741241455,601,1433,0,1331,1.2477874755859375,1177,1.6144530773162842,1017,14.98986554145813,857,15.880450963973999,799,17.791038751602173,682,18.81213665008545,628,34.91900968551636,603,36.16834306716919,603,41.447285652160645,601,60.33613085746765
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2897,58.177549839019775,618,1497,0,1319,7.339527130126953,1189,7.707818031311035,1125,8.073886156082153,1056,8.902624130249023,880,18.282325744628906,821,18.690412044525146,761,27.805054187774658,705,29.03654956817627,695,30.678770542144775,692,44.71134567260742,682,45.052878856658936,682,52.792725563049316,672,53.14051127433777,654,53.47753715515137,653,53.860907793045044,653,54.598299741744995,635,55.70840287208557,625,56.049384117126465,622,56.30289053916931,620,58.01273202896118,618,58.328168869018555,618,60.209223985672
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2897,59.0337233543396,562,1505,0,1305,19.0411057472229,1230,24.313934803009033,1088,24.7590811252594,984,47.12187600135803,890,47.54785418510437,729,48.160271406173706,693,48.623037576675415,609,50.50634503364563,569,50.90118718147278,562,51.259206771850586,562,60.10860991477966
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2897,59.926514863967896,1208,1558,0,1398,54.115970611572266,1208,60.118632316589355
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2897,57.620174407958984,539,1413,0,1285,16.695063829421997,1146,17.014580726623535,1057,17.325514554977417,927,18.504626274108887,812,27.67267918586731,745,28.942175149917603,733,31.878553867340088,593,32.41246175765991,557,32.831448793411255,553,33.145304679870605,545,34.648268938064575,545,35.97412896156311,545,39.14328217506409,543,39.600759983062744,543,40.111186027526855,543,40.841347455978394,543,41.73218512535095,542,42.9817898273468,542,44.15611910820007,540,45.392059564590454,540,46.1541473865509,540,47.456273794174194,540,48.176939964294434,540,51.29897999763489,539,51.76867651939392,539,52.869842529296875,539,56.03487992286682,539,60.09681463241577
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2897,60.46502900123596,1339,1511,0,1339,60.56451940536499
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2897,58.77015566825867,932,1764,0,1624,41.340999603271484,1390,41.74972343444824,1238,50.63741874694824,1191,50.99422645568848,1126,53.27859711647034,1090,54.66309666633606,1073,55.08709716796875,1044,55.478272914886475,1019,55.812235832214355,978,56.16155648231506,937,56.6060745716095,937,58.45048713684082,932,59.449013471603394,932,60.13898420333862
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2897,59.27104949951172,459,1122,0,1015,18.33086085319519,895,18.83415126800537,782,21.77743887901306,655,22.31646490097046,577,43.271339416503906,482,43.7510302066803,459,44.06475472450256,459,50.46234107017517,459,60.108819246292114
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2897,58.936314821243286,539,1395,0,1256,4.426650762557983,1220,11.822973489761353,1086,12.58286738395691,953,17.952169179916382,786,18.598461866378784,767,23.859936475753784,676,24.37102198600769,664,50.28719091415405,602,50.80741834640503,546,51.25846481323242,539,51.92368125915527,539,60.104615211486816
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2897,59.39426589012146,677,1556,0,1356,0.915813684463501,1220,2.088298797607422,1026,5.317238092422485,912,5.727742433547974,882,28.947556734085083,775,30.32286047935486,697,31.200247287750244,686,32.800092458724976,677,60.305288791656494
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2897,59.10997128486633,735,1630,0,1424,6.45171046257019,1345,11.78013801574707,1234,12.402281522750854,1121,12.865767002105713,1057,57.186041593551636,951,57.63026404380798,876,58.10165047645569,808,58.903058767318726,735,59.87249493598938,735,60.10671544075012
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2897,59.12336611747742,598,1361,0,1187,3.5613925457000732,1036,41.39443612098694,875,41.98598003387451,814,45.999263525009155,755,54.04372811317444,667,54.796250104904175,643,55.860982179641724,603,56.24889779090881,603,56.594789028167725,598,60.11636757850647
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2897,58.960695028305054,476,1261,0,1155,0.4466075897216797,1073,3.499197244644165,898,4.075003385543823,779,43.80076289176941,734,44.213759899139404,662,48.70573353767395,600,49.101969480514526,543,52.47364091873169,481,53.55861306190491,480,55.92491912841797,476,56.85042667388916,476,60.13475036621094
