Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3874,56.130964279174805,219,571,0,372,2.3197007179260254,300,3.8793110847473145,266,4.694328546524048,256,6.434007883071899,248,7.011976957321167,245,7.731591463088989,245,8.12304973602295,234,8.584731340408325,231,9.148801326751709,226,9.926907300949097,226,10.674273490905762,224,11.361833572387695,224,12.020833253860474,224,12.406023025512695,224,12.696270942687988,224,13.306934595108032,224,14.302665710449219,224,14.753964185714722,224,15.390400171279907,224,16.17157769203186,224,16.408279418945312,224,17.499144554138184,224,18.158758401870728,224,18.76695156097412,224,19.007642030715942,224,19.62595820426941,224,19.859277725219727,224,20.090038776397705,224,20.789538145065308,224,21.071667671203613,224,21.4730122089386,224,22.531458616256714,224,22.875072479248047,224,23.510773181915283,224,23.8683602809906,224,24.672398328781128,224,25.521130800247192,224,26.239487648010254,224,26.975821256637573,224,27.711219310760498,224,27.986536741256714,224,28.790910005569458,224,29.572761297225952,224,29.949836492538452,224,30.610758304595947,224,31.38042402267456,224,31.66617512702942,224,31.95931577682495,224,32.89841175079346,224,35.47050070762634,224,36.26573991775513,224,36.839503049850464,224,37.49659180641174,224,37.77193760871887,224,38.09449791908264,224,38.798635721206665,224,39.57788276672363,224,40.44240856170654,224,41.140413761138916,224,41.902551889419556,224,42.740997076034546,224,43.28565073013306,224,44.11434841156006,224,44.49278283119202,224,45.21173858642578,224,45.76752305030823,224,46.40987992286682,224,46.80344748497009,224,47.21629023551941,224,47.91326546669006,224,48.139490365982056,224,48.70082974433899,224,49.52768588066101,224,49.9182026386261,224,50.528613328933716,223,50.921921491622925,223,51.730493783950806,223,52.51369905471802,223,52.835246324539185,223,53.39148426055908,223,54.203858375549316,223,54.91450572013855,223,55.542980909347534,223,56.22122240066528,223,56.91592311859131,222,57.722246408462524,219,58.42528676986694,219,58.845629930496216,219,59.50430154800415,219,59.80356574058533,219,60.04499959945679
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3874,53.820366621017456,147,513,0,274,0.9973478317260742,225,3.156872272491455,190,4.106008291244507,180,4.70663046836853,173,5.595370769500732,151,5.971042633056641,149,6.413745403289795,148,7.005639314651489,148,7.724786758422852,148,8.090307712554932,148,8.374526023864746,147,9.352186679840088,147,9.65157961845398,147,9.985370874404907,147,10.443949699401855,147,10.779889583587646,147,11.226494550704956,147,11.599257230758667,147,11.968404531478882,147,12.835670709609985,147,13.17531418800354,147,13.494331121444702,147,13.913533926010132,147,14.316380500793457,147,14.651676416397095,147,14.945934295654297,147,15.250006675720215,147,15.99857234954834,147,16.373920679092407,147,17.212044715881348,147,17.554577350616455,147,18.02794623374939,147,18.490554809570312,147,18.955291271209717,147,19.270318508148193,147,19.594371795654297,147,19.859232902526855,147,20.193082094192505,147,20.4751033782959,147,21.487289667129517,147,22.369945526123047,147,22.661714553833008,147,22.98532199859619,147,23.371623754501343,147,24.08104968070984,147,24.521597862243652,147,25.39100170135498,147,25.66709566116333,147,26.470951795578003,147,26.772941827774048,147,27.057336807250977,147,27.38482642173767,147,28.097527980804443,147,28.414254426956177,147,28.979900598526,147,29.358338356018066,147,29.657719135284424,147,29.942370176315308,147,30.21166706085205,147,30.503885746002197,147,30.77599549293518,147,31.712454795837402,147,32.033639430999756,147,32.96908640861511,147,33.29989409446716,147,33.638280391693115,147,33.91508913040161,147,34.226231813430786,147,34.94030809402466,147,38.019139766693115,147,38.322145223617554,147,38.60040211677551,147,38.88708972930908,147,39.29921340942383,147,39.585541009902954,147,39.886266469955444,147,40.16344213485718,147,41.10610032081604,147,42.056718587875366,147,42.3753547668457,147,42.67151093482971,147,43.11920928955078,147,43.419063091278076,147,43.723694801330566,147,44.080071687698364,147,44.37285017967224,147,45.16085720062256,147,45.58692121505737,147,46.46086120605469,147,46.74598526954651,147,47.03018617630005,147,47.71327090263367,147,48.02951002120972,147,48.57480001449585,147,48.952157497406006,147,49.26717782020569,147,49.58385467529297,147,49.8873975276947,147,50.16375279426575,147,50.57094764709473,147,50.8673095703125,147,51.1551239490509,147,51.60386395454407,147,51.96488285064697,147,52.239930391311646,147,53.04400634765625,147,53.33320951461792,147,53.76686453819275,147,54.179330348968506,147,54.60965037345886,147,54.91531991958618,147,55.2160861492157,147,55.510929107666016,147,55.87836313247681,147,56.31625318527222,147,56.67534923553467,147,57.15196919441223,147,57.432514905929565,147,57.73397779464722,147,58.02714395523071,147,58.37847328186035,147,58.84736394882202,147,59.147507667541504,147,59.633209466934204,147,60.05102586746216
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3874,55.905046224594116,192,526,0,307,14.171236515045166,233,14.673877477645874,218,15.785362958908081,211,16.18798828125,207,16.613706350326538,201,17.743430852890015,199,18.20578408241272,197,18.644793033599854,197,19.026023149490356,194,21.256574869155884,194,22.14293885231018,194,22.483418703079224,194,22.854049682617188,194,23.33976435661316,194,23.6893310546875,194,23.99139904975891,194,24.376631498336792,194,25.454130172729492,194,25.869956731796265,194,26.181720972061157,194,27.130582094192505,194,27.51460289955139,194,27.84961700439453,194,28.651421785354614,194,29.598480224609375,194,29.9530291557312,194,31.066826343536377,192,31.568122625350952,192,31.903786182403564,192,32.22361397743225,192,33.253326177597046,192,33.78864502906799,192,35.13350200653076,192,35.562681674957275,192,35.90992093086243,192,36.213688373565674,192,37.22229075431824,192,37.600815773010254,192,38.55748128890991,192,38.891090631484985,192,39.2491979598999,192,39.57921743392944,192,39.93203163146973,192,40.27257227897644,192,40.63545250892639,192,41.49379277229309,192,41.8929226398468,192,43.26333475112915,192,43.618536710739136,192,43.942718744277954,192,44.27933669090271,192,44.75213408470154,192,45.132840633392334,192,45.42728781700134,192,45.7431206703186,192,46.0941047668457,192,47.098968267440796,192,47.56163930892944,192,47.91930818557739,192,48.29842567443848,192,48.627825021743774,192,48.99860978126526,192,49.32819581031799,192,49.64697337150574,192,50.136902809143066,192,50.45368027687073,192,50.81883001327515,192,51.13461375236511,192,52.23880863189697,192,52.54922366142273,192,52.889508962631226,192,53.22554874420166,192,54.39437651634216,192,54.80257034301758,192,55.30205154418945,192,55.77476096153259,192,56.69461941719055,192,58.012057304382324,192,58.46992492675781,192,59.08659029006958,192,59.40955209732056,192,59.74215292930603,192,60.054195165634155
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3874,53.12015438079834,190,606,0,349,3.855254888534546,274,5.100621700286865,237,6.417635440826416,211,6.965213775634766,208,7.813286304473877,207,8.235003232955933,200,8.866754055023193,197,9.326128721237183,196,9.731908321380615,196,10.113791942596436,196,10.486697673797607,196,10.806889772415161,196,11.104547262191772,196,11.424271821975708,195,12.205687046051025,194,12.541807889938354,194,13.472961187362671,193,13.99660873413086,193,14.351532220840454,193,14.72699236869812,193,15.076452255249023,193,15.469302654266357,190,16.387943267822266,190,16.814131259918213,190,17.211665868759155,190,17.554877281188965,190,17.995382070541382,190,18.336079835891724,190,18.728419542312622,190,19.07755732536316,190,19.466259241104126,190,19.801105737686157,190,20.094398498535156,190,20.412794589996338,190,20.910614728927612,190,21.276133060455322,190,21.58236050605774,190,21.891977310180664,190,22.27323627471924,190,22.587661743164062,190,22.96107578277588,190,23.281464099884033,190,23.654579877853394,190,24.064552545547485,190,24.526347875595093,190,25.03347158432007,190,25.351926803588867,190,25.642801761627197,190,26.04770803451538,190,26.91917586326599,190,27.262560606002808,190,27.59009337425232,190,27.917625188827515,190,28.272286891937256,190,28.633880615234375,190,29.155561685562134,190,29.534286975860596,190,29.89586305618286,190,30.337810516357422,190,30.69733214378357,190,30.985723972320557,190,31.324755907058716,190,31.763635635375977,190,32.22030758857727,190,32.542864084243774,190,32.83771538734436,190,33.14214873313904,190,33.55670118331909,190,33.847285985946655,190,34.245840311050415,190,34.60558104515076,190,34.92729043960571,190,35.212578773498535,190,35.5281400680542,190,35.80865669250488,190,36.21298408508301,190,36.500887632369995,190,36.85506272315979,190,37.174678325653076,190,37.599103927612305,190,38.01460242271423,190,38.46709060668945,190,38.81018781661987,190,39.10710263252258,190,39.73849892616272,190,40.032575607299805,190,40.37766933441162,190,40.80868148803711,190,41.23596954345703,190,41.667797327041626,190,42.42228412628174,190,42.83131718635559,190,43.153037786483765,190,43.486095666885376,190,43.80177664756775,190,44.11796450614929,190,44.48322606086731,190,44.788859605789185,190,45.10176467895508,190,45.475329875946045,190,45.794089794158936,190,46.480358362197876,190,46.799572467803955,190,47.09264898300171,190,47.504865407943726,190,47.855971813201904,190,48.152313470840454,190,48.50262427330017,190,48.8722608089447,190,49.24689197540283,190,49.559199810028076,190,50.000757694244385,190,50.33932852745056,190,50.79466652870178,190,51.14816665649414,190,52.18043804168701,190,52.48507642745972,190,52.83831429481506,190,53.25315260887146,190,53.82464051246643,190,54.58820080757141,190,54.91508412361145,190,55.25045394897461,190,55.63752269744873,190,55.97497034072876,190,56.40709590911865,190,57.33552408218384,190,57.67265224456787,190,58.07298493385315,190,58.58947396278381,190,58.93217325210571,190,59.255051374435425,190,59.92008066177368,190,60.06059646606445
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3874,54.52332091331482,136,542,0,323,5.2463274002075195,238,7.5800909996032715,184,8.523555755615234,153,8.91634464263916,151,9.33931016921997,150,10.599120855331421,149,10.981527090072632,149,11.437929153442383,149,11.931411743164062,149,13.298279523849487,141,14.745334148406982,141,16.07400155067444,141,16.739137172698975,141,17.880966663360596,140,19.15119194984436,140,19.522966384887695,138,20.008546352386475,136,20.415764093399048,136,21.025344371795654,136,21.35702633857727,136,21.71330428123474,136,22.036133527755737,136,22.357447862625122,136,22.81473684310913,136,23.352015495300293,136,23.697919368743896,136,24.012529134750366,136,24.707274913787842,136,25.203514099121094,136,26.125900745391846,136,26.447522401809692,136,26.75227403640747,136,27.306998252868652,136,27.625595092773438,136,27.913312196731567,136,28.244364738464355,136,28.542787313461304,136,28.899853229522705,136,29.196736335754395,136,29.562901258468628,136,29.90191411972046,136,30.405056715011597,136,30.767364501953125,136,31.354700088500977,136,31.644462823867798,136,31.956682443618774,136,32.273213386535645,136,32.644487142562866,136,32.95903491973877,136,33.512014627456665,136,34.11191773414612,136,34.47209405899048,136,35.672919511795044,136,36.20570111274719,136,36.592355489730835,136,36.919395208358765,136,37.24484181404114,136,38.17565608024597,136,38.479636907577515,136,38.79261326789856,136,40.0782573223114,136,40.54042601585388,136,40.89716935157776,136,41.21153497695923,136,41.52548575401306,136,41.81126618385315,136,42.14831757545471,136,42.4826397895813,136,42.82627749443054,136,43.13055944442749,136,43.429036378860474,136,43.87202310562134,136,44.961880922317505,136,45.289856910705566,136,46.15436291694641,136,46.495598793029785,136,46.793837547302246,136,47.119953632354736,136,47.55325269699097,136,47.889071464538574,136,48.19143104553223,136,48.714195013046265,136,49.02426338195801,136,49.317075967788696,136,49.624428033828735,136,49.94976496696472,136,50.261855125427246,136,50.56939125061035,136,51.98652672767639,136,52.61876034736633,136,52.94279217720032,136,53.2658896446228,136,53.57450747489929,136,53.92134690284729,136,54.239957094192505,136,54.58242917060852,136,55.355923652648926,136,56.241026163101196,136,56.53775596618652,136,57.08292245864868,136,57.95321989059448,136,58.48655557632446,136,58.81629967689514,136,59.14540147781372,136,59.472573041915894,136,59.84542489051819,136,60.05796766281128
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3874,54.11607503890991,185,585,0,362,2.3032779693603516,277,3.8397042751312256,235,4.926390171051025,211,5.331674337387085,210,5.704671382904053,208,6.680569648742676,205,7.87633204460144,203,8.372442483901978,200,8.79525637626648,200,9.753959894180298,200,10.09209656715393,200,10.407539367675781,200,10.72394061088562,198,11.626719236373901,195,12.225739479064941,194,12.626312971115112,192,13.367782592773438,192,14.276646614074707,192,15.269301414489746,192,15.564523458480835,192,15.856915712356567,191,16.3517005443573,191,16.701911211013794,190,17.11901044845581,190,17.417583465576172,190,17.734143257141113,190,18.106282949447632,190,18.40276551246643,190,18.74222469329834,190,19.056835412979126,190,19.3956880569458,190,20.500925540924072,190,20.862480640411377,190,21.241106748580933,190,21.557111978530884,190,21.868176698684692,190,22.163779973983765,190,23.058342933654785,190,23.348140001296997,190,23.6773579120636,190,24.005354404449463,190,24.475062608718872,190,24.846555471420288,190,25.144647121429443,190,25.498871088027954,190,26.729848384857178,190,27.591731548309326,190,27.946113109588623,190,28.287421226501465,190,28.64212465286255,190,28.95888614654541,190,29.279425382614136,190,29.74032473564148,190,30.650585651397705,190,31.00699019432068,190,32.28382873535156,190,32.601415395736694,190,32.89743757247925,190,33.21040940284729,190,33.52155876159668,190,33.83789300918579,190,34.313300371170044,190,35.226462841033936,190,35.53703999519348,190,35.89017462730408,188,36.83495306968689,188,37.16680026054382,188,37.493407249450684,188,37.79269981384277,188,38.08731532096863,188,38.43725633621216,188,38.75611066818237,188,39.158318758010864,188,40.055814266204834,188,40.41609787940979,188,41.2523877620697,188,42.2190101146698,188,43.170841455459595,188,43.47528314590454,188,43.81166458129883,188,44.16249132156372,188,44.47369194030762,188,44.93988251686096,188,45.273993253707886,188,45.58890128135681,188,45.89973831176758,188,46.20194959640503,188,46.526023149490356,188,46.84348726272583,188,47.144880533218384,188,47.465932846069336,188,47.786824226379395,188,48.62321972846985,188,48.956597566604614,188,49.248262882232666,188,50.18204641342163,188,50.506340980529785,188,51.42954444885254,188,51.727985858917236,188,52.03382635116577,188,52.91923117637634,188,53.24826121330261,188,53.55377149581909,188,54.44605612754822,187,55.35604119300842,187,55.67315363883972,187,55.99833965301514,185,56.404510259628296,185,56.722108364105225,185,57.21697425842285,185,57.534178733825684,185,57.86438059806824,185,58.17023015022278,185,58.52166533470154,185,58.895625829696655,185,59.39614987373352,185,60.075965881347656
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3874,51.70402002334595,151,540,0,332,2.910426616668701,231,3.971118211746216,207,4.366837501525879,200,4.782432794570923,195,5.231934309005737,191,6.148923873901367,173,6.550840377807617,162,7.387213468551636,160,7.835646629333496,157,8.199587345123291,155,9.095288515090942,155,9.619385719299316,155,9.920511484146118,155,10.222254514694214,155,10.576403379440308,155,10.8871328830719,155,11.192274808883667,155,11.46153974533081,155,11.766770601272583,155,12.066088199615479,155,12.388157606124878,155,12.749059200286865,155,13.076676607131958,155,13.351359605789185,155,14.198150873184204,155,14.492487907409668,155,14.787078142166138,155,15.115329027175903,155,15.417036771774292,155,15.679248809814453,155,16.018643617630005,155,16.33589458465576,155,16.616003036499023,155,16.9062442779541,155,17.19966435432434,155,17.575902938842773,152,17.98076319694519,152,18.25695037841797,152,18.55916714668274,152,18.79093074798584,152,19.09337615966797,152,19.975181818008423,152,20.311147928237915,152,20.61355423927307,152,20.957224369049072,152,21.249339818954468,152,21.536298036575317,152,21.80904722213745,152,22.093510150909424,152,22.37450933456421,152,22.67279815673828,151,23.123076677322388,151,23.426719188690186,151,23.722851753234863,151,24.00348711013794,151,24.3099365234375,151,24.607581853866577,151,24.926875114440918,151,25.4415545463562,151,25.747300148010254,151,26.0433087348938,151,26.335028171539307,151,26.728129148483276,151,27.05224871635437,151,27.356472492218018,151,27.645514965057373,151,27.984790086746216,151,28.333592891693115,151,28.639238357543945,151,29.014286994934082,151,29.300089120864868,151,29.594913482666016,151,29.882081508636475,151,30.170058965682983,151,30.460261583328247,151,30.75336718559265,151,31.05866026878357,151,31.367706298828125,151,31.705792903900146,151,32.00796556472778,151,32.28747200965881,151,32.706268072128296,151,32.98707437515259,151,33.299299240112305,151,33.862120628356934,151,34.14777445793152,151,34.52992391586304,151,34.823307514190674,151,35.104365825653076,151,35.39140558242798,151,35.72987675666809,151,36.01128268241882,151,36.31562900543213,151,36.61906814575195,151,36.89999341964722,151,37.20310354232788,151,37.535760164260864,151,37.83140444755554,151,38.13193678855896,151,38.43216872215271,151,38.731281042099,151,39.02011680603027,151,39.353476762771606,151,39.6655592918396,151,39.959007024765015,151,40.33398222923279,151,40.700164556503296,151,41.016276597976685,151,41.36647367477417,151,41.66356635093689,151,42.0130295753479,151,42.320292711257935,151,42.59565210342407,151,42.9044144153595,151,43.181631565093994,151,43.46564197540283,151,43.76771855354309,151,44.08720874786377,151,44.383983850479126,151,44.6633038520813,151,44.949567794799805,151,45.22661828994751,151,45.544209480285645,151,45.83624076843262,151,46.30606198310852,151,46.61171793937683,151,46.92023468017578,151,47.21351718902588,151,47.51689314842224,151,47.789849042892456,151,48.2317898273468,151,48.52318477630615,151,48.848061323165894,151,49.13164043426514,151,49.47999811172485,151,49.77313017845154,151,50.072678089141846,151,50.38432335853577,151,50.68421387672424,151,50.99057149887085,151,51.36053919792175,151,51.662885665893555,151,51.96603560447693,151,52.252973318099976,151,52.53949594497681,151,52.85220789909363,151,53.17011260986328,151,53.47403621673584,151,53.771156549453735,151,54.076653242111206,151,54.38397288322449,151,54.661292552948,151,54.95725655555725,151,55.4600031375885,151,55.78939342498779,151,56.067421674728394,151,56.34281015396118,151,56.6319055557251,151,56.90690779685974,151,57.155784368515015,151,57.47189688682556,151,57.738760471343994,151,58.00497055053711,151,58.28747844696045,151,58.639888763427734,151,58.91235637664795,151,59.21734118461609,151,59.491761207580566,151,59.77716040611267,151,60.050604820251465
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3874,55.65704345703125,197,566,0,332,2.388801336288452,280,4.232438087463379,273,4.644378423690796,241,5.159505128860474,234,5.945800304412842,228,6.411810636520386,226,8.1919686794281,223,9.142329216003418,218,10.135608911514282,218,13.481786251068115,218,13.916864156723022,218,14.417699813842773,217,15.540923833847046,216,15.859368562698364,216,16.28813672065735,216,16.633069276809692,216,16.97924017906189,216,17.385217905044556,216,17.86619544029236,216,18.446322679519653,216,18.9653582572937,216,19.42287540435791,216,19.81818985939026,215,20.728554487228394,213,22.806459426879883,209,23.328677654266357,209,23.763578414916992,209,24.11967897415161,209,25.51168179512024,205,25.957860708236694,205,26.288272380828857,204,27.199466943740845,202,28.189226150512695,199,30.231228351593018,199,30.62258267402649,199,31.432706594467163,199,31.77690577507019,199,32.124566316604614,197,32.58331084251404,197,33.7260582447052,197,34.060057401657104,197,34.407317876815796,197,35.826794147491455,197,36.267157793045044,197,36.80829429626465,197,37.271045207977295,197,37.599656105041504,197,38.03126645088196,197,38.42525625228882,197,38.7852520942688,197,39.093522787094116,197,39.61594033241272,197,40.26887774467468,197,40.663036823272705,197,41.153024435043335,197,41.493884801864624,197,41.9038302898407,197,42.718342781066895,197,43.08811855316162,197,43.63534450531006,197,44.14306282997131,197,45.29599952697754,197,46.23178672790527,197,46.5896201133728,197,46.957345724105835,197,47.426947355270386,197,47.80098533630371,197,48.12369203567505,197,48.66929268836975,197,49.98103213310242,197,50.3884813785553,197,50.77347803115845,197,51.179073333740234,197,51.648746728897095,197,52.16312837600708,197,52.53369927406311,197,52.86407399177551,197,53.43398070335388,197,53.79559659957886,197,54.25118589401245,197,54.75901436805725,197,55.23488807678223,197,55.687923431396484,197,56.10312056541443,197,56.583900690078735,197,57.61824440956116,197,57.969189167022705,197,58.2935357093811,197,59.82020711898804,197,60.059515714645386
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3874,56.41266679763794,238,591,0,372,8.732747554779053,284,9.959296703338623,263,11.691014051437378,258,12.761669635772705,246,13.239520788192749,242,13.637929201126099,241,14.251576900482178,240,15.856786727905273,240,17.11008310317993,239,17.86444330215454,239,18.931310892105103,239,19.895389318466187,239,21.053941249847412,239,22.84169316291809,239,23.257079362869263,239,23.605517387390137,239,24.972829818725586,239,26.972912788391113,239,27.385013103485107,239,28.32549810409546,239,28.732770919799805,239,29.692768096923828,239,30.433089017868042,239,31.408433437347412,239,31.79246973991394,239,32.94134306907654,239,33.48792791366577,239,34.31251835823059,239,34.7359299659729,239,35.47275137901306,239,36.01488757133484,239,36.375542879104614,239,37.27698469161987,239,37.737945318222046,239,38.247191429138184,239,38.768178939819336,239,39.13830614089966,239,39.56277298927307,239,39.934574842453,239,40.25943875312805,239,40.59479475021362,239,41.524075746536255,239,41.847432136535645,239,42.20777678489685,239,42.60981869697571,239,42.96397042274475,238,43.959964752197266,238,44.86644983291626,238,45.868102073669434,238,46.3731472492218,238,46.81056547164917,238,47.194462060928345,238,47.497732639312744,238,48.368876695632935,238,48.78277850151062,238,49.11876583099365,238,49.46619439125061,238,50.38655233383179,238,51.40263056755066,238,52.39582395553589,238,53.35875129699707,238,53.736703872680664,238,54.098745584487915,238,54.57948136329651,238,55.5043580532074,238,56.31976509094238,238,57.02305793762207,238,57.965677976608276,238,59.03359889984131,238,59.44448924064636,238,60.09931445121765
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3874,56.31695055961609,205,598,0,338,1.3547189235687256,273,3.8473713397979736,250,4.842692613601685,237,6.059381008148193,231,6.69442343711853,227,7.024420261383057,226,7.413930654525757,223,8.134178638458252,222,9.044765710830688,222,10.092851161956787,222,10.3829665184021,222,10.722197771072388,222,11.61796259880066,222,12.831755876541138,222,13.832690238952637,217,15.005631923675537,215,15.907273769378662,215,16.958826780319214,215,17.732852935791016,215,18.523990392684937,214,19.466774463653564,213,20.409332752227783,213,20.87242841720581,212,22.770315170288086,210,23.49833583831787,210,24.372727155685425,210,25.258726835250854,210,25.959589958190918,206,26.578524827957153,206,27.567439556121826,206,27.950074195861816,206,28.267749309539795,206,28.723448991775513,206,29.155152082443237,206,29.506746530532837,206,30.274465322494507,206,30.65912365913391,206,31.49545669555664,206,31.845396041870117,205,32.74687194824219,205,33.60365962982178,205,33.943647623062134,205,34.89754557609558,205,35.87093734741211,205,36.104535818099976,205,36.34921431541443,205,37.07055354118347,205,37.77236533164978,205,38.23925042152405,205,39.16415238380432,205,39.39838433265686,205,39.65434455871582,205,39.9549515247345,205,40.417644023895264,205,41.20688343048096,205,41.50820469856262,205,42.87681293487549,205,43.22252655029297,205,44.013516426086426,205,44.740065574645996,205,45.65770649909973,205,46.03485989570618,205,47.2797327041626,205,49.34006690979004,205,50.24474811553955,205,50.49816608428955,205,51.25582814216614,205,52.18635845184326,205,52.4483425617218,205,53.142274141311646,205,53.549516677856445,205,53.90222501754761,205,54.220969438552856,205,54.879591941833496,205,55.43866276741028,205,56.204582929611206,205,56.42831802368164,205,57.20985770225525,205,57.60877585411072,205,57.91022729873657,205,58.638176918029785,205,59.3581428527832,205,60.063740491867065
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3874,57.28413724899292,143,406,0,232,3.7056589126586914,202,4.601887464523315,182,5.610266923904419,169,7.000622034072876,169,7.874321460723877,163,8.634448289871216,163,9.345019817352295,163,10.103426694869995,163,11.112857818603516,163,12.110508918762207,163,12.982334613800049,162,14.887526512145996,156,15.864539623260498,154,16.68851637840271,153,17.438020944595337,152,18.18819808959961,152,18.99238657951355,152,19.934471607208252,152,20.62393879890442,152,21.540234804153442,152,21.79292345046997,152,22.557990312576294,152,23.409937620162964,152,24.31733012199402,152,25.142457485198975,152,25.973162412643433,152,27.323051691055298,152,28.100180625915527,152,29.044893741607666,152,29.325562715530396,152,30.04024338722229,152,30.880226135253906,149,32.26156258583069,146,32.624589920043945,146,33.33354210853577,146,34.31791400909424,146,35.111499309539795,146,35.88137125968933,146,36.59163236618042,146,37.42277145385742,146,38.2048442363739,146,40.5254693031311,143,41.465086698532104,143,42.21356797218323,143,43.24670124053955,143,44.14967107772827,143,45.35141611099243,143,46.12696123123169,143,46.553452014923096,143,47.35494256019592,143,48.21815514564514,143,49.156896114349365,143,50.02086520195007,143,50.81238031387329,143,51.77807140350342,143,52.721699237823486,143,53.22073531150818,143,54.043570041656494,143,54.837761640548706,143,55.74296498298645,143,56.7016224861145,143,57.54569172859192,143,58.2815363407135,143,59.07099485397339,143,59.43508863449097,143,60.061522483825684
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3874,56.26919507980347,184,524,0,329,5.654872894287109,273,7.611813068389893,246,8.29871654510498,228,9.74729585647583,217,11.749414205551147,208,12.555865049362183,187,13.144755363464355,186,13.650888919830322,186,14.021358489990234,186,15.041618347167969,186,15.822020292282104,186,16.34296989440918,186,18.16789698600769,186,19.367411851882935,185,20.232730388641357,184,21.21557879447937,184,21.563751935958862,184,21.915642261505127,184,22.342679500579834,184,23.53443455696106,184,23.892144918441772,184,24.84325861930847,184,25.21558952331543,184,25.490565538406372,184,25.84433341026306,184,26.170146465301514,184,26.590378761291504,184,26.922810554504395,184,27.29006290435791,184,29.212136030197144,184,29.558579444885254,184,29.959041833877563,184,30.452312469482422,184,31.89351987838745,184,32.27100682258606,184,33.697848081588745,184,34.759817361831665,184,35.811317443847656,184,37.147409200668335,184,37.50122380256653,184,38.613850593566895,184,38.965163469314575,184,39.35972261428833,184,40.53587865829468,184,41.51111721992493,184,41.935235023498535,184,42.37900400161743,184,42.83660650253296,184,43.13223838806152,184,44.16028571128845,184,44.55264186859131,184,44.91590213775635,184,45.4685173034668,184,46.940906047821045,184,47.2798068523407,184,48.1206316947937,184,49.18938064575195,184,49.83960247039795,184,50.946738481521606,184,51.33812499046326,184,51.69183039665222,184,52.53105449676514,184,52.88277506828308,184,53.21582651138306,184,53.571101665496826,184,53.98854637145996,184,54.39568328857422,184,55.00616645812988,184,55.92169785499573,184,56.326465129852295,184,56.74402379989624,184,57.08930230140686,184,57.418651819229126,184,57.89668393135071,184,58.28676676750183,184,58.715959548950195,184,59.958471059799194,184,60.050776958465576
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3874,58.37068963050842,180,591,0,356,32.071712493896484,257,33.289355993270874,223,34.24844193458557,209,35.537092208862305,196,36.91749429702759,191,38.24073791503906,186,38.67044234275818,186,39.619463205337524,186,40.09134340286255,185,40.77717208862305,182,42.41544198989868,181,42.7532103061676,181,43.07577610015869,181,43.999372243881226,181,44.40560293197632,181,45.30635452270508,181,46.24233293533325,181,46.70801281929016,180,47.67349600791931,180,48.464293241500854,180,48.751654386520386,180,49.0542938709259,180,49.52630972862244,180,49.81171369552612,180,50.69465970993042,180,51.26694631576538,180,52.62455654144287,180,53.55589938163757,180,54.42911124229431,180,55.32134532928467,180,56.16768956184387,180,56.946563482284546,180,57.962104082107544,180,58.278793811798096,180,59.23834681510925,180,59.52192735671997,180,60.07789373397827
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3874,57.32424569129944,147,471,0,280,3.372795820236206,206,6.571013450622559,181,7.636799573898315,176,8.65893816947937,174,10.379661798477173,174,11.373801708221436,174,15.245505332946777,174,17.61073923110962,167,18.525096654891968,158,18.922765731811523,151,19.75157380104065,151,21.05393385887146,149,21.642203330993652,149,22.580970287322998,149,23.450106620788574,148,24.797770023345947,148,25.368152379989624,148,25.81803059577942,148,26.730957984924316,148,27.023194789886475,148,27.88709592819214,148,28.7961003780365,148,29.50204086303711,147,30.46754002571106,147,30.873278379440308,147,31.162365436553955,147,33.96978211402893,147,35.06334066390991,147,35.532134771347046,147,36.30873513221741,147,36.61068844795227,147,37.623597145080566,147,39.47255563735962,147,40.437888622283936,147,41.264564037323,147,42.470730781555176,147,43.32997488975525,147,44.264442920684814,147,44.71002459526062,147,45.03616690635681,147,45.323169231414795,147,45.752100467681885,147,46.08842492103577,147,46.91545844078064,147,47.890286922454834,147,48.17227578163147,147,48.46989727020264,147,48.78269696235657,147,49.70832586288452,147,50.775360107421875,147,51.90285873413086,147,52.84958839416504,147,53.2653648853302,147,54.25755000114441,147,55.26538038253784,147,56.14658880233765,147,56.4921338558197,147,56.967449426651,147,58.25542235374451,147,58.530964851379395,147,59.42087483406067,147,60.10464787483215
