Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1053,56.28714442253113,42,116,0,81,0.16504716873168945,49,0.4461512565612793,42,0.5614964962005615,42,0.6870660781860352,42,0.8155107498168945,42,1.0660362243652344,42,1.319307565689087,42,1.4463396072387695,42,1.6739134788513184,42,1.935971975326538,42,2.062978506088257,42,2.2989487648010254,42,2.552360773086548,42,2.678340435028076,42,2.7935850620269775,42,3.026440382003784,42,3.1535985469818115,42,3.4018332958221436,42,3.6597180366516113,42,3.896589517593384,42,4.024387359619141,42,4.137483835220337,42,4.268002271652222,42,4.520892143249512,42,4.649653673171997,42,4.897010087966919,42,5.02236533164978,42,5.305947780609131,42,5.432307958602905,42,5.5601584911346436,42,5.808408975601196,42,6.045532703399658,42,6.293572664260864,42,6.417823314666748,42,6.664834260940552,42,6.935680389404297,42,7.061453104019165,42,7.200921058654785,42,7.438666343688965,42,7.67644190788269,42,7.796790361404419,42,7.91645622253418,42,8.171654224395752,42,8.3072030544281,42,8.435473442077637,42,8.583658933639526,42,8.740737676620483,42,8.975217819213867,42,9.204893112182617,42,9.427002429962158,42,9.682625532150269,42,9.809489250183105,42,10.065139055252075,42,10.191949129104614,42,10.44822907447815,42,10.58253002166748,42,10.839216947555542,42,10.966118812561035,42,11.0834379196167,42,11.318656206130981,42,11.443416357040405,42,11.72597074508667,42,11.848865270614624,42,12.108141899108887,42,12.232024669647217,42,12.359345436096191,42,12.619410037994385,42,12.74251937866211,42,12.98795771598816,42,13.114125728607178,42,13.373321056365967,42,13.624122142791748,42,13.750174045562744,42,13.870366334915161,42,13.994919061660767,42,14.121315479278564,42,14.243749856948853,42,14.370375633239746,42,14.49691653251648,42,14.621111154556274,42,14.748073101043701,42,14.868207931518555,42,14.99505352973938,42,15.11316180229187,42,15.342132568359375,42,15.598730564117432,42,15.83397364616394,42,16.06913685798645,42,16.296449899673462,42,16.41545581817627,42,16.655009508132935,42,16.896777391433716,42,17.133935928344727,42,17.369715452194214,42,17.60452365875244,42,17.835100650787354,42,18.06915259361267,42,18.30430769920349,42,18.557427167892456,42,18.79681086540222,42,18.919898509979248,42,19.036001920700073,42,19.27302384376526,42,19.401207447052002,42,19.636570930480957,42,19.885762214660645,42,20.12032985687256,42,20.24695372581482,42,20.376006603240967,42,20.500631093978882,42,20.75296926498413,42,21.00345778465271,42,21.22828197479248,42,21.353657960891724,42,21.608064889907837,42,21.872327089309692,42,22.084290266036987,42,22.32184624671936,42,22.577285528182983,42,22.82240080833435,42,23.067246913909912,42,23.30414867401123,42,23.431742668151855,42,23.664717197418213,42,23.786656141281128,42,24.031888961791992,42,24.142704486846924,42,24.269685983657837,42,24.389921188354492,42,24.50951051712036,42,24.743937253952026,42,24.87077522277832,42,24.99332618713379,42,25.11344623565674,42,25.369614124298096,42,25.494321584701538,42,25.62531542778015,42,25.749760627746582,42,25.868433952331543,42,26.07939577102661,42,26.29832172393799,42,26.5588219165802,42,26.78662395477295,42,26.916032075881958,42,27.161301136016846,42,27.389371871948242,42,27.51688861846924,42,27.758075714111328,42,27.897994995117188,42,28.02809429168701,42,28.24543523788452,42,28.49334216117859,42,28.72036623954773,42,28.846311569213867,42,28.97137451171875,42,29.226231336593628,42,29.453932762145996,42,29.577448844909668,42,29.827304363250732,42,30.076221227645874,42,30.3480863571167,42,30.473873376846313,42,30.626703023910522,42,30.864896535873413,42,30.98951029777527,42,31.121002197265625,42,31.356885194778442,42,31.60572576522827,42,31.8398916721344,42,31.972277879714966,42,32.22376728057861,42,32.47726631164551,42,32.60428500175476,42,32.72785449028015,42,32.979424476623535,42,33.24399518966675,42,33.36925768852234,42,33.498525619506836,42,33.76046538352966,42,34.04166531562805,42,34.302152156829834,42,34.4279248714447,42,34.6477952003479,42,34.780073404312134,42,35.01936388015747,42,35.14647459983826,42,35.26945376396179,42,35.51568341255188,42,35.799803018569946,42,35.91342520713806,42,36.16575908660889,42,36.290771484375,42,36.41851735115051,42,36.67031955718994,42,36.796743869781494,42,36.943016052246094,42,37.0615451335907,42,37.294230461120605,42,37.54668831825256,42,37.77316117286682,42,37.998228311538696,42,38.2513792514801,42,38.378676414489746,42,38.502196073532104,42,38.74909520149231,42,38.86512732505798,42,39.09800338745117,42,39.22148394584656,42,39.47341990470886,42,39.70607256889343,42,39.82461929321289,42,40.07786679267883,42,40.219836950302124,42,40.46373534202576,42,40.5919508934021,42,40.71709966659546,42,40.84523844718933,42,41.090031147003174,42,41.34759211540222,42,41.474093198776245,42,41.73488187789917,42,41.97947454452515,42,42.10256242752075,42,42.36388635635376,42,42.62920069694519,42,42.86168622970581,42,43.09593653678894,42,43.216392040252686,42,43.33586382865906,42,43.451074838638306,42,43.56873106956482,42,43.79497814178467,42,43.92139196395874,42,44.142887115478516,42,44.27738976478577,42,44.50585198402405,42,44.61604380607605,42,44.856393575668335,42,45.081594705581665,42,45.20786929130554,42,45.33499002456665,42,45.4603226184845,42,45.67812657356262,42,45.7953987121582,42,45.9139142036438,42,46.16612792015076,42,46.29361271858215,42,46.553343296051025,42,46.67826175689697,42,46.92778301239014,42,47.182485580444336,42,47.29838681221008,42,47.45139145851135,42,47.71690225601196,42,47.93582820892334,42,48.153571128845215,42,48.40663480758667,42,48.64120578765869,42,48.7673921585083,42,48.88939166069031,42,49.003976821899414,42,49.1298553943634,42,49.38559865951538,42,49.51314163208008,42,49.628910064697266,42,49.9030499458313,42,50.143107891082764,42,50.26756191253662,42,50.54490065574646,42,50.78751277923584,42,50.93032908439636,42,51.15374803543091,42,51.28020644187927,42,51.40415620803833,42,51.531537771224976,42,51.787484884262085,42,52.02090001106262,42,52.26068162918091,42,52.50760793685913,42,52.74941635131836,42,52.9899628162384,42,53.11792731285095,42,53.26375722885132,42,53.3904013633728,42,53.537363052368164,42,53.80120491981506,42,54.04159355163574,42,54.16784596443176,42,54.40885925292969,42,54.52313685417175,42,54.76948070526123,42,55.02845311164856,42,55.2849383354187,42,55.40133857727051,42,55.663392305374146,42,55.917962074279785,42,56.164738178253174,42,56.40565848350525,42,56.66210103034973,42,56.78609800338745,42,56.91986393928528,42,57.04746460914612,42,57.312352895736694,42,57.420933961868286,42,57.5414764881134,42,57.67812395095825,42,57.95824337005615,42,58.23008441925049,42,58.35794806480408,42,58.62055444717407,42,58.74817872047424,42,58.86961531639099,42,59.10351824760437,42,59.22984981536865,42,59.47044491767883,42,59.7243218421936,42,59.945865631103516,42,60.02143311500549
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1053,56.828222036361694,48,126,0,82,0.1917123794555664,62,0.419954776763916,51,1.0471105575561523,48,1.2959110736846924,48,1.4407503604888916,48,1.7649333477020264,48,2.008969783782959,48,2.26897931098938,48,2.4156758785247803,48,2.6378180980682373,48,2.8758249282836914,48,3.027571201324463,48,3.2906036376953125,48,3.4423646926879883,48,3.7708661556243896,48,3.9835007190704346,48,4.241388559341431,48,4.395463943481445,48,4.7252397537231445,48,4.877828598022461,48,5.198063373565674,48,5.3508992195129395,48,5.690423250198364,48,5.842207193374634,48,5.985508918762207,48,6.313241481781006,48,6.636309862136841,48,6.788720369338989,48,6.96890115737915,48,7.113156795501709,48,7.435353755950928,48,7.615599870681763,48,7.834843158721924,48,8.148317575454712,48,8.300109148025513,48,8.52167296409607,48,8.674023151397705,48,8.849786281585693,48,9.11320972442627,48,9.265886068344116,48,9.41618299484253,48,9.59723711013794,48,9.739867448806763,48,9.88678503036499,48,10.033362627029419,48,10.257643222808838,48,10.403297424316406,48,10.63072919845581,48,10.951006412506104,48,11.098147869110107,48,11.246893882751465,48,11.572980165481567,48,11.752848386764526,48,11.899687051773071,48,12.078666925430298,48,12.231510877609253,48,12.560515880584717,48,12.705981731414795,48,12.855019569396973,48,13.183563470840454,48,13.33704423904419,48,13.573680877685547,48,13.84841012954712,48,14.112343788146973,48,14.263674259185791,48,14.598625898361206,48,14.746114253997803,48,14.895554780960083,48,15.175066471099854,48,15.327150344848633,48,15.472328424453735,48,15.74676775932312,48,16.013792276382446,48,16.248396635055542,48,16.576148509979248,48,16.903239727020264,48,17.23108720779419,48,17.561017274856567,48,17.88938570022583,48,18.105611562728882,48,18.303475618362427,48,18.509251356124878,48,18.737794399261475,48,18.890851974487305,48,19.041685819625854,48,19.241405725479126,48,19.462732315063477,48,19.700777769088745,48,19.899994134902954,48,20.12363028526306,48,20.346838235855103,48,20.52720069885254,48,20.746820211410522,48,20.992494821548462,48,21.312684297561646,48,21.638070821762085,48,21.858073711395264,48,22.18970489501953,48,22.412883520126343,48,22.6260027885437,48,22.837665557861328,48,22.984587907791138,48,23.16408944129944,48,23.484134197235107,48,23.74268078804016,48,24.059757709503174,48,24.285478830337524,48,24.48912215232849,48,24.724971771240234,48,25.062528371810913,48,25.263676643371582,48,25.525024890899658,48,25.67072319984436,48,25.9024555683136,48,26.247294664382935,48,26.45853042602539,48,26.60948157310486,48,26.80714988708496,48,26.95484161376953,48,27.17181921005249,48,27.374390840530396,48,27.68937039375305,48,27.886142253875732,48,28.152681350708008,48,28.400306701660156,48,28.620441198349,48,28.804362773895264,48,28.956501483917236,48,29.17125415802002,48,29.38541865348816,48,29.631219387054443,48,29.96139883995056,48,30.114285230636597,48,30.263347387313843,48,30.577051877975464,48,30.785709381103516,48,31.014182329177856,48,31.240580797195435,48,31.48724937438965,48,31.811556100845337,48,31.964730262756348,48,32.23049068450928,48,32.46756386756897,48,32.6189329624176,48,32.76117777824402,48,32.975196838378906,48,33.24417233467102,48,33.39437532424927,48,33.713603019714355,48,33.86639881134033,48,34.0177218914032,48,34.1681022644043,48,34.48766803741455,48,34.70773005485535,48,34.865203857421875,48,35.04288983345032,48,35.26256012916565,48,35.49881196022034,48,35.84230351448059,48,36.11539340019226,48,36.44506025314331,48,36.597391843795776,48,36.87372016906738,48,37.026286363601685,48,37.36310172080994,48,37.57778882980347,48,37.90661692619324,48,38.13439989089966,48,38.47233581542969,48,38.80083513259888,48,39.12345600128174,48,39.343806982040405,48,39.496795415878296,48,39.82969307899475,48,39.98018789291382,48,40.30823802947998,48,40.45560312271118,48,40.65203356742859,48,40.79837465286255,48,40.948708057403564,48,41.1913058757782,48,41.373122692108154,48,41.52315974235535,48,41.74737215042114,48,41.901238441467285,48,42.239567279815674,48,42.508713722229004,48,42.743717432022095,48,43.06133246421814,48,43.28353190422058,48,43.43439245223999,48,43.58450675010681,48,43.807026386260986,48,44.1281042098999,48,44.36597394943237,48,44.511634349823,48,44.66108703613281,48,44.81124567985535,48,45.147493839263916,48,45.41192841529846,48,45.75266933441162,48,45.9077308177948,48,46.23622989654541,48,46.481467485427856,48,46.70321273803711,48,47.020625829696655,48,47.3431441783905,48,47.608962297439575,48,47.76008677482605,48,47.90907073020935,48,48.085447788238525,48,48.28326940536499,48,48.42863941192627,48,48.60514450073242,48,48.82445454597473,48,49.173333406448364,48,49.486998319625854,48,49.80935525894165,48,49.9574933052063,48,50.21682167053223,48,50.53847599029541,48,50.858776569366455,48,51.09411907196045,48,51.4197998046875,48,51.568591356277466,48,51.90362906455994,48,52.052037477493286,48,52.20211958885193,48,52.521591901779175,48,52.66646480560303,48,52.98419213294983,48,53.22768974304199,48,53.54030966758728,48,53.8685507774353,48,54.01849102973938,48,54.23841977119446,48,54.44859051704407,48,54.780303716659546,48,54.998587131500244,48,55.14674687385559,48,55.36932158470154,48,55.583645820617676,48,55.79161024093628,48,55.939107179641724,48,56.16209173202515,48,56.4879355430603,48,56.80936360359192,48,56.95955276489258,48,57.27793049812317,48,57.59421968460083,48,57.92032074928284,48,58.136552572250366,48,58.28743028640747,48,58.43706250190735,48,58.57945442199707,48,58.79970097541809,48,59.057127237319946,48,59.4032940864563,48,59.72160983085632,48,59.899961948394775,48,60.01649737358093
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1053,56.53011631965637,46,80,0,64,0.08232998847961426,51,0.4017484188079834,47,0.6641032695770264,46,0.9928104877471924,46,1.1521708965301514,46,1.3163421154022217,46,1.7007551193237305,46,1.861555814743042,46,2.026843309402466,46,2.4038541316986084,46,2.565279245376587,46,2.7243125438690186,46,2.8877389430999756,46,3.0409083366394043,46,3.3424274921417236,46,3.5019912719726562,46,3.65980863571167,46,3.973085403442383,46,4.131494522094727,46,4.2966468334198,46,4.609288215637207,46,4.769680500030518,46,4.930681943893433,46,5.227361440658569,46,5.390461444854736,46,5.546229600906372,46,5.842928409576416,46,6.014935731887817,46,6.166555166244507,46,6.3288891315460205,46,6.487897634506226,46,6.859328508377075,46,7.022553443908691,46,7.3994224071502686,46,7.5599894523620605,46,7.72355842590332,46,8.096251249313354,46,8.257914543151855,46,8.414567470550537,46,8.793941736221313,46,9.02657675743103,46,9.125303030014038,46,9.275996685028076,46,9.43227243423462,46,9.796779155731201,46,10.03260850906372,46,10.19161319732666,46,10.287111043930054,46,10.52946138381958,46,10.7571861743927,46,10.911249876022339,46,11.066658020019531,46,11.291414260864258,46,11.447158336639404,46,11.682020902633667,46,11.836250305175781,46,12.063910961151123,46,12.375187873840332,46,12.542478561401367,46,12.779099702835083,46,12.934069633483887,46,13.159653902053833,46,13.392078399658203,46,13.625470638275146,46,13.716113328933716,46,13.811991930007935,46,14.047610759735107,46,14.276635885238647,46,14.375320196151733,46,14.607660055160522,46,14.761826515197754,46,14.916338443756104,46,15.07280969619751,46,15.332800388336182,46,15.4879469871521,46,15.645644187927246,46,15.876590728759766,46,16.119285821914673,46,16.350910902023315,46,16.65429925918579,46,16.943832874298096,46,17.173898696899414,46,17.273211002349854,46,17.517235040664673,46,17.761720418930054,46,18.046424865722656,46,18.337645053863525,46,18.643927335739136,46,18.807511568069458,46,19.07519817352295,46,19.364508152008057,46,19.5279643535614,46,19.69046187400818,46,20.071495056152344,46,20.440788984298706,46,20.813722133636475,46,21.11771821975708,46,21.500420093536377,46,21.870567798614502,46,22.11143136024475,46,22.277250051498413,46,22.515660762786865,46,22.744586944580078,46,22.90264868736267,46,23.138267040252686,46,23.294737339019775,46,23.394133806228638,46,23.64103412628174,46,23.737579584121704,46,23.895381450653076,46,24.198604583740234,46,24.482550621032715,46,24.844505071640015,46,25.207470893859863,46,25.369171142578125,46,25.62976312637329,46,25.861506462097168,46,26.02117609977722,46,26.176926851272583,46,26.333717823028564,46,26.492116451263428,46,26.86197257041931,46,27.23041605949402,46,27.46036982536316,46,27.619030237197876,46,27.778997659683228,46,27.931342124938965,46,28.179685354232788,46,28.406688928604126,46,28.653200149536133,46,28.88938879966736,46,29.045204162597656,46,29.353077173233032,46,29.59230375289917,46,29.839229345321655,46,30.0012788772583,46,30.26622200012207,46,30.517300367355347,46,30.765291929244995,46,30.925551414489746,46,31.077516794204712,46,31.31225323677063,46,31.46959662437439,46,31.625767469406128,46,31.78730845451355,46,31.883914470672607,46,32.042001724243164,46,32.19819974899292,46,32.48353552818298,46,32.85115337371826,46,33.23559904098511,46,33.61969542503357,46,33.78013205528259,46,33.94317102432251,46,34.101938009262085,46,34.47395038604736,46,34.712369441986084,46,34.870086908340454,46,35.093891620635986,46,35.38554382324219,46,35.542296409606934,46,35.69824481010437,46,35.8538134098053,46,36.01320695877075,46,36.32353115081787,46,36.56226992607117,46,36.65906000137329,46,36.88514566421509,46,37.0395245552063,46,37.198609590530396,46,37.36275577545166,46,37.51784348487854,46,37.67591452598572,46,37.82902908325195,46,38.06303405761719,46,38.29330039024353,46,38.60729265213013,46,38.85737681388855,46,39.00987005233765,46,39.253143310546875,46,39.56711983680725,46,39.88090801239014,46,40.11129927635193,46,40.411582231521606,46,40.67604064941406,46,40.839163064956665,46,41.210214376449585,46,41.375797748565674,46,41.76021194458008,46,41.92495250701904,46,42.0268177986145,46,42.417304277420044,46,42.57634210586548,46,42.74093222618103,46,42.90025758743286,46,43.13978910446167,46,43.41124892234802,46,43.56645584106445,46,43.81465148925781,46,43.91186285018921,46,44.147791147232056,46,44.29864478111267,46,44.54115700721741,46,44.7000834941864,46,44.938557863235474,46,45.09758806228638,46,45.363714933395386,46,45.51790237426758,46,45.752711057662964,46,46.1188645362854,46,46.28451490402222,46,46.52165365219116,46,46.67283344268799,46,46.83405685424805,46,47.20250654220581,46,47.44035243988037,46,47.59771943092346,46,47.886706590652466,46,48.27961540222168,46,48.44517111778259,46,48.60291576385498,46,48.76567101478577,46,48.922595739364624,46,49.07852363586426,46,49.23914980888367,46,49.39767003059387,46,49.626585721969604,46,49.78246307373047,46,49.94512891769409,46,50.10223150253296,46,50.2618088722229,46,50.56217694282532,46,50.727848291397095,46,50.889098167419434,46,51.050315380096436,46,51.20669150352478,46,51.59300255775452,46,51.754631996154785,46,52.064966678619385,46,52.2271568775177,46,52.461875915527344,46,52.709922790527344,46,52.94806480407715,46,53.10771465301514,46,53.270236015319824,46,53.64054346084595,46,53.94292402267456,46,54.10838174819946,46,54.27249073982239,46,54.43083047866821,46,54.59122371673584,46,54.97680616378784,46,55.144354581832886,46,55.30426073074341,46,55.40116763114929,46,55.564576387405396,46,55.803476333618164,46,56.033719062805176,46,56.196704626083374,46,56.359349489212036,46,56.642234563827515,46,57.02831244468689,46,57.18833541870117,46,57.34659481048584,46,57.50637149810791,46,57.73372793197632,46,57.893126010894775,46,58.27587652206421,46,58.435794830322266,46,58.599605083465576,46,58.90706658363342,46,59.14199614524841,46,59.30674481391907,46,59.46496558189392,46,59.63070869445801,46,59.92772674560547,46,60.024577140808105
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,3243,59.80753755569458,44,170,0,44,3.77490234375,44,7.346883296966553,44,10.884561538696289,44,14.36838173866272,44,17.893834829330444,44,21.441422939300537,44,24.986095190048218,44,28.512550830841064,44,32.0394127368927,44,35.56388568878174,44,39.106860637664795,44,42.59184956550598,44,46.10548782348633,44,49.66460180282593,44,53.09975790977478,44,56.58730173110962,44,60.05743765830994
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,3243,60.102699756622314,61,146,0,61,31.074729919433594,61,41.05698823928833,61,50.964168548583984,61,60.15117263793945
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,3243,59.39055037498474,39,109,0,39,1.0981769561767578,39,2.2912020683288574,39,3.4851882457733154,39,4.678563356399536,39,5.874923467636108,39,7.067455291748047,39,8.267589092254639,39,9.460813999176025,39,10.656635522842407,39,11.85280966758728,39,13.042454957962036,39,14.228124141693115,39,15.446577787399292,39,16.646947383880615,39,17.849788427352905,39,19.04088282585144,39,20.224194049835205,39,21.423915147781372,39,22.617755651474,39,23.80395793914795,39,24.98876118659973,39,26.19804549217224,39,27.40564274787903,39,28.620671033859253,39,29.83148980140686,39,31.030028343200684,39,32.22886347770691,39,33.422210454940796,39,34.616615533828735,39,35.823097467422485,39,37.040719747543335,39,38.26207947731018,39,39.464730978012085,39,40.6772677898407,39,41.87936091423035,39,43.07560896873474,39,44.26976656913757,39,45.480151891708374,39,46.67813801765442,39,47.87079882621765,39,49.08357071876526,39,50.27099919319153,39,51.43689155578613,39,52.62076210975647,39,53.79965853691101,39,54.978946685791016,39,56.16353392601013,39,57.36193656921387,39,58.54463982582092,39,59.7491238117218,39,60.030250549316406
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,3243,59.93819832801819,65,146,0,65,9.862615585327148,65,18.748449325561523,65,27.59892511367798,65,36.569313764572144,65,45.415974140167236,65,54.13254499435425,65,60.02212047576904
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,3243,60.29798626899719,64,147,0,64,15.592294454574585,64,60.32628560066223
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,3243,60.33907151222229,45,114,0,45,20.071019172668457,45,43.59577703475952,45,60.37663459777832
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,3243,59.80136251449585,45,126,0,45,4.505831241607666,45,8.37033462524414,45,12.240581274032593,45,16.107644081115723,45,19.94712471961975,45,23.816455602645874,45,27.673575162887573,45,31.531540393829346,45,35.40586543083191,45,39.2195680141449,45,43.07828903198242,45,46.90900373458862,45,50.76958346366882,45,54.60727643966675,45,58.456740379333496,45,60.020719051361084
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,3243,59.7881760597229,46,127,0,46,3.557375431060791,46,6.269721508026123,46,8.971062183380127,46,11.644263505935669,46,14.341107368469238,46,17.00862407684326,46,19.684689044952393,46,22.355432987213135,46,25.013373613357544,46,27.720256567001343,46,30.43114137649536,46,33.130889892578125,46,35.844218730926514,46,38.50531768798828,46,41.20418119430542,46,43.905592918395996,46,46.59373140335083,46,49.28166222572327,46,51.972817182540894,46,54.66028809547424,46,57.34531927108765,46,60.04983735084534
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,3243,59.56281399726868,55,133,0,55,2.4769716262817383,55,4.067441701889038,55,5.6086225509643555,55,7.15869402885437,55,8.742142915725708,55,10.311585903167725,55,11.876766681671143,55,13.432961702346802,55,15.01534128189087,55,16.569450616836548,55,18.131920099258423,55,19.698036909103394,55,21.25306224822998,55,22.810959815979004,55,24.382415771484375,55,25.945837020874023,55,27.506855964660645,55,29.04939365386963,55,30.602185249328613,55,32.19005274772644,55,33.745922565460205,55,35.31175518035889,55,36.868226289749146,55,38.433708906173706,55,39.99189496040344,55,41.54271197319031,55,43.10075044631958,55,44.65637159347534,55,46.20870232582092,55,47.773985624313354,55,49.34120321273804,55,50.913310050964355,55,52.456167697906494,55,54.01328229904175,55,55.57322907447815,55,57.12728452682495,55,58.68521976470947,55,60.02164959907532
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,3243,60.18387055397034,50,125,0,50,60.197176694869995
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,3243,59.50436091423035,56,143,0,56,1.8244006633758545,56,3.22930645942688,56,4.609940052032471,56,5.987518787384033,56,7.395633935928345,56,8.771769523620605,56,10.146539211273193,56,11.526713609695435,56,12.904536247253418,56,14.28744101524353,56,15.679723978042603,56,17.084178924560547,56,18.46670627593994,56,19.842872858047485,56,21.25136399269104,56,22.641380786895752,56,24.047566890716553,56,25.439139366149902,56,26.832502603530884,56,28.20543646812439,56,29.577101945877075,56,30.961992979049683,56,32.33999061584473,56,33.725406646728516,56,35.11760401725769,56,36.50452733039856,56,37.89044904708862,56,39.26568150520325,56,40.659921169281006,56,42.05258560180664,56,43.433791399002075,56,44.814483404159546,56,46.21617937088013,56,47.5917534828186,56,48.97878170013428,56,50.34865665435791,56,51.73066735267639,56,53.11308717727661,56,54.50303411483765,56,55.886451721191406,56,57.277915477752686,56,58.671910762786865,56,60.02644753456116
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,3243,59.04165697097778,41,111,0,41,1.1366682052612305,41,1.8270673751831055,41,2.507532835006714,41,3.1827166080474854,41,3.852627992630005,41,4.531729459762573,41,5.223207712173462,41,5.892163038253784,41,6.5793211460113525,41,7.2567079067230225,41,7.9382758140563965,41,8.606130599975586,41,9.289995193481445,41,9.964874982833862,41,10.64947509765625,41,11.328666687011719,41,12.017594337463379,41,12.702836990356445,41,13.3837149143219,41,14.05160927772522,41,14.743339776992798,41,15.40587568283081,41,16.078033924102783,41,16.76360821723938,41,17.435776710510254,41,18.1050124168396,41,18.774412393569946,41,19.44822859764099,41,20.112762212753296,41,20.78944754600525,41,21.459119081497192,41,22.131701707839966,41,22.80576467514038,41,23.48936653137207,41,24.172706127166748,41,24.839071035385132,41,25.50768280029297,41,26.19246554374695,41,26.870627880096436,41,27.53369641304016,41,28.21880030632019,41,28.890767574310303,41,29.586015701293945,41,30.25703263282776,41,30.932914972305298,41,31.618810653686523,41,32.28216028213501,41,32.96671915054321,41,33.6472373008728,41,34.31771421432495,41,35.019787311553955,41,35.697766065597534,41,36.37316083908081,41,37.056894063949585,41,37.753098011016846,41,38.421311140060425,41,39.10779047012329,41,39.80218839645386,41,40.46749806404114,41,41.16636347770691,41,41.85365843772888,41,42.537386417388916,41,43.22976326942444,41,43.90778589248657,41,44.58012652397156,41,45.265334606170654,41,45.93355631828308,41,46.60361695289612,41,47.285194873809814,41,47.96513056755066,41,48.65601396560669,41,49.356531858444214,41,50.045727014541626,41,50.72776937484741,41,51.41674995422363,41,52.0850088596344,41,52.76746201515198,41,53.43738865852356,41,54.11395502090454,41,54.80029654502869,41,55.471620082855225,41,56.15704560279846,41,56.84085416793823,41,57.534825563430786,41,58.21945667266846,41,58.92549109458923,41,59.6172821521759,41,60.01457643508911
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,3243,60.068674087524414,68,132,0,68,17.1119327545166,68,34.677204608917236,68,52.077248334884644,68,60.12101864814758
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,3243,60.036988735198975,59,140,0,59,6.792947769165039,59,12.836188077926636,59,18.70746612548828,59,24.6358859539032,59,30.66835308074951,59,36.575056076049805,59,42.520548582077026,59,48.51846623420715,59,54.49663305282593,59,60.14802932739258
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,3243,60.1103355884552,43,118,0,43,8.892861366271973,43,20.477338314056396,43,32.18538188934326,43,43.86908984184265,43,55.72415804862976,43,60.180989265441895
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,3243,59.893779277801514,57,117,0,57,6.602401971817017,57,12.45781135559082,57,18.309449911117554,57,24.23085355758667,57,30.116252899169922,57,35.96739435195923,57,41.83052682876587,57,47.70286250114441,57,53.59112071990967,57,59.558273792266846,57,60.01929259300232
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,3243,59.34062838554382,44,119,0,44,1.4393911361694336,44,2.3638322353363037,44,3.282489776611328,44,4.20434832572937,44,5.109318971633911,44,6.024127721786499,44,6.938694477081299,44,7.854595184326172,44,8.765481233596802,44,9.673404693603516,44,10.590059041976929,44,11.496548652648926,44,12.403663396835327,44,13.309868812561035,44,14.205893278121948,44,15.111446857452393,44,16.017176866531372,44,16.9378342628479,44,17.859605073928833,44,18.778571844100952,44,19.676932096481323,44,20.587573766708374,44,21.49561595916748,44,22.409099817276,44,23.32800316810608,44,24.240983724594116,44,25.160335063934326,44,26.066747426986694,44,26.971557140350342,44,27.884891271591187,44,28.779199838638306,44,29.68566346168518,44,30.608290910720825,44,31.518131256103516,44,32.417513847351074,44,33.32506847381592,44,34.23996829986572,44,35.15608239173889,44,36.07547473907471,44,37.00418567657471,44,37.92466759681702,44,38.822646617889404,44,39.74351954460144,44,40.66684365272522,44,41.56759238243103,44,42.46839189529419,44,43.3762845993042,44,44.28802752494812,44,45.195762634277344,44,46.100558280944824,44,47.00555157661438,44,47.9129273891449,44,48.821348905563354,44,49.723281145095825,44,50.650614976882935,44,51.56101036071777,44,52.46937656402588,44,53.38347315788269,44,54.296608448028564,44,55.1992506980896,44,56.088826417922974,44,56.9894278049469,44,57.88416767120361,44,58.77543020248413,44,59.686174631118774,44,60.02082061767578
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,3243,59.470032691955566,42,116,0,42,1.5254907608032227,42,2.917757511138916,42,4.2896623611450195,42,5.660038232803345,42,7.067353248596191,42,8.483344316482544,42,9.856471538543701,42,11.207013607025146,42,12.583624362945557,42,13.952831506729126,42,15.334705591201782,42,16.78564143180847,42,18.156676292419434,42,19.534854412078857,42,20.904122829437256,42,22.263380765914917,42,23.66335916519165,42,25.06926417350769,42,26.48086428642273,42,27.847320795059204,42,29.242604732513428,42,30.647145986557007,42,32.00400757789612,42,33.36810779571533,42,34.76982879638672,42,36.142948389053345,42,37.552751302719116,42,38.95870280265808,42,40.35475468635559,42,41.76188659667969,42,43.128368854522705,42,44.48093128204346,42,45.876150131225586,42,47.29163575172424,42,48.67330265045166,42,50.07659649848938,42,51.452760219573975,42,52.84692168235779,42,54.295379638671875,42,55.716731548309326,42,57.09575128555298,42,58.492249965667725,42,59.92221736907959,42,60.013612031936646
