Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2375,57.371984243392944,654,1556,0,1311,9.28673791885376,1204,22.48556089401245,1086,23.295979022979736,953,24.577261924743652,893,26.60787320137024,808,32.06396222114563,791,33.5903217792511,790,36.02830791473389,755,38.30200219154358,732,41.945051193237305,732,43.06440711021423,728,46.01863145828247,702,47.27984833717346,702,48.34725046157837,702,53.01866793632507,702,53.767396688461304,654,55.02955079078674,654,57.52210831642151,654,58.662960052490234,654,59.62503504753113,654,60.13571071624756
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2375,56.201350688934326,677,1630,0,1519,7.154179334640503,1423,13.922410488128662,1285,16.715978145599365,1239,20.139676570892334,1138,23.795246124267578,1002,24.72288417816162,862,26.51740074157715,797,27.916359186172485,765,28.949636459350586,746,29.959556341171265,744,30.83197832107544,744,32.527249813079834,744,33.3945848941803,744,34.96523952484131,742,38.258660316467285,742,41.22883319854736,742,42.07085871696472,742,44.58518052101135,738,45.665189027786255,722,46.69391703605652,721,51.16157865524292,706,52.22487425804138,691,53.26805114746094,685,54.278934478759766,685,55.155898332595825,680,55.9504919052124,680,57.602227449417114,677,58.35440492630005,677,58.806012868881226,677,59.6668381690979,677,60.14780950546265
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2375,56.63819646835327,531,1361,0,1239,3.226963996887207,1089,4.399476051330566,1004,5.5942583084106445,913,7.196636915206909,860,12.934845685958862,748,14.676048278808594,672,16.27319622039795,666,17.416080236434937,666,18.4859561920166,652,19.366554737091064,650,20.875264406204224,643,30.79990839958191,617,33.533827781677246,617,40.10134434700012,617,40.66331934928894,613,43.31699728965759,607,44.141589879989624,592,46.106258392333984,580,47.233835220336914,574,50.13403582572937,573,52.03816246986389,559,54.10576248168945,547,55.00857448577881,547,55.891523599624634,541,56.90501832962036,540,57.75158667564392,531,58.49004030227661,531,60.17650270462036
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2375,58.48104810714722,486,1261,0,1176,22.197113752365112,1002,23.603009700775146,900,26.201067209243774,817,27.19558358192444,702,28.938960313796997,641,42.34084367752075,574,48.16821789741516,567,49.304022550582886,567,49.73078656196594,538,50.8910448551178,487,51.82099652290344,486,55.53714299201965,486,60.15379500389099
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2456,58.247275590896606,581,1450,0,1349,6.121097564697266,1207,8.444350004196167,1066,24.810136795043945,1014,25.83509063720703,793,26.771088361740112,703,27.377599477767944,678,28.40610909461975,655,34.22595167160034,655,39.136741161346436,655,39.598982095718384,619,40.50019955635071,618,48.32709074020386,585,48.989869594573975,581,49.86274790763855,581,51.03972816467285,581,57.47383189201355,581,60.12826228141785
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2456,59.772090435028076,1128,1498,0,1391,3.6015706062316895,1242,12.10115385055542,1128,60.15603685379028
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2456,58.86238241195679,755,1598,0,1516,14.135374069213867,1248,15.272732734680176,1152,23.156010389328003,1030,27.84314751625061,976,30.318740367889404,897,40.37862730026245,839,40.783875465393066,825,42.49795055389404,803,45.724650144577026,755,52.4597065448761,755,60.114643573760986
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2456,59.00733137130737,785,1531,0,1376,0.7958579063415527,1248,6.403521299362183,1179,6.954400539398193,1119,38.968985080718994,1005,39.927977561950684,856,43.86663842201233,813,44.946568727493286,785,45.65415668487549,785,46.758965492248535,785,60.25524711608887
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2456,59.5517954826355,574,1278,0,1104,1.3295440673828125,1025,5.7205305099487305,994,6.381237506866455,857,12.25775408744812,816,13.404227495193481,769,16.56921696662903,574,60.39972972869873
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2456,60.1384711265564,1209,1340,0,1209,60.265809774398804
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2456,59.852179527282715,845,1528,0,1434,5.639760732650757,1311,8.233378171920776,1244,13.107367038726807,1129,14.591509103775024,1031,17.13652014732361,914,19.663257122039795,845,60.73766350746155
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2456,58.71069526672363,730,1433,0,1329,27.254827976226807,1231,33.58105659484863,1105,38.57569360733032,1055,39.68119215965271,824,40.528928995132446,767,41.449448108673096,754,42.53630781173706,738,43.46500110626221,731,46.023489236831665,731,47.05305504798889,731,48.02950477600098,730,60.14191818237305
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2456,57.66444993019104,661,1497,0,1373,1.4930198192596436,1274,14.819609642028809,1164,16.04890727996826,1075,25.53989052772522,984,26.440104961395264,884,27.056544542312622,768,30.998050451278687,755,31.82681107521057,698,32.35353326797485,698,35.1744749546051,693,36.96735668182373,677,37.71821331977844,677,46.33956551551819,677,46.97854280471802,677,50.358832359313965,662,50.949936866760254,661,51.402031660079956,661,51.97868371009827,661,57.108802795410156,661,57.55069136619568,661,60.22006392478943
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2456,58.10755729675293,616,1505,0,1310,0.8707547187805176,1234,10.766973972320557,1069,15.440162181854248,927,15.99916934967041,869,17.07023572921753,797,28.750009298324585,669,33.01747727394104,653,43.20260763168335,644,45.82606291770935,628,46.45437479019165,627,49.01085329055786,625,50.10262680053711,621,51.486762046813965,618,52.128522872924805,616,58.58059883117676,616,60.138235092163086
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2456,59.27969455718994,855,1558,0,1379,3.0549535751342773,1251,4.363371849060059,1199,5.067456960678101,1085,36.605114698410034,1021,37.018194913864136,946,54.135329723358154,855,60.135570764541626
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2456,56.287360191345215,524,1413,0,1283,1.2379987239837646,1114,5.998606204986572,969,12.225604057312012,909,15.659334897994995,785,17.71816658973694,742,23.13834547996521,632,26.18141508102417,632,29.52415704727173,632,32.158935546875,610,33.130364418029785,608,37.152323484420776,576,37.930424451828,576,39.97421860694885,572,41.020294189453125,572,41.80395841598511,565,44.11420798301697,563,45.22428846359253,563,45.896902561187744,556,46.72853136062622,556,47.477553606033325,556,49.068416118621826,554,49.460060358047485,554,50.057937145233154,554,52.46730399131775,537,53.308979511260986,534,53.98898410797119,534,54.539345264434814,534,55.29604244232178,534,56.366949796676636,524,57.10890221595764,524,57.620030879974365,524,59.99950647354126,524,60.11235523223877
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2456,59.25226330757141,706,1511,0,1379,2.374274730682373,1162,3.173489809036255,1063,4.274281740188599,900,18.533808946609497,757,40.620970487594604,716,41.29974985122681,706,60.144122838974
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2456,57.822351694107056,896,1764,0,1676,1.1306800842285156,1563,4.013246297836304,1505,5.97793984413147,1441,15.449934959411621,1368,16.052868127822876,1261,17.077024698257446,1009,18.129274129867554,1009,19.110898971557617,990,20.069182634353638,988,21.44245147705078,988,22.92858910560608,986,23.625953197479248,918,24.509506464004517,918,39.39688992500305,918,45.476832151412964,918,46.15008568763733,896,47.14467787742615,896,60.15399956703186
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2456,56.94583559036255,452,1122,0,976,8.544991493225098,921,9.372636556625366,807,14.246636867523193,669,15.306049108505249,609,20.653583765029907,560,21.560860633850098,503,23.294503450393677,503,29.567601680755615,503,31.84788227081299,479,32.706262826919556,476,33.531970500946045,474,34.10711741447449,474,38.842302322387695,457,39.54625105857849,455,40.073851108551025,455,40.777995586395264,454,41.32376217842102,452,42.58441090583801,452,43.040855884552,452,43.7723605632782,452,47.47926688194275,452,48.4484326839447,452,48.84328603744507,452,49.56730604171753,452,55.121485233306885,452,56.72326922416687,452,60.13185667991638
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2456,59.352086305618286,636,1395,0,1185,3.7232577800750732,1044,4.716793537139893,959,22.865814685821533,859,23.885916471481323,752,28.705188751220703,705,30.1422176361084,668,34.95270395278931,636,60.3464195728302
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2456,57.62449026107788,664,1556,0,1417,3.3996126651763916,1251,18.032018899917603,1162,21.194500207901,1043,30.25521969795227,923,32.85278034210205,839,36.168928384780884,762,36.996376514434814,760,38.29564070701599,752,41.5068359375,713,47.428202867507935,710,48.6553373336792,690,50.96844506263733,678,51.63889145851135,678,52.329113483428955,673,53.680011510849,673,54.797359466552734,673,56.011852979660034,673,57.2865686416626,664,58.300774335861206,664,60.23092246055603
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2456,56.657410860061646,704,1630,0,1468,10.56623387336731,1320,11.727649927139282,1242,15.777780294418335,1164,19.088717460632324,1018,23.337860822677612,993,24.244175672531128,887,25.796422958374023,858,27.29628038406372,858,28.284494400024414,858,30.62088370323181,814,31.574583768844604,810,32.435805320739746,772,33.43740653991699,750,39.61312961578369,738,44.84712290763855,738,45.64783072471619,734,46.197314977645874,734,46.7113471031189,734,47.46578907966614,733,52.13571882247925,731,53.55987071990967,706,54.583224058151245,706,55.51087784767151,706,57.89311742782593,704,58.831055641174316,704,59.58703899383545,704,60.126516580581665
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2456,55.08868646621704,513,1361,0,1205,1.4508366584777832,1067,3.4069759845733643,981,4.6152708530426025,887,7.073204517364502,735,13.120931625366211,695,14.233398675918579,639,19.07188391685486,596,20.112108945846558,596,23.235195636749268,594,24.352020978927612,571,25.39885687828064,571,26.398799180984497,571,26.81718373298645,571,27.71572470664978,555,28.759852170944214,555,29.819347381591797,555,31.1310715675354,555,32.0179169178009,555,32.449283838272095,534,33.372976541519165,534,34.230846881866455,534,35.242995738983154,534,38.30033826828003,534,39.3335223197937,534,40.20322036743164,522,41.242167472839355,522,42.086466550827026,518,43.010165214538574,518,43.935763120651245,518,48.14214062690735,518,49.630903482437134,518,50.480427503585815,518,54.855877161026,513,55.94915008544922,513,56.742246866226196,513,57.22948932647705,513,58.00605010986328,513,59.1618492603302,513,60.13031196594238
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2456,59.23524236679077,592,1261,0,1102,1.1684613227844238,986,8.835920095443726,780,10.160788536071777,678,55.41166567802429,651,56.395846366882324,621,58.06691813468933,592,60.14229869842529
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,3684,59.59056282043457,738,1450,0,1283,30.986738443374634,989,37.89864778518677,812,43.07929611206055,761,53.28341770172119,738,60.1652774810791
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,3684,59.89736557006836,1118,1498,0,1330,9.802210807800293,1118,60.166980504989624
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,3684,60.03049325942993,1362,1598,0,1362,60.15200710296631
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,3684,59.62658619880676,857,1531,0,1321,17.0824716091156,1154,28.667813062667847,983,29.497812032699585,857,60.14552903175354
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,3684,59.89623236656189,862,1278,0,1133,31.364957809448242,862,60.14685678482056
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,3684,59.922322273254395,904,1340,0,1133,6.473150014877319,1087,10.933828115463257,904,60.30287456512451
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,3684,59.86478567123413,885,1528,0,1318,25.515885829925537,1066,28.276268482208252,885,60.24888300895691
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,3684,59.6425096988678,830,1433,0,1285,23.828737020492554,1146,55.404990434646606,884,57.99111557006836,830,60.12962222099304
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,3684,60.258755683898926,1290,1497,0,1290,60.379722118377686
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,3684,60.12605404853821,1290,1505,0,1290,60.25739669799805
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,3684,59.881194829940796,1280,1558,0,1324,57.319708585739136,1280,60.15123724937439
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,3684,60.0768666267395,1190,1413,0,1190,60.199997901916504
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,3684,59.62246131896973,752,1511,0,1315,6.323679447174072,1120,9.0802001953125,880,10.526800155639648,752,60.15510535240173
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,3684,60.553303718566895,1306,1764,0,1537,3.5216917991638184,1306,60.81190752983093
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,3684,59.902679681777954,897,1122,0,998,5.626677989959717,897,60.13296580314636
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,3684,59.97930073738098,1012,1395,0,1149,19.06015110015869,1012,60.233269929885864
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,3684,60.285183906555176,1411,1556,0,1411,60.41509032249451
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,3684,60.22519564628601,1241,1630,0,1405,33.158442974090576,1241,60.494953870773315
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,3684,59.24330687522888,519,1361,0,1172,15.478148937225342,944,17.5885066986084,819,18.820006847381592,640,44.85643696784973,578,49.95137047767639,519,54.90480995178223,519,60.16124248504639
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,3684,59.777586936950684,862,1261,0,1035,5.408976793289185,885,55.21349215507507,862,60.180768966674805
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,3070,59.837677240371704,1094,1450,0,1302,2.6785671710968018,1143,56.637362241744995,1094,60.170108795166016
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,3070,59.89354872703552,1280,1498,0,1373,38.798863649368286,1280,60.15983271598816
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,3070,59.79968285560608,1076,1598,0,1408,17.47515368461609,1196,19.68937849998474,1076,60.15032887458801
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,3070,60.11470103263855,1287,1531,0,1455,1.9354798793792725,1287,60.38834095001221
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,3070,60.297443866729736,1050,1278,0,1050,60.41254997253418
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,3070,59.75926876068115,786,1340,0,1137,4.540685653686523,935,13.972594261169434,786,60.14505219459534
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,3070,59.128230810165405,748,1528,0,1379,6.1151793003082275,1198,11.539130449295044,1010,14.989282131195068,1000,17.669395446777344,842,46.407151222229004,784,58.70278596878052,748,59.72421360015869,748,60.14336967468262
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,3070,59.49960708618164,777,1433,0,1182,2.0310745239257812,1115,4.306248188018799,1001,34.93820023536682,895,48.074092864990234,777,56.73724365234375,777,60.23622441291809
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,3070,59.54140782356262,774,1497,0,1331,8.372828006744385,1194,10.095538854598999,997,24.71874761581421,884,25.78908371925354,774,60.15447950363159
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,3070,59.77220320701599,1014,1505,0,1311,17.690658807754517,1192,49.76942849159241,1014,60.16434192657471
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,3070,59.63166809082031,1049,1558,0,1465,0.7273612022399902,1306,2.0265274047851562,1132,25.634499073028564,1049,60.14325404167175
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,3070,59.432293176651,627,1413,0,1243,5.984461307525635,1113,12.419099807739258,869,14.577920913696289,685,51.1445791721344,645,53.76263427734375,627,60.1308867931366
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,3070,59.891282081604004,1231,1511,0,1319,58.81481575965881,1231,60.13143539428711
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,3070,59.69707012176514,1015,1764,0,1493,1.5406789779663086,1329,29.30975914001465,1215,30.37437343597412,1137,31.975576639175415,1015,60.342461347579956
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,3070,59.731560945510864,697,1122,0,952,18.883926391601562,845,23.134411096572876,730,46.924676179885864,697,60.19087505340576
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,3070,59.643568992614746,724,1395,0,1168,4.24725866317749,1027,19.70933198928833,914,56.01372313499451,724,60.15428876876831
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,3070,60.34633183479309,1394,1556,0,1394,60.47774410247803
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,3070,59.899815797805786,1302,1630,0,1418,13.014053106307983,1302,60.16773796081543
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,3070,59.7627158164978,873,1361,0,1187,1.3476810455322266,1032,51.57620024681091,873,60.16413640975952
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,3070,60.229244232177734,1138,1261,0,1138,60.36240339279175
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2763,59.774864196777344,1139,1450,0,1336,36.320038080215454,1259,38.5520715713501,1139,60.11082863807678
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2763,58.71159601211548,583,1498,0,1287,1.7742574214935303,1156,7.884971857070923,1023,10.788012981414795,922,11.992398023605347,854,45.06199097633362,722,46.30234742164612,703,53.66891360282898,600,54.66134762763977,587,55.94781947135925,583,59.2724392414093,583,60.13112831115723
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2763,60.035117387771606,1501,1598,0,1501,60.1477906703949
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2763,60.28740906715393,1332,1531,0,1332,60.41673970222473
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2763,59.40250849723816,679,1278,0,1170,10.790751457214355,953,34.46362805366516,867,42.511518716812134,795,43.670851945877075,690,51.060291051864624,679,60.129817962646484
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2763,59.74852705001831,971,1340,0,1150,2.9381263256073,1016,50.192294120788574,971,60.14184832572937
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2763,59.69339680671692,1116,1528,0,1346,8.04757571220398,1229,26.244277954101562,1153,45.29805660247803,1116,60.18452548980713
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2763,60.22986435890198,1218,1433,0,1310,7.76835560798645,1218,60.47821855545044
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2763,58.686018228530884,683,1497,0,1346,13.14345669746399,1177,23.8750638961792,1103,28.644263744354248,1014,29.685065031051636,905,31.138033390045166,784,32.244752168655396,697,33.084370136260986,695,54.48042559623718,695,55.2822949886322,683,56.10594606399536,683,59.969706773757935,683,60.14483380317688
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2763,59.102269649505615,644,1505,0,1305,20.59931969642639,1158,21.706794500350952,963,25.2158420085907,878,38.96077799797058,770,40.89072918891907,749,50.090851068496704,644,51.605504751205444,644,60.14778447151184
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2763,59.8145534992218,966,1558,0,1433,0.9328851699829102,1248,6.399578094482422,1118,19.137187957763672,966,60.32223439216614
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2763,58.33950066566467,592,1413,0,1259,30.36045265197754,1065,31.80484366416931,981,35.19078731536865,865,43.45472025871277,727,46.64691424369812,637,49.25136041641235,612,50.145386934280396,612,52.994617223739624,607,54.43758845329285,607,56.47110891342163,596,57.30234432220459,596,58.03480291366577,596,58.76109337806702,596,59.65253829956055,592,60.120596408843994
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2763,59.7827250957489,1036,1511,0,1340,15.146903038024902,1199,16.849331378936768,1036,60.152493953704834
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2763,59.95914816856384,1424,1764,0,1625,3.676814556121826,1563,20.13428020477295,1424,60.3427050113678
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2763,59.63068962097168,730,1122,0,1007,13.742362976074219,905,17.170270919799805,791,24.0689435005188,730,60.126646518707275
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2763,59.634647607803345,755,1395,0,1159,4.409106254577637,1029,19.24733281135559,843,23.062994241714478,755,60.15044689178467
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2763,59.797908544540405,1133,1556,0,1413,7.977192640304565,1234,47.65606498718262,1133,60.19200897216797
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2763,59.62497162818909,1127,1630,0,1469,15.673831462860107,1338,35.06136918067932,1218,53.59133529663086,1127,60.16883587837219
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2763,57.073625802993774,528,1361,0,1232,3.725569725036621,1141,14.807910680770874,978,19.678096532821655,873,22.81357741355896,836,27.67501139640808,766,28.85719323158264,697,31.436301946640015,606,32.667269468307495,606,34.39934325218201,606,40.477556467056274,606,41.500638246536255,606,42.56729984283447,606,44.317723512649536,589,45.53968620300293,586,46.59682893753052,552,47.71631217002869,552,49.405054807662964,552,50.53988814353943,552,51.422159910202026,528,52.497549057006836,528,53.4222366809845,528,55.12212252616882,528,60.15643572807312
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2763,58.85043025016785,497,1261,0,1122,3.0639488697052,935,4.209858417510986,874,28.014595985412598,776,34.78869080543518,695,45.58159828186035,568,47.13856554031372,508,49.15127158164978,497,50.19984006881714,497,54.23420596122742,497,60.15210294723511
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2609,59.89072036743164,1239,1450,0,1316,49.79865598678589,1239,60.13257122039795
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2609,59.0245144367218,650,1498,0,1349,8.530451536178589,1215,11.455153226852417,1089,14.932262420654297,954,43.57781434059143,773,45.997952938079834,668,49.85120630264282,651,53.28293561935425,650,55.13691449165344,650,60.17010807991028
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2609,59.785932540893555,1387,1598,0,1488,51.183582067489624,1387,59.98829436302185,1387,60.14175343513489
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2609,58.29046654701233,769,1531,0,1393,10.735103845596313,1238,11.589160919189453,1054,24.934364557266235,980,30.913249492645264,911,31.594871520996094,891,32.4340922832489,797,35.951842069625854,797,39.57347559928894,797,40.30821943283081,769,41.061707496643066,769,57.51117515563965,769,59.16437077522278,769,59.905547857284546,769,60.131181478500366
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2609,59.29669451713562,583,1278,0,1225,0.7699184417724609,1009,45.69767904281616,837,47.02480506896973,694,54.628716468811035,652,55.72509694099426,603,57.957659006118774,583,60.17181038856506
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2609,59.39892339706421,618,1340,0,1153,3.251476287841797,974,4.568721294403076,840,37.24371385574341,747,56.39193797111511,656,57.63770341873169,618,60.1514356136322
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2609,59.65059185028076,1043,1528,0,1409,3.687640428543091,1288,40.590413331985474,1153,51.31793403625488,1043,60.13455152511597
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2609,59.07029628753662,756,1433,0,1330,1.6045911312103271,1089,2.33061146736145,991,9.561548709869385,964,12.255954027175903,908,21.007011890411377,816,24.01275897026062,770,56.50619840621948,756,59.53502368927002,756,60.1329870223999
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2609,57.53471517562866,674,1497,0,1358,1.3129496574401855,1199,6.164931058883667,1027,7.416294813156128,936,9.108026266098022,823,9.922458410263062,798,21.151400804519653,771,21.94290328025818,765,22.64816451072693,765,30.358667850494385,765,33.74949026107788,695,34.434823751449585,678,37.67457103729248,676,39.08588409423828,676,41.84654688835144,675,42.76229238510132,674,43.501168966293335,674,44.095441818237305,674,48.159615993499756,674,49.49350547790527,674,50.02630543708801,674,54.44633722305298,674,60.131288290023804
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2609,58.32098174095154,612,1505,0,1306,1.1543614864349365,1214,15.826263427734375,1101,30.33580780029297,922,35.632787227630615,806,38.887311935424805,802,42.46674108505249,756,43.53048610687256,634,44.410714626312256,634,48.41203260421753,632,49.246094703674316,631,50.12856435775757,617,55.63742709159851,612,56.54839372634888,612,60.13810753822327
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2609,59.39009499549866,891,1558,0,1433,1.0833640098571777,1282,20.924347400665283,1216,22.517615795135498,1065,26.7141010761261,969,34.175787687301636,891,60.14526987075806
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2609,57.27860498428345,571,1413,0,1281,4.823469638824463,1167,12.708245754241943,1129,14.072630643844604,964,22.7510244846344,947,26.7634334564209,748,27.762642860412598,676,30.943238496780396,662,31.720581769943237,607,35.84071230888367,607,38.365419149398804,603,39.212915658950806,603,41.426923990249634,595,42.57965302467346,595,43.50181317329407,595,45.32653832435608,592,48.572893381118774,584,49.593279123306274,571,52.06016421318054,571,54.28864884376526,571,54.96037817001343,571,57.301350355148315,571,58.20514225959778,571,59.059104204177856,571,60.14419436454773
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2609,60.060206174850464,1342,1511,0,1342,60.194443464279175
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2609,60.11606550216675,1408,1764,0,1547,1.3461825847625732,1408,60.36660194396973
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2609,58.93661689758301,488,1122,0,1042,5.381416320800781,1007,22.337647438049316,882,25.435789346694946,740,34.357343912124634,685,35.861286640167236,630,39.24987554550171,562,42.86147356033325,536,50.29511499404907,488,56.14801096916199,488,60.13975739479065
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2609,61.459474086761475,1295,1395,0,1295,61.59181785583496
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2609,58.287256956100464,693,1556,0,1435,2.3854827880859375,1276,4.6039838790893555,1136,10.287652254104614,1052,13.513782739639282,863,18.015900373458862,788,22.089900255203247,788,27.756420373916626,788,31.180833101272583,768,43.714213609695435,763,46.58203434944153,763,49.40938401222229,755,51.60016083717346,693,57.272047996520996,693,60.19848132133484
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2609,58.62012505531311,779,1630,0,1539,1.5541746616363525,1383,23.671626806259155,1286,33.8426148891449,1039,36.08351945877075,934,38.53494882583618,884,42.64162039756775,833,43.764761209487915,830,45.8497998714447,808,47.21584224700928,779,55.14314341545105,779,55.932196378707886,779,60.17322063446045
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2609,57.14546489715576,546,1361,0,1207,1.6764869689941406,1079,6.138937950134277,974,22.059118509292603,856,27.544468641281128,782,29.392921447753906,671,32.02386784553528,638,34.75377607345581,624,35.34726691246033,595,38.75883913040161,595,39.774137020111084,595,41.186747312545776,581,42.34813690185547,581,46.86333417892456,581,47.85722017288208,570,49.167134284973145,555,50.19203543663025,555,52.59330701828003,555,53.489753007888794,555,54.996371269226074,546,55.923335313797,546,56.66691517829895,546,58.9328134059906,546,60.15933585166931
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2609,57.924211502075195,443,1261,0,1078,1.0146565437316895,952,3.949355125427246,880,21.625038385391235,757,22.72342586517334,717,33.8367338180542,620,39.49033570289612,553,41.47569274902344,496,45.07345104217529,496,50.18989062309265,495,51.21651649475098,485,52.06107974052429,461,53.092424154281616,461,56.542492151260376,458,57.44896411895752,458,58.30755376815796,443,59.453890323638916,443,60.085352182388306
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2686,58.98801636695862,619,1450,0,1229,0.8208284378051758,1088,1.9657471179962158,1013,29.894012451171875,867,38.019214391708374,772,38.91622352600098,746,49.215866565704346,649,50.24444127082825,649,58.73107099533081,619,59.732789039611816,619,60.106791257858276
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2686,59.23638892173767,628,1498,0,1373,4.331766843795776,1238,40.208274126052856,1084,42.51233267784119,901,44.14057445526123,693,45.30572533607483,628,49.682926654815674,628,60.13649916648865
