Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,1477,45.73777437210083,1551,3276,0,3213,0.9660606384277344,3116,9.814133644104004,3052,10.59247636795044,3012,11.422141313552856,2925,12.4931640625,2871,13.335138320922852,2810,14.140211820602417,2764,15.169480085372925,2677,15.982053756713867,2613,16.83785367012024,2596,17.539022207260132,2543,18.247589588165283,2497,18.962708711624146,2435,19.745391607284546,2386,21.132351398468018,2381,21.91629695892334,2337,22.5932879447937,2306,23.611857175827026,2251,24.40405249595642,2239,25.17843723297119,2214,25.951635122299194,2175,26.751737117767334,2155,27.48548650741577,2117,28.27000665664673,2072,28.99902105331421,2060,29.70722794532776,2032,30.509668111801147,1974,31.353687047958374,1954,32.151474714279175,1893,32.89030838012695,1856,33.69911599159241,1853,34.55501461029053,1826,35.72817420959473,1811,36.523947954177856,1811,37.22875094413757,1786,37.960097789764404,1761,38.71701979637146,1741,39.42012643814087,1740,40.10691475868225,1730,40.900328159332275,1723,41.63138937950134,1723,42.399558305740356,1720,43.27702593803406,1681,44.072696924209595,1681,44.86458683013916,1679,45.943790674209595,1673,46.72855854034424,1673,47.42327094078064,1660,48.16761779785156,1650,48.93714928627014,1644,49.726717948913574,1639,50.522042989730835,1614,51.2888388633728,1603,52.09808397293091,1601,52.824877977371216,1599,53.649110317230225,1585,54.457204818725586,1580,55.37463688850403,1580,56.08082914352417,1580,56.763240575790405,1579,57.566277742385864,1565,58.37653708457947,1553,59.23474073410034,1551,60.15572237968445
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,1477,42.25722336769104,1366,2924,0,2814,0.7367904186248779,2731,1.3718698024749756,2702,2.0583105087280273,2687,2.686835289001465,2636,3.349619150161743,2567,4.225620746612549,2509,4.921896934509277,2453,5.562051057815552,2375,6.487077713012695,2358,7.112713098526001,2300,7.7725114822387695,2236,8.453949451446533,2167,9.570027112960815,2139,10.568172693252563,2134,11.215812683105469,2104,11.90619683265686,2050,12.503603219985962,2020,13.11315131187439,1987,13.715031147003174,1953,14.331193208694458,1849,14.988928318023682,1840,16.017080545425415,1804,16.975144863128662,1786,17.6077401638031,1758,18.289913415908813,1748,18.923248291015625,1738,19.840575695037842,1730,20.75690197944641,1729,21.764941692352295,1723,22.746959686279297,1708,23.42224669456482,1696,24.16461968421936,1691,25.038934469223022,1691,25.649605751037598,1688,26.375355005264282,1685,27.183278799057007,1644,27.873214960098267,1640,28.734583377838135,1638,29.3966965675354,1635,30.04677152633667,1635,30.851765632629395,1633,31.663093328475952,1632,32.55990719795227,1622,33.19366765022278,1620,33.840290546417236,1618,34.464694023132324,1618,35.276169538497925,1604,35.873778104782104,1575,36.46919584274292,1575,37.06744313240051,1565,37.69739508628845,1565,38.658504247665405,1565,39.45694971084595,1557,40.07749056816101,1557,40.79965686798096,1545,41.434581995010376,1545,42.04737305641174,1535,42.654269218444824,1530,43.230841398239136,1529,43.93971657752991,1528,44.65191125869751,1528,45.290199995040894,1513,45.877289056777954,1510,46.47761368751526,1491,47.13429141044617,1491,47.789886474609375,1482,48.44702672958374,1482,49.098755836486816,1482,50.0549259185791,1478,50.70222568511963,1476,51.40636324882507,1472,52.00037431716919,1457,52.608572483062744,1456,53.27255463600159,1456,53.884366035461426,1436,54.55312466621399,1427,55.126203536987305,1417,55.79915761947632,1417,56.66031789779663,1407,57.262765884399414,1383,57.875385999679565,1378,58.5710129737854,1366,59.255173444747925,1366,59.84720969200134,1366,60.21886658668518
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,1477,43.0637731552124,1335,3102,0,3013,1.1998870372772217,2946,1.9196515083312988,2876,2.91752290725708,2789,4.138397932052612,2768,5.215906381607056,2710,5.998461723327637,2649,6.774312734603882,2584,7.660607576370239,2555,8.841507196426392,2484,9.561363458633423,2414,10.371909618377686,2362,11.16311764717102,2276,11.877685546875,2238,12.632953882217407,2185,13.391548156738281,2173,14.09360957145691,2161,14.828896522521973,2155,15.563781023025513,2071,16.238354206085205,2058,16.94563627243042,2012,17.64769172668457,1967,18.405476570129395,1928,19.195910453796387,1921,19.95612931251526,1921,20.658940315246582,1919,21.37568736076355,1899,22.117506980895996,1891,22.824137210845947,1881,23.557425260543823,1881,24.287088632583618,1863,25.0151424407959,1855,25.767781496047974,1822,26.46200728416443,1790,27.22840690612793,1777,27.99209451675415,1758,28.703986406326294,1713,29.45625066757202,1710,30.113004446029663,1702,31.06297993659973,1700,31.815152168273926,1691,32.521944522857666,1667,33.23422574996948,1654,33.936306953430176,1607,34.64817023277283,1607,35.33979296684265,1596,36.04106140136719,1590,37.0718207359314,1585,37.95640683174133,1578,38.718260765075684,1578,39.375686168670654,1575,40.129213094711304,1569,41.05669689178467,1569,41.7703959941864,1565,42.45662522315979,1554,43.419986963272095,1529,44.207011699676514,1509,44.90364742279053,1478,45.75934052467346,1435,46.46038246154785,1433,47.12616515159607,1431,48.14566993713379,1418,48.84694766998291,1411,49.62682580947876,1405,50.567585706710815,1401,51.2680869102478,1395,52.02148962020874,1384,52.78822207450867,1384,53.463475942611694,1378,54.14096426963806,1368,54.863253593444824,1368,55.58448839187622,1357,56.35750341415405,1356,57.04897713661194,1356,57.70775508880615,1354,58.54319763183594,1337,59.26293444633484,1335,60.24478840827942
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1477,43.44456934928894,1621,3396,0,3327,1.100484848022461,3241,2.058305501937866,3172,3.1985974311828613,3092,4.648815631866455,3006,5.435537338256836,2959,6.18265700340271,2890,6.895390272140503,2793,7.5907745361328125,2765,8.42791485786438,2716,9.241705894470215,2655,9.990485429763794,2607,10.73615050315857,2602,11.47253966331482,2561,12.253465414047241,2557,12.991609811782837,2455,13.720484972000122,2411,14.513842105865479,2411,15.176453590393066,2405,16.3710675239563,2358,17.105785369873047,2341,17.96225070953369,2335,19.082523822784424,2289,19.897542476654053,2261,20.685094356536865,2230,21.581154823303223,2185,22.28197932243347,2178,22.956798791885376,2155,23.670655965805054,2116,24.87937331199646,2114,25.635477781295776,2070,26.421608448028564,2064,27.138052940368652,2064,27.821197509765625,2058,28.517622470855713,2047,29.274396896362305,2047,29.94805908203125,2045,30.67911696434021,2045,31.791199445724487,2003,32.60025715827942,2002,33.6347451210022,2001,34.690855979919434,1973,35.46945667266846,1970,36.24352312088013,1945,37.03296899795532,1929,37.80132746696472,1928,38.54488658905029,1924,39.353219747543335,1914,40.16755795478821,1914,40.90140390396118,1914,41.649028301239014,1914,42.36498713493347,1876,43.04569363594055,1823,43.748499155044556,1818,44.44197201728821,1818,45.15879416465759,1809,45.85901665687561,1809,46.811246156692505,1760,47.55248522758484,1757,48.28125190734863,1757,49.058276653289795,1757,49.75212001800537,1749,50.46461820602417,1749,51.112056493759155,1749,51.77760052680969,1748,52.495503425598145,1747,53.17277646064758,1744,53.9102246761322,1675,54.67000389099121,1671,55.49478816986084,1667,56.206463098526,1663,56.94134569168091,1656,57.73681354522705,1656,58.399288177490234,1656,59.06570649147034,1621,59.77815556526184,1621,60.24317979812622
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1477,42.93454909324646,1186,3007,0,2939,1.0680599212646484,2835,1.7657926082611084,2781,2.9838626384735107,2749,3.620136022567749,2689,4.280478239059448,2645,5.332503795623779,2605,7.43074369430542,2559,8.296359539031982,2501,9.249689817428589,2473,10.01653528213501,2455,10.532691478729248,2400,11.239008903503418,2321,11.919560670852661,2266,12.702759981155396,2215,14.942248582839966,2156,15.652333736419678,2035,16.346216201782227,2030,17.009878873825073,1991,17.703499794006348,1946,18.32813000679016,1893,19.015948057174683,1885,19.8850257396698,1879,20.573256015777588,1854,21.197508811950684,1817,21.85408902168274,1811,22.540626764297485,1764,23.197713375091553,1740,23.854902744293213,1720,24.558085918426514,1712,25.3873610496521,1711,26.058072090148926,1708,26.757599353790283,1662,27.604881763458252,1653,28.278198719024658,1653,28.9050874710083,1634,29.527698755264282,1625,30.144055604934692,1616,30.77653741836548,1612,31.44019365310669,1609,32.118386030197144,1607,33.151893854141235,1604,33.81066942214966,1594,34.46399259567261,1593,35.096384048461914,1593,35.69308543205261,1573,36.396952867507935,1551,37.022862911224365,1524,37.662187337875366,1474,38.28865027427673,1474,38.996687173843384,1466,39.62959909439087,1450,40.37060570716858,1437,41.14063882827759,1428,41.77095007896423,1418,42.413233041763306,1418,43.077786922454834,1414,43.77592587471008,1414,44.380112409591675,1402,45.043949365615845,1399,45.75358819961548,1386,46.50883150100708,1386,47.1647253036499,1386,47.84867548942566,1371,48.535850524902344,1370,49.266154527664185,1367,49.96418261528015,1360,50.5927152633667,1323,51.30803990364075,1315,52.01352000236511,1313,52.66479420661926,1292,53.31375598907471,1266,53.95974540710449,1253,54.655606746673584,1233,55.37822675704956,1233,55.97473216056824,1225,56.7080237865448,1222,57.341774702072144,1222,58.07754588127136,1189,58.823793172836304,1186,59.51441740989685,1186,60.18746852874756
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,1477,43.139800786972046,1154,3053,0,2958,1.8365452289581299,2839,2.4959371089935303,2771,3.520142078399658,2691,4.190113544464111,2636,4.87113094329834,2594,6.004454851150513,2509,6.676126718521118,2464,7.427452325820923,2394,8.1705002784729,2332,9.123391389846802,2286,9.8619065284729,2203,10.536412000656128,2193,11.054899454116821,2131,11.794313430786133,2096,12.625159740447998,2049,13.279660701751709,2000,14.018080472946167,1918,14.701419353485107,1910,15.431979417800903,1886,16.337443351745605,1842,17.457632303237915,1830,18.110364198684692,1815,18.8124361038208,1812,19.448375701904297,1798,20.132227897644043,1732,20.8531391620636,1727,21.865320444107056,1717,23.767812252044678,1715,24.445778369903564,1699,25.190915822982788,1689,25.853053331375122,1672,26.55018949508667,1651,27.314661741256714,1637,27.981005907058716,1633,28.64949321746826,1623,29.266172170639038,1609,29.933647871017456,1575,30.697214365005493,1549,31.41410994529724,1539,32.12704682350159,1539,32.76306653022766,1505,33.42448282241821,1494,34.18540596961975,1484,34.92760419845581,1484,35.59842228889465,1482,36.94511866569519,1462,37.61670255661011,1462,39.328049182891846,1413,40.03077507019043,1413,40.659690141677856,1411,41.32731509208679,1394,41.97922134399414,1378,42.71759796142578,1343,43.43227577209473,1324,44.16199326515198,1323,44.82714509963989,1303,45.566202878952026,1303,46.21072793006897,1303,47.2350435256958,1302,47.93828988075256,1302,48.565337896347046,1281,49.09415102005005,1255,49.987476110458374,1228,50.6451051235199,1219,51.31433963775635,1210,52.0669527053833,1207,52.75129199028015,1206,53.56553316116333,1198,54.28929591178894,1190,55.05889582633972,1175,55.72688150405884,1171,56.3962984085083,1167,57.14102649688721,1164,57.774598836898804,1161,58.51509499549866,1155,59.223668813705444,1154,59.85986518859863,1154,60.242652893066406
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,1477,42.8639919757843,1321,3222,0,3135,2.125347137451172,3040,3.144216299057007,2953,4.2281835079193115,2901,5.0421462059021,2798,5.811737537384033,2732,6.613255739212036,2695,7.364379405975342,2674,8.088757991790771,2646,9.10476541519165,2579,9.808088779449463,2542,10.719471216201782,2527,11.823583364486694,2476,12.569756269454956,2444,13.542500257492065,2377,14.501525640487671,2324,15.19142460823059,2237,15.902989387512207,2179,16.863271236419678,2152,17.638872146606445,2138,18.309747219085693,1997,19.05752468109131,1994,19.76063346862793,1994,20.488908767700195,1989,21.267802000045776,1966,21.94788932800293,1930,22.712162256240845,1905,23.472225666046143,1893,24.467438459396362,1877,25.05257248878479,1877,25.79020667076111,1857,26.745935201644897,1834,27.51942539215088,1828,28.48060154914856,1821,29.170554637908936,1821,29.98435878753662,1809,30.668520212173462,1807,31.363738298416138,1792,32.11015725135803,1768,32.81207847595215,1755,33.56660342216492,1755,34.25518035888672,1749,34.99282503128052,1733,35.68857431411743,1719,36.383100509643555,1679,37.0789999961853,1676,37.888689041137695,1640,38.62739658355713,1621,39.43425416946411,1594,40.17999792098999,1593,40.87752318382263,1581,41.62324905395508,1563,42.378228425979614,1562,43.22869086265564,1557,44.000813722610474,1550,44.733245849609375,1539,45.40555286407471,1535,46.09254479408264,1535,46.74088096618652,1524,47.48191165924072,1514,48.20547294616699,1495,48.96816539764404,1472,49.66265320777893,1472,50.339686155319214,1455,51.14550447463989,1450,51.81104898452759,1441,52.67157793045044,1415,53.467825412750244,1415,54.128634214401245,1414,54.83901643753052,1387,55.57718873023987,1373,56.25724220275879,1358,57.02845740318298,1349,57.768412828445435,1339,58.479252099990845,1321,59.259767055511475,1321,59.94994044303894,1321,60.259795904159546
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1477,41.80919027328491,1143,2933,0,2819,0.971764326095581,2738,2.04492449760437,2690,2.715761423110962,2607,3.3407633304595947,2534,4.819314241409302,2469,5.469981670379639,2357,6.071777820587158,2297,6.73406982421875,2226,7.3777172565460205,2201,8.138120412826538,2147,8.829136848449707,2111,9.706475496292114,2083,10.351154804229736,2070,11.344729661941528,2054,12.020806789398193,2025,12.69802713394165,1992,13.3723464012146,1987,14.108476638793945,1942,14.847447633743286,1907,15.556468486785889,1889,16.515347480773926,1868,17.58261251449585,1863,18.26827049255371,1863,19.33742904663086,1801,19.983187437057495,1754,20.68400764465332,1754,21.341904878616333,1754,22.033133268356323,1751,22.707831382751465,1714,23.451342582702637,1648,24.090060710906982,1628,24.731530904769897,1612,25.376918077468872,1606,26.052694082260132,1589,26.6982159614563,1588,27.477072954177856,1582,28.13532543182373,1533,28.81272268295288,1516,29.493638515472412,1516,30.4029061794281,1504,31.113967895507812,1479,31.831126928329468,1464,32.480807304382324,1457,33.14958715438843,1444,33.83161425590515,1444,34.48339605331421,1438,35.12172842025757,1409,35.78726506233215,1397,36.57590937614441,1379,37.09250736236572,1370,37.78765869140625,1366,38.46279239654541,1361,39.118592262268066,1361,39.82656955718994,1360,40.476041078567505,1360,41.09772443771362,1360,41.7775342464447,1360,42.37892556190491,1345,43.061925411224365,1344,43.81023144721985,1334,44.4061963558197,1294,45.08762335777283,1285,45.70240235328674,1281,46.3758327960968,1278,47.07421803474426,1277,47.727229595184326,1271,48.43802070617676,1263,49.09939527511597,1258,49.77230429649353,1242,50.424680948257446,1219,51.2046582698822,1218,51.82603096961975,1201,52.50405430793762,1201,53.12767744064331,1199,53.76026105880737,1198,54.56651997566223,1197,55.20673394203186,1197,55.86608099937439,1197,56.48912215232849,1175,57.16503024101257,1168,57.85389065742493,1159,58.53104496002197,1157,59.20879077911377,1143,59.747252464294434,1143,60.243186473846436
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1477,43.03339624404907,1411,3285,0,3206,0.6977670192718506,3105,1.4091615676879883,3012,2.359241485595703,2915,3.5876896381378174,2906,4.2454211711883545,2864,5.055955648422241,2766,6.118062973022461,2718,6.80467414855957,2668,7.458031415939331,2624,8.115171670913696,2579,8.82320785522461,2554,9.612195253372192,2530,10.300350189208984,2485,11.498570442199707,2460,12.151751279830933,2448,15.282485961914062,2400,15.900064468383789,2333,16.54093909263611,2287,17.222668409347534,2243,17.92713689804077,2232,18.56432795524597,2210,19.220259428024292,2139,19.831220388412476,2132,20.49365472793579,2121,21.138203859329224,2101,21.74049162864685,2059,22.91684913635254,2039,23.628724098205566,2034,24.310443878173828,1999,24.940476894378662,1966,25.549846649169922,1920,26.208717584609985,1910,26.89785861968994,1909,27.55811595916748,1899,28.157267332077026,1891,28.81763458251953,1835,29.47305917739868,1835,30.410073280334473,1823,31.01695442199707,1819,31.67936635017395,1793,32.29727911949158,1762,32.922308683395386,1746,33.62000107765198,1745,34.44002723693848,1739,35.06830310821533,1738,35.7205445766449,1738,36.518805503845215,1737,37.18049669265747,1670,37.84777617454529,1666,38.494903564453125,1666,39.1056752204895,1565,39.774025440216064,1564,40.427271604537964,1554,41.10796236991882,1547,41.75985908508301,1531,42.37741708755493,1531,42.96415448188782,1531,43.57121801376343,1524,44.176929235458374,1524,44.79469442367554,1514,45.44835352897644,1512,46.079899311065674,1511,46.933103799819946,1511,47.54498314857483,1506,48.15488052368164,1504,49.137014389038086,1504,49.727583169937134,1503,50.335174322128296,1503,51.862154483795166,1478,52.56047224998474,1460,53.26968741416931,1460,53.8665075302124,1454,54.501363039016724,1454,55.134109020233154,1438,55.81668138504028,1438,56.405344009399414,1432,57.10624957084656,1417,57.775299072265625,1414,58.46753191947937,1411,59.128878593444824,1411,59.77455449104309,1411,60.23224377632141
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1477,42.64966320991516,1374,3179,0,3090,0.9977297782897949,3055,1.6389641761779785,3048,2.3207645416259766,2963,3.2852578163146973,2919,4.294095516204834,2858,4.9995222091674805,2762,5.652479887008667,2686,6.490297794342041,2613,7.133677959442139,2596,7.979573488235474,2506,8.65316653251648,2409,9.286035537719727,2398,9.908865690231323,2371,10.593226671218872,2319,11.404589176177979,2308,12.20985722541809,2270,13.093300819396973,2223,14.225283861160278,2198,14.921478509902954,2178,16.03446626663208,2133,16.68347477912903,2116,17.33470344543457,2052,17.98406481742859,2030,19.998533487319946,2019,20.70069456100464,1981,21.330888509750366,1945,22.019078254699707,1931,22.676841020584106,1915,23.318751335144043,1898,24.03674817085266,1886,24.801917552947998,1886,25.609467029571533,1880,26.315845251083374,1865,27.02211308479309,1848,27.654272317886353,1783,28.372934818267822,1783,29.055939435958862,1765,29.770122528076172,1762,30.452942609786987,1762,32.122645139694214,1762,32.83145499229431,1758,33.54412245750427,1704,34.32151699066162,1688,34.9665641784668,1686,35.57940053939819,1675,36.21349787712097,1657,36.90728259086609,1633,37.60079097747803,1611,38.22597289085388,1603,38.83087205886841,1600,39.49592590332031,1596,40.13765549659729,1590,40.73705768585205,1579,41.36893033981323,1565,42.01665711402893,1562,42.64687633514404,1553,43.293412923812866,1550,43.93541145324707,1538,44.566978216171265,1536,45.20001721382141,1532,45.84407567977905,1526,46.54174733161926,1526,47.15502166748047,1524,47.75794172286987,1514,48.43885326385498,1514,49.03666067123413,1499,49.71887564659119,1499,50.321855306625366,1499,50.93554091453552,1463,51.54583287239075,1421,52.17168855667114,1416,52.81382083892822,1408,53.48637318611145,1408,54.10508418083191,1408,54.70134258270264,1404,55.358004331588745,1393,56.07322359085083,1390,56.6854362487793,1381,57.32142424583435,1381,57.984649419784546,1375,58.74407196044922,1375,59.39530634880066,1374,60.10745096206665
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1477,44.05407524108887,1200,3037,0,2909,1.2423112392425537,2776,1.8852028846740723,2714,2.538773536682129,2656,4.396726846694946,2583,7.547741413116455,2498,8.255096912384033,2472,9.08906888961792,2377,10.308747291564941,2351,12.74417233467102,2309,13.38641619682312,2254,14.01833963394165,2213,14.894884824752808,2202,15.539468765258789,2153,16.67761516571045,2134,17.306880950927734,2056,17.98598313331604,2028,19.00530982017517,1963,19.701611518859863,1946,20.36109972000122,1928,21.05319619178772,1849,21.740482091903687,1809,22.383413553237915,1785,23.038857460021973,1760,23.71874976158142,1746,24.91162896156311,1737,25.781556129455566,1728,26.518850564956665,1723,27.183972120285034,1678,27.85820746421814,1656,28.547613859176636,1649,29.323441982269287,1619,30.698245525360107,1619,31.355928897857666,1601,32.26600790023804,1598,32.91782808303833,1564,33.579195976257324,1559,34.30719470977783,1530,35.036787033081055,1530,35.68794226646423,1525,36.35522270202637,1509,37.07644844055176,1504,37.71855163574219,1479,38.408100605010986,1466,39.323039531707764,1450,40.026395320892334,1450,40.9246084690094,1425,41.655174016952515,1417,42.34270787239075,1409,42.98674130439758,1383,43.73747372627258,1358,44.38648557662964,1350,45.1075222492218,1332,45.754244804382324,1331,46.66499423980713,1318,47.31063771247864,1318,47.938193559646606,1313,48.629194498062134,1308,49.48971247673035,1276,50.010775089263916,1275,50.672102212905884,1272,51.3395721912384,1267,52.01936912536621,1263,52.627052545547485,1260,53.252939224243164,1260,53.92700219154358,1257,54.56711006164551,1242,55.26775574684143,1239,55.965171337127686,1237,56.56616497039795,1237,57.145066261291504,1237,58.05034899711609,1230,58.7384033203125,1225,59.425708293914795,1200,60.15240693092346
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1477,42.67239713668823,1138,3072,0,2969,0.7966799736022949,2897,1.4837877750396729,2843,2.1560475826263428,2762,2.863816738128662,2723,3.525416374206543,2649,4.213541746139526,2559,4.957756280899048,2464,5.639097213745117,2410,6.345399379730225,2364,7.073879241943359,2307,7.785276174545288,2227,8.550368547439575,2189,9.44701862335205,2134,10.214845180511475,2116,10.964892148971558,2086,11.754168272018433,2051,12.611340522766113,2006,13.28315019607544,2002,13.987372159957886,1971,14.705360412597656,1892,15.402136325836182,1891,16.139514207839966,1891,16.816535234451294,1859,17.565188884735107,1801,18.258244514465332,1771,18.96477460861206,1767,19.874686241149902,1682,20.58239769935608,1672,21.308380126953125,1648,21.98932957649231,1598,22.69221329689026,1579,23.402769088745117,1531,24.086429119110107,1473,24.766101121902466,1461,25.672892808914185,1447,27.52630114555359,1425,28.27400779724121,1425,29.183644771575928,1417,29.869718551635742,1417,31.488075733184814,1397,32.189095973968506,1380,33.0152862071991,1358,33.69376802444458,1355,34.390074014663696,1325,35.05520462989807,1324,35.80717849731445,1322,36.60452675819397,1316,37.35636568069458,1306,38.01981043815613,1296,38.704383850097656,1286,39.45336294174194,1286,40.16190814971924,1284,40.82079768180847,1266,41.637611627578735,1266,42.456711769104004,1266,43.12719702720642,1261,44.014232873916626,1260,44.76605677604675,1257,45.489572048187256,1241,46.22682309150696,1238,47.275848150253296,1237,47.95665645599365,1219,48.65339541435242,1216,49.386367321014404,1206,50.0628297328949,1206,51.043241024017334,1199,51.77379107475281,1164,52.47704005241394,1159,53.125261306762695,1159,53.84191179275513,1157,54.61838626861572,1148,55.499406814575195,1146,56.32089424133301,1143,57.014928579330444,1143,57.67277979850769,1141,58.472883462905884,1138,59.18627858161926,1138,59.93619465827942,1138,60.2423141002655
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1477,42.792996644973755,1065,2820,0,2775,0.7547545433044434,2693,1.4489173889160156,2635,2.87589168548584,2548,3.930793046951294,2522,4.560888051986694,2450,5.501121520996094,2404,6.151267051696777,2324,6.9484779834747314,2304,8.091036558151245,2244,9.155478477478027,2240,10.397336721420288,2216,11.22191333770752,2177,11.997239351272583,2152,12.6866614818573,2098,13.392042398452759,2092,14.127960205078125,2032,14.83028769493103,1996,16.565501928329468,1931,17.21334457397461,1850,17.85742473602295,1758,18.576059341430664,1747,19.256595849990845,1688,20.19769597053528,1684,20.835614919662476,1671,21.92747211456299,1629,22.69944667816162,1626,23.328566074371338,1596,24.02218770980835,1596,24.75777506828308,1580,25.30164647102356,1522,25.985157012939453,1512,26.684337377548218,1504,27.353445768356323,1495,28.03683614730835,1490,28.879857540130615,1489,29.516709566116333,1484,30.24431347846985,1468,30.90941882133484,1463,31.538683891296387,1447,32.357550621032715,1439,32.98844027519226,1434,33.76670026779175,1385,34.39308023452759,1384,35.01006841659546,1383,35.64466667175293,1358,36.293312549591064,1349,37.82397103309631,1349,38.41720986366272,1349,39.07989811897278,1335,39.7540009021759,1277,40.3965744972229,1239,41.07691025733948,1239,41.686487913131714,1224,42.298041343688965,1209,42.962294578552246,1209,43.599655628204346,1205,44.23291230201721,1202,44.86336278915405,1202,45.53322625160217,1202,46.18320107460022,1202,46.86354351043701,1200,47.56109881401062,1200,48.21993112564087,1199,48.91071963310242,1198,49.6347861289978,1194,50.254501819610596,1194,50.88531279563904,1173,51.629756927490234,1145,52.31753897666931,1128,53.0136604309082,1114,53.690603733062744,1095,54.38833475112915,1075,55.00253891944885,1075,55.64213442802429,1075,56.28985905647278,1074,56.98635244369507,1074,57.66814208030701,1073,58.35838770866394,1073,59.12728476524353,1065,59.79506325721741,1065,60.2310254573822
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2774,57.610565185546875,1953,3033,0,2867,29.6284921169281,2729,30.380293607711792,2608,31.094070434570312,2485,31.84122109413147,2375,32.52256536483765,2301,33.71587872505188,2278,34.53875184059143,2164,36.13365435600281,2164,38.123658895492554,2046,41.19647669792175,1996,42.64578366279602,1953,60.25273895263672
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2774,54.40844416618347,1381,3108,0,2950,1.699869155883789,2837,8.256514549255371,2740,11.97842812538147,2653,12.701342582702637,2468,13.44446325302124,2389,14.524620294570923,2367,15.248295307159424,2303,15.97577977180481,2263,19.34324860572815,2252,19.93524169921875,2093,23.9237003326416,2017,25.28520631790161,1969,27.307717323303223,1921,29.511539220809937,1779,30.202218532562256,1762,40.54096698760986,1742,41.304296016693115,1705,44.162914991378784,1661,48.25131344795227,1648,49.232704401016235,1562,49.98557782173157,1562,50.74573588371277,1515,51.4493453502655,1457,52.1408748626709,1414,52.92891263961792,1405,55.850218057632446,1381,60.252203941345215
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2774,59.139934062957764,2401,3061,0,2899,36.40298557281494,2772,43.68657612800598,2540,45.41073989868164,2468,58.77213764190674,2401,60.22639513015747
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2774,58.93798780441284,2139,3007,0,2859,3.393786668777466,2686,6.984776735305786,2527,12.787866115570068,2321,13.547058582305908,2286,15.435145854949951,2139,60.26211738586426
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2774,58.423115253448486,1887,2916,0,2758,4.097507953643799,2633,4.684979677200317,2551,7.270971775054932,2389,7.834203481674194,2195,12.301280975341797,2141,12.85817837715149,2030,13.596166849136353,1900,40.75557732582092,1887,60.244277000427246
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2774,58.6827712059021,2010,2872,0,2682,4.615743160247803,2581,5.771334648132324,2455,6.442785263061523,2377,7.140825986862183,2319,7.883033752441406,2256,8.657450675964355,2207,9.340720653533936,2133,10.08587098121643,2010,60.611989974975586
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2774,56.636324882507324,1432,2693,0,2565,1.6558597087860107,2452,4.286489725112915,2279,8.490447521209717,2239,10.611711740493774,2114,11.266311645507812,2065,13.240930318832397,2039,14.80893611907959,1964,15.482574701309204,1897,17.099305152893066,1877,17.811011791229248,1845,18.48167896270752,1822,19.496278524398804,1711,23.46470808982849,1689,24.6674222946167,1625,25.335725784301758,1572,26.422080993652344,1487,27.033156871795654,1465,30.211824893951416,1432,60.62653636932373
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2774,56.89368939399719,1989,3276,0,3078,18.156139373779297,2929,37.085432291030884,2755,39.98170709609985,2621,40.73102402687073,2561,41.48973321914673,2504,42.21784687042236,2439,43.00565195083618,2376,43.73852729797363,2288,44.540000200271606,2237,45.48684096336365,2215,54.1123833656311,2144,54.920332193374634,2108,57.94196701049805,2062,58.70117998123169,1989,60.241679430007935
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2774,57.71661996841431,1828,2924,0,2844,1.6070549488067627,2664,5.324130296707153,2559,5.938141822814941,2395,10.11211633682251,2287,12.755725622177124,2240,13.405186891555786,2181,14.04343867301941,2121,16.79373836517334,2052,17.471291303634644,1891,58.12548327445984,1871,58.780418157577515,1828,60.232192039489746
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2774,55.16715431213379,1644,3102,0,2979,1.4777655601501465,2831,13.54926061630249,2749,14.782262563705444,2669,15.496694564819336,2653,16.2258517742157,2496,26.02910828590393,2377,41.690333127975464,2360,42.39627742767334,2320,43.55742383003235,2290,47.463939905166626,2253,48.20244526863098,2183,48.97218465805054,2142,50.261706829071045,2095,51.099101066589355,2055,52.31374001502991,1983,53.064807415008545,1946,54.33875393867493,1834,55.36168026924133,1802,56.14004111289978,1736,56.891005992889404,1670,57.69268989562988,1659,59.50414752960205,1644,60.25890111923218
