Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2320,55.48737335205078,1374,2933,0,2837,3.0444092750549316,2674,4.533702611923218,2525,11.078898668289185,2337,12.822011709213257,2286,14.102809429168701,2165,16.024444341659546,2050,28.71165680885315,1979,31.565492153167725,1857,32.30297136306763,1734,33.542985916137695,1700,34.33699870109558,1501,35.92511987686157,1488,43.078840255737305,1488,48.98091721534729,1488,50.33094048500061,1487,51.48361825942993,1480,52.55622935295105,1457,53.35355019569397,1406,54.88518691062927,1387,56.033111810684204,1374,57.4440221786499,1374,60.24820566177368
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2320,58.579927921295166,2052,3285,0,3027,1.4975929260253906,2933,5.001649856567383,2903,5.7742919921875,2803,10.716124057769775,2638,13.280088663101196,2492,14.675437211990356,2199,16.43140745162964,2052,60.25928544998169
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2320,56.10302543640137,1611,3179,0,3119,3.8956046104431152,3061,5.457709789276123,2927,16.30307149887085,2577,17.761282682418823,2433,19.11376428604126,2270,25.386804580688477,2084,27.090320348739624,2007,28.924378871917725,1979,29.617913722991943,1882,30.860934019088745,1824,34.298232555389404,1771,35.70449614524841,1721,41.50830030441284,1632,42.5661895275116,1629,44.03312611579895,1620,44.79289269447327,1619,47.17703104019165,1616,56.47294640541077,1614,57.92699670791626,1611,60.22551679611206
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2320,55.94020915031433,1372,3037,0,2905,0.7381839752197266,2722,8.106110334396362,2582,9.464004516601562,2319,10.951303243637085,2249,11.711646556854248,2086,15.080918550491333,1950,16.12168264389038,1729,17.942969799041748,1710,19.63270854949951,1606,24.785783052444458,1490,26.139689207077026,1490,27.164233684539795,1474,28.884153604507446,1455,33.24703073501587,1441,33.98152041435242,1424,54.54899477958679,1384,55.83447885513306,1379,59.054346799850464,1372,59.67895698547363,1372,60.22018074989319
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2320,58.27764844894409,2053,3072,0,2978,4.0369484424591064,2844,11.873290061950684,2750,13.416748762130737,2635,15.371754884719849,2481,17.149863958358765,2387,18.088719129562378,2279,33.27283024787903,2170,34.40843963623047,2053,60.25273275375366
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2320,55.782230615615845,1258,2820,0,2677,1.696502923965454,2584,3.7862329483032227,2424,4.7957212924957275,2324,13.868967533111572,2127,16.15321636199951,1923,18.519031763076782,1790,21.90879249572754,1721,33.09493923187256,1649,36.17789697647095,1567,37.03140902519226,1381,38.582940101623535,1350,40.04085850715637,1350,41.32623839378357,1350,42.75199890136719,1350,51.849915504455566,1332,52.910115242004395,1300,54.00407648086548,1300,54.71705722808838,1300,56.59493088722229,1258,59.32665657997131,1258,60.22766041755676
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2909,58.09251570701599,1842,3033,0,2849,2.8433470726013184,2664,5.477132558822632,2529,6.659392356872559,2440,19.8520827293396,2204,21.327494382858276,2088,49.44196438789368,2027,52.386308670043945,1907,54.0668568611145,1850,55.63355612754822,1842,60.27389717102051
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2909,57.91012382507324,1511,3108,0,2965,8.558308124542236,2795,10.596813201904297,2461,12.820040941238403,2262,23.459165811538696,2114,31.528096675872803,1989,40.855448722839355,1862,42.90014576911926,1716,44.69434094429016,1693,45.5873486995697,1670,50.15446376800537,1511,60.245649576187134
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2909,56.85007119178772,1558,3061,0,2876,12.87935996055603,2669,17.688791751861572,2478,21.32314968109131,2361,23.387725591659546,2315,24.209287881851196,2123,26.09754705429077,2058,27.58213210105896,1945,29.977327585220337,1765,33.45786952972412,1718,35.39954090118408,1673,38.446775913238525,1595,40.04653191566467,1571,49.31070590019226,1558,52.76064133644104,1558,54.780184268951416,1558,60.23126816749573
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2909,58.805941104888916,1868,3007,0,2785,1.9290974140167236,2642,7.563875675201416,2425,9.53079867362976,2277,15.891627550125122,2180,27.75963544845581,2031,33.000428438186646,1868,60.317718744277954
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2909,58.900585889816284,1831,2916,0,2734,5.608999967575073,2592,9.841347455978394,2445,13.778252363204956,2290,34.904677867889404,2066,36.41081500053406,1970,50.47859168052673,1831,60.27300047874451
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2909,58.34975004196167,1551,2872,0,2722,7.232478618621826,2586,9.720574855804443,2437,11.26569414138794,2213,13.320768356323242,2029,17.722798109054565,1833,19.30497646331787,1814,26.782756328582764,1691,30.207340717315674,1551,60.24588179588318
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2909,55.123915910720825,1068,2693,0,2545,6.500675201416016,2346,8.61404275894165,2171,20.214503526687622,2122,20.93880343437195,1953,23.754119634628296,1711,24.96459412574768,1645,26.244059801101685,1519,28.38450598716736,1374,30.879526615142822,1337,31.666215181350708,1301,32.90361762046814,1301,34.11247134208679,1296,38.27591943740845,1270,40.40544891357422,1268,45.79183101654053,1246,46.94339990615845,1116,48.99850034713745,1094,50.27150559425354,1090,51.37091016769409,1088,52.619229555130005,1080,53.94855213165283,1078,57.08300471305847,1078,57.72967004776001,1078,59.06781768798828,1068,60.210150957107544
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2909,58.3644380569458,1967,3276,0,3114,2.7546932697296143,2939,4.267552614212036,2749,43.066646099090576,2609,46.61958575248718,2310,48.792285442352295,2265,49.843451499938965,2071,51.32523584365845,2026,53.23011374473572,1967,60.3212685585022
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2909,58.376359939575195,1704,2924,0,2735,9.438647508621216,2576,13.485196590423584,2428,30.252801418304443,2363,31.096088409423828,2215,32.62785768508911,2067,36.32944059371948,1910,37.60538721084595,1741,45.77439546585083,1704,60.22576928138733
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2909,57.160149574279785,1512,3102,0,2779,1.8766236305236816,2634,8.979223728179932,2447,17.67073369026184,2351,20.401093006134033,2178,22.997565031051636,2047,26.79671001434326,1904,28.64464497566223,1842,30.189923524856567,1796,31.745378017425537,1751,32.59962701797485,1679,34.22209978103638,1575,41.412768840789795,1512,56.54990553855896,1512,60.2569944858551
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2909,58.04170298576355,1981,3396,0,3195,1.9711840152740479,2945,4.088521480560303,2697,6.070692777633667,2611,7.54184103012085,2437,8.84253191947937,2287,10.97102427482605,2255,12.44559097290039,2192,48.281434535980225,2052,55.86589765548706,1981,60.24620246887207
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2909,59.37051033973694,2309,3007,0,2908,1.7725322246551514,2757,56.41138577461243,2345,58.13654565811157,2309,60.224639892578125
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2909,60.516661405563354,2874,3053,0,2874,60.73625874519348
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2909,59.12884879112244,2144,3222,0,2941,1.894749402999878,2685,6.0692503452301025,2519,24.043911933898926,2351,32.41153359413147,2144,60.25549840927124
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2909,58.54601979255676,1841,2933,0,2766,1.0658049583435059,2547,12.974349021911621,2353,15.89902663230896,2214,38.070743799209595,2073,40.35947847366333,1970,41.443963289260864,1875,45.8410804271698,1841,60.24425268173218
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2909,59.54681348800659,2636,3285,0,3096,1.8516898155212402,2906,9.900798082351685,2771,14.623027563095093,2636,60.37224793434143
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2909,59.84116578102112,3052,3179,0,3078,58.79054260253906,3052,60.2574827671051
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2909,60.42227745056152,2863,3037,0,2863,60.64686584472656
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2909,58.743228912353516,2068,3072,0,2879,4.267264366149902,2762,5.303670167922974,2624,6.786207914352417,2520,13.611196994781494,2314,19.78054928779602,2151,26.552778959274292,2068,60.28278970718384
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2909,59.40578031539917,2144,2820,0,2652,25.35039210319519,2443,28.17500400543213,2235,42.59600639343262,2144,60.25499486923218
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2614,57.875619649887085,1732,3033,0,2922,1.9937059879302979,2762,4.0704100131988525,2616,6.662276744842529,2466,8.39885139465332,2292,14.834835052490234,2176,16.44832420349121,1891,17.655909538269043,1800,22.575802087783813,1799,46.32526206970215,1781,49.59748959541321,1732,60.23316717147827
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2614,57.513760805130005,1613,3108,0,2930,1.6598212718963623,2729,3.4337284564971924,2582,9.493448257446289,2433,11.747436761856079,2366,19.134459495544434,2265,20.572262048721313,2147,26.14513611793518,2096,27.597941875457764,2043,33.30044913291931,2004,36.5476336479187,1872,43.44053864479065,1639,57.87188482284546,1613,60.241474866867065
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2614,59.17208766937256,2225,3061,0,2931,4.9992289543151855,2772,10.121492862701416,2509,13.453903913497925,2364,49.85297179222107,2225,60.24391269683838
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2614,60.189956188201904,2735,3007,0,2862,1.689540147781372,2735,60.62510800361633
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2614,55.175432443618774,1186,2916,0,2656,1.3058393001556396,2495,2.0095183849334717,2285,3.408092975616455,2049,4.839663743972778,1927,7.800708770751953,1728,9.457269191741943,1647,12.964138984680176,1533,24.39949679374695,1468,34.51530575752258,1441,36.135972023010254,1361,37.74677276611328,1329,38.67105031013489,1300,39.52364945411682,1288,40.90566539764404,1288,41.64316725730896,1288,42.265708208084106,1273,43.68896007537842,1198,46.32057738304138,1198,46.9002730846405,1196,48.90226459503174,1193,50.189685583114624,1190,50.881598234176636,1186,52.011019229888916,1186,53.13063406944275,1186,60.224945306777954
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2614,60.409913063049316,2545,2872,0,2696,1.336552619934082,2545,60.846561670303345
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2614,53.38696885108948,1072,2693,0,2568,3.1601922512054443,2330,4.5418381690979,2157,8.39051604270935,2053,11.628147840499878,1917,14.539652824401855,1745,17.19977879524231,1670,18.741914749145508,1475,24.51318860054016,1387,25.81292176246643,1274,28.162425994873047,1213,29.70635151863098,1184,30.654388904571533,1184,31.520236015319824,1183,33.92999458312988,1152,35.30891418457031,1146,36.75772547721863,1139,38.01937484741211,1137,40.22344350814819,1137,41.5076744556427,1133,42.290650844573975,1117,43.729575395584106,1117,45.12758922576904,1117,46.74374794960022,1117,47.4397246837616,1093,49.789745569229126,1093,51.085694551467896,1088,52.43410611152649,1079,54.85025119781494,1077,55.55611968040466,1077,56.94232439994812,1077,57.595810413360596,1072,59.11642146110535,1072,60.23354744911194
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2614,55.65001702308655,1576,3276,0,3135,6.633008003234863,2836,8.880379915237427,2664,10.828834056854248,2489,15.991217613220215,2392,22.884305477142334,2204,24.402405738830566,2164,33.13614273071289,2052,34.957172870635986,1876,36.581531286239624,1820,38.30996513366699,1739,39.47690486907959,1726,40.46581745147705,1721,41.78843379020691,1721,42.92205476760864,1666,45.62871026992798,1646,47.365341901779175,1646,51.067649602890015,1641,51.8866765499115,1596,53.588648080825806,1596,54.921098709106445,1576,60.267008543014526
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2614,58.4077467918396,1669,2924,0,2792,4.38638162612915,2634,10.966090202331543,2494,12.428418636322021,2428,13.575547456741333,2276,15.094112873077393,2109,19.624590396881104,1953,29.877665042877197,1828,34.49875569343567,1669,60.265971422195435
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2614,57.65890622138977,1593,3102,0,2933,1.6673989295959473,2829,2.3999850749969482,2698,3.7515323162078857,2565,5.7216103076934814,2504,11.126538753509521,2357,31.262335777282715,2043,33.00188112258911,1896,34.7669095993042,1750,38.114928245544434,1668,38.9859082698822,1623,54.36771845817566,1593,60.2608528137207
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2614,59.54408049583435,2987,3396,0,3271,1.604743242263794,3134,2.452681303024292,2987,60.209073305130005
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2614,59.600234270095825,2562,3007,0,2857,18.116727590560913,2725,19.270764112472534,2562,60.235570430755615
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2614,56.835705041885376,1491,3053,0,2905,6.3527443408966064,2726,8.22029447555542,2618,9.18566107749939,2375,10.708971500396729,2257,16.461955547332764,2006,18.22979426383972,1954,20.326500415802002,1712,25.155332565307617,1661,26.704115629196167,1621,28.551313638687134,1567,29.651202917099,1503,32.54360914230347,1500,41.857008934020996,1492,48.5733859539032,1491,56.9191529750824,1491,60.28438186645508
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2614,56.679171323776245,1620,3222,0,3063,2.079207181930542,2885,14.655919313430786,2636,16.396066904067993,2391,19.526175022125244,2251,26.87044405937195,2141,28.15530562400818,1992,31.16419553756714,1842,35.04882574081421,1765,36.620840072631836,1713,49.81987953186035,1668,52.447479248046875,1668,54.94071888923645,1626,56.75384998321533,1623,57.7522234916687,1620,59.81134343147278,1620,60.25096321105957
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2614,58.559372425079346,1814,2933,0,2743,1.7714979648590088,2555,19.304539680480957,2416,20.67306351661682,2259,24.223814010620117,2213,26.490225553512573,2061,27.195215463638306,1946,29.123629093170166,1814,60.25378942489624
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2614,58.82174587249756,2233,3285,0,3196,5.594127178192139,3022,10.10896921157837,2811,10.959280014038086,2546,13.222604990005493,2392,34.79465365409851,2328,37.621178150177,2233,60.23697781562805
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2614,58.59730648994446,1784,3179,0,3043,5.4499406814575195,2693,6.640142440795898,2544,27.191072463989258,2484,36.84259343147278,2284,38.27054738998413,2080,40.44570016860962,1946,41.687617778778076,1784,60.2332079410553
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2614,57.66976594924927,1437,3037,0,2851,17.790257692337036,2770,22.784253358840942,2602,23.575358629226685,2313,25.015904188156128,2128,30.792056560516357,1996,32.27599239349365,1976,35.83111333847046,1911,50.91460919380188,1654,53.044405937194824,1550,54.53019595146179,1437,59.29348373413086,1437,60.243165254592896
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2614,59.59470725059509,2607,3072,0,2883,4.461431980133057,2771,15.149816274642944,2607,60.25571894645691
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2614,56.78911375999451,1307,2820,0,2512,2.5468287467956543,2394,6.2742040157318115,2303,7.004342794418335,2146,8.226041793823242,2049,13.883480548858643,1879,18.994062662124634,1797,20.5586359500885,1652,23.695699453353882,1586,25.176464796066284,1367,26.913561582565308,1330,30.635023832321167,1313,37.80915689468384,1307,44.90498352050781,1307,51.258567571640015,1307,57.70479154586792,1307,60.24502348899841
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2761,58.47826647758484,2014,3033,0,2925,2.5965819358825684,2732,20.716769218444824,2589,22.634787797927856,2301,24.273133039474487,2169,45.780643463134766,2151,46.64520859718323,2024,47.543635845184326,2014,60.24838304519653
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2761,57.475364208221436,1547,3108,0,2973,9.535894632339478,2835,15.480186462402344,2749,16.304553270339966,2600,18.915961503982544,2361,21.40921187400818,2207,25.202340126037598,2140,33.98404049873352,1900,36.312541246414185,1721,38.90909957885742,1549,49.773247718811035,1549,55.327367544174194,1547,60.0860435962677
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2761,58.57851767539978,1915,3061,0,2955,10.435162782669067,2792,24.729015350341797,2528,26.709733486175537,2342,38.177064657211304,2185,44.01125979423523,2031,47.173052072525024,1915,60.1011745929718
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2761,58.33517527580261,1719,3007,0,2825,2.8893582820892334,2720,8.634573936462402,2531,21.997697353363037,2375,27.22314476966858,2260,33.507964849472046,2012,35.340595960617065,1791,37.00952696800232,1749,43.55403757095337,1719,60.2937548160553
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2761,57.20926904678345,1276,2916,0,2789,17.93264603614807,2550,30.603134155273438,2392,36.30691409111023,2252,37.69681477546692,2082,38.36350464820862,1937,40.18244290351868,1734,44.582738399505615,1480,46.31234550476074,1426,47.265785932540894,1309,51.7832977771759,1306,52.938554525375366,1286,54.39655780792236,1284,56.165870904922485,1276,60.01209735870361
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2761,57.87405300140381,1367,2872,0,2712,2.099797487258911,2546,3.6206858158111572,2383,21.54963207244873,2239,35.42989730834961,2029,36.76546311378479,1917,43.26293444633484,1768,51.21148109436035,1527,52.90858006477356,1484,58.31696677207947,1367,59.796311140060425,1367,60.22415232658386
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2761,56.67965912818909,1190,2693,0,2525,13.009495735168457,2454,22.23398733139038,2184,23.666420936584473,2022,28.50182843208313,1951,30.021958112716675,1703,31.537338495254517,1649,32.79374718666077,1492,35.61707353591919,1415,37.67484521865845,1403,39.155635356903076,1310,45.39181184768677,1201,48.50577712059021,1191,49.979973793029785,1191,57.0390989780426,1191,58.466691970825195,1190,59.80054712295532,1190,60.22139549255371
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2761,58.254746198654175,1995,3276,0,3092,1.7075657844543457,2951,8.259057521820068,2832,9.343431949615479,2533,11.922662496566772,2470,13.490102767944336,2401,14.687573671340942,2270,16.552559852600098,2097,23.352920293807983,1995,60.23501396179199
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2761,59.599385499954224,2454,2924,0,2765,4.007483005523682,2611,15.483129024505615,2454,60.222299098968506
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2761,57.66291809082031,1605,3102,0,2955,2.9185924530029297,2778,14.336914300918579,2663,29.333892583847046,2558,30.087454557418823,2408,32.05452108383179,2350,36.72571063041687,2126,38.78263521194458,2119,52.114771127700806,1882,53.6074697971344,1755,57.40720748901367,1606,59.082534074783325,1605,60.25851488113403
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2761,57.65105652809143,1982,3396,0,3219,2.965437889099121,3056,9.531704664230347,2913,16.018280029296875,2663,17.856290817260742,2498,40.33083128929138,2401,41.759427070617676,2333,42.99786138534546,2225,44.310237884521484,2002,45.83256387710571,2002,58.704249143600464,1982,59.44426774978638,1982,60.22576928138733
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2761,60.11554408073425,2826,3007,0,2826,60.32953357696533
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2761,58.53892683982849,1644,3053,0,2757,1.4524636268615723,2589,4.298031568527222,2456,5.8760151863098145,2329,13.160736560821533,2131,14.857120513916016,1901,21.428532123565674,1767,25.506712436676025,1644,60.242533922195435
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2761,58.02693057060242,1772,3222,0,3097,2.3792693614959717,2888,15.740585803985596,2718,33.6500506401062,2462,35.5495982170105,2297,42.0043568611145,2060,43.65756607055664,1987,44.511225938797,1839,52.120373249053955,1804,53.26552057266235,1772,60.252166509628296
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2761,58.95718455314636,2035,2933,0,2767,1.4456450939178467,2636,3.6087098121643066,2497,36.926931381225586,2331,37.77315020561218,2225,39.323939085006714,2035,60.23348689079285
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2761,59.38137674331665,2514,3285,0,2964,2.2585387229919434,2802,3.978915214538574,2648,11.482381105422974,2514,60.23678922653198
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2761,57.93707752227783,1742,3179,0,2808,2.139151096343994,2623,4.29621148109436,2439,7.556153297424316,2328,24.342941761016846,2155,25.762204885482788,2129,26.549604654312134,2088,37.192062854766846,1897,39.12936329841614,1861,42.047563552856445,1775,44.76576566696167,1742,60.25196361541748
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2761,59.362711668014526,2321,3037,0,2749,1.9851365089416504,2596,5.955554962158203,2461,6.986119508743286,2321,60.237560510635376
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2761,59.295650482177734,2336,3072,0,2956,3.543313980102539,2821,5.089337348937988,2719,9.207478046417236,2480,11.215803861618042,2336,60.414164543151855
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2761,57.45078945159912,1271,2820,0,2632,1.3272125720977783,2489,4.973751783370972,2347,5.901697158813477,2219,10.702618598937988,1945,17.826154708862305,1777,20.588083744049072,1756,23.55299139022827,1702,41.07518815994263,1484,42.503920793533325,1287,46.92542862892151,1271,49.10893225669861,1271,51.0469024181366,1271,60.22447872161865
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2687,58.279088258743286,1829,3033,0,2949,3.7631912231445312,2668,5.360457181930542,2463,6.2033371925354,2396,6.990948677062988,2293,9.82807731628418,2220,15.734843492507935,2022,17.479934453964233,1895,20.645427227020264,1829,60.250035524368286
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2687,59.53654623031616,2097,3108,0,2774,1.9344542026519775,2575,3.8049774169921875,2407,7.898857593536377,2255,10.261957883834839,2097,60.598217725753784
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2687,58.97491192817688,2045,3061,0,2894,32.84065341949463,2730,33.782423973083496,2586,34.859238386154175,2421,40.152493953704834,2216,44.27145171165466,2045,60.24868392944336
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2687,59.86117696762085,2484,3007,0,2650,3.1458740234375,2484,60.31243133544922
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2687,56.65016269683838,1290,2916,0,2677,8.050649881362915,2532,10.548673629760742,2416,13.25775408744812,2236,15.914280414581299,2020,17.893287658691406,1902,34.40152335166931,1760,35.00117611885071,1546,37.9665949344635,1476,40.08872985839844,1447,44.894415616989136,1364,46.18120241165161,1319,48.816596031188965,1301,50.32902193069458,1301,51.54255127906799,1295,52.971267223358154,1290,53.71279263496399,1290,57.20999813079834,1290,60.22871780395508
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2687,57.52432179450989,1325,2872,0,2713,2.9423635005950928,2545,21.020244359970093,2379,23.90985631942749,2253,25.36006450653076,2065,26.953404188156128,1991,33.62840533256531,1809,35.12515163421631,1634,36.4548556804657,1503,37.44753885269165,1423,41.56709313392639,1397,43.596611738204956,1349,45.35107135772705,1325,60.21935224533081
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2687,56.33632278442383,1116,2693,0,2521,1.7425010204315186,2378,5.051100492477417,2229,10.56288456916809,2180,12.204450130462646,1910,13.821508646011353,1667,15.167644023895264,1579,16.38682246208191,1467,18.724892139434814,1445,20.208306312561035,1335,20.918339014053345,1323,22.188589572906494,1255,35.047210693359375,1222,38.085463523864746,1138,39.59285569190979,1131,56.62190365791321,1125,57.9685845375061,1125,58.96073055267334,1116,59.92553520202637,1116,60.2131073474884
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2687,55.044440031051636,1646,3276,0,3142,7.945419073104858,2959,17.58206844329834,2787,18.680347442626953,2647,21.968683004379272,2538,23.19645047187805,2465,24.726661920547485,2166,26.905474424362183,2065,28.32532024383545,1876,29.80949831008911,1821,30.7615385055542,1770,38.445043325424194,1724,39.77209210395813,1708,40.49591398239136,1708,41.31052255630493,1708,42.71011972427368,1708,49.17749834060669,1708,50.30335450172424,1708,51.66151666641235,1707,52.43495798110962,1705,55.62828493118286,1665,57.12350058555603,1658,58.265015602111816,1646,59.71787190437317,1646,60.23547697067261
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2687,58.37098288536072,1849,2924,0,2795,2.3576736450195312,2638,6.4500298500061035,2480,13.356181621551514,2395,16.04636788368225,2233,35.31577253341675,2006,38.39084434509277,1920,40.48153781890869,1863,44.149410009384155,1849,60.235663652420044
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2687,56.37171483039856,1546,3102,0,2783,1.5824847221374512,2653,3.8804128170013428,2518,6.282613515853882,2413,11.26968502998352,2244,20.794827222824097,2196,25.554746627807617,2034,27.31528115272522,1918,35.16065192222595,1777,36.5095489025116,1704,38.56439018249512,1655,43.188788175582886,1574,44.87923002243042,1574,48.769898653030396,1574,50.21968722343445,1569,54.59213972091675,1565,58.077816009521484,1546,59.948158502578735,1546,60.2468843460083
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2687,56.48400616645813,1967,3396,0,3152,2.5406527519226074,3002,5.758720397949219,2881,6.748762369155884,2843,8.238614559173584,2692,11.532562494277954,2664,12.424489974975586,2397,14.265270948410034,2242,15.26834511756897,2160,16.787922859191895,2085,22.697490692138672,1986,24.10592269897461,1968,39.0648250579834,1968,40.61623001098633,1968,53.725597858428955,1968,57.824673652648926,1967,59.06795287132263,1967,60.242353200912476
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2687,58.33793830871582,1705,3007,0,2886,13.538219690322876,2751,25.59204125404358,2539,27.281101942062378,2436,36.583720207214355,2353,38.24854230880737,2238,39.29128551483154,2111,55.95654559135437,2062,57.639869928359985,1705,60.2667076587677
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2687,58.2837975025177,1663,3053,0,2947,19.501979112625122,2805,37.91119742393494,2708,39.381778955459595,2457,41.478217363357544,2247,43.49587297439575,2037,48.94804382324219,1891,56.821226358413696,1688,58.58573126792908,1663,60.245330810546875
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2687,57.79742455482483,1668,3222,0,2935,2.4040892124176025,2794,4.833945989608765,2663,7.657350778579712,2505,13.998995780944824,2391,28.905699729919434,2185,34.82696557044983,2030,37.087223052978516,1826,38.666664600372314,1744,39.97893142700195,1708,44.88601088523865,1668,60.25799560546875
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2687,57.244648694992065,1377,2933,0,2820,4.928412914276123,2749,19.02501630783081,2583,19.77178120613098,2447,22.45904779434204,2268,38.32033729553223,2139,39.985193967819214,1984,48.70241737365723,1728,50.48391509056091,1665,51.6477530002594,1573,52.39616584777832,1396,53.9846088886261,1377,58.399171590805054,1377,59.801414251327515,1377,60.26322889328003
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2687,59.40601682662964,2474,3285,0,3126,17.471709489822388,2806,19.545082569122314,2644,21.236103057861328,2474,60.241273164749146
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2687,58.00622797012329,1708,3179,0,2972,2.878058433532715,2894,21.756491661071777,2709,23.84892988204956,2494,26.7597713470459,2405,28.912506818771362,2276,30.19044327735901,1933,33.391273021698,1878,38.605672121047974,1753,47.15059685707092,1738,49.41574025154114,1708,60.2573139667511
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2687,58.73093008995056,2387,3037,0,2872,1.434915542602539,2697,21.704646587371826,2597,25.56911325454712,2567,55.601800203323364,2460,57.32406139373779,2387,59.217907428741455,2387,60.24890112876892
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2687,60.115161180496216,2928,3072,0,2928,60.338444232940674
