Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2333,55.503416538238525,531,1395,0,1288,6.031301021575928,1184,6.450546741485596,1076,7.688962936401367,1009,8.157346487045288,946,8.608850955963135,904,8.942254543304443,856,10.067101240158081,789,23.789560317993164,766,24.118470907211304,747,28.822052240371704,731,29.56485652923584,723,29.885700464248657,723,30.16978931427002,633,30.681519508361816,633,31.29035711288452,629,32.79008746147156,627,33.20392370223999,609,36.09058976173401,601,38.23838424682617,600,39.07966089248657,579,39.48366975784302,577,40.26303219795227,577,41.00327229499817,565,41.34591794013977,551,41.73564052581787,549,42.147401094436646,549,42.5609085559845,549,43.31520175933838,549,43.68392825126648,544,44.09362578392029,542,44.4760537147522,537,44.89919066429138,537,45.294291257858276,537,45.639724254608154,537,46.164405822753906,532,46.63891673088074,532,47.18562293052673,532,51.41684937477112,532,51.975664138793945,532,53.0764377117157,532,53.48087549209595,532,53.92258834838867,532,54.268489360809326,531,56.17794942855835,531,56.60754036903381,531,60.117477893829346
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2333,52.637630224227905,528,1556,0,1468,2.7337093353271484,1358,5.70703911781311,1273,6.179490566253662,1214,7.767558813095093,1124,8.640938997268677,1013,9.050184726715088,936,10.493719816207886,920,11.283292531967163,898,11.672489881515503,874,13.171897888183594,828,13.530184030532837,800,14.004007816314697,796,17.13325309753418,726,18.143860340118408,693,18.560819625854492,686,19.53327775001526,679,20.293025016784668,672,20.998281955718994,671,21.74089026451111,662,22.605413913726807,634,23.069735527038574,632,25.76873540878296,630,26.211010456085205,630,28.41643214225769,621,28.79813814163208,607,29.243329286575317,592,29.73671245574951,590,30.18304991722107,588,30.48810601234436,587,30.88042902946472,585,31.466564655303955,582,31.792001247406006,571,32.25578951835632,567,32.61905097961426,567,32.9684956073761,567,33.93909025192261,566,34.82316732406616,566,35.11824917793274,559,35.55797791481018,555,35.97701406478882,555,36.84459137916565,554,37.30374479293823,551,37.706297874450684,550,38.43173623085022,550,39.223302364349365,550,40.13942217826843,550,40.50798559188843,550,40.85347843170166,539,41.319350242614746,539,43.84140706062317,534,44.21187424659729,533,44.67259359359741,533,45.03529596328735,533,45.327537298202515,533,46.353416204452515,533,46.75069808959961,533,47.07182049751282,533,49.86964297294617,531,50.25661039352417,530,50.69892644882202,530,51.05074977874756,530,51.369598150253296,530,52.28157997131348,528,53.28761553764343,528,53.61316180229187,528,53.98304557800293,528,56.7842743396759,528,57.11618614196777,528,57.9961633682251,528,58.29138970375061,528,60.11297059059143
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2333,60.21922993659973,1521,1630,0,1521,60.32750678062439
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2333,58.69669818878174,657,1361,0,1274,3.4620022773742676,1156,3.8496222496032715,1075,4.683813095092773,987,5.201253175735474,928,7.141059398651123,846,10.000027179718018,812,10.470935344696045,773,10.968469858169556,745,11.412392854690552,722,11.927531003952026,712,12.36461067199707,696,13.30907940864563,669,59.03791308403015,657,60.14271116256714
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2333,53.39872646331787,431,1261,0,1163,11.36544680595398,1082,11.769717693328857,966,12.275508165359497,913,18.320070028305054,844,18.6981520652771,840,19.019896268844604,788,20.532440185546875,725,20.940632581710815,712,22.27664041519165,694,26.28883671760559,689,26.616440534591675,640,27.24623942375183,594,27.678383350372314,579,28.048926830291748,565,28.442885398864746,561,29.01551651954651,556,29.4217689037323,528,29.79828691482544,511,30.262300968170166,511,30.649462938308716,511,31.90842604637146,510,32.31485295295715,498,32.711068868637085,496,33.13960099220276,494,33.61359357833862,484,34.06485342979431,482,34.62927484512329,482,35.0020637512207,478,35.43818020820618,477,35.801539182662964,477,36.17625951766968,471,36.761393547058105,469,37.13027763366699,442,37.514540672302246,442,37.95597958564758,441,38.256975173950195,439,38.76617479324341,437,39.09627723693848,437,39.465938568115234,437,39.72556519508362,437,40.09588980674744,437,40.36257839202881,437,40.65493106842041,437,41.09125351905823,437,43.10991668701172,436,43.627192735672,436,43.93833351135254,436,44.78086590766907,434,49.03448820114136,433,50.83389759063721,433,51.64727067947388,433,52.01124835014343,433,52.39418816566467,432,53.13592553138733,432,53.51875066757202,432,53.941972970962524,432,54.36151576042175,432,54.63835430145264,432,55.035067081451416,432,55.37477660179138,432,56.191041707992554,432,56.57048845291138,432,56.94236350059509,432,59.101890325546265,431,59.60091805458069,431,60.11617636680603
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2264,57.72779965400696,633,1450,0,1330,1.8416595458984375,1235,11.300354719161987,1201,22.070797204971313,1153,22.402080297470093,1109,28.822089195251465,990,29.136589288711548,957,30.59504747390747,884,31.214296340942383,795,32.96638488769531,769,33.27047348022461,766,33.560378074645996,746,34.05685877799988,733,34.707369327545166,730,37.901978969573975,672,38.18783235549927,671,52.81715273857117,655,53.55352306365967,654,54.03416156768799,652,54.54898142814636,652,55.74574041366577,650,56.200754165649414,650,56.45002031326294,650,57.17046403884888,645,57.43883919715881,633,57.7588369846344,633,58.04834818840027,633,60.09314441680908
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2264,52.98815369606018,493,1498,0,1392,0.9469316005706787,1271,1.2942895889282227,1163,1.795637607574463,1148,3.5227434635162354,1082,3.9346258640289307,1071,4.405540943145752,999,4.804497718811035,912,8.101638555526733,900,9.38734245300293,867,10.369473695755005,827,10.853830814361572,799,11.227012872695923,751,11.519554138183594,726,11.919656753540039,679,12.627498149871826,657,12.968272686004639,643,20.862340927124023,631,21.593859910964966,617,21.993481636047363,614,22.331022262573242,602,22.714265823364258,596,23.866044282913208,596,24.20993137359619,594,25.98411250114441,562,26.401676893234253,531,26.802067756652832,530,27.195000886917114,528,27.54721212387085,528,28.39158535003662,528,28.742404222488403,526,29.504149675369263,521,29.915196418762207,521,30.199506282806396,516,30.560110330581665,511,31.005601406097412,511,31.338229417800903,511,31.700801610946655,510,32.172757387161255,510,32.60859251022339,505,32.94621658325195,505,33.961358070373535,504,34.403690576553345,504,34.74210262298584,504,43.755213499069214,503,44.326940298080444,503,44.72735786437988,502,45.173710346221924,502,45.42242765426636,502,45.77153825759888,502,46.37486743927002,499,46.72257852554321,499,47.31208777427673,499,47.72895169258118,496,48.19024586677551,495,48.62174105644226,495,49.37175416946411,495,54.9968056678772,495,55.378161907196045,495,55.75187659263611,495,56.302945613861084,495,56.66513538360596,494,57.0163311958313,494,57.771498918533325,494,58.04934024810791,493,58.507590532302856,493,58.86996102333069,493,59.19421458244324,493,59.57366323471069,493,59.92167544364929,493,60.10804271697998
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2264,55.06451153755188,537,1598,0,1548,1.3987574577331543,1448,2.2972991466522217,1296,4.6845622062683105,1246,7.916224956512451,1096,8.302436351776123,1063,8.929633378982544,995,9.301541566848755,989,10.009639024734497,930,10.348089456558228,914,14.916582584381104,861,15.472564697265625,808,15.807237148284912,782,16.087568759918213,781,23.727795124053955,729,24.073333263397217,722,24.809622287750244,681,25.56360673904419,660,25.892176866531372,626,26.228445529937744,619,26.610135555267334,604,27.113739013671875,580,27.442482471466064,562,27.781616687774658,560,28.075834035873413,560,28.423461198806763,556,29.102882862091064,554,29.86495804786682,554,30.821542501449585,554,31.133697509765625,554,31.69345188140869,548,32.06681156158447,548,32.73634171485901,539,33.07478642463684,539,33.39176893234253,539,33.739376068115234,539,34.86482310295105,539,35.18088436126709,539,35.88388633728027,537,36.17142295837402,537,36.515525579452515,537,36.802454471588135,537,37.6100959777832,537,37.88685894012451,537,50.47924518585205,537,50.756242752075195,537,51.00125312805176,537,51.607940912246704,537,52.241278886795044,537,53.17668557167053,537,57.79642057418823,537,58.39457297325134,537,58.661131620407104,537,59.48435926437378,537,60.1026611328125
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2264,54.64604687690735,609,1531,0,1487,0.41364622116088867,1432,0.7954361438751221,1332,3.957310199737549,1240,4.355026721954346,1183,9.906435489654541,1075,12.737215518951416,1037,13.036731243133545,903,21.742103099822998,854,22.603787660598755,821,23.016635179519653,785,23.345868587493896,774,23.688016414642334,759,24.39097547531128,754,24.99183702468872,752,25.896095037460327,750,29.535773277282715,736,29.9033362865448,735,30.239253997802734,720,31.03806185722351,718,31.692840576171875,688,32.06538391113281,681,35.48352837562561,679,35.88980174064636,676,36.30082440376282,661,36.67754101753235,656,37.02291011810303,652,37.457393169403076,652,40.94867825508118,643,41.3353271484375,642,41.70769214630127,629,42.096598863601685,627,42.534127712249756,627,45.263752937316895,626,45.56903886795044,626,45.84239602088928,625,46.58183836936951,624,46.99155020713806,623,47.35678267478943,618,47.75062918663025,618,49.90208864212036,615,50.31510066986084,614,50.71480131149292,614,51.067610025405884,614,51.410579204559326,613,51.81768345832825,613,52.51470375061035,613,52.789175271987915,613,53.37563180923462,612,56.54366207122803,612,58.83566212654114,609,59.28377294540405,609,59.65298938751221,609,60.08403491973877
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2264,59.60794019699097,852,1278,0,1205,0.3640568256378174,1129,1.400733470916748,969,54.119633197784424,852,59.898380756378174,852,60.10403609275818
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2264,54.08194088935852,371,1340,0,1238,4.681956768035889,1122,8.720930099487305,1041,12.070401430130005,1008,13.294225692749023,980,14.216312170028687,904,15.56304121017456,893,15.834031820297241,866,17.03514313697815,788,18.986839294433594,776,19.675477743148804,730,24.538591861724854,715,27.049744367599487,635,27.85945463180542,624,28.481703281402588,623,30.27674961090088,612,32.36699295043945,564,33.221861600875854,521,33.62842106819153,511,34.480016469955444,460,34.88359236717224,446,35.29091286659241,445,35.993069648742676,444,37.16482472419739,414,37.656065702438354,412,37.95493412017822,412,38.22605752944946,409,40.655489444732666,397,41.015809059143066,397,41.44922757148743,392,42.32682681083679,392,42.890936851501465,392,43.241132497787476,392,43.780500411987305,392,44.148863792419434,385,44.64684319496155,377,45.05118227005005,377,45.41253137588501,377,46.18975615501404,377,46.48524260520935,377,48.2888662815094,377,48.726935625076294,376,49.12117123603821,376,49.753902196884155,372,50.57048487663269,372,51.010355710983276,372,51.309885025024414,372,52.075433015823364,372,52.477476835250854,372,52.87275791168213,372,53.302574157714844,372,53.5971953868866,372,53.87567114830017,372,54.32594156265259,372,54.75806140899658,372,56.95662188529968,372,57.25077819824219,372,57.48509860038757,372,57.73245882987976,371,58.785404205322266,371,60.11106085777283
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2264,58.538758754730225,699,1528,0,1430,1.3262689113616943,1324,1.6827740669250488,1243,4.987089395523071,1169,27.947580099105835,1055,30.16857409477234,991,30.589849710464478,921,54.831337213516235,877,55.251596212387085,847,55.622002601623535,814,55.97148656845093,790,56.731783390045166,778,57.75764465332031,767,58.42640280723572,766,59.27977466583252,701,59.62476181983948,699,60.1115882396698
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2264,58.08214569091797,709,1433,0,1331,1.3737668991088867,1227,1.8054358959197998,1150,2.086958885192871,1119,3.0064475536346436,1049,6.093970060348511,985,49.996325969696045,912,51.12347674369812,878,51.43887448310852,851,52.1092734336853,829,52.44571876525879,800,52.83517789840698,778,53.93747878074646,763,55.05427265167236,750,55.65491032600403,744,56.54827642440796,737,57.36780095100403,731,57.65375804901123,717,57.94144296646118,714,58.58025145530701,714,59.158854961395264,713,59.76521682739258,709,60.065927505493164
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2264,52.76878595352173,584,1497,0,1376,3.8883302211761475,1254,4.4045186042785645,1174,4.75381326675415,1126,6.761255741119385,1095,7.188951730728149,973,9.14514708518982,949,9.49314284324646,921,9.855272769927979,912,10.169720649719238,882,10.588396549224854,848,12.913866996765137,823,13.724609613418579,772,14.071054697036743,758,14.586663961410522,740,15.927680492401123,739,16.209829330444336,707,18.13357663154602,672,18.48440384864807,664,18.861175298690796,658,19.25849485397339,658,19.95601534843445,657,20.30776810646057,653,21.63793921470642,653,22.595250606536865,642,22.885206699371338,638,23.184645652770996,632,24.60846710205078,629,26.95154571533203,629,27.20282530784607,629,28.36798596382141,629,28.6455500125885,628,29.004109144210815,628,31.292203187942505,628,31.928558349609375,628,32.2939567565918,628,33.065375566482544,624,33.39013624191284,619,33.77276086807251,617,34.852208614349365,617,35.11566185951233,617,35.37232780456543,616,35.67702889442444,613,35.9895715713501,613,36.265371561050415,613,36.526360273361206,613,37.26058030128479,613,38.13358187675476,613,38.8417010307312,612,39.181349754333496,609,39.857821226119995,603,40.20246648788452,601,40.57495737075806,601,40.86599946022034,601,41.20267844200134,601,42.116880893707275,601,45.00259280204773,600,45.319944620132446,598,45.64984488487244,598,46.64984726905823,598,46.950490951538086,598,47.23167967796326,598,47.54450559616089,598,48.172832012176514,595,48.507402420043945,592,48.82309532165527,590,49.194655656814575,590,50.06956148147583,590,50.31741404533386,590,51.663482904434204,590,52.56602072715759,590,52.85402727127075,590,55.558937072753906,590,55.84807372093201,589,56.33107542991638,589,57.272982120513916,589,57.54193663597107,584,57.90396046638489,584,58.23230957984924,584,58.56995511054993,584,60.10047507286072
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2264,52.9792537689209,521,1505,0,1309,0.4061856269836426,1152,2.606921434402466,1057,3.6681976318359375,981,18.43049931526184,894,19.70522379875183,878,20.02346682548523,827,20.371790170669556,768,20.68382692337036,733,21.981767654418945,727,22.865869522094727,673,23.222416877746582,648,24.036208629608154,631,24.41934609413147,623,26.471417903900146,616,27.814980030059814,615,30.45241689682007,606,31.029833793640137,598,31.84866952896118,598,35.770631313323975,591,36.27164554595947,584,36.663174629211426,577,36.95920729637146,577,37.22411751747131,575,37.538647174835205,559,37.880162477493286,553,38.38436794281006,553,38.80530548095703,549,39.18659806251526,542,39.9659640789032,532,40.340890645980835,531,40.7052264213562,531,41.43029570579529,531,41.76163053512573,527,42.11097478866577,527,42.981260776519775,525,43.32872700691223,525,43.84922790527344,525,44.20319867134094,525,44.5335009098053,525,45.95158529281616,525,46.316460609436035,525,46.661322832107544,525,46.989330530166626,525,47.26975178718567,525,47.637091636657715,523,47.96264147758484,523,48.27276039123535,523,48.52608251571655,523,48.906522035598755,522,49.286187410354614,522,49.551204204559326,522,49.82798385620117,522,50.48037362098694,522,50.781266927719116,522,52.101428747177124,522,52.38698673248291,522,53.38933610916138,522,53.732749938964844,522,54.37078666687012,522,55.04419231414795,522,55.38025259971619,522,55.67381525039673,522,56.04011249542236,522,56.307440519332886,522,56.54413962364197,522,56.83961248397827,522,57.11161732673645,522,57.72755670547485,522,58.0491988658905,521,58.48638916015625,521,58.826518535614014,521,59.091272592544556,521,60.11528182029724
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2264,53.31821346282959,612,1558,0,1431,3.1478636264801025,1405,7.587572813034058,1278,12.272032260894775,1173,14.012951135635376,1069,17.592623710632324,1051,20.11310887336731,977,21.089412450790405,903,21.45748019218445,897,21.93911337852478,862,22.7181179523468,848,23.143075466156006,845,23.608373403549194,811,23.915363311767578,768,24.28981900215149,751,24.79292631149292,739,27.024447917938232,736,27.50457000732422,728,27.810901403427124,681,28.148744583129883,667,28.48969841003418,662,29.088512182235718,659,29.459247589111328,658,29.78580641746521,658,30.785496711730957,657,31.14233922958374,655,33.36071562767029,650,33.73195242881775,650,34.01032304763794,648,34.32302713394165,648,34.64476037025452,648,35.21769165992737,644,35.683186769485474,643,36.33551096916199,643,36.60569477081299,631,37.019484758377075,631,38.182727575302124,631,38.45177745819092,631,38.74474596977234,631,39.10009431838989,631,39.79962921142578,631,40.17412495613098,631,40.820581674575806,631,41.07965898513794,631,41.42327427864075,631,41.73594784736633,631,44.70395493507385,627,45.0661256313324,627,45.75261187553406,627,46.444072008132935,627,46.76533007621765,627,47.4874963760376,627,48.30000400543213,627,48.84670686721802,627,49.104602336883545,627,49.47413611412048,627,49.72541403770447,626,50.09084868431091,626,50.450462102890015,626,50.794628381729126,626,51.40208125114441,626,52.12739062309265,626,52.72901368141174,624,53.479504108428955,624,53.83925819396973,624,55.89748740196228,624,56.702263593673706,624,57.0027596950531,624,57.694424629211426,624,58.6258807182312,624,59.25612425804138,612,59.6640362739563,612,60.1020302772522
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2264,52.4104437828064,479,1413,0,1272,3.922264337539673,1172,4.319646835327148,1082,4.728943586349487,1008,5.965372800827026,904,6.763346195220947,859,20.935468912124634,801,21.51764225959778,779,21.901602268218994,777,22.232172966003418,731,22.909690141677856,714,23.212878227233887,699,24.251016855239868,653,24.60923409461975,646,25.22760820388794,636,25.550785064697266,629,26.15261673927307,629,26.757810354232788,620,27.439823627471924,606,28.134427547454834,603,28.6102032661438,603,29.437576055526733,600,29.773250579833984,574,30.576013803482056,574,30.90548539161682,567,31.156657218933105,567,31.749912977218628,561,32.019243001937866,552,32.29891324043274,550,33.581114530563354,550,33.81745004653931,539,34.4568555355072,539,34.702115058898926,536,35.026962757110596,535,35.3607234954834,535,36.248379707336426,535,36.76318287849426,508,37.07104277610779,508,37.78322720527649,508,38.1147780418396,508,38.41142964363098,508,39.08869481086731,505,39.582775354385376,505,39.87046718597412,505,40.179465532302856,494,40.489420652389526,494,40.770102739334106,494,42.482107400894165,494,42.76908040046692,494,43.11392569541931,494,43.423449754714966,494,44.08186435699463,494,44.89093613624573,494,45.12150454521179,493,45.44735407829285,493,45.70006704330444,483,46.206624031066895,483,46.92480969429016,483,47.268450021743774,483,47.482298851013184,482,47.763322830200195,482,48.00756597518921,482,48.69761848449707,482,48.96848273277283,482,49.25292944908142,482,49.773385524749756,482,50.38432598114014,482,50.67564678192139,482,50.93904113769531,482,51.184256076812744,482,51.45202302932739,482,52.085453033447266,482,52.36860132217407,482,53.10560631752014,482,53.928603172302246,482,54.17842078208923,482,54.81917071342468,482,55.11201477050781,481,55.40954566001892,481,56.229132413864136,481,56.91166019439697,481,57.13397717475891,481,57.4293098449707,480,58.27609419822693,480,58.58966779708862,480,59.44686269760132,479,59.72810959815979,479,60.03616952896118
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2264,57.57910895347595,597,1511,0,1427,0.6099259853363037,1289,15.978323936462402,1172,16.91314458847046,1125,17.848628759384155,1062,18.164527416229248,973,18.579004526138306,948,18.93499517440796,810,26.65332818031311,803,40.403791427612305,746,40.792779207229614,735,47.83642339706421,712,48.22954440116882,694,48.55194807052612,689,48.85875105857849,686,49.273517370224,666,49.658013343811035,647,52.95179033279419,646,53.791001319885254,644,54.090394735336304,632,54.52307486534119,618,54.915998458862305,610,55.2413272857666,610,57.69686722755432,604,58.09254813194275,598,58.48497724533081,597,60.115506172180176
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2264,53.979087114334106,675,1764,0,1673,1.4035146236419678,1561,8.035616636276245,1468,9.126206159591675,1372,16.873526334762573,1309,17.784424543380737,1239,18.164600610733032,1192,18.546584367752075,1129,19.458519220352173,1080,19.843841791152954,995,20.170666456222534,923,20.590371131896973,916,20.998944520950317,887,21.368667364120483,859,21.729920148849487,777,22.08647394180298,775,22.456684350967407,759,23.103284120559692,758,23.41292977333069,758,26.645291566848755,755,27.05193567276001,731,27.425304651260376,726,28.03368592262268,717,28.378870010375977,716,29.364134073257446,705,29.790287494659424,698,30.415382862091064,696,30.772703647613525,692,31.102264881134033,689,31.517444849014282,689,34.668458461761475,687,35.06593060493469,687,35.44956064224243,687,35.82842206954956,687,36.309926986694336,687,36.63194298744202,687,36.947758436203,687,37.312522888183594,684,37.69278573989868,684,38.01167631149292,684,38.49512958526611,681,38.908169746398926,681,39.24743866920471,681,39.57428216934204,681,40.63039541244507,680,47.44113373756409,680,47.75560426712036,680,49.857874155044556,680,54.449957609176636,680,54.88251090049744,680,55.17531681060791,679,55.55643558502197,677,55.95659518241882,677,56.542815923690796,676,57.080636978149414,675,57.436521768569946,675,57.76202440261841,675,58.164860248565674,675,58.484538078308105,675,58.75398898124695,675,59.09811282157898,675,59.68943381309509,675,60.112409830093384
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2264,53.561134815216064,416,1122,0,1020,0.499636173248291,896,12.667323589324951,807,14.121117353439331,776,14.527392387390137,720,15.089888095855713,624,15.813127279281616,602,16.177069902420044,597,20.198420763015747,586,20.540884017944336,576,20.875568389892578,557,21.487310886383057,541,21.857492685317993,529,22.93905282020569,513,23.73614478111267,497,24.152522802352905,494,24.50391912460327,474,25.87893557548523,461,26.559736728668213,455,27.24302577972412,452,27.655380725860596,433,28.022669315338135,432,28.429219007492065,431,29.079076051712036,428,30.324708223342896,425,32.86920166015625,425,33.13440728187561,424,33.501487493515015,423,34.32558989524841,423,34.574543714523315,422,35.37672138214111,422,35.74085187911987,422,36.41585993766785,421,36.84497404098511,421,37.194613456726074,420,37.585381746292114,420,37.9491171836853,420,38.676493644714355,420,39.274486780166626,420,39.599921226501465,418,39.92873954772949,418,42.15229940414429,417,42.502450466156006,417,43.56323170661926,417,43.93657183647156,417,44.21789765357971,417,44.94934821128845,417,45.995465993881226,417,46.32965326309204,417,46.67762994766235,416,47.0587215423584,416,47.31578993797302,416,47.960224866867065,416,48.75642442703247,416,49.10373139381409,416,49.455530643463135,416,50.44149374961853,416,51.62769627571106,416,53.14576768875122,416,54.19291162490845,416,54.542343616485596,416,54.80586910247803,416,55.81059241294861,416,56.48528027534485,416,56.79723620414734,416,58.335367918014526,416,58.658913135528564,416,59.234275341033936,416,59.59625816345215,416,59.9042272567749,416,60.09599232673645
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2264,54.894041538238525,520,1395,0,1275,0.3472576141357422,1207,2.18520188331604,1128,3.207414150238037,1073,3.7968883514404297,982,4.227652549743652,902,5.173584699630737,836,5.7198567390441895,812,10.17351508140564,789,10.576672077178955,777,12.890029430389404,725,13.243990898132324,710,13.631481170654297,657,18.823087215423584,636,19.252790927886963,633,19.823063373565674,566,20.27855157852173,560,20.631052017211914,555,21.035239458084106,555,21.685139656066895,555,22.345696210861206,552,23.014068365097046,550,23.63252544403076,535,24.0811927318573,534,24.440672636032104,534,24.75123953819275,534,25.64357352256775,533,26.399220943450928,533,27.59605121612549,532,28.741873741149902,531,29.091071844100952,531,32.521249771118164,531,32.909942388534546,528,33.393078327178955,528,33.67860007286072,528,34.032127141952515,524,34.416691303253174,523,34.782288789749146,522,40.2181031703949,520,40.69649839401245,520,41.09192490577698,520,41.83193349838257,520,42.614052295684814,520,45.90468239784241,520,46.22195887565613,520,46.86314606666565,520,47.198368310928345,520,47.52443790435791,520,47.90957760810852,520,48.94734859466553,520,49.507365226745605,520,49.889031410217285,520,57.46336817741394,520,60.11315679550171
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2264,51.009212493896484,479,1556,0,1355,0.6051476001739502,1258,2.8619139194488525,1148,5.4101645946502686,1104,7.085838556289673,1048,7.754548072814941,932,8.163050413131714,815,8.543638706207275,779,8.934016227722168,750,9.266343116760254,730,10.60182523727417,698,11.025901794433594,693,11.551436424255371,689,13.249953746795654,683,13.816129684448242,655,14.254766702651978,641,14.655834436416626,636,14.996409177780151,629,15.674865961074829,612,16.078397035598755,595,16.44727921485901,560,17.700093746185303,556,18.188425302505493,555,18.938807725906372,555,19.296523332595825,547,19.6476571559906,542,20.52209496498108,517,21.030521392822266,517,22.92425036430359,516,23.337412357330322,516,23.79101324081421,514,24.21037220954895,514,24.53537368774414,514,25.221290588378906,514,25.991825819015503,510,26.4404137134552,509,26.85624361038208,509,27.268054962158203,509,27.680314540863037,507,27.99920892715454,504,28.447176218032837,497,28.865780115127563,495,29.324439525604248,495,29.71551275253296,495,30.966681957244873,495,31.25791621208191,494,31.586829662322998,494,32.36028051376343,491,32.71925616264343,491,33.52302074432373,491,35.03568482398987,491,36.693617820739746,491,38.560081481933594,490,38.98565053939819,489,39.300984621047974,484,39.692547082901,484,40.0975866317749,481,40.62348222732544,481,40.990644454956055,479,41.301697969436646,479,41.66858744621277,479,42.08310675621033,479,42.87067008018494,479,43.219937324523926,479,44.55003023147583,479,44.870763301849365,479,45.6469669342041,479,46.40087532997131,479,46.79375386238098,479,47.335813760757446,479,49.0380163192749,479,49.34299373626709,479,50.970826148986816,479,51.33616042137146,479,51.71305584907532,479,52.476558208465576,479,53.08457088470459,479,53.4936466217041,479,54.13496208190918,479,54.4973840713501,479,55.04096460342407,479,56.77130627632141,479,57.16313934326172,479,57.430686235427856,479,57.77153468132019,479,58.201613903045654,479,58.59672784805298,479,59.35678553581238,479,60.00759744644165
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2264,54.58261823654175,570,1630,0,1527,1.4042620658874512,1425,2.806781530380249,1350,3.5991060733795166,1206,6.611111164093018,1173,8.095105171203613,1108,9.486922264099121,1085,9.871624946594238,994,20.55666756629944,983,21.748048543930054,934,22.311577796936035,928,23.73463535308838,879,24.05902862548828,843,24.421027421951294,822,24.851630449295044,797,25.484657287597656,793,26.87449836730957,770,27.26726722717285,744,27.932011127471924,736,28.31209135055542,736,28.80554699897766,705,29.18809413909912,697,29.82243275642395,680,30.188004732131958,680,30.515767097473145,665,30.903399229049683,663,31.473055601119995,661,37.00512933731079,652,37.74061679840088,651,38.42968559265137,651,46.40422177314758,651,47.55798125267029,619,47.97897481918335,617,48.30937886238098,616,49.17754912376404,616,50.205251932144165,585,50.61099195480347,583,50.93088221549988,583,51.193297147750854,582,51.517141819000244,582,51.79043531417847,582,52.10048055648804,582,52.68834590911865,582,53.01077151298523,581,53.45624113082886,581,53.721444606781006,578,54.08045411109924,578,54.40164351463318,578,55.163203716278076,577,55.49583864212036,571,56.12436294555664,571,56.8952853679657,570,57.27078938484192,570,57.763354539871216,570,59.20327544212341,570,59.64533305168152,570,59.97689938545227,570,60.10038900375366
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2264,59.124457597732544,703,1361,0,1292,53.405762910842896,1198,54.77252912521362,1115,55.61618638038635,1009,56.24586248397827,955,56.9692816734314,930,57.359121799468994,843,57.82850766181946,822,58.213443756103516,787,58.57242441177368,703,60.10575723648071
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2264,52.87230563163757,446,1261,0,1155,1.3841800689697266,1057,9.914768695831299,961,10.270591020584106,895,10.863142490386963,826,11.466772556304932,784,12.41706395149231,755,12.729715347290039,745,13.050930976867676,724,14.777834415435791,668,15.15552282333374,653,15.775097370147705,615,18.411694288253784,600,18.711816787719727,577,24.49510884284973,556,24.95274567604065,541,25.752158880233765,520,26.11992645263672,516,26.718698501586914,516,26.972402811050415,507,27.33499002456665,503,27.642709732055664,500,28.245084524154663,499,28.85618281364441,496,29.276937246322632,494,29.62909770011902,490,30.42229676246643,475,30.802561283111572,474,31.186557054519653,473,31.6069598197937,464,32.05078911781311,464,32.45765495300293,462,33.099616050720215,461,33.72176742553711,457,34.080626487731934,457,34.45753502845764,457,34.81434988975525,457,35.261555433273315,457,37.840702056884766,457,38.2396502494812,457,38.59394598007202,456,38.988422870635986,456,39.66997575759888,456,40.0672173500061,456,40.41873550415039,455,41.20469856262207,455,41.52145338058472,454,41.80233335494995,454,43.151673555374146,454,43.3924560546875,446,43.815327167510986,446,44.201345443725586,446,44.447760343551636,446,45.144187211990356,446,45.44291543960571,446,45.86371564865112,446,48.65152025222778,446,48.89158773422241,446,49.20255374908447,446,49.46247625350952,446,51.008702754974365,446,51.25225067138672,446,51.61606788635254,446,51.866077184677124,446,54.47172737121582,446,54.88126468658447,446,55.29485774040222,446,55.6671257019043,446,56.03800868988037,446,56.38364315032959,446,56.72276449203491,446,57.094961166381836,446,57.4523446559906,446,58.07237267494202,446,58.955249309539795,446,60.11278462409973
