Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1763,42.632262229919434,2549,5092,0,5045,1.4415256977081299,4965,5.060022830963135,4858,6.285682678222656,4765,7.476645469665527,4701,8.58174991607666,4544,10.052892684936523,4470,11.492932319641113,4406,12.801041841506958,4386,14.179578304290771,4287,15.642877340316772,4192,17.400877237319946,4169,18.803302764892578,4089,20.07721185684204,4045,21.816753149032593,3984,23.014986753463745,3845,24.57153344154358,3831,25.7771053314209,3707,27.092869758605957,3645,28.24442219734192,3589,29.37306523323059,3455,30.742536783218384,3424,31.910402297973633,3392,33.39609456062317,3301,34.71637964248657,3248,35.929166316986084,3245,37.4434118270874,3199,39.00237059593201,3128,40.23822045326233,3111,41.937729358673096,3092,43.01042890548706,3064,44.14225506782532,3033,45.288790225982666,2990,46.907644510269165,2937,48.17949295043945,2916,49.51040053367615,2895,51.02224278450012,2829,52.234878063201904,2774,53.520418643951416,2684,54.7095000743866,2654,55.9895966053009,2559,57.61001110076904,2559,58.82900285720825,2549,60.25764298439026
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1763,43.23087668418884,3037,5210,0,5090,1.3593087196350098,5001,2.6198041439056396,4905,4.019055604934692,4835,5.372098207473755,4773,8.116665601730347,4743,9.305850744247437,4676,11.464135885238647,4648,12.700240850448608,4577,14.288156270980835,4491,15.807353973388672,4455,17.056775331497192,4383,18.801111698150635,4347,20.107229232788086,4265,21.41413974761963,4248,22.58684730529785,4177,23.81492567062378,4173,24.971485137939453,4143,26.10329580307007,4120,27.824074506759644,4036,29.962371110916138,3945,31.326354265213013,3899,32.73750162124634,3863,34.027727365493774,3852,35.481764793395996,3795,36.816813707351685,3774,38.260520458221436,3718,39.769317388534546,3600,41.1167631149292,3584,42.39408278465271,3503,43.512866258621216,3476,44.71437358856201,3476,45.99779939651489,3476,47.27135252952576,3474,48.68452048301697,3406,50.34023666381836,3344,51.596341133117676,3230,52.88835406303406,3177,54.160107374191284,3128,55.46558856964111,3099,58.45184564590454,3037,59.715375661849976,3037,60.430241107940674
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1763,44.27371859550476,3081,5152,0,5077,2.0856053829193115,4995,3.9185898303985596,4942,5.65202522277832,4879,6.857229709625244,4750,8.42617392539978,4707,10.251566410064697,4653,11.930711269378662,4591,13.276533126831055,4511,15.142621040344238,4430,16.64121437072754,4424,18.000009536743164,4399,19.289400339126587,4292,20.706098318099976,4278,22.582959175109863,4114,23.938130855560303,4054,25.122951984405518,3998,26.475677490234375,3971,28.517730712890625,3903,30.24042057991028,3815,31.50389575958252,3768,32.808231353759766,3719,34.040510416030884,3615,35.31048274040222,3545,36.961121797561646,3538,38.16729021072388,3538,39.92137789726257,3521,42.07656669616699,3503,43.400964975357056,3466,46.190516233444214,3354,47.58398246765137,3308,49.03010177612305,3259,50.32430148124695,3223,51.92335534095764,3155,54.156805992126465,3147,55.67329478263855,3109,56.926021099090576,3109,58.159823417663574,3081,59.52321267127991,3081,60.47516846656799
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1763,42.705625772476196,3193,5559,0,5430,1.5427193641662598,5314,2.8453280925750732,5170,4.619481801986694,5060,5.939347743988037,5005,7.875213384628296,4922,9.213324785232544,4835,11.58867359161377,4762,13.009440422058105,4722,14.687346696853638,4632,16.37574052810669,4517,17.681400775909424,4415,18.957489490509033,4411,20.32744002342224,4343,22.00886845588684,4280,23.690561294555664,4192,24.892701864242554,4108,26.20805311203003,4095,27.62034296989441,4084,28.888712406158447,4077,30.096218585968018,3959,31.600522994995117,3950,32.83363318443298,3913,34.39954161643982,3862,35.990809202194214,3833,37.4036750793457,3824,38.65274381637573,3799,40.054845571517944,3792,41.39548349380493,3713,42.87348127365112,3641,44.19048619270325,3548,45.70712161064148,3543,47.46034598350525,3522,49.10247540473938,3475,50.437336921691895,3468,51.712815284729004,3428,53.616921186447144,3364,55.35786175727844,3364,56.70484519004822,3315,58.35313057899475,3193,59.688292264938354,3193,60.49279189109802
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1763,42.163506269454956,2916,5259,0,5172,1.2952468395233154,5071,2.572070360183716,4991,4.467212677001953,4861,5.574023246765137,4816,6.716202020645142,4739,7.797215461730957,4615,10.060441732406616,4517,11.197393417358398,4380,12.341810703277588,4284,13.865201234817505,4213,15.136995553970337,4168,16.289689540863037,4090,17.853097200393677,4020,19.422324895858765,3985,20.817638158798218,3959,22.15186071395874,3883,23.88149380683899,3866,25.487149477005005,3820,26.673081636428833,3801,28.595827341079712,3768,29.809018850326538,3671,31.023010730743408,3618,32.35598087310791,3580,33.59139919281006,3561,34.85382962226868,3537,36.67640948295593,3519,37.94294786453247,3407,39.02546668052673,3407,40.12976050376892,3396,41.427019119262695,3345,42.67581391334534,3261,43.793570041656494,3230,44.923372983932495,3204,46.347280979156494,3197,47.653677225112915,3177,48.828063011169434,3142,50.01050043106079,3081,51.4008686542511,3059,52.690266132354736,3046,53.784581899642944,2999,54.99606251716614,2971,56.168155908584595,2957,57.435739278793335,2953,58.86700415611267,2916,60.10671591758728
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1763,41.80729603767395,2613,4998,0,4895,1.8533482551574707,4823,3.222877025604248,4793,4.306433200836182,4713,5.5253612995147705,4529,6.581753253936768,4438,8.044612646102905,4368,9.233504056930542,4256,10.528444766998291,4153,12.158355712890625,4092,13.492018461227417,4035,14.67622423171997,3945,15.795202016830444,3857,16.945231914520264,3807,18.478623390197754,3743,19.552534580230713,3621,20.78861093521118,3559,22.029653549194336,3545,23.107690811157227,3424,24.27495813369751,3415,25.39557456970215,3368,26.624425888061523,3364,27.702474355697632,3327,28.776115894317627,3280,30.129003286361694,3268,31.404255867004395,3238,33.464943647384644,3234,34.66416907310486,3182,36.00642108917236,3159,37.67489981651306,3100,39.04063653945923,3100,40.22341871261597,3019,41.50143837928772,2901,42.76595377922058,2866,43.99906325340271,2851,45.15147876739502,2838,46.61704707145691,2829,47.68442916870117,2799,49.34686613082886,2782,50.7108154296875,2761,51.91472148895264,2748,53.02984809875488,2717,54.15691781044006,2700,55.23855686187744,2698,56.65150046348572,2670,57.948111057281494,2613,59.255539894104004,2613,60.41327667236328
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1763,44.532137393951416,3316,5651,0,5494,1.5406928062438965,5456,3.075183391571045,5399,4.7550048828125,5319,6.122259616851807,5167,7.845324516296387,5044,10.606287717819214,4947,12.407093524932861,4877,13.721003532409668,4840,15.65928339958191,4753,17.820884704589844,4734,19.504303693771362,4700,20.851004362106323,4645,22.477735996246338,4560,23.97630500793457,4528,25.489935159683228,4487,27.053532600402832,4385,28.392723083496094,4346,30.429431915283203,4223,33.5287549495697,4145,35.1695442199707,4135,36.452226877212524,4107,37.82414650917053,4074,39.36471772193909,3994,40.82131290435791,3915,42.612406492233276,3852,44.01482105255127,3851,45.62820768356323,3755,47.2732048034668,3744,48.89253497123718,3696,50.60083556175232,3682,51.992987632751465,3533,53.45834922790527,3519,54.85997128486633,3413,56.33369565010071,3322,57.82829236984253,3321,59.12957310676575,3316,60.45098280906677
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1763,43.91644525527954,3529,5733,0,5642,1.629957675933838,5563,3.2804455757141113,5420,4.927126407623291,5344,8.426138401031494,5248,9.948079824447632,5184,11.552554607391357,5078,13.370033264160156,4970,14.753539323806763,4912,16.012741088867188,4843,18.527974367141724,4743,20.639710426330566,4666,21.939561367034912,4580,23.419633865356445,4529,24.77764892578125,4476,26.44968867301941,4418,28.122812509536743,4359,29.62804412841797,4274,31.00831961631775,4208,32.98249697685242,4104,34.35503029823303,4050,36.2240948677063,4005,37.7004451751709,3947,39.16283297538757,3928,40.424174070358276,3850,41.866355180740356,3792,43.72279715538025,3772,45.1225700378418,3728,46.57457900047302,3713,47.83044767379761,3684,49.51936078071594,3670,50.91777324676514,3627,52.86942386627197,3623,54.367175579071045,3622,55.69930148124695,3579,57.27825665473938,3552,58.78580284118652,3529,60.054314374923706
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1763,45.79201889038086,3391,5325,0,5269,2.0346312522888184,5225,3.6104676723480225,5112,4.841637134552002,5080,6.157578706741333,4989,8.941637516021729,4911,12.3805091381073,4894,14.252587795257568,4796,16.032921314239502,4767,17.421921730041504,4724,18.791294813156128,4580,20.988987684249878,4513,22.480517864227295,4484,23.71958613395691,4434,25.20760941505432,4327,26.81721520423889,4265,28.17863392829895,4188,29.682617664337158,4101,31.21123456954956,4048,32.74085187911987,3953,34.046804904937744,3934,35.210108041763306,3868,37.37854838371277,3804,38.898170948028564,3737,40.23574757575989,3713,41.84576082229614,3710,43.24010920524597,3660,46.999529123306274,3634,48.490395307540894,3608,49.94926905632019,3608,53.470611333847046,3563,55.35485291481018,3558,57.08934712409973,3479,58.92064428329468,3391,60.15344452857971
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1763,43.48010206222534,3508,5512,0,5435,2.091566562652588,5373,4.048563241958618,5266,5.489295244216919,5164,7.082658529281616,5131,8.455638647079468,5104,9.843709468841553,5015,11.332595109939575,4914,12.74466061592102,4851,14.059062004089355,4743,15.299740076065063,4738,16.547373056411743,4725,17.89583110809326,4682,19.312207460403442,4611,20.660441875457764,4545,21.908632278442383,4456,23.952764987945557,4416,26.008503437042236,4359,27.477564811706543,4336,29.14414668083191,4275,30.70240354537964,4183,31.92238426208496,4151,33.637375831604004,4118,34.95961046218872,4078,36.47933530807495,4029,38.1955840587616,3967,39.623950719833374,3962,41.06438088417053,3951,42.965381383895874,3854,44.33098006248474,3840,46.33371019363403,3806,47.55162954330444,3738,48.77479004859924,3696,50.14671492576599,3617,51.48496985435486,3610,52.771928787231445,3593,54.09956955909729,3558,55.47801446914673,3551,56.97500133514404,3508,59.061463832855225,3508,60.44453167915344
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1763,44.73580360412598,3699,5739,0,5660,1.5110304355621338,5527,2.8077056407928467,5478,4.214163541793823,5464,5.486814260482788,5400,7.950576543807983,5378,9.30737042427063,5314,11.040266752243042,5254,12.816372394561768,5190,14.419063329696655,5143,17.42038106918335,5037,20.443162202835083,4980,21.627774477005005,4967,22.913402557373047,4927,24.34541392326355,4821,25.743027448654175,4698,28.053051471710205,4620,30.2104070186615,4591,31.534804105758667,4483,32.898876667022705,4383,34.23722267150879,4373,35.46531581878662,4332,37.035075426101685,4286,40.014400005340576,4277,41.46349549293518,4249,42.97081923484802,4224,44.460811138153076,4162,45.821834087371826,4019,47.253955125808716,3994,48.65785026550293,3937,50.0859854221344,3922,52.386640787124634,3905,53.9432909488678,3858,55.360921144485474,3840,56.600157022476196,3821,58.249577045440674,3699,59.641823530197144,3699,60.53583908081055
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1763,44.70288348197937,3634,6119,0,5990,1.7136943340301514,5869,3.375469207763672,5814,4.826697587966919,5673,6.237863063812256,5592,7.653915643692017,5469,9.56812047958374,5316,11.143197536468506,5236,12.799633026123047,5136,15.281860589981079,5099,16.75134778022766,4957,18.071858882904053,4907,19.709172010421753,4839,22.310835599899292,4745,23.59694194793701,4638,25.108687162399292,4583,26.409629821777344,4553,29.93479084968567,4507,31.34573459625244,4430,33.789573431015015,4213,35.23966932296753,4209,36.77553677558899,4135,38.39969825744629,4099,40.22176265716553,4045,41.71692514419556,4041,43.20494198799133,4029,44.71556234359741,3960,46.122167348861694,3921,47.575000524520874,3893,49.11282420158386,3815,50.51294207572937,3787,52.033143758773804,3724,53.574434757232666,3688,55.03371524810791,3654,56.710026025772095,3652,58.83404541015625,3634,60.358192443847656
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1763,42.82813811302185,3084,5320,0,5247,1.739490270614624,5128,2.887275218963623,5020,4.918579578399658,4966,6.232888221740723,4922,7.689094305038452,4922,9.522623300552368,4899,11.00007939338684,4793,13.176225662231445,4725,14.316644668579102,4668,15.77816915512085,4624,16.921095371246338,4488,18.152814865112305,4468,19.50107979774475,4433,20.819074392318726,4334,23.894630432128906,4220,25.305397748947144,4209,26.729687213897705,4173,28.2686824798584,4131,29.66859793663025,4035,31.02889585494995,3942,32.27709078788757,3865,33.6418023109436,3756,34.864688873291016,3716,35.977790117263794,3682,37.188390016555786,3682,38.292226791381836,3650,39.402286767959595,3571,40.678340435028076,3496,41.97860097885132,3494,43.074676513671875,3402,44.37838554382324,3400,45.694053173065186,3335,46.952189207077026,3332,48.382389545440674,3284,49.67842125892639,3265,51.02554988861084,3262,52.7618203163147,3253,54.29454255104065,3204,55.44290471076965,3204,56.571189165115356,3155,58.069276571273804,3084,59.51983404159546,3084,60.449116945266724
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2886,52.90642499923706,3369,5232,0,5097,17.896273851394653,4978,19.276675939559937,4791,21.578776597976685,4651,23.56475830078125,4602,25.970489978790283,4362,27.49727463722229,4237,29.336981534957886,4164,31.385744094848633,4074,33.52013564109802,3959,34.98816466331482,3886,36.68833327293396,3752,38.237486839294434,3630,40.84169673919678,3454,42.56307911872864,3435,50.13025999069214,3403,53.30163311958313,3369,59.51511526107788,3369,60.43462872505188
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2886,57.08291816711426,4728,5567,0,5443,39.56564974784851,5339,44.7426381111145,5213,46.271427392959595,5035,55.02587056159973,4835,56.51602554321289,4748,57.8566255569458,4728,60.02382683753967
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2886,52.942381143569946,3555,5695,0,5538,3.221877336502075,5327,9.03473973274231,5176,10.720029592514038,5009,12.293334007263184,4914,14.768270492553711,4741,16.333527326583862,4682,18.652618646621704,4543,20.862769842147827,4391,25.96616768836975,4218,39.785871505737305,4047,42.15925574302673,3897,43.93387818336487,3814,45.60706615447998,3743,47.45672678947449,3687,52.546319246292114,3616,54.47332429885864,3555,60.507936000823975
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2886,55.35641932487488,3938,5637,0,5443,3.377422571182251,5254,19.382248640060425,5029,20.87805151939392,4867,30.46885085105896,4644,32.170859575271606,4505,43.71210026741028,4426,47.51729869842529,4300,48.958815813064575,4129,55.27212715148926,3947,56.969799280166626,3941,58.4215931892395,3938,60.466299533843994
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2886,52.08224010467529,3566,5643,0,5494,1.6840770244598389,5264,3.9788122177124023,5109,5.552868127822876,5043,14.172727823257446,4871,15.545204401016235,4751,17.623777627944946,4684,25.925215482711792,4627,27.522793769836426,4473,29.137268543243408,4318,30.924559354782104,4164,34.03811073303223,4141,35.42953085899353,3982,37.00310039520264,3930,38.947473764419556,3878,40.66004252433777,3816,43.01689076423645,3799,56.53590488433838,3622,58.744444370269775,3566,60.309370040893555
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2886,57.99969673156738,4515,5422,0,5286,1.7866356372833252,5165,15.781370878219604,4974,30.1668484210968,4793,34.01947283744812,4635,36.31686282157898,4515,60.47065591812134
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2886,52.540250301361084,2917,5089,0,4880,1.777930498123169,4789,3.247612237930298,4637,12.540329933166504,4559,13.95411205291748,4469,15.495492458343506,4414,16.92237401008606,4261,19.432645082473755,4099,22.96487832069397,3936,24.287739276885986,3767,31.16626811027527,3736,32.63935613632202,3598,34.076904296875,3449,35.79419565200806,3349,37.259392499923706,3223,40.5228066444397,3166,41.95529365539551,3081,43.5401873588562,3027,45.14371109008789,2917,60.49815559387207
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2886,59.23625159263611,4573,5092,0,4952,37.677064418792725,4715,39.03115439414978,4573,60.484050035476685
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2886,55.10657739639282,3825,5210,0,5059,1.6226468086242676,4920,3.7611374855041504,4767,5.108206748962402,4716,7.653006076812744,4565,23.828028440475464,4471,31.188568115234375,4315,34.221399545669556,4192,36.093945026397705,4110,53.27457785606384,3944,54.871970891952515,3869,58.727720975875854,3825,60.08395004272461
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2886,58.768940925598145,4866,5152,0,4992,27.29393434524536,4961,37.86787438392639,4879,57.709208965301514,4866,60.47014236450195
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2886,57.0456440448761,4514,5559,0,5440,1.7606961727142334,5232,18.3930242061615,5160,20.012265920639038,4955,23.157827615737915,4786,27.76339626312256,4634,30.325640201568604,4614,54.10234475135803,4514,60.519036531448364
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2886,55.72273087501526,3799,5259,0,5119,1.4679193496704102,4938,3.6150143146514893,4830,4.8518171310424805,4634,14.06209683418274,4526,15.537840127944946,4523,16.91895055770874,4423,18.379594326019287,4246,30.97288990020752,4110,32.491782903671265,3895,39.08240747451782,3829,55.759925365448,3799,60.46449637413025
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2886,53.84269690513611,3074,4998,0,4843,4.1787378787994385,4703,5.835843086242676,4576,8.92454195022583,4454,10.329614639282227,4336,13.893948078155518,4232,23.08673906326294,4181,24.383893251419067,4057,25.769906520843506,3834,27.109540700912476,3659,30.148701906204224,3567,34.395342111587524,3445,43.406450033187866,3287,50.63706636428833,3182,52.135610580444336,3096,53.49742126464844,3074,60.208613872528076
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2886,54.33628010749817,3941,5651,0,5513,1.8734183311462402,5466,3.3446741104125977,5340,9.767870903015137,5153,15.647136449813843,4953,17.281740427017212,4861,18.947838068008423,4710,20.48049569129944,4471,23.349066734313965,4284,33.70067286491394,4180,35.404356718063354,4139,46.32386660575867,4079,47.85645627975464,4009,49.4448184967041,3941,60.4076087474823
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2886,52.65694546699524,3624,5733,0,5566,9.578654766082764,5368,11.938282251358032,5153,13.968927383422852,5001,19.87385082244873,4902,21.480214834213257,4801,24.836243391036987,4654,27.045735359191895,4473,36.80886125564575,4269,38.59962272644043,4242,41.17392945289612,4097,42.82854413986206,4040,44.51634883880615,3974,46.356589794158936,3925,50.45551133155823,3888,53.353766679763794,3774,55.041966915130615,3625,58.73736310005188,3624,60.51434636116028
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2886,58.34887433052063,4764,5325,0,5137,47.026344537734985,5021,49.3750684261322,4869,52.081496238708496,4800,55.55769991874695,4764,60.492767572402954
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2886,57.057536363601685,4416,5512,0,5421,15.0210542678833,5245,29.738929748535156,5034,31.488499641418457,4936,33.33795166015625,4764,35.57962656021118,4646,37.197542905807495,4550,53.11863684654236,4416,60.463176012039185
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2886,55.76686143875122,4520,5739,0,5595,1.7493183612823486,5372,8.125984907150269,5245,11.739600419998169,5174,13.547319173812866,5005,29.064932346343994,4953,31.023125886917114,4886,32.559664249420166,4762,37.52809429168701,4690,39.791311740875244,4614,42.868210554122925,4520,60.46843481063843
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2886,59.63586139678955,5725,6119,0,5896,1.7238502502441406,5725,60.52212882041931
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2886,54.75527882575989,3710,5320,0,5174,1.5105698108673096,5031,3.7856247425079346,4852,6.573418855667114,4666,9.652601718902588,4533,10.971927642822266,4450,22.8335542678833,4398,24.983469486236572,4316,26.67149806022644,4117,28.709680795669556,4043,37.739879846572876,3969,54.266008138656616,3912,58.043662786483765,3710,59.55356311798096,3710,60.468634366989136
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,4329,60.527443408966064,4996,5232,0,4996,60.95739769935608
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,4329,58.81363606452942,4823,5567,0,5337,2.2112231254577637,5088,21.915594577789307,4897,24.364788055419922,4823,60.49281191825867
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,4329,59.651474952697754,5106,5695,0,5295,2.5395827293395996,5106,60.56243109703064
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,4329,60.256805181503296,5382,5637,0,5382,60.70197868347168
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,4329,60.265400648117065,5369,5643,0,5369,60.717620611190796
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,4329,60.24961185455322,5218,5422,0,5218,60.67427134513855
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,4329,60.22764825820923,4818,5089,0,4818,60.66740894317627
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,4329,59.21889090538025,4619,5092,0,4792,54.05157685279846,4650,57.292473554611206,4619,60.466737508773804
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,4329,59.7464656829834,4817,5210,0,5016,2.3479177951812744,4817,60.58351945877075
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,4329,60.223509311676025,5071,5152,0,5071,60.65713691711426
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,4329,59.658074617385864,5250,5559,0,5293,31.082406044006348,5250,60.54154706001282
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,4329,59.63092851638794,4943,5259,0,4972,48.8135187625885,4943,60.428136110305786
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,4329,59.49902820587158,4386,4998,0,4705,31.959819793701172,4470,39.88351917266846,4386,60.700610876083374
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,4329,59.60328531265259,5215,5651,0,5340,28.32494020462036,5215,60.475290298461914
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,4329,60.25197219848633,5540,5733,0,5540,60.703381061553955
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,4329,59.191917419433594,4547,5325,0,4984,2.6802873611450195,4675,34.79327988624573,4547,60.484169006347656
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,4329,59.12541365623474,4793,5512,0,5241,15.775696754455566,5035,45.86479425430298,4793,60.41876459121704
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,4329,59.27733254432678,5026,5739,0,5519,24.66103959083557,5233,30.956714153289795,5026,60.57255411148071
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,4329,60.26081347465515,5929,6119,0,5929,60.709075689315796
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,4329,57.62073111534119,3947,5320,0,5099,4.073098182678223,4891,5.8683905601501465,4632,15.299941062927246,4424,29.63406014442444,4182,43.89909482002258,3995,45.68767333030701,3947,60.48212146759033
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3607,58.79505395889282,4664,5232,0,5019,2.7075624465942383,4870,41.22967004776001,4709,55.521138191223145,4664,60.46808433532715
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3607,57.95365238189697,4564,5567,0,5429,1.9995672702789307,5227,26.980929136276245,5043,30.97942280769348,4883,55.82367539405823,4693,57.78350806236267,4564,60.46235108375549
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3607,60.25201153755188,5507,5695,0,5507,60.70777893066406
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3607,59.6174418926239,5384,5637,0,5458,26.593448877334595,5384,60.48288583755493
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3607,57.4513738155365,4451,5643,0,5424,11.335571765899658,5283,41.98459529876709,4982,44.09653162956238,4765,46.3171112537384,4674,56.336958169937134,4552,58.36994528770447,4451,60.4906907081604
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3607,57.597081422805786,4028,5422,0,5230,2.2447524070739746,5026,9.153188228607178,4804,26.329328536987305,4595,28.648895263671875,4416,30.737562656402588,4185,45.84737181663513,4028,60.468061447143555
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3607,55.466158390045166,3538,5089,0,4926,2.3462677001953125,4773,16.585038661956787,4546,21.05025315284729,4435,24.974719524383545,4350,26.71826195716858,4162,28.407689571380615,4008,30.35842275619507,3814,52.56946849822998,3712,54.477553367614746,3667,56.272932052612305,3556,58.125152587890625,3538,60.46125102043152
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3607,59.23947882652283,4492,5092,0,4892,1.7358918190002441,4708,21.77013897895813,4492,60.49001908302307
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3607,59.65235614776611,4744,5210,0,5025,3.5798439979553223,4790,24.59030556678772,4744,60.899861097335815
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3607,59.18725872039795,4616,5152,0,5032,6.991498231887817,4859,11.792293310165405,4616,60.460488080978394
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3607,59.59709906578064,5105,5559,0,5333,17.400275230407715,5105,60.478108167648315
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3607,56.452656745910645,3972,5259,0,5064,4.066438674926758,4879,25.288601636886597,4683,28.204958200454712,4520,30.124434232711792,4375,47.15574550628662,4323,52.15948677062988,4267,55.442246437072754,4111,57.10291624069214,3988,58.86962294578552,3972,60.40462779998779
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3607,58.16162085533142,3966,4998,0,4774,10.197234869003296,4541,23.047630310058594,4407,24.572458744049072,4215,26.158191919326782,4082,30.259342432022095,3966,60.55399966239929
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3607,58.334969997406006,4763,5651,0,5521,20.232149124145508,5321,24.91600012779236,5190,41.49430751800537,4919,44.281330823898315,4763,60.495694637298584
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3607,58.335097312927246,4941,5733,0,5526,1.9520645141601562,5375,3.721930742263794,5228,5.408827304840088,5010,34.07691502571106,4941,60.50769376754761
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3607,59.76055598258972,4949,5325,0,5127,3.684086322784424,4949,60.62270665168762
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3607,58.35530495643616,4857,5512,0,5390,1.8553242683410645,5266,3.5082647800445557,5044,42.75133800506592,4898,44.2386109828949,4857,60.476107120513916
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3607,57.95884037017822,4768,5739,0,5574,4.462707996368408,5463,6.018104553222656,5233,12.661828756332397,5111,14.27800464630127,4872,15.788748979568481,4768,60.52229022979736
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3607,59.26879668235779,5524,6119,0,5925,51.66863298416138,5693,53.3351526260376,5524,60.58225178718567
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3607,58.01108407974243,4456,5320,0,5117,14.09636402130127,4960,35.35822319984436,4895,40.8925142288208,4690,42.54011416435242,4521,49.30660557746887,4456,60.455400228500366
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3246,59.68862771987915,5046,5232,0,5082,58.42543578147888,5046,60.527284383773804
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3246,52.65595722198486,3424,5567,0,5320,4.900898456573486,5156,14.3681058883667,4816,15.917707681655884,4790,17.699015617370605,4627,19.236021995544434,4523,20.78938341140747,4318,22.277832508087158,4271,25.46335005760193,4186,28.57740831375122,4032,29.839035272598267,3945,34.738762855529785,3829,41.15716505050659,3815,44.4044291973114,3677,48.03215765953064,3585,50.78485870361328,3574,53.077821493148804,3459,56.03998422622681,3424,60.10553812980652
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3246,58.26550269126892,4880,5695,0,5524,4.6052868366241455,5340,10.217075824737549,5087,23.78123664855957,4898,57.77221918106079,4880,60.4982271194458
