Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2243,54.557852029800415,482,1278,0,1102,5.06272554397583,1056,5.698012351989746,927,11.548108100891113,871,13.600558519363403,752,13.933455228805542,714,14.704590320587158,707,15.430056810379028,682,15.979201316833496,676,16.28913426399231,656,16.652889490127563,648,17.21476101875305,604,18.56518244743347,601,19.393596649169922,561,19.78942060470581,527,20.10962986946106,521,20.645700931549072,510,21.414714336395264,510,21.98939275741577,510,22.249785661697388,503,22.579096794128418,503,22.928612232208252,503,23.20855212211609,503,29.857842922210693,503,30.764405250549316,503,31.145069360733032,500,31.50279998779297,500,32.37161946296692,500,32.68180704116821,497,32.979411363601685,496,33.270256996154785,496,40.072014570236206,496,40.79664063453674,496,41.4347460269928,496,41.79422402381897,492,42.63631892204285,492,43.31732106208801,492,43.61671304702759,492,44.447163820266724,491,44.93535113334656,488,45.301599979400635,488,45.57545351982117,488,45.91693830490112,488,46.4897882938385,484,47.220011949539185,484,47.967936992645264,484,48.342499017715454,483,48.65207099914551,482,49.368565797805786,482,49.72236943244934,482,50.00529980659485,482,50.35360336303711,482,57.827059268951416,482,58.13842988014221,482,58.9383327960968,482,59.23308968544006,482,60.111504793167114
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2243,56.10196805000305,379,1340,0,1220,0.6540701389312744,1133,2.0387587547302246,970,4.513566255569458,888,7.947288990020752,803,9.593197345733643,717,24.191885471343994,623,24.607574462890625,567,25.477107048034668,514,25.813161849975586,491,26.205260515213013,476,26.792664051055908,427,31.53595495223999,425,32.15980505943298,415,34.60246014595032,413,34.94715762138367,409,36.09735822677612,405,38.819580078125,400,42.57386589050293,400,43.106955766677856,400,43.74770402908325,400,44.91892623901367,395,46.09973430633545,395,48.493147134780884,395,49.519561767578125,395,50.21876668930054,395,52.679113149642944,395,53.32532072067261,390,53.71664094924927,390,54.06479001045227,380,54.77513265609741,379,55.14339804649353,379,55.85334491729736,379,56.19007587432861,379,56.50947022438049,379,56.85018873214722,379,58.00456929206848,379,59.08696889877319,379,59.65343737602234,379,60.10918688774109
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2243,56.60261821746826,621,1528,0,1408,0.36867737770080566,1344,1.1439931392669678,1216,1.6326000690460205,1175,2.471281051635742,1105,4.486391544342041,1050,6.5645811557769775,942,23.58059597015381,928,24.715760707855225,850,25.07246470451355,815,25.44231414794922,791,27.73577046394348,747,28.121910095214844,745,28.44185709953308,729,28.750970602035522,682,30.045990705490112,650,33.61772918701172,649,33.89874291419983,643,34.23224329948425,635,34.58439040184021,627,34.93701934814453,627,35.24182391166687,626,35.515339612960815,626,36.51156949996948,626,37.49555277824402,626,38.925344705581665,626,39.22165036201477,626,39.557862520217896,626,41.88482427597046,622,42.21601414680481,622,50.88512849807739,622,56.697763204574585,622,56.999372720718384,622,57.346274614334106,621,57.67797255516052,621,60.12057590484619
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2243,57.98937225341797,548,1433,0,1348,0.3834550380706787,1267,10.98507285118103,1068,11.56845235824585,980,31.73771023750305,957,34.60605311393738,908,36.9587676525116,835,38.21035313606262,793,38.72035479545593,755,42.9242959022522,751,43.76215147972107,727,44.06815242767334,686,44.427786350250244,668,44.800840854644775,657,45.138986349105835,642,45.468565464019775,642,45.818737268447876,631,46.36883568763733,567,47.077380895614624,554,47.42493534088135,551,47.733497619628906,549,48.0513436794281,548,60.12053632736206
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2243,54.86178112030029,563,1497,0,1375,2.167445659637451,1359,3.575965404510498,1233,7.164510726928711,1161,7.525529623031616,1139,7.853841781616211,1109,9.328491687774658,1100,9.652161359786987,1024,10.450933694839478,976,10.936400651931763,916,11.30404281616211,875,11.686089754104614,850,16.98339819908142,850,17.617344856262207,794,17.92448878288269,773,20.326959371566772,759,21.65343689918518,752,22.746354341506958,729,29.093197107315063,721,29.39726185798645,688,29.70096755027771,678,30.00741982460022,656,30.296761512756348,656,30.559795141220093,656,30.84316325187683,639,31.152417421340942,632,32.718952655792236,632,36.48352098464966,632,37.36660122871399,632,38.42241334915161,632,40.335206747055054,631,44.34653639793396,620,44.66941714286804,617,45.177547216415405,598,45.4762909412384,593,45.84505891799927,593,48.97510623931885,584,49.26333832740784,583,49.61907601356506,580,50.20060324668884,580,50.501896142959595,571,50.8136785030365,571,51.80710768699646,571,52.084216594696045,571,52.33349943161011,565,52.64332103729248,565,52.91892218589783,563,53.23048949241638,563,53.49571752548218,563,53.77659583091736,563,54.55167627334595,563,54.86211585998535,563,55.18042063713074,563,58.86641335487366,563,60.13025116920471
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2243,53.23482704162598,473,1505,0,1331,0.7793140411376953,1168,4.013979434967041,1068,4.756074905395508,960,6.877603530883789,897,7.505286931991577,823,13.334036350250244,744,13.918464422225952,663,14.296326637268066,641,15.074968576431274,640,15.758948564529419,630,17.88583517074585,617,18.210411548614502,563,18.703469038009644,556,19.036006689071655,556,19.352189540863037,554,19.655359268188477,529,19.96669054031372,529,20.234626531600952,527,20.592573404312134,519,21.006471395492554,519,21.578478813171387,515,21.884003400802612,514,23.11479902267456,514,24.33082365989685,514,24.6092848777771,512,24.933135271072388,511,25.547208070755005,504,25.874339818954468,504,26.19742774963379,504,26.56951928138733,504,26.85534691810608,504,27.1573646068573,502,27.543473482131958,502,28.943493604660034,498,29.294718980789185,498,32.44850564002991,498,33.74643301963806,498,34.08718156814575,493,34.4644136428833,493,35.0300190448761,483,35.377211809158325,483,35.68805813789368,483,35.99886226654053,483,36.271116971969604,480,36.56154990196228,477,38.197479248046875,477,39.70591926574707,477,39.9757125377655,477,40.612409353256226,477,40.92837405204773,477,43.067467212677,477,45.687164545059204,477,46.26224493980408,477,46.62412428855896,477,48.11774182319641,477,48.45271134376526,477,48.76859974861145,477,49.02586340904236,473,49.36717653274536,473,50.58751606941223,473,53.744056940078735,473,54.07269525527954,473,54.406848430633545,473,57.54265546798706,473,59.704262018203735,473,60.03695249557495
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2243,54.64969801902771,581,1558,0,1414,1.03375244140625,1288,9.095004558563232,1139,9.412253141403198,1082,14.184876203536987,1029,14.499534845352173,933,15.809861421585083,910,16.235039234161377,820,17.134430170059204,798,18.043304681777954,790,18.7564594745636,755,19.09009289741516,739,21.29991102218628,735,22.56035828590393,735,23.27839469909668,711,23.62792468070984,711,23.894623279571533,688,24.227292776107788,678,28.757145881652832,678,29.56801700592041,665,29.903609037399292,662,30.214427947998047,662,30.527681589126587,661,30.863712549209595,645,39.21691298484802,642,39.563321113586426,641,39.854432344436646,641,43.948426246643066,627,44.294482946395874,624,44.644190311431885,624,44.91201424598694,623,45.235584020614624,623,46.37087559700012,623,46.65762257575989,623,46.9339120388031,622,47.558656215667725,622,48.4149374961853,622,50.640615940093994,622,52.19460320472717,618,52.51109075546265,602,52.91262650489807,602,53.91340756416321,596,54.26199674606323,596,54.62205958366394,596,55.257538080215454,596,55.53020787239075,596,55.837950468063354,593,56.15060210227966,590,56.665278911590576,585,56.976844787597656,584,57.26677584648132,584,57.52511477470398,584,58.68384766578674,581,59.1110200881958,581,59.91102957725525,581,60.1022310256958
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2243,52.50883889198303,468,1413,0,1254,5.757211923599243,1171,12.570677518844604,1128,12.878705739974976,1107,13.519992351531982,1063,14.43324613571167,956,14.746093034744263,853,15.287203550338745,845,20.137118577957153,769,20.626134395599365,733,20.91668438911438,665,22.71436309814453,660,24.01231813430786,638,24.316179513931274,610,24.977917909622192,572,25.31154155731201,570,26.506762981414795,539,26.769372701644897,532,27.134276628494263,528,27.421711921691895,528,28.809905529022217,528,29.05371642112732,516,29.35348892211914,510,29.659528493881226,508,29.945512533187866,508,30.20475459098816,499,30.52227282524109,499,30.788609981536865,499,31.883328437805176,498,32.96915340423584,498,33.47595405578613,491,34.70569062232971,491,34.96202635765076,490,36.23985743522644,490,36.959850788116455,487,39.783896923065186,479,40.064701795578,479,40.76547145843506,471,41.47912096977234,471,41.72445511817932,471,41.94312644004822,470,43.08902907371521,470,44.07178044319153,470,44.3465142250061,470,44.61040663719177,470,44.85107088088989,470,45.11554312705994,470,46.12467098236084,470,46.84077310562134,470,47.08360266685486,470,47.981871604919434,470,48.46863794326782,470,48.73091435432434,470,49.04450225830078,470,49.28329420089722,470,49.52231431007385,469,49.88377904891968,469,50.16070318222046,468,50.43413710594177,468,50.68015956878662,468,51.37902593612671,468,51.62749528884888,468,51.88338923454285,468,52.18181657791138,468,52.636066913604736,468,53.10838985443115,468,53.37369394302368,468,53.62357044219971,468,53.89513087272644,468,54.15141940116882,468,54.393346071243286,468,55.10006642341614,468,55.56915092468262,468,55.876819133758545,468,56.142988204956055,468,56.82757568359375,468,57.07262563705444,468,57.80496621131897,468,59.494975566864014,468,59.74142003059387,468,60.01348638534546
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2243,58.57687282562256,629,1511,0,1405,0.43396639823913574,1393,0.7799277305603027,1255,34.20043182373047,1171,34.56585621833801,1101,36.22373604774475,942,40.237160444259644,816,40.7832670211792,757,41.41818284988403,732,45.57074856758118,688,45.90991759300232,672,46.59087920188904,647,46.94731402397156,632,48.166961431503296,632,53.87489128112793,629,60.11640763282776
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2243,58.81278157234192,919,1764,0,1656,1.4122002124786377,1559,1.9957122802734375,1442,2.3247897624969482,1416,2.8053836822509766,1378,3.6929092407226562,1334,22.7974271774292,1214,45.339879512786865,1116,45.71766686439514,1001,46.09583783149719,971,46.39822840690613,962,48.99147868156433,921,49.539257526397705,919,60.14793014526367
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2243,55.133434772491455,418,1122,0,1024,0.3490865230560303,898,2.7088117599487305,830,3.0763144493103027,732,3.412353038787842,647,4.722729444503784,635,5.252272605895996,584,11.432854175567627,517,17.18766188621521,490,17.5383882522583,478,19.626376390457153,465,19.9614896774292,456,21.06105351448059,444,21.40505027770996,440,22.85556936264038,440,25.132855653762817,436,25.49182891845703,434,26.263489961624146,430,26.63885498046875,426,26.964614391326904,426,27.256755352020264,425,27.576099157333374,425,28.7262020111084,422,29.033554792404175,422,30.021921634674072,422,30.308202505111694,422,30.656978845596313,422,30.92074942588806,422,31.683496236801147,422,31.978834629058838,420,32.29095673561096,419,38.22461295127869,419,41.05816960334778,419,42.19252252578735,419,43.107240438461304,418,43.42352509498596,418,43.729284048080444,418,45.25102686882019,418,46.58436822891235,418,47.58898425102234,418,47.863953590393066,418,48.160226821899414,418,48.44470238685608,418,48.71788954734802,418,49.834951877593994,418,50.124088287353516,418,51.109617710113525,418,51.40851974487305,418,54.20294404029846,418,55.647226095199585,418,59.45029401779175,418,60.11083722114563
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2243,57.17495942115784,504,1395,0,1292,1.056684970855713,1183,1.9306471347808838,1070,2.274996519088745,976,11.817721128463745,939,13.198848009109497,873,13.540475606918335,802,15.40015435218811,710,15.751596450805664,678,16.11560869216919,666,20.43342876434326,649,20.775160551071167,622,33.44683122634888,599,33.867281913757324,599,34.23379898071289,597,34.99199867248535,568,35.310866355895996,564,36.07366609573364,535,36.429933071136475,518,36.97838354110718,514,38.13174891471863,514,47.54126691818237,508,47.962480306625366,506,48.30397439002991,505,48.99975776672363,505,49.68469309806824,505,50.00139784812927,504,50.79961442947388,504,58.871617555618286,504,60.11666560173035
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2243,53.28556418418884,506,1556,0,1549,0.32816338539123535,1418,4.66444206237793,1334,17.928911924362183,1235,19.657912015914917,1156,20.064996004104614,1129,21.01922631263733,1089,21.37300181388855,1043,21.763601779937744,1007,22.78937602043152,971,23.13366150856018,922,24.03978443145752,912,24.42029595375061,886,25.524614572525024,790,26.386818885803223,787,27.403829336166382,787,30.325789213180542,755,30.663795471191406,755,31.30105423927307,719,32.016971826553345,679,32.43870306015015,649,33.14648771286011,649,33.52191519737244,638,33.866713523864746,638,34.180665254592896,578,34.72589135169983,578,35.591078758239746,576,36.71620988845825,576,37.6834614276886,573,38.06039071083069,573,39.083547830581665,557,39.655174255371094,556,40.27647686004639,556,41.06400179862976,556,41.406174421310425,555,41.75834107398987,554,42.39813256263733,552,42.78243350982666,551,43.151703119277954,551,43.45170783996582,551,44.20255088806152,543,45.03756260871887,543,45.37833023071289,542,45.78881525993347,542,46.60803747177124,542,47.01295351982117,538,47.60263156890869,533,47.97716927528381,529,48.60195732116699,529,51.07762885093689,529,52.11320424079895,528,52.45186161994934,528,53.08491230010986,528,53.853352546691895,525,54.23679447174072,509,55.00627565383911,509,55.438170433044434,509,56.2204852104187,507,57.009567975997925,506,57.35017919540405,506,57.63708233833313,506,58.41109490394592,506,59.05891156196594,506,59.7956223487854,506,60.10879182815552
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2243,59.95882868766785,1224,1630,0,1469,2.348489761352539,1348,3.5205535888671875,1224,60.273765087127686
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2243,51.61265468597412,442,1361,0,1208,0.8787932395935059,1076,2.7689597606658936,968,3.1323227882385254,915,4.450906276702881,893,4.767507791519165,764,5.142815589904785,663,10.04896354675293,661,11.417137145996094,645,11.759934425354004,622,12.56141972541809,620,13.083836555480957,597,14.920978546142578,587,15.3168203830719,585,16.159346342086792,570,16.503151655197144,540,16.899904012680054,538,17.252228021621704,518,17.719314575195312,514,18.095335960388184,499,18.419598817825317,499,18.709657430648804,499,19.634544610977173,493,19.96208882331848,492,20.307570457458496,492,20.626187324523926,492,21.37559151649475,491,23.377737522125244,491,23.786343097686768,491,24.13582181930542,490,24.492879152297974,490,24.80384135246277,485,25.168447971343994,485,25.931015729904175,485,26.219781398773193,485,26.51370358467102,469,27.19161868095398,469,27.690106630325317,469,28.089704513549805,458,28.44703960418701,458,28.765894174575806,455,29.11370611190796,455,29.49017333984375,455,29.802451848983765,455,30.154696702957153,455,30.52730631828308,454,30.846598148345947,454,32.56354069709778,454,32.86878991127014,454,33.61474013328552,454,33.953171730041504,454,34.75947642326355,454,35.26961302757263,454,36.01628828048706,453,37.06188893318176,453,38.05222487449646,449,38.413182973861694,449,38.72851538658142,446,39.08148264884949,446,39.39709520339966,446,39.70297908782959,446,41.32923412322998,444,41.655558586120605,444,41.972461223602295,444,45.285693645477295,444,46.621185541152954,442,46.964027643203735,442,47.256619930267334,442,47.591179609298706,442,47.93206477165222,442,48.24210739135742,442,48.74896693229675,442,49.5575795173645,442,49.85650873184204,442,50.36681938171387,442,50.68202209472656,442,53.62952017784119,442,55.6169159412384,442,56.95665192604065,442,58.03230094909668,442,58.5308256149292,442,59.21721124649048,442,60.11388945579529
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2243,58.99627947807312,642,1261,0,1146,0.4066803455352783,1064,9.666881322860718,1021,10.06602144241333,894,10.97400164604187,884,11.308872938156128,863,11.735992908477783,791,12.28241229057312,712,48.05105519294739,674,59.03203225135803,645,59.452672481536865,642,60.120043992996216
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2212,56.902469873428345,539,1450,0,1331,0.4642512798309326,1233,1.3901448249816895,1137,8.82605266571045,1100,9.099913120269775,1089,9.788709878921509,993,15.743908405303955,952,16.71882462501526,943,20.201019287109375,890,20.64708709716797,885,21.843249320983887,849,25.3319890499115,775,25.631969928741455,743,26.06400966644287,728,26.334956169128418,691,26.600524187088013,661,26.85931944847107,660,29.668264865875244,658,29.973045825958252,649,30.39677119255066,604,30.662150621414185,601,31.20066499710083,599,46.00509786605835,564,46.247052907943726,545,46.50999665260315,544,49.992767095565796,544,53.90975856781006,540,54.17971158027649,539,54.68848991394043,539,55.02669835090637,539,55.86081576347351,539,58.76637935638428,539,59.208754539489746,539,59.42736577987671,539,59.754868030548096,539,60.003886222839355
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2212,59.32689332962036,945,1498,0,1374,50.11973547935486,1278,50.481053829193115,1170,51.37026071548462,1067,51.726691484451294,1041,57.38587760925293,977,59.39564752578735,945,60.0539174079895
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2212,58.68194317817688,649,1598,0,1447,0.6578652858734131,1380,15.785777807235718,1282,23.827927350997925,1275,24.647812128067017,1117,24.931278467178345,1024,44.02607798576355,1022,44.73997759819031,1012,45.43108558654785,945,45.70457601547241,826,53.62346291542053,760,54.32998538017273,681,54.59285569190979,658,54.88256001472473,651,59.81418752670288,649,60.09861946105957
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2212,59.89351844787598,1045,1531,0,1423,2.0905070304870605,1296,11.249455690383911,1248,12.935132503509521,1174,13.294058561325073,1045,60.415231704711914
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2212,55.5404052734375,474,1278,0,1188,0.3602766990661621,1131,0.6677484512329102,967,1.4693939685821533,954,2.103058099746704,814,28.87903642654419,758,32.16233015060425,683,32.527854919433594,632,34.54974627494812,590,35.08748936653137,570,36.15994381904602,561,36.97461724281311,554,37.656503677368164,539,38.48026251792908,537,39.333781242370605,535,39.633718490600586,530,40.21359705924988,530,40.465681314468384,523,40.858906507492065,520,41.1572539806366,514,41.74127769470215,511,42.07686638832092,499,42.42113780975342,489,43.25000548362732,489,43.54288721084595,489,43.80618619918823,488,44.366334438323975,488,44.98429536819458,488,45.629523277282715,488,46.2565336227417,488,47.10187387466431,488,47.91543364524841,487,48.475440979003906,485,48.85220909118652,477,49.1361243724823,476,49.46691036224365,476,50.76158690452576,476,51.028671741485596,476,57.32296323776245,475,58.140623331069946,474,58.43696594238281,474,58.69138216972351,474,59.0135715007782,474,59.32813835144043,474,59.576220989227295,474,59.87893104553223,474,60.10303044319153
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2212,56.37219500541687,363,1340,0,1186,2.5454211235046387,1040,11.655790567398071,974,12.305468797683716,885,16.88005828857422,790,17.236804008483887,706,18.46833038330078,686,24.421700477600098,634,24.78164505958557,550,25.795937538146973,538,26.439244270324707,528,32.030874490737915,499,32.694173097610474,457,33.297306537628174,420,33.65034103393555,414,34.20696401596069,397,34.55862522125244,395,34.94070291519165,393,36.15428805351257,386,37.00534105300903,385,37.46503520011902,385,38.01040863990784,385,38.32558584213257,385,39.12047481536865,385,39.4729106426239,385,39.86940121650696,385,40.761080741882324,385,48.66578912734985,385,48.97030830383301,385,49.7490029335022,385,50.64737558364868,385,51.32730197906494,385,51.9399733543396,369,52.35890769958496,369,52.94069766998291,369,53.32901740074158,363,56.70821142196655,363,60.141112327575684
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2212,57.48261213302612,589,1528,0,1384,0.8140394687652588,1238,7.168768882751465,1171,10.304745435714722,1072,31.236565351486206,1016,33.80639719963074,954,34.16214728355408,902,34.51252770423889,882,35.23699593544006,769,35.60080647468567,760,35.921420097351074,736,36.532227754592896,694,36.96644449234009,651,37.3020293712616,628,41.19421029090881,623,41.95550012588501,623,42.833109855651855,622,43.16650199890137,620,54.297263860702515,604,54.66469049453735,600,55.00743103027344,589,55.35772204399109,589,55.66178584098816,589,58.90672945976257,589,59.20939540863037,589,59.50392174720764,589,60.111896991729736
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2212,57.64882802963257,516,1433,0,1309,0.7096686363220215,1221,20.000532388687134,1151,22.239742040634155,961,22.728997468948364,846,23.5844087600708,776,24.281521797180176,753,24.7933247089386,712,25.309759855270386,707,26.60714840888977,668,26.979395866394043,655,27.492897748947144,607,27.914114475250244,596,31.155618906021118,586,31.48336124420166,577,31.805232763290405,559,32.09882473945618,526,32.40983319282532,523,32.742830991744995,522,33.02232837677002,521,37.57164525985718,519,37.90498208999634,519,38.22866868972778,518,38.53986859321594,518,38.83045244216919,518,39.129220962524414,517,39.89895248413086,517,40.608134031295776,516,60.33328461647034
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2212,54.20254588127136,584,1497,0,1369,10.575952291488647,1262,10.925301551818848,1191,12.634527683258057,1048,24.632174730300903,1034,25.382400035858154,975,26.622461795806885,956,27.224154949188232,884,27.515496492385864,880,29.741026878356934,868,30.560998678207397,818,30.895512342453003,784,31.26764965057373,721,31.554349184036255,693,31.859804153442383,650,32.14894652366638,619,32.50363254547119,618,33.321709394454956,616,34.80158066749573,616,35.72849798202515,616,36.033944606781006,614,36.40764570236206,603,36.71600937843323,601,37.03152561187744,600,37.362250328063965,600,37.64416694641113,600,37.967764139175415,600,38.24810528755188,600,39.47149991989136,600,39.76682662963867,600,40.0457866191864,600,40.34598183631897,594,41.17783045768738,594,41.94438123703003,594,44.24291658401489,594,45.05885720252991,594,45.92041230201721,588,46.235246658325195,588,46.51635432243347,588,47.27411222457886,588,48.18312168121338,588,48.88671064376831,588,50.04076433181763,586,50.340003490448,586,50.63146376609802,586,50.94001388549805,586,52.742185831069946,586,53.60523533821106,586,54.361879110336304,586,55.100990295410156,586,55.80649948120117,586,56.1021192073822,584,56.45159602165222,584,56.75373649597168,584,57.037601947784424,584,57.319077491760254,584,58.1709668636322,584,58.44893980026245,584,58.76008653640747,584,59.0760133266449,584,59.85590219497681,584,60.10172986984253
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2212,52.91980195045471,471,1505,0,1371,1.9972856044769287,1247,2.3492324352264404,1126,5.363541126251221,1023,6.0080742835998535,919,6.333662986755371,876,7.972085237503052,808,15.353423595428467,738,16.301862001419067,707,16.738807916641235,653,17.05002474784851,640,17.358933687210083,624,18.08301329612732,624,18.841282606124878,608,19.450740098953247,580,19.817507028579712,570,20.12881088256836,565,20.76178216934204,548,21.380279302597046,532,22.045589447021484,529,22.35755753517151,528,22.672082901000977,526,23.315534353256226,526,23.88558030128479,511,24.337113857269287,511,24.66979670524597,503,25.019059658050537,501,25.786927938461304,501,26.058408498764038,499,26.37488627433777,494,26.875979900360107,494,27.154016256332397,494,27.46351408958435,492,27.785489082336426,490,28.154546976089478,490,28.442315816879272,490,29.78486394882202,488,30.56187629699707,488,31.271817684173584,488,33.526264667510986,488,36.27234935760498,488,36.86170697212219,488,37.2025351524353,487,37.7767915725708,486,38.095937967300415,486,38.424336194992065,486,38.700098514556885,486,39.42959642410278,483,39.81361484527588,482,40.12810039520264,482,42.278302907943726,482,42.74634122848511,482,43.48243761062622,480,45.67861771583557,480,47.30613660812378,480,50.01218366622925,480,50.32423257827759,480,50.598686933517456,480,50.88790035247803,475,51.246761083602905,472,51.62853741645813,472,52.265193939208984,472,52.595921754837036,472,54.29456949234009,472,57.053873777389526,471,58.139771938323975,471,58.4699649810791,471,58.739601373672485,471,59.09127736091614,471,59.442081689834595,471,60.05941867828369
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2212,59.828996658325195,1319,1558,0,1501,0.3792445659637451,1369,57.77861189842224,1319,60.13148260116577
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2212,51.44563817977905,474,1413,0,1277,2.777120590209961,1189,3.1706011295318604,1036,3.480708122253418,954,7.267305612564087,910,8.680955171585083,904,9.87143087387085,827,10.175172090530396,760,10.515000104904175,721,15.025996923446655,707,15.286669969558716,646,15.586180686950684,615,16.1438889503479,604,16.445664882659912,599,16.76058053970337,576,17.070115089416504,553,17.361623525619507,547,18.762596368789673,545,19.991082191467285,538,20.25140357017517,521,20.73326015472412,518,21.74069881439209,518,22.538355827331543,499,22.840956211090088,499,23.113802433013916,499,23.604592323303223,499,23.86738920211792,497,24.157447338104248,497,25.219107627868652,497,25.476970195770264,497,26.113799810409546,495,26.37710475921631,495,26.663758516311646,495,26.91761803627014,495,29.033971548080444,489,30.673340320587158,487,30.99506711959839,487,31.327558279037476,486,34.88199806213379,481,35.52619242668152,481,36.524537801742554,481,36.81476545333862,480,37.10751914978027,479,37.39178729057312,479,37.88239359855652,476,38.16917133331299,476,38.833027362823486,476,39.103148460388184,476,39.35194373130798,476,39.611167430877686,476,39.84640169143677,475,40.123507499694824,475,40.38554406166077,475,41.213250160217285,475,41.487571716308594,475,41.72945523262024,475,42.19044089317322,475,42.84253001213074,475,43.13233661651611,475,43.40179371833801,474,43.6673481464386,474,44.26453900337219,474,44.5297269821167,474,44.77080702781677,474,45.49104166030884,474,46.32162547111511,474,46.790831565856934,474,47.05043959617615,474,47.705544233322144,474,47.95063042640686,474,48.1914439201355,474,48.94968605041504,474,49.16187596321106,474,49.429776668548584,474,49.9016215801239,474,50.17925715446472,474,51.45433831214905,474,52.198700189590454,474,52.79902410507202,474,53.0550000667572,474,53.3207049369812,474,53.56542611122131,474,53.86349868774414,474,54.12200713157654,474,54.60157823562622,474,55.34342956542969,474,56.27650547027588,474,57.03865075111389,474,57.30878472328186,474,57.54602384567261,474,58.014257192611694,474,58.29823923110962,474,58.97847867012024,474,60.105539321899414
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2212,60.21418762207031,1386,1511,0,1386,60.32159924507141
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2212,58.073248624801636,784,1764,0,1685,0.5466232299804688,1578,1.1639387607574463,1472,2.2206685543060303,1452,3.307384729385376,1350,3.6922309398651123,1276,11.039522886276245,1147,11.345984935760498,1083,11.686104774475098,1025,11.99836802482605,992,32.18955731391907,911,32.50109004974365,902,50.07677149772644,877,50.41768670082092,860,50.744412899017334,842,51.10512447357178,837,51.40649056434631,812,51.77625513076782,793,52.088316440582275,787,52.45457577705383,784,60.12684941291809
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2212,54.57564568519592,436,1122,0,1028,1.53684401512146,959,6.300872802734375,916,7.004035472869873,791,8.602561950683594,714,9.072942018508911,696,14.192997694015503,666,15.859050989151001,633,18.686111450195312,595,19.02883529663086,541,19.536324501037598,532,20.11952042579651,532,22.51081609725952,498,22.944828510284424,484,23.3140070438385,472,23.972333669662476,462,24.319721698760986,461,27.67608332633972,456,28.00162672996521,451,28.324021339416504,451,30.124329805374146,448,32.271592140197754,446,33.172046422958374,445,34.15966248512268,441,34.89732813835144,441,35.88108682632446,441,36.171262979507446,441,36.47487163543701,439,36.82449698448181,438,37.19248366355896,438,37.99805545806885,438,40.07924723625183,438,40.37722444534302,438,40.68738317489624,438,40.97227072715759,438,42.29198145866394,438,43.51031804084778,438,43.81414866447449,438,44.82633972167969,438,47.080180406570435,438,47.35687470436096,437,47.6656379699707,436,47.94679117202759,436,48.645591020584106,436,50.37147092819214,436,50.65259504318237,436,52.38455677032471,436,52.69166135787964,436,52.98694634437561,436,55.00504446029663,436,55.315828800201416,436,55.612383127212524,436,56.31954550743103,436,57.16568970680237,436,57.460787534713745,436,57.76816415786743,436,59.11961603164673,436,60.109485149383545
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2212,57.9981255531311,509,1395,0,1211,0.3894667625427246,1129,10.66333532333374,1010,11.70478367805481,948,32.086540937423706,936,41.838310956954956,838,42.216116189956665,823,43.006860971450806,775,44.904510498046875,685,45.45020580291748,643,45.84156632423401,599,46.23841428756714,599,46.91649007797241,589,47.25600218772888,560,47.57944869995117,560,47.86597013473511,538,57.591835498809814,523,58.25251293182373,516,58.888242959976196,509,59.18917894363403,509,59.53944945335388,509,60.1377432346344
