Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,1993,49.12908601760864,536,1505,0,1374,3.7967824935913086,1264,4.121945142745972,1248,4.792121648788452,1147,5.948494911193848,1075,6.280253887176514,996,6.8791420459747314,902,7.242001533508301,826,7.924075365066528,775,14.784792184829712,709,15.081891059875488,675,15.539206981658936,662,15.876411199569702,634,16.232306241989136,623,16.587783813476562,615,16.89431357383728,609,18.47625470161438,603,18.79557466506958,600,19.401609420776367,580,19.69693350791931,580,19.937999725341797,575,20.25251579284668,572,21.44241952896118,558,22.104485511779785,558,23.118558168411255,558,23.7614426612854,553,25.0793879032135,552,25.380505084991455,551,25.76560378074646,550,26.01441740989685,550,26.29528784751892,550,26.55108952522278,549,26.827964544296265,549,27.12260913848877,549,27.406389951705933,549,27.64134383201599,549,27.889474391937256,549,28.19735622406006,549,28.474586009979248,549,29.027124643325806,549,29.300938844680786,549,29.949087619781494,547,30.249594926834106,547,30.633559703826904,547,31.785574197769165,543,32.15768575668335,542,32.47244119644165,542,33.37709927558899,542,33.637155055999756,542,34.263240575790405,541,34.577032804489136,541,35.01887655258179,541,36.171897888183594,541,36.442644119262695,539,36.79399871826172,539,37.11644506454468,538,37.79243183135986,538,38.07677698135376,538,38.36782097816467,538,38.96025633811951,537,39.48134207725525,537,39.7914764881134,537,40.09320664405823,537,40.3831250667572,537,40.67565369606018,537,40.98603343963623,537,42.35243344306946,537,42.669156312942505,537,42.930745363235474,537,43.88858890533447,536,44.18172860145569,536,44.41839790344238,536,44.690101146698,536,44.98834705352783,536,45.481255531311035,536,45.76529407501221,536,46.08297348022461,536,46.32324433326721,536,46.619741439819336,536,46.88145422935486,536,47.170581102371216,536,47.46205115318298,536,49.040175437927246,536,50.14813709259033,536,50.44827461242676,536,51.06327152252197,536,51.351731061935425,536,52.079081535339355,536,52.3191704750061,536,52.62025260925293,536,52.88158845901489,536,53.70450043678284,536,55.086368560791016,536,55.357972383499146,536,55.59657120704651,536,55.89906144142151,536,56.15827012062073,536,56.434855937957764,536,56.872995376586914,536,57.13465690612793,536,57.805628538131714,536,58.54259777069092,536,58.81997632980347,536,60.1690731048584
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1993,51.655189752578735,616,1558,0,1460,6.152493238449097,1358,17.5947003364563,1286,21.58237385749817,1186,23.227471351623535,1142,23.651276111602783,1092,24.17843723297119,1031,24.47912096977234,999,24.784786701202393,961,25.444709062576294,901,27.413907527923584,879,28.392590284347534,855,28.760480403900146,811,29.048357248306274,804,29.850688219070435,800,30.657297372817993,797,31.331504583358765,785,31.653396129608154,779,31.946296453475952,772,32.2057089805603,772,32.73187446594238,753,33.03466582298279,748,33.3413987159729,737,34.01419639587402,736,34.50615882873535,723,35.30701446533203,712,35.60569763183594,703,35.94010090827942,692,36.25151801109314,692,36.92180824279785,692,37.197701930999756,692,37.49116349220276,682,37.78856897354126,681,38.403608560562134,676,38.715654373168945,676,38.99366235733032,676,39.304797410964966,675,39.930068492889404,672,40.766738414764404,671,41.26569581031799,662,41.56479096412659,656,41.94448709487915,656,42.226492166519165,647,42.53761696815491,647,42.85700583457947,647,43.2002432346344,643,43.55291223526001,641,43.904399394989014,641,44.17718029022217,641,44.86784219741821,634,45.22397494316101,634,45.548179626464844,634,45.86665225028992,634,46.51823878288269,631,46.980100870132446,631,47.23298621177673,630,47.48880696296692,630,49.32508587837219,630,49.594703674316406,629,50.265212059020996,623,50.59513235092163,621,50.90197396278381,621,51.166518688201904,620,51.49678063392639,620,52.21953248977661,620,52.54538536071777,618,52.87604475021362,618,53.23172640800476,618,53.58284044265747,618,54.16752219200134,617,54.48595571517944,616,54.8656005859375,616,55.40723204612732,616,56.00646352767944,616,56.27395462989807,616,56.55880403518677,616,56.84125638008118,616,57.50746250152588,616,58.05054187774658,616,59.714751958847046,616,60.014514207839966
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1993,45.620601177215576,483,1413,0,1314,0.27860045433044434,1202,0.777111291885376,1148,1.086336374282837,1085,1.3346335887908936,1046,1.612389087677002,980,2.312116861343384,908,2.5553174018859863,857,2.7988150119781494,781,5.0907087326049805,777,5.381901025772095,768,6.434879779815674,754,6.711364030838013,719,6.981328010559082,653,7.256164789199829,650,7.582832098007202,634,7.91079306602478,618,9.396388292312622,616,9.659372806549072,610,10.125009536743164,610,10.860157012939453,600,11.824026823043823,598,12.683794736862183,596,12.98323130607605,594,13.250591039657593,594,13.492784976959229,594,14.178130388259888,594,14.481445074081421,594,14.720584154129028,594,14.98354458808899,589,15.2643461227417,589,16.16723394393921,568,16.42893695831299,567,16.68025493621826,567,16.9256751537323,567,17.147748231887817,557,17.39213490486145,547,17.71332573890686,547,17.95921516418457,546,18.17843747138977,545,18.449023485183716,545,18.662582635879517,545,19.0482017993927,545,19.27537751197815,545,19.54757595062256,545,19.744407415390015,545,21.20265221595764,545,21.450466632843018,545,22.166313886642456,545,22.440502166748047,545,22.74276614189148,540,23.03361415863037,539,23.26613163948059,535,23.547831296920776,535,23.77114486694336,535,24.00912380218506,535,24.624834537506104,535,24.913121223449707,535,25.16685962677002,535,25.445793867111206,535,25.68513011932373,535,25.886653423309326,535,26.09321665763855,535,26.324503421783447,535,26.91192364692688,535,27.14354944229126,535,27.35682487487793,535,27.59266233444214,534,27.83093285560608,534,28.05661916732788,534,28.332978010177612,534,28.562979221343994,533,28.77907085418701,526,29.043054342269897,521,29.32803773880005,520,29.650552988052368,520,29.89170241355896,520,30.4843487739563,520,30.757090091705322,520,31.048117637634277,520,31.754377365112305,520,31.990959405899048,520,32.749794244766235,520,32.99307990074158,520,33.260931730270386,520,33.55047106742859,520,34.21305990219116,520,34.45207738876343,520,34.689674854278564,513,35.10333752632141,513,35.40492534637451,513,35.95013618469238,513,36.87599229812622,512,37.115193128585815,512,37.321980237960815,512,37.527395725250244,512,37.739208936691284,512,38.274786710739136,512,38.53489851951599,512,39.146939277648926,512,39.39820837974548,504,39.71891212463379,498,40.03094148635864,495,40.29279065132141,495,40.539021253585815,495,41.427799224853516,494,41.72273063659668,494,41.98443365097046,491,42.264076232910156,488,43.10677647590637,488,43.384196043014526,486,43.99417495727539,486,44.66754508018494,486,45.530193567276,486,45.77785921096802,486,46.680052280426025,486,47.28112554550171,486,47.559003829956055,486,47.81367301940918,486,48.05489110946655,486,48.31660747528076,486,49.03494668006897,486,49.60835289955139,486,49.85662794113159,486,50.139389753341675,486,50.41817307472229,486,51.08008909225464,486,51.27175498008728,486,51.87864422798157,486,52.36503720283508,486,52.645047187805176,486,53.27271389961243,486,53.470293283462524,486,53.750136613845825,486,53.954874992370605,486,54.5138840675354,486,54.74814558029175,484,55.03468084335327,484,55.47346377372742,484,55.78085803985596,484,56.352280139923096,484,56.64597845077515,484,57.540719747543335,484,57.83989357948303,484,58.09269571304321,483,59.06662631034851,483,59.338937520980835,483,59.58090829849243,483,59.82067608833313,483,60.10409951210022
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1993,56.297881841659546,565,1511,0,1415,1.4645602703094482,1372,1.8138327598571777,1277,4.814676761627197,1243,18.575711488723755,1139,36.053626537323,1108,38.2485568523407,1031,43.22634172439575,1013,45.64207935333252,946,45.954005002975464,911,46.541131019592285,883,46.88156318664551,842,47.27020049095154,823,47.875649213790894,765,48.186437129974365,757,48.494078636169434,706,48.832364082336426,702,49.41398096084595,690,50.17492151260376,680,50.924983739852905,675,51.440934896469116,671,53.52026033401489,628,53.81675910949707,628,55.325587034225464,628,55.57601857185364,628,55.81184363365173,617,56.142067193984985,613,56.46287727355957,589,56.7438440322876,583,57.079325914382935,581,57.834551095962524,575,58.15414118766785,574,58.86196947097778,574,59.407249450683594,568,59.75353407859802,565,60.086843729019165
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1993,50.66304087638855,752,1764,0,1657,0.7122583389282227,1582,1.0831589698791504,1523,1.4072003364562988,1419,9.707685947418213,1379,11.291646480560303,1336,16.5663161277771,1272,17.48699140548706,1227,17.818220853805542,1200,18.210641145706177,1179,18.57558584213257,1173,18.894892930984497,1172,19.21331024169922,1087,19.550922870635986,1068,19.90396237373352,1066,20.263205766677856,1057,20.655471801757812,999,20.987751007080078,971,21.34104895591736,959,21.67927122116089,936,21.983977556228638,934,22.2768292427063,898,22.545183420181274,890,22.981438636779785,883,23.26767611503601,883,23.549986839294434,883,24.155720710754395,883,24.44592595100403,878,24.92294192314148,878,25.198275804519653,874,28.021833658218384,873,29.186131238937378,873,31.24776840209961,872,32.079676151275635,866,32.41236901283264,856,32.73293495178223,829,33.023643255233765,804,33.37811779975891,800,33.67074275016785,799,34.12254858016968,796,34.399667739868164,791,34.706929445266724,791,34.97932505607605,791,35.310410022735596,789,35.65470862388611,788,36.07753872871399,784,36.44594669342041,782,36.825823068618774,781,37.18052101135254,781,39.33288359642029,781,40.24032950401306,780,41.583295822143555,779,42.08976745605469,769,42.43058133125305,769,42.695069313049316,769,43.2386794090271,769,45.00932049751282,761,45.336504220962524,761,45.67041373252869,761,45.98203206062317,761,46.37167143821716,760,46.73502278327942,760,47.07940936088562,760,48.86825132369995,757,49.21036434173584,757,49.559837102890015,755,49.90645909309387,755,50.19168257713318,755,50.497801065444946,755,50.790876626968384,755,51.11265015602112,755,53.30423426628113,755,53.63862133026123,755,55.207682609558105,755,55.496580600738525,755,55.73123073577881,755,56.04191565513611,755,56.76837134361267,752,57.09712862968445,752,57.42633247375488,752,57.72505068778992,752,57.96946120262146,752,58.304166078567505,752,58.58623743057251,752,58.83426260948181,752,59.0942485332489,752,59.383824586868286,752,59.999648332595825,752,60.12291193008423
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1993,48.712713956832886,417,1122,0,1034,0.30486297607421875,1017,0.5690262317657471,929,0.8306341171264648,882,1.5555105209350586,876,4.649013996124268,771,6.9973156452178955,744,7.460793972015381,710,7.768846035003662,692,8.399741411209106,658,10.179360628128052,634,10.679715156555176,612,11.443178653717041,599,11.751033067703247,530,12.02629828453064,504,12.335371494293213,499,13.146876335144043,496,13.958343267440796,486,14.737296342849731,482,15.062859296798706,476,15.426336526870728,463,15.776037693023682,458,16.12716293334961,454,16.48341727256775,450,17.07189393043518,449,17.617697954177856,445,19.64634919166565,441,20.015316009521484,441,20.699230909347534,441,21.0945942401886,439,21.562455892562866,436,21.889543294906616,436,22.182374477386475,436,22.488789796829224,436,23.14293146133423,433,23.44038724899292,433,23.95449137687683,430,24.264358043670654,430,24.766371965408325,430,25.05478549003601,430,25.682262897491455,430,26.255882024765015,428,26.5302791595459,428,26.80882501602173,424,27.109859943389893,424,27.350163221359253,424,27.664335012435913,423,27.983280420303345,423,29.593693256378174,423,29.91407799720764,422,30.237982273101807,422,30.527286052703857,419,30.84518265724182,418,31.141936540603638,418,32.14917588233948,418,32.474844455718994,418,33.16125202178955,418,33.87166976928711,418,34.46058201789856,418,34.74120831489563,418,35.00164270401001,418,35.676807165145874,418,35.931161403656006,417,36.22092127799988,417,37.01746392250061,417,37.570884227752686,417,38.54366993904114,417,39.26584720611572,417,39.5523796081543,417,39.87293863296509,417,40.15229082107544,417,40.70081186294556,417,42.088725328445435,417,42.390443086624146,417,42.63193202018738,417,42.91067957878113,417,43.434961795806885,417,43.716381549835205,417,43.96173310279846,417,44.230672121047974,417,44.513479232788086,417,45.20746970176697,417,46.32077217102051,417,46.964744329452515,417,47.300803661346436,417,47.57459092140198,417,47.82887148857117,417,48.47536563873291,417,49.11261749267578,417,49.464075565338135,417,49.74199557304382,417,50.05056428909302,417,50.32523441314697,417,52.3268609046936,417,52.67826008796692,417,53.54845118522644,417,54.1982364654541,417,54.4670615196228,417,54.71637010574341,417,55.28053951263428,417,55.53106093406677,417,55.870739698410034,417,56.135233640670776,417,56.41871976852417,417,56.702983140945435,417,56.98943591117859,417,57.27265238761902,417,58.29238939285278,417,58.59989261627197,417,58.90022087097168,417,59.19802260398865,417,59.446659564971924,417,60.1108775138855
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1993,50.4927396774292,491,1395,0,1325,3.2804598808288574,1293,6.65446400642395,1176,7.269400358200073,1111,7.606641054153442,1067,12.772844791412354,965,13.14381742477417,923,13.453438997268677,864,13.767327070236206,799,14.581332921981812,757,14.906026840209961,703,15.28035855293274,690,15.976764917373657,671,16.585850715637207,649,17.348844051361084,640,17.746641159057617,633,18.204442501068115,632,18.73653292655945,616,19.05744171142578,603,19.56626057624817,603,20.316470861434937,598,21.015914916992188,595,21.523155450820923,594,21.85123038291931,586,22.190768718719482,585,22.929500341415405,584,23.334110736846924,582,23.825504779815674,582,24.792191982269287,552,25.145074605941772,552,25.783173084259033,547,26.127038717269897,547,26.416889190673828,547,26.7153058052063,532,27.034226179122925,521,27.361245155334473,521,27.621506929397583,521,27.937721490859985,521,28.212971687316895,521,28.467562198638916,521,30.742770195007324,521,31.094655990600586,521,31.399460315704346,521,32.63061857223511,518,33.030131578445435,518,33.6417498588562,516,33.975602865219116,516,34.35703468322754,516,34.83875346183777,515,35.2339882850647,513,35.72901654243469,513,36.44697046279907,513,36.99931073188782,513,37.493693351745605,511,38.8522469997406,511,39.163774490356445,507,40.44326376914978,507,40.825915575027466,505,41.767064332962036,503,42.119202613830566,502,42.85900282859802,502,43.462785720825195,502,43.741047859191895,500,44.08276009559631,500,44.38257837295532,500,45.50648617744446,499,45.821221113204956,499,46.167030811309814,498,46.523131370544434,498,46.917153120040894,498,47.20848822593689,494,47.54731750488281,494,47.99993562698364,494,48.245962619781494,494,48.67490792274475,494,49.68669271469116,491,50.007917642593384,491,51.608816623687744,491,51.93286180496216,491,52.23828411102295,491,52.83362698554993,491,53.33181595802307,491,53.65219855308533,491,54.30849051475525,491,54.649385929107666,491,56.07455492019653,491,56.413368701934814,491,59.242236375808716,491,59.8194477558136,491,60.12049841880798
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1993,48.09365677833557,495,1556,0,1445,2.1250340938568115,1362,3.0826056003570557,1336,3.968857765197754,1262,4.287142515182495,1191,5.939486026763916,1152,7.236545085906982,1132,7.626525402069092,1103,8.188001155853271,1102,8.796589136123657,1102,9.937119483947754,1039,10.275272607803345,1034,10.763010025024414,1016,11.34686279296875,984,11.690011501312256,905,12.12837529182434,854,12.481165409088135,831,12.971911907196045,810,13.35917592048645,782,13.690346717834473,767,14.19477391242981,712,14.670541763305664,707,15.213674783706665,700,15.521119356155396,700,16.07056188583374,696,16.38369107246399,683,16.850177764892578,683,17.17218542098999,682,17.51284170150757,682,18.124914169311523,681,18.479900121688843,672,18.83422327041626,668,19.181901931762695,622,19.613343715667725,619,19.94679307937622,602,20.35331892967224,592,20.76477885246277,589,21.144222021102905,588,21.591668605804443,576,21.94779348373413,567,22.341622591018677,566,22.692908763885498,564,23.087130069732666,564,23.439901113510132,552,23.802706956863403,549,24.193232774734497,546,24.59616446495056,544,24.96528172492981,544,25.297586679458618,544,25.748767614364624,543,26.0849666595459,543,26.422640085220337,543,26.795832872390747,543,27.157442331314087,539,27.543670892715454,539,27.863693237304688,539,28.23589324951172,539,28.825225114822388,539,29.431905508041382,539,30.012710571289062,539,30.691498279571533,530,31.026833057403564,530,32.08591270446777,530,32.34401988983154,530,32.65413451194763,530,32.94863986968994,530,33.51946544647217,525,33.84080481529236,525,34.14648127555847,523,34.53537678718567,523,34.89323091506958,523,38.966697692871094,523,39.51391363143921,518,39.90106701850891,517,40.252870321273804,517,40.5117084980011,517,41.08003067970276,517,41.37073612213135,517,42.05711603164673,517,42.69843363761902,517,43.14638423919678,511,43.50277590751648,510,46.828044414520264,509,47.222525119781494,509,47.51755452156067,509,48.06049704551697,509,49.13401174545288,509,49.75255489349365,503,50.073014974594116,498,50.40074586868286,498,50.668907165527344,498,50.986400842666626,497,51.369810581207275,497,53.102352142333984,497,53.6592071056366,497,54.327078342437744,497,54.64602732658386,497,54.96783685684204,497,55.27920651435852,497,55.5833854675293,496,55.98492980003357,496,56.5240797996521,496,57.6406307220459,495,58.03800678253174,495,58.56990027427673,495,59.15472936630249,495,59.80698490142822,495,60.12157082557678
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1993,52.626139879226685,590,1630,0,1547,0.5071039199829102,1436,2.03469181060791,1370,6.0941245555877686,1273,8.377761602401733,1241,9.59768033027649,1142,9.967013835906982,1098,10.308546304702759,1045,10.640206575393677,1010,11.011778116226196,987,11.458143472671509,967,13.90140676498413,955,14.2298743724823,937,17.671656608581543,921,17.9900963306427,906,18.57576823234558,861,19.264761686325073,823,20.192580461502075,809,20.575554370880127,806,22.48462200164795,778,25.193707704544067,766,25.731087923049927,766,27.358460187911987,766,27.863335847854614,766,31.388065099716187,739,31.722795963287354,727,32.02717661857605,721,32.35937809944153,715,32.67415690422058,715,32.97710108757019,715,33.479950189590454,713,33.7722601890564,712,34.0540611743927,696,34.346697092056274,696,36.62933397293091,696,37.31033229827881,692,37.63600730895996,692,38.28208374977112,676,38.57504343986511,670,38.91507148742676,670,39.191067934036255,668,39.69747591018677,668,42.76478672027588,668,43.336660861968994,667,43.66902422904968,629,44.02158331871033,628,44.520039558410645,609,44.83637619018555,609,45.195204734802246,609,45.7879204750061,609,46.11585450172424,609,46.662601709365845,608,46.99024963378906,606,47.30204916000366,606,47.75614833831787,602,50.75424242019653,602,50.99792742729187,596,51.50410580635071,596,52.032485246658325,596,52.295188665390015,596,52.58199501037598,596,53.64565682411194,596,53.98761010169983,592,54.551055669784546,592,54.865479469299316,591,55.91155004501343,591,56.27880096435547,591,57.024678468704224,590,60.04528260231018
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1993,46.435706615448,480,1361,0,1285,0.3509676456451416,1161,0.9707391262054443,1099,1.29471755027771,1010,6.126103401184082,973,6.4758055210113525,907,8.200403928756714,862,8.565749406814575,798,9.33845043182373,765,9.71569275856018,740,11.160404920578003,735,11.59275197982788,692,11.885850191116333,683,12.18859577178955,680,12.950848579406738,649,13.256684303283691,608,13.574089050292969,604,13.983460664749146,600,14.603420495986938,589,14.9571373462677,583,15.542646169662476,570,15.912358045578003,565,16.264922380447388,565,16.551863431930542,547,16.914839029312134,547,17.232431888580322,544,17.70974040031433,544,18.2888503074646,542,18.652471780776978,538,19.008493661880493,538,19.301023960113525,535,22.29559588432312,527,22.599626302719116,527,23.554091930389404,525,23.922709941864014,525,24.232504844665527,518,24.572043418884277,516,25.334344387054443,516,25.655757188796997,516,26.265847206115723,511,26.613006830215454,511,27.242276906967163,506,27.569727659225464,503,27.930233001708984,503,28.333857774734497,494,28.67393136024475,493,29.036972522735596,493,29.537936449050903,489,29.882983922958374,488,30.278719902038574,488,30.621439933776855,487,31.080291986465454,487,31.411819219589233,487,32.24574875831604,487,32.571773052215576,487,33.33171987533569,487,33.685044288635254,487,33.99535036087036,487,34.38919448852539,487,34.910446643829346,483,35.258512020111084,483,35.569918394088745,483,35.884850025177,483,36.44528126716614,482,37.129754066467285,482,37.58671522140503,482,37.84401249885559,482,38.3932831287384,482,38.67015814781189,482,38.97639441490173,482,39.46656012535095,482,39.728480100631714,482,39.9953076839447,482,40.489922285079956,481,40.89041185379028,481,41.200817346572876,481,41.5752010345459,481,41.870845794677734,481,42.19736957550049,481,42.91552209854126,481,43.237813234329224,481,43.579148292541504,481,43.90531897544861,481,44.2486035823822,481,44.88270854949951,481,45.38318204879761,481,45.692102909088135,481,46.03993797302246,481,46.34315371513367,481,46.903769731521606,481,47.496036767959595,481,47.787906885147095,481,48.050859212875366,481,48.314032793045044,481,48.5779287815094,481,48.91939902305603,480,49.24815583229065,480,49.56020379066467,480,50.030582427978516,480,50.352447748184204,480,50.618672132492065,480,50.895689487457275,480,51.19421935081482,480,51.501920223236084,480,51.812034130096436,480,52.281604528427124,480,52.64769721031189,480,53.27609348297119,480,53.84369945526123,480,54.19900131225586,480,54.50722622871399,480,54.83339595794678,480,55.12890577316284,480,55.42841076850891,480,55.87395882606506,480,56.20441031455994,480,56.48730683326721,480,56.76285696029663,480,57.293418645858765,480,57.587751388549805,480,58.00999450683594,480,58.32006764411926,480,58.67919325828552,480,59.01700973510742,480,60.12714099884033
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1993,49.087769508361816,431,1261,0,1177,0.5191593170166016,1094,0.8456206321716309,1061,1.702451467514038,972,2.0520975589752197,914,2.3865208625793457,841,5.165008068084717,815,5.686660289764404,788,6.186115741729736,728,9.757410287857056,722,10.202044010162354,690,10.53781771659851,675,10.853031396865845,673,11.350100994110107,669,12.97491717338562,665,13.785255670547485,656,14.132543325424194,627,14.675025701522827,609,15.02601146697998,573,15.55530333518982,571,15.902003526687622,551,16.20394277572632,546,16.63595414161682,546,16.86808156967163,532,17.486708879470825,532,17.73220992088318,509,18.053916215896606,509,18.36291790008545,507,19.375783681869507,504,19.85374879837036,501,20.218194723129272,500,20.559681177139282,499,21.06192445755005,499,21.381203413009644,495,21.73624610900879,482,22.0810444355011,481,22.437723398208618,481,22.73239517211914,480,23.211302042007446,480,24.5353684425354,478,24.880595207214355,472,25.235157012939453,464,25.601155519485474,464,25.90688133239746,447,26.249956130981445,445,26.59131669998169,445,26.901973009109497,445,27.17574429512024,445,27.467530727386475,444,27.80302596092224,444,28.501014471054077,443,28.86559247970581,443,29.217368841171265,443,30.651244640350342,442,30.976584434509277,442,32.52135133743286,442,32.828999280929565,442,33.12568664550781,440,33.50532054901123,440,33.825406312942505,440,34.23020124435425,440,34.56654167175293,440,34.90447449684143,440,35.7219078540802,440,35.9938850402832,439,36.342705488204956,439,36.70267939567566,439,37.04677653312683,439,38.40150713920593,439,38.73430514335632,439,39.113391399383545,438,39.45182013511658,438,40.138583183288574,438,40.49008226394653,438,41.04497742652893,438,41.95446252822876,438,44.02236723899841,438,44.269700050354004,438,46.12115693092346,437,46.655818462371826,437,47.17392063140869,434,47.549604177474976,434,47.8734929561615,434,49.49593114852905,434,49.80446791648865,434,51.5930118560791,432,51.902371644973755,432,52.21154570579529,432,52.47876214981079,432,52.79490089416504,432,53.03053092956543,432,54.3809540271759,432,54.67619776725769,432,55.01095128059387,432,56.8495032787323,431,57.28988265991211,431,57.62504458427429,431,57.96496343612671,431,58.50224423408508,431,58.77705931663513,431,59.093005657196045,431,60.11343193054199
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2038,52.347625970840454,540,1450,0,1359,0.2928802967071533,1275,2.404970645904541,1239,9.051702737808228,1198,9.311626195907593,1145,9.863739967346191,1079,11.48522400856018,1043,11.793910503387451,1007,12.138800859451294,982,12.370431661605835,938,14.090004205703735,907,14.314987421035767,904,20.23720383644104,845,22.324347734451294,823,22.561428546905518,812,22.80107355117798,786,23.04179358482361,759,23.73758888244629,747,24.63981318473816,677,24.89022445678711,669,25.413021087646484,669,26.181501388549805,664,26.411194324493408,664,28.220481872558594,639,28.480117082595825,637,28.900045156478882,637,29.45134735107422,637,29.668169021606445,625,29.89087224006653,625,30.28464674949646,625,30.827853679656982,625,31.012603521347046,625,31.519171714782715,613,31.74280548095703,610,33.40672755241394,600,33.67112731933594,596,33.9432156085968,591,34.66052436828613,560,34.9201021194458,557,35.7439751625061,548,36.00556468963623,548,36.24935221672058,548,36.90878486633301,548,37.13011050224304,548,37.36709904670715,548,37.617353200912476,548,38.2372567653656,547,38.454874753952026,547,39.131569385528564,547,39.76408553123474,547,40.44243359565735,547,41.104329109191895,545,41.37569880485535,545,41.60455894470215,545,42.269763469696045,545,42.917824268341064,545,43.53114700317383,545,44.148067474365234,545,44.40505862236023,545,45.117701292037964,545,45.697185039520264,545,45.89978313446045,545,46.105828523635864,545,46.334829330444336,544,46.828611612319946,544,47.20176458358765,544,47.81293296813965,543,48.02986931800842,543,48.560049533843994,543,49.182286500930786,543,51.79333233833313,543,55.23210167884827,541,55.46828889846802,541,55.69970774650574,541,55.91170072555542,541,56.10633397102356,540,56.37004518508911,540,56.56865954399109,540,56.795323848724365,540,57.26592803001404,540,57.472935914993286,540,57.95760369300842,540,58.148348331451416,540,58.344809770584106,540,60.068363904953
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2038,50.98709011077881,494,1498,0,1427,0.889937162399292,1318,12.814871788024902,1287,13.235548496246338,1145,13.936911344528198,1077,14.23594617843628,1010,14.578334331512451,929,14.947816610336304,854,17.070854425430298,822,18.27032780647278,820,24.276413202285767,791,24.829216957092285,753,25.331028699874878,749,25.766823768615723,705,26.086690187454224,663,26.4538357257843,662,26.91717767715454,654,27.61969232559204,648,27.955724954605103,648,28.57398247718811,638,28.892661571502686,636,29.1849627494812,575,29.631423473358154,575,29.932038068771362,569,30.655653715133667,557,31.03772473335266,553,31.650615453720093,553,32.678101539611816,548,32.97502422332764,548,33.27081537246704,542,33.87994956970215,540,34.154443979263306,540,34.396069049835205,536,34.763328075408936,525,35.10653805732727,525,35.71054983139038,516,36.04460263252258,516,36.35902976989746,516,36.68167543411255,516,36.99635291099548,516,37.31735587120056,516,37.700066804885864,516,38.250121116638184,516,38.95657444000244,515,39.330849409103394,515,39.61647605895996,514,39.96703791618347,514,40.26853322982788,514,40.964436769485474,514,41.28162860870361,514,41.621906042099,509,42.02731108665466,509,42.69888114929199,509,42.98821687698364,509,43.29382824897766,509,44.044103145599365,509,44.38944363594055,509,45.77052044868469,509,46.117746353149414,509,46.66706156730652,506,47.499486684799194,506,47.777427434921265,506,48.11065697669983,506,48.5957932472229,503,48.94967722892761,497,49.459365129470825,497,49.73264670372009,497,49.97346329689026,497,50.44548583030701,497,50.7356903553009,497,51.02446126937866,496,51.638575315475464,496,51.94153928756714,494,52.25603628158569,494,52.533111333847046,494,52.8323450088501,494,56.678282260894775,494,57.21246695518494,494,57.87685942649841,494,58.11104655265808,494,58.41812324523926,494,58.962135791778564,494,59.207444190979004,494,59.478766202926636,494,59.76877427101135,494,60.03444170951843
