Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1404,46.18941116333008,2879,4998,0,4805,2.1391983032226562,4692,3.631014108657837,4536,5.673647165298462,4482,7.174493789672852,4344,8.612339496612549,4279,10.451152563095093,4233,12.208998918533325,4188,13.839374542236328,4113,15.314355850219727,4052,16.726253509521484,3967,19.46159553527832,3892,20.96760129928589,3832,22.620922088623047,3766,24.02458167076111,3661,26.119094371795654,3522,28.17256498336792,3445,30.21764826774597,3385,31.927765607833862,3307,33.93935823440552,3263,35.32886052131653,3256,36.73277306556702,3207,38.147775650024414,3152,39.52521014213562,3152,40.84757447242737,3152,42.16733264923096,3123,44.123863220214844,3096,45.718867778778076,3096,47.4159369468689,3000,49.422598123550415,2939,50.772799015045166,2897,52.13267636299133,2891,53.82413697242737,2891,55.201231956481934,2891,56.8488335609436,2879,58.38649940490723,2879,59.848206996917725,2879,60.45111703872681
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1404,47.9158411026001,3411,5651,0,5556,2.052093505859375,5445,3.8635952472686768,5356,6.205111980438232,5248,7.961751222610474,5023,10.681128740310669,4945,12.758385181427002,4921,14.44752025604248,4709,16.866639137268066,4606,18.53791308403015,4527,20.3107328414917,4452,22.109110116958618,4426,23.68119788169861,4293,25.479408025741577,4277,27.282445192337036,4234,28.926093101501465,4192,30.681917190551758,4006,33.405141830444336,3942,35.29901170730591,3872,37.39430069923401,3711,40.097270011901855,3656,41.91303300857544,3565,44.69181728363037,3523,47.335917234420776,3475,49.43410897254944,3465,52.11323142051697,3419,54.13433599472046,3411,55.88495230674744,3411,57.588805198669434,3411,59.822110414505005,3411,60.49516439437866
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1404,48.272104024887085,3159,5733,0,5645,2.318232297897339,5576,4.029240846633911,5423,5.805684804916382,5322,7.628098011016846,5230,9.514584064483643,4977,12.09603762626648,4817,14.819453239440918,4736,16.932364463806152,4612,18.918078660964966,4352,21.536391496658325,4332,23.370826482772827,4162,25.903451919555664,4030,28.4061918258667,3972,30.24243402481079,3890,31.965827465057373,3818,33.825358152389526,3777,35.716400146484375,3667,38.20204448699951,3634,40.02435326576233,3586,41.89735531806946,3539,45.45582866668701,3508,47.961878061294556,3433,49.7436945438385,3384,52.37553095817566,3278,54.211432456970215,3207,56.01654410362244,3159,57.82869005203247,3159,60.17073941230774
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1404,48.795777559280396,3063,5325,0,5129,2.7712838649749756,5032,4.553824424743652,4946,8.588082075119019,4844,11.526149272918701,4764,13.115599393844604,4693,15.063946723937988,4577,17.24431872367859,4416,19.182376623153687,4312,20.932175159454346,4114,23.255565404891968,4050,25.370010137557983,3881,27.77503538131714,3832,29.469808101654053,3774,31.14399003982544,3771,33.19077467918396,3749,34.865466594696045,3644,36.74500870704651,3518,38.892810106277466,3458,43.131133794784546,3354,44.69720721244812,3243,46.7960741519928,3149,49.31997847557068,3102,51.00881814956665,3063,53.02257800102234,3063,54.71060490608215,3063,56.51140761375427,3063,58.71772027015686,3063,60.44381356239319
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1404,47.161056995391846,3362,5512,0,5467,2.034522533416748,5402,3.7184951305389404,5212,6.077068090438843,5175,8.51312804222107,5121,10.268362760543823,5071,11.880477905273438,4981,13.49158763885498,4877,15.487235307693481,4815,17.616361141204834,4764,19.09294629096985,4699,20.73927879333496,4639,22.436327934265137,4541,24.373764753341675,4430,26.021458864212036,4195,28.273807764053345,4131,31.630300283432007,3935,33.91661715507507,3863,35.54529356956482,3839,37.4439480304718,3736,39.1508846282959,3731,40.76503825187683,3656,43.008418798446655,3566,45.31463885307312,3533,47.04946327209473,3501,48.845858097076416,3486,50.58147716522217,3486,52.19024991989136,3414,54.56661009788513,3414,56.05220293998718,3390,58.01213836669922,3362,60.08481478691101
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1404,47.64614129066467,3222,5739,0,5618,1.907728910446167,5581,3.541435480117798,5355,5.783447504043579,5232,7.69114875793457,5145,9.309298753738403,5073,11.556248188018799,4986,13.409187078475952,4800,15.686917304992676,4621,18.020115613937378,4502,19.70729970932007,4388,21.46074390411377,4301,23.774204969406128,4158,25.54749345779419,4101,27.282034158706665,4054,29.17281746864319,3870,31.74440097808838,3852,33.516016244888306,3790,35.96380877494812,3676,38.609607219696045,3655,40.60353136062622,3627,42.29289412498474,3601,43.860828161239624,3559,45.488774061203,3519,47.2164421081543,3438,49.63389849662781,3333,52.05369520187378,3333,54.1860556602478,3318,55.85382151603699,3234,58.23549151420593,3222,59.86602258682251,3222,60.53000998497009
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1404,47.874706506729126,3690,6119,0,5984,2.539411783218384,5906,4.781937837600708,5688,7.13031005859375,5600,8.920844078063965,5469,11.316736936569214,5423,13.256510734558105,5257,15.662936449050903,5195,17.476115465164185,5109,19.296751499176025,5045,21.052079916000366,5016,22.86731719970703,4902,24.52826499938965,4829,26.258742332458496,4769,28.328493356704712,4497,30.554492712020874,4421,32.579614877700806,4310,34.9241578578949,4278,36.60190415382385,4169,38.643173933029175,4019,41.03820586204529,3976,42.810510873794556,3931,44.62255859375,3931,46.37593483924866,3929,48.17576265335083,3859,50.652119636535645,3859,52.89490485191345,3693,55.55760335922241,3690,57.37392067909241,3690,59.81437921524048,3690,60.48919868469238
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1404,46.497950315475464,3070,5320,0,5234,1.9126369953155518,5018,4.022882461547852,4975,5.451181411743164,4817,7.5535924434661865,4646,9.654953241348267,4632,11.074090242385864,4541,12.71191668510437,4490,14.09296202659607,4400,15.601979970932007,4320,17.19007110595703,4248,18.73938012123108,4200,20.206610441207886,4144,21.74225926399231,4084,23.227003812789917,3976,24.7599139213562,3803,26.88276195526123,3759,29.075545072555542,3693,30.898063898086548,3609,32.43412446975708,3493,34.636470079422,3402,36.31240510940552,3387,37.880756855010986,3290,40.33995699882507,3290,42.45379972457886,3200,44.09677171707153,3189,45.57148742675781,3189,47.04013156890869,3175,48.60447025299072,3171,50.221747398376465,3155,51.867854595184326,3150,53.387502908706665,3150,54.86984658241272,3071,57.236164808273315,3070,58.88895297050476,3070,60.38387489318848
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1994,51.24314022064209,2792,5232,0,5097,1.8731753826141357,5005,3.7859318256378174,4961,5.319432020187378,4862,17.94420862197876,4743,19.924675941467285,4622,23.092278242111206,4505,26.04352116584778,4394,30.063246488571167,4272,31.7479088306427,3933,34.03206491470337,3875,35.66695857048035,3676,37.71709084510803,3509,39.91607141494751,3308,42.45987367630005,3206,44.71397805213928,3154,46.31679725646973,3117,48.37227511405945,3050,50.59968018531799,2996,52.729631662368774,2952,55.13951325416565,2861,57.86861872673035,2792,59.504661083221436,2792,60.53916835784912
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1994,49.3945426940918,3069,5567,0,5451,2.6495563983917236,5392,5.481840133666992,5273,7.669722080230713,4988,9.861026287078857,4875,12.004301071166992,4731,13.700269222259521,4596,15.259312391281128,4487,17.535271644592285,4283,19.9503276348114,4239,21.578908681869507,3961,25.0748188495636,3896,27.348008632659912,3736,29.42725896835327,3720,31.876204013824463,3684,33.5531690120697,3591,35.282631158828735,3513,37.79218602180481,3452,40.344488859176636,3352,42.95852041244507,3275,46.32320690155029,3201,48.282931089401245,3155,50.03551650047302,3133,52.125866413116455,3088,54.41200137138367,3069,56.394694805145264,3069,58.40506720542908,3069,60.38892841339111
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1994,50.88086223602295,3012,5695,0,5592,2.6466434001922607,5475,4.610936164855957,5347,6.693949937820435,5019,9.511228799819946,4928,11.44148325920105,4711,14.489026546478271,4607,17.391035079956055,4445,19.8334903717041,4236,22.9426372051239,4185,28.519469261169434,4104,30.406755924224854,4027,33.17894124984741,3936,35.09266757965088,3610,41.164952993392944,3385,44.12722134590149,3306,46.025062561035156,3289,48.72222828865051,3193,51.51094079017639,3181,53.418227195739746,3115,55.45045781135559,3046,58.2781720161438,3012,60.48698687553406
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1994,50.0747492313385,2896,5637,0,5498,3.1114540100097656,5389,4.806720018386841,5227,7.244645118713379,4963,9.786469459533691,4790,11.593612909317017,4638,13.29971194267273,4507,15.275911092758179,4431,19.795576810836792,4277,22.213754177093506,4211,25.18587064743042,4142,27.833996295928955,3998,30.329354286193848,3947,32.94464087486267,3842,35.09815788269043,3791,37.67535591125488,3718,39.339181661605835,3482,41.72869634628296,3415,43.86872744560242,3353,45.51557898521423,3301,47.70849275588989,3265,50.33650040626526,3206,53.293715476989746,3099,55.96289086341858,2896,58.48102927207947,2896,60.44769263267517
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1994,50.32156848907471,3055,5643,0,5517,4.514286041259766,5398,6.643355846405029,5214,9.252137422561646,5101,13.86373519897461,5007,15.932710409164429,4811,18.67005968093872,4655,21.249722480773926,4595,23.09563422203064,4414,25.586145401000977,4349,27.583284616470337,4297,30.676180124282837,3936,33.012047290802,3789,35.67042398452759,3746,39.31638240814209,3654,41.79741644859314,3601,43.55646276473999,3499,46.0301558971405,3365,47.74889397621155,3268,50.275891065597534,3247,52.4609911441803,3189,54.40196871757507,3105,56.98025059700012,3055,58.59805870056152,3055,60.4235200881958
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1994,52.45010304450989,3306,5422,0,5313,5.45662260055542,5225,7.28432559967041,5115,10.891820430755615,5069,16.5246319770813,4886,19.601571321487427,4840,22.411322832107544,4750,24.1178560256958,4480,26.650091648101807,4400,34.612324714660645,4272,36.332030296325684,4180,37.89971613883972,4025,39.522918701171875,3986,41.56133794784546,3905,44.99639296531677,3756,47.467880725860596,3678,49.94317102432251,3614,54.475457429885864,3315,56.718218088150024,3306,59.626906633377075,3306,60.4279203414917
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1994,50.308021068573,2828,5089,0,4965,2.5303966999053955,4821,4.6926658153533936,4717,6.413636207580566,4585,8.156689643859863,4452,11.3241548538208,4369,13.173232078552246,4227,15.74509334564209,4135,17.454108953475952,4007,19.78209924697876,3870,21.917211771011353,3794,23.761399745941162,3596,25.555694103240967,3484,27.251981496810913,3350,29.415186643600464,3287,31.433985233306885,3218,33.59517168998718,3197,35.229506969451904,3134,36.864309310913086,3107,38.68397927284241,3024,41.02752065658569,2981,43.379454612731934,2900,51.845319509506226,2828,53.42684578895569,2828,55.35608196258545,2828,60.474944829940796
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1994,46.97504234313965,2490,5092,0,4948,2.4832873344421387,4835,3.888265609741211,4682,5.398761749267578,4536,7.008155107498169,4383,8.559979677200317,4295,12.73608684539795,4284,14.445112228393555,4129,16.64841628074646,3876,18.61946725845337,3732,20.620201349258423,3664,21.949526071548462,3458,24.22594141960144,3375,25.653942108154297,3203,27.67664098739624,3138,29.620438814163208,3063,31.075519323349,3050,33.017255544662476,2951,34.4898579120636,2895,35.91742920875549,2845,37.417731046676636,2783,38.924638509750366,2783,40.31170082092285,2644,42.314982891082764,2632,43.943549394607544,2632,45.356361865997314,2555,47.290459394454956,2532,49.173123359680176,2527,50.968076944351196,2527,52.69371557235718,2527,54.45550179481506,2490,56.38558340072632,2490,58.14105153083801,2490,60.011876344680786
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1994,48.88283061981201,2713,5210,0,5110,3.483424186706543,4868,5.917865514755249,4784,7.793303489685059,4760,9.424827098846436,4663,11.241358280181885,4620,12.729438543319702,4528,14.204648971557617,4468,15.902057647705078,4345,17.39123010635376,4265,18.823060750961304,4190,20.30583167076111,4068,22.564472436904907,3934,23.963337898254395,3861,25.500481605529785,3768,29.06985116004944,3625,31.44247269630432,3474,33.50281000137329,3375,35.270268201828,3307,39.24911594390869,3184,41.77171301841736,3153,44.25113224983215,3069,46.427772998809814,3006,48.58076333999634,2832,50.78999948501587,2761,52.94742274284363,2738,55.02998375892639,2738,56.9955370426178,2713,59.09972620010376,2713,60.42311406135559
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1994,50.37315011024475,2577,5152,0,4953,2.244126319885254,4840,4.226861953735352,4774,5.874239683151245,4696,8.037911176681519,4575,9.69218635559082,4337,12.064544916152954,4188,14.335196733474731,4095,17.64981484413147,3855,19.842243432998657,3752,21.996148347854614,3657,24.329663038253784,3516,26.76344895362854,3432,28.71895980834961,3360,31.256186485290527,3288,33.41827630996704,3129,42.19076061248779,3061,43.760608196258545,3004,45.29783487319946,2947,46.9987416267395,2830,49.17974305152893,2793,52.03367495536804,2686,53.94036102294922,2597,57.59422707557678,2577,59.24080801010132,2577,60.42511558532715
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1994,50.29501485824585,2721,5559,0,5428,2.6675429344177246,5102,5.134845495223999,4922,7.8681206703186035,4801,10.439091205596924,4672,12.692955255508423,4410,14.98832082748413,4280,17.10305881500244,4205,21.115729331970215,4075,23.690081119537354,3980,29.533318758010864,3847,31.962632656097412,3805,33.994266748428345,3730,35.875728130340576,3580,38.331915855407715,3524,40.39592456817627,3362,42.79606628417969,3269,44.79875469207764,3108,46.56568145751953,3058,48.28073477745056,2973,50.889222383499146,2777,53.456066370010376,2777,55.74926257133484,2721,58.37750554084778,2721,60.46376180648804
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1994,51.55271577835083,3075,5259,0,5081,2.160310745239258,4933,3.743840456008911,4836,7.475472688674927,4780,9.448678731918335,4640,11.516292810440063,4509,21.37505292892456,4363,23.220768213272095,4221,25.35344123840332,4143,26.807233333587646,4041,28.856536626815796,3953,30.329866647720337,3866,32.03541088104248,3699,37.97275424003601,3556,39.80256009101868,3480,41.70041632652283,3451,43.539480447769165,3393,46.28999733924866,3286,50.998162031173706,3232,52.43291187286377,3149,53.83285880088806,3119,55.716418743133545,3075,57.445436239242554,3075,60.43345880508423
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1994,45.08021926879883,2470,4998,0,4931,1.6271178722381592,4800,2.808814764022827,4498,4.588723182678223,4373,5.764552593231201,4228,7.8692052364349365,4131,9.079883813858032,4000,10.344212055206299,3851,12.071871280670166,3757,13.89755916595459,3644,15.988133192062378,3556,17.323189735412598,3533,18.539226531982422,3453,19.798670053482056,3376,21.64156460762024,3274,22.841720581054688,3129,24.60318350791931,3011,25.820029258728027,2924,28.077959060668945,2900,29.349639654159546,2774,31.01758599281311,2719,32.99244666099548,2701,34.58860993385315,2679,36.41432213783264,2679,38.220316886901855,2593,39.93916082382202,2561,41.19150972366333,2561,42.4420108795166,2561,43.99432134628296,2561,45.61773943901062,2561,46.81690573692322,2549,48.06867218017578,2547,49.2781081199646,2523,50.52219486236572,2513,51.8336820602417,2506,53.0498411655426,2491,54.255412340164185,2489,55.47598171234131,2470,57.550756216049194,2470,59.428858518600464,2470,60.44764590263367
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1994,49.01456642150879,3163,5651,0,5407,2.5566024780273438,5351,7.746124982833862,5212,9.377421140670776,5128,12.548213481903076,5006,15.806337594985962,4872,17.434586763381958,4831,19.694438695907593,4770,21.200145721435547,4717,22.795428037643433,4535,25.10613775253296,4463,29.289562463760376,4264,31.597089052200317,4203,33.2598659992218,3992,35.76745533943176,3947,39.55042266845703,3806,42.03920888900757,3709,44.03465747833252,3615,45.63196778297424,3559,48.05703377723694,3429,49.64361000061035,3343,51.3121874332428,3257,53.2850558757782,3239,54.83404016494751,3228,57.106385707855225,3228,58.815345764160156,3163,60.472450733184814
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1994,50.334593772888184,3132,5733,0,5617,12.191941261291504,5499,13.79655408859253,5349,15.34272575378418,5207,16.83549427986145,5133,19.009610414505005,4992,21.479246854782104,4885,23.257103204727173,4758,25.206470251083374,4608,26.849915981292725,4391,29.076209545135498,4351,33.830875396728516,4243,38.04841136932373,4164,39.6120400428772,3904,41.86078405380249,3845,43.50738883018494,3812,45.33805990219116,3593,47.62078380584717,3475,50.653071880340576,3377,52.75522565841675,3219,55.05501747131348,3174,57.40515398979187,3132,59.271328926086426,3132,60.53344106674194
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1994,50.02207350730896,2908,5325,0,5179,2.013705253601074,5019,3.9762983322143555,4919,12.56116509437561,4804,14.682303667068481,4617,16.757432460784912,4445,18.886288166046143,4309,20.4372980594635,4189,23.50675129890442,4034,25.521311283111572,3870,28.12014150619507,3736,30.06397032737732,3641,32.940248012542725,3505,35.07654404640198,3412,36.560486793518066,3372,38.78696131706238,3318,41.81611728668213,3284,43.41227316856384,3171,45.68768334388733,3042,47.85938787460327,3014,53.78453612327576,2993,55.434444427490234,2908,57.47784900665283,2908,59.45375847816467,2908,60.545348167419434
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1994,48.03478002548218,3101,5512,0,5423,2.099714994430542,5349,3.6309144496917725,5273,5.549818754196167,5017,7.575961112976074,4947,9.106182098388672,4832,10.579139471054077,4711,14.714043855667114,4530,18.0999813079834,4399,20.048956632614136,4219,22.082290649414062,4072,24.010356903076172,3983,26.233700275421143,3833,28.369699954986572,3754,29.946441173553467,3618,32.21257925033569,3571,33.79100322723389,3527,35.37322735786438,3436,36.85948824882507,3403,39.14651894569397,3357,40.67685675621033,3342,42.86846613883972,3244,45.023672103881836,3244,46.96033215522766,3222,48.85461091995239,3205,51.06544089317322,3132,54.758646726608276,3132,56.52781939506531,3101,58.53520202636719,3101,60.53926372528076
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1994,51.84350323677063,3272,5739,0,5512,2.8416736125946045,5284,5.09398889541626,5135,7.480370283126831,5013,9.792609453201294,4891,11.91336727142334,4757,15.646156311035156,4617,17.373766899108887,4561,18.932596445083618,4353,21.119349718093872,4288,22.737830877304077,4163,25.0550217628479,4103,27.01850461959839,4032,28.814587116241455,3905,30.30902624130249,3860,32.765220165252686,3748,37.07347655296326,3574,40.50199556350708,3408,42.546958446502686,3368,44.039772272109985,3272,60.52702188491821
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1994,51.32997679710388,3915,6119,0,5976,2.9153997898101807,5888,6.36836576461792,5752,8.875085353851318,5590,13.6338050365448,5526,15.261808156967163,5472,17.005795001983643,5413,18.649637460708618,5191,20.902119398117065,5140,22.582632541656494,5008,26.72474193572998,4966,29.505186080932617,4851,31.371870279312134,4640,34.2188835144043,4548,35.790969371795654,4363,37.94595670700073,4322,39.59889578819275,4093,41.76132893562317,4010,44.06596541404724,3930,58.56362295150757,3915,60.19837188720703
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1994,46.53422975540161,2865,5320,0,5219,1.5126941204071045,4963,3.6283326148986816,4817,5.1790077686309814,4712,6.596960783004761,4599,8.01755666732788,4429,12.675707340240479,4393,14.721323013305664,4134,16.584452629089355,4044,17.967918157577515,3892,19.815702438354492,3729,21.050071001052856,3631,22.983643770217896,3515,24.27368688583374,3460,25.94583487510681,3446,27.773264408111572,3333,29.518213510513306,3286,30.73983120918274,3234,31.957813262939453,3203,33.62782955169678,3069,35.40304136276245,3047,36.62207913398743,2976,38.47455835342407,2976,40.127198457717896,2976,41.325610637664795,2932,43.05872368812561,2924,44.28479528427124,2923,45.52538347244263,2923,47.027833461761475,2899,50.56977844238281,2885,51.903599977493286,2885,53.17299151420593,2882,54.4967885017395,2872,57.832125663757324,2865,59.08871936798096,2865,60.33026313781738
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,4489,60.31205129623413,4989,5232,0,4989,60.728599548339844
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,4489,58.86829948425293,4904,5567,0,5381,8.977800846099854,5194,27.18680739402771,4994,30.35053825378418,4904,60.5243079662323
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,4489,59.72822952270508,5219,5695,0,5462,6.833402156829834,5219,60.63292121887207
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,4489,59.97648882865906,5013,5637,0,5311,2.8863449096679688,5013,60.84221816062927
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,4489,58.79923748970032,4756,5643,0,5394,35.373762130737305,5064,38.075156927108765,4801,40.97112226486206,4756,60.55955696105957
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,4489,60.34609794616699,5164,5422,0,5164,60.77158856391907
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,4489,58.75659775733948,4391,5089,0,4842,25.809791088104248,4579,55.88072061538696,4391,58.90593338012695,4391,60.44488716125488
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,4489,57.96495270729065,3740,5092,0,4813,18.472049713134766,4525,46.416200160980225,4290,51.05656051635742,4084,54.173827171325684,3847,56.989399671554565,3740,60.45359230041504
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,4489,60.283355474472046,4969,5210,0,4969,60.69755983352661
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,4489,59.287888526916504,4326,5152,0,4959,2.2098419666290283,4605,19.127055883407593,4326,60.52799654006958
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,4489,59.67544388771057,5117,5559,0,5371,3.240086793899536,5117,60.55537390708923
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,4489,59.329062700271606,4501,5259,0,4971,8.995716333389282,4721,11.253134965896606,4501,60.5223274230957
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,4489,59.71907591819763,4613,4998,0,4677,3.376523971557617,4613,60.51367497444153
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,4489,60.36644959449768,5415,5651,0,5415,60.80587029457092
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,4489,60.31440615653992,5486,5733,0,5486,60.779622077941895
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,4489,60.31500697135925,5108,5325,0,5108,60.74415302276611
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,4489,58.86356449127197,4601,5512,0,5303,6.009711980819702,5104,8.886239290237427,4870,11.532115936279297,4601,60.57025194168091
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,4489,59.78477907180786,5285,5739,0,5360,6.148378372192383,5285,60.64570164680481
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,4489,60.33974838256836,5916,6119,0,5916,60.78144192695618
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,4489,58.840489625930786,4325,5320,0,4984,3.099651575088501,4681,49.542004108428955,4378,53.77047348022461,4325,60.50022029876709
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3741,59.73764705657959,4962,5232,0,5036,42.6549334526062,4962,60.57197403907776
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3741,58.78044819831848,5013,5567,0,5413,35.10685396194458,5222,38.3504912853241,5071,43.17700481414795,5013,60.525601387023926
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3741,58.45652222633362,4254,5695,0,5487,15.055495500564575,5028,18.22433638572693,4729,20.175737857818604,4515,23.05761480331421,4254,60.70276165008545
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3741,60.25507569313049,5405,5637,0,5405,60.71889805793762
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3741,57.846391439437866,4348,5643,0,5347,13.927756309509277,5129,27.42786407470703,4969,37.73194456100464,4763,55.81619167327881,4381,58.8733344078064,4348,60.43720746040344
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3741,58.879474401474,4546,5422,0,5293,2.0488224029541016,4975,5.027770519256592,4740,17.794140100479126,4546,60.49488377571106
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3741,58.46092081069946,4190,5089,0,4930,2.6204919815063477,4788,6.139944553375244,4582,8.607177972793579,4414,18.608725547790527,4190,60.54985451698303
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3741,59.68066215515137,4634,5092,0,4745,3.3323967456817627,4634,60.50556993484497
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3741,59.645533084869385,4800,5210,0,4986,29.58899164199829,4800,60.473533153533936
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3741,59.24394488334656,4686,5152,0,4992,46.88417410850525,4777,48.938183307647705,4686,60.48843812942505
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3741,58.83682131767273,4664,5559,0,5356,4.812041997909546,5110,17.52636408805847,4904,20.27550172805786,4664,60.5647349357605
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3741,58.66290616989136,4100,5259,0,5031,19.508883476257324,4805,23.682385206222534,4645,25.365036487579346,4331,44.89455699920654,4100,60.638765811920166
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3741,58.87023997306824,4339,4998,0,4836,15.154468297958374,4660,29.397738695144653,4446,50.01410722732544,4339,60.43887710571289
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3741,60.29366135597229,5496,5651,0,5496,60.725154399871826
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3741,57.896655559539795,4391,5733,0,5494,5.281871795654297,5239,8.030904293060303,4959,12.500316143035889,4719,32.4618661403656,4511,52.984028816223145,4391,60.54697632789612
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3741,60.359474182128906,5029,5325,0,5029,60.79582953453064
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3741,59.45208382606506,4796,5512,0,5210,2.6022205352783203,5001,20.1566743850708,4796,60.7143132686615
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3741,59.1753306388855,5354,5739,0,5519,19.943015575408936,5354,58.63162398338318,5354,60.45095157623291
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3741,59.720839977264404,5614,6119,0,5835,2.9011149406433105,5614,60.579649686813354
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3741,60.25506258010864,5129,5320,0,5129,60.68977427482605
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3367,59.320109128952026,4506,5232,0,5028,7.799724102020264,4685,10.716874837875366,4506,60.5406014919281
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3367,56.773966550827026,3886,5567,0,5340,2.663374900817871,5055,9.954815149307251,5012,15.087893962860107,4695,17.612065315246582,4401,19.8197762966156,4233,21.62279987335205,4091,34.247156858444214,3936,58.65282607078552,3886,60.43376541137695
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3367,55.754732847213745,3410,5695,0,5456,4.46190071105957,5060,9.19986629486084,4670,11.731281280517578,4467,17.9450523853302,4290,21.155905723571777,4041,31.198879957199097,3869,34.407015562057495,3796,43.19844055175781,3740,52.765098571777344,3481,54.756831884384155,3410,60.48552870750427
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3367,57.76681900024414,4356,5637,0,5368,2.7101669311523438,5135,14.082301616668701,4957,29.543981552124023,4708,32.24876689910889,4585,37.52298069000244,4397,53.6213698387146,4356,60.7061243057251
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3367,57.92088317871094,4511,5643,0,5491,6.343286991119385,5325,8.985707759857178,5245,44.56633138656616,4950,52.916966676712036,4707,55.90547227859497,4511,60.46838068962097
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3367,60.27588891983032,5218,5422,0,5218,60.68450856208801
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3367,56.65653920173645,3527,5089,0,4930,2.85504412651062,4761,18.791715383529663,4597,31.478575944900513,4423,39.24391293525696,4144,43.369405031204224,3936,46.654759883880615,3752,51.63522028923035,3604,55.59440755844116,3527,60.490192890167236
