Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1871,58.65769171714783,657,1511,0,1409,0.30881357192993164,1311,0.8989222049713135,1199,1.5238652229309082,1093,1.8138959407806396,965,5.27695369720459,940,32.91245436668396,835,35.18288278579712,808,35.45832943916321,763,37.45638728141785,746,37.783374309539795,668,38.25419783592224,668,38.51809239387512,668,39.49070978164673,657,39.97400403022766,657,42.30049276351929,657,60.12780833244324
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1871,54.48651480674744,907,1764,0,1655,1.9955263137817383,1612,2.30843186378479,1519,2.6814284324645996,1427,5.9831061363220215,1338,6.852426290512085,1179,7.139584064483643,1166,7.458794832229614,1131,7.748777389526367,1038,8.070074319839478,1007,10.130024194717407,986,10.411353349685669,986,10.640839099884033,986,11.468289136886597,985,11.859816312789917,976,13.620815515518188,966,13.992425441741943,953,14.316562175750732,936,14.638900995254517,919,14.927889347076416,919,18.422725200653076,919,18.943483352661133,919,19.31125783920288,912,19.609148740768433,912,19.85205364227295,909,20.166767835617065,909,20.433938026428223,909,20.660142183303833,909,21.19363784790039,909,21.420750379562378,909,22.385162353515625,909,26.655333995819092,909,26.92849087715149,909,27.196309089660645,909,31.535703897476196,909,31.98450803756714,909,32.24860906600952,909,33.20250964164734,909,34.421348571777344,909,34.64522075653076,909,34.87308740615845,907,35.152390480041504,907,39.384873390197754,907,39.626750469207764,907,40.56852626800537,907,41.101165533065796,907,41.78794980049133,907,42.05154514312744,907,46.21553587913513,907,46.4951274394989,907,46.872180700302124,907,47.831929206848145,907,49.040828227996826,907,49.2746856212616,907,49.54107427597046,907,49.767094135284424,907,54.029067039489746,907,55.01278829574585,907,55.703816652297974,907,56.20348310470581,907,56.41077160835266,907,56.68193554878235,907,60.188767194747925
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1871,50.57276177406311,447,1122,0,1065,0.6194272041320801,986,0.8797934055328369,910,1.3588969707489014,799,5.558873891830444,774,5.992812871932983,712,6.7870032787323,615,7.090385913848877,546,7.410812139511108,530,7.694139719009399,500,8.019082069396973,500,9.373055934906006,500,9.56531572341919,500,10.833980560302734,498,11.330308675765991,498,11.835699796676636,498,12.298433065414429,498,12.499590158462524,498,12.767742395401001,492,13.15682077407837,491,13.520891189575195,491,14.190356969833374,491,14.514687538146973,491,15.020832061767578,489,15.327813148498535,489,16.57788324356079,489,17.233686923980713,487,17.487197637557983,486,17.778523683547974,486,17.984900951385498,485,18.292900800704956,482,18.693909168243408,482,19.026285409927368,481,19.23008942604065,481,19.723590850830078,479,19.98398494720459,476,20.372256994247437,476,20.690961837768555,476,21.950988054275513,476,22.45488739013672,476,22.654614448547363,476,22.875526666641235,476,23.08164691925049,476,23.282016277313232,476,23.926180124282837,476,25.17795443534851,476,25.751860857009888,476,26.266146659851074,469,26.527884483337402,462,26.883769273757935,457,27.16308069229126,457,27.350184679031372,457,27.85564351081848,457,28.375895738601685,457,28.894418716430664,457,30.134472370147705,456,30.474032640457153,456,30.68387532234192,456,30.90091896057129,456,31.636789083480835,456,32.889358043670654,456,33.40131664276123,455,33.69991159439087,455,34.002636671066284,455,34.19059991836548,455,34.39948773384094,454,34.637855052948,454,35.13860774040222,454,36.32220458984375,454,36.97777485847473,454,38.21924614906311,454,38.40770745277405,454,38.913251638412476,454,39.55496096611023,454,40.79448223114014,454,42.03346252441406,454,42.220762968063354,454,42.4416229724884,452,42.72032046318054,452,43.22503137588501,450,43.586129665374756,450,44.83850598335266,450,45.044692039489746,450,46.227352142333984,450,47.47174882888794,450,47.65582799911499,450,47.936418294906616,448,48.23218536376953,448,48.44330883026123,448,48.94418168067932,448,49.39240741729736,448,49.5940306186676,448,49.88809156417847,448,50.09908151626587,448,50.60668659210205,448,51.1008083820343,448,51.306135416030884,448,51.55777406692505,448,52.816102027893066,447,53.08590316772461,447,53.28635764122009,447,53.798967123031616,447,54.291478872299194,447,54.49616265296936,447,54.681915044784546,447,54.97546410560608,447,56.231486082077026,447,56.74786067008972,447,57.40705943107605,447,57.70340156555176,447,58.8787956237793,447,60.09041476249695
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1871,50.939252614974976,569,1395,0,1304,0.24005961418151855,1252,0.49124574661254883,1159,1.0225138664245605,1093,1.5505990982055664,1048,3.845339059829712,959,4.295625448226929,842,4.655625343322754,830,6.938828706741333,736,7.320291042327881,699,7.65871000289917,699,9.418750524520874,699,9.920920848846436,680,11.603976249694824,675,12.039546966552734,667,12.369065046310425,645,12.773245334625244,644,13.038842916488647,644,14.527635097503662,614,15.169106483459473,606,15.488083362579346,600,15.909069299697876,596,16.147775411605835,596,16.455003261566162,596,16.843595266342163,595,17.235947608947754,595,18.007009267807007,595,18.224974155426025,588,18.460146188735962,588,18.713608264923096,588,19.16938877105713,588,19.393253564834595,583,19.849043607711792,581,20.696972846984863,581,20.927719354629517,581,21.326478242874146,581,21.580999612808228,579,22.627455949783325,579,24.114758014678955,579,24.38171362876892,579,25.391628742218018,579,25.735846519470215,579,26.11886763572693,578,26.538532972335815,577,26.852120876312256,577,27.26033926010132,577,27.598100423812866,577,29.092665672302246,577,29.326054334640503,577,29.554332971572876,573,31.94696354866028,571,32.19703984260559,571,32.53717923164368,571,32.94314384460449,571,34.41961407661438,571,34.61602234840393,571,34.99566674232483,570,35.31492280960083,570,35.53539228439331,570,35.9569833278656,569,36.40139555931091,569,37.83112168312073,569,38.25905132293701,569,38.59879112243652,569,40.2791850566864,569,40.665159702301025,569,40.93431091308594,569,41.5215425491333,569,41.817216873168945,569,42.03676438331604,569,43.46797585487366,569,43.8751699924469,569,44.14112615585327,569,44.3916757106781,569,44.60828232765198,569,45.01372790336609,569,46.46245574951172,569,48.14724683761597,569,48.366858959198,569,48.74400734901428,569,49.00331974029541,569,49.50989580154419,569,49.93604016304016,569,50.450676679611206,569,50.79255390167236,569,50.998764753341675,569,51.29193592071533,569,52.30429220199585,569,53.97737526893616,569,54.395875692367554,569,54.73643946647644,569,54.990838289260864,569,55.20717263221741,569,55.40308737754822,569,55.80684733390808,569,56.03208565711975,569,57.46221137046814,569,57.71787142753601,569,58.088268995285034,569,59.52653622627258,569,59.82258605957031,569,60.11124229431152
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1871,47.91838312149048,638,1556,0,1395,0.9759688377380371,1335,1.3600120544433594,1265,2.325526475906372,1232,2.6479005813598633,1120,2.9289000034332275,1015,3.8546249866485596,985,4.416157245635986,867,4.798694133758545,785,5.374347686767578,779,5.765313625335693,768,6.1188883781433105,768,6.36936092376709,768,6.8679962158203125,767,7.141945838928223,740,7.4014246463775635,735,7.928417444229126,722,9.060893774032593,721,9.650900840759277,719,10.094703197479248,717,10.45253324508667,704,10.773045063018799,704,11.041584968566895,700,11.454064846038818,700,11.693799018859863,700,12.358330249786377,700,12.591708421707153,684,13.636556386947632,684,13.974546670913696,683,14.32502031326294,683,14.572674751281738,683,15.05912160873413,675,15.537576675415039,675,16.283812046051025,675,16.74514627456665,675,17.232215404510498,663,17.652371168136597,663,17.88973832130432,656,18.266584157943726,656,18.58616304397583,654,18.832531213760376,654,19.080217599868774,654,19.570966958999634,654,20.053127765655518,654,20.796043872833252,651,21.03962230682373,651,21.254226446151733,651,21.762479543685913,651,22.087984800338745,651,22.332502603530884,651,22.59633231163025,651,23.077338695526123,651,23.810800313949585,651,24.053417921066284,651,25.238940715789795,651,25.559049367904663,651,26.102434635162354,651,26.386571884155273,651,26.632592916488647,651,27.376750946044922,651,27.859453678131104,651,28.07716989517212,651,28.59130358695984,651,29.908321380615234,651,30.14684748649597,651,30.46290922164917,651,30.788164854049683,651,31.303189992904663,651,32.04118537902832,651,32.5245566368103,651,32.762598752975464,651,32.98878765106201,651,33.73133444786072,651,34.21455931663513,651,34.53233051300049,651,35.028021812438965,651,35.266334772109985,651,35.528074741363525,651,35.77363991737366,651,36.510221004486084,651,36.99851202964783,645,37.47363018989563,639,37.85559606552124,639,38.27698564529419,639,38.52354907989502,639,38.80348467826843,639,39.28445076942444,639,40.024518966674805,639,40.535518169403076,638,40.910505294799805,638,41.176878929138184,638,41.612460136413574,638,41.94064497947693,638,42.67374563217163,638,43.16041398048401,638,43.397987604141235,638,43.95918154716492,638,44.198060512542725,638,44.51679062843323,638,45.01176142692566,638,45.745866537094116,638,46.18971657752991,638,46.54604530334473,638,46.87370705604553,638,47.111552476882935,638,47.59731316566467,638,48.33096718788147,638,49.40074276924133,638,49.66562867164612,638,49.98050045967102,638,50.30893421173096,638,51.046807527542114,638,51.52937364578247,638,51.76774573326111,638,52.28041744232178,638,52.84137845039368,638,53.32508850097656,638,54.06927275657654,638,54.52890634536743,638,55.08722162246704,638,55.36369514465332,638,56.09895157814026,638,56.58194041252136,638,57.094380140304565,638,58.16379189491272,638,58.480090379714966,638,58.808658599853516,638,59.55090832710266,638,60.03649663925171
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1871,50.4064040184021,714,1630,0,1519,0.38271403312683105,1423,0.7039422988891602,1372,0.9727463722229004,1240,1.8930237293243408,1150,3.5016252994537354,1066,6.002823829650879,1013,7.054694652557373,956,7.553152561187744,951,7.835819482803345,849,8.206268072128296,839,8.648321390151978,839,9.978450298309326,838,11.133464097976685,812,11.41443419456482,807,12.013203620910645,794,12.82075572013855,782,13.162786483764648,772,13.45734167098999,764,13.807758569717407,749,14.1721031665802,749,14.709965944290161,749,15.241144895553589,746,15.537997722625732,746,15.857377290725708,746,16.09941291809082,741,16.44562840461731,740,16.922283411026,740,17.845273971557617,735,19.382667779922485,730,19.752533197402954,718,20.033477306365967,718,20.613014698028564,718,21.074458360671997,718,21.37122893333435,718,21.601552963256836,718,22.909813165664673,714,23.253754138946533,714,23.453279972076416,714,23.93019676208496,714,24.228525161743164,714,24.461699962615967,714,25.391255617141724,714,25.865145444869995,714,26.358855485916138,714,26.647806882858276,714,27.168705463409424,714,27.619311332702637,714,29.023902893066406,714,29.961934089660645,714,30.168777227401733,714,30.653506755828857,714,30.9202983379364,714,31.20871090888977,714,31.410704851150513,714,31.884881496429443,714,32.08606147766113,714,33.018401861190796,714,33.518962144851685,714,33.751277923583984,714,34.01752758026123,714,34.31625771522522,714,34.79326558113098,714,35.72391724586487,714,36.20806550979614,714,36.654025077819824,714,37.28389263153076,714,37.55148673057556,714,38.030648946762085,714,38.320822954177856,714,39.25540828704834,714,39.94126915931702,714,40.207531690597534,714,40.68082547187805,714,40.89448642730713,714,41.12518620491028,714,42.41232967376709,714,42.71503257751465,714,43.652302742004395,714,44.322016954422,714,44.6207058429718,714,45.09363341331482,714,45.65095853805542,714,46.945462226867676,714,47.875067710876465,714,48.41130352020264,714,48.68077492713928,714,48.97285199165344,714,49.27305054664612,714,49.74960994720459,714,49.965203523635864,714,51.26127099990845,714,52.19910502433777,714,53.51429629325867,714,54.00245714187622,714,54.23312973976135,714,55.17250943183899,714,55.46488642692566,714,55.76394033432007,714,56.33674883842468,714,57.63209056854248,714,58.65070199966431,714,59.13096284866333,714,59.34177780151367,714,59.60812950134277,714,60.10560655593872
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1871,47.13601112365723,493,1361,0,1262,0.7128622531890869,1187,1.5483677387237549,1160,2.693950653076172,1084,3.081577777862549,923,3.453101634979248,870,4.051462888717651,847,4.377891540527344,766,6.3364386558532715,718,6.658514499664307,670,6.927972793579102,670,7.6949241161346436,648,8.45570182800293,630,9.13685917854309,625,9.677908897399902,600,10.03745722770691,590,10.295971155166626,590,10.664296627044678,589,11.030539989471436,587,11.471494436264038,582,11.781016111373901,576,12.03757095336914,575,12.566991090774536,561,13.096349000930786,560,13.45656943321228,560,14.020339727401733,560,14.287479400634766,560,14.817501306533813,559,15.071961641311646,559,15.327642440795898,554,15.632150650024414,554,16.10112166404724,554,16.478987216949463,546,16.916687488555908,546,17.133781909942627,546,17.38905692100525,546,17.933593034744263,546,18.233114004135132,546,18.490060091018677,546,19.272825002670288,541,19.93293571472168,541,20.358792781829834,540,20.66682767868042,540,21.048388481140137,540,22.654502868652344,512,22.961164712905884,512,23.491615533828735,509,23.837493181228638,509,24.106740951538086,509,24.336284399032593,507,24.68032455444336,507,25.05818486213684,507,25.9151611328125,507,26.130306243896484,507,26.385947465896606,504,26.809739112854004,501,27.091116905212402,501,27.347877264022827,501,27.87080216407776,501,28.730152130126953,501,29.113247632980347,501,29.350999116897583,501,29.607305765151978,501,29.84147548675537,501,30.098487615585327,501,31.231322050094604,500,31.520303964614868,500,31.808401584625244,500,32.18600106239319,500,32.453667640686035,500,32.73918437957764,498,33.004833459854126,498,33.466302156448364,498,33.84284329414368,498,34.11202669143677,498,34.324732065200806,498,34.56328272819519,498,34.822367906570435,498,35.21356463432312,498,35.48280477523804,498,36.005157232284546,498,36.244776487350464,498,36.697978019714355,498,36.982038497924805,496,37.3716607093811,496,37.73478937149048,496,37.95059108734131,496,38.46773600578308,494,38.757264375686646,494,39.012099504470825,494,39.38915491104126,494,40.53436589241028,494,41.11480784416199,494,41.383809328079224,494,41.61434602737427,494,41.910330057144165,494,42.1667640209198,494,42.943992376327515,494,43.46604943275452,494,43.83013105392456,494,44.09948515892029,494,44.32501149177551,494,44.62116503715515,494,44.85397553443909,494,45.11053156852722,493,45.377631187438965,493,45.57738733291626,493,46.05635190010071,493,46.63172173500061,493,47.02873659133911,493,47.3896324634552,493,47.60356640815735,493,47.858524799346924,493,49.00578570365906,493,49.530786991119385,493,49.89218330383301,493,50.182074546813965,493,50.40179371833801,493,51.179357051849365,493,51.768152475357056,493,52.13562822341919,493,52.38922166824341,493,52.60953688621521,493,53.05504369735718,493,54.484081506729126,493,54.988933086395264,493,55.35985064506531,493,55.65450310707092,493,55.909696102142334,493,56.141193866729736,493,56.50059366226196,493,56.714431047439575,493,57.17313480377197,493,57.41106343269348,493,57.986040353775024,493,58.43513512611389,493,59.31795573234558,493,59.57250618934631,493,59.78801083564758,493,60.01772689819336
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1871,52.65966773033142,480,1261,0,1177,2.6859734058380127,1075,4.5281031131744385,1036,5.2194859981536865,1022,7.164293050765991,936,9.893795490264893,863,11.074179887771606,709,11.455294132232666,678,11.756071329116821,627,12.099584341049194,621,12.410775661468506,587,12.991700649261475,587,13.362089395523071,540,13.6691255569458,538,13.998049259185791,538,14.950661659240723,528,15.293955326080322,526,16.679742097854614,526,18.558043241500854,504,18.89529585838318,497,19.260428190231323,485,19.68301248550415,485,20.031957864761353,483,20.550225734710693,483,20.812040328979492,483,21.13408350944519,483,21.356889009475708,483,24.883586883544922,482,25.223453760147095,482,25.469913959503174,482,25.9869122505188,482,27.71471357345581,482,28.70114302635193,482,28.968462705612183,482,29.21698522567749,482,29.4918372631073,482,29.814074754714966,482,30.066842317581177,482,30.773634433746338,482,31.11535620689392,482,32.84297776222229,482,33.835211992263794,482,34.08987379074097,482,34.34041142463684,482,34.66345691680908,482,36.08349561691284,482,37.0694534778595,482,37.320674896240234,482,37.54882621765137,482,37.87095618247986,482,39.60027503967285,482,41.60765552520752,482,42.07666516304016,482,42.352797508239746,482,42.693076372146606,482,42.933127641677856,482,43.185049057006836,482,44.175045013427734,482,46.16311717033386,482,47.894081592559814,482,48.100008964538574,482,48.34830069541931,482,48.625340700149536,482,48.866305112838745,482,49.84948706626892,482,51.582533836364746,482,51.792537212371826,482,52.449225187301636,480,52.767231464385986,480,52.98886466026306,480,54.71358251571655,480,54.980573892593384,480,55.24485802650452,480,55.46467041969299,480,55.93195295333862,480,56.19408297538757,480,57.928101778030396,480,58.19632577896118,480,58.518532037734985,480,58.73769164085388,480,59.45169115066528,480,59.70710587501526,480,60.12056303024292
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1889,52.01330637931824,657,1450,0,1333,3.671015739440918,1275,4.606186389923096,1186,4.882945537567139,1053,6.080415487289429,1000,6.692562818527222,970,7.167989253997803,816,7.725313186645508,791,7.970490455627441,785,8.573550939559937,757,8.959961414337158,739,9.146828889846802,739,9.30709171295166,734,9.689244031906128,730,12.22526216506958,702,12.493850469589233,702,13.047931432723999,701,13.511326789855957,701,14.163182020187378,699,14.401134490966797,672,14.930912971496582,669,15.494660377502441,669,16.018227100372314,667,16.31067681312561,667,16.92203402519226,662,19.94255256652832,662,20.18435835838318,662,20.696035385131836,662,21.32909607887268,662,21.631246089935303,662,22.110546112060547,660,22.536482572555542,658,23.073887825012207,658,23.573879718780518,658,23.814508199691772,658,24.51980447769165,658,24.787625551223755,657,25.13100290298462,657,25.6283221244812,657,26.076267957687378,657,26.232582569122314,657,26.979400873184204,657,27.461205005645752,657,28.1785409450531,657,28.68122172355652,657,28.915812492370605,657,29.774027824401855,657,30.53793239593506,657,31.262129545211792,657,31.50268268585205,657,32.356515407562256,657,32.62297010421753,657,33.097980260849,657,33.25655961036682,657,33.87032079696655,657,34.456928730010986,657,34.69744253158569,657,35.203577756881714,657,35.390273094177246,657,35.66251611709595,657,36.89555644989014,657,37.38323736190796,657,37.67614531517029,657,37.87945580482483,657,38.1183807849884,657,38.62867450714111,657,38.98188328742981,657,39.252424240112305,657,39.55301260948181,657,39.78920388221741,657,40.28337621688843,657,40.8018798828125,657,41.26999545097351,657,44.44053292274475,657,45.19410252571106,657,45.419370889663696,657,45.89520597457886,657,46.37724566459656,657,46.865744829177856,657,47.48045301437378,657,47.749385356903076,657,48.98312711715698,657,49.480069637298584,657,50.09708499908447,657,50.64874720573425,657,50.80692958831787,657,51.08668494224548,657,51.85233974456787,657,52.32003688812256,657,52.62147760391235,657,53.12958383560181,657,53.483579874038696,657,53.778480529785156,657,53.99770545959473,657,54.432844161987305,657,54.63331413269043,657,57.81676983833313,657,58.03990292549133,657,58.33734154701233,657,58.80271506309509,657,59.24495983123779,657,59.43104314804077,657,59.669588804244995,657,60.085200548172
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1889,54.42976450920105,590,1498,0,1411,0.4685487747192383,1289,12.113446712493896,1165,12.408685445785522,1071,13.362510204315186,1003,14.589295864105225,899,15.119059562683105,885,15.561358451843262,855,15.893853902816772,796,16.412780284881592,793,16.716032028198242,793,17.270442724227905,789,17.74540066719055,787,18.18442177772522,752,18.51398015022278,707,18.845160245895386,707,19.301669597625732,707,23.527341604232788,700,23.759793281555176,691,24.290361166000366,682,24.634648323059082,681,25.403666019439697,681,26.497828006744385,664,26.81086564064026,662,27.039897203445435,659,27.351688861846924,659,27.89244532585144,646,28.240245819091797,637,28.547893047332764,637,28.806226015090942,636,29.287928104400635,630,29.637908697128296,630,30.10774254798889,630,30.831979274749756,630,35.54586887359619,630,35.847477436065674,623,36.16033720970154,623,36.41527485847473,623,36.63008236885071,622,36.91601204872131,622,41.63193893432617,621,41.89601516723633,621,42.09868359565735,621,42.56484627723694,621,42.79835033416748,621,43.01379680633545,621,43.23231387138367,621,47.93333196640015,618,48.29280662536621,618,48.83198022842407,594,49.134663581848145,594,49.72391486167908,594,49.93411707878113,594,50.43545603752136,594,50.86518311500549,594,55.55170774459839,594,55.83236122131348,594,56.0840117931366,594,56.3559353351593,590,56.66701555252075,590,56.900044441223145,590,57.39845871925354,590,60.09840393066406
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1889,52.09743404388428,643,1598,0,1513,2.759697914123535,1429,3.8408522605895996,1311,8.286017417907715,1269,10.142247200012207,1157,10.371119499206543,1002,10.746953964233398,972,11.068150758743286,944,11.776350736618042,871,12.553070783615112,833,12.866060256958008,799,13.229870796203613,781,14.184451341629028,762,15.138100624084473,761,16.27493643760681,761,16.9589900970459,745,17.26382565498352,743,18.39563512802124,741,18.71863317489624,737,19.025697708129883,734,20.341233253479004,722,20.566203832626343,721,20.790146350860596,719,22.47743058204651,717,22.73435354232788,717,24.320481061935425,711,24.532142877578735,711,24.72336506843567,708,27.374231100082397,707,27.68259310722351,707,28.66319513320923,703,29.13424777984619,689,29.635442972183228,687,29.829363346099854,687,30.054614067077637,683,30.426355123519897,672,30.74872398376465,672,31.248680591583252,661,31.552231788635254,660,31.810298919677734,660,32.0619740486145,660,32.63318467140198,660,33.290993452072144,660,33.51839017868042,660,34.020554542541504,660,34.2947199344635,660,34.49100041389465,660,34.79135227203369,652,35.091949701309204,652,35.78873348236084,647,36.15073323249817,647,36.50806641578674,645,36.855125188827515,645,37.044116258621216,645,37.53961730003357,645,38.05964708328247,645,38.558542251586914,645,38.919036865234375,645,39.61189842224121,645,39.82820200920105,645,40.92531657218933,645,41.21708345413208,645,41.722193002700806,645,41.97329068183899,645,42.26951050758362,645,42.96748328208923,645,43.88220191001892,645,44.543177127838135,645,45.046541929244995,645,47.13285303115845,645,47.492578983306885,645,47.79012060165405,645,48.289745569229126,645,48.51706147193909,643,48.721518754959106,643,48.906450033187866,643,49.15595316886902,643,49.44840908050537,643,50.45610499382019,643,50.74925422668457,643,51.81765031814575,643,52.51843333244324,643,53.06568717956543,643,53.25584864616394,643,53.7589385509491,643,54.74262762069702,643,55.04255414009094,643,55.516746520996094,643,56.842265605926514,643,57.91592979431152,643,58.13294196128845,643,58.38228464126587,643,58.887160778045654,643,59.47050333023071,643,59.77025079727173,643,60.091881275177
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1889,51.54339385032654,693,1531,0,1395,1.2902257442474365,1326,3.4587464332580566,1209,4.029098987579346,1178,4.3152015209198,1080,14.12567925453186,969,14.456846714019775,955,15.043705940246582,920,15.819793701171875,901,16.139960765838623,874,16.460164070129395,827,16.771478414535522,802,17.090582609176636,793,17.404186010360718,793,17.666890144348145,793,18.454569578170776,789,19.089179754257202,789,19.71308398246765,781,19.997236013412476,771,20.49226188659668,747,20.814029693603516,746,21.0904483795166,745,21.62381386756897,745,22.148515701293945,744,22.422105073928833,744,22.89626145362854,735,23.2177791595459,735,23.45439624786377,735,23.72192883491516,734,23.946725845336914,734,25.225707054138184,734,26.807098627090454,734,27.549001216888428,734,27.851680040359497,729,28.166913986206055,729,28.772284269332886,729,29.040939569473267,728,29.360098361968994,728,29.84492301940918,728,30.600995540618896,728,31.164942026138306,728,31.431901693344116,728,32.0053813457489,728,32.27682900428772,728,32.54613900184631,728,32.81474566459656,727,33.18309044837952,727,33.83057522773743,727,34.19723892211914,727,34.76050090789795,727,35.0269193649292,727,35.789833784103394,727,37.374327659606934,727,37.67731785774231,727,37.948434352874756,727,38.17523503303528,722,38.449029207229614,722,39.014782667160034,722,40.602461099624634,722,41.351794958114624,722,41.845301389694214,707,42.116201639175415,702,42.435462474823,702,42.8597149848938,702,43.62878727912903,702,44.113593339920044,702,45.701985359191895,702,46.216124534606934,697,46.485419034957886,695,46.720385789871216,695,47.48364281654358,695,49.43459606170654,695,49.666017055511475,695,50.141194105148315,695,50.41355538368225,695,50.64581274986267,693,50.870368242263794,693,51.625059604644775,693,52.136521339416504,693,52.822964668273926,693,53.08941078186035,693,55.03394341468811,693,55.299216747283936,693,55.555864572525024,693,56.009511947631836,693,56.76586675643921,693,57.35908889770508,693,57.628965616226196,693,58.05322027206421,693,58.80190181732178,693,59.28393197059631,693,59.740137338638306,693,60.098960399627686
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1889,50.30061984062195,488,1278,0,1212,0.5673580169677734,1132,1.1426987648010254,984,2.0561697483062744,918,2.939110517501831,830,5.22242546081543,823,5.512641191482544,719,6.5950400829315186,581,7.284888744354248,541,7.557749032974243,540,7.786992788314819,540,9.894896507263184,540,10.387691974639893,538,10.631840467453003,538,11.161155939102173,537,11.969640731811523,521,12.87688398361206,519,13.27497386932373,509,13.575331449508667,504,14.114598989486694,504,14.394032955169678,503,14.923624992370605,502,15.45291018486023,500,16.685940980911255,500,16.89964008331299,500,17.663470029830933,500,17.887811422348022,500,18.486716270446777,500,18.707911491394043,500,19.19919466972351,500,19.676326990127563,493,20.049530506134033,493,21.028543949127197,492,21.324154376983643,492,21.586427927017212,492,21.88085174560547,491,22.13964319229126,491,22.331024408340454,491,22.649189949035645,491,22.85929584503174,491,23.84781765937805,491,24.135422706604004,491,24.401172161102295,491,25.0917809009552,491,26.25530171394348,488,26.527201652526855,488,26.965162992477417,488,27.18699860572815,488,27.69050121307373,488,28.68317985534668,488,28.893136262893677,488,29.81175994873047,488,30.412962913513184,488,30.919641733169556,488,31.36626648902893,488,31.65309429168701,488,31.877140045166016,488,32.16409754753113,488,33.161540269851685,488,33.71552920341492,488,33.92513656616211,488,34.17060160636902,488,34.7556426525116,488,35.16297006607056,488,36.1568443775177,488,36.86605525016785,488,37.076563596725464,488,37.39352321624756,488,37.61402201652527,488,38.01961541175842,488,38.31123876571655,488,38.87592077255249,488,39.38766860961914,488,39.70416212081909,488,40.55524468421936,488,40.84505248069763,488,41.06527900695801,488,41.255534648895264,488,41.758445501327515,488,42.74551486968994,488,43.0636351108551,488,43.48687028884888,488,43.73323321342468,488,44.02274990081787,488,44.743813037872314,488,45.24636769294739,488,45.56425595283508,488,46.29602551460266,488,47.282808780670166,488,48.19723987579346,488,48.698784589767456,488,49.14019966125488,488,50.126994609832764,488,51.09968948364258,488,51.81094670295715,488,52.32924556732178,488,52.64567446708679,488,53.068119764328,488,54.04698133468628,488,54.33597469329834,488,54.83225989341736,488,55.05400562286377,488,55.2566704750061,488,55.77362132072449,488,56.76175880432129,488,57.05055809020996,488,57.80270767211914,488,58.32109022140503,488,58.91245245933533,488,59.12552094459534,488,59.44347953796387,488,60.09430956840515
