Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3248,59.18033528327942,166,513,0,326,13.170072555541992,284,37.45990753173828,238,37.68426966667175,235,37.773412227630615,194,38.52963852882385,194,39.2044632434845,187,39.65304923057556,180,43.42148780822754,180,47.97594881057739,178,48.44462466239929,178,48.89366006851196,178,49.316282749176025,176,49.76726245880127,175,53.06286311149597,169,53.76536703109741,166,54.2157416343689,166,54.86169672012329,166,60.06378984451294
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3248,56.606728076934814,195,526,0,350,0.47510457038879395,316,0.9796409606933594,260,1.5724713802337646,218,2.742385149002075,208,4.307985305786133,201,4.526538848876953,200,5.113656282424927,199,6.420274257659912,199,7.4851908683776855,199,7.6620519161224365,199,8.161700248718262,197,8.597965717315674,195,9.639734029769897,195,11.281245470046997,195,12.214965343475342,195,12.670670747756958,195,14.303431272506714,195,15.264683961868286,195,15.43415904045105,195,17.05957794189453,195,18.009931564331055,195,18.181968450546265,195,19.793848514556885,195,20.730308532714844,195,21.443417072296143,195,22.37132167816162,195,22.88037347793579,195,24.5359103679657,195,25.013291358947754,195,26.58731985092163,195,27.35831642150879,195,28.061275482177734,195,28.720932245254517,195,29.733789443969727,195,31.37765336036682,195,32.53086709976196,195,33.18252992630005,195,34.24227261543274,195,34.99815797805786,195,35.65666651725769,195,36.17548727989197,195,36.79784679412842,195,38.43417263031006,195,39.381213903427124,195,40.0474112033844,195,41.66967010498047,195,42.62701916694641,195,43.276257038116455,195,43.78662967681885,195,44.20561122894287,195,44.874009132385254,195,45.3685884475708,195,45.9685742855072,195,46.6609525680542,195,47.072667837142944,195,47.58018231391907,195,48.38483214378357,195,48.79043245315552,195,49.8204562664032,195,50.477110862731934,195,52.10920023918152,195,53.041658878326416,195,53.546541929244995,195,54.2767288684845,195,54.782326459884644,195,55.45252084732056,195,57.07856845855713,195,58.112603425979614,195,59.74746894836426,195,60.06413769721985
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3248,57.55423712730408,189,606,0,475,0.7797331809997559,379,4.371788740158081,297,4.893951654434204,280,5.044081211090088,236,5.37149977684021,220,5.580153465270996,209,5.659010648727417,201,6.034471035003662,201,6.108867883682251,201,6.439133405685425,201,9.479980230331421,201,9.557207822799683,201,10.34740948677063,201,10.945960283279419,196,11.331958532333374,196,13.999765634536743,196,15.239473104476929,195,15.578687906265259,195,18.377836227416992,195,18.776792526245117,195,20.84057903289795,195,21.284881353378296,195,24.12001633644104,191,25.36182403564453,191,26.2525372505188,191,27.41780114173889,191,27.77055549621582,191,30.48677706718445,191,31.299731731414795,191,31.634750366210938,191,34.35296940803528,189,34.98160171508789,189,35.66788911819458,189,38.939536333084106,189,39.40354800224304,189,41.91559171676636,189,42.694072008132935,189,45.12716603279114,189,45.78257751464844,189,46.19841146469116,189,47.52075409889221,189,49.98345065116882,189,50.345611810684204,189,52.77900838851929,189,55.19296622276306,189,57.61772918701172,189,57.97766709327698,189,58.54198145866394,189,60.06683301925659
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3248,57.957326889038086,149,542,0,394,6.664263486862183,289,6.8527562618255615,280,10.595463275909424,249,11.028485774993896,216,12.079895734786987,208,16.702215909957886,177,17.19624423980713,167,17.512097597122192,155,20.015753507614136,155,20.631558418273926,155,24.980514526367188,154,25.288453102111816,154,25.533074617385864,154,26.183971643447876,153,26.28112816810608,153,30.537177562713623,153,30.744510173797607,153,31.381063222885132,153,31.940805912017822,153,32.03882169723511,153,32.534480810165405,153,36.4011926651001,153,36.59968972206116,153,37.23093771934509,153,37.4482524394989,153,41.30710554122925,153,41.50680375099182,153,42.1571044921875,151,42.64468550682068,151,46.44387412071228,151,47.029337882995605,151,47.17953634262085,149,48.07365965843201,149,48.75893497467041,149,52.852853775024414,149,53.056498527526855,149,53.461419343948364,149,53.67456865310669,149,57.68179726600647,149,58.34376525878906,149,58.55827450752258,149,60.05908679962158
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3248,57.01655673980713,184,585,0,476,2.534102439880371,414,2.8724136352539062,376,7.041149139404297,365,7.146080017089844,313,8.158780813217163,307,9.104746341705322,297,9.18225622177124,293,9.527775287628174,283,10.977599859237671,259,11.338504076004028,259,11.551509380340576,259,13.79052996635437,259,16.351060390472412,253,16.703505754470825,245,16.796658754348755,209,16.972245454788208,197,17.410354614257812,192,17.79924464225769,192,20.319542169570923,191,20.961776733398438,184,21.293672800064087,184,21.433512210845947,184,21.848904132843018,184,22.23661732673645,184,24.6370530128479,184,24.791038513183594,184,25.19952702522278,184,26.95233726501465,184,28.75224733352661,184,29.18808913230896,184,29.33747434616089,184,29.488489389419556,184,30.568029403686523,184,30.996480464935303,184,32.0496883392334,184,32.50539708137512,184,34.96776342391968,184,35.36840105056763,184,37.815078258514404,184,37.95880150794983,184,38.368613958358765,184,40.82305407524109,184,42.5960738658905,184,42.751240491867065,184,43.1768913269043,184,45.45126438140869,184,45.605292081832886,184,47.84694290161133,184,48.27786064147949,184,50.73751640319824,184,50.90861177444458,184,53.39684295654297,184,53.86736297607422,184,54.29640340805054,184,56.67422842979431,184,56.8487548828125,184,57.27883744239807,184,59.707037925720215,184,59.85959792137146,184,60.01067304611206
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3248,58.05408310890198,151,540,0,393,16.330620050430298,334,17.037594079971313,308,17.505637645721436,284,18.026727437973022,223,18.536034107208252,210,19.02059292793274,208,19.125348806381226,204,19.963555574417114,192,20.504776000976562,192,24.508611917495728,188,25.014925479888916,188,25.536055088043213,188,26.021395921707153,188,26.55865216255188,188,30.517616271972656,188,31.013169527053833,188,34.986910343170166,188,35.47540259361267,181,36.00814509391785,176,36.14784049987793,176,36.24668478965759,167,36.79166793823242,164,37.2707998752594,164,40.77241349220276,161,41.3520233631134,161,41.93851828575134,159,42.06380581855774,159,45.53560519218445,158,46.06772756576538,156,46.15777897834778,156,46.25673699378967,156,48.92483615875244,156,49.46848750114441,156,52.146350622177124,154,52.729243993759155,154,52.82972574234009,154,55.50702667236328,154,55.61764335632324,151,56.16541337966919,151,56.729875802993774,151,59.747469902038574,151,60.060144901275635
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3248,55.485331773757935,210,566,0,561,0.08555388450622559,445,0.7049777507781982,366,1.1686780452728271,294,1.6096868515014648,268,1.971785306930542,253,3.3130178451538086,238,5.248646259307861,225,5.63297700881958,225,6.78898024559021,223,7.558828830718994,222,8.011164665222168,222,8.449978113174438,219,8.885377168655396,219,9.693008661270142,219,10.111982583999634,219,10.512440919876099,219,10.925973176956177,219,11.303892850875854,219,12.111720561981201,213,12.772317886352539,213,13.183927774429321,212,13.711530923843384,212,14.249960660934448,211,14.922433853149414,211,15.320746183395386,211,15.77525806427002,211,16.522013187408447,210,16.952439785003662,210,17.67029571533203,210,17.847468376159668,210,18.331586599349976,210,19.077542781829834,210,19.24970293045044,210,19.783217668533325,210,20.508535861968994,210,20.690555810928345,210,21.34542989730835,210,21.69857668876648,210,22.64747643470764,210,23.297581434249878,210,24.37781000137329,210,25.038846015930176,210,26.00606679916382,210,26.75467562675476,210,27.158140659332275,210,27.62730073928833,210,28.722678661346436,210,29.126583337783813,210,29.579116821289062,210,30.684029817581177,210,31.317999362945557,210,32.22721481323242,210,32.65132927894592,210,33.105127811431885,210,33.25869631767273,210,34.04804468154907,210,34.68317651748657,210,35.48030972480774,210,35.91463112831116,210,36.32616972923279,210,36.9669668674469,210,38.031524658203125,210,38.45213079452515,210,39.513346672058105,210,39.92435598373413,210,40.31613349914551,210,41.05573320388794,210,41.44776511192322,210,42.06193161010742,210,42.798015117645264,210,43.4550302028656,210,44.52630662918091,210,44.99797296524048,210,46.14495229721069,210,46.51538920402527,210,47.55453181266785,210,48.167839765548706,210,48.88412284851074,210,49.32030963897705,210,50.14155602455139,210,50.73960256576538,210,51.641499280929565,210,52.02375316619873,210,52.42573809623718,210,53.501556634902954,210,54.135069847106934,210,55.22147822380066,210,55.9676411151886,210,56.40781497955322,210,56.986079454422,210,58.065190076828,210,58.45901012420654,210,59.21218776702881,210,59.670090675354004,210,60.07962083816528
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3248,57.31609535217285,218,591,0,404,3.338299512863159,319,3.510143518447876,307,3.828442096710205,226,4.475033521652222,218,6.847519636154175,218,6.996625900268555,218,7.3191869258880615,218,7.6741321086883545,218,10.194164037704468,218,10.525737524032593,218,10.901402950286865,218,13.400688409805298,218,13.76447343826294,218,14.074864387512207,218,16.335105419158936,218,16.650679111480713,218,19.038779258728027,218,19.39735507965088,218,19.73483157157898,218,22.21212363243103,218,22.574426889419556,218,22.935863256454468,218,23.24900984764099,218,26.46566915512085,218,26.84400963783264,218,27.162477493286133,218,30.105451345443726,218,30.44276762008667,218,30.82572031021118,218,33.083489656448364,218,35.530134439468384,218,35.850665807724,218,36.206321716308594,218,36.514487504959106,218,38.832112312316895,218,39.164342641830444,218,39.308053731918335,218,39.66626524925232,218,42.07847714424133,218,42.39453840255737,218,44.62778997421265,218,44.99023938179016,218,47.41090178489685,218,47.756205797195435,218,50.964694023132324,218,51.29536533355713,218,51.52180600166321,218,53.92701315879822,218,54.241485834121704,218,54.59156370162964,218,57.31928491592407,218,57.63231945037842,218,59.80863952636719,218,60.0536003112793
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3248,59.29952025413513,199,598,0,434,8.315994024276733,421,8.400009870529175,392,8.497012376785278,324,11.835019826889038,269,16.584927082061768,265,21.523901224136353,260,21.615771532058716,243,36.070066690444946,227,37.85820651054382,215,41.24676012992859,215,44.79672312736511,215,47.43742227554321,214,49.93097472190857,199,52.88301110267639,199,55.59944033622742,199,58.38832950592041,199,60.06573224067688
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3248,59.29851794242859,147,406,0,322,12.570938348770142,222,13.307695388793945,197,16.376058101654053,186,17.081812143325806,179,22.20334768295288,171,22.750762701034546,166,23.28811812400818,165,30.465420961380005,151,31.07947826385498,151,31.569516897201538,151,39.816840171813965,151,42.72160840034485,151,43.27098870277405,151,43.77816200256348,150,50.220356702804565,150,50.828922748565674,147,59.905171632766724,147,60.04344844818115
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3248,57.62272620201111,189,524,0,392,4.756856679916382,348,8.291446685791016,265,14.355928182601929,236,14.744972705841064,236,15.185259580612183,226,18.235854864120483,224,19.874829292297363,222,20.688758611679077,213,22.016479015350342,198,22.364168882369995,197,23.727461338043213,197,26.058135509490967,195,27.69136381149292,195,27.90649962425232,194,28.667790412902832,194,29.498600006103516,194,30.91739320755005,194,32.13858079910278,194,33.47901678085327,194,33.63697671890259,194,34.99352812767029,194,36.26185393333435,194,37.297232151031494,194,38.14868998527527,194,38.525158643722534,194,39.56061673164368,194,40.021074295043945,191,40.4983434677124,191,40.87328910827637,191,41.223355770111084,191,42.285367012023926,189,42.87607550621033,189,43.51928782463074,189,44.970953702926636,189,45.523316860198975,189,45.900365352630615,189,47.06246089935303,189,47.4014253616333,189,47.96752166748047,189,49.423038482666016,189,50.62647533416748,189,51.835219621658325,189,53.30452799797058,189,53.855685234069824,189,54.609057664871216,189,54.982771158218384,189,55.854289054870605,189,57.30040431022644,189,57.83868646621704,189,58.69369316101074,189,59.412917137145996,189,60.05657720565796
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3248,58.80167627334595,165,591,0,418,6.8423004150390625,386,8.723318815231323,330,9.713669538497925,328,9.795353889465332,287,10.148694515228271,280,16.792837619781494,264,17.67874050140381,262,19.093360424041748,262,25.819323539733887,259,27.6103036403656,227,28.4391667842865,213,29.833493947982788,186,30.54052734375,180,31.07128143310547,175,31.680327892303467,172,31.967403411865234,168,32.5030996799469,168,37.36580276489258,167,38.242024183273315,165,42.187429666519165,165,43.72744297981262,165,47.861785888671875,165,48.50917196273804,165,52.83060145378113,165,53.41559553146362,165,53.70547318458557,165,58.00714063644409,165,60.05368494987488
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3248,59.177340269088745,143,471,0,344,16.482962608337402,262,17.47208523750305,222,17.920889854431152,220,18.01442551612854,212,18.73127031326294,207,19.25719952583313,207,19.320926427841187,190,19.74084758758545,181,20.15250825881958,181,41.44148373603821,177,41.51008105278015,155,41.987040758132935,154,42.07525110244751,148,42.62005949020386,145,43.062172412872314,145,43.617722034454346,145,44.12089467048645,145,44.560303688049316,143,45.01366376876831,143,59.12350845336914,143,59.5759539604187,143,60.12060260772705
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3248,59.93112087249756,405,586,0,572,0.08000612258911133,444,55.0791974067688,405,60.0699520111084
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3100,57.4137077331543,148,524,0,396,1.330820083618164,304,3.198845624923706,219,4.726325511932373,211,6.375873327255249,208,10.260650634765625,171,10.975979566574097,164,13.350451231002808,158,15.519369125366211,154,16.031049251556396,150,16.35360050201416,148,16.700855016708374,148,17.116262912750244,148,17.850648164749146,148,18.048615217208862,148,21.61631202697754,148,22.31968927383423,148,22.771389722824097,148,25.01870322227478,148,25.673845291137695,148,26.105464220046997,148,26.539380311965942,148,26.993640661239624,148,27.644307851791382,148,28.28659963607788,148,30.543104648590088,148,31.169678926467896,148,31.63249182701111,148,32.28533887863159,148,32.738375186920166,148,33.950342655181885,148,34.611921310424805,148,36.84224557876587,148,37.56076455116272,148,39.85283541679382,148,40.51248860359192,148,40.98308992385864,148,42.211771726608276,148,42.94094395637512,148,45.200732469558716,148,45.853700160980225,148,48.12526559829712,148,48.26223063468933,148,48.88351798057556,148,51.07821011543274,148,51.78415536880493,148,52.98247814178467,148,53.633023500442505,148,55.84178924560547,148,55.99366855621338,148,56.603551387786865,148,57.81537318229675,148,58.524670362472534,148,59.70669221878052,148,60.068416595458984
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3100,55.751383543014526,146,546,0,413,0.9040799140930176,400,1.7856113910675049,314,2.500548839569092,313,2.5904266834259033,285,3.5722992420196533,258,4.326276779174805,239,4.413945198059082,221,5.136728763580322,182,5.554033517837524,177,5.744183778762817,170,6.532262563705444,170,7.3519368171691895,170,7.913898944854736,170,8.316577672958374,170,9.123660564422607,170,9.950640678405762,170,10.738890886306763,170,11.30425477027893,170,12.093826293945312,170,12.928261756896973,170,13.491534948348999,170,13.885393619537354,170,14.702924251556396,170,15.298490285873413,170,16.126935243606567,170,16.531852960586548,170,17.03782320022583,170,17.939977645874023,170,18.73661208152771,170,19.67647957801819,170,20.26640558242798,170,21.07595729827881,170,21.99154496192932,170,22.120271921157837,170,23.03114414215088,170,23.40494179725647,170,24.331454515457153,170,24.99997854232788,170,25.828747987747192,170,26.632708072662354,170,27.55076003074646,170,28.375041007995605,170,29.17985701560974,170,29.612955808639526,170,30.417030811309814,170,31.321022510528564,170,31.995262384414673,170,32.373655557632446,170,33.185054779052734,170,34.08564496040344,170,34.4116575717926,170,35.21717143058777,167,35.57487964630127,167,36.1486394405365,167,36.94557023048401,167,37.82408285140991,167,38.35391902923584,167,38.75274872779846,167,39.37607669830322,167,40.144386529922485,167,41.01138114929199,167,41.640612840652466,167,42.511518716812134,167,43.30680227279663,167,44.16121959686279,167,44.56047296524048,167,45.299660444259644,167,45.85578894615173,167,46.64754557609558,167,47.17697834968567,167,47.957242250442505,167,48.5734224319458,167,49.34989953041077,167,49.961132287979126,167,50.36650347709656,167,51.22858786582947,167,51.586182832717896,167,52.20889472961426,167,52.33675837516785,167,53.201168060302734,167,53.83597111701965,167,54.414912700653076,166,55.10338640213013,166,55.73301362991333,163,55.90307259559631,159,56.06160044670105,159,56.18544268608093,159,56.4975152015686,158,57.22976350784302,148,58.12131714820862,147,59.11798357963562,146,59.72797966003418,146,60.05643343925476
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3100,57.696927547454834,138,572,0,452,1.6138393878936768,350,5.302391290664673,314,5.679188013076782,288,9.714972972869873,266,9.890182971954346,230,10.444752931594849,204,10.913689851760864,196,11.007976531982422,196,14.295493841171265,163,14.462593793869019,163,14.972424983978271,163,15.121553182601929,156,15.311263084411621,156,15.886263608932495,149,16.37986660003662,149,19.223613023757935,149,19.370259523391724,149,21.508939504623413,145,21.94859552383423,145,22.536834478378296,145,22.922917366027832,141,23.50177788734436,141,23.665992498397827,141,26.49033236503601,138,26.943684577941895,138,27.331231832504272,138,27.748351573944092,138,28.899975061416626,138,31.015743494033813,138,33.51645827293396,138,36.501957654953,138,36.66823697090149,138,39.249929904937744,138,39.77832651138306,138,40.19939351081848,138,43.1438684463501,138,43.30489993095398,138,43.71950340270996,138,46.67848825454712,138,49.672441482543945,138,50.09931778907776,138,50.26253151893616,138,53.72562313079834,138,53.892043352127075,138,54.3236186504364,138,57.31943130493164,138,57.489787578582764,138,60.06692433357239
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3100,58.37303066253662,127,559,0,370,5.6680214405059814,262,6.070005893707275,257,6.4381256103515625,192,6.7964537143707275,162,7.242459774017334,151,7.336843490600586,147,7.723558187484741,128,7.913365602493286,128,10.939505577087402,128,11.083624124526978,127,11.437310457229614,127,11.637646436691284,127,15.352888584136963,127,15.497458934783936,127,15.859050035476685,127,22.6282377243042,127,22.783777236938477,127,26.46842312812805,127,26.87386178970337,127,27.022432804107666,127,30.740832090377808,127,31.14015007019043,127,37.753514766693115,127,38.07290434837341,127,41.74350094795227,127,41.89686465263367,127,42.03510594367981,127,42.17318844795227,127,42.52225160598755,127,46.13415861129761,127,46.282450675964355,127,49.899057149887085,127,50.41178107261658,127,56.98930478096008,127,57.394755125045776,127,60.07426834106445
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3100,56.37611937522888,135,564,0,396,1.4195597171783447,333,2.1179821491241455,321,2.77902889251709,203,3.1686935424804688,198,4.38867712020874,181,5.568187475204468,177,5.6355204582214355,155,6.106447458267212,155,6.553270578384399,137,7.0382678508758545,137,7.50066065788269,135,8.661809206008911,135,9.365540027618408,135,10.524137496948242,135,11.02286148071289,135,11.800904035568237,135,12.964293241500854,135,13.735790252685547,135,13.860662460327148,135,14.345884084701538,135,15.124488830566406,135,16.254016876220703,135,16.74861168861389,135,17.156184911727905,135,17.681830883026123,135,18.16694736480713,135,18.939011573791504,135,20.022197246551514,135,20.45300555229187,135,20.939086198806763,135,22.08592200279236,135,22.852363109588623,135,23.92559003829956,135,25.052761793136597,135,25.561193704605103,135,26.327810287475586,135,27.45606756210327,135,27.823676824569702,135,28.33716607093811,135,29.490703582763672,135,29.98920178413391,135,31.120269298553467,135,31.90235471725464,135,32.413949489593506,135,33.53854513168335,135,33.952754497528076,135,35.02176570892334,135,35.39031624794006,135,35.900094747543335,135,36.37728714942932,135,36.8863046169281,135,37.66128969192505,135,38.64202284812927,135,39.122806549072266,135,39.89262294769287,135,41.0243284702301,135,42.157660245895386,135,43.20960879325867,135,43.684579610824585,135,44.704787254333496,135,45.21890115737915,135,46.370988845825195,135,47.13705348968506,135,48.12547826766968,135,48.8956298828125,135,49.699973344802856,135,50.824822425842285,135,51.593303203582764,135,52.718236207962036,135,53.48129463195801,135,54.02686381340027,135,55.00392198562622,135,55.442742347717285,135,56.48159217834473,135,57.13948845863342,135,57.55155539512634,135,58.01257061958313,135,58.77592062950134,135,59.56689405441284,135,59.953741788864136,135,60.04760456085205
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3100,59.57205367088318,195,571,0,451,0.6129868030548096,325,18.375447988510132,280,19.025901317596436,268,19.557720184326172,258,19.617546796798706,235,19.91510272026062,235,38.54274225234985,235,38.892714977264404,221,39.395198583602905,205,39.766857862472534,202,40.4538459777832,196,40.83896493911743,195,41.48016715049744,195,41.82662010192871,195,60.204835176467896
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3100,59.28802514076233,166,513,0,391,0.18796420097351074,243,29.857082843780518,232,30.739410877227783,201,31.251551628112793,185,39.03125333786011,184,39.2020103931427,176,43.49879837036133,169,43.90898847579956,169,44.2890989780426,169,52.9531033039093,166,53.50136184692383,166,55.78207588195801,166,56.34571552276611,166,57.01641607284546,166,57.384976625442505,166,60.074100494384766
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3100,56.797422885894775,188,526,0,371,0.7051196098327637,295,1.2847559452056885,265,1.9193775653839111,222,2.8360233306884766,199,3.302746295928955,199,5.031003713607788,199,5.590194463729858,196,6.346487283706665,194,6.668764114379883,193,7.462059736251831,191,9.052867650985718,189,10.173474788665771,189,10.875066041946411,189,12.417012929916382,189,13.600544214248657,189,14.498768329620361,188,14.938236474990845,188,15.188915729522705,188,16.081963777542114,188,17.266298294067383,188,17.698652744293213,188,18.062085390090942,188,19.245448112487793,188,19.68168067932129,188,19.940590143203735,188,21.111450672149658,188,21.473499059677124,188,22.555246829986572,188,23.000309944152832,188,24.60679864883423,188,24.938380241394043,188,25.308743476867676,188,26.499845027923584,188,27.410478353500366,188,28.585450649261475,188,29.1708722114563,188,30.34510898590088,188,30.502357244491577,188,30.95569157600403,188,31.51224970817566,188,32.793956995010376,188,33.30808734893799,188,33.74212408065796,188,35.535606145858765,188,36.05848050117493,188,36.62166929244995,188,37.800159215927124,188,38.36091685295105,188,43.336610317230225,188,43.84422993659973,188,45.35296654701233,188,46.24759483337402,188,47.424017906188965,188,47.96698451042175,188,48.564820528030396,188,50.08107948303223,188,50.521838665008545,188,51.72300386428833,188,52.18307662010193,188,53.367326736450195,188,54.7173707485199,188,55.167293071746826,188,56.60886240005493,188,57.25292086601257,188,58.15277886390686,188,59.42457437515259,188,60.05843257904053
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3100,57.941126585006714,191,606,0,603,0.11713910102844238,474,3.435908079147339,371,4.614371299743652,306,5.519208669662476,257,7.46625280380249,250,9.348653554916382,223,9.685055255889893,208,10.08263897895813,206,13.37179970741272,192,14.507040023803711,192,15.383826971054077,192,16.475221157073975,192,17.177148580551147,191,21.028204917907715,191,21.69495916366577,191,24.47796893119812,191,24.897547483444214,191,25.119524478912354,191,25.538893222808838,191,28.676708459854126,191,29.369993686676025,191,29.587716817855835,191,32.38242197036743,191,32.7618088722229,191,35.79535174369812,191,36.16628170013428,191,39.32957482337952,191,39.55692672729492,191,42.46392750740051,191,42.816582679748535,191,43.03872847557068,191,44.6394739151001,191,47.574453353881836,191,47.800098180770874,191,50.62369918823242,191,50.8558406829834,191,51.21680402755737,191,54.4700665473938,191,57.683337450027466,191,58.058149337768555,191,58.56423044204712,191,60.05849575996399
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3100,57.86980104446411,148,542,0,393,4.84381890296936,338,5.327558279037476,271,5.5834386348724365,238,6.018327236175537,230,12.56104850769043,224,15.594302654266357,218,16.189293384552002,208,16.537557125091553,191,16.918193817138672,191,21.727121353149414,191,22.461769104003906,191,23.026514768600464,191,23.361879110336304,191,23.73764991760254,191,24.289189338684082,191,24.62013602256775,191,25.949596405029297,191,32.03828954696655,184,32.49160552024841,184,33.000112771987915,172,33.302905797958374,172,33.38764238357544,169,33.95099711418152,169,36.61569786071777,169,40.55806589126587,169,41.069167375564575,169,41.6220018863678,165,41.939162254333496,165,45.60862851142883,164,45.99520444869995,163,46.53825116157532,163,46.82886576652527,163,46.917561054229736,163,47.23829746246338,163,47.53952980041504,153,47.66927981376648,151,48.24428725242615,151,51.99581503868103,150,52.30850148200989,150,55.86146521568298,148,56.44606256484985,148,56.968714237213135,148,57.30417060852051,148,60.08414268493652
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3100,56.734904527664185,184,585,0,453,1.49082350730896,435,5.114498853683472,386,5.294278144836426,337,6.5680766105651855,312,7.590451240539551,298,7.6681060791015625,272,7.853848695755005,217,8.0177161693573,215,8.179694175720215,202,8.598673582077026,196,10.299007415771484,192,10.482733488082886,192,10.616491556167603,191,10.861669063568115,191,12.968297481536865,187,13.435908555984497,187,13.802244186401367,185,14.147194147109985,185,15.978243589401245,185,16.20923352241516,185,16.358229398727417,185,18.518365144729614,184,18.705385208129883,184,19.989453077316284,184,20.148180961608887,184,21.990116834640503,184,22.150859832763672,184,23.975934505462646,184,24.139919996261597,184,25.99773907661438,184,27.317250967025757,184,27.473177433013916,184,27.630013704299927,184,29.836974620819092,184,29.994765996932983,184,32.81758117675781,184,32.972097635269165,184,33.31258988380432,184,35.51088571548462,184,36.60950827598572,184,36.7706093788147,184,36.923728466033936,184,38.732959032058716,184,39.219067096710205,184,39.37568712234497,184,41.49992251396179,184,41.65654182434082,184,43.64083695411682,184,43.780149698257446,184,45.84329652786255,184,46.972878217697144,184,47.13927602767944,184,49.185532093048096,184,49.348495960235596,184,49.5102105140686,184,51.311888694763184,184,51.47021746635437,184,53.125155210494995,184,54.96025013923645,184,56.04318356513977,184,56.21086764335632,184,56.34810924530029,184,58.401994943618774,184,58.540404319763184,184,58.67908072471619,184,60.05884408950806
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3100,57.38315725326538,150,540,0,404,1.3306825160980225,345,4.941141605377197,265,5.435716152191162,255,6.016327857971191,253,6.4963366985321045,253,6.579296827316284,253,6.673870801925659,247,7.164961576461792,247,9.84305453300476,223,10.300052881240845,217,10.694826602935791,193,11.185372352600098,193,11.609389781951904,180,12.041944980621338,166,12.62270474433899,161,13.10879397392273,161,15.500970125198364,154,15.90392518043518,154,16.329415559768677,152,16.84716486930847,152,17.553250074386597,152,20.079735279083252,152,20.580869436264038,152,21.07783007621765,152,23.620352268218994,152,24.109609365463257,152,24.784116983413696,152,25.282182693481445,150,25.79322052001953,150,26.183483839035034,150,28.781863689422607,150,31.371137142181396,150,31.859320163726807,150,32.409539222717285,150,35.00956583023071,150,35.384456634521484,150,37.97637605667114,150,39.04007315635681,150,39.57955598831177,150,42.14386487007141,150,42.67318630218506,150,43.11952304840088,150,43.49345660209656,150,43.96665406227112,150,44.504417181015015,150,47.1213755607605,150,49.701250314712524,150,50.25241541862488,150,52.83491230010986,150,55.38633918762207,150,55.83705997467041,150,56.173789978027344,150,56.71248769760132,150,59.2750461101532,150,59.80812072753906,150,60.05846881866455
