Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2432,57.29063081741333,391,1340,0,1208,0.5524835586547852,1107,4.012025356292725,941,7.494999170303345,821,9.400980472564697,730,11.15484619140625,683,13.93051815032959,626,15.577086687088013,605,20.58610725402832,568,24.286654710769653,503,24.778547525405884,476,25.21931219100952,471,26.758243560791016,440,28.739792823791504,427,31.71582007408142,421,32.748023986816406,417,43.086731910705566,398,46.399720907211304,398,46.86630916595459,392,48.318822383880615,391,49.828243255615234,391,51.13739013671875,391,53.24905562400818,391,53.6802282333374,391,55.692299127578735,391,56.892553091049194,391,59.849685192108154,391,60.10724711418152
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2432,57.84103751182556,594,1528,0,1452,2.286583185195923,1267,2.7133700847625732,1147,4.399178981781006,1096,7.652612686157227,1057,8.727139711380005,988,9.200265169143677,958,9.911231994628906,844,39.84787368774414,798,41.13285779953003,717,42.96988105773926,704,43.43912601470947,677,44.21702814102173,639,44.739826679229736,624,45.78240990638733,618,56.072404861450195,605,56.53807067871094,604,58.24062514305115,600,58.69233202934265,600,59.14207577705383,594,59.59649467468262,594,59.97760987281799,594,60.11516070365906
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2432,58.534696102142334,626,1433,0,1342,12.397113800048828,1313,16.040691137313843,1150,22.31119656562805,1062,35.46313190460205,1036,36.46117901802063,1019,54.95749521255493,918,55.45201277732849,841,55.851866245269775,712,56.57143545150757,682,57.26928496360779,664,57.93209433555603,660,58.745522260665894,650,59.162230014801025,636,59.545199155807495,626,59.92448711395264,626,60.10288739204407
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2432,56.73504042625427,570,1497,0,1360,1.1944267749786377,1271,2.0822460651397705,1223,6.248323917388916,1164,7.574584007263184,1053,8.018621921539307,1047,8.39954686164856,1007,11.481351375579834,897,19.08521342277527,825,19.486023426055908,818,19.8782799243927,736,25.9333553314209,703,26.344780206680298,694,28.41680598258972,693,28.851785898208618,672,29.24392867088318,631,29.627733945846558,621,30.9417405128479,615,39.26055312156677,605,39.676031827926636,596,40.128859519958496,596,43.53748846054077,596,46.39060616493225,581,46.797990798950195,573,48.366427421569824,570,49.39388704299927,570,52.69333553314209,570,53.077828884124756,570,53.4179847240448,570,53.78425455093384,570,55.385642528533936,570,55.79725480079651,570,56.12280559539795,570,56.49469971656799,570,60.11376667022705
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2432,56.53713512420654,476,1505,0,1360,2.2690865993499756,1327,10.56953740119934,1226,24.12588882446289,1009,24.51406216621399,915,25.036614656448364,830,25.586084127426147,758,29.850090980529785,754,30.537625551223755,724,32.04062080383301,714,32.48970150947571,659,33.492199420928955,628,35.70928192138672,570,36.68047571182251,559,37.10841464996338,530,37.631545543670654,515,38.145461082458496,501,38.9077844619751,492,39.35235619544983,491,39.75386691093445,487,40.358078479766846,487,40.74349045753479,479,42.910905599594116,479,43.31420350074768,479,44.647260904312134,479,45.08949089050293,478,45.52160930633545,477,45.970683097839355,477,46.51206707954407,477,46.87349772453308,477,47.317554235458374,477,53.78309202194214,477,54.23260736465454,476,57.786797285079956,476,60.1395583152771
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2432,59.51541471481323,897,1558,0,1439,0.5690116882324219,1307,7.812306642532349,1152,45.0025851726532,1019,49.62670946121216,961,55.87969374656677,908,57.22290253639221,897,60.24761629104614
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2432,59.70748233795166,908,1413,0,1344,2.9149229526519775,1223,54.31056618690491,1174,56.858635663986206,1053,57.99283146858215,908,60.19728231430054
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2432,58.869975566864014,634,1511,0,1374,0.48075437545776367,1237,18.365607500076294,1064,29.77156925201416,990,30.296900510787964,867,35.5446891784668,803,36.08214521408081,783,36.59835433959961,775,52.34143853187561,763,52.80973696708679,739,53.289114475250244,689,53.79436182975769,634,60.148579835891724
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2432,58.79776740074158,980,1764,0,1655,0.512397289276123,1524,1.024857759475708,1421,32.73007106781006,1298,34.953933000564575,1227,54.25711703300476,1163,54.99890923500061,1119,55.49592065811157,1055,56.85100293159485,1046,57.54971718788147,1009,58.554248332977295,993,59.00095176696777,980,60.06317210197449
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2432,57.23945760726929,426,1122,0,996,8.269157409667969,901,17.228101015090942,891,23.359190225601196,788,24.12177276611328,699,27.027448892593384,662,29.531457901000977,659,37.91043210029602,626,39.26227855682373,608,39.794673442840576,566,40.33802604675293,543,40.77122950553894,528,42.44999074935913,484,45.270305156707764,470,45.679851055145264,468,46.02646231651306,468,46.40350341796875,468,53.448487281799316,435,53.86992788314819,434,54.45215106010437,429,54.84612512588501,428,55.27946615219116,427,55.704127073287964,427,56.519704818725586,427,56.86909222602844,427,57.17455720901489,426,57.54918169975281,426,57.876460790634155,426,59.5675585269928,426,60.116119146347046
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2432,59.179237365722656,699,1395,0,1261,1.8345963954925537,1155,21.131191730499268,1051,25.204702138900757,934,26.217408418655396,880,29.502700805664062,807,31.11665630340576,760,33.00518751144409,729,45.28972387313843,699,60.12576341629028
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2432,54.62085556983948,531,1556,0,1447,1.50490403175354,1350,3.4092819690704346,1177,3.863382577896118,1056,10.968613386154175,998,14.459410667419434,917,16.9954195022583,913,18.734898567199707,804,19.326260805130005,771,22.051326274871826,732,23.308722734451294,723,23.9131076335907,719,24.3168785572052,608,24.80319046974182,592,25.255468130111694,592,26.16225242614746,585,28.28642511367798,577,28.957008838653564,576,29.4841730594635,575,30.049450159072876,564,33.19472002983093,560,33.83081340789795,557,34.2992525100708,557,34.70984888076782,557,35.18239998817444,557,35.693275690078735,557,36.05710458755493,557,36.85166001319885,557,37.295456886291504,557,40.196040868759155,543,41.02012538909912,542,41.45548701286316,541,41.87389135360718,535,44.217294216156006,535,44.534698247909546,535,47.46532225608826,535,49.47765326499939,532,49.94339370727539,531,50.44486045837402,531,50.855548620224,531,51.23263335227966,531,51.6202929019928,531,52.46882677078247,531,52.86110782623291,531,53.21938610076904,531,53.62657189369202,531,54.11148118972778,531,55.31357407569885,531,55.723947525024414,531,56.09473943710327,531,58.11153841018677,531,60.12075877189636
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2432,59.723907470703125,1007,1630,0,1456,0.6428000926971436,1345,2.6205382347106934,1191,11.362205505371094,1059,13.017562627792358,1007,60.258838415145874
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2432,55.24855899810791,445,1361,0,1210,3.635699987411499,1073,5.411948204040527,1015,7.618762016296387,913,8.308874368667603,911,9.507867097854614,862,13.238416194915771,759,13.739523649215698,723,14.14572286605835,670,14.922715663909912,668,15.301802158355713,656,16.430222034454346,622,17.260355710983276,563,27.48381781578064,550,33.247730016708374,546,33.69034028053284,534,34.441380739212036,501,35.649566888809204,494,36.06613874435425,483,36.942795515060425,469,37.45359778404236,461,37.91581988334656,459,38.36889290809631,456,38.82089328765869,456,39.22640943527222,456,39.619996309280396,455,40.032575368881226,455,40.44430232048035,455,42.66778779029846,455,46.47725772857666,455,46.85905647277832,455,47.60052990913391,453,48.03834390640259,452,48.46937561035156,452,48.90085458755493,452,49.67751216888428,452,50.47426390647888,446,50.97266387939453,446,51.88297247886658,445,52.34722828865051,445,52.74767565727234,445,53.16680192947388,445,53.554914474487305,445,54.31583833694458,445,54.68162822723389,445,59.068795919418335,445,60.11548113822937
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2432,55.09664273262024,413,1261,0,1112,3.794034242630005,1001,10.147123098373413,885,11.35671854019165,791,12.037118196487427,767,12.424253225326538,648,20.061273336410522,638,20.922751665115356,621,21.42541217803955,598,24.501863479614258,566,25.975885152816772,544,26.438750982284546,528,27.93254804611206,519,28.283445358276367,514,28.747650861740112,505,29.984598636627197,474,31.3185818195343,473,32.46693420410156,450,32.89733076095581,431,33.56608319282532,425,34.800119161605835,425,38.48237895965576,425,39.62389087677002,425,39.9380145072937,421,40.9718074798584,421,41.35936236381531,421,41.69833517074585,421,42.09039568901062,421,43.576321840286255,421,43.86282134056091,420,44.319183349609375,420,44.72801327705383,420,45.23203802108765,420,46.62350821495056,414,48.08568549156189,414,48.46314287185669,414,51.03570032119751,414,51.604182958602905,414,52.00239300727844,414,52.438358783721924,414,52.76041078567505,414,53.5214729309082,413,53.94381403923035,413,55.15897607803345,413,55.45578670501709,413,56.36390733718872,413,58.94590091705322,413,59.44340515136719,413,60.122448682785034
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2607,61.505500078201294,1217,1450,0,1338,13.190704107284546,1217,61.690523624420166
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2607,58.31727719306946,632,1498,0,1416,4.020300626754761,1322,4.4723711013793945,1245,10.006335735321045,1108,29.3955078125,973,29.925008296966553,893,30.824862957000732,782,31.416245937347412,754,32.061214208602905,740,32.453495025634766,722,38.618338108062744,689,39.41675662994385,679,41.20849847793579,676,41.74251174926758,673,57.82066774368286,654,58.33949398994446,632,59.53777742385864,632,60.113110303878784
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2607,59.13703417778015,760,1598,0,1398,1.9372620582580566,1261,22.2209255695343,1161,35.01897597312927,1076,39.507951736450195,969,42.55663871765137,961,49.94592523574829,915,50.47619414329529,796,51.14641046524048,764,52.59453773498535,760,60.1109516620636
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2607,58.737504720687866,744,1531,0,1378,1.283717155456543,1272,1.7222936153411865,1139,20.989415407180786,1102,21.971096515655518,973,23.568042755126953,927,23.932512998580933,877,24.346797704696655,859,26.72719693183899,834,27.16046643257141,786,59.14348769187927,782,59.586475133895874,744,59.97737431526184,744,60.11054706573486
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2607,57.39024043083191,477,1278,0,1176,0.41968560218811035,1004,1.6763300895690918,928,3.8154091835021973,900,7.009986877441406,836,11.608294248580933,722,13.808762073516846,670,15.880316495895386,628,16.729684114456177,581,40.03228783607483,572,40.45532965660095,556,46.18557167053223,555,46.64531445503235,555,48.361127614974976,545,49.91738176345825,536,50.41643166542053,518,51.891170501708984,496,52.34450721740723,492,54.19092679023743,484,54.87013363838196,482,55.431498527526855,481,56.162980794906616,481,56.469465494155884,479,57.62955331802368,477,58.67522311210632,477,59.19468641281128,477,59.55626559257507,477,60.10581159591675
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2607,57.427152156829834,370,1340,0,1129,0.992027997970581,1039,4.06276535987854,901,4.600175619125366,792,7.201669216156006,700,8.221900939941406,606,14.786664962768555,510,17.602511405944824,453,28.13746738433838,417,33.736215114593506,401,34.7527711391449,381,35.22105407714844,375,36.37698745727539,374,37.27072882652283,374,41.54005312919617,374,42.01614546775818,374,42.9130175113678,374,43.32458996772766,372,43.79147291183472,372,45.17906832695007,370,46.04293084144592,370,48.14999198913574,370,48.56903839111328,370,57.005473613739014,370,57.98079204559326,370,58.35980772972107,370,60.144038677215576
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2607,59.38738799095154,859,1528,0,1373,0.47564697265625,1260,15.675999879837036,1150,21.72482419013977,1096,53.998085737228394,995,57.564475297927856,863,58.9456946849823,859,60.11755704879761
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2607,58.068113803863525,516,1433,0,1295,1.2875862121582031,1267,7.693900108337402,1147,9.460536241531372,989,13.398571014404297,989,15.925482988357544,988,16.87212610244751,906,18.4522442817688,808,19.433184385299683,720,31.63591957092285,680,32.041982650756836,632,32.45130133628845,620,33.79851007461548,579,34.71922755241394,573,35.782830238342285,558,49.09921169281006,554,49.4774374961853,538,49.85794544219971,538,50.16235327720642,522,50.581878662109375,520,50.96351599693298,516,60.127692222595215
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2607,57.67077708244324,598,1497,0,1355,2.515641450881958,1226,3.004344940185547,1160,4.562410354614258,1003,10.72792673110962,916,14.259322881698608,888,17.21096968650818,886,27.639867544174194,853,28.932840824127197,803,29.442095518112183,773,30.159590244293213,744,32.30619525909424,712,37.57392978668213,659,37.971553802490234,659,38.32012748718262,652,39.22877359390259,645,41.427523136138916,613,41.83548641204834,607,42.24484467506409,605,47.51594614982605,600,47.944122314453125,599,48.62235450744629,599,51.71635055541992,598,52.77162790298462,598,55.541120290756226,598,60.138179540634155
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2607,57.120991468429565,521,1505,0,1389,3.725079298019409,1292,23.423118591308594,1170,27.860835075378418,1027,29.230948209762573,868,30.6256685256958,861,31.80713725090027,766,37.42846703529358,711,39.79009747505188,607,40.84060740470886,590,41.45265316963196,580,42.069175004959106,551,43.028908491134644,538,43.61303091049194,537,44.06215286254883,527,44.498576164245605,527,45.040390729904175,526,45.847471952438354,524,46.29379105567932,524,46.81910014152527,524,47.21416759490967,524,47.68911814689636,524,48.094772815704346,524,48.62651586532593,524,49.037667751312256,524,49.4395477771759,524,49.806684732437134,521,50.84251093864441,521,60.11414098739624
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2607,59.61121988296509,968,1558,0,1395,4.7475481033325195,1255,39.856547594070435,1117,54.0176899433136,1045,58.55546808242798,968,60.14072561264038
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2607,59.78788948059082,889,1413,0,1240,4.919421911239624,1067,6.383540153503418,1007,6.792428255081177,997,8.061245203018188,889,60.272393226623535
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2607,59.734535932540894,1053,1511,0,1351,27.02089214324951,1192,27.493176460266113,1140,27.99780011177063,1097,35.444700717926025,1053,60.26809811592102
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2607,59.26496076583862,931,1764,0,1600,0.5254037380218506,1466,2.602184772491455,1327,29.829222202301025,1230,31.992685317993164,1112,34.82732152938843,1062,35.274163246154785,951,36.8001275062561,931,60.1239869594574
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2607,58.8187358379364,432,1122,0,1016,4.60202693939209,916,23.153240442276,892,30.805386543273926,773,31.621721029281616,634,45.513529539108276,535,47.14938974380493,496,48.72793006896973,477,49.348077058792114,457,49.76390838623047,450,50.230897665023804,441,54.73061418533325,432,55.19159126281738,432,60.1060836315155
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2607,59.30844783782959,614,1395,0,1221,0.7005147933959961,1098,7.9179465770721436,931,8.653813123703003,872,9.15143370628357,850,10.040513753890991,756,23.294524908065796,683,43.98112177848816,614,60.14900016784668
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2607,56.95051455497742,514,1556,0,1411,22.939447164535522,1309,25.212738752365112,1136,26.595681190490723,1104,27.627634286880493,1063,29.53439950942993,1050,34.566606521606445,962,37.136488914489746,962,41.42040801048279,803,42.007214069366455,771,43.20684814453125,697,43.7376971244812,656,44.319708824157715,640,44.88504338264465,635,45.349777936935425,604,45.89674139022827,574,46.72416877746582,570,49.43887734413147,570,51.84385395050049,560,52.330151081085205,558,52.83989858627319,525,54.018956661224365,525,55.14122819900513,523,55.62883639335632,523,58.1974036693573,523,58.55499601364136,516,59.11800956726074,514,59.61036658287048,514,60.03350853919983
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2607,60.10529565811157,1316,1630,0,1466,18.192654132843018,1316,60.32556939125061
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2607,57.54803919792175,460,1361,0,1218,2.8003010749816895,1093,23.153308153152466,930,26.806175470352173,738,27.360170125961304,722,28.36672878265381,702,29.069737672805786,696,30.286743640899658,643,30.728671312332153,637,34.570557832717896,550,35.042285680770874,521,36.562145709991455,513,37.10438299179077,505,37.49540972709656,498,51.94192147254944,490,52.71955966949463,473,53.2662889957428,468,53.83985376358032,463,54.37416672706604,463,56.34062361717224,462,56.80610418319702,460,58.03391623497009,460,58.4726128578186,460,58.882089376449585,460,60.11319375038147
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2607,58.75195932388306,477,1261,0,1130,2.2618331909179688,989,3.0292723178863525,883,32.23717164993286,862,36.68775153160095,745,40.79115128517151,663,43.26769137382507,640,45.31478810310364,588,53.88913536071777,538,54.52324914932251,522,55.175832986831665,496,55.61481332778931,480,56.93544101715088,477,60.12076735496521
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,3910,60.051247119903564,1242,1450,0,1242,60.14551901817322
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,3910,60.19450283050537,1328,1498,0,1328,60.30414915084839
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,3910,60.041614055633545,1351,1598,0,1351,60.14253497123718
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,3910,59.92727875709534,1120,1531,0,1331,0.6897509098052979,1120,60.14462208747864
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,3910,60.084439754486084,990,1278,0,990,60.188308000564575
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,3910,60.09371757507324,1092,1340,0,1092,60.2021963596344
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,3910,60.073575258255005,1344,1528,0,1344,60.18211627006531
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,3910,60.05504322052002,1269,1433,0,1269,60.15727686882019
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,3910,59.83037257194519,1064,1497,0,1380,6.390473365783691,1271,7.173799276351929,1064,60.13415336608887
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,3910,59.711642265319824,742,1505,0,1201,3.387075662612915,1009,43.17146277427673,867,45.86169719696045,742,60.14270734786987
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,3910,60.06486201286316,1324,1558,0,1324,60.17307949066162
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,3910,59.862982511520386,895,1413,0,1218,12.906780481338501,987,44.35898208618164,895,60.16392135620117
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,3910,60.0720100402832,1256,1511,0,1256,60.18483853340149
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,3910,60.14586591720581,1357,1764,0,1552,6.791247606277466,1357,60.36553406715393
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,3910,59.94688606262207,796,1122,0,907,48.225379943847656,796,60.15022087097168
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,3910,59.60173678398132,582,1395,0,1202,3.046948194503784,908,4.616925239562988,807,17.652830600738525,720,20.52147364616394,582,60.138100147247314
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,3910,60.52717733383179,1331,1556,0,1331,60.64192318916321
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,3910,59.896819829940796,1249,1630,0,1389,22.750818490982056,1249,60.11639928817749
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,3910,60.27686524391174,1166,1361,0,1166,60.389644384384155
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,3910,59.587401151657104,609,1261,0,1084,28.70939016342163,856,40.592124462127686,702,48.05263829231262,618,52.62571668624878,609,60.127217531204224
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,3258,60.1105260848999,1119,1450,0,1256,10.762600898742676,1119,60.29685664176941
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,3258,60.06900215148926,1328,1498,0,1328,60.178842544555664
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,3258,59.917232036590576,1180,1598,0,1396,44.047417402267456,1180,60.11422252655029
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,3258,60.31510066986084,1197,1531,0,1397,0.5958995819091797,1197,60.53132891654968
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,3258,60.123640060424805,926,1278,0,1184,2.2771406173706055,1171,2.8679697513580322,926,60.429245710372925
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,3258,59.616528272628784,609,1340,0,1144,8.306836128234863,1048,12.166468143463135,876,23.024209022521973,712,25.33621597290039,609,60.146950244903564
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,3258,60.04449486732483,1376,1528,0,1376,60.151960372924805
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,3258,59.53718137741089,759,1433,0,1291,15.20700740814209,1266,21.572648525238037,1065,42.564034938812256,945,44.153794288635254,798,45.06366038322449,759,60.13157057762146
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,3258,59.813693046569824,1136,1497,0,1376,0.7266290187835693,1177,54.550792932510376,1136,60.11655306816101
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,3258,59.70620059967041,880,1505,0,1315,5.64749002456665,1101,52.71443295478821,944,57.36526679992676,880,60.14022994041443
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,3258,59.90971612930298,1203,1558,0,1358,12.67377781867981,1203,60.124818086624146
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,3258,59.838932514190674,857,1413,0,1222,3.9384868144989014,1053,5.9160919189453125,886,24.67499303817749,857,60.237853050231934
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,3258,59.78977036476135,1061,1511,0,1308,36.938382387161255,1188,37.588056564331055,1061,60.117165327072144
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,3258,59.8224151134491,1011,1764,0,1564,1.515033483505249,1420,14.889219760894775,1368,19.06256651878357,1142,19.77371597290039,1011,60.36297345161438
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,3258,60.295265197753906,994,1122,0,994,60.39932703971863
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,3258,59.695311069488525,847,1395,0,1249,3.5628621578216553,1153,20.98685359954834,958,24.487262964248657,847,60.118207693099976
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,3258,59.70780086517334,711,1556,0,1361,11.406572818756104,1191,12.436246156692505,1081,14.445533514022827,973,16.30650496482849,853,22.235263109207153,711,60.373207330703735
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,3258,59.70800995826721,866,1630,0,1412,9.83903455734253,1226,10.681073904037476,1015,34.507829427719116,866,60.13466691970825
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,3258,59.035968542099,511,1361,0,1154,0.6916327476501465,1061,2.756201982498169,889,11.724124193191528,821,12.456476926803589,779,30.685263872146606,599,43.004655599594116,576,43.74722695350647,558,44.563029527664185,527,47.80548357963562,514,48.53802967071533,511,60.22988939285278
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,3258,60.231913566589355,1108,1261,0,1108,60.34159731864929
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2932,59.63470244407654,945,1450,0,1301,4.753471851348877,1148,8.659145832061768,1032,21.01855444908142,960,50.587605476379395,945,60.10348725318909
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2932,59.6876380443573,1013,1498,0,1354,1.6981620788574219,1221,2.339751720428467,1055,59.061397075653076,1013,60.11113977432251
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2932,59.9590539932251,1213,1598,0,1392,17.33676266670227,1245,51.92220592498779,1213,60.25484490394592
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2932,60.22560667991638,1368,1531,0,1368,60.33507299423218
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2932,59.10105085372925,514,1278,0,1207,2.269181728363037,1111,6.713092088699341,911,10.881760835647583,857,11.626771450042725,813,12.915650844573975,773,34.32096076011658,633,37.10063672065735,584,39.65785002708435,556,40.59404468536377,514,60.11473989486694
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2932,58.85685420036316,405,1340,0,1160,12.329087257385254,981,16.569374799728394,925,17.883200645446777,806,20.763593435287476,712,27.467815399169922,605,37.83425807952881,588,38.45686483383179,528,50.843462228775024,450,54.25420618057251,434,57.26590657234192,407,58.792582511901855,405,60.11604881286621
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2932,59.598326683044434,751,1528,0,1315,0.5708656311035156,1182,9.319892168045044,1146,10.509737491607666,1069,14.07991337776184,924,14.590583562850952,871,15.146804809570312,751,60.324209451675415
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2932,58.73258900642395,583,1433,0,1319,3.8239917755126953,1110,7.052212238311768,972,7.982789754867554,918,26.325050830841064,811,39.428959608078,750,39.982295751571655,719,40.741371154785156,695,43.97984838485718,641,45.20699334144592,623,47.23690342903137,601,48.69479060173035,591,58.01780414581299,588,58.518003940582275,583,60.11425185203552
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2932,59.461225271224976,799,1497,0,1344,0.6005492210388184,1248,2.549720287322998,1071,21.19487690925598,1038,22.995708465576172,1010,25.65082311630249,956,26.161656141281128,950,26.717761993408203,799,60.26618719100952
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2932,59.58296465873718,778,1505,0,1297,47.20506548881531,1137,50.63178634643555,944,52.14596748352051,836,54.47085452079773,778,60.11879873275757
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2932,59.99454927444458,1322,1558,0,1382,59.23466420173645,1322,60.20863175392151
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2932,59.64689087867737,816,1413,0,1255,45.156404972076416,1122,45.65166997909546,1021,57.26544260978699,886,59.56377601623535,816,60.139376401901245
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2932,60.113489866256714,1171,1511,0,1327,20.118761777877808,1171,60.33789610862732
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2932,56.48993945121765,740,1764,0,1604,14.138630151748657,1552,17.615293502807617,1434,19.133103370666504,1337,25.11223292350769,1149,25.793717861175537,1085,29.240495681762695,1042,30.003215312957764,943,31.268444061279297,937,32.707844972610474,889,33.228928327560425,872,34.19862508773804,833,35.631805419921875,820,36.366092920303345,814,37.230079889297485,814,37.63611316680908,798,38.20129323005676,794,38.724438190460205,794,51.0531120300293,792,51.7246994972229,790,52.34014010429382,782,52.82100772857666,773,53.372493267059326,756,53.94528579711914,756,54.390974283218384,753,55.41922330856323,753,55.82752752304077,749,56.38442254066467,749,56.897802114486694,747,57.40842056274414,746,57.98311495780945,740,58.49282908439636,740,58.99686932563782,740,59.52055311203003,740,60.12158131599426
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2932,59.87285590171814,606,1122,0,1003,7.8690619468688965,852,22.47647714614868,705,23.077784538269043,606,60.28052592277527
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2932,59.487831115722656,748,1395,0,1274,14.621726274490356,1094,15.397599935531616,951,16.131327152252197,810,24.18133044242859,777,24.88831615447998,748,60.1242880821228
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2932,59.80349922180176,988,1556,0,1407,22.21040368080139,1281,28.3824462890625,1156,33.83048701286316,1014,40.14357852935791,988,60.36232113838196
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2932,59.26741337776184,829,1630,0,1462,4.8348541259765625,1323,12.799743413925171,1156,15.099159002304077,979,21.87318468093872,897,23.914076566696167,896,28.167830228805542,862,58.866379499435425,829,60.13914704322815
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2932,59.458621978759766,720,1361,0,1236,52.83257246017456,1046,53.75679874420166,960,57.654179096221924,798,58.24023914337158,760,59.29686427116394,720,60.1132607460022
