Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,1657,52.80921649932861,525,1433,0,1386,0.5114340782165527,1326,1.0019185543060303,1255,9.117412328720093,1219,10.209485054016113,1148,10.547746181488037,1072,10.907629489898682,1035,11.181863069534302,982,11.500995874404907,934,12.26910400390625,923,12.59815788269043,891,13.096951723098755,879,13.347057342529297,843,13.79832148551941,805,14.32589054107666,794,14.678378582000732,793,14.92945384979248,755,15.34976863861084,708,15.633208751678467,707,15.87614107131958,703,35.5202202796936,701,35.76104140281677,688,36.06204652786255,687,36.3407301902771,648,36.69018483161926,644,36.962268590927124,643,37.54608631134033,643,37.89944386482239,643,38.2281379699707,621,38.58353590965271,620,38.91033697128296,610,39.42523121833801,610,39.7323784828186,604,40.02029371261597,583,40.333529472351074,582,40.66453981399536,575,40.97477126121521,575,41.24367642402649,575,41.5428261756897,561,42.07076930999756,556,42.42517066001892,556,42.73266959190369,555,43.020609855651855,555,43.36148953437805,554,43.79493236541748,554,44.14474868774414,554,44.43927478790283,554,44.70336627960205,551,45.05122709274292,551,45.33521485328674,551,45.60676884651184,551,45.894261598587036,550,46.252031326293945,550,46.49585795402527,550,46.76751518249512,549,47.123239517211914,547,47.455649614334106,544,47.81881237030029,542,48.16663885116577,542,48.3854501247406,542,48.71678280830383,539,48.963300466537476,535,49.2992684841156,535,49.52058172225952,535,49.79440236091614,535,50.79241442680359,528,51.05516076087952,527,54.100669384002686,527,57.101057052612305,527,57.404545307159424,526,57.85862159729004,525,58.288952112197876,525,58.58065342903137,525,58.90726709365845,525,59.25261616706848,525,59.88996934890747,525,60.09762978553772
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,1657,47.49599766731262,566,1497,0,1427,1.9660799503326416,1356,2.515899896621704,1265,3.8872525691986084,1204,4.564486980438232,1165,4.950225353240967,1148,5.252073764801025,1067,6.512384653091431,1055,6.85187029838562,1048,7.3746819496154785,1041,7.674639940261841,1023,9.14976692199707,1004,9.443273067474365,975,10.122823476791382,964,10.701596975326538,946,11.477861642837524,940,11.750016927719116,917,12.031012773513794,904,12.331701278686523,903,12.602067708969116,850,12.924127340316772,821,13.429484605789185,807,13.744149208068848,804,14.425079345703125,788,14.78704833984375,779,15.27484393119812,741,15.632580041885376,741,15.888428211212158,730,16.193557739257812,730,16.433369636535645,724,16.67056965827942,677,16.980740785598755,674,17.283583879470825,674,17.625510931015015,673,18.140621662139893,667,18.426778316497803,661,18.748398780822754,661,19.06308627128601,656,19.6343195438385,652,19.995999813079834,636,20.37728261947632,619,20.669697999954224,614,21.040327310562134,612,21.310080528259277,612,21.639286518096924,609,21.980652332305908,605,22.275731086730957,605,22.58741044998169,605,22.839322805404663,602,23.384295225143433,599,23.646225452423096,598,23.95892906188965,598,24.196959018707275,598,24.52031421661377,597,24.833702325820923,597,25.352123498916626,596,26.76132321357727,593,27.09519672393799,591,28.02713656425476,591,28.57535719871521,591,28.878458499908447,589,29.237987518310547,588,29.549785375595093,588,29.829898357391357,582,30.115894079208374,582,30.6774263381958,581,30.983196258544922,581,31.240099906921387,581,31.796062469482422,580,32.10316586494446,580,33.10415434837341,580,33.34805750846863,580,33.769118309020996,580,34.082679986953735,578,34.398765087127686,578,34.63944125175476,577,35.72398805618286,575,36.02081298828125,575,36.5970664024353,574,36.935258626937866,574,37.289933919906616,573,37.638649463653564,573,37.97570514678955,572,38.32121777534485,572,38.60265874862671,571,38.85559010505676,571,39.11931276321411,570,39.42154574394226,570,39.85200834274292,570,40.11253309249878,570,41.355222940444946,570,41.57947754859924,570,42.39292550086975,570,42.66630816459656,567,43.01743841171265,567,43.27660584449768,567,43.52953028678894,567,43.80070614814758,567,44.02738070487976,567,44.33173847198486,567,44.73721098899841,567,44.966522455215454,567,47.792616844177246,567,48.04603028297424,567,48.29168128967285,567,48.596625089645386,567,48.89910316467285,567,49.17170834541321,567,49.478129863739014,567,49.77526926994324,567,50.0755832195282,567,52.88774752616882,567,53.14420008659363,567,53.55580472946167,567,53.85720086097717,567,54.41314220428467,567,54.69702982902527,567,54.969050884246826,567,55.22928309440613,567,55.644042015075684,567,56.17802691459656,566,56.51112604141235,566,56.826419830322266,566,57.084914684295654,566,57.64360809326172,566,57.94644212722778,566,58.51029181480408,566,58.82413291931152,566,59.08251404762268,566,59.501126766204834,566,60.048574686050415
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,1657,47.512208223342896,509,1505,0,1405,0.4283909797668457,1359,1.117830753326416,1285,3.164177179336548,1237,3.7913124561309814,1178,4.099555015563965,1107,4.411962509155273,1062,4.720367670059204,1000,5.103174209594727,924,5.398117780685425,894,5.879067659378052,885,7.077453851699829,827,7.362994909286499,779,7.748158693313599,732,8.117921590805054,711,8.486811876296997,688,8.833932638168335,688,10.408442735671997,656,11.032949924468994,650,11.379594326019287,638,11.710140705108643,633,17.28898596763611,629,17.748955488204956,617,18.02212929725647,616,18.26920485496521,615,18.57303738594055,612,18.971049785614014,612,19.237444639205933,608,19.524303197860718,604,19.82631516456604,595,20.338078022003174,574,20.791980504989624,572,21.233752489089966,569,21.666716814041138,565,22.011496543884277,560,22.40760612487793,552,22.766833305358887,532,23.73344326019287,531,24.023044109344482,531,24.31743812561035,531,24.58074402809143,529,24.994282960891724,529,25.627240896224976,529,26.339181900024414,529,26.666932582855225,529,27.030640840530396,529,27.300354719161987,523,27.580082654953003,523,27.901936292648315,523,28.240604639053345,523,28.766245365142822,523,29.502652883529663,523,29.86052107810974,523,30.219183444976807,523,30.596619367599487,519,31.065064430236816,519,31.433318376541138,518,32.18017101287842,518,32.53383779525757,518,33.171717405319214,518,33.91891002655029,518,34.29925990104675,518,34.96306920051575,518,35.29824256896973,518,35.62362766265869,518,35.91532635688782,518,36.31066083908081,516,36.70704126358032,516,37.975147008895874,516,38.308228969573975,516,38.79158163070679,516,39.088501930236816,516,39.32659411430359,514,39.61724233627319,514,39.854225873947144,514,40.321404218673706,513,40.59911751747131,513,40.844879388809204,511,41.325737953186035,511,41.6031494140625,511,41.910353899002075,511,42.24755048751831,511,42.70665717124939,511,43.306949853897095,511,43.66379904747009,511,43.9430730342865,511,44.25195050239563,509,45.622896671295166,509,46.805763483047485,509,47.114922761917114,509,48.49989366531372,509,48.841269731521606,509,49.091906785964966,509,49.37066054344177,509,49.65065360069275,509,50.0210976600647,509,50.3457612991333,509,50.828757762908936,509,51.1398811340332,509,51.460257053375244,509,51.80218434333801,509,52.21295642852783,509,52.86647415161133,509,53.10996961593628,509,53.48020887374878,509,53.72943329811096,509,54.56486630439758,509,54.830522298812866,509,55.112797021865845,509,55.56976580619812,509,55.8995566368103,509,56.27966380119324,509,56.97062420845032,509,57.220951795578,509,57.555113792419434,509,57.94421410560608,509,58.192124366760254,509,58.638322830200195,509,58.884299993515015,509,59.21225166320801,509,59.46358776092529,509,59.75617814064026,509,60.05064368247986
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1657,45.70878982543945,584,1558,0,1459,0.3199934959411621,1359,0.6564269065856934,1323,1.1911299228668213,1237,2.595771074295044,1222,3.602915048599243,1195,7.2785964012146,1179,8.579306364059448,1143,8.974490642547607,1097,9.29284381866455,1096,10.13038945198059,1085,10.90485143661499,1068,11.543875455856323,1065,11.823838949203491,985,12.81968379020691,949,13.360759258270264,946,13.941452026367188,941,14.507338762283325,926,15.195878028869629,898,15.761144399642944,873,16.2572762966156,854,16.54259705543518,854,17.608293771743774,838,17.930787086486816,830,18.36374568939209,809,18.674751043319702,781,19.027493476867676,762,19.399564504623413,754,19.681964635849,750,20.02371597290039,737,20.736655473709106,724,21.04160189628601,719,21.35838007926941,717,21.960774421691895,711,22.290165185928345,711,22.584866762161255,706,22.87150549888611,706,23.139851808547974,698,23.411317348480225,694,24.019690990447998,694,24.319000959396362,682,24.683512926101685,673,24.98312020301819,673,25.309823513031006,666,25.68703269958496,666,25.950613021850586,665,26.228718996047974,654,26.561222553253174,651,26.832380771636963,651,27.11819291114807,640,27.448747158050537,640,27.765901803970337,636,28.05250883102417,636,28.537673473358154,636,28.764490127563477,636,29.621489763259888,636,29.885266304016113,636,30.18381929397583,624,30.52284026145935,624,30.839579343795776,623,31.123612880706787,623,31.37712001800537,623,31.6336829662323,623,31.896297454833984,622,32.216846227645874,622,32.76006460189819,622,33.02243518829346,622,33.26149940490723,619,33.536454916000366,619,34.141151428222656,619,34.377829790115356,619,34.643425941467285,619,34.91019940376282,614,35.285449266433716,613,35.82906150817871,613,36.14050054550171,611,36.437783002853394,611,36.66333031654358,611,36.96171426773071,609,37.28441286087036,609,37.57350206375122,609,37.83206820487976,605,38.20158004760742,596,38.55237412452698,596,38.793339252471924,596,39.135451555252075,596,39.48622179031372,596,39.872108936309814,596,40.36663484573364,596,40.7043251991272,596,40.93369197845459,595,41.20758390426636,595,41.70977330207825,595,41.97352910041809,595,42.281949520111084,595,42.78104853630066,595,43.16932535171509,595,43.5110068321228,595,43.8147611618042,595,44.08132576942444,590,44.464582681655884,590,44.71912693977356,590,45.06285643577576,590,45.319382667541504,590,45.70776176452637,590,46.05058550834656,590,46.317158460617065,590,46.616960763931274,590,46.850592374801636,590,47.17901110649109,590,47.41124224662781,590,48.27647280693054,590,48.61622381210327,590,49.08654189109802,590,49.35039782524109,590,49.5993549823761,589,49.84516620635986,589,50.118088245391846,589,50.36136746406555,589,50.688507080078125,589,50.94982314109802,589,51.20147490501404,589,51.807775259017944,589,52.03753995895386,589,52.296738386154175,589,52.75958251953125,589,53.06233763694763,589,53.3535943031311,589,53.65023469924927,589,53.899816274642944,589,54.38058614730835,589,54.62267184257507,589,54.941612005233765,589,55.35275363922119,589,55.73195672035217,589,55.996591329574585,589,56.86914801597595,587,57.30389761924744,587,57.90892815589905,587,58.32409453392029,587,58.547107458114624,587,59.033995389938354,587,59.522425174713135,584,59.9205482006073,584,60.10275745391846
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1657,43.42829465866089,540,1413,0,1328,3.0419363975524902,1288,3.8448374271392822,1187,4.36514949798584,1169,5.725750923156738,1106,6.043792247772217,1081,6.755494832992554,1025,7.051831483840942,981,7.647432088851929,973,8.469435691833496,968,9.450383424758911,955,9.726804494857788,941,9.972971439361572,894,10.27232837677002,894,10.52045750617981,833,10.839311122894287,799,11.132381677627563,763,11.416627883911133,761,11.682549476623535,753,12.252344846725464,742,12.678766012191772,729,13.357361555099487,720,13.646084785461426,719,13.86243224143982,718,14.505874156951904,718,15.13567066192627,716,15.467411994934082,713,15.765367269515991,699,16.22764229774475,688,16.534177541732788,641,16.798872709274292,641,17.100374221801758,629,17.686638832092285,623,18.013047456741333,621,18.314444065093994,621,18.580378770828247,616,18.838773012161255,616,19.382327795028687,616,19.6587872505188,610,19.976126432418823,610,20.192761182785034,602,20.501310348510742,590,20.789854526519775,590,21.224889755249023,590,21.508246898651123,590,21.780286073684692,590,22.05441403388977,590,22.351728916168213,580,22.60985040664673,580,22.866921424865723,580,23.10999846458435,578,23.455334901809692,578,23.734894514083862,576,23.97401261329651,576,24.287733554840088,576,24.547078132629395,575,24.85253095626831,575,25.072021484375,575,25.62350845336914,575,25.846914052963257,575,26.276803016662598,575,26.495317459106445,575,26.81239938735962,575,27.123345613479614,575,27.330129384994507,575,27.54920196533203,571,27.815624237060547,571,28.026941776275635,571,28.252572298049927,571,28.454463243484497,571,28.662736654281616,569,28.98402190208435,569,29.31785011291504,568,29.634479522705078,554,29.92832612991333,552,30.19285273551941,552,30.420809984207153,552,30.6980459690094,552,31.054447889328003,552,31.33625555038452,552,31.618786573410034,552,31.83276915550232,552,32.05778908729553,552,32.268373012542725,552,32.498305559158325,552,32.92977261543274,552,33.2220561504364,552,33.49861764907837,552,33.72597289085388,552,33.9745512008667,552,34.215765953063965,552,34.52495312690735,552,34.756566286087036,552,34.98606324195862,552,35.571778535842896,552,36.0053436756134,552,36.510173320770264,552,36.78907370567322,552,37.00266647338867,552,37.296454191207886,552,37.62174367904663,552,37.854469537734985,552,38.07976222038269,550,38.644630432128906,550,38.87523055076599,550,39.15685319900513,550,39.433178663253784,550,39.71759581565857,548,40.000072956085205,548,40.31518626213074,547,40.70135807991028,547,40.91385316848755,545,41.197306871414185,545,41.44985842704773,545,41.74171161651611,545,42.016111612319946,545,42.240087032318115,545,42.45570158958435,545,42.68238043785095,545,43.155492067337036,545,43.403005599975586,545,43.602723121643066,545,43.84885001182556,543,44.34042167663574,543,44.65233302116394,543,44.967060565948486,542,45.222384452819824,542,45.491604804992676,542,45.73836874961853,542,45.957011222839355,542,46.27552390098572,542,46.48723578453064,542,46.8110511302948,542,47.11211943626404,542,47.38781237602234,542,47.608410596847534,542,47.86723494529724,542,48.07109618186951,542,48.28342580795288,542,48.52135682106018,542,48.79277586936951,540,49.05135893821716,540,49.32340621948242,540,49.570019245147705,540,50.1066620349884,540,50.386205196380615,540,50.655699729919434,540,50.86973547935486,540,51.072001457214355,540,51.286250829696655,540,51.75658440589905,540,52.004621505737305,540,52.27601099014282,540,52.51475930213928,540,52.783371925354004,540,53.08446002006531,540,53.32869291305542,540,53.52763247489929,540,53.752466678619385,540,53.97960424423218,540,54.282050371170044,540,54.618345499038696,540,54.87472605705261,540,55.17406749725342,540,55.38293528556824,540,55.59888553619385,540,55.8675000667572,540,56.13926362991333,540,56.38025617599487,540,56.63254261016846,540,56.91551661491394,540,57.379273891448975,540,57.694883823394775,540,57.93476390838623,540,58.22049021720886,540,58.52557873725891,540,58.95108222961426,540,59.22685360908508,540,59.70770454406738,540,59.97484612464905,540,60.09809184074402
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1657,48.39615058898926,530,1511,0,1437,0.3872866630554199,1354,3.4801149368286133,1285,3.8311309814453125,1181,5.516830921173096,1139,9.07045030593872,1093,9.37864065170288,1066,9.977287530899048,971,10.309090375900269,890,11.334269762039185,826,11.64961838722229,823,12.222758769989014,797,12.799147367477417,778,13.098548173904419,769,13.487996816635132,751,13.861083269119263,730,15.62459945678711,715,15.987138509750366,714,16.84537649154663,701,17.4187490940094,683,17.775636672973633,680,18.41595721244812,668,18.7488911151886,662,19.33488154411316,659,19.8309268951416,643,20.18663191795349,623,20.58334255218506,606,21.11345100402832,606,21.770166397094727,600,22.081629991531372,600,22.59902548789978,596,23.20261025428772,596,23.891197443008423,582,24.305610418319702,579,24.673371076583862,578,25.060925006866455,574,25.701361417770386,570,26.336457014083862,568,26.726199626922607,568,27.069994688034058,564,27.490101099014282,560,27.885231971740723,560,28.216727256774902,560,28.798386573791504,560,29.148796796798706,560,29.506388187408447,559,29.90476369857788,559,30.278295040130615,558,30.648300647735596,554,30.944501399993896,552,31.346140384674072,552,31.91331672668457,550,32.287821769714355,550,32.87640571594238,550,33.154629945755005,550,33.41757845878601,550,33.768800258636475,549,34.33942008018494,549,34.69256925582886,548,34.980231285095215,548,35.638766050338745,545,36.021528244018555,545,36.43187737464905,545,36.717337131500244,544,37.02654194831848,544,37.40968132019043,544,37.777697801589966,544,38.34492516517639,544,38.694188356399536,544,39.423521995544434,544,39.69539022445679,544,40.25460147857666,544,40.83488583564758,544,41.41505312919617,543,41.89688038825989,543,42.18554139137268,543,42.522096395492554,541,42.85313177108765,541,43.360199213027954,541,43.76064109802246,538,44.165276288986206,537,44.85640263557434,535,45.487181186676025,535,45.7647008895874,535,46.108795166015625,535,46.47526717185974,535,47.392897844314575,535,48.00385236740112,535,48.630975008010864,535,48.96427249908447,535,49.22881889343262,535,49.53311800956726,535,49.83227825164795,535,50.44395685195923,535,50.844006299972534,535,51.15335941314697,534,51.67976951599121,534,52.02868056297302,534,52.41883635520935,533,52.9459125995636,533,53.33388686180115,533,53.67843770980835,533,54.01092052459717,533,54.54473257064819,533,55.1999933719635,532,56.35381722450256,532,57.41705822944641,532,57.958906173706055,532,58.25322961807251,532,58.51688861846924,532,59.029372692108154,530,59.319772481918335,530,59.69980478286743,530,59.99033212661743,530,60.115537881851196
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1657,48.09196591377258,681,1764,0,1682,1.402780532836914,1600,6.9684319496154785,1582,7.859163284301758,1516,8.613200426101685,1463,9.187809467315674,1406,9.522191286087036,1363,9.87585186958313,1326,10.189554214477539,1261,10.583062648773193,1237,11.383704662322998,1163,11.727375268936157,1104,12.33347201347351,1041,13.600175142288208,1018,13.93307375907898,969,14.271754503250122,969,15.512344360351562,949,15.876566648483276,937,16.206310749053955,922,16.48688268661499,910,16.858869552612305,904,17.16487765312195,869,17.56439733505249,868,18.264611959457397,858,18.640167236328125,851,19.04127311706543,833,19.46367335319519,832,19.90722680091858,820,20.5775249004364,817,20.943084239959717,813,21.306445360183716,809,21.728501319885254,802,22.101765632629395,802,22.479983806610107,797,22.776766538619995,796,23.016301155090332,791,23.58249306678772,785,23.902756214141846,771,24.305059671401978,771,24.96889591217041,769,25.390530586242676,766,25.8446364402771,765,26.15188956260681,763,26.453102588653564,758,26.84093189239502,753,27.294062852859497,753,27.68350124359131,749,28.047510862350464,747,28.44837737083435,746,28.769136905670166,742,29.143489360809326,741,29.564712524414062,741,29.898043632507324,741,30.244338512420654,741,31.093278646469116,728,31.500245809555054,726,31.87986993789673,726,32.1694712638855,726,32.54251289367676,726,32.79657769203186,726,33.14195227622986,722,33.51310610771179,722,33.83913993835449,722,34.138657569885254,722,34.799145221710205,722,35.71236610412598,721,36.09438180923462,718,36.478036642074585,717,36.93865132331848,717,37.41606044769287,717,37.97421407699585,716,38.61059355735779,716,39.36767268180847,704,39.73742175102234,703,40.1006555557251,703,40.72376537322998,703,41.061092376708984,697,41.46980428695679,696,41.811137437820435,695,42.170703172683716,695,42.56826162338257,695,43.132179260253906,694,43.717682123184204,694,44.080756425857544,691,44.44534134864807,691,44.76297116279602,691,45.691917181015015,691,46.06174063682556,689,46.406221866607666,689,47.02709770202637,689,47.8317289352417,689,48.16953897476196,689,48.81916308403015,687,49.47087645530701,687,49.85050129890442,686,50.234962701797485,686,50.53799104690552,686,50.87597036361694,686,51.41797947883606,684,51.764771699905396,684,52.098299980163574,681,52.44312834739685,681,52.82603693008423,681,53.1854453086853,681,53.964128255844116,681,54.65516901016235,681,55.31262159347534,681,55.57090401649475,681,55.92063570022583,681,56.28581738471985,681,56.608850717544556,681,57.51352095603943,681,57.79343771934509,681,58.39308452606201,681,58.79520916938782,681,59.15609550476074,681,59.474200963974,681,60.11297059059143
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1657,44.703242778778076,415,1122,0,1070,0.3127775192260742,1008,0.5806574821472168,979,1.2701566219329834,952,1.5749707221984863,915,2.4778828620910645,873,3.23349666595459,763,3.997968912124634,749,4.237950086593628,732,5.453980207443237,700,5.71593165397644,688,6.1763834953308105,685,6.434399843215942,682,6.991854190826416,639,7.342842102050781,623,7.724891901016235,601,8.113664150238037,594,8.568344593048096,578,8.898057460784912,572,9.527106761932373,571,9.792695045471191,532,10.107579231262207,519,10.4312903881073,518,10.815892934799194,517,11.059329509735107,517,11.644385814666748,514,12.278729677200317,512,12.724220752716064,512,13.051936864852905,512,13.286145448684692,512,13.61331582069397,500,13.950248718261719,476,14.301085233688354,475,14.52464771270752,471,14.927240133285522,467,15.23280119895935,467,15.464135885238647,458,15.835641622543335,456,16.223470211029053,454,16.823758363723755,453,17.179256677627563,453,17.518381595611572,452,17.844204664230347,448,18.18920350074768,448,18.56704592704773,448,19.845683336257935,448,20.207287549972534,445,20.719095468521118,443,21.055604219436646,441,21.41854500770569,441,21.65255093574524,441,22.082581758499146,441,22.535019397735596,441,22.766511917114258,440,23.141572952270508,440,23.40589737892151,440,23.668649196624756,438,24.01370859146118,436,24.366853952407837,436,24.70244073867798,436,24.926814794540405,434,25.281827211380005,434,25.611854553222656,434,26.10061287879944,434,26.35927653312683,434,26.570881843566895,433,26.936246633529663,433,27.21065378189087,433,27.4707133769989,433,28.001367568969727,429,28.390127420425415,429,28.62430691719055,429,28.972345113754272,429,29.43980121612549,429,29.74423623085022,429,29.964693307876587,426,30.32631540298462,426,30.660590887069702,426,30.976436376571655,426,31.220490217208862,426,31.46623921394348,425,31.91116762161255,423,32.263686180114746,423,32.76406478881836,423,33.11391806602478,422,33.51601696014404,422,33.73543834686279,422,34.1325306892395,422,34.596561431884766,421,34.87044668197632,421,35.187864780426025,421,35.54544425010681,421,36.203697204589844,421,36.59373378753662,420,37.22612905502319,420,37.47843265533447,420,37.711257457733154,420,38.044819593429565,420,38.373329639434814,420,38.60634112358093,420,38.872605323791504,420,39.338276624679565,420,39.5630567073822,420,39.84517002105713,420,40.17650485038757,420,40.460448265075684,419,40.74462652206421,419,41.21220088005066,419,41.56600737571716,419,41.799333333969116,419,42.02502918243408,419,42.372010707855225,419,42.6846489906311,419,42.90929555892944,419,43.13052248954773,419,43.37324118614197,419,43.68658089637756,419,43.930774211883545,419,44.1672728061676,419,44.385937452316284,419,44.8709352016449,419,45.197962284088135,419,45.50275135040283,419,45.82185769081116,419,46.045634269714355,419,46.33285641670227,419,46.64424276351929,419,47.627785444259644,419,47.88454842567444,419,48.13090133666992,419,48.45941615104675,419,48.76532173156738,419,49.06246209144592,419,49.36123609542847,419,49.5932834148407,419,49.826157569885254,419,50.0789430141449,419,50.33184552192688,419,50.62852621078491,419,50.8863582611084,419,51.13020944595337,419,51.58300185203552,419,51.91208505630493,419,52.156845569610596,419,52.53531050682068,419,52.83993315696716,419,53.15530228614807,419,53.4673593044281,419,53.69052028656006,419,55.50006651878357,419,55.83580565452576,419,56.22058629989624,419,56.55138659477234,419,56.89302396774292,419,57.119112968444824,419,57.50427770614624,419,57.96487331390381,419,58.22568655014038,419,58.72854447364807,415,60.03837060928345
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1657,46.50329947471619,503,1395,0,1354,0.8198583126068115,1279,1.4256200790405273,1216,1.9562263488769531,1124,2.3330085277557373,1087,2.806877374649048,1039,3.5667831897735596,1019,4.9255735874176025,983,5.631224632263184,954,6.282702684402466,906,6.906184911727905,896,7.36476731300354,858,7.654466867446899,824,8.136532545089722,822,8.73098373413086,817,9.458235025405884,817,9.793572425842285,802,10.34946608543396,793,11.055624961853027,778,11.346456050872803,763,11.695970058441162,753,13.142173051834106,751,13.43473219871521,736,13.820645570755005,698,14.160075664520264,682,14.5246741771698,682,14.844367265701294,660,15.219488382339478,659,15.86747431755066,658,16.450634241104126,657,17.30112314224243,652,17.742870807647705,649,18.280645608901978,640,18.624273777008057,635,19.047048568725586,616,19.40175747871399,595,19.832361698150635,590,20.21922492980957,590,20.583899974822998,588,21.039260149002075,585,21.41631841659546,578,21.725355863571167,549,22.088329792022705,549,22.329663038253784,539,22.72411060333252,537,23.117899179458618,537,24.031221389770508,536,24.462555170059204,517,24.802892446517944,517,25.22265315055847,515,25.631723165512085,514,26.03943657875061,514,26.394108772277832,514,26.80984902381897,513,27.05883288383484,513,27.351191759109497,513,27.66940951347351,513,28.05941128730774,513,28.391817569732666,512,29.122286796569824,512,29.69321918487549,512,30.14281916618347,512,30.41109585762024,512,30.815220832824707,512,31.112207651138306,511,31.46771478652954,511,31.716668128967285,511,32.19085097312927,511,32.75631904602051,511,33.68979334831238,511,33.970538854599,511,34.39031624794006,511,34.65757703781128,510,35.01678800582886,510,35.4018452167511,510,35.821406841278076,510,36.33224701881409,510,36.6561062335968,508,36.945881366729736,508,37.21959066390991,507,37.55327486991882,507,37.814695835113525,507,38.11367678642273,506,39.43072438240051,506,39.809743881225586,506,40.4691641330719,506,40.806397438049316,505,41.46102976799011,505,42.07755780220032,505,42.34286952018738,505,42.7468376159668,505,43.3608341217041,505,43.77550172805786,505,44.01937675476074,505,44.31674790382385,505,44.79285430908203,505,45.50227737426758,505,45.91883659362793,505,46.17456603050232,505,46.643919467926025,504,46.91871905326843,504,47.269291162490845,504,47.6512770652771,504,47.99574899673462,504,48.55443572998047,504,48.8426399230957,504,49.13861918449402,504,49.51139974594116,504,49.7516667842865,504,50.2367262840271,504,50.56638288497925,504,51.223952770233154,504,51.60142183303833,504,51.97478437423706,504,52.22142958641052,504,52.810975313186646,503,53.14755630493164,503,53.55141043663025,503,53.83163642883301,503,54.3696014881134,503,55.05097436904907,503,55.41672921180725,503,55.73466491699219,503,56.284284353256226,503,56.60761761665344,503,56.90756058692932,503,57.176069498062134,503,57.60310173034668,503,57.98969268798828,503,58.43563532829285,503,58.69386315345764,503,58.94549560546875,503,59.22710704803467,503,59.76232647895813,503,60.10314393043518
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1657,46.03174161911011,512,1556,0,1473,5.002004623413086,1384,5.412346363067627,1348,6.302587032318115,1276,6.987943172454834,1165,7.357220888137817,1126,7.688816785812378,1091,7.991915225982666,1054,8.357124090194702,999,8.646297454833984,962,9.044570207595825,938,9.399314403533936,885,10.018879413604736,850,10.431693315505981,846,10.7151198387146,829,11.089568853378296,829,11.568441390991211,827,11.885797500610352,809,12.288891077041626,777,12.678900718688965,775,13.127851247787476,764,13.545963287353516,752,13.934879779815674,717,14.281037330627441,698,14.714433431625366,696,14.9994478225708,687,15.415482759475708,684,15.841505527496338,673,16.290047883987427,658,16.69347047805786,650,17.085989236831665,635,17.735555410385132,608,18.193809509277344,600,18.51729393005371,598,18.929263830184937,593,19.27555775642395,593,19.66385054588318,584,20.032039165496826,584,20.317561626434326,584,20.6044762134552,583,21.051984310150146,583,21.373008728027344,583,21.80955410003662,582,22.310201406478882,582,22.85355567932129,581,23.4498188495636,573,24.2062931060791,563,24.506823778152466,563,24.900624990463257,563,25.274648666381836,563,25.840613842010498,563,26.206640243530273,560,26.58251118659973,559,27.6299946308136,559,28.005347728729248,559,28.310014963150024,550,28.714852333068848,550,29.08183193206787,550,29.420382738113403,550,29.966240406036377,547,30.292370319366455,547,30.542093753814697,547,30.938401460647583,547,31.488231420516968,547,31.778524160385132,547,32.131505489349365,547,32.48791527748108,546,32.9490487575531,545,33.384761810302734,545,33.76629877090454,545,34.169102907180786,545,34.55117607116699,545,34.86256742477417,542,35.29606342315674,542,35.64275932312012,542,35.942100048065186,542,36.31569957733154,542,36.689263582229614,542,36.97941970825195,542,37.550007820129395,542,37.831562757492065,542,38.31877613067627,542,38.720284938812256,542,39.24667406082153,542,39.63730812072754,542,40.01498007774353,542,40.30700182914734,542,40.6144540309906,542,40.90190672874451,542,41.37844395637512,542,41.71876239776611,542,42.90707039833069,542,43.286251068115234,542,43.83284831047058,542,44.209477186203,542,44.546536684036255,542,45.038025856018066,542,45.556490898132324,542,45.93716549873352,541,46.35034203529358,541,46.72560453414917,541,46.97617793083191,540,47.33031225204468,540,47.59714102745056,540,47.888993978500366,540,48.16901183128357,540,48.65199661254883,540,49.22012686729431,540,49.57063341140747,540,49.94084930419922,540,50.42411184310913,540,50.947147369384766,540,51.19095778465271,539,51.61241388320923,537,52.04335594177246,537,52.41028022766113,537,52.7789351940155,537,53.04829287528992,537,53.43183493614197,523,53.797120571136475,516,54.433897256851196,516,54.820592403411865,516,55.20412087440491,516,55.547664642333984,516,56.05615758895874,516,56.57674956321716,515,56.91470742225647,515,57.26231360435486,515,57.50909495353699,515,57.878928422927856,515,58.1756751537323,512,58.58752250671387,512,59.07820796966553,512,60.12162685394287
