Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,467,49.33503699302673,3510,5695,0,5587,1.8767311573028564,5346,3.875627279281616,5167,5.960114002227783,5068,9.233785629272461,4936,11.237141609191895,4821,13.039840459823608,4679,15.187955856323242,4548,16.977912425994873,4467,18.924132347106934,4404,21.700072526931763,4314,23.436836004257202,4207,25.538551807403564,4131,27.659329652786255,4092,29.565603494644165,4030,31.544450521469116,3958,33.622933864593506,3825,35.39990472793579,3773,37.463850021362305,3748,39.82125902175903,3724,41.94701147079468,3690,44.30505728721619,3661,46.56014275550842,3621,48.81191945075989,3603,50.72650861740112,3582,52.84941864013672,3572,56.80533838272095,3510,58.933149337768555,3510,60.439373254776
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,467,48.213826417922974,3475,5637,0,5461,1.9930005073547363,5307,3.8280515670776367,5202,5.538071632385254,5030,7.400296926498413,4923,9.18043851852417,4879,10.919767379760742,4744,12.641947746276855,4606,14.428343296051025,4522,16.30532455444336,4456,18.036271810531616,4349,19.89548683166504,4261,21.629908800125122,4226,23.709222316741943,4183,25.702576398849487,4059,27.346362113952637,4017,29.680736541748047,3953,31.538178205490112,3882,33.38376331329346,3833,35.12606167793274,3803,37.07261776924133,3763,38.95847296714783,3723,40.85362005233765,3687,42.95139002799988,3654,45.014737606048584,3606,47.0062518119812,3558,48.790457248687744,3533,50.760382652282715,3509,52.72902250289917,3494,55.020911693573,3481,57.11476993560791,3475,59.38293170928955,3475,60.4346137046814
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,467,49.287814140319824,3650,5643,0,5500,1.8739056587219238,5317,4.552610874176025,5205,6.201262950897217,5054,8.002461910247803,5009,9.867693901062012,4920,11.788971185684204,4822,13.681279182434082,4801,15.568875312805176,4760,17.452080726623535,4669,19.095827341079712,4517,20.8536479473114,4449,22.785682439804077,4351,24.731632947921753,4289,26.286087036132812,4246,28.261868000030518,4175,30.93130922317505,4138,32.83620309829712,4043,34.89876699447632,3981,39.87062168121338,3962,41.97663640975952,3922,44.063183307647705,3856,45.97581934928894,3838,48.04087209701538,3758,50.13958668708801,3726,53.46129322052002,3696,55.720590353012085,3668,57.96694588661194,3650,59.76699614524841,3650,60.45358371734619
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,467,48.35012412071228,3262,5422,0,5232,1.7754271030426025,5027,3.6384694576263428,4875,5.11970067024231,4733,6.857018709182739,4639,8.389055252075195,4553,9.997962236404419,4469,11.628355979919434,4379,13.331352949142456,4260,15.328587770462036,4186,16.96520471572876,4130,18.7758469581604,4066,20.556018114089966,4030,22.52606511116028,3974,24.375460147857666,3900,26.277976274490356,3860,27.977344512939453,3825,29.828521251678467,3760,31.548596620559692,3683,33.04100799560547,3648,34.68011832237244,3596,36.35914063453674,3550,38.10823130607605,3512,41.99274134635925,3480,44.00735330581665,3467,45.8604838848114,3444,47.84025526046753,3426,49.55862474441528,3398,51.24712014198303,3381,53.37108039855957,3375,54.9752995967865,3348,56.772971868515015,3316,58.6177978515625,3262,60.44938325881958
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,467,48.80501580238342,3409,5089,0,4947,1.9254891872406006,4865,3.448270320892334,4719,5.3263163566589355,4532,7.0547075271606445,4449,8.697799444198608,4383,10.496397018432617,4300,12.246780633926392,4256,14.033751964569092,4145,15.9240562915802,4097,17.703998565673828,4047,19.40769672393799,4005,21.222114086151123,3937,22.91358184814453,3865,24.631106853485107,3823,26.31617045402527,3763,29.520716428756714,3722,31.343228101730347,3709,33.221736669540405,3679,35.12222933769226,3649,37.201881647109985,3613,39.397995471954346,3583,41.40271019935608,3556,43.10940194129944,3541,44.83693265914917,3517,47.035717248916626,3500,48.89847683906555,3473,50.7417848110199,3455,52.98930907249451,3420,54.876291275024414,3409,58.84849786758423,3409,60.402645111083984
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,467,47.220773458480835,3095,5092,0,4983,1.7369933128356934,4819,3.4275546073913574,4637,5.0172059535980225,4514,6.648765802383423,4459,8.125302076339722,4410,9.807889461517334,4335,11.299228191375732,4196,13.08463168144226,4131,14.609570503234863,4015,16.24548864364624,3951,17.941389322280884,3890,19.564502000808716,3855,21.18529462814331,3819,22.873534440994263,3755,24.53770637512207,3708,26.120606184005737,3671,27.982630729675293,3639,29.51121234893799,3565,31.021637678146362,3522,32.72822856903076,3474,34.28306794166565,3453,36.07690072059631,3425,37.930164098739624,3394,39.757057189941406,3323,41.605634689331055,3314,43.8586642742157,3285,45.70858120918274,3258,47.40953254699707,3230,49.205517053604126,3206,50.79242658615112,3192,52.85533690452576,3172,54.54258966445923,3158,56.19360399246216,3143,58.3380811214447,3095,60.05317711830139
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,467,47.96104145050049,3461,5210,0,5078,1.8065133094787598,4912,3.6556859016418457,4814,5.306072235107422,4754,6.830503702163696,4650,9.444243669509888,4549,11.038713216781616,4505,12.729907751083374,4448,14.400592803955078,4367,15.918281555175781,4253,17.67682123184204,4215,19.46335530281067,4145,21.128517150878906,4059,22.650702238082886,4038,24.669189453125,3992,26.48034977912903,3953,28.347249031066895,3906,30.125016450881958,3875,31.810019493103027,3804,33.44244360923767,3753,35.11538362503052,3711,37.287036657333374,3693,38.98535633087158,3676,41.098564863204956,3644,42.845128536224365,3620,44.94462871551514,3594,46.7591552734375,3560,48.500001192092896,3529,50.196391344070435,3506,52.10542321205139,3488,53.97178030014038,3483,55.93498778343201,3471,57.9791145324707,3461,59.67456364631653,3461,60.489256620407104
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,467,48.130184173583984,3292,5152,0,4974,1.8686232566833496,4792,3.494074821472168,4723,5.050440311431885,4647,6.762172222137451,4547,8.538842916488647,4471,10.21342921257019,4417,12.054635286331177,4297,13.777327299118042,4252,15.587411403656006,4205,17.068575859069824,4097,18.887219667434692,4024,20.520673036575317,3986,22.15266227722168,3929,24.098116636276245,3902,25.802571535110474,3875,27.46206831932068,3824,29.141541719436646,3784,33.6535210609436,3742,35.279287338256836,3685,37.07636070251465,3646,38.78305172920227,3610,40.461625814437866,3552,43.10465693473816,3521,44.93817186355591,3505,46.80918264389038,3471,48.328155517578125,3400,50.22240090370178,3373,52.205485582351685,3351,53.89603805541992,3342,55.69541525840759,3318,57.465436697006226,3292,59.11505365371704,3292,60.40500545501709
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,467,48.75350499153137,3482,5559,0,5469,1.9812161922454834,5332,3.8144211769104004,5124,5.643651723861694,5036,7.964016437530518,4913,9.931533098220825,4813,12.037688493728638,4640,14.574789762496948,4550,16.395792245864868,4449,18.312968969345093,4314,20.253979921340942,4234,22.086442470550537,4201,24.06340765953064,4172,26.07583999633789,4108,28.026265382766724,4011,29.88569927215576,3959,31.62996220588684,3901,33.62379789352417,3814,35.58995223045349,3771,37.59492754936218,3722,39.51617646217346,3664,41.640180349349976,3643,43.874048948287964,3610,47.199747800827026,3568,49.132718563079834,3552,50.85986065864563,3539,52.803955078125,3525,55.02982711791992,3499,57.16594171524048,3482,59.18091106414795,3482,60.415690422058105
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,467,47.02419567108154,3475,5259,0,5155,1.7538139820098877,5006,3.331247091293335,4928,4.873867750167847,4790,6.2827723026275635,4654,7.855889320373535,4621,9.427360534667969,4519,10.979047536849976,4455,12.523825645446777,4387,14.183542251586914,4333,15.78853154182434,4292,17.39968466758728,4223,18.857563734054565,4153,20.492173671722412,4111,22.070197343826294,4033,23.645354747772217,3952,25.25198006629944,3932,26.679592609405518,3891,28.262627124786377,3864,30.0693416595459,3816,32.15346336364746,3796,33.838186264038086,3791,35.5549852848053,3762,36.968055725097656,3698,38.614469051361084,3666,40.270782232284546,3643,41.675514459609985,3630,43.30654335021973,3611,44.70254325866699,3607,46.271639585494995,3590,48.09883427619934,3578,49.7343475818634,3564,51.414090394973755,3548,53.10662078857422,3532,54.993234157562256,3516,56.53712725639343,3505,58.387428522109985,3475,59.962146282196045,3475,60.46515083312988
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,467,47.94485926628113,3149,4998,0,4890,1.7122154235839844,4840,3.424443006515503,4732,4.9417808055877686,4641,6.33248233795166,4488,8.041840314865112,4422,9.705236434936523,4315,11.252997875213623,4255,12.927788496017456,4150,14.471661567687988,4072,16.08862853050232,4048,17.57834792137146,3996,19.09908127784729,3938,20.72045111656189,3848,24.159868240356445,3786,25.79030179977417,3743,27.39027214050293,3701,28.95365023612976,3664,32.14482140541077,3624,33.728180170059204,3593,35.55235981941223,3549,37.21515893936157,3491,38.9002411365509,3460,40.67013955116272,3430,42.78901147842407,3370,44.61533331871033,3342,46.35395884513855,3328,48.26639199256897,3311,49.785624504089355,3251,51.354734659194946,3235,52.99266290664673,3198,54.65706968307495,3184,56.37851023674011,3165,58.37486529350281,3149,60.05016851425171
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,467,48.81102752685547,3736,5651,0,5502,1.9931840896606445,5440,3.8953096866607666,5362,5.743217945098877,5185,7.486220121383667,5078,9.150271654129028,5001,11.222010850906372,4888,13.14273977279663,4806,14.94026494026184,4718,17.447567224502563,4656,19.326945304870605,4583,21.353049755096436,4446,23.277263641357422,4425,25.186883449554443,4391,26.995004415512085,4301,29.100996732711792,4243,31.909181118011475,4187,33.7382652759552,4154,35.50195598602295,4137,37.554667949676514,4098,39.50757169723511,3980,41.35590648651123,3931,44.36036467552185,3902,46.16007089614868,3859,48.00599765777588,3819,50.17455458641052,3805,52.070173025131226,3790,54.12213659286499,3751,56.02475929260254,3736,58.4237756729126,3736,60.41837286949158
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,467,49.22267007827759,3780,5733,0,5596,2.4234094619750977,5491,4.119879961013794,5351,5.869588136672974,5223,7.829493761062622,5152,9.756536960601807,5026,11.553944826126099,4949,14.063319683074951,4812,15.834721565246582,4743,17.90043592453003,4656,19.924147129058838,4523,21.838366508483887,4466,23.664958477020264,4382,25.667778491973877,4308,27.93263530731201,4262,30.10832405090332,4218,32.12392973899841,4170,34.12526798248291,4132,36.24152660369873,4088,39.05332684516907,4048,40.95011758804321,4042,42.82199716567993,4011,45.18221426010132,3981,47.24250054359436,3943,49.48177623748779,3897,51.521785497665405,3861,53.60911846160889,3837,55.82342338562012,3802,58.26898813247681,3780,60.462451696395874
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,467,49.41863942146301,3333,5325,0,5168,1.8587896823883057,5046,3.55859375,4949,5.429326057434082,4856,7.331490993499756,4739,9.648423671722412,4578,11.511097192764282,4517,13.314682960510254,4448,15.318274021148682,4358,17.13268780708313,4189,20.280771732330322,4162,22.25618624687195,3981,23.997000217437744,3932,25.767783641815186,3868,27.666464805603027,3778,29.627196311950684,3724,31.816829204559326,3675,35.975324869155884,3634,37.98808288574219,3565,40.05081295967102,3511,41.700764656066895,3479,44.219935178756714,3443,46.36600112915039,3428,48.36240816116333,3406,50.601886510849,3373,53.218671798706055,3351,55.219313859939575,3344,57.592477798461914,3333,59.95226550102234,3333,60.528141260147095
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,467,48.732107639312744,3686,5512,0,5343,1.8794641494750977,5225,3.5600740909576416,5106,5.253280401229858,5005,7.15185022354126,4832,9.106286525726318,4710,12.582032680511475,4627,14.432848691940308,4575,16.181679725646973,4446,18.076752424240112,4385,20.0200412273407,4322,21.855502605438232,4296,23.831626653671265,4268,25.672016143798828,4226,27.701544523239136,4199,29.754727602005005,4143,31.677810192108154,4103,33.60142374038696,4062,35.40781927108765,4047,37.384060859680176,4028,39.536203384399414,3990,41.43404483795166,3943,43.20164966583252,3894,44.933958768844604,3872,46.85276222229004,3857,48.819793701171875,3827,52.95923352241516,3770,54.78435516357422,3741,56.58345699310303,3709,58.452457666397095,3686,60.128902196884155
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,467,48.15960454940796,3696,5739,0,5651,1.9091460704803467,5517,3.476106643676758,5354,5.021427392959595,5229,6.697309494018555,5122,8.510270833969116,5037,10.454691886901855,4944,12.130190134048462,4804,13.934348583221436,4741,15.756083726882935,4644,17.487815141677856,4565,19.399885892868042,4500,21.204235792160034,4427,23.005589485168457,4396,25.144728422164917,4308,27.17321753501892,4270,29.07185649871826,4222,31.146206855773926,4165,33.03194570541382,4100,35.180375814437866,4033,36.895963191986084,3978,38.692036628723145,3954,40.63981771469116,3933,42.51603150367737,3908,44.50942587852478,3868,46.26440978050232,3844,48.60887908935547,3772,50.464330434799194,3764,52.48410701751709,3741,54.88437294960022,3724,56.91995859146118,3696,58.74582481384277,3696,60.417887687683105
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,467,48.90669345855713,4056,6119,0,5997,1.9549109935760498,5840,3.8049681186676025,5709,5.476731300354004,5597,7.3281779289245605,5494,10.802974462509155,5371,12.476724863052368,5269,14.40465521812439,5142,17.629560470581055,5041,19.57487463951111,5019,21.48112154006958,4927,23.386160373687744,4859,25.442338466644287,4763,27.316812992095947,4639,29.13999342918396,4558,31.132976055145264,4529,33.03172278404236,4470,34.95214772224426,4440,37.32208466529846,4423,39.24982404708862,4373,41.227975845336914,4339,43.47967791557312,4314,45.46963691711426,4271,47.43114376068115,4226,49.35012245178223,4215,51.1352276802063,4206,52.698349714279175,4145,55.83136439323425,4108,57.85467290878296,4056,59.94468140602112,4056,60.52288103103638
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,467,49.131699085235596,3332,5320,0,5194,1.736837387084961,5037,3.4922375679016113,4951,5.768761396408081,4837,7.334171772003174,4692,9.044259548187256,4617,10.704511404037476,4528,12.374420642852783,4453,13.928152322769165,4386,15.594259262084961,4277,17.43567681312561,4240,19.160501956939697,4193,21.014007329940796,4103,22.67980694770813,4025,24.40586543083191,3984,26.075605869293213,3930,27.854000091552734,3871,29.880112409591675,3783,32.728312969207764,3716,34.46892762184143,3675,36.298505783081055,3641,38.02057719230652,3633,39.62066698074341,3602,41.65098547935486,3577,43.59693789482117,3509,46.889204263687134,3464,48.63687300682068,3435,51.34896206855774,3377,55.5218665599823,3359,57.357134103775024,3332,59.089030504226685,3332,60.39233183860779
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,233,48.57372069358826,3670,5232,0,5150,1.805548906326294,5060,3.437089443206787,4998,5.31374716758728,4966,7.060924053192139,4918,8.995744466781616,4841,10.79706358909607,4763,12.561423063278198,4682,14.348948001861572,4610,15.961315870285034,4559,17.462143898010254,4458,19.0563485622406,4422,20.857162475585938,4369,22.790830373764038,4281,24.547884464263916,4226,26.44638228416443,4152,28.17809820175171,4056,30.03268027305603,4007,31.795196294784546,3978,33.78029274940491,3933,35.58533191680908,3916,37.64307188987732,3899,39.37410259246826,3881,41.25717067718506,3862,45.227436542510986,3808,46.95213794708252,3789,48.78597092628479,3772,50.74801802635193,3740,52.57743716239929,3712,55.01309251785278,3703,57.050103425979614,3670,59.15908980369568,3670,60.406346559524536
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,233,47.49542307853699,3872,5567,0,5468,1.8936388492584229,5404,3.698411703109741,5299,5.302911758422852,5117,6.917462110519409,5074,8.958274364471436,4984,10.567431688308716,4906,12.28187608718872,4818,13.922953844070435,4754,15.761882305145264,4707,17.62149143218994,4656,19.172017097473145,4573,21.000937700271606,4559,22.649863958358765,4520,24.475790977478027,4467,26.28283190727234,4429,27.951998949050903,4392,29.53746724128723,4374,31.114083528518677,4317,32.962881326675415,4233,34.84855532646179,4193,36.708296060562134,4184,38.648837089538574,4121,40.46627712249756,4108,41.78646898269653,4077,43.62346172332764,4072,44.982882499694824,4021,46.95041584968567,3994,48.75827383995056,3960,50.76655960083008,3947,52.302616596221924,3925,54.13794255256653,3905,56.05469870567322,3899,57.70676517486572,3872,59.72420954704285,3872,60.42621636390686
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,233,48.624229192733765,3905,5695,0,5638,2.0028727054595947,5456,3.697340250015259,5331,5.357943773269653,5171,7.168865203857422,5099,9.357037544250488,5056,11.32710862159729,4969,13.370425701141357,4893,15.264738321304321,4818,17.374780416488647,4758,19.19586944580078,4618,21.026235103607178,4514,22.95535135269165,4442,25.276334047317505,4415,27.538230895996094,4373,29.302847623825073,4363,30.971860647201538,4318,34.51378154754639,4305,36.54493284225464,4264,38.263867139816284,4191,40.407851219177246,4168,42.408060789108276,4129,44.366087198257446,4043,46.13011121749878,4018,48.38303327560425,3979,50.48409414291382,3962,52.523478984832764,3939,56.365238904953,3913,58.628310441970825,3905,60.04356336593628
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,233,48.155362367630005,3684,5637,0,5521,3.0072386264801025,5442,4.7691919803619385,5347,6.38042426109314,5293,8.374512195587158,5085,10.208036661148071,4992,11.908814430236816,4940,13.952743768692017,4838,15.694327354431152,4743,17.53761625289917,4689,19.320972442626953,4577,21.12465739250183,4425,22.61459231376648,4340,24.356834411621094,4302,26.265125274658203,4254,27.881831169128418,4240,30.012977123260498,4190,31.619000673294067,4144,33.46445655822754,4093,35.29729247093201,4072,37.059205770492554,4036,38.749351263046265,3990,40.75457286834717,3957,42.82983374595642,3934,44.86030626296997,3905,47.08546018600464,3885,48.63999152183533,3844,50.70475912094116,3836,52.76802706718445,3774,54.406519174575806,3749,56.33988833427429,3712,58.25945591926575,3684,60.3497838973999
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,233,48.300621032714844,3754,5643,0,5543,1.9889500141143799,5523,3.613800525665283,5480,5.45290994644165,5333,7.384896516799927,5252,9.030388116836548,5113,10.769307136535645,5032,12.65243148803711,4979,14.677589654922485,4926,16.52822732925415,4849,18.099045276641846,4720,20.07695245742798,4657,21.965789079666138,4593,24.103211164474487,4572,25.982003927230835,4520,27.989144563674927,4440,29.76001477241516,4371,31.624854803085327,4331,33.65699100494385,4267,35.29676699638367,4176,37.04255652427673,4092,38.86878538131714,4056,40.76544809341431,4038,43.892332315444946,4000,45.921297788619995,3984,47.85864782333374,3949,49.84694242477417,3910,51.8904504776001,3889,53.48059964179993,3809,55.169761657714844,3762,57.31575918197632,3754,59.58320474624634,3754,60.46569633483887
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,233,47.9891836643219,3541,5422,0,5302,2.117375135421753,5271,3.844331979751587,5136,5.456437349319458,5054,7.211094617843628,4954,8.793893337249756,4855,10.487957000732422,4800,12.00317931175232,4692,13.90174150466919,4650,15.677188634872437,4555,17.571836709976196,4490,19.338815450668335,4457,21.049789667129517,4342,22.84458351135254,4306,24.855706930160522,4235,26.373639822006226,4131,28.217844009399414,4091,30.138269662857056,4057,31.897844552993774,3986,33.70345497131348,3941,35.44458603858948,3893,37.936269760131836,3841,39.824647188186646,3817,41.46265649795532,3813,42.91441512107849,3757,44.93923878669739,3738,46.435823917388916,3697,48.19772410392761,3682,50.10866737365723,3640,52.06623387336731,3621,53.687052965164185,3572,55.35096311569214,3553,57.2204155921936,3541,59.41805362701416,3541,60.39949440956116
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,233,47.90981698036194,3489,5089,0,4958,1.773146629333496,4818,3.4210963249206543,4676,4.914591312408447,4618,6.869433879852295,4555,8.699459314346313,4495,10.437803268432617,4435,12.207383155822754,4391,14.173804759979248,4312,15.943098306655884,4281,17.733083248138428,4236,19.44790291786194,4174,21.357298612594604,4141,23.223114490509033,4093,24.986419677734375,4023,26.712311029434204,3992,28.95697569847107,3974,30.608365058898926,3917,32.37225651741028,3902,33.96790528297424,3853,35.69525742530823,3817,37.79360485076904,3790,39.192893505096436,3771,41.10722827911377,3755,43.18663835525513,3692,44.88837552070618,3664,47.11059379577637,3626,49.02310490608215,3601,50.830005168914795,3581,52.489888429641724,3559,54.351951599121094,3535,56.36240100860596,3521,57.95341682434082,3489,59.9183144569397,3489,60.4781014919281
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,233,47.7239294052124,3280,5092,0,5000,1.8185830116271973,4905,3.280024290084839,4750,4.981103897094727,4710,6.537443399429321,4622,8.092867374420166,4533,9.53153395652771,4432,10.966110706329346,4387,12.669832468032837,4315,14.197566986083984,4239,15.68565559387207,4138,17.47472620010376,4079,19.139683961868286,3993,20.694671869277954,3967,22.40143084526062,3884,24.105151414871216,3860,25.69658613204956,3833,27.332967519760132,3793,29.310280799865723,3721,31.116840362548828,3692,32.62415313720703,3641,34.41424345970154,3595,36.21919846534729,3568,38.06246256828308,3560,39.3619384765625,3522,41.3330500125885,3473,43.24797320365906,3464,44.80855941772461,3417,47.52344512939453,3381,49.106937408447266,3371,50.91484880447388,3327,52.67425799369812,3307,54.578062772750854,3291,58.70412230491638,3280,60.185317039489746
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,233,48.34215497970581,3497,5210,0,5077,1.800574541091919,4976,3.2193777561187744,4899,4.878700494766235,4782,6.6579368114471436,4684,8.558104038238525,4627,10.263903856277466,4573,11.966318130493164,4492,13.82608699798584,4443,15.659478664398193,4414,17.262985229492188,4351,19.175878524780273,4233,20.713247776031494,4191,22.859283924102783,4147,24.672486543655396,4107,28.190153121948242,3993,29.91996932029724,3930,31.74123477935791,3888,33.62747859954834,3851,35.52769231796265,3797,37.376728773117065,3782,39.52462315559387,3769,41.10861921310425,3751,42.84409189224243,3729,44.30290770530701,3697,46.14650797843933,3676,48.055184841156006,3648,49.79535913467407,3596,51.575273513793945,3560,53.48512053489685,3540,55.04473161697388,3511,57.43932747840881,3497,59.417293548583984,3497,60.39920520782471
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,233,48.22812581062317,3426,5152,0,5049,1.7980408668518066,5015,3.386124849319458,4914,5.116934776306152,4764,7.435643672943115,4694,8.920437335968018,4615,10.441313028335571,4524,12.010159730911255,4506,13.719924211502075,4403,15.530866146087646,4287,17.314030647277832,4253,19.193444967269897,4180,20.920886754989624,4137,22.78064250946045,4083,24.62049102783203,3942,26.32272505760193,3921,28.16138982772827,3863,29.98668932914734,3820,31.928107976913452,3787,33.948033809661865,3763,36.087939977645874,3718,38.10415506362915,3695,40.07105207443237,3663,42.1047089099884,3639,43.933456897735596,3629,45.74400043487549,3591,47.40981388092041,3546,49.960153579711914,3531,52.03337621688843,3527,54.095921993255615,3488,55.92596793174744,3453,57.91197991371155,3426,59.914262533187866,3426,60.47655987739563
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,233,48.49468111991882,3749,5559,0,5477,1.9765546321868896,5370,3.953143358230591,5283,5.926393985748291,5156,7.761234283447266,5068,9.56787919998169,5013,11.545458555221558,4924,13.342657804489136,4872,15.210610628128052,4774,16.93192720413208,4699,19.1058669090271,4603,21.56919503211975,4569,23.718092918395996,4551,25.546119689941406,4425,27.384028911590576,4337,29.30852460861206,4244,31.299168348312378,4218,33.523221492767334,4181,35.38978409767151,4144,37.719199419021606,4099,39.988383054733276,4051,42.05477285385132,4015,43.83814072608948,3941,45.73637676239014,3920,47.5339674949646,3908,49.24723792076111,3879,51.25734496116638,3852,53.53171491622925,3834,55.54804825782776,3798,57.90239596366882,3749,59.94245100021362,3749,60.523964166641235
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,233,47.33100509643555,3654,5259,0,5126,1.632373571395874,4921,3.167586326599121,4829,4.7379841804504395,4787,6.404753684997559,4700,7.8205790519714355,4656,9.592720985412598,4589,11.15214228630066,4535,12.698163747787476,4468,14.167248010635376,4402,15.752712965011597,4356,17.36424160003662,4284,18.838423252105713,4227,20.511765241622925,4190,22.309602975845337,4170,23.663284301757812,4134,25.833139181137085,4100,27.835973024368286,4044,29.392707109451294,4031,30.871622562408447,3993,32.498573780059814,3983,34.29283595085144,3944,35.97378396987915,3892,38.01776170730591,3862,39.55938458442688,3828,41.185670614242554,3811,42.84963011741638,3800,44.512938022613525,3777,46.18316173553467,3757,47.94821548461914,3744,49.61686325073242,3723,51.31653618812561,3703,52.94922423362732,3686,54.84233045578003,3682,56.430211782455444,3666,58.222472190856934,3654,59.87446665763855,3654,60.4039785861969
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,233,47.477532625198364,3368,4998,0,4851,1.5131630897521973,4769,2.9996771812438965,4671,4.421505451202393,4621,5.926530122756958,4541,7.409063100814819,4439,9.57264232635498,4343,11.044578313827515,4276,12.716137409210205,4211,14.265040397644043,4185,16.213523864746094,4149,17.76615333557129,4083,19.38225293159485,4062,21.18697738647461,4010,22.757944583892822,3963,24.350162744522095,3936,26.203797578811646,3906,27.505330085754395,3879,29.17751955986023,3830,30.71105933189392,3783,32.16073489189148,3750,33.64649486541748,3718,35.41186761856079,3685,37.01355457305908,3649,38.706326961517334,3639,40.353596925735474,3590,41.99724102020264,3548,43.737096309661865,3533,45.49445104598999,3512,47.28819179534912,3483,49.23557376861572,3458,50.862568855285645,3433,52.652889013290405,3419,54.54980206489563,3414,56.29401397705078,3385,57.97953653335571,3368,60.12415099143982
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,233,49.365777015686035,4178,5651,0,5563,1.9755322933197021,5507,3.703662872314453,5463,5.9900407791137695,5396,8.017674922943115,5299,10.175238370895386,5262,12.107436418533325,5221,13.891215085983276,5176,15.559891700744629,5125,17.364538431167603,5106,19.037095069885254,5016,21.15412139892578,4953,23.147035598754883,4926,25.18406653404236,4883,27.03112244606018,4802,29.04643988609314,4694,30.98833680152893,4644,32.97979474067688,4584,34.8923237323761,4512,42.38331723213196,4446,44.12766885757446,4375,45.956032514572144,4326,48.139488220214844,4316,49.72873067855835,4296,51.931113481521606,4274,53.94669032096863,4233,55.58817648887634,4198,57.872822999954224,4178,59.84755063056946,4178,60.43687558174133
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,233,48.43906283378601,3948,5733,0,5612,2.1293468475341797,5511,4.006609201431274,5473,6.149786710739136,5406,7.94593620300293,5345,9.780456781387329,5255,11.742748498916626,5169,13.833533763885498,5072,15.934239625930786,5051,17.941630125045776,4860,20.300968885421753,4810,22.837711572647095,4731,24.882805585861206,4697,26.96552324295044,4665,29.05300235748291,4630,30.966713905334473,4605,32.42241716384888,4542,34.37545680999756,4490,36.35215616226196,4466,38.105565786361694,4327,39.88117074966431,4261,41.90269923210144,4238,43.75978660583496,4225,45.42820644378662,4200,47.26032757759094,4181,49.164273500442505,4158,51.6082980632782,4085,53.4103102684021,4071,55.352736711502075,3979,57.115710973739624,3948,59.581559896469116,3948,60.48874354362488
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,233,48.33619570732117,3542,5325,0,5285,1.767982006072998,5181,3.642305374145508,5152,5.423875570297241,5092,7.000965595245361,4939,8.841704607009888,4833,10.626183032989502,4762,12.484003067016602,4669,14.208489179611206,4637,16.393046140670776,4564,18.07830548286438,4502,19.857672929763794,4471,21.621320486068726,4391,23.597796201705933,4321,25.51752996444702,4270,27.760251998901367,4213,29.690645217895508,4138,31.441441535949707,4080,33.500529289245605,4060,35.20887327194214,4019,37.252628564834595,3979,39.06869673728943,3961,41.24745273590088,3912,43.652132749557495,3888,45.43081521987915,3830,47.42147922515869,3735,49.079901695251465,3695,51.46290850639343,3638,53.5338249206543,3625,55.40068817138672,3584,57.52964973449707,3542,59.51289248466492,3542,60.43835258483887
