Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,1977,54.28036141395569,131,564,0,462,1.0140795707702637,393,3.0916194915771484,325,3.8487348556518555,213,4.741843938827515,201,5.224992990493774,186,6.295654296875,162,6.485353231430054,158,6.907761096954346,157,7.395151138305664,138,7.60050368309021,138,7.786516427993774,138,8.461992263793945,137,8.684294939041138,133,9.314406871795654,133,9.475345849990845,133,9.659446716308594,133,9.801467180252075,133,10.064295053482056,133,10.48997449874878,133,10.930598497390747,133,11.45271372795105,133,11.62103533744812,133,11.776104927062988,133,12.45098090171814,133,12.646696090698242,131,12.862797737121582,131,13.26204228401184,131,13.436036348342896,131,13.620275020599365,131,14.300368547439575,131,14.51387333869934,131,14.71445369720459,131,14.859256029129028,131,15.405694723129272,131,16.077702283859253,131,16.23821473121643,131,16.65732192993164,131,16.837886095046997,131,17.518442153930664,131,17.677971839904785,131,17.86311960220337,131,18.285112857818604,131,18.455466985702515,131,19.117766618728638,131,19.535348176956177,131,20.202800273895264,131,20.629642248153687,131,20.808319568634033,131,21.22620415687561,131,21.413233995437622,131,22.084736585617065,131,22.284435749053955,131,22.946470499038696,131,23.451796293258667,131,23.62165093421936,131,24.315524339675903,131,24.468669176101685,131,24.882771015167236,131,25.057749271392822,131,25.247787714004517,131,25.93114948272705,131,26.115625619888306,131,26.320891857147217,131,27.00096368789673,131,27.425787925720215,131,27.90056872367859,131,28.569358587265015,131,29.234923362731934,131,29.82499933242798,131,29.982834100723267,131,30.64630365371704,131,31.103261947631836,131,31.311275959014893,131,31.985106706619263,131,32.585455656051636,131,33.264580965042114,131,33.85859036445618,131,34.033286333084106,131,34.71709966659546,131,34.91451692581177,131,35.38580083847046,131,35.563323736190796,131,36.237370014190674,131,36.41331601142883,131,36.575950384140015,131,36.97741389274597,131,37.66080975532532,131,38.33638262748718,131,38.50172662734985,131,38.67920708656311,131,39.15214657783508,131,39.825607776641846,131,40.25851583480835,131,40.94989204406738,131,41.15697407722473,131,41.59539175033569,131,42.2742657661438,131,42.455540895462036,131,43.129053592681885,131,43.30119442939758,131,43.98491859436035,131,44.16238212585449,131,44.84540128707886,131,45.47132706642151,131,46.16253137588501,131,46.77594065666199,131,46.955443382263184,131,47.64501476287842,131,47.81579256057739,131,48.277284145355225,131,48.96060848236084,131,49.38923144340515,131,50.062185764312744,131,50.23210644721985,131,50.84932851791382,131,51.530879497528076,131,52.211347579956055,131,52.63683319091797,131,53.29764676094055,131,53.442973613739014,131,54.12204313278198,131,54.2979941368103,131,54.96976327896118,131,55.14195656776428,131,55.82453513145447,131,56.50847792625427,131,56.90789484977722,131,57.59273838996887,131,58.26383686065674,131,58.523679971694946,131,58.71004319190979,131,59.393781900405884,131,60.04962515830994
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,1977,58.0250141620636,197,571,0,460,3.0711615085601807,387,3.3947503566741943,295,4.289660930633545,269,4.576874732971191,247,8.014137029647827,231,8.21518611907959,217,8.433709859848022,217,11.80488634109497,201,12.042443752288818,199,12.253241777420044,199,14.215397119522095,199,14.415111064910889,198,14.864919900894165,197,15.060071229934692,197,15.252706289291382,197,16.232276439666748,197,18.33107042312622,197,21.172240257263184,197,21.329500198364258,197,21.52213406562805,197,21.98752236366272,197,22.163891553878784,197,25.203558206558228,197,25.52843999862671,197,27.867671728134155,197,33.911503314971924,197,34.09023356437683,197,34.27210783958435,197,38.179733991622925,197,38.320698261260986,197,40.63542675971985,197,40.82776498794556,197,43.56032752990723,197,43.73524522781372,197,44.08966875076294,197,44.26776146888733,197,47.08692479133606,197,47.27261710166931,197,47.47622799873352,197,47.64632844924927,197,50.89943814277649,197,53.26986026763916,197,53.46873760223389,197,53.65033149719238,197,55.86178016662598,197,58.984118938446045,197,59.1670184135437,197,59.374417543411255,197,59.68362736701965,197,60.04634428024292
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,1977,55.564192056655884,147,513,0,389,3.5926706790924072,310,3.8528988361358643,251,4.304420471191406,237,5.1486241817474365,217,7.6726624965667725,196,7.965136289596558,194,9.02079439163208,170,9.331087350845337,163,9.607252597808838,152,9.863453388214111,151,10.099030256271362,151,11.382220029830933,151,11.586442470550537,151,11.783206701278687,151,11.999394416809082,151,12.23418664932251,151,13.659395217895508,151,13.851659774780273,151,14.0632963180542,151,14.276124000549316,151,15.18342661857605,151,15.372454643249512,151,16.658862113952637,151,16.874675512313843,151,17.062989473342896,151,18.395200729370117,151,18.602795124053955,151,19.89487361907959,151,20.134390830993652,151,20.307791471481323,151,20.50158715248108,151,21.909372329711914,151,22.117960691452026,151,22.34750723838806,151,22.528223752975464,151,22.721354722976685,151,22.910123825073242,151,24.222722053527832,151,24.44962787628174,151,24.657855987548828,151,25.9597749710083,151,26.183759212493896,151,26.42018461227417,151,26.609387159347534,151,26.995397567749023,151,28.306708812713623,151,28.53445863723755,151,28.7641179561615,151,29.10559892654419,151,29.30180788040161,151,30.59252619743347,151,30.826507329940796,151,31.01766037940979,151,32.39449954032898,151,32.583208322525024,151,33.96976613998413,151,34.31452465057373,151,34.516645431518555,151,34.712045431137085,151,36.02508592605591,151,36.24853467941284,151,36.646718978881836,151,36.830947399139404,151,38.128623723983765,151,39.05208206176758,151,39.2427921295166,151,40.62105870246887,151,40.83273458480835,151,42.12595200538635,151,42.328086137771606,151,43.249062061309814,151,43.47905111312866,151,44.847517251968384,151,45.078771352767944,151,45.49004530906677,151,45.67788314819336,151,47.053396463394165,151,47.23431873321533,151,47.472543478012085,151,48.8745002746582,150,49.85632848739624,148,50.49902367591858,148,51.29496669769287,148,52.69012784957886,148,54.0041344165802,148,54.199408292770386,148,54.38625907897949,148,54.58073878288269,148,55.22077465057373,148,56.62071681022644,147,56.875285625457764,147,58.261996030807495,147,58.42722940444946,147,58.64004182815552,147,59.02371287345886,147,60.05108165740967
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,1977,56.07918930053711,194,526,0,412,1.4606475830078125,344,1.8177590370178223,280,2.6421146392822266,252,3.1233673095703125,245,3.3785266876220703,231,4.074198961257935,200,4.929633855819702,200,5.463022947311401,199,5.653291940689087,196,7.0496132373809814,195,7.322441101074219,195,7.485838890075684,194,7.709214210510254,194,8.4483163356781,194,9.05418086051941,194,9.269209861755371,194,9.55165696144104,194,10.57937216758728,194,10.749310970306396,194,10.93375015258789,194,11.677562952041626,194,11.853848218917847,194,12.944064855575562,194,14.211479187011719,194,14.438438415527344,194,15.198590993881226,194,15.401433944702148,194,17.197740077972412,194,17.378490686416626,194,17.638562202453613,194,17.844285249710083,194,18.104727029800415,194,18.841524362564087,194,19.122374296188354,194,20.92221212387085,194,21.68151330947876,194,21.841880321502686,194,22.060471296310425,194,22.88373327255249,194,23.634740114212036,194,23.827510595321655,194,24.12104845046997,194,24.86266851425171,194,25.036569833755493,194,25.305187463760376,194,25.73935580253601,194,26.99942898750305,194,27.18637490272522,194,27.938578128814697,194,28.230968713760376,194,32.63148236274719,194,33.368858098983765,194,34.6317183971405,194,35.38674592971802,194,36.13409447669983,194,36.330981492996216,194,37.085469245910645,194,37.246511936187744,194,37.47294783592224,194,38.22000861167908,194,42.61980104446411,194,42.828553199768066,194,43.56684732437134,194,43.8298397064209,194,48.238372564315796,194,48.99434995651245,194,49.21742272377014,194,49.4181649684906,194,50.341100454330444,194,51.0826530456543,194,52.88515305519104,194,53.088069677352905,194,53.2838990688324,194,54.01250243186951,194,54.25744819641113,194,55.00085115432739,194,55.83265042304993,194,56.03741693496704,194,56.7914342880249,194,56.99196720123291,194,57.51034641265869,194,58.2506468296051,194,58.42413067817688,194,58.675567388534546,194,59.41643953323364,194,60.05816030502319
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,1977,54.687320709228516,188,606,0,466,0.2804696559906006,374,2.227820634841919,292,3.3416619300842285,277,3.9912140369415283,271,4.218993902206421,249,5.400617837905884,221,5.649644374847412,203,5.929880619049072,203,6.138850212097168,197,6.391014337539673,195,6.623263120651245,194,6.821201324462891,191,7.037472248077393,189,7.469019651412964,189,7.654195785522461,189,7.819076061248779,189,8.02602767944336,189,8.459046125411987,189,8.668341398239136,189,9.636675834655762,189,9.837661266326904,189,10.040778160095215,189,10.238388299942017,189,11.658461809158325,189,12.05612063407898,189,12.258185386657715,189,13.317533493041992,189,13.524097204208374,189,13.730299472808838,189,14.693552017211914,189,14.88113522529602,189,15.091495275497437,189,15.537541151046753,189,16.02404475212097,189,17.64960503578186,189,17.85638403892517,189,18.039288997650146,189,19.009073495864868,189,19.45450234413147,189,19.663689613342285,189,20.624629974365234,189,20.854591608047485,189,22.033198595046997,189,22.998600482940674,189,23.188422918319702,189,23.595680236816406,189,23.80772089958191,189,24.21942377090454,189,24.385791063308716,189,26.528644561767578,189,27.511926412582397,189,27.740575551986694,189,27.94651508331299,189,28.912118434906006,189,29.09078025817871,189,29.288330793380737,189,30.25918674468994,189,31.2369282245636,189,31.407355308532715,189,31.634507417678833,189,32.58703255653381,189,32.823020696640015,189,33.946038484573364,189,34.91452217102051,189,35.11669969558716,189,35.327367067337036,189,36.308019161224365,189,36.51782512664795,189,36.91576862335205,189,37.96277642250061,189,38.94496512413025,189,39.33953785896301,189,40.307485580444336,189,40.52678179740906,189,41.12673258781433,189,41.5864360332489,189,42.56148648262024,189,42.774959564208984,189,42.96854019165039,189,43.16673970222473,189,44.12552785873413,189,44.34151005744934,189,45.287532806396484,189,45.48717212677002,189,46.08193254470825,189,47.043230056762695,189,47.24700975418091,189,47.444111347198486,188,47.69173860549927,188,48.64826822280884,188,49.234989166259766,188,50.212138414382935,188,51.169615268707275,188,51.3750376701355,188,51.542044162750244,188,51.97889494895935,188,52.979026079177856,188,53.93252730369568,188,54.17615222930908,188,55.13903093338013,188,56.09976553916931,188,57.05421423912048,188,57.24079990386963,188,57.3926146030426,188,58.34984564781189,188,58.57652497291565,188,58.787980794906616,188,58.97804379463196,188,59.9408700466156,188,60.04974174499512
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,1977,56.26064419746399,140,542,0,415,3.4419775009155273,331,3.7692346572875977,246,5.841501951217651,230,6.991636276245117,196,7.690103054046631,194,8.241053581237793,172,8.60094404220581,167,9.412271976470947,161,9.855955362319946,142,12.514759540557861,142,13.362864255905151,142,13.709441184997559,140,14.741966247558594,140,15.707800388336182,140,16.595442056655884,140,17.424530029296875,140,17.66818070411682,140,18.68216300010681,140,20.72373390197754,140,21.30310320854187,140,21.747133493423462,140,22.127647399902344,140,22.389972448349,140,23.15108370780945,140,24.18200445175171,140,25.035441875457764,140,25.929986476898193,140,26.374093294143677,140,27.4022274017334,140,27.77432656288147,140,29.869441747665405,140,30.71399450302124,140,31.050384283065796,140,31.952979803085327,140,32.39928841590881,140,33.42610740661621,140,33.78770351409912,140,34.71815228462219,140,35.29389429092407,140,35.50853610038757,140,36.47726631164551,140,36.680147647857666,140,36.91840076446533,140,37.27771043777466,140,37.7201828956604,140,38.137763261795044,140,38.51472997665405,140,39.315887212753296,140,39.58237051963806,140,40.508644580841064,140,40.95903968811035,140,41.18433880805969,140,42.133750438690186,140,42.45590591430664,140,42.67534399032593,140,43.505675315856934,140,43.87384796142578,140,44.26791834831238,140,45.09220790863037,140,45.47334361076355,140,46.08428883552551,140,46.903419971466064,140,47.38005042076111,140,48.28579831123352,140,50.404701232910156,140,50.84367299079895,140,51.33071708679199,140,51.71475052833557,140,52.07804560661316,140,54.16733241081238,140,54.52004790306091,140,54.77791428565979,140,55.72497582435608,140,57.814656496047974,140,58.06798028945923,140,59.03203368186951,140,59.429088830947876,140,59.64675426483154,140,60.054316997528076
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,1977,53.915552854537964,195,585,0,521,0.2797584533691406,442,0.5849416255950928,415,1.5614075660705566,382,1.7866520881652832,288,2.97582745552063,264,4.460212707519531,237,4.663563251495361,220,4.902984380722046,208,5.120684862136841,207,5.355586051940918,201,5.972924470901489,200,6.219523668289185,200,6.397179365158081,200,7.093838214874268,196,8.057693719863892,196,8.242026090621948,195,8.487607717514038,195,8.666364431381226,195,8.860469102859497,195,9.070443153381348,195,9.255450248718262,195,9.716698408126831,195,9.936912775039673,195,10.148679971694946,195,11.654646635055542,195,12.451590061187744,195,13.122572660446167,195,13.31490445137024,195,13.497338771820068,195,13.677000761032104,195,14.25596833229065,195,14.918296337127686,195,15.32081389427185,195,15.780423164367676,195,15.976754665374756,195,16.184149265289307,195,16.37407112121582,195,16.57751226425171,195,17.333526134490967,195,17.51641845703125,195,18.888614892959595,195,19.08155632019043,195,20.45762872695923,195,21.232522010803223,195,21.457759857177734,195,22.84300136566162,195,23.533751964569092,195,23.723660945892334,195,23.91289496421814,195,24.1239070892334,195,24.799972772598267,195,24.97102952003479,195,25.336362838745117,195,25.539700031280518,195,25.76212787628174,195,25.938511610031128,195,26.12077307701111,195,26.27955913543701,195,26.64789342880249,195,27.323055744171143,195,27.509198904037476,195,27.682507514953613,195,28.463684797286987,195,29.12104558944702,195,29.318398475646973,195,30.444560050964355,195,30.636173963546753,195,31.426318645477295,195,31.67706847190857,195,32.35132884979248,195,32.552480936050415,195,33.27859306335449,195,33.46985697746277,195,33.64488649368286,195,34.40794277191162,195,34.58995866775513,195,34.77069044113159,195,35.438284397125244,195,36.830530881881714,195,37.01837968826294,195,37.19276237487793,195,37.891753911972046,195,38.27035117149353,195,38.4929096698761,195,39.242067098617554,195,40.4492506980896,195,40.66019892692566,195,40.833720684051514,195,41.60621666908264,195,41.793768882751465,195,42.25132417678833,195,43.003973722457886,195,43.2332866191864,195,43.978079319000244,195,44.428468227386475,195,44.62220096588135,195,45.298821449279785,195,45.67939591407776,195,45.873873710632324,195,46.62775158882141,195,46.9969744682312,195,47.182109355926514,195,47.94773602485657,195,48.17324876785278,195,48.9244499206543,195,49.14003539085388,195,49.887078046798706,195,50.55845046043396,195,50.974687337875366,195,51.14957880973816,195,51.90163612365723,195,52.11808228492737,195,53.23279404640198,195,53.44079232215881,195,54.15991830825806,195,54.832568645477295,195,55.025686264038086,195,55.7293586730957,195,55.925819635391235,195,56.813568353652954,195,57.49568462371826,195,57.668673038482666,195,57.84722542762756,195,58.56720232963562,195,59.312055587768555,195,59.79593086242676,195,60.01125502586365
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,1977,53.100377798080444,151,540,0,417,0.6255927085876465,397,0.9166288375854492,354,1.5155668258666992,264,2.428786516189575,233,3.363342761993408,233,3.717222213745117,215,4.984494924545288,202,5.932200908660889,185,6.950336694717407,184,7.215002775192261,184,7.7154083251953125,165,7.9845781326293945,164,8.478388786315918,157,8.984952449798584,157,9.377582550048828,157,9.598687887191772,156,9.877008199691772,156,10.114774703979492,156,10.767570495605469,155,11.065839052200317,155,11.271246910095215,151,11.517395257949829,151,11.736820220947266,151,12.196584463119507,151,12.611719608306885,151,13.097067832946777,151,13.516770124435425,151,13.709431171417236,151,13.909970760345459,151,14.360107183456421,151,14.968998432159424,151,15.268666505813599,151,15.470857381820679,151,15.673699855804443,151,15.894318103790283,151,16.465024948120117,151,16.75994896888733,151,16.95103931427002,151,17.391969680786133,151,17.611788988113403,151,18.098960638046265,151,18.245792388916016,151,18.444709539413452,151,18.667069911956787,151,19.24007272720337,151,19.707100868225098,151,19.993196964263916,151,20.367119312286377,151,20.56565499305725,151,20.844972610473633,151,21.09635305404663,151,21.382376194000244,151,21.772923707962036,151,22.227705001831055,151,22.453619480133057,151,22.64452624320984,151,23.234580755233765,151,23.592025756835938,151,24.053645849227905,151,24.30091118812561,151,24.492605924606323,151,24.697139263153076,151,25.39607810974121,151,25.69555163383484,151,25.89126443862915,151,26.369675874710083,151,26.577422380447388,151,26.8584144115448,151,27.093708515167236,151,27.45774817466736,151,27.681583404541016,151,28.378595113754272,151,28.667051792144775,151,28.951724767684937,151,29.158387422561646,151,29.443634510040283,151,29.940603733062744,151,30.232487201690674,151,30.664047241210938,151,30.861474990844727,151,31.603309869766235,151,32.081780672073364,151,32.27577209472656,151,32.80610752105713,151,33.006667137145996,151,33.370622873306274,151,34.10545110702515,151,34.553659200668335,151,35.12651228904724,151,35.42409324645996,151,36.03814768791199,151,36.69729804992676,151,36.88168239593506,151,37.60400652885437,151,38.039737939834595,151,38.21645188331604,151,38.428027868270874,151,38.638221979141235,151,38.951092004776,151,39.33669304847717,151,39.79184699058533,151,39.951677083969116,151,40.151065826416016,151,40.447731494903564,151,41.03139591217041,151,41.2232940196991,151,41.93166780471802,151,42.417012453079224,151,42.909536361694336,151,43.15630602836609,151,43.350300312042236,151,43.796459913253784,151,44.53131699562073,151,44.730724573135376,151,45.10855484008789,151,45.32192039489746,151,45.76748871803284,151,46.12290120124817,151,46.35822939872742,151,46.56275510787964,151,47.05301308631897,151,47.503920555114746,151,47.97808027267456,151,48.2694787979126,151,48.40618872642517,151,48.85900807380676,151,49.05250787734985,151,49.25336790084839,151,49.80386471748352,151,50.259620904922485,151,50.851642370224,151,51.04793882369995,151,51.19811773300171,151,51.38448905944824,151,51.54442477226257,151,52.391144037246704,151,52.90016198158264,151,53.50126767158508,151,54.00962829589844,151,54.56171655654907,151,55.27441430091858,151,55.84571623802185,151,56.029133319854736,151,56.59924054145813,151,56.786107540130615,151,56.93520545959473,151,57.577478885650635,151,58.03268766403198,151,58.2094943523407,151,58.703624963760376,151,59.13358283042908,151,59.82562446594238,151,60.04979753494263
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,1977,55.01894187927246,199,566,0,480,1.0900626182556152,436,1.3301301002502441,385,4.013108015060425,365,4.712275981903076,352,7.223498106002808,293,7.785085916519165,247,8.031833171844482,241,8.659144401550293,229,8.834842920303345,215,9.222932815551758,206,9.449839115142822,204,9.65432357788086,204,9.837816715240479,203,10.39160442352295,203,10.57738471031189,202,11.27135944366455,202,11.69825005531311,202,12.3324294090271,202,12.682359457015991,202,13.389703750610352,199,13.90342092514038,199,14.41498064994812,199,15.00998830795288,199,15.22041392326355,199,15.397186517715454,199,15.887971878051758,199,16.619097471237183,199,17.021138191223145,199,17.61745285987854,199,17.84493851661682,199,18.02071762084961,199,18.586918115615845,199,18.984466075897217,199,19.39342164993286,199,19.82328224182129,199,20.56147599220276,199,21.421608924865723,199,21.802095651626587,199,22.58075499534607,199,22.9411678314209,199,23.119065284729004,199,23.86601948738098,199,24.042864322662354,199,24.90301251411438,199,25.126416444778442,199,25.888188123703003,199,26.281453609466553,199,26.594979286193848,199,26.900535821914673,199,27.641018629074097,199,28.0926353931427,199,28.868271827697754,199,29.070363521575928,199,29.80257534980774,199,30.20288848876953,199,30.375467538833618,199,31.12099552154541,199,31.51485300064087,199,32.086918115615845,199,32.35453510284424,199,35.52366900444031,199,36.27045392990112,199,36.44589304924011,199,37.183990478515625,199,37.38138127326965,199,37.770400524139404,199,37.94328498840332,199,38.661564350128174,199,39.16490817070007,199,39.61047720909119,199,40.349738121032715,199,40.56792593002319,199,41.00299644470215,199,41.71555471420288,199,42.42484736442566,199,42.80416297912598,199,43.20533108711243,199,43.944092988967896,199,44.3417444229126,199,45.0819411277771,199,45.454113245010376,199,45.958226919174194,199,46.73246622085571,199,47.5940055847168,199,47.98395800590515,199,48.56953263282776,199,48.74578142166138,199,49.49493670463562,199,49.89487814903259,199,50.40610861778259,199,51.17643141746521,199,51.56207895278931,199,51.900949239730835,199,52.67283797264099,199,53.05746865272522,199,53.80476975440979,199,54.35093665122986,199,54.52442979812622,199,55.26065516471863,199,55.45140767097473,199,55.90739560127258,199,56.0985107421875,199,56.82441306114197,199,57.21953868865967,199,57.95261192321777,199,58.35137057304382,199,58.785062313079834,199,59.16871118545532,199,59.72491240501404,199,60.06278157234192
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,1977,54.994606494903564,208,591,0,495,0.2522130012512207,464,0.5234968662261963,364,2.4821808338165283,293,3.100682020187378,290,3.9135632514953613,288,4.368215799331665,274,4.6341822147369385,265,5.050029277801514,253,5.688887596130371,252,5.995371103286743,250,6.451637506484985,250,7.88965916633606,247,8.404894351959229,237,9.13975715637207,237,9.358012437820435,232,10.253650426864624,232,10.439770460128784,232,11.27422022819519,232,11.454751253128052,223,11.772345066070557,223,12.072819232940674,223,12.251909732818604,221,12.97384238243103,221,13.16298222541809,221,13.89454698562622,209,14.12362027168274,208,14.31195878982544,208,14.534196376800537,208,15.77523136138916,208,16.183136701583862,208,16.392470121383667,208,16.7317373752594,208,16.916332244873047,208,17.132640600204468,208,17.376845359802246,208,18.66046929359436,208,20.103036880493164,208,20.427424907684326,208,21.846217155456543,208,22.014022827148438,208,22.253382682800293,208,23.56399130821228,208,23.790157794952393,208,23.980338096618652,208,24.160155773162842,208,24.406996250152588,208,25.643563985824585,208,26.03378438949585,208,26.228276014328003,208,27.427888870239258,208,27.734562158584595,208,27.927539348602295,208,28.578065156936646,208,29.775238513946533,208,29.94069004058838,208,30.11703658103943,208,31.3497576713562,208,31.636738061904907,208,31.807371616363525,208,32.014360189437866,208,32.5338237285614,208,33.76817846298218,208,34.04331660270691,208,35.248507261276245,208,35.713491916656494,208,35.98775053024292,208,36.148711919784546,208,37.3758978843689,208,38.298535108566284,208,38.50348782539368,208,39.69531583786011,208,39.91108465194702,208,40.15854001045227,208,41.582016706466675,208,41.76887798309326,208,42.26563811302185,208,42.588319063186646,208,44.027297019958496,208,44.24600839614868,208,44.43377637863159,208,44.769882917404175,208,46.20342040061951,208,46.39358615875244,208,46.675697565078735,208,47.91305327415466,208,49.115867376327515,208,49.43416738510132,208,49.59249401092529,208,50.67742156982422,208,50.86141085624695,208,51.085750102996826,208,51.41315150260925,208,52.6327908039093,208,53.71271729469299,208,54.79079270362854,208,55.10286068916321,208,55.29109334945679,208,56.48495888710022,208,56.779046297073364,208,56.96180820465088,208,58.17401313781738,208,58.44100832939148,208,59.866291522979736,208,60.0509033203125
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,1977,56.51190137863159,184,598,0,503,1.0822136402130127,499,2.0245912075042725,354,2.2862606048583984,284,2.7784152030944824,260,4.376242637634277,196,6.0191521644592285,195,6.235299587249756,193,6.936581134796143,193,7.300402879714966,192,8.642452001571655,192,9.176583290100098,189,9.36593246459961,187,11.50707483291626,187,11.691309452056885,187,11.854469060897827,187,12.32388424873352,187,12.526237487792969,187,13.567455053329468,187,15.088504076004028,187,16.19606304168701,187,16.697810888290405,187,17.3274929523468,187,17.51848864555359,187,17.688382863998413,187,17.873722314834595,187,18.97224450111389,187,20.018433570861816,187,20.524115562438965,187,20.72175145149231,187,20.882253408432007,187,21.113996744155884,187,21.57241940498352,187,23.074522733688354,187,24.880004405975342,187,25.581552982330322,187,27.104392766952515,187,27.332458972930908,187,29.08767580986023,187,29.529422760009766,187,29.76171374320984,187,31.0743145942688,186,32.5338830947876,186,33.55308508872986,186,33.73333430290222,184,35.83535432815552,184,37.06129765510559,184,37.57354378700256,184,37.73900365829468,184,38.717416763305664,184,39.222248554229736,184,40.21203136444092,184,40.724005699157715,184,41.0567741394043,184,41.90916919708252,184,42.094537019729614,184,42.92769980430603,184,44.747665882110596,184,44.97735929489136,184,45.74141597747803,184,46.574546098709106,184,46.74302053451538,184,47.742074966430664,184,47.887728214263916,184,48.9848952293396,184,50.29158043861389,184,51.26903700828552,184,51.474111557006836,184,51.92539381980896,184,52.414185762405396,184,53.40557813644409,184,53.58417844772339,184,53.740147829055786,184,54.0666298866272,184,55.04402542114258,184,55.20545172691345,184,55.393563985824585,184,56.39404630661011,184,56.71689510345459,184,57.16211152076721,184,58.13813805580139,184,58.842456340789795,184,59.005266427993774,184,59.5540657043457,184,60.06563472747803
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,1977,57.80023145675659,143,406,0,346,0.7091116905212402,268,1.0889031887054443,211,2.2554948329925537,161,5.997821569442749,157,6.384244918823242,143,7.024763822555542,143,7.4925620555877686,143,7.958795070648193,143,11.437659502029419,143,11.958188772201538,143,12.628374338150024,143,13.086580514907837,143,13.572763442993164,143,14.043558835983276,143,14.494273900985718,143,15.121880769729614,143,17.782722234725952,143,18.016913890838623,143,18.48092818260193,143,18.931259632110596,143,19.592902421951294,143,22.257805824279785,143,22.410223960876465,143,23.032214164733887,143,23.47335457801819,143,26.954378366470337,143,27.441261529922485,143,30.291844129562378,143,30.45441722869873,143,30.913389444351196,143,31.576549291610718,143,31.700626850128174,143,34.34485745429993,143,34.93822002410889,143,35.382280588150024,143,35.82077407836914,143,38.945181369781494,143,41.60419726371765,143,42.13111329078674,143,42.60550618171692,143,43.06914472579956,143,43.2245352268219,143,46.29151439666748,143,46.74089050292969,143,47.237265825271606,143,47.39357948303223,143,48.45369815826416,143,51.12846851348877,143,51.58237862586975,143,51.71353626251221,143,52.31975030899048,143,52.84508800506592,143,55.48320817947388,143,55.940518379211426,143,56.63324189186096,143,57.149064779281616,143,59.80102515220642,143,60.04972052574158
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,1977,54.384793281555176,180,524,0,441,2.248995065689087,333,2.9924890995025635,276,3.521009683609009,259,4.4430036544799805,230,4.7872536182403564,220,5.010356426239014,204,5.49257493019104,196,5.7432050704956055,192,5.964926719665527,189,6.183237791061401,189,6.348979473114014,187,6.559516191482544,185,7.044089317321777,185,7.2370359897613525,184,7.741692543029785,184,8.267638206481934,182,8.44353175163269,182,8.920956134796143,182,9.376657247543335,182,10.13783073425293,182,10.342542171478271,180,10.571532964706421,180,10.750211954116821,180,10.910615682601929,180,11.088446617126465,180,11.541842460632324,180,11.744804859161377,180,12.496548175811768,180,13.048789501190186,180,13.669759035110474,180,14.420266151428223,180,15.109620809555054,180,15.447961568832397,180,15.60549807548523,180,15.76649284362793,180,16.207098245620728,180,16.95964002609253,180,17.142224311828613,180,17.678224563598633,180,17.824910879135132,180,17.998610258102417,180,18.762133359909058,180,19.45066809654236,180,19.67139458656311,180,20.210737228393555,180,20.944329500198364,180,21.107715845108032,180,21.29156732559204,180,22.028882265090942,180,22.24204134941101,180,22.506328344345093,180,23.239579677581787,180,23.804222345352173,180,24.558876991271973,180,24.74291205406189,180,25.221238136291504,180,25.864012479782104,180,26.61767053604126,180,27.199400663375854,180,27.40696930885315,180,28.14966630935669,180,28.735398054122925,180,29.46510338783264,180,29.662803888320923,180,30.239094257354736,180,30.98696231842041,180,31.1750009059906,180,31.640211582183838,180,32.394874811172485,180,32.630335330963135,180,32.826743364334106,180,33.55444860458374,180,33.7126944065094,180,34.44102692604065,180,34.63580799102783,180,35.12636733055115,180,35.29605484008789,180,35.99751305580139,180,36.22403621673584,180,36.93075609207153,180,37.1132435798645,180,37.832616090774536,180,38.01415681838989,180,38.2043354511261,180,38.921101808547974,180,39.11565375328064,180,39.332993507385254,180,40.05090594291687,180,40.23483610153198,180,40.959514141082764,180,41.41914343833923,180,42.14228653907776,180,42.41409111022949,180,42.5888135433197,180,43.29945111274719,180,44.00124716758728,180,44.52332401275635,180,45.25640153884888,180,45.44777536392212,180,45.63320326805115,180,46.354490756988525,180,46.76124119758606,180,46.953672885894775,180,47.40078067779541,180,47.545838594436646,180,47.706167221069336,180,48.32286524772644,180,49.01508116722107,180,49.703208208084106,180,50.376471757888794,180,50.55961585044861,180,51.26573300361633,180,51.46413516998291,180,51.994874238967896,180,52.70300817489624,180,53.157155990600586,180,53.34390187263489,180,54.252901554107666,180,54.75932049751282,180,55.514509201049805,180,56.06308364868164,180,56.820605516433716,180,56.9970178604126,180,57.5448579788208,180,58.29254341125488,180,59.02749156951904,180,59.510496616363525,180,60.05184817314148
