Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2597,55.222092628479004,4168,5739,0,5505,5.039090156555176,5349,9.785731315612793,5205,14.67143702507019,5111,16.361395120620728,4989,34.584157943725586,4822,36.21646332740784,4695,37.83797788619995,4546,39.587024450302124,4450,41.28591752052307,4401,42.91739010810852,4343,45.532299518585205,4250,48.06215310096741,4168,60.50119185447693
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2597,56.916743516922,4913,6119,0,6014,2.330214023590088,5877,6.988779306411743,5752,8.48095440864563,5640,10.021510362625122,5495,11.741584062576294,5362,16.256776571273804,5216,17.952586889266968,5054,19.514564752578735,4913,60.44886565208435
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2597,51.196165800094604,3261,5320,0,5208,2.945709705352783,5023,4.556861877441406,4925,8.403759956359863,4801,9.95502233505249,4681,12.235862970352173,4544,21.55573034286499,4521,22.90661907196045,4436,27.65402126312256,4277,29.34664821624756,4197,30.815164804458618,4074,33.22267961502075,4033,35.21910071372986,3971,38.15815567970276,3924,39.43909955024719,3854,40.72091317176819,3807,42.15260052680969,3747,44.405712604522705,3593,45.92632174491882,3566,47.83276128768921,3504,49.745112895965576,3478,51.13237166404724,3467,53.48108625411987,3339,54.90755558013916,3321,56.36751961708069,3261,60.42341232299805
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,4189,60.309898853302,5010,5232,0,5010,60.708887338638306
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,4189,60.2983775138855,5365,5567,0,5365,60.70475721359253
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,4189,60.373727560043335,5500,5695,0,5500,60.80873727798462
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,4189,59.40834426879883,5157,5637,0,5395,7.593161106109619,5263,10.391480684280396,5157,60.60829544067383
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,4189,59.37962627410889,5144,5643,0,5472,12.204614639282227,5216,15.317124128341675,5144,60.63484454154968
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,4189,60.267980337142944,5236,5422,0,5236,60.65867352485657
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,4189,58.51893901824951,4183,5089,0,4847,15.830159425735474,4663,30.083159923553467,4429,32.45381164550781,4313,56.713202476501465,4183,60.52415728569031
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,4189,59.485605001449585,4573,5092,0,4956,2.5189857482910156,4802,4.495942115783691,4573,60.62262940406799
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,4189,60.26024389266968,5185,5210,0,5185,60.66860914230347
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,4189,60.298094749450684,5031,5152,0,5031,60.68896007537842
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,4189,58.89425587654114,4854,5559,0,5291,9.35765528678894,5163,18.45781421661377,5048,22.356201887130737,4854,60.57445430755615
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,4189,60.28217911720276,5034,5259,0,5034,60.662029504776
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,4189,60.57703876495361,4789,4998,0,4789,60.95735168457031
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,4189,58.037513732910156,4727,5651,0,5485,5.579528331756592,5322,7.761127710342407,5133,38.55894207954407,5060,43.71577453613281,4855,46.33129119873047,4727,60.45944333076477
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,4189,58.13074254989624,4398,5733,0,5458,19.25850820541382,5254,21.73233389854431,5019,24.09182357788086,4797,26.4775869846344,4685,29.80584192276001,4398,60.61997127532959
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,4189,58.45854949951172,4410,5325,0,5053,50.04682493209839,4838,52.12108016014099,4628,54.05277967453003,4444,56.22554540634155,4410,60.43513584136963
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,4189,60.60684537887573,5387,5512,0,5387,61.02164030075073
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,4189,60.31634306907654,5518,5739,0,5518,60.73334264755249
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,4189,60.542494773864746,5882,6119,0,5882,60.96377897262573
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,4189,57.514869689941406,3922,5320,0,5117,2.1758317947387695,4940,4.564324617385864,4675,17.55652379989624,4427,27.840961933135986,4292,37.1779899597168,4132,38.82687830924988,3955,40.805179834365845,3922,60.492724657058716
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3491,56.65197253227234,3576,5232,0,4981,2.2222604751586914,4790,14.38069748878479,4616,19.132705450057983,4472,21.021085500717163,4307,22.96832036972046,4136,25.079304695129395,3992,27.194499969482422,3844,29.184948921203613,3735,35.89241337776184,3576,60.50020790100098
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3491,58.13874626159668,4719,5567,0,5379,33.8670871257782,5221,36.54529356956482,5129,38.248141288757324,4956,55.77434492111206,4789,57.75286507606506,4719,60.48046350479126
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3491,60.5522141456604,5561,5695,0,5561,60.96660304069519
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3491,60.248353719711304,5458,5637,0,5458,60.64497137069702
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3491,58.14254832267761,4770,5643,0,5457,3.870798349380493,5301,16.523123741149902,5096,28.98882555961609,4957,38.780009746551514,4824,40.779234170913696,4770,60.49538779258728
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3491,60.23592472076416,5258,5422,0,5258,60.62784147262573
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3491,59.086875438690186,4321,5089,0,4835,20.618351459503174,4594,23.041586875915527,4440,32.469820499420166,4321,60.65899038314819
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3491,57.43231558799744,3457,5092,0,4849,19.505134105682373,4573,21.336828470230103,4321,26.019026041030884,4114,28.29194474220276,3899,33.139954566955566,3837,36.26179885864258,3611,38.12430930137634,3457,60.471569538116455
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3491,59.012502908706665,4549,5210,0,5046,2.8582706451416016,4913,26.225736379623413,4740,28.145222187042236,4549,60.5341854095459
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3491,57.84604048728943,4097,5152,0,4963,6.683661460876465,4750,8.48663330078125,4581,10.600715160369873,4438,33.89263653755188,4270,35.820555210113525,4132,38.5356719493866,4097,60.51683497428894
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3491,58.484148263931274,4618,5559,0,5347,15.905335664749146,5138,19.708251953125,4970,21.810754776000977,4820,24.078664302825928,4618,60.51984524726868
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3491,58.58541560173035,4580,5259,0,5123,2.120551347732544,4978,3.9762051105499268,4784,8.104675531387329,4653,53.76234793663025,4580,60.44274544715881
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3491,60.24480438232422,4829,4998,0,4829,60.61947226524353
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3491,59.338019132614136,5129,5651,0,5494,2.3923182487487793,5267,38.313775062561035,5129,60.5330171585083
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3491,58.11564636230469,4737,5733,0,5473,4.328739404678345,5368,6.739318132400513,5145,9.750025033950806,4941,46.74882912635803,4737,59.63786602020264,4737,60.50212502479553
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3491,59.697131633758545,4909,5325,0,5078,23.944485187530518,4909,60.48585510253906
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3491,60.310288190841675,5334,5512,0,5334,60.714677572250366
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3491,58.57077383995056,4941,5739,0,5495,13.482995748519897,5320,15.53833270072937,5118,31.808064222335815,5024,36.32637166976929,4941,60.56760001182556
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3491,58.93241596221924,5320,6119,0,5916,38.89826416969299,5716,41.19399547576904,5507,43.46609139442444,5320,60.619312047958374
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3491,58.23278021812439,4425,5320,0,5223,3.100666046142578,5066,4.9879655838012695,4889,9.452542066574097,4770,17.241591930389404,4563,33.07487440109253,4425,60.46049737930298
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3142,56.67299699783325,4077,5232,0,5054,5.193983554840088,4940,7.040700435638428,4862,10.174768924713135,4688,13.043368339538574,4556,14.783103227615356,4453,20.70973491668701,4348,22.83975124359131,4239,25.88393473625183,4084,58.47371172904968,4077,60.42360877990723
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3142,59.31587767601013,5078,5567,0,5340,22.498432874679565,5204,24.399041652679443,5078,60.46510934829712
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3142,56.45157289505005,4460,5695,0,5514,7.34399151802063,5348,9.41128158569336,5275,11.539114236831665,5062,13.867565870285034,5024,17.836925506591797,4863,48.80936312675476,4704,50.914480686187744,4695,53.189698696136475,4460,58.94266700744629,4460,60.4904580116272
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3142,59.69719386100769,5263,5637,0,5425,2.3921337127685547,5263,60.486162185668945
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3142,56.139750480651855,4156,5643,0,5464,2.8416740894317627,5282,5.841841220855713,5163,21.49644899368286,5109,24.64825415611267,4996,26.447136878967285,4789,28.157389402389526,4711,45.485450983047485,4529,48.09173274040222,4408,49.74752688407898,4257,55.159693002700806,4156,60.45164370536804
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3142,57.628687381744385,4480,5422,0,5196,3.704477548599243,5061,27.304969310760498,4923,31.588011026382446,4785,34.12068271636963,4619,55.02924704551697,4499,56.917569637298584,4480,60.45232033729553
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3142,57.69684076309204,3813,5089,0,4914,5.445204734802246,4710,9.80519723892212,4556,25.02940845489502,4387,26.88502335548401,4140,31.794424057006836,3982,39.17909860610962,3813,60.48905682563782
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3142,57.732449531555176,4127,5092,0,4885,26.541367292404175,4697,28.128612279891968,4644,33.69792461395264,4432,37.45687460899353,4260,40.52645421028137,4148,43.21785235404968,4127,60.48300123214722
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3142,58.071348428726196,4547,5210,0,5112,2.5736005306243896,4943,10.679125547409058,4808,16.804025650024414,4681,44.96226692199707,4579,56.37210440635681,4547,60.432846784591675
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3142,60.29413199424744,4947,5152,0,4947,60.71587920188904
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3142,55.96069073677063,4045,5559,0,5475,1.9391748905181885,5320,3.9797215461730957,5177,9.086170673370361,5077,10.936715126037598,4846,27.133447885513306,4743,32.172298192977905,4527,34.33636927604675,4393,36.23650765419006,4270,45.124486207962036,4092,47.07404160499573,4045,60.51289391517639
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3142,58.61382460594177,4603,5259,0,5103,27.729175329208374,4930,29.326937198638916,4824,32.188405990600586,4723,36.76763916015625,4603,60.4169647693634
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3142,59.02032947540283,4434,4998,0,4899,1.7164273262023926,4752,8.282621145248413,4559,11.309360980987549,4434,60.48516774177551
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3142,57.66698741912842,4789,5651,0,5585,2.03257155418396,5472,4.524271011352539,5390,11.509696960449219,5278,13.317144870758057,5051,25.99383568763733,4943,27.905434131622314,4789,60.44191288948059
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3142,54.45886301994324,3638,5733,0,5523,14.624322175979614,5322,21.336894035339355,5139,25.030634880065918,4924,27.106512784957886,4814,29.589075326919556,4655,34.09910488128662,4503,36.72140097618103,4368,39.03790903091431,4254,45.39652228355408,4045,49.79933285713196,3952,51.83224678039551,3853,55.24867296218872,3795,57.28123736381531,3638,60.24361801147461
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3142,59.02468800544739,4524,5325,0,5141,4.9673402309417725,4969,33.50110840797424,4804,35.681068420410156,4692,37.66967463493347,4524,60.98026633262634
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3142,60.239471197128296,5415,5512,0,5415,60.64487171173096
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3142,61.0117084980011,5560,5739,0,5560,61.43275570869446
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3142,59.33556318283081,5545,6119,0,5866,2.4299683570861816,5698,37.533385038375854,5545,60.557546854019165
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3142,57.455169677734375,4394,5320,0,5217,6.843151330947876,5015,8.920341491699219,4913,21.145846128463745,4816,26.927178382873535,4630,28.411245107650757,4489,30.310731410980225,4440,48.81138634681702,4394,60.500858545303345
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2967,55.772664070129395,3698,5232,0,5044,2.0430350303649902,4864,18.953278303146362,4699,35.56662964820862,4572,37.40713572502136,4515,41.73774719238281,4337,43.7113401889801,4136,47.857094049453735,4037,49.704506635665894,3991,51.49352025985718,3855,53.81526303291321,3707,55.43204951286316,3698,60.419697999954224
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2967,52.11618113517761,3417,5567,0,5436,2.8255622386932373,5245,4.612415313720703,5101,9.35865044593811,4966,14.850756406784058,4833,17.120964527130127,4739,19.70483899116516,4653,23.24264121055603,4605,26.118251085281372,4475,27.69602084159851,4300,36.15081214904785,4193,37.66448426246643,4078,40.56254529953003,4033,42.6739239692688,3936,45.406315326690674,3875,47.07818675041199,3770,48.923157691955566,3699,50.746541023254395,3608,52.470691442489624,3541,54.28781819343567,3451,55.98299813270569,3426,58.60587930679321,3417,60.456008434295654
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2967,59.66808199882507,5296,5695,0,5510,3.091559886932373,5296,60.517892360687256
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2967,56.69334125518799,4185,5637,0,5434,12.611337900161743,5271,20.059275150299072,5027,21.769689798355103,4858,25.246285915374756,4661,27.22217106819153,4604,29.31275486946106,4472,32.59910035133362,4345,35.888022661209106,4305,39.87771558761597,4185,60.57107424736023
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2967,58.434730768203735,5073,5643,0,5456,2.2723069190979004,5349,5.406578779220581,5240,7.301393508911133,5199,9.127593755722046,5073,60.44902682304382
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2967,59.71138572692871,5121,5422,0,5273,1.8162121772766113,5121,60.46864628791809
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2967,57.36788034439087,3968,5089,0,4941,11.944616556167603,4779,16.249110460281372,4683,18.842021942138672,4522,26.610554218292236,4442,29.7229323387146,4226,32.49592185020447,4133,34.15980529785156,3968,60.44011831283569
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2967,51.86502814292908,2815,5092,0,4876,1.834411382675171,4646,7.806585311889648,4476,9.48108434677124,4428,10.968326091766357,4254,12.527326822280884,4171,14.447042465209961,4111,16.032765865325928,4044,18.04757857322693,3907,19.693169593811035,3764,24.646065711975098,3648,26.73406171798706,3471,33.12850069999695,3339,35.02270197868347,3263,36.51388454437256,3212,43.05197238922119,3128,44.56489849090576,3067,46.756317138671875,3019,50.666516065597534,2994,53.347885847091675,2928,55.61807942390442,2908,57.22062659263611,2815,58.84208965301514,2815,60.40011405944824
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2967,57.84329390525818,4290,5210,0,5056,12.244620561599731,4934,13.823296308517456,4794,20.656668663024902,4690,25.742574214935303,4609,31.882911205291748,4443,33.580788135528564,4290,60.485249757766724
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2967,56.871965646743774,3966,5152,0,4967,3.387671709060669,4861,26.694669485092163,4724,30.448331832885742,4571,38.90855121612549,4432,42.00083684921265,4415,45.1754789352417,4252,47.33605647087097,4125,58.40842604637146,3966,60.27802872657776
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2967,58.057161808013916,4779,5559,0,5354,2.2487847805023193,5157,13.965040683746338,5038,16.265128135681152,4999,17.844499588012695,4779,59.07974100112915,4779,60.42581224441528
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2967,56.37309408187866,3805,5259,0,5075,11.238998651504517,4923,23.45992159843445,4719,25.867223501205444,4454,27.805410146713257,4398,29.2615327835083,4261,30.915071964263916,4096,51.862581968307495,4019,54.324235677719116,3904,57.35303449630737,3805,59.17257237434387,3805,60.38757109642029
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2967,57.864168882369995,4240,4998,0,4807,2.8365743160247803,4701,9.378732681274414,4583,49.83835220336914,4424,52.377907276153564,4364,55.056538581848145,4270,56.8724799156189,4240,60.401488304138184
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2967,56.87985825538635,4527,5651,0,5532,2.051257610321045,5410,6.333016395568848,5214,41.73034715652466,5010,43.763976097106934,4906,45.894559144973755,4792,49.714154958724976,4615,57.40221834182739,4527,59.05776762962341,4527,60.424076557159424
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2967,56.291032552719116,4479,5733,0,5560,3.0136876106262207,5418,4.718634366989136,5241,6.560919761657715,5093,8.473009824752808,4999,12.851903676986694,4887,14.59236764907837,4697,18.901156902313232,4641,21.681406497955322,4559,24.723265171051025,4479,59.944305419921875,4479,60.6248037815094
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2967,58.89783596992493,4648,5325,0,5074,2.2289130687713623,4950,3.9312615394592285,4778,42.579307556152344,4648,60.46814799308777
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2967,55.00970411300659,4000,5512,0,5333,3.172696113586426,5150,9.888045072555542,5073,11.843425035476685,5003,13.896315813064575,4892,15.721702814102173,4692,27.648104667663574,4590,29.67871379852295,4444,47.55407118797302,4302,49.452752113342285,4250,51.41491460800171,4179,53.110919713974,4082,55.02105212211609,4000,58.809152126312256,4000,60.42836117744446
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2967,58.92340159416199,5136,5739,0,5567,14.17615532875061,5396,17.296319007873535,5295,27.734413146972656,5136,60.49883198738098
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2967,59.673773527145386,5856,6119,0,5923,55.31649160385132,5856,60.48562979698181
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2967,54.11694812774658,3511,5320,0,5187,3.443505048751831,5059,6.210964202880859,4994,8.57145881652832,4887,10.196434020996094,4842,12.588206768035889,4660,14.071388006210327,4542,15.557780981063843,4448,17.11876392364502,4306,21.67512011528015,4248,23.23077392578125,4096,26.308661460876465,3994,28.961716175079346,3879,30.65658450126648,3794,32.73051834106445,3685,34.38106632232666,3573,58.59636998176575,3511,60.436814308166504
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3054,57.75569152832031,4502,5232,0,5086,22.96230673789978,4936,41.39042782783508,4833,49.13743710517883,4702,51.12671685218811,4681,53.57198405265808,4515,58.360116481781006,4502,60.412994384765625
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3054,58.52689599990845,4826,5567,0,5372,26.491823434829712,5220,28.34260845184326,5068,33.32285690307617,4909,37.49282503128052,4826,60.44809579849243
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3054,56.35077261924744,4337,5695,0,5559,21.481277465820312,5459,23.900463342666626,5297,26.331514596939087,5141,36.76646041870117,5034,39.96807909011841,4788,43.61900854110718,4646,45.763681173324585,4518,47.70875144004822,4368,49.99465465545654,4337,60.48962903022766
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3054,59.359535694122314,5244,5637,0,5491,22.031025648117065,5326,44.61681365966797,5244,60.562578201293945
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3054,56.105045318603516,4294,5643,0,5499,19.553346633911133,5325,29.98451066017151,5220,32.79054665565491,5081,35.429930210113525,4955,37.40811276435852,4736,39.388649463653564,4606,41.59765386581421,4532,51.51586365699768,4415,54.34664821624756,4302,56.41342520713806,4294,60.448785066604614
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3054,59.353264570236206,4924,5422,0,5255,3.9322643280029297,5085,5.6544413566589355,4924,60.482091665267944
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3054,57.39846444129944,3691,5089,0,4949,2.1166176795959473,4740,4.795083284378052,4569,8.453184366226196,4412,13.502153158187866,4305,15.255065679550171,4170,16.985649585723877,4136,18.74779462814331,3957,29.9642276763916,3841,31.828606843948364,3691,61.24786567687988
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3054,54.71900510787964,3132,5092,0,4933,13.47325587272644,4753,15.231592416763306,4535,17.166280508041382,4263,18.86050248146057,4142,20.75861430168152,3947,25.463932752609253,3921,27.27950429916382,3800,30.56500244140625,3665,32.257023334503174,3489,38.612014293670654,3434,47.45917797088623,3313,51.046040773391724,3278,53.458914041519165,3187,55.103904008865356,3132,60.42524695396423
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3054,58.5560986995697,4456,5210,0,5008,3.3089306354522705,4919,5.138434171676636,4802,7.455263376235962,4618,48.37852764129639,4456,60.4406795501709
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3054,56.237892627716064,3553,5152,0,4991,2.0378379821777344,4816,3.823080539703369,4679,7.912148714065552,4487,9.71674132347107,4297,11.359143257141113,4160,14.681299924850464,3931,16.859766483306885,3824,29.18258237838745,3700,31.15048909187317,3612,33.037168741226196,3553,60.44189095497131
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3054,58.90134239196777,5118,5559,0,5316,33.04298520088196,5199,35.41440224647522,5126,37.6198570728302,5118,60.508809328079224
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3054,55.488861083984375,3420,5259,0,5122,1.712946891784668,4937,6.647809267044067,4828,8.303442239761353,4826,9.478910684585571,4711,11.22508454322815,4519,21.119168758392334,4366,29.444809913635254,4260,32.89634990692139,4107,34.511489391326904,4003,50.18838548660278,3778,52.41569113731384,3681,53.91291785240173,3584,55.684216260910034,3420,60.493847608566284
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3054,55.07600522041321,3120,4998,0,4777,2.122084379196167,4644,3.938903331756592,4426,9.885538578033447,4233,12.785773992538452,4107,23.484323740005493,4055,25.068339347839355,3850,26.84102463722229,3809,28.59383797645569,3702,30.27922248840332,3607,33.04490947723389,3580,35.36375308036804,3517,36.91431999206543,3327,39.87404775619507,3205,43.14128375053406,3120,60.42501091957092
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3054,60.29635715484619,5459,5651,0,5459,60.70138621330261
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3054,55.73093247413635,4245,5733,0,5674,2.1441988945007324,5453,5.005908012390137,5228,7.361996650695801,5120,9.476284265518188,4932,19.39884877204895,4874,21.289339542388916,4762,23.029731512069702,4649,25.04653787612915,4497,35.77575898170471,4432,43.87458825111389,4290,57.2399697303772,4245,60.4575309753418
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3054,57.05308437347412,3854,5325,0,5157,2.1407923698425293,4969,4.063069820404053,4787,6.203917980194092,4589,11.227360486984253,4423,14.948134422302246,4245,18.27134656906128,4120,20.098485708236694,4046,23.128175735473633,3854,60.522406339645386
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3054,58.94562339782715,4808,5512,0,5369,2.9523003101348877,5247,4.380546808242798,5047,23.113443613052368,4808,60.48538661003113
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3054,57.35922384262085,4710,5739,0,5626,11.510526657104492,5482,13.07306170463562,5323,19.769625425338745,5145,33.1504442691803,5029,34.76742672920227,4903,46.12740230560303,4786,47.74749994277954,4710,60.461982011795044
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3054,57.71851944923401,5023,6119,0,5952,2.0087730884552,5778,41.934489727020264,5580,46.91134786605835,5375,48.3763747215271,5198,49.99880814552307,5098,51.608906984329224,5023,60.4700608253479
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3054,55.2317898273468,3628,5320,0,5114,1.7119927406311035,4946,3.5108389854431152,4811,6.1593687534332275,4736,7.79860782623291,4554,13.996510982513428,4474,19.395390272140503,4350,23.2899808883667,4245,35.08429455757141,4129,39.730443477630615,4054,41.25722122192383,3966,42.66604423522949,3795,44.77796006202698,3669,57.235196113586426,3628,60.42322492599487
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3010,54.089091539382935,3588,5232,0,5076,2.2668330669403076,4911,3.7540857791900635,4753,5.185255765914917,4746,8.947285652160645,4643,17.90200686454773,4443,20.43366312980652,4262,25.31703805923462,4172,35.63580012321472,4025,41.73675298690796,4007,43.926284313201904,3942,45.38617420196533,3904,47.31934976577759,3875,53.62636756896973,3777,56.18701529502869,3645,57.59910488128662,3589,59.02440547943115,3588,60.41757416725159
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3010,51.402129888534546,3419,5567,0,5399,5.54325008392334,5221,7.266545534133911,5096,8.76858115196228,4916,10.11759638786316,4798,11.58389949798584,4691,16.84670352935791,4510,20.038146018981934,4359,21.527930736541748,4327,22.969013690948486,4265,24.417068481445312,4230,25.775103330612183,4033,34.26923656463623,3968,35.71972918510437,3949,37.129040479660034,3845,38.54903864860535,3788,40.52575087547302,3708,42.869972229003906,3647,44.70941662788391,3629,46.076730251312256,3561,52.832884788513184,3499,54.611422061920166,3434,56.1797456741333,3419,58.842568159103394,3419,60.3908531665802
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3010,55.761563301086426,4187,5695,0,5508,2.0891835689544678,5321,6.5434489250183105,5178,14.385648965835571,5062,32.72785782814026,4905,34.33977699279785,4722,35.973674058914185,4661,37.42369842529297,4547,41.4346284866333,4471,43.098276138305664,4372,44.70050859451294,4258,46.38448238372803,4187,60.54954648017883
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3010,55.38666796684265,4095,5637,0,5515,1.8199284076690674,5368,3.9925191402435303,5244,5.627635478973389,5039,17.122618198394775,4871,33.78355360031128,4729,46.14393091201782,4585,48.02247929573059,4484,49.4616436958313,4402,51.11029386520386,4282,52.568323612213135,4187,54.34206461906433,4138,57.56575632095337,4095,60.42294716835022
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3010,55.780831813812256,4201,5643,0,5453,31.031057596206665,5348,33.33767914772034,5142,43.625818967819214,5058,46.24249744415283,4899,47.77501726150513,4817,49.4455189704895,4553,51.20756006240845,4426,52.94105839729309,4342,55.57296395301819,4250,57.53587746620178,4201,59.4388632774353,4201,60.43068051338196
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3010,56.00095534324646,3921,5422,0,5218,1.6643760204315186,5046,3.2044970989227295,4894,14.154103994369507,4744,16.584648609161377,4576,20.57250428199768,4421,22.11481213569641,4309,47.647998332977295,4273,54.85235667228699,4091,56.179004430770874,3962,57.717753648757935,3921,59.57401704788208,3921,60.42787742614746
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3010,54.232707262039185,3266,5089,0,4935,2.5436627864837646,4851,4.066935777664185,4626,8.350621223449707,4483,11.630115270614624,4343,13.094548463821411,4218,14.582375764846802,4062,26.636654138565063,3927,28.741376638412476,3906,30.3907732963562,3783,31.946573734283447,3615,37.0547149181366,3563,39.49257802963257,3511,41.68595814704895,3431,44.600613832473755,3355,46.18569540977478,3266,60.25366187095642
