Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2878,56.897552251815796,180,566,0,445,0.5691494941711426,352,6.803157806396484,303,7.086676359176636,222,7.57362699508667,189,8.479756116867065,189,8.945556163787842,188,9.681945562362671,187,11.65917158126831,187,11.866199731826782,187,12.279839754104614,187,13.096019506454468,187,14.007216691970825,187,14.679152488708496,187,16.373535633087158,187,16.826110363006592,187,17.029836893081665,187,17.771612644195557,187,18.29737162590027,187,19.023903608322144,187,19.551677227020264,187,19.76773166656494,187,23.111854791641235,187,23.53529119491577,187,23.98271870613098,187,25.049026489257812,187,27.50702214241028,187,27.935671091079712,187,28.82758092880249,187,31.261433601379395,187,31.79661512374878,187,32.56183934211731,187,32.99124050140381,187,33.750614166259766,187,35.30604934692383,187,35.80278563499451,187,38.561368465423584,187,39.069992780685425,187,41.9013946056366,187,42.42656850814819,187,42.63478755950928,187,43.480995178222656,187,44.00124406814575,187,44.8133225440979,187,45.297746419906616,187,46.00509023666382,187,46.1801016330719,187,46.90220260620117,187,47.707521200180054,187,48.118722438812256,182,48.58780550956726,182,49.32873821258545,182,49.82328462600708,182,50.62663221359253,182,51.06795310974121,182,52.19227433204651,182,52.82658886909485,182,53.262301206588745,182,53.43025779724121,182,54.11853003501892,182,54.57461094856262,180,54.9418261051178,180,55.639493227005005,180,56.07154107093811,180,57.40409278869629,180,58.13333797454834,180,58.90796756744385,180,59.59384632110596,180,60.026546001434326
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2878,58.12034487724304,202,591,0,505,0.24564599990844727,339,3.7657127380371094,235,4.898555755615234,229,7.538972616195679,223,9.282870054244995,223,11.45546817779541,206,12.51682424545288,206,13.841280460357666,206,14.372104406356812,206,16.15468955039978,206,17.42352819442749,206,20.157435655593872,206,20.730399131774902,206,22.05857753753662,206,23.895966053009033,206,24.4113507270813,206,27.20886468887329,206,27.78234601020813,206,30.606426000595093,206,31.942875862121582,206,34.85300874710083,203,36.228832960128784,203,36.420995473861694,203,38.34724426269531,203,38.55687475204468,203,39.11299276351929,202,40.997913122177124,202,42.09014630317688,202,44.579975605010986,202,46.359416484832764,202,46.54794383049011,202,47.286235332489014,202,49.49473428726196,202,49.98705792427063,202,52.26100969314575,202,53.79357862472534,202,55.47240924835205,202,57.831921100616455,202,58.881683349609375,202,60.06411600112915
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2878,59.42387795448303,187,598,0,460,35.08511805534363,392,38.21229100227356,310,38.58757567405701,237,38.77407360076904,207,40.63293123245239,207,42.920904874801636,202,43.72328472137451,188,44.61146402359009,188,45.42155408859253,188,47.852890968322754,187,55.60922431945801,187,56.10738945007324,187,56.42219376564026,187,58.65915369987488,187,60.05106496810913
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2878,59.06327438354492,143,406,0,266,1.0363667011260986,212,2.298438787460327,148,10.558459520339966,148,11.038198232650757,148,12.096707105636597,148,18.50556230545044,145,19.230355262756348,145,19.956220149993896,143,24.91508388519287,143,25.45789885520935,143,26.500590801239014,143,30.928025007247925,143,31.54412031173706,143,32.17218279838562,143,38.132654428482056,143,38.583399295806885,143,39.30688142776489,143,45.03847885131836,143,45.83587169647217,143,46.52791690826416,143,51.079837799072266,143,56.56848669052124,143,57.28713297843933,143,58.17569327354431,143,60.047510623931885
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2878,57.471774101257324,180,524,0,405,5.309154510498047,277,7.437931060791016,204,9.075195789337158,199,10.178317308425903,188,11.517493963241577,186,11.801215648651123,186,12.598411321640015,185,13.733272552490234,185,14.62683367729187,185,15.422937393188477,184,16.31471586227417,184,18.11091947555542,184,19.16985058784485,184,20.08301568031311,184,20.854573965072632,184,21.6650071144104,184,22.634502172470093,184,22.919899702072144,184,24.708653688430786,184,25.499067544937134,184,26.31505298614502,184,28.231668949127197,184,29.43738341331482,184,30.355491399765015,184,31.208090782165527,184,32.004862546920776,184,33.77058124542236,184,34.59101724624634,184,34.895018339157104,184,35.72234606742859,184,37.69110822677612,184,39.36931371688843,181,39.61591863632202,181,40.6114718914032,181,41.550944089889526,180,41.90716791152954,180,42.69291639328003,180,43.5537428855896,180,44.701645851135254,180,45.616331338882446,180,46.73403286933899,180,47.595131158828735,180,47.79437828063965,180,48.84646201133728,180,49.67542243003845,180,50.78888201713562,180,51.632935523986816,180,51.86334204673767,180,52.78981351852417,180,53.91203832626343,180,54.765416622161865,180,55.51408815383911,180,56.35904788970947,180,57.06906485557556,180,57.83659791946411,180,58.92565369606018,180,59.83611059188843,180,60.04872989654541
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2878,58.893186807632446,165,591,0,459,2.4707815647125244,287,9.46783709526062,219,10.063016653060913,196,10.70863962173462,182,14.737700939178467,174,20.204299449920654,167,20.419086456298828,167,24.07188105583191,165,25.73212695121765,165,26.699378728866577,165,27.288609743118286,165,30.842755556106567,165,32.08880686759949,165,32.581655740737915,165,37.0355908870697,165,38.05823540687561,165,42.17377996444702,165,42.83836245536804,165,46.28692579269409,165,46.853079080581665,165,47.51673173904419,165,50.16261148452759,165,53.764206886291504,165,54.4912474155426,165,55.72847890853882,165,59.488248109817505,165,60.04834055900574
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2878,60.025799036026,175,471,0,349,1.0046513080596924,296,1.481898546218872,231,43.158252477645874,182,43.76872444152832,175,44.43062162399292,175,60.28103446960449
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2878,60.08233690261841,460,586,0,460,60.12935757637024
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2692,57.0758752822876,145,524,0,404,0.45105981826782227,293,3.132150411605835,195,3.491227149963379,155,5.609436273574829,154,7.1092307567596436,154,8.593644380569458,151,9.42805290222168,148,10.14696741104126,148,10.793231725692749,148,12.339967727661133,148,13.070481061935425,148,14.512855529785156,148,15.314824104309082,147,15.715008735656738,147,17.070151567459106,147,17.835108518600464,147,18.313113927841187,146,18.696505546569824,146,19.582234621047974,146,21.185864686965942,146,21.54641103744507,145,22.397196531295776,145,23.06531047821045,145,24.57206153869629,145,25.789599657058716,145,26.533990383148193,145,26.900808811187744,145,28.120929956436157,145,28.780618906021118,145,29.438581943511963,145,30.936708450317383,145,31.707926750183105,145,32.963042974472046,145,33.32339024543762,145,33.95737099647522,145,35.131603717803955,145,35.48640537261963,145,36.22437000274658,145,37.43532848358154,145,38.231876850128174,145,38.97619962692261,145,40.45229721069336,145,41.11436343193054,145,42.31072688102722,145,42.913259983062744,145,43.27102088928223,145,44.43508243560791,145,45.18517017364502,145,45.983585834503174,145,47.353233098983765,145,48.014153718948364,145,49.33671164512634,145,50.10145568847656,145,51.629433155059814,145,52.451552629470825,145,53.23466467857361,145,54.770609617233276,145,55.588751792907715,145,56.27116394042969,145,56.77272891998291,145,57.40559482574463,145,58.093364238739014,145,59.258561849594116,145,60.03116035461426
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2692,56.86286473274231,148,546,0,426,0.9404635429382324,288,2.650148630142212,187,2.935521125793457,181,3.892193078994751,170,4.655951499938965,170,4.843472003936768,170,5.398136138916016,170,6.2538087368011475,156,7.617594957351685,156,8.40121340751648,148,9.625596284866333,148,10.260589122772217,148,11.6046781539917,148,12.703798294067383,148,13.68452763557434,148,14.292105436325073,148,15.386793851852417,148,15.946856498718262,148,17.02991032600403,148,17.596332788467407,148,18.752792358398438,148,19.461107969284058,148,20.554187297821045,148,21.729296445846558,148,22.481512784957886,148,23.573254108428955,148,24.267411470413208,148,25.02039861679077,148,25.83158040046692,148,26.960620641708374,148,27.5197651386261,148,28.50110936164856,148,29.124094009399414,148,29.64129328727722,148,30.67591404914856,148,31.341346263885498,148,31.78429889678955,148,32.56179714202881,148,33.70922923088074,148,34.416619062423706,148,35.468358755111694,148,36.48182535171509,148,37.55744194984436,148,38.137444496154785,148,38.801398038864136,148,39.41474986076355,148,40.238664627075195,148,40.92984700202942,148,41.586700201034546,148,42.64793276786804,148,43.77778601646423,148,44.47777962684631,148,45.449153423309326,148,46.077479124069214,148,46.798243045806885,148,47.58331656455994,148,48.28626084327698,148,49.37602114677429,148,50.54913020133972,148,51.298377990722656,148,52.0894820690155,148,52.786163330078125,148,53.334898471832275,148,54.04184079170227,148,54.526387453079224,148,55.60577416419983,148,56.29552698135376,148,57.39028024673462,148,58.05896186828613,148,58.42032337188721,148,59.16624069213867,148,60.05514073371887
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2692,57.018303871154785,138,572,0,441,4.3873467445373535,311,5.00734543800354,239,5.279890298843384,221,6.974957466125488,202,7.477042198181152,166,8.077168703079224,166,9.538022756576538,166,10.861092805862427,157,11.116177082061768,155,11.364107370376587,151,13.739965677261353,151,14.165658235549927,151,15.818000793457031,142,16.592053413391113,141,18.291534423828125,141,19.6213116645813,140,19.953205108642578,140,21.72226333618164,140,21.949676990509033,140,23.731597423553467,140,23.945138931274414,140,25.213452339172363,140,26.29755139350891,139,26.56447124481201,139,26.7523512840271,139,28.498011350631714,138,28.733370304107666,138,28.908939361572266,138,29.072977304458618,138,30.472049951553345,138,30.633832931518555,138,31.50749373435974,138,32.993393659591675,138,33.1845965385437,138,34.2489869594574,138,35.72271490097046,138,35.898475885391235,138,37.40651750564575,138,38.31095314025879,138,38.496044874191284,138,39.87515616416931,138,40.09341597557068,138,41.56588792800903,138,42.28180503845215,138,42.48522067070007,138,43.960299253463745,138,44.60700821876526,138,44.78804016113281,138,46.23209547996521,138,47.10739064216614,138,47.64538240432739,138,49.07739973068237,138,50.624269008636475,138,50.85498785972595,138,51.40055012702942,138,52.37772488594055,138,53.89659643173218,138,55.4101345539093,138,55.61289858818054,138,56.585489988327026,138,58.10342597961426,138,58.341997385025024,138,58.52234745025635,138,60.04300093650818
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2692,57.91335940361023,148,559,0,410,13.461772918701172,302,13.655099630355835,277,14.103119373321533,207,14.67555022239685,178,15.280229568481445,178,17.609345197677612,162,18.023059129714966,155,18.72916293144226,148,18.95655870437622,148,20.035616397857666,148,20.338218688964844,148,23.008265256881714,148,23.54019546508789,148,24.00102972984314,148,24.194148063659668,148,26.85965895652771,148,27.69733476638794,148,30.356836557388306,148,30.551775455474854,148,31.01811718940735,148,31.517682313919067,148,33.98003816604614,148,34.15668821334839,148,34.551594972610474,148,35.04607176780701,148,37.652204513549805,148,38.07424306869507,148,38.26262354850769,148,40.852731704711914,148,41.38025426864624,148,42.35789465904236,148,44.95004677772522,148,45.14382219314575,148,45.603204011917114,148,46.41652059555054,148,46.60593008995056,148,49.20729994773865,148,49.59728956222534,148,52.08702850341797,148,52.611671686172485,148,53.06134104728699,148,53.23743486404419,148,55.91211438179016,148,56.37433123588562,148,59.064292430877686,148,59.64079928398132,148,60.056790351867676
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2692,55.94304537773132,131,564,0,407,1.2897059917449951,284,1.7513809204101562,223,1.9523537158966064,166,2.1449432373046875,137,2.8671319484710693,135,3.767482042312622,135,4.302373170852661,133,4.646882057189941,131,4.827925205230713,131,5.37646484375,131,6.299445867538452,131,6.720017194747925,131,7.681969165802002,131,7.874124765396118,131,8.45888352394104,131,9.388763189315796,131,9.556472539901733,131,10.233191013336182,131,10.374831199645996,131,11.252270221710205,131,11.392034530639648,131,11.925145864486694,131,12.081514596939087,131,12.957284688949585,131,13.563152074813843,131,13.739980220794678,131,14.660374879837036,131,15.318620920181274,131,16.277838468551636,131,16.452927350997925,131,17.11807155609131,131,18.096765279769897,131,18.9544894695282,131,19.121354341506958,131,20.02170753479004,131,20.808786869049072,131,21.71776533126831,131,22.25586462020874,131,23.166348934173584,131,23.600937843322754,131,24.234264135360718,131,25.207224369049072,131,25.73434591293335,131,26.665013074874878,131,27.206409215927124,131,28.15220069885254,131,28.834148645401,131,29.29076099395752,131,30.24359130859375,131,31.260137796401978,131,31.43183732032776,131,32.37686514854431,131,33.058064460754395,131,33.99254298210144,131,34.66628837585449,131,34.835795640945435,131,35.69846749305725,131,35.888023376464844,131,36.06609606742859,131,36.202147245407104,131,37.06702446937561,131,37.670727252960205,131,38.589890003204346,131,39.164087772369385,131,40.125624895095825,131,40.303120613098145,131,40.99743056297302,131,41.94717812538147,131,42.52596092224121,131,43.493393898010254,131,44.03753972053528,131,44.93695902824402,131,45.54050922393799,131,46.37902355194092,131,46.51625919342041,131,47.08034658432007,131,48.05174112319946,131,48.61987066268921,131,49.55118536949158,131,49.73993396759033,131,50.39346218109131,131,51.4441614151001,131,52.34334373474121,131,52.48716497421265,131,53.375449895858765,131,53.923689126968384,131,54.75952172279358,131,55.42706632614136,131,56.36302089691162,131,56.51237964630127,131,57.07267427444458,131,58.05278968811035,131,58.918195724487305,131,59.903944969177246,131,60.04635667800903
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2692,59.56297945976257,197,571,0,431,28.88301134109497,326,29.082327365875244,270,32.13598275184631,223,34.618037700653076,208,36.32175588607788,208,52.357566595077515,208,52.562379598617554,198,52.75828766822815,198,53.05494475364685,198,53.20318365097046,197,56.809123516082764,197,60.05829644203186
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2692,57.681711196899414,147,513,0,396,0.5597753524780273,327,1.4685862064361572,242,3.6396493911743164,206,9.447713375091553,158,10.029510021209717,158,12.26826548576355,158,12.923301219940186,149,13.229613542556763,149,13.948862314224243,149,14.196024179458618,149,16.63056516647339,147,16.91561198234558,147,17.152883529663086,147,17.38959503173828,147,19.763847589492798,147,20.11831760406494,147,20.372345447540283,147,22.896234273910522,147,24.03194499015808,147,24.40237021446228,147,26.82944345474243,147,27.250052213668823,147,27.491402864456177,147,29.904969930648804,147,30.9548122882843,147,33.549351930618286,147,33.7431423664093,147,34.78744053840637,147,35.243547439575195,147,37.82717514038086,147,38.096595287323,147,38.293806314468384,147,40.8557984828949,147,41.04323720932007,147,41.772780656814575,147,44.101593255996704,147,44.540974617004395,147,44.800538063049316,147,47.329113721847534,147,47.5219407081604,147,47.744962215423584,147,50.27751708030701,147,50.5265154838562,147,52.89259958267212,147,53.34274387359619,147,54.367414474487305,147,56.91961479187012,147,57.38602542877197,147,57.64281892776489,147,60.03430151939392
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2692,57.07642912864685,187,526,0,392,0.7367045879364014,302,1.787752628326416,264,1.9742136001586914,205,9.28661584854126,197,10.186394453048706,197,11.195873975753784,195,13.192140102386475,189,13.616044998168945,188,15.245791673660278,188,15.53743600845337,188,15.739051342010498,188,16.61619210243225,187,17.087156772613525,187,17.620733737945557,187,18.66124200820923,187,20.193806648254395,187,20.47511315345764,187,21.4810528755188,187,22.832393407821655,187,23.84401535987854,187,24.358672857284546,187,24.91234016418457,187,25.92635679244995,187,26.45030426979065,187,27.478201866149902,187,27.66336989402771,187,28.180768251419067,187,29.118816375732422,187,29.398362636566162,187,29.870266675949097,187,30.880701780319214,187,31.079180479049683,187,32.20440649986267,187,33.33542799949646,187,34.47478628158569,187,36.0617151260376,187,36.2681303024292,187,37.304290533065796,187,37.843461751937866,187,38.97761154174805,187,39.50467658042908,187,40.62672567367554,187,41.15308594703674,187,42.29027819633484,187,42.484599351882935,187,43.954426527023315,187,44.14148473739624,187,45.06390047073364,187,46.52911138534546,187,46.7078812122345,187,47.66546630859375,187,48.69924879074097,187,50.25269269943237,187,51.281519174575806,187,52.74425005912781,187,52.93272280693054,187,53.82809400558472,187,54.813714265823364,187,55.01037621498108,187,55.534440994262695,187,56.76112651824951,187,57.76894402503967,187,59.34036064147949,187,60.055747509002686
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2692,57.67448139190674,187,606,0,500,1.2826497554779053,427,3.063143014907837,351,5.738592147827148,325,10.074961423873901,236,10.325220584869385,233,12.722885608673096,233,12.881228923797607,210,13.169870376586914,189,13.824419021606445,189,14.345254182815552,188,16.402172565460205,188,18.571360111236572,188,19.60427498817444,188,19.82931613922119,188,20.45067286491394,188,22.522084712982178,188,23.487016677856445,188,24.057639122009277,188,26.19976282119751,187,28.000860929489136,187,28.319579601287842,187,30.401203632354736,187,30.584588289260864,187,31.81731677055359,187,33.88750982284546,187,34.2579665184021,187,34.520774841308594,187,35.92276453971863,187,38.135159969329834,187,38.34203815460205,187,38.855278968811035,187,39.08739495277405,187,41.31199765205383,187,41.57302904129028,187,42.577757596969604,187,44.74798321723938,187,46.79581069946289,187,46.99107527732849,187,47.16993188858032,187,49.27522325515747,187,50.64122438430786,187,52.83343863487244,187,53.03688716888428,187,53.36040925979614,187,54.62710380554199,187,56.672260999679565,187,58.86189579963684,187,59.206132650375366,187,60.05876064300537
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2692,59.41969633102417,150,542,0,408,0.5625302791595459,330,4.017808675765991,220,4.557081937789917,210,6.377102375030518,195,6.799644708633423,192,7.004084825515747,189,10.555729627609253,152,50.26503086090088,152,53.43996334075928,152,53.90692377090454,152,58.243693590164185,150,58.888062715530396,150,60.05971050262451
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2692,56.55979323387146,185,585,0,464,4.759575843811035,339,4.997446537017822,296,5.2362940311431885,218,5.501134395599365,206,7.51106595993042,201,8.17861270904541,196,8.419071912765503,196,10.290778636932373,193,11.036348581314087,189,12.832850694656372,189,13.006328105926514,188,13.244065999984741,186,14.089107275009155,185,15.797689437866211,185,15.960325956344604,185,16.125251293182373,185,17.012503623962402,185,17.202693939208984,185,18.752615928649902,185,18.920911073684692,185,19.07770347595215,185,19.246910572052002,185,19.432438135147095,185,20.576817274093628,185,22.27161979675293,185,22.44163942337036,185,24.10396432876587,185,24.34219264984131,185,24.511412143707275,185,24.691139221191406,185,26.264742374420166,185,26.602531671524048,185,26.787094831466675,185,28.357665538787842,185,28.54451012611389,185,30.211758852005005,185,30.4156174659729,185,30.597870588302612,185,32.25355505943298,185,32.458629846572876,185,32.63252592086792,185,34.19984006881714,185,35.77329468727112,185,35.9495484828949,185,36.12983155250549,185,37.75553107261658,185,37.92723298072815,185,39.64194655418396,185,39.84357500076294,185,40.025516986846924,185,41.73375749588013,185,41.917614698410034,185,43.60736322402954,185,43.80965805053711,185,45.51867651939392,185,45.705543756484985,185,46.055397748947144,185,47.75951051712036,185,47.9436411857605,185,48.116403102874756,185,49.719356536865234,185,51.24797463417053,185,51.408443450927734,185,53.043617248535156,185,53.210322856903076,185,53.406643867492676,185,55.06271147727966,185,55.24079895019531,185,56.920201539993286,185,57.257301568984985,185,58.83592438697815,185,58.99137568473816,185,60.05008816719055
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2692,57.19282126426697,151,540,0,400,0.2035830020904541,276,5.295881986618042,249,5.472875356674194,195,6.379547357559204,165,6.639344215393066,159,7.086612701416016,159,9.029947519302368,154,9.649745225906372,151,10.852095603942871,151,11.474102973937988,151,12.304258346557617,151,12.929314136505127,151,14.895665168762207,151,15.592529535293579,151,17.57620334625244,151,18.207196712493896,151,18.80855083465576,151,19.000362634658813,151,19.538826942443848,151,21.358174800872803,151,21.888148307800293,151,23.810628652572632,151,24.223751068115234,151,24.430533170700073,151,25.04331636428833,151,27.00131630897522,151,27.198385000228882,151,27.44001603126526,151,27.599844932556152,151,29.416138410568237,151,29.778016328811646,151,29.948806762695312,151,30.14802575111389,151,30.765552520751953,151,32.68909049034119,151,33.35683584213257,151,33.8054416179657,151,35.75123381614685,151,36.294337034225464,151,36.47611212730408,151,38.232062339782715,151,38.79981064796448,151,39.247127532958984,151,41.18616962432861,151,41.393349409103394,151,41.850043296813965,151,43.839869260787964,151,44.04785680770874,151,44.641440629959106,151,46.62448573112488,151,47.25403714179993,151,47.95714783668518,151,48.57532572746277,151,50.54771685600281,151,52.4545624256134,151,53.054439306259155,151,54.832961559295654,151,55.2752423286438,151,55.86694884300232,151,57.805728912353516,151,58.00888228416443,151,58.590646266937256,151,60.0506956577301
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2692,55.840496301651,199,566,0,446,0.35541415214538574,372,0.5562210083007812,324,1.270594596862793,293,1.6639032363891602,219,2.1548571586608887,219,2.596302032470703,219,3.2456016540527344,215,3.7606117725372314,215,4.260728120803833,213,6.861551523208618,210,7.508427858352661,208,7.983417510986328,207,8.207271814346313,207,8.906258344650269,204,9.42976188659668,199,9.918244123458862,199,10.429133176803589,199,11.200596332550049,199,12.125049591064453,199,12.65583348274231,199,12.878396987915039,199,13.660175085067749,199,14.19266128540039,199,14.916584253311157,199,15.435532808303833,199,15.968629360198975,199,16.668237924575806,199,16.931730270385742,199,17.426531314849854,199,17.957627773284912,199,18.72040104866028,199,19.19983720779419,199,19.67608642578125,199,20.22042417526245,199,20.575571298599243,199,21.05140233039856,199,21.76780414581299,199,22.928937196731567,199,23.41451334953308,199,24.096015691757202,199,24.29977536201477,199,25.687992334365845,199,26.17046070098877,199,26.93329930305481,199,27.130617141723633,199,28.288936138153076,199,28.82444453239441,199,29.585967779159546,199,29.751777172088623,199,30.274519443511963,199,31.201751947402954,199,31.574646711349487,199,32.23294734954834,199,33.298205614089966,199,33.9985466003418,199,34.48836398124695,199,35.652870178222656,199,36.35663032531738,199,36.71874451637268,199,37.8847119808197,199,38.69790863990784,199,39.47136855125427,199,39.961830139160156,199,40.761738538742065,199,41.23716950416565,199,41.87511730194092,199,42.457496643066406,199,42.94572448730469,199,43.68143033981323,199,44.86715531349182,199,45.58831858634949,199,46.78387808799744,199,47.56098818778992,199,48.75121212005615,199,49.01004648208618,199,49.71818232536316,199,50.48398518562317,199,50.65326261520386,199,51.84235906600952,199,52.04702162742615,199,52.833059310913086,199,53.362234354019165,199,54.21913266181946,199,55.399762868881226,199,55.586079359054565,199,55.972821950912476,199,56.63727855682373,199,57.23381733894348,199,57.55634546279907,199,58.26033854484558,199,58.77705979347229,199,59.52788233757019,199,60.057509422302246
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2692,57.970776081085205,193,591,0,505,0.2361922264099121,351,2.716536045074463,264,4.576921463012695,259,7.839489221572876,224,11.4739248752594,224,13.586788892745972,215,14.33777928352356,215,15.819142580032349,196,17.579885005950928,195,20.348952770233154,195,22.66435146331787,195,23.510927200317383,194,23.989681005477905,194,24.693516969680786,194,24.99666118621826,193,27.899020433425903,193,28.32526969909668,193,30.568520069122314,193,30.92960238456726,193,33.26376724243164,193,34.0761833190918,193,34.442097187042236,193,34.83035469055176,193,37.07661747932434,193,37.594024658203125,193,38.37293243408203,193,40.74180555343628,193,41.51129961013794,193,42.4083993434906,193,43.8677773475647,193,46.15405488014221,193,46.57134294509888,193,48.93393301963806,193,49.74480223655701,193,50.414602518081665,193,52.808485984802246,193,53.031349182128906,193,53.40519595146179,193,54.094515562057495,193,56.51040768623352,193,56.97936749458313,193,59.35484504699707,193,60.059194564819336
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2692,58.622289419174194,196,598,0,466,2.893035411834717,345,4.806094169616699,255,4.99966025352478,243,8.163836002349854,224,8.741667985916138,224,12.080793142318726,207,12.331986427307129,198,17.15292191505432,196,17.72929072380066,196,18.136323928833008,196,18.60907793045044,196,19.1373507976532,196,21.607924461364746,196,22.13717532157898,196,23.906649351119995,196,26.348769903182983,196,26.536447048187256,196,27.576924800872803,196,29.977123260498047,196,30.46333599090576,196,33.36522340774536,196,35.75205373764038,196,35.93516659736633,196,41.782182693481445,196,44.14577531814575,196,44.295631885528564,196,44.7642617225647,196,48.103129863739014,196,50.27955722808838,196,51.13070774078369,196,57.20022249221802,196,58.72805380821228,196,59.122639656066895,196,60.05798053741455
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2692,58.94741129875183,143,406,0,267,0.9102683067321777,213,1.986337423324585,155,8.179216623306274,143,9.822504043579102,143,10.529070615768433,143,14.224066495895386,143,15.232795000076294,143,15.71333622932434,143,16.653160095214844,143,17.410401105880737,143,22.65004587173462,143,23.452649354934692,143,27.574860334396362,143,28.362138032913208,143,28.733516454696655,143,32.75954270362854,143,33.46261763572693,143,37.35341763496399,143,38.04826617240906,143,42.00746750831604,143,42.70953035354614,143,43.329376220703125,143,47.33480644226074,143,48.23676419258118,143,53.28681468963623,143,54.19043183326721,143,54.58616518974304,143,60.04369926452637
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2692,58.21363401412964,185,524,0,397,1.3541557788848877,336,12.865388870239258,269,14.074427366256714,238,22.152883291244507,201,22.974077701568604,200,23.949967622756958,200,26.766353130340576,199,27.797630310058594,191,28.035597324371338,187,28.299583196640015,187,28.74809241294861,187,29.581923961639404,187,31.49501633644104,186,31.700908184051514,185,32.54500412940979,185,34.133061170578,185,34.37702703475952,185,34.72126531600952,185,34.866671085357666,185,35.484925746917725,185,38.3903374671936,185,39.99091196060181,185,40.25202465057373,185,41.03580117225647,185,42.660704612731934,185,42.81583833694458,185,43.584879636764526,185,47.176745891571045,185,47.43540620803833,185,48.220353841781616,185,49.80922746658325,185,50.57024359703064,185,50.74775767326355,185,50.98611617088318,185,52.476691007614136,185,53.080031871795654,185,56.7811541557312,185,57.53062438964844,185,59.170456647872925,185,59.920806884765625,185,60.04932641983032
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2692,59.697205781936646,192,591,0,431,4.438920974731445,306,49.728381395339966,228,50.45108103752136,207,51.00920057296753,202,52.1226601600647,202,59.72015595436096,192,59.94669795036316,192,60.04790019989014
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2692,59.92500972747803,142,471,0,371,13.75253701210022,251,14.58840799331665,228,15.271617889404297,189,15.848134994506836,154,16.223731756210327,154,16.5299129486084,154,16.97171640396118,154,34.199366331100464,148,34.415801763534546,143,34.784783363342285,143,51.95400643348694,143,52.345606088638306,142,52.5556321144104,142,60.5029501914978
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2692,59.428059101104736,178,586,0,473,37.83103823661804,322,39.287107706069946,272,39.94733262062073,225,40.89999318122864,204,44.040390729904175,204,47.09073352813721,190,47.66071963310242,186,51.85290002822876,183,52.559484004974365,180,53.26133966445923,180,57.486597776412964,178,57.62383961677551,178,58.46311402320862,178,60.04713797569275
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,4317,58.72051692008972,142,524,0,345,5.459838390350342,269,14.218955039978027,240,16.981568336486816,166,20.070521593093872,143,20.74101758003235,143,21.944045782089233,143,22.843974113464355,143,23.79538893699646,143,25.866443634033203,143,27.17289686203003,142,34.57977342605591,142,37.51258635520935,142,39.74673008918762,142,40.731194257736206,142,41.65608310699463,142,44.46830081939697,142,45.40864372253418,142,46.099045753479004,142,48.875298261642456,142,49.72404670715332,142,50.669349193573,142,52.574973344802856,142,53.558422803878784,142,54.426085233688354,142,56.25896692276001,142,57.092238426208496,142,58.120219469070435,142,60.04018568992615
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,4317,58.599841594696045,145,546,0,293,6.6636106967926025,154,8.433845520019531,145,10.477662324905396,145,12.667808771133423,145,15.323755025863647,145,17.22399091720581,145,19.075870752334595,145,21.712542057037354,145,23.81705331802368,145,24.89099431037903,145,25.72118353843689,145,27.311492204666138,145,28.428910732269287,145,30.42845344543457,145,31.577900409698486,145,33.4812376499176,145,34.683929681777954,145,35.8068323135376,145,37.43142008781433,145,39.42721176147461,145,41.359774112701416,145,43.41992497444153,145,46.115360736846924,145,48.07350301742554,145,49.136534452438354,145,50.302680253982544,145,52.229432106018066,145,54.230942487716675,145,56.129321813583374,145,57.94682431221008,145,59.72677540779114,145,60.0488543510437
