Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2082,50.96262812614441,406,1261,0,1179,5.146153688430786,1073,5.9625725746154785,985,10.125747203826904,933,12.059212446212769,825,12.428690910339355,817,15.261332511901855,793,15.62387228012085,738,16.307760000228882,669,16.682068586349487,635,17.131727695465088,592,18.422405004501343,571,18.75801134109497,548,19.105591535568237,547,19.499754428863525,547,20.287842512130737,534,20.627106428146362,533,21.011064291000366,531,21.341512441635132,521,21.80308508872986,508,22.443987607955933,495,22.657657146453857,485,23.01344895362854,483,23.37473154067993,474,23.704302310943604,464,24.05824303627014,461,24.40046739578247,461,24.707704782485962,461,25.01804780960083,461,25.341070652008057,461,25.698994636535645,461,26.39015293121338,449,26.89120602607727,445,27.41751265525818,445,27.921322107315063,445,28.482471704483032,440,30.205462217330933,434,30.554057121276855,424,30.880491256713867,424,31.16841459274292,424,32.46643781661987,424,32.830058097839355,421,33.36180329322815,421,34.83124494552612,417,35.18535304069519,417,35.52279186248779,417,35.85525107383728,411,36.129119634628296,411,36.681472301483154,411,37.00563311576843,411,37.345940351486206,411,38.11325120925903,411,38.428995847702026,411,38.74184012413025,411,39.033944606781006,407,39.40844488143921,407,39.742077589035034,407,40.067188024520874,407,41.36259651184082,407,42.62871336936951,407,43.1584210395813,407,43.94553017616272,406,44.33890080451965,406,44.68066930770874,406,45.07710409164429,406,45.37585663795471,406,45.71781063079834,406,46.02700924873352,406,46.35808968544006,406,46.68404412269592,406,47.032907485961914,406,47.35869836807251,406,48.64702653884888,406,49.44193434715271,406,49.78701877593994,406,50.16839528083801,406,50.73069930076599,406,52.473164319992065,406,53.57665419578552,406,54.101308822631836,406,54.42036533355713,406,55.71452760696411,406,56.051459312438965,406,56.61905097961426,406,58.331169843673706,406,58.66957759857178,406,59.00383973121643,406,60.11854076385498
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1598,49.22151470184326,565,1450,0,1373,1.6979281902313232,1325,1.921445369720459,1281,2.6083128452301025,1188,3.779177188873291,1146,4.778462171554565,1059,5.03203821182251,1024,5.278758764266968,1006,5.855280876159668,978,12.739495754241943,965,13.069220542907715,952,14.013566017150879,934,14.874165058135986,883,15.374261379241943,852,15.629740715026855,822,15.853902578353882,804,16.459834098815918,774,16.721665143966675,774,17.13494372367859,767,17.387959957122803,766,17.81533193588257,765,18.038519382476807,711,18.25985622406006,702,18.484264373779297,695,18.83669686317444,686,19.10088586807251,679,19.289778470993042,657,19.500844717025757,655,19.73273277282715,654,19.945317029953003,645,20.19172692298889,645,20.370312452316284,645,20.61129117012024,645,20.868512868881226,644,21.086843252182007,643,21.595643281936646,643,22.114641189575195,643,22.391107320785522,643,22.873928546905518,613,23.085735082626343,613,23.574199438095093,613,23.83154010772705,613,24.030033826828003,611,24.57389259338379,611,25.09501075744629,611,25.27268123626709,607,25.974507570266724,607,27.715692043304443,607,27.95628809928894,607,29.32056760787964,600,29.57123875617981,597,29.815588235855103,597,30.347022771835327,592,30.582139253616333,591,30.837300539016724,579,31.090453386306763,579,31.28074073791504,579,31.846052885055542,579,32.08608651161194,579,32.47812461853027,579,33.10403847694397,577,33.35443139076233,577,33.59274077415466,577,34.058624029159546,577,34.548529386520386,577,34.76611614227295,577,35.06114220619202,577,35.47027659416199,577,35.680503129959106,577,35.86590051651001,577,36.071136713027954,577,36.414907693862915,577,36.887999296188354,576,37.7735595703125,576,38.302786350250244,576,38.92814660072327,576,39.43356394767761,576,39.67277479171753,576,39.91010642051697,576,41.20380115509033,576,41.72162985801697,576,41.962525367736816,576,42.36669039726257,576,42.59291958808899,576,43.04377770423889,576,43.261067628860474,576,43.77077841758728,567,44.67798662185669,567,45.410255670547485,567,46.6506507396698,567,47.149829626083374,567,47.712910652160645,567,47.9424262046814,567,48.37850332260132,567,48.614526987075806,567,49.36217260360718,567,49.760315895080566,567,50.26633381843567,567,50.7802791595459,567,51.34142208099365,565,51.92395997047424,565,53.080172300338745,565,53.32684588432312,565,53.81038761138916,565,54.41784381866455,565,54.80201506614685,565,55.371195554733276,565,55.89683294296265,565,56.12353539466858,565,56.350569009780884,565,56.91981601715088,565,57.29039478302002,565,57.54558491706848,565,58.025984048843384,565,58.2656934261322,565,58.681145429611206,565,58.90142631530762,565,59.125176429748535,565,59.36379408836365,565,59.92077922821045,565,60.09363341331482
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1598,49.018903970718384,526,1498,0,1371,2.6120307445526123,1303,3.850653886795044,1283,4.370739698410034,1207,4.686398983001709,1165,4.9802796840667725,1088,5.43416166305542,1018,6.140426874160767,993,6.465754508972168,936,6.771267890930176,928,7.296083450317383,928,7.900361776351929,888,8.20163893699646,875,8.532479524612427,838,8.84238338470459,805,9.191406965255737,772,9.495936632156372,763,13.476803064346313,757,14.140849590301514,706,14.472620010375977,677,14.786374568939209,664,15.334816932678223,640,15.679831743240356,621,16.002389907836914,618,16.322953462600708,618,16.66846203804016,618,16.955318689346313,607,17.282710790634155,607,17.569542407989502,606,17.861974716186523,606,20.680670499801636,606,20.99574375152588,602,21.324690341949463,602,21.621879816055298,590,21.9425950050354,586,22.376530408859253,586,22.65454912185669,586,25.391721725463867,586,25.999648571014404,577,26.531376600265503,577,26.818637132644653,577,27.344036102294922,576,27.625340223312378,576,28.336926698684692,567,28.67483687400818,565,29.01269817352295,565,29.308348655700684,565,29.582672834396362,565,29.99812912940979,561,30.35329508781433,561,30.688932180404663,561,31.026185274124146,561,31.55247402191162,554,31.872645378112793,552,32.17079138755798,551,32.49923920631409,551,32.816707372665405,548,33.176941871643066,548,33.493653774261475,548,37.97773623466492,542,38.32882261276245,542,38.93620562553406,540,39.267133712768555,536,39.58093810081482,535,39.980489015579224,535,40.54111051559448,535,40.82198357582092,535,41.12542700767517,535,41.749536991119385,535,42.2907931804657,535,42.90636086463928,533,43.240830421447754,533,43.694231033325195,533,44.67963123321533,533,44.971428632736206,533,45.26747393608093,533,45.58508539199829,533,45.86412334442139,533,46.18158435821533,533,46.485469818115234,533,46.78873085975647,530,47.401947021484375,530,47.934728384017944,530,48.48289442062378,530,49.21570110321045,530,49.657387018203735,530,49.94549894332886,530,50.55265235900879,530,50.82591915130615,530,51.125747203826904,530,51.4457585811615,530,51.98546075820923,530,54.41422891616821,530,55.013583183288574,530,55.4655442237854,530,56.461665868759155,530,56.75318145751953,530,57.30205297470093,530,57.61853742599487,530,57.943888902664185,530,58.526909828186035,529,58.844414949417114,526,59.16693162918091,526,59.457696199417114,526,59.75347018241882,526,60.07138180732727
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1598,49.18069100379944,550,1598,0,1493,0.6234326362609863,1423,2.6685056686401367,1371,3.1977250576019287,1299,3.4673397541046143,1265,5.630831003189087,1151,5.939412832260132,1127,6.502827167510986,1079,6.973446607589722,1031,7.3618011474609375,1000,7.638495683670044,983,8.444019079208374,943,9.298444509506226,933,9.770892858505249,858,10.03902792930603,799,11.274791717529297,791,11.543779134750366,778,11.784053325653076,756,12.327786445617676,747,13.558546781539917,740,13.815814018249512,740,14.347105264663696,739,14.743041515350342,727,15.25297737121582,724,16.23783230781555,715,16.503149032592773,695,16.775978088378906,692,17.035069704055786,692,17.79952073097229,690,18.242850065231323,690,18.740158557891846,678,19.047545671463013,651,19.30096173286438,651,19.538894653320312,648,20.220653772354126,647,21.19071102142334,647,21.854042291641235,647,22.43819522857666,632,22.726325511932373,628,23.00897741317749,627,23.29623794555664,626,24.095592260360718,626,24.36406946182251,626,24.6276798248291,626,25.509175300598145,626,25.776562690734863,623,26.057075023651123,623,26.298837661743164,608,26.7188982963562,600,27.486953020095825,600,27.723984956741333,600,28.90555214881897,600,29.333391904830933,600,30.131045818328857,593,30.423705339431763,593,31.150052547454834,593,31.40717363357544,589,32.17525577545166,589,32.71174097061157,589,32.99388909339905,585,33.274139404296875,585,33.52945899963379,585,33.78811693191528,585,34.31134843826294,573,34.58158302307129,573,34.846784830093384,573,35.10980272293091,555,35.396198987960815,555,35.64536166191101,552,35.93359351158142,552,36.53844594955444,552,37.10583019256592,551,37.38885474205017,551,38.556912660598755,550,38.83959698677063,550,39.10562014579773,550,39.364601850509644,550,40.18547058105469,550,40.72022461891174,550,41.58349800109863,550,41.86455583572388,550,42.69917178153992,550,43.10829496383667,550,43.355427265167236,550,43.96851205825806,550,44.23870801925659,550,44.82375431060791,550,45.083866357803345,550,45.50221657752991,550,46.323137521743774,550,46.82271385192871,550,47.31772255897522,550,47.85962462425232,550,48.68878722190857,550,48.95503616333008,550,49.817769050598145,550,50.338343143463135,550,51.04039192199707,550,51.297163248062134,550,52.11145544052124,550,52.509520053863525,550,52.99157476425171,550,53.85800266265869,550,54.68631410598755,550,54.94131088256836,550,55.18489336967468,550,55.75657916069031,550,56.01073098182678,550,56.27037000656128,550,56.79532027244568,550,57.0399272441864,550,57.899980306625366,550,58.726428508758545,550,59.12990474700928,550,60.111576557159424
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1598,47.06892108917236,651,1531,0,1428,0.8996829986572266,1357,1.2100720405578613,1275,2.4263880252838135,1245,2.7290213108062744,1185,3.073899030685425,1131,4.300379276275635,1069,5.0264341831207275,1031,5.3472864627838135,958,5.683535575866699,925,6.293879985809326,917,6.626063585281372,903,7.582009792327881,887,7.898741960525513,849,8.238261461257935,838,8.554880857467651,837,8.849656343460083,824,9.20564866065979,794,9.790111541748047,759,10.11233639717102,748,10.791858911514282,746,12.062215805053711,740,12.55090594291687,711,12.84677767753601,711,13.152567386627197,711,14.38337230682373,710,15.261197328567505,710,15.871746063232422,698,16.20820164680481,697,16.845537900924683,696,17.320777893066406,695,17.655771017074585,695,17.94756817817688,695,18.26161813735962,695,19.10533380508423,695,19.397830724716187,695,19.70589780807495,695,20.009272575378418,694,20.32381844520569,693,20.674450874328613,693,21.491252183914185,693,22.175432205200195,692,22.92915153503418,692,23.791869163513184,692,24.08971643447876,690,24.421964168548584,690,25.140085697174072,684,25.477677583694458,684,25.76967716217041,684,26.484158754348755,684,27.230162620544434,684,27.54360866546631,684,27.83074402809143,683,28.556003093719482,679,29.034358024597168,679,29.353752374649048,672,29.684139013290405,672,29.98158097267151,668,30.303792715072632,668,31.047686100006104,668,31.505247116088867,665,31.81822109222412,665,32.14516282081604,665,32.79581141471863,665,33.498538970947266,661,33.95556592941284,661,34.243119955062866,661,34.556397676467896,660,34.874568939208984,660,35.6020393371582,660,35.9600043296814,660,36.261372327804565,660,36.57448697090149,657,36.90064263343811,657,37.185179471969604,657,37.69440770149231,657,37.996793031692505,657,38.69329237937927,657,38.99623370170593,657,39.28743314743042,657,39.61134648323059,657,40.32102823257446,657,40.9801344871521,657,41.28808355331421,657,41.56124424934387,657,42.06097769737244,657,42.73208785057068,657,43.02966284751892,657,43.88224959373474,657,44.17239785194397,657,44.49639678001404,657,45.14756441116333,657,45.84255290031433,657,46.160250663757324,657,46.46904921531677,657,46.851402282714844,654,47.19255352020264,654,47.50568175315857,654,47.812971353530884,654,48.55636811256409,654,49.05063438415527,654,49.707279682159424,654,50.55580472946167,654,51.20857834815979,654,51.901954650878906,652,52.268057346343994,652,52.57738757133484,652,52.8802604675293,652,53.18090057373047,652,53.89128136634827,652,54.180909156799316,652,54.83167600631714,651,55.141810178756714,651,55.4722683429718,651,56.33145332336426,651,56.63831901550293,651,57.290748834609985,651,57.62020921707153,651,57.912548542022705,651,58.65611028671265,651,58.942617893218994,651,59.621689796447754,651,60.0708327293396
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1598,47.242860317230225,491,1278,0,1234,1.1642787456512451,1123,3.3463134765625,1060,3.6343917846679688,1043,3.903099536895752,982,5.091276407241821,951,5.639848947525024,938,6.020336151123047,865,7.4468772411346436,852,7.934962511062622,847,8.177075147628784,824,8.49837350845337,814,8.75746774673462,810,9.054385423660278,793,9.620665073394775,773,11.533432483673096,720,11.825669765472412,676,12.231575965881348,669,12.8885817527771,665,13.414251804351807,652,13.758234977722168,609,14.866475820541382,602,15.201944589614868,602,16.44332480430603,582,16.746315240859985,577,17.43987774848938,575,17.772578954696655,568,18.09474229812622,568,18.37155771255493,568,19.20902991294861,568,19.501518726348877,533,19.966334342956543,533,20.247271060943604,533,20.806424617767334,533,21.126331090927124,532,21.414340496063232,532,21.696632385253906,529,22.130638599395752,529,23.02754020690918,529,23.320246934890747,529,23.86638903617859,528,24.19031023979187,527,24.47558093070984,527,24.724002838134766,527,24.98857045173645,517,25.379619598388672,517,26.031087636947632,517,26.996752738952637,517,27.276543855667114,517,27.764738082885742,514,28.18459701538086,511,28.666335582733154,508,28.93354058265686,508,29.482486963272095,507,29.80965304374695,507,30.101277828216553,507,30.59661340713501,507,30.89965558052063,507,31.15912437438965,507,31.419647455215454,504,31.802573442459106,502,32.08531069755554,502,32.858083724975586,502,33.10690665245056,502,33.54496788978577,498,33.82869029045105,498,34.09140062332153,498,34.454609632492065,498,34.759724855422974,498,35.16686248779297,497,35.502949714660645,496,35.788803815841675,496,36.28802442550659,496,36.60667896270752,491,36.885721921920776,491,37.18423676490784,491,37.85557413101196,491,38.967063903808594,491,39.26251292228699,491,39.54189443588257,491,39.796953439712524,491,40.108986377716064,491,40.373329401016235,491,40.759156942367554,491,41.064648151397705,491,41.585769176483154,491,42.69159960746765,491,43.546082735061646,491,43.800687313079834,491,44.09782409667969,491,44.380258321762085,491,44.64461827278137,491,44.904792070388794,491,45.206127882003784,491,45.48770475387573,491,45.749438762664795,491,46.03864932060242,491,46.89667797088623,491,47.85197329521179,491,48.12802076339722,491,48.540021896362305,491,48.79878044128418,491,49.228437662124634,491,49.50920844078064,491,49.790549516677856,491,50.0514121055603,491,50.57619047164917,491,50.87077736854553,491,51.132221698760986,491,51.971458196640015,491,52.93641376495361,491,53.24784183502197,491,53.74258089065552,491,54.01930570602417,491,54.449183225631714,491,54.74805188179016,491,55.049843072891235,491,56.16779613494873,491,56.57379913330078,491,56.84815716743469,491,57.272178411483765,491,57.534719705581665,491,58.05837917327881,491,58.337297439575195,491,58.64997386932373,491,58.93175292015076,491,59.22181439399719,491,59.51104283332825,491,60.10656976699829
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1598,46.228888750076294,358,1340,0,1280,1.5921449661254883,1205,5.681609392166138,1130,5.990026473999023,1024,6.995575904846191,1002,7.295684814453125,955,7.576466083526611,898,7.884052038192749,839,8.221342325210571,781,8.527606725692749,752,10.087073564529419,731,10.776529550552368,726,11.090508937835693,715,11.422797203063965,674,11.691299200057983,672,11.982724905014038,658,12.759927749633789,656,13.298768758773804,627,13.624151706695557,621,13.902224779129028,600,14.379045486450195,589,14.702659130096436,582,15.182027578353882,572,15.478662490844727,562,16.10417652130127,562,16.699487686157227,552,16.995381116867065,548,17.318262338638306,546,17.607604265213013,546,17.90195107460022,545,18.420883655548096,539,18.727362871170044,539,19.031271934509277,539,19.509810209274292,539,20.027370929718018,535,20.351110219955444,535,20.653918981552124,531,20.954103231430054,499,21.263951301574707,496,21.60579752922058,496,21.902769327163696,482,22.11007857322693,481,22.446759700775146,481,22.710860013961792,481,23.160382986068726,467,23.462743759155273,461,23.777201175689697,461,24.093854665756226,461,24.408308506011963,439,24.717604637145996,439,25.02460527420044,433,25.35724663734436,433,25.812501192092896,426,26.107563972473145,416,26.425244331359863,398,26.746904611587524,396,27.04665780067444,396,27.32692790031433,396,28.615204334259033,396,29.073133945465088,396,29.34230351448059,394,29.88826560974121,394,30.178061485290527,393,30.46830725669861,379,30.786206245422363,376,31.10268545150757,364,31.403950452804565,364,31.705988883972168,362,32.032456398010254,362,32.34758901596069,360,32.674994468688965,360,32.94728970527649,360,33.59355401992798,360,33.86719608306885,360,34.15216898918152,360,34.649709701538086,360,34.92971873283386,360,35.21733283996582,360,35.60012602806091,360,36.94347667694092,360,37.39393091201782,360,37.65977454185486,360,37.94040632247925,360,38.20418334007263,360,38.51791310310364,360,38.81153416633606,360,39.07212448120117,360,39.349095821380615,359,39.63306427001953,358,39.95220136642456,358,41.264281272888184,358,41.72843265533447,358,42.002625703811646,358,42.295961141586304,358,42.57527685165405,358,42.84100317955017,358,43.124229431152344,358,43.557828187942505,358,44.8714337348938,358,45.14256572723389,358,45.42064094543457,358,45.69203591346741,358,46.00504231452942,358,46.288132190704346,358,46.568827390670776,358,47.22569561004639,358,47.70339059829712,358,47.97006893157959,358,48.257535219192505,358,48.705140352249146,358,50.03158164024353,358,50.306315898895264,358,50.61231231689453,358,50.91316199302673,358,51.19569182395935,358,51.50306725502014,358,52.15623331069946,358,52.450838804244995,358,52.716469049453735,358,52.99389147758484,358,53.26743674278259,358,54.59967374801636,358,54.913026332855225,358,55.20840406417847,358,55.492714166641235,358,55.766244888305664,358,56.38493776321411,358,57.72365880012512,358,58.016719341278076,358,58.302772760391235,358,58.58720850944519,358,59.133578062057495,358,59.394059896469116,358,60.1157763004303
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1598,50.202054500579834,608,1528,0,1456,1.774411678314209,1404,2.091710329055786,1325,2.724733591079712,1221,3.0244498252868652,1167,3.485297441482544,1136,4.535884141921997,1092,4.85026216506958,1028,6.114226579666138,1011,6.440467596054077,973,6.758725643157959,950,7.0769782066345215,949,7.712008714675903,905,9.898756742477417,905,10.658416032791138,862,10.986371517181396,852,11.986488580703735,851,12.326574563980103,851,17.219426155090332,845,17.502931356430054,844,18.04106616973877,833,18.36964750289917,811,18.694451808929443,808,19.02230191230774,798,19.31659507751465,786,19.612456560134888,784,19.941195726394653,739,20.29329538345337,727,20.62449812889099,725,20.923112630844116,725,21.417365789413452,722,21.74647355079651,710,22.06337022781372,702,22.27852773666382,693,22.577335119247437,682,22.929256200790405,670,23.250205516815186,664,23.581061124801636,664,24.28221297264099,661,24.791182279586792,659,25.113106966018677,659,25.40164589881897,659,25.70668649673462,653,26.009052991867065,653,26.635557651519775,653,26.925053596496582,653,27.43002700805664,649,27.717028856277466,646,28.039971828460693,646,28.330301761627197,645,28.635721683502197,645,29.166505336761475,645,29.884398221969604,645,30.380250692367554,645,30.881925582885742,638,31.20459771156311,638,31.485942602157593,638,31.780736923217773,638,32.313742876052856,638,33.55060648918152,638,34.18800091743469,638,34.493133783340454,638,35.19403600692749,638,35.51950430870056,637,35.87854242324829,634,36.15552115440369,634,41.04202365875244,633,41.71170473098755,633,42.465773582458496,633,43.18441939353943,633,43.459227085113525,633,44.966389417648315,631,45.277099609375,621,45.61620259284973,621,46.29341959953308,621,46.80693030357361,621,47.34181475639343,620,47.809107065200806,618,48.12902474403381,617,48.44149112701416,614,48.76928472518921,610,49.11653399467468,610,49.877607345581055,610,54.76840019226074,610,55.48048448562622,610,56.17059516906738,609,56.54321265220642,609,56.85032892227173,609,57.178605794906616,608,57.51442217826843,608,57.82967281341553,608,58.32852029800415,608,58.958340644836426,608,59.252021074295044,608,59.56085991859436,608,60.124571561813354
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,1598,50.57010197639465,554,1433,0,1374,2.4546890258789062,1294,6.145762205123901,1219,6.397143840789795,1159,6.685911178588867,1153,8.208134889602661,1108,10.836926937103271,1065,11.140654802322388,1038,11.41949725151062,1030,12.795852899551392,961,13.09272050857544,906,13.40519642829895,878,13.700239181518555,868,14.141036987304688,827,14.407050609588623,821,14.958163499832153,821,15.29543137550354,804,15.58636474609375,790,15.934790849685669,723,16.252049922943115,688,16.546417951583862,688,17.047838926315308,658,17.40214776992798,653,18.076129913330078,653,18.70565700531006,652,19.307361841201782,631,19.59905171394348,616,19.884267568588257,611,20.16430115699768,607,20.461161136627197,607,20.734962701797485,607,25.122189044952393,606,25.763700485229492,604,26.060376405715942,602,26.37246346473694,598,26.673051357269287,588,27.10409379005432,588,27.391827821731567,588,27.669742822647095,586,27.99193286895752,586,28.56916356086731,585,29.165661573410034,585,29.7469322681427,585,30.00096821784973,585,30.580308437347412,583,30.88703989982605,580,31.170427799224854,580,34.17429709434509,580,34.42729568481445,578,34.75029110908508,578,35.404067277908325,577,35.7448992729187,577,36.000993967056274,568,36.30022311210632,568,36.59982991218567,568,36.8690128326416,567,37.20815944671631,567,37.50918793678284,564,38.21510076522827,563,38.528157234191895,563,39.53888297080994,562,39.83993148803711,562,40.10626482963562,562,40.6131694316864,562,41.293315172195435,562,41.54220008850098,562,41.82742428779602,562,42.10112977027893,562,45.08526396751404,560,45.36829400062561,560,45.61812686920166,560,46.181565284729004,560,46.46026396751404,560,47.04481768608093,560,47.320897579193115,560,47.595298290252686,560,48.2750198841095,560,48.558106422424316,560,48.81645631790161,560,50.11865425109863,560,50.39289999008179,560,50.67170715332031,560,50.94572043418884,560,51.51446032524109,560,51.79247736930847,560,52.06275296211243,560,52.346370458602905,560,52.61760950088501,560,53.260294675827026,556,53.75146508216858,556,54.01416373252869,556,54.26844596862793,556,55.57810997962952,556,55.83728504180908,556,59.06924796104431,554,59.54627585411072,554,59.826897859573364,554,60.10157084465027
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,1598,47.21225833892822,565,1497,0,1411,0.3098008632659912,1315,0.8961012363433838,1265,1.8071496486663818,1194,2.0980701446533203,1146,2.3711655139923096,1069,3.3906586170196533,1033,3.679185628890991,990,3.9563982486724854,952,4.233964681625366,863,4.928848028182983,852,5.229509353637695,823,5.838174819946289,819,6.711314916610718,806,6.997736692428589,779,7.790360689163208,768,8.343523502349854,760,8.900090217590332,759,9.16365647315979,751,9.783250093460083,746,10.691009521484375,742,11.14116358757019,740,11.533712387084961,740,13.898167133331299,736,14.226588249206543,735,14.776256799697876,725,15.064148902893066,702,15.353288650512695,679,15.633991479873657,676,15.915660619735718,647,16.227730989456177,635,16.42859125137329,635,16.718241691589355,627,17.008814334869385,627,17.57148289680481,627,17.826396703720093,627,18.836180210113525,627,19.154547452926636,627,19.446740865707397,627,20.02411651611328,627,20.29422426223755,627,21.326010704040527,626,21.62171220779419,626,21.888126850128174,626,22.174150943756104,620,22.470813751220703,618,22.786114931106567,618,23.042232751846313,608,23.341875076293945,603,23.637451887130737,603,24.231910467147827,603,24.863192081451416,603,25.314942359924316,600,25.575443029403687,598,26.00130534172058,598,26.292205572128296,596,26.556369304656982,595,26.82310962677002,582,27.105786085128784,581,27.606213808059692,581,27.87831401824951,581,28.456729412078857,581,28.746609449386597,580,29.16416049003601,575,29.597016096115112,575,30.233250379562378,575,30.690418481826782,575,30.967891216278076,574,31.250133991241455,573,31.534215927124023,573,31.81929659843445,573,32.402360916137695,573,32.674047231674194,570,32.9912326335907,570,33.284677505493164,570,34.2699511051178,570,34.63795447349548,570,35.14862608909607,570,35.43397092819214,570,36.01873731613159,570,36.82388377189636,569,37.06634521484375,569,37.64093852043152,569,37.88716697692871,569,38.44472885131836,569,38.7046000957489,569,39.670233964920044,569,40.877970695495605,565,41.18251299858093,565,41.464471101760864,565,42.061925411224365,565,42.32785177230835,565,42.67317175865173,565,42.96154570579529,565,43.48036193847656,565,43.77703499794006,565,44.03385353088379,565,44.29108715057373,565,44.57966923713684,565,44.840847969055176,565,45.6612286567688,565,45.95453405380249,565,46.22075295448303,565,46.631733655929565,565,46.89626717567444,565,47.87623357772827,565,48.40122723579407,565,49.21459150314331,565,49.472854137420654,565,49.759984254837036,565,50.017128229141235,565,50.99435877799988,565,51.284443616867065,565,51.5526659488678,565,52.08765649795532,565,52.35573673248291,565,53.145954847335815,565,53.3932249546051,565,53.649439096450806,565,54.452089071273804,565,54.74371266365051,565,55.72469615936279,565,56.25878882408142,565,56.54885220527649,565,57.34531831741333,565,57.60218644142151,565,58.17909073829651,565,58.77861475944519,565,59.071027755737305,565,59.34007716178894,565,60.1120240688324
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,1598,46.219566106796265,526,1505,0,1445,0.3236715793609619,1351,1.4105620384216309,1290,2.1368155479431152,1251,4.402710676193237,1201,4.708563804626465,1117,5.393186569213867,1113,6.109551429748535,1113,6.451416492462158,1066,7.148530006408691,1034,7.439699649810791,978,7.728720188140869,959,8.12263298034668,937,9.071196556091309,900,9.365658521652222,891,9.700521230697632,883,10.068089008331299,871,10.422663688659668,857,11.094481945037842,855,11.427472591400146,848,12.044376134872437,759,12.379655122756958,757,13.00747036933899,742,13.313423156738281,742,13.626657485961914,736,13.962787389755249,684,14.26058030128479,684,14.736192464828491,684,15.358628988265991,643,15.687256336212158,616,15.996222019195557,613,16.339590549468994,604,16.67555546760559,599,16.96796727180481,589,17.295767545700073,587,17.624890089035034,587,17.954442262649536,580,19.237900972366333,576,19.569562911987305,575,19.872079133987427,573,20.19851040840149,573,20.48759651184082,573,20.771334409713745,570,21.06961488723755,570,21.36417841911316,570,21.751951932907104,570,22.69756245613098,570,23.229573011398315,570,24.0244083404541,557,24.50304675102234,557,24.932708501815796,557,25.254500150680542,557,25.55373787879944,556,25.87828230857849,556,26.141052961349487,555,26.936738967895508,555,27.59834885597229,553,27.99363875389099,553,28.259836196899414,549,28.60452938079834,547,28.938945770263672,546,29.289602041244507,546,29.605345249176025,546,29.92808747291565,546,30.606733322143555,546,30.911845684051514,546,31.22739553451538,546,32.05022215843201,546,32.52938103675842,546,33.03788185119629,545,33.848536252975464,545,34.59999084472656,544,34.88265109062195,544,35.34636926651001,544,35.67105984687805,544,35.943113565444946,539,36.400331020355225,533,36.73053956031799,533,37.02013659477234,531,38.12519931793213,531,38.41869354248047,531,38.74583148956299,529,39.355982542037964,527,39.69121336936951,527,40.286293268203735,527,41.0469810962677,527,41.76830554008484,526,42.09305119514465,526,42.79601454734802,526,43.088908433914185,526,43.391627073287964,526,43.70263624191284,526,44.01430058479309,526,44.614745140075684,526,44.90570688247681,526,45.307432889938354,526,45.621054887771606,526,46.3336226940155,526,46.647029638290405,526,46.968711853027344,526,47.27327847480774,526,47.97353649139404,526,48.2650728225708,526,48.9741952419281,526,49.28696036338806,526,49.59017038345337,526,50.1266074180603,526,50.43730902671814,526,50.75002360343933,526,51.03072381019592,526,51.3118314743042,526,51.612147092819214,526,52.31415104866028,526,53.03540015220642,526,53.31255221366882,526,53.892552614212036,526,54.196874141693115,526,54.5008590221405,526,55.15688180923462,526,55.470362186431885,526,55.733336210250854,526,56.03119707107544,526,56.31337928771973,526,56.60502314567566,526,57.30526804924011,526,58.04494333267212,526,58.310648918151855,526,58.607372760772705,526,58.899585008621216,526,59.19306564331055,526,59.46552562713623,526,59.792816400527954,526,60.13298320770264
