Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,1353,46.32407593727112,1600,3276,0,3240,0.7279119491577148,3135,1.6399269104003906,2951,2.6514503955841064,2787,3.627329111099243,2744,5.190749168395996,2687,5.997659683227539,2607,7.939709901809692,2510,8.855953931808472,2455,9.826364755630493,2367,10.828495025634766,2326,11.456312417984009,2221,12.402324914932251,2193,13.988295793533325,2144,15.018048763275146,2130,15.666915655136108,2031,17.14311933517456,1994,17.915172815322876,1974,19.536652326583862,1945,20.218939781188965,1910,20.99512267112732,1868,21.9052836894989,1837,22.571594953536987,1837,23.818521738052368,1837,24.485658407211304,1837,25.112974405288696,1837,25.75569224357605,1811,26.57268238067627,1808,27.21293544769287,1808,28.270288705825806,1782,29.37151527404785,1782,29.959355354309082,1774,30.610606908798218,1774,31.224154472351074,1774,32.32553791999817,1767,33.266926527023315,1767,34.13137936592102,1767,35.17395377159119,1767,35.77690124511719,1731,36.44013524055481,1727,39.93273854255676,1720,40.709632396698,1716,41.47194004058838,1716,42.095834732055664,1712,42.857709884643555,1699,43.897762060165405,1699,45.181166887283325,1699,45.810959577560425,1699,46.414424419403076,1699,47.320319414138794,1645,48.26748323440552,1645,49.11640024185181,1643,49.97207736968994,1618,51.499831676483154,1618,52.53967595100403,1616,53.1753454208374,1616,53.79226994514465,1616,54.39699411392212,1615,55.155930280685425,1611,55.8116557598114,1611,56.49254846572876,1609,57.15228009223938,1609,57.7714946269989,1609,58.37726855278015,1604,59.342352867126465,1600,60.28351712226868
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,1353,42.155863761901855,1351,2924,0,2873,0.6426308155059814,2797,1.2750906944274902,2744,1.8904814720153809,2693,2.597733974456787,2669,3.217062473297119,2590,3.8378262519836426,2437,4.603002071380615,2343,5.51821756362915,2309,6.153517484664917,2254,6.778802394866943,2182,7.477737903594971,2141,8.376150369644165,2059,9.158302068710327,2052,9.880980968475342,1982,10.49238896369934,1936,11.615497350692749,1916,12.186742305755615,1876,12.795920848846436,1773,13.591858625411987,1738,14.3869149684906,1725,15.170523643493652,1725,15.882359743118286,1705,16.53276300430298,1681,17.37861442565918,1678,17.97558856010437,1675,18.569434881210327,1669,19.16964554786682,1654,19.773117065429688,1654,20.33585810661316,1648,21.09921669960022,1648,22.136125802993774,1640,22.750702619552612,1625,23.541986227035522,1625,24.10106611251831,1624,24.892963647842407,1624,25.596829652786255,1598,26.39032530784607,1598,26.968077898025513,1598,27.684386491775513,1596,28.282052993774414,1581,29.11697292327881,1556,29.878654718399048,1556,30.44914174079895,1554,31.006337881088257,1553,31.604105472564697,1553,32.15817165374756,1523,32.87774181365967,1492,33.4695041179657,1450,34.05702757835388,1438,34.621591329574585,1435,35.23644948005676,1435,36.012856245040894,1426,36.61722660064697,1420,37.21822929382324,1417,37.81625962257385,1417,38.37665915489197,1414,38.98996591567993,1414,39.55079793930054,1414,40.12310290336609,1414,40.73623967170715,1409,41.504499673843384,1390,42.261603116989136,1390,42.83392262458801,1390,43.541404485702515,1390,44.234257221221924,1390,44.79266929626465,1390,45.61397409439087,1388,46.21782875061035,1385,46.982412338256836,1385,47.69175720214844,1385,48.28690695762634,1376,48.91584634780884,1374,49.566760301589966,1373,50.28440546989441,1373,50.995126247406006,1371,51.58073282241821,1371,52.13564395904541,1370,52.83145523071289,1370,53.395808696746826,1370,54.21928882598877,1370,54.94180488586426,1370,55.523895025253296,1370,56.117870807647705,1370,56.70078635215759,1370,57.37982368469238,1366,58.20496964454651,1366,58.953673362731934,1351,59.85655903816223,1351,60.23448085784912
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,1353,43.392114877700806,1426,3102,0,3043,0.9091989994049072,2975,1.839038610458374,2787,2.7616007328033447,2705,3.860685348510742,2646,4.670458078384399,2563,5.541973829269409,2477,6.230337381362915,2346,7.111966371536255,2304,7.9535136222839355,2246,8.60710334777832,2174,9.553409337997437,2113,10.46658444404602,1997,11.131134748458862,1966,11.808165073394775,1956,12.480156660079956,1911,13.12444257736206,1902,13.924181938171387,1834,15.478236675262451,1746,16.450929641723633,1734,17.419070720672607,1717,18.094626426696777,1716,18.750235080718994,1716,19.368378400802612,1674,20.2920138835907,1674,21.1989004611969,1666,22.25880217552185,1666,22.96299910545349,1666,23.610023736953735,1665,24.418728590011597,1665,25.037444591522217,1665,25.70046830177307,1648,26.499699592590332,1648,27.118878602981567,1648,27.809725999832153,1628,28.646188020706177,1627,29.509460926055908,1623,30.407291173934937,1623,31.250965356826782,1623,32.006799936294556,1566,32.68968200683594,1543,33.34344816207886,1543,33.9600510597229,1516,34.61108708381653,1497,35.27353620529175,1497,35.91141605377197,1482,36.57570481300354,1482,37.2133412361145,1482,37.82801795005798,1482,38.44844603538513,1482,39.08659768104553,1474,39.92371678352356,1471,40.595234632492065,1463,41.52478766441345,1460,42.314279317855835,1455,43.166295766830444,1454,43.838162899017334,1454,44.588247299194336,1454,45.351757764816284,1454,45.96491193771362,1449,46.62347197532654,1449,47.262380599975586,1449,47.90258526802063,1449,48.52358818054199,1446,49.48970365524292,1440,50.30827617645264,1434,51.181106090545654,1433,52.07751417160034,1433,52.87300157546997,1433,53.68420958518982,1433,54.558284759521484,1432,55.3793671131134,1426,56.24653244018555,1426,56.89284133911133,1426,57.517393827438354,1426,58.454689502716064,1426,59.05842566490173,1426,59.704867362976074,1426,60.235663175582886
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1353,44.5573046207428,1880,3396,0,3329,0.7980258464813232,3266,1.5260608196258545,3060,2.5067455768585205,2903,3.5316734313964844,2811,4.552582025527954,2754,5.58935546875,2701,6.249773740768433,2639,7.086367130279541,2551,7.79131555557251,2486,8.68966269493103,2456,9.334259271621704,2395,10.339070081710815,2328,11.153958559036255,2312,11.878342151641846,2292,12.676849365234375,2213,13.674600839614868,2200,14.41123080253601,2166,15.310737371444702,2135,15.994788885116577,2101,16.994948387145996,2083,18.073030471801758,2062,19.114418029785156,2062,20.05972719192505,2062,21.028619289398193,2054,22.0609073638916,2051,22.758456230163574,2051,23.38567352294922,2051,24.13654637336731,2051,25.134814500808716,2051,26.035582780838013,2046,27.05562400817871,2037,27.747421264648438,2037,28.40117573738098,2029,29.046438217163086,2029,29.84976053237915,2028,30.600282430648804,2028,31.49878716468811,2025,32.207794189453125,2011,32.88306427001953,1999,33.577555418014526,1989,34.646398305892944,1978,35.73202323913574,1960,36.45301032066345,1948,37.331501722335815,1947,37.9899640083313,1946,38.87493443489075,1946,39.76473021507263,1945,40.63961601257324,1943,41.358522176742554,1943,42.00862526893616,1932,43.66152000427246,1932,44.77169990539551,1932,45.420201539993286,1932,46.29326319694519,1928,47.24297738075256,1928,48.17776584625244,1928,48.858322858810425,1927,49.50579118728638,1927,50.398030042648315,1923,51.09507918357849,1921,51.77939033508301,1912,52.46328687667847,1901,53.12866973876953,1901,53.790107011795044,1901,54.42123579978943,1899,55.10500502586365,1898,55.94332265853882,1882,56.63455057144165,1882,57.287395000457764,1880,58.207441091537476,1880,58.86200714111328,1880,59.511630058288574,1880,60.22831130027771
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1353,45.521907806396484,1295,3007,0,2923,0.8281505107879639,2867,1.4522976875305176,2790,2.0797653198242188,2688,2.7133679389953613,2614,3.5372679233551025,2589,4.2059314250946045,2549,4.857659339904785,2296,5.930023908615112,2269,7.210872411727905,2205,8.020841598510742,2092,8.751271724700928,2023,9.849745035171509,2012,11.655987024307251,1968,12.83114767074585,1891,13.45177173614502,1701,14.284136295318604,1679,15.05891752243042,1657,16.786190271377563,1542,17.67984676361084,1514,18.32700490951538,1485,19.138756036758423,1485,19.973897457122803,1485,21.725002765655518,1485,22.507557153701782,1483,23.132259607315063,1483,23.71431040763855,1483,24.775236129760742,1483,25.396977424621582,1483,25.995686531066895,1468,26.597121953964233,1454,27.53499698638916,1454,28.397254943847656,1454,28.99695348739624,1453,29.70183253288269,1440,30.407306432724,1440,31.02901268005371,1418,31.840022087097168,1413,32.47343707084656,1400,33.260114431381226,1398,34.09333610534668,1398,34.668437242507935,1394,35.29437065124512,1394,35.892130613327026,1394,36.59874153137207,1393,37.41292452812195,1371,38.236714601516724,1371,39.079063177108765,1371,39.66783165931702,1367,40.280574321746826,1364,41.08839821815491,1360,41.699793100357056,1350,42.468266248703,1344,43.33898854255676,1344,44.17735719680786,1344,44.8772988319397,1340,45.606566190719604,1338,46.65545439720154,1338,47.70006012916565,1336,48.31913948059082,1334,49.091182470321655,1334,49.87437462806702,1333,50.61062550544739,1332,52.98760151863098,1332,53.606953620910645,1329,54.19783663749695,1329,54.82371735572815,1310,58.10221242904663,1305,58.71756076812744,1295,59.32063293457031,1295,59.91970419883728,1295,60.223448038101196
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,1353,44.20893406867981,1445,3053,0,2987,1.3195278644561768,2893,2.9961636066436768,2834,3.6644504070281982,2630,4.509124994277954,2506,5.355854272842407,2412,6.575376272201538,2337,7.209664583206177,2294,7.865050792694092,2193,8.691541194915771,2146,9.499353647232056,2043,10.150516748428345,1963,10.783998012542725,1953,11.650850772857666,1858,12.540905714035034,1822,13.193285703659058,1774,13.98095178604126,1752,14.620394706726074,1676,15.539360046386719,1636,17.20438241958618,1636,17.97473907470703,1617,18.896920680999756,1612,20.21287727355957,1612,20.877997875213623,1596,21.515281438827515,1595,22.26651620864868,1595,22.855329751968384,1594,23.66373038291931,1594,25.056392431259155,1594,25.858810663223267,1587,26.494890689849854,1581,27.397656202316284,1580,28.058313369750977,1576,28.711697816848755,1576,29.33034324645996,1576,29.94546413421631,1576,30.555278539657593,1576,31.384109020233154,1571,32.17267847061157,1555,32.9464967250824,1539,33.5923957824707,1539,34.210312366485596,1533,34.844995737075806,1530,35.486613750457764,1527,36.15968298912048,1525,36.815990924835205,1499,37.83746266365051,1497,38.91184759140015,1497,39.62163829803467,1497,40.47277355194092,1488,41.13803219795227,1488,41.75802540779114,1468,42.597379207611084,1468,43.22337865829468,1468,43.84306454658508,1468,44.590436697006226,1465,45.570889949798584,1465,46.36663341522217,1465,46.98878622055054,1465,47.596527338027954,1465,48.20369076728821,1465,48.80092525482178,1463,49.71620583534241,1463,50.537532567977905,1462,51.497069120407104,1462,52.12595081329346,1462,52.751338720321655,1462,53.498061656951904,1448,54.35576033592224,1448,55.134586334228516,1448,55.83686184883118,1448,56.436014890670776,1448,57.32266807556152,1448,58.142115116119385,1448,58.810736894607544,1445,59.69006943702698,1445,60.227596282958984
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,1353,44.82342505455017,1419,3222,0,3105,0.967414140701294,3028,1.6538488864898682,2861,2.622135877609253,2826,3.2649569511413574,2749,3.9595601558685303,2652,4.897662878036499,2582,6.226389646530151,2498,7.831099033355713,2393,8.728726387023926,2286,10.175077199935913,2209,11.166631698608398,2161,12.147728204727173,2117,13.15608525276184,2064,13.844006061553955,1930,14.813324689865112,1814,15.823411464691162,1778,16.67273736000061,1766,17.50664710998535,1717,18.175180435180664,1717,19.00948143005371,1687,19.98624324798584,1670,20.93026638031006,1652,21.93994665145874,1651,22.59086561203003,1637,23.52457022666931,1620,24.51744031906128,1617,25.500253200531006,1616,26.16702103614807,1611,26.817610025405884,1607,27.74009656906128,1605,28.447043657302856,1604,29.339194536209106,1604,29.956270217895508,1595,30.926662921905518,1595,31.827542304992676,1595,32.46520638465881,1587,33.45536279678345,1587,34.29158544540405,1583,35.34696650505066,1583,36.234548807144165,1583,37.41966962814331,1576,38.38142538070679,1515,39.369096517562866,1495,40.04440999031067,1488,41.0122332572937,1488,41.653061628341675,1488,42.35667276382446,1484,43.04358243942261,1484,43.68600249290466,1468,44.345553159713745,1468,44.99901580810547,1468,45.64816975593567,1466,46.640621185302734,1466,47.28564167022705,1449,48.21936631202698,1449,49.08079481124878,1438,50.066059827804565,1434,50.96817874908447,1434,51.79400706291199,1434,52.690311431884766,1430,53.36475586891174,1430,53.99905490875244,1428,54.86325740814209,1428,55.52855324745178,1428,56.171064615249634,1428,57.05217146873474,1428,57.714996337890625,1426,58.547585010528564,1419,59.51256799697876,1419,60.12602996826172
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1353,42.459986448287964,1268,2933,0,2778,0.8851964473724365,2706,1.6701304912567139,2646,2.3990728855133057,2522,3.0049655437469482,2463,3.6300292015075684,2365,4.621098518371582,2291,5.421632289886475,2251,6.026652574539185,2210,6.700061559677124,2210,7.723113536834717,2144,8.59148120880127,2053,9.438304662704468,2012,10.066004991531372,1917,10.739240646362305,1886,12.183923721313477,1874,13.147839546203613,1801,13.798208951950073,1756,14.438288450241089,1736,15.074938774108887,1676,16.051271677017212,1642,16.685603141784668,1555,17.481016874313354,1552,18.158473253250122,1511,18.75977396965027,1511,19.466127395629883,1509,20.227283239364624,1509,20.93892788887024,1509,21.504313707351685,1508,22.149001598358154,1508,23.193031072616577,1507,23.869970560073853,1507,24.468875646591187,1490,25.29730534553528,1490,25.90427803993225,1488,26.524476766586304,1488,27.259286642074585,1467,28.07716417312622,1458,28.92755699157715,1458,29.65787935256958,1458,30.247804164886475,1457,30.840551376342773,1455,31.644577503204346,1455,32.31025743484497,1449,32.94179058074951,1449,33.522605895996094,1448,34.28654909133911,1448,34.91799592971802,1427,35.557451009750366,1423,36.193060636520386,1422,37.030187368392944,1408,37.654857873916626,1401,38.278613805770874,1382,39.12583017349243,1382,39.7219352722168,1378,40.34443545341492,1378,41.06806683540344,1328,41.89853620529175,1328,42.49591398239136,1328,43.2278106212616,1327,43.83960294723511,1324,44.669708251953125,1324,45.235477447509766,1323,45.81166315078735,1311,46.7200813293457,1308,47.574620485305786,1306,48.19322967529297,1299,48.939528465270996,1299,49.68668246269226,1299,50.28800082206726,1298,51.08425855636597,1293,51.854206800460815,1285,52.492531299591064,1285,53.170308113098145,1285,53.75698375701904,1285,54.32016444206238,1281,54.92766356468201,1281,55.49891185760498,1273,56.096699237823486,1273,56.651352405548096,1270,57.4251434803009,1269,58.226311683654785,1269,58.80347967147827,1269,59.405076026916504,1268,60.14816617965698
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1353,45.149840116500854,1551,3285,0,3076,0.91461181640625,3004,2.272554874420166,2935,3.185572385787964,2761,3.9527153968811035,2708,4.5849997997283936,2640,5.635696172714233,2532,6.469974517822266,2465,7.855342864990234,2453,8.464221239089966,2362,9.370961904525757,2283,9.985823631286621,2176,10.78488802909851,2069,11.580754518508911,2044,12.199146509170532,2000,13.067139625549316,1963,13.652601480484009,1951,14.255957841873169,1939,14.993192911148071,1866,15.807871341705322,1835,16.978978157043457,1835,17.5589861869812,1827,20.872364044189453,1805,21.729468822479248,1800,22.534257650375366,1795,24.44704031944275,1794,25.21418285369873,1793,25.833051204681396,1793,26.54299759864807,1789,27.13914442062378,1789,29.132574319839478,1789,29.7633273601532,1788,30.61660146713257,1788,31.18993592262268,1786,31.803907871246338,1786,32.38372445106506,1786,32.938191175460815,1780,33.55659031867981,1780,34.1372709274292,1735,34.99685311317444,1732,35.60118055343628,1726,36.382742166519165,1720,37.08320093154907,1706,37.68272638320923,1702,38.62521576881409,1699,39.22233200073242,1693,39.8711998462677,1693,40.64182233810425,1681,41.56262183189392,1681,42.121384382247925,1681,42.68235969543457,1658,43.52405333518982,1658,44.36045956611633,1633,45.246553897857666,1622,46.03027582168579,1613,46.86750149726868,1613,47.62095522880554,1612,48.23725128173828,1608,49.12417125701904,1608,49.92969846725464,1608,50.54502272605896,1600,51.31959271430969,1600,52.01331377029419,1597,52.873055934906006,1597,53.51121187210083,1597,54.09501004219055,1571,54.69014620780945,1571,55.4542293548584,1570,56.082890033721924,1570,56.66153812408447,1570,57.85888695716858,1570,58.434627532958984,1568,59.1293785572052,1551,60.01881408691406
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1353,44.992080211639404,1503,3179,0,3102,1.9921467304229736,3000,2.752495527267456,2842,3.673464775085449,2653,4.476890563964844,2588,5.102795600891113,2538,6.61858606338501,2444,7.358124017715454,2408,8.117354154586792,2382,8.783060073852539,2294,10.269989013671875,2272,10.866305112838745,2194,11.756874084472656,2112,12.566925048828125,2089,13.21247911453247,2055,13.794233560562134,2027,14.622458219528198,2009,15.571218490600586,1984,16.167496919631958,1859,16.99000906944275,1786,18.24356746673584,1786,19.178596258163452,1784,19.809069871902466,1751,20.715023279190063,1751,21.529980421066284,1742,22.283031225204468,1717,23.17183542251587,1717,24.011096715927124,1702,24.845515727996826,1702,25.675451278686523,1686,26.516510486602783,1671,27.341144800186157,1664,27.967708587646484,1655,28.58243441581726,1655,29.157790184020996,1647,29.786848068237305,1642,30.574739456176758,1641,31.409680604934692,1636,32.2768349647522,1634,33.01981258392334,1599,33.742830753326416,1598,34.32977318763733,1598,34.95493531227112,1594,35.55575656890869,1594,36.30810761451721,1590,36.924880027770996,1582,37.79466128349304,1581,39.2212028503418,1580,39.827587604522705,1580,40.40648150444031,1573,41.200090169906616,1571,41.90821433067322,1571,42.56259226799011,1557,43.42847681045532,1536,44.2727313041687,1536,45.18978476524353,1527,46.00507307052612,1527,46.81268239021301,1525,47.76268553733826,1525,48.55292344093323,1524,49.20577263832092,1524,49.78431558609009,1524,50.75752902030945,1520,51.36518406867981,1520,51.94818449020386,1515,52.862447023391724,1515,53.58045506477356,1515,54.47933101654053,1503,55.36950397491455,1503,56.08837652206421,1503,56.88118100166321,1503,57.67870616912842,1503,58.267247915267944,1503,59.22115087509155,1503,59.79949617385864,1503,60.22707939147949
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1353,45.18724489212036,1376,3037,0,2964,1.0459978580474854,2876,1.6788315773010254,2764,2.4736390113830566,2683,3.0861294269561768,2647,3.7199833393096924,2531,4.502801895141602,2339,5.429832220077515,2310,6.074405670166016,2292,6.730318307876587,2207,7.730921268463135,2176,8.795551776885986,2137,10.147351741790771,2135,10.75907850265503,2080,11.685360431671143,1994,12.592439651489258,1916,13.767884731292725,1863,14.396465539932251,1845,15.011648178100586,1804,15.65242338180542,1733,17.267080545425415,1660,18.195813179016113,1660,19.018856048583984,1648,19.643869876861572,1648,20.240365266799927,1620,21.133596897125244,1620,21.910125255584717,1615,22.823500871658325,1614,23.781517505645752,1599,24.745336294174194,1599,25.657095909118652,1599,26.935686349868774,1599,27.516828298568726,1599,28.384706735610962,1597,29.034791946411133,1595,29.658053636550903,1563,30.674920082092285,1563,31.491631984710693,1551,32.07243752479553,1551,32.63682174682617,1551,33.53203988075256,1541,34.361074447631836,1531,34.98398971557617,1521,36.26427626609802,1517,36.88767695426941,1462,37.71662664413452,1459,38.50367450714111,1442,39.13018560409546,1441,39.96564316749573,1439,40.59306502342224,1439,41.375502824783325,1439,41.95238947868347,1439,42.543254375457764,1439,43.36584711074829,1437,43.975082874298096,1437,44.98659110069275,1427,45.86634850502014,1427,46.45503568649292,1427,47.24068784713745,1427,47.797873735427856,1427,48.381678342819214,1417,49.329416036605835,1414,50.915199518203735,1414,51.493468284606934,1406,53.853877782821655,1406,54.64927387237549,1385,56.004103899002075,1381,57.06947731971741,1378,57.82730722427368,1378,58.736682176589966,1376,59.644898414611816,1376,60.21731495857239
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1353,44.8618323802948,1319,3072,0,3002,0.7994284629821777,2933,1.7074315547943115,2760,2.6925365924835205,2663,3.667656660079956,2573,4.525636672973633,2531,5.228938817977905,2416,6.085705757141113,2365,6.748627662658691,2295,7.558858633041382,2254,8.41365933418274,2186,9.392760038375854,2122,10.331298589706421,2057,11.361961126327515,1984,12.863563537597656,1952,13.842820882797241,1811,14.826308012008667,1774,15.510441541671753,1718,16.159132480621338,1676,17.08279037475586,1638,18.03938388824463,1617,19.066837310791016,1617,20.122153997421265,1585,21.078814268112183,1574,21.85487723350525,1563,22.527160167694092,1563,23.221948623657227,1535,24.21113348007202,1517,25.450053691864014,1516,26.23644256591797,1509,27.242785453796387,1509,27.89782166481018,1507,28.577147722244263,1498,29.55432939529419,1484,30.546393632888794,1477,31.235716581344604,1465,32.1845006942749,1446,33.19248414039612,1446,34.10113334655762,1435,35.071818351745605,1435,35.93259072303772,1433,36.688640832901,1417,37.640214920043945,1417,38.50306701660156,1416,39.437116861343384,1416,40.25610661506653,1416,40.96349501609802,1405,41.92752814292908,1405,42.98653745651245,1399,43.66785430908203,1399,44.3413245677948,1380,45.16991949081421,1380,46.05405950546265,1380,46.95167350769043,1380,47.79922437667847,1350,48.49884510040283,1350,49.16196250915527,1341,50.130664348602295,1341,51.0031213760376,1341,51.8914520740509,1341,52.828059911727905,1340,53.54841160774231,1329,54.368563652038574,1327,55.0396454334259,1327,55.67714858055115,1327,56.32599496841431,1322,56.99796390533447,1322,57.642338514328,1321,58.35700058937073,1321,58.99970579147339,1319,59.72272825241089,1319,60.2242431640625
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1353,43.11822295188904,1196,2820,0,2715,0.8195269107818604,2583,1.6358470916748047,2514,2.944462537765503,2374,3.7182767391204834,2298,4.29353666305542,2214,4.9152748584747314,2130,5.530061960220337,2004,6.3498215675354,1922,6.948633193969727,1895,7.955262184143066,1847,8.750365495681763,1757,9.686727046966553,1668,10.348402976989746,1660,11.001203060150146,1592,11.633695840835571,1553,12.243458271026611,1542,13.303849935531616,1529,14.103053092956543,1503,14.896291494369507,1435,15.840057849884033,1435,16.439125776290894,1425,17.074379205703735,1424,17.711487531661987,1424,18.333772659301758,1410,19.14930295944214,1396,20.044071674346924,1396,20.870626211166382,1370,21.665512800216675,1368,22.290745496749878,1367,22.88112497329712,1367,23.910086154937744,1342,24.809160232543945,1341,25.536863803863525,1339,26.173386096954346,1339,26.95750641822815,1339,27.545193195343018,1339,28.122291088104248,1339,28.744133472442627,1337,29.561089277267456,1333,30.231262683868408,1327,30.850836515426636,1315,31.50042486190796,1295,32.10616397857666,1295,33.01073861122131,1281,33.799049377441406,1269,34.691200256347656,1269,35.47044634819031,1269,36.066638231277466,1269,36.88784718513489,1269,37.47758078575134,1253,38.337294816970825,1253,39.118125438690186,1253,39.72097969055176,1233,40.597156286239624,1233,41.18969368934631,1233,42.04462027549744,1233,42.65045785903931,1226,43.44386649131775,1224,44.160658836364746,1224,44.74974012374878,1221,45.91748905181885,1221,46.96606135368347,1219,47.75036978721619,1219,48.36615705490112,1218,48.999698877334595,1218,49.593799352645874,1218,50.461939573287964,1213,51.09530019760132,1213,51.86708354949951,1210,52.50360059738159,1210,53.10077953338623,1210,53.69112586975098,1210,54.30364155769348,1209,55.22794556617737,1196,56.06897258758545,1196,56.80535697937012,1196,57.40076446533203,1196,58.32537126541138,1196,59.11151695251465,1196,59.69503426551819,1196,60.21958899497986
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,1398,44.043744802474976,1490,3033,0,2994,0.861461877822876,2926,1.5073418617248535,2887,2.158104419708252,2790,3.1519429683685303,2703,3.9177350997924805,2655,4.546650648117065,2575,5.194578170776367,2519,5.830280542373657,2429,6.7751429080963135,2393,7.414468288421631,2373,8.09187936782837,2364,9.04875111579895,2191,9.991484880447388,2163,10.624737739562988,2149,11.590801000595093,2061,13.119507074356079,1963,13.930928230285645,1938,14.712090015411377,1859,15.67210078239441,1792,16.57563042640686,1785,17.22177767753601,1755,18.134226083755493,1754,18.766252279281616,1754,19.375858068466187,1753,20.920669078826904,1752,21.58977508544922,1725,22.567493438720703,1719,23.213801622390747,1678,24.15540385246277,1649,24.98193335533142,1649,25.82097291946411,1649,26.57438635826111,1622,27.518331050872803,1622,28.36435294151306,1611,29.031734704971313,1608,29.67345666885376,1596,30.599859952926636,1594,31.267683506011963,1594,31.87917137145996,1594,32.67775201797485,1582,33.65140986442566,1582,34.51347851753235,1579,35.155895948410034,1569,35.8035101890564,1556,36.44938397407532,1534,37.41589975357056,1534,38.279587507247925,1534,38.903053998947144,1534,39.53337597846985,1530,40.17788076400757,1522,40.837777853012085,1518,41.50355625152588,1518,42.12224817276001,1518,42.74435377120972,1518,43.35243797302246,1518,43.97267723083496,1512,44.90952205657959,1512,45.70246124267578,1512,46.33346152305603,1511,46.949952602386475,1510,47.869418144226074,1502,48.80166983604431,1498,49.4705605506897,1498,50.126038789749146,1498,52.945465087890625,1497,53.596253871917725,1497,54.215264320373535,1496,55.1250262260437,1496,55.93539500236511,1493,56.607269287109375,1491,57.32828903198242,1491,57.9463107585907,1491,58.536641120910645,1491,59.14668655395508,1490,60.05352473258972
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,1398,43.513489961624146,1442,3108,0,3035,0.9281952381134033,2955,1.6495797634124756,2849,2.5342869758605957,2613,3.373387098312378,2477,4.250842571258545,2391,5.0667572021484375,2347,5.725163459777832,2280,6.452517986297607,2201,7.304954528808594,2140,8.048426866531372,2116,8.689316511154175,2083,9.686935186386108,2045,10.326995134353638,1961,11.291145086288452,1895,11.90810751914978,1836,12.511142015457153,1783,13.135819435119629,1731,14.31173586845398,1721,15.091466665267944,1671,15.739884853363037,1601,16.974472761154175,1601,17.866260528564453,1598,18.740269660949707,1594,19.577494382858276,1585,20.179176330566406,1585,20.760738611221313,1585,21.57199239730835,1583,22.195324420928955,1583,22.958537817001343,1583,23.534757137298584,1583,24.314178705215454,1583,25.09653115272522,1583,25.670501947402954,1582,26.281569957733154,1565,27.06509780883789,1563,27.769303560256958,1553,28.55342960357666,1551,29.159220933914185,1551,29.91610598564148,1546,31.105764627456665,1540,31.957913637161255,1537,33.03555250167847,1537,33.74207329750061,1537,34.667030572891235,1537,35.60161733627319,1533,36.308491945266724,1503,37.26126289367676,1503,37.844566822052,1499,38.46311807632446,1488,39.29261302947998,1488,40.05073285102844,1477,40.99541997909546,1477,41.85094380378723,1477,42.49150633811951,1476,43.04680275917053,1476,43.62932300567627,1472,44.39982008934021,1471,45.00829792022705,1471,45.89950752258301,1470,46.56066823005676,1470,47.14191246032715,1470,47.723342418670654,1468,48.46742248535156,1468,49.06427597999573,1468,49.769917726516724,1467,50.603965282440186,1467,51.38124227523804,1467,52.12379002571106,1458,53.015252351760864,1452,53.91448903083801,1448,54.52763295173645,1448,55.29557418823242,1448,56.03334856033325,1447,56.82305693626404,1447,57.57199692726135,1447,58.154760122299194,1447,58.75739288330078,1447,59.317416191101074,1442,59.96265459060669,1442,60.246081590652466
