Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2135,54.7537784576416,800,1630,0,1533,7.168322801589966,1399,8.984952211380005,1356,9.3379385471344,1231,9.935245990753174,1093,10.779102325439453,1078,11.242164850234985,1032,11.728830575942993,1001,14.040993213653564,895,14.875022411346436,847,15.608126401901245,847,16.778531074523926,842,17.601598978042603,822,18.236722946166992,801,20.26915669441223,801,21.505871772766113,801,26.09354829788208,801,26.724810361862183,801,28.36091947555542,800,29.2986478805542,800,29.78050994873047,800,30.746154308319092,800,31.110979318618774,800,32.33663511276245,800,32.93247699737549,800,33.44750642776489,800,35.218517541885376,800,35.565908432006836,800,36.15532565116882,800,37.39345383644104,800,38.415446519851685,800,38.916258335113525,800,40.54149341583252,800,41.533079862594604,800,42.142045974731445,800,43.37855768203735,800,47.99930739402771,800,49.0821647644043,800,49.82233452796936,800,50.8170907497406,800,51.32505393028259,800,51.68397068977356,800,52.942402601242065,800,53.55945611000061,800,54.52833867073059,800,55.047539472579956,800,55.78445601463318,800,56.08248734474182,800,57.34520387649536,800,57.9592764377594,800,58.923903942108154,800,60.11224126815796
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2135,54.402549266815186,566,1361,0,1283,1.7391304969787598,1178,5.507357120513916,1121,7.939495801925659,979,8.711593389511108,898,10.744154930114746,829,11.608887195587158,761,12.685460090637207,729,13.458824396133423,722,14.21526551246643,704,14.855105876922607,702,17.157440662384033,702,17.863415718078613,679,19.014031410217285,673,20.22292447090149,644,20.773326873779297,624,21.61982488632202,624,23.159141063690186,624,23.768784523010254,624,24.965322971343994,624,25.733034372329712,622,27.39240002632141,605,28.086156845092773,605,28.675426721572876,603,29.57910442352295,603,30.14693856239319,603,30.83854866027832,603,32.20480537414551,596,34.35103225708008,596,36.29585528373718,596,37.33353853225708,593,38.226213693618774,593,38.97693729400635,593,40.82702994346619,584,41.529228925704956,584,42.1017062664032,577,42.664615631103516,577,43.363043546676636,573,43.992151975631714,573,44.71243095397949,573,46.86603093147278,573,47.516661643981934,573,48.131120681762695,573,48.84019756317139,573,53.523449659347534,573,54.2428982257843,569,54.81220984458923,569,55.51273441314697,567,56.52067017555237,567,57.30601930618286,566,57.98579812049866,566,58.69859027862549,566,59.35983896255493,566,59.95748519897461,566,60.11036992073059
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2135,55.84566617012024,477,1261,0,1168,3.7468245029449463,1023,4.478993892669678,932,9.000831365585327,856,13.473897218704224,692,14.115647554397583,622,17.477466821670532,565,18.40260887145996,555,18.795653343200684,555,19.339163780212402,555,21.869864463806152,541,22.58233118057251,531,23.236414194107056,529,24.728883028030396,528,25.41628122329712,528,28.58188033103943,528,31.23189640045166,528,32.360901832580566,503,33.10560321807861,503,33.876012325286865,503,34.48847556114197,503,34.76796269416809,503,37.2134211063385,503,40.35596227645874,503,41.46305751800537,502,42.183024644851685,501,42.85259747505188,499,43.59606194496155,499,43.929569721221924,499,45.93721055984497,482,46.552908420562744,480,47.165666580200195,480,47.672910928726196,480,50.838677167892456,480,51.96715688705444,480,52.68176603317261,478,53.28713130950928,477,53.93594193458557,477,57.101287603378296,477,58.999985456466675,477,59.695754528045654,477,60.115694999694824
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2015,55.7199022769928,616,1450,0,1390,4.234349727630615,1273,10.821398735046387,1130,13.444571018218994,936,14.02184009552002,917,14.250664710998535,833,17.104111909866333,763,17.540967226028442,729,18.374322414398193,714,19.411171913146973,708,20.996005058288574,708,21.36854100227356,693,21.94769024848938,690,24.191465854644775,689,25.764224529266357,686,27.20919919013977,686,28.006051778793335,686,29.540904998779297,684,29.7794086933136,684,31.359423875808716,677,31.989216566085815,672,32.22484803199768,672,32.712838649749756,671,36.84620022773743,671,40.28039360046387,671,40.86478614807129,665,41.27281832695007,665,41.622334003448486,665,42.33239412307739,665,43.075359582901,665,44.63788461685181,665,45.48280310630798,643,46.633676290512085,643,47.22909212112427,643,47.67392587661743,638,47.892512798309326,623,48.28783392906189,623,48.63360023498535,623,49.339205265045166,623,52.140216588974,623,52.7173125743866,619,53.74411725997925,619,54.72361922264099,619,56.304747104644775,619,57.03115439414978,619,57.79391169548035,616,58.18768000602722,616,58.379231691360474,616,58.71144771575928,616,60.09799337387085
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2015,55.40149283409119,568,1498,0,1400,1.0397224426269531,1315,1.9342854022979736,1220,3.217022657394409,1155,4.037248611450195,980,5.212053298950195,846,5.943971157073975,805,6.3189074993133545,716,6.930736780166626,649,15.287654638290405,649,16.032665014266968,649,16.60930299758911,648,17.43586540222168,615,18.02393388748169,605,18.363699674606323,605,18.676491022109985,605,25.0175039768219,604,25.35572099685669,604,26.246871948242188,602,26.830344676971436,602,27.30239224433899,602,27.578470706939697,602,27.88956642150879,587,28.655578136444092,587,29.82828140258789,587,30.383723258972168,587,36.71197962760925,571,37.338019371032715,571,37.88781929016113,571,38.35194206237793,569,40.25522255897522,569,41.542123556137085,569,47.859264612197876,568,48.581453800201416,568,48.891443729400635,568,49.40431499481201,568,50.14671540260315,568,50.49559307098389,568,50.956005334854126,568,51.53486490249634,568,52.16366147994995,568,58.517027854919434,568,58.80032730102539,568,59.31613826751709,568,59.787617921829224,568,60.06358456611633
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2015,56.44421339035034,638,1598,0,1391,2.2634117603302,1301,3.6475841999053955,1179,7.824659109115601,1072,8.883138656616211,962,9.471803188323975,885,12.247415781021118,804,13.298654794692993,804,16.00499725341797,803,16.757344722747803,793,17.077800750732422,792,17.978809118270874,792,19.397720098495483,763,20.083006381988525,762,21.575950622558594,752,24.97152018547058,735,25.571614265441895,726,26.221620798110962,726,27.585953950881958,724,28.064764738082886,717,29.400713205337524,716,30.21194839477539,716,32.02901768684387,706,32.689627170562744,703,32.961907625198364,690,33.53630352020264,684,36.10196232795715,676,36.76207423210144,674,37.85335898399353,672,38.38231348991394,672,39.46134805679321,672,42.28470730781555,668,52.523149728775024,666,53.00139045715332,666,53.475247859954834,658,54.62970423698425,654,55.28967571258545,638,56.16034173965454,638,56.92941880226135,638,57.74205017089844,638,60.26680612564087
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2015,56.64986228942871,715,1531,0,1396,7.7240660190582275,1357,8.301657915115356,1247,15.3562650680542,1117,15.941099643707275,1076,16.353643655776978,965,18.144246339797974,909,19.13978099822998,869,20.39770007133484,869,26.116228580474854,863,33.69197416305542,854,34.2629497051239,854,36.30916428565979,808,36.876808643341064,808,37.44706439971924,806,41.68137550354004,805,42.90294599533081,767,43.44798469543457,757,44.10943055152893,757,44.70101189613342,756,46.40868949890137,743,46.848787784576416,731,47.64351296424866,725,48.20578169822693,725,48.844006061553955,725,49.301913261413574,725,49.74573040008545,723,50.22742533683777,721,50.6407732963562,717,50.968382120132446,717,51.27025294303894,717,56.29314970970154,715,59.02245736122131,715,60.11351466178894
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2015,57.122477531433105,500,1278,0,1126,1.3688397407531738,989,2.8319954872131348,843,12.028236865997314,807,12.33944821357727,720,14.946184873580933,677,15.596898794174194,645,16.112102508544922,594,16.676470279693604,534,19.328481674194336,532,21.587403535842896,532,30.898748636245728,532,31.531800270080566,518,32.79189968109131,518,33.494078397750854,513,34.04801535606384,512,34.57075095176697,512,35.1042046546936,512,35.633511781692505,509,36.189180850982666,506,36.579384565353394,506,38.48168706893921,506,47.70254707336426,506,48.306493282318115,501,48.946462869644165,501,49.473180294036865,501,50.14824032783508,500,50.58533596992493,500,51.20757579803467,500,53.08711075782776,500,60.11558508872986
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2015,55.1472110748291,501,1340,0,1204,2.5272579193115234,1132,3.2455332279205322,1022,6.814842462539673,892,7.5285115242004395,853,8.034226179122925,754,8.656076669692993,680,13.19904899597168,638,15.876821279525757,593,20.892168760299683,585,21.22354292869568,576,23.49494767189026,573,23.998717308044434,573,26.178163290023804,544,26.85429286956787,544,27.408167839050293,541,27.677238941192627,538,30.734846830368042,532,31.271020889282227,532,31.848670482635498,529,32.399187088012695,527,33.94499349594116,527,37.099122285842896,526,38.33794569969177,526,39.09282159805298,523,39.39862322807312,521,39.68323040008545,514,40.17236590385437,514,40.52603816986084,514,41.41193246841431,510,41.94856142997742,510,42.2728545665741,504,42.79518985748291,503,43.684736251831055,503,46.77789926528931,502,47.11773991584778,502,48.37870740890503,502,49.02804899215698,502,49.563255310058594,502,49.89186644554138,502,52.63099908828735,502,55.733729124069214,502,56.025169134140015,501,57.00994110107422,501,58.08531355857849,501,58.633487939834595,501,58.965397357940674,501,59.49935507774353,501,60.110119581222534
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2015,55.498746156692505,637,1528,0,1437,4.2652366161346436,1312,5.782360792160034,1198,7.3065407276153564,1088,7.7498838901519775,974,10.15861964225769,917,13.306893110275269,892,16.63908338546753,875,16.985063791275024,742,17.71156096458435,741,21.305543422698975,741,21.893998384475708,723,22.205701112747192,659,22.762211322784424,658,23.05714201927185,658,25.1180636882782,658,27.315494298934937,655,27.791979551315308,655,28.323922157287598,655,28.834861516952515,655,33.92384052276611,655,35.3881573677063,652,36.25933599472046,652,38.579036712646484,652,38.850640058517456,652,41.071398973464966,652,41.627686977386475,648,42.157431840896606,648,42.608874559402466,648,44.10385203361511,647,44.90024948120117,647,45.97144913673401,647,48.145910024642944,647,48.67666983604431,647,51.77858257293701,647,52.28120017051697,647,52.812387466430664,647,55.01992344856262,647,55.940423011779785,647,56.34567880630493,647,56.88471007347107,637,57.3434944152832,637,57.64446544647217,637,58.158631563186646,637,59.626726388931274,637,60.12150478363037
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2015,58.098960399627686,671,1433,0,1340,1.2916622161865234,1254,26.939262866973877,1169,27.66086196899414,1055,28.5056369304657,1003,29.450732231140137,837,30.00939917564392,824,30.468290090560913,814,32.11722779273987,810,33.10084629058838,810,33.35762357711792,810,34.09293842315674,805,34.40093469619751,787,37.1088707447052,786,45.67563986778259,709,46.2522931098938,698,46.69865107536316,676,47.420604944229126,676,47.68684649467468,671,59.76291108131409,671,60.060139894485474
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2015,53.892186641693115,642,1497,0,1340,0.6723692417144775,1230,3.6765060424804688,1107,6.836347579956055,1046,7.46344780921936,935,8.213037014007568,895,9.313114643096924,808,11.609585046768188,805,13.365435600280762,798,14.017332315444946,798,15.014021873474121,798,17.10693335533142,798,17.3814218044281,734,17.867459774017334,723,18.781564235687256,723,19.250264406204224,723,20.023519277572632,712,20.583280086517334,712,22.24812650680542,712,22.540305614471436,712,23.233880519866943,712,23.57817006111145,712,24.037205934524536,712,26.14814066886902,707,26.603880882263184,707,26.988146543502808,707,27.837313652038574,705,28.407325506210327,704,28.717565536499023,704,30.784706830978394,704,32.24166440963745,704,32.69120001792908,703,33.332473278045654,697,33.890685081481934,697,34.74856209754944,697,36.814799070358276,697,38.28353428840637,683,38.73144221305847,683,39.08872747421265,683,39.73513627052307,680,40.299856185913086,680,40.75572991371155,680,41.58468580245972,680,43.650455474853516,678,44.10683822631836,678,45.13304829597473,678,45.59153747558594,650,45.94350004196167,650,46.76046967506409,650,48.24732494354248,650,50.300687313079834,649,50.678589820861816,648,51.2484393119812,648,51.863712310791016,648,52.69003629684448,648,52.94796705245972,648,54.85537266731262,648,55.59587740898132,648,56.044179916381836,644,56.58455753326416,644,57.03411269187927,644,57.872556924819946,642,58.26564145088196,642,60.10232496261597
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2015,54.60485315322876,604,1505,0,1375,5.804935455322266,1229,7.382483243942261,1145,7.855407953262329,1052,9.59501028060913,1008,10.10874319076538,980,15.555781841278076,892,16.73714852333069,678,17.354785680770874,678,17.87325692176819,665,18.591670274734497,662,18.931776523590088,637,19.45197033882141,614,20.019885540008545,614,20.287803411483765,613,24.00943613052368,612,24.575135946273804,612,25.12704062461853,612,25.647358417510986,612,28.628851413726807,612,28.90234684944153,612,29.36315393447876,612,29.675012588500977,612,30.21644401550293,612,30.50125813484192,612,33.4900598526001,612,34.026153326034546,612,34.48134112358093,611,35.11920499801636,611,35.433592081069946,611,35.95637059211731,611,36.5035765171051,611,38.58718156814575,611,38.86657905578613,611,41.849493980407715,611,42.125649213790894,609,42.693949699401855,609,43.144094705581665,609,43.406062602996826,606,43.999903202056885,606,44.50295424461365,606,47.473668575286865,606,48.03700041770935,606,48.31627440452576,605,51.04941701889038,605,51.505303144454956,605,51.78486251831055,605,54.76917028427124,605,55.03993034362793,605,55.555195808410645,605,56.120161294937134,604,58.809882402420044,604,59.0978901386261,604,60.11477065086365
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2015,55.50300741195679,770,1558,0,1438,4.050966739654541,1299,5.329573631286621,1224,8.812098979949951,1119,9.187746286392212,989,10.651341676712036,919,11.064338684082031,901,11.778199195861816,817,19.609644651412964,814,21.176426887512207,813,22.37109375,811,23.27588987350464,799,23.716181755065918,799,24.872118949890137,792,25.64609456062317,790,26.337289571762085,783,26.713813543319702,778,27.083065509796143,777,27.701501607894897,777,27.98695397377014,770,29.05326795578003,770,29.96641993522644,770,30.600536584854126,770,30.959852695465088,770,32.99758315086365,770,34.13645792007446,770,34.424142599105835,770,35.33449935913086,770,35.69243550300598,770,36.30371046066284,770,36.841371297836304,770,39.58040976524353,770,41.63154458999634,770,42.0006639957428,770,42.92575192451477,770,44.17845869064331,770,44.8639600276947,770,45.468250036239624,770,48.808157205581665,770,49.08985114097595,770,49.44809865951538,770,51.486873149871826,770,52.86757731437683,770,56.348124504089355,770,56.996055603027344,770,58.34919571876526,770,60.1102237701416
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2015,52.35384559631348,579,1413,0,1293,0.49942517280578613,1231,0.8678381443023682,1114,1.3167362213134766,986,2.0115721225738525,834,6.13554048538208,795,9.868072032928467,772,10.573752641677856,684,11.192609786987305,639,12.728636503219604,638,13.548749923706055,629,14.021602869033813,628,14.59994125366211,625,15.251778602600098,612,15.67879343032837,611,16.281067609786987,611,16.877561330795288,611,17.226255655288696,608,17.58645725250244,600,18.088940143585205,600,18.35499620437622,600,19.17336869239807,600,19.61199975013733,600,20.228702306747437,600,20.666616201400757,600,21.39739680290222,600,22.89769721031189,600,23.329076766967773,593,23.762558460235596,593,24.10710310935974,593,24.94955611228943,593,25.548956394195557,593,25.988105297088623,593,26.593486547470093,593,28.07333016395569,593,28.4120876789093,579,28.901787757873535,579,29.593716621398926,579,30.054632663726807,579,30.65581250190735,579,31.37555718421936,579,32.0621063709259,579,32.401211977005005,579,32.791661739349365,579,33.62561392784119,579,34.086294651031494,579,34.682602643966675,579,36.59239387512207,579,36.98852181434631,579,39.15297722816467,579,39.613444089889526,579,40.20867967605591,579,41.83978581428528,579,42.23594093322754,579,42.57372784614563,579,43.203564405441284,579,43.80431032180786,579,44.261881589889526,579,45.89401865005493,579,46.12680721282959,579,46.47222304344177,579,47.08965754508972,579,47.547603607177734,579,48.28701305389404,579,49.01816725730896,579,49.712165117263794,579,50.04821586608887,579,50.6503541469574,579,51.054383754730225,579,51.50550627708435,579,53.683082818984985,579,55.14813780784607,579,55.37867212295532,579,55.714519739151,579,56.31803011894226,579,56.771321058273315,579,57.00699806213379,579,57.405009508132935,579,58.04412770271301,579,58.63279867172241,579,59.234299421310425,579,59.5723557472229,579,60.01457667350769
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2015,60.01155066490173,1127,1511,0,1364,0.5892229080200195,1228,5.16216516494751,1127,60.3243727684021
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2015,57.09870719909668,890,1764,0,1655,9.536609411239624,1536,15.404805183410645,1453,16.03697180747986,1395,16.96425700187683,1143,17.661940336227417,1118,18.03990936279297,1102,18.469918966293335,1045,18.998981475830078,1045,19.923778533935547,1045,20.27044916152954,1009,21.547927379608154,1009,28.642025470733643,948,29.38353180885315,929,29.712743997573853,928,30.186917543411255,928,32.091299533843994,914,33.21242880821228,895,33.84241271018982,891,34.390182971954346,891,35.00157809257507,891,35.51582956314087,891,42.987102031707764,890,46.983049631118774,890,49.77244305610657,890,50.15074419975281,890,50.74191451072693,890,51.20831632614136,890,51.78200340270996,890,52.98196291923523,890,60.24761605262756
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2015,52.881035804748535,432,1122,0,1016,3.0931272506713867,946,5.787109851837158,858,6.615927696228027,818,6.928526163101196,743,7.680812835693359,668,8.230051040649414,576,9.321332216262817,531,9.995695352554321,529,10.39331340789795,529,10.671215772628784,527,11.471821069717407,527,12.134523153305054,527,12.710967063903809,518,13.230520248413086,518,14.985492467880249,516,16.149263381958008,512,16.723122119903564,512,17.40085744857788,512,17.748478412628174,512,18.30548620223999,510,21.236725091934204,510,22.762747764587402,506,23.47373628616333,506,25.521644353866577,506,26.239711046218872,506,26.858290910720825,506,27.28924822807312,506,27.566974401474,506,28.20574951171875,506,28.47488570213318,487,29.870768070220947,485,30.288264274597168,485,30.692230463027954,485,31.405391454696655,479,32.505504846572876,479,34.595221757888794,479,35.10627627372742,474,35.62230372428894,473,36.127135038375854,473,36.935951232910156,473,37.698543548583984,443,38.201318979263306,438,38.490843534469604,438,38.784581899642944,438,40.84769940376282,438,41.33255314826965,438,42.04816508293152,438,42.32631516456604,433,42.85654377937317,433,43.75110602378845,433,44.002482891082764,432,44.481611251831055,432,45.217485427856445,432,47.25168967247009,432,47.54227924346924,432,47.91207027435303,432,48.628612756729126,432,50.69112753868103,432,51.35650992393494,432,51.60329222679138,432,52.062212228775024,432,52.47369384765625,432,53.20700764656067,432,55.2628173828125,432,55.623475313186646,432,55.90086603164673,432,56.20519232749939,432,56.629029989242554,432,57.36698317527771,432,57.73498487472534,432,58.21286082267761,432,59.026490211486816,432,59.691951274871826,432,60.10751008987427
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2015,57.747997522354126,611,1395,0,1303,1.202604055404663,1165,1.8708546161651611,1080,2.491811752319336,1011,17.43158507347107,871,22.66763734817505,776,35.26487874984741,732,39.19365692138672,696,39.56753087043762,678,40.080233573913574,673,40.8861780166626,670,41.67036819458008,670,42.16384983062744,621,42.915292739868164,621,46.90098571777344,621,47.36513686180115,621,49.871734380722046,611,50.68083691596985,611,57.56470584869385,611,58.14988136291504,611,58.68605589866638,611,59.26850605010986,611,59.943763971328735,611,60.12118744850159
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2015,53.55966877937317,681,1556,0,1420,1.8561527729034424,1299,2.598015785217285,1169,3.242521286010742,1074,4.184514284133911,1014,5.259146213531494,991,5.874734878540039,918,7.992241144180298,819,10.388663530349731,819,12.875969648361206,816,15.24256181716919,816,15.841838359832764,816,17.57258915901184,790,18.258625745773315,790,18.568230867385864,786,19.29085874557495,786,19.804460287094116,786,20.386717796325684,771,22.70004367828369,770,23.46333646774292,770,25.174577951431274,770,25.498215436935425,770,26.117955207824707,770,26.418375492095947,770,26.7769193649292,770,27.0845787525177,770,27.920255184173584,731,28.69010853767395,731,29.343550443649292,731,29.94423484802246,731,30.23625659942627,731,31.89606261253357,731,33.62186670303345,711,34.37666082382202,711,34.98169493675232,704,35.72360897064209,704,36.358829498291016,704,36.97010040283203,704,37.50784993171692,700,40.74991035461426,700,42.452906370162964,700,42.976311683654785,700,43.50140976905823,686,44.663804054260254,686,45.46002721786499,686,46.28537940979004,685,46.90038585662842,685,47.52298092842102,685,48.03563714027405,685,48.3380663394928,685,50.01508402824402,684,50.34623432159424,684,50.99742031097412,684,51.60775542259216,684,52.20498752593994,684,53.836796283721924,684,54.361305236816406,682,54.88997173309326,682,55.52401685714722,682,57.144853353500366,681,58.905619621276855,681,60.113791942596436
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2015,58.53801989555359,825,1630,0,1496,1.559652328491211,1389,2.3281028270721436,1306,6.935862064361572,1240,7.710239410400391,1189,8.091588020324707,1093,51.07741832733154,931,52.8334105014801,865,53.47557306289673,865,54.99610471725464,865,56.52099347114563,850,58.45777916908264,850,58.94974231719971,830,59.55536985397339,825,60.03381896018982
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2015,52.15584993362427,510,1361,0,1263,2.8907482624053955,1186,4.12263560295105,1130,4.966803789138794,989,5.685061454772949,872,6.149618864059448,801,6.905425786972046,712,7.4848504066467285,706,9.845796823501587,704,10.34365963935852,702,14.830368995666504,701,15.488298892974854,700,15.978895664215088,689,16.468382358551025,689,16.96073055267334,685,18.15665602684021,658,18.846224784851074,658,21.71421718597412,634,22.525242567062378,632,23.20998239517212,631,23.80222249031067,631,24.279056787490845,631,24.97298288345337,616,25.68346405029297,605,27.95913815498352,601,28.521371126174927,596,28.978230476379395,596,29.39970874786377,590,30.168068170547485,589,30.652832984924316,588,31.39818286895752,585,31.92930555343628,585,32.714420318603516,583,33.42379570007324,583,34.08833646774292,583,34.67344307899475,583,35.30622625350952,583,35.60118269920349,583,36.0825080871582,583,36.634273529052734,583,37.220759868621826,582,37.80389881134033,580,39.52139210700989,580,39.79461598396301,580,40.483412742614746,579,41.48462247848511,577,42.160959243774414,564,42.59207224845886,557,43.245986461639404,555,43.670735359191895,555,44.15877032279968,555,45.89213013648987,555,46.56810808181763,555,46.83757209777832,550,47.40596127510071,550,48.02612280845642,550,48.72408413887024,550,49.212023973464966,550,49.90422964096069,550,50.621668338775635,550,50.9130334854126,540,51.58736038208008,540,52.15300512313843,540,52.64242219924927,521,53.8741352558136,517,54.55396103858948,517,54.90643501281738,517,55.46716237068176,512,56.122663259506226,512,56.6020872592926,510,57.25024652481079,510,57.91091251373291,510,58.493149757385254,510,59.18277072906494,510,59.54464364051819,510,60.100069761276245
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2015,54.3875150680542,462,1261,0,1165,3.4258131980895996,1095,5.215813159942627,1031,11.307236671447754,880,12.183799266815186,791,15.879559516906738,751,16.741249561309814,658,17.71264886856079,612,18.42424201965332,585,20.388352870941162,566,20.76180648803711,566,22.372100353240967,563,23.149717569351196,554,23.51649498939514,554,24.966909885406494,543,25.877004146575928,543,26.735995054244995,543,26.999496459960938,543,28.11574077606201,543,28.775970935821533,516,29.539353132247925,516,30.177604913711548,516,31.826427698135376,516,32.7418851852417,516,34.143855810165405,516,34.411354303359985,516,35.618505001068115,497,36.57485342025757,497,37.06476712226868,497,39.23472285270691,492,39.981460094451904,492,41.41046667098999,489,41.78191328048706,479,42.405447483062744,476,43.13750457763672,476,43.74998641014099,472,44.43265652656555,472,45.03552842140198,472,45.36209511756897,472,46.1433367729187,469,46.82932496070862,469,47.4573540687561,469,47.71763873100281,469,49.150463581085205,469,51.23716950416565,469,51.51504635810852,469,52.644585371017456,462,53.13720488548279,462,53.666627168655396,462,55.09582328796387,462,55.70316815376282,462,57.830803632736206,462,58.08910918235779,462,58.57096982002258,462,60.00224709510803
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1955,52.80122900009155,603,1450,0,1410,0.4108438491821289,1309,0.773531436920166,1225,1.4392800331115723,1202,2.3108208179473877,1078,4.230180501937866,962,5.226016521453857,934,5.811098575592041,874,7.190829515457153,714,7.729304313659668,714,8.167538166046143,692,8.547839403152466,692,9.60251235961914,691,10.830548763275146,664,11.058661937713623,663,11.519423007965088,662,13.400462627410889,661,14.045873165130615,660,14.468068361282349,660,14.782687187194824,660,15.341638565063477,660,15.783399820327759,660,16.726521968841553,660,17.69315457344055,660,17.896093606948853,660,19.132652521133423,660,20.094358921051025,660,20.7469220161438,660,22.76871109008789,660,22.973509311676025,660,23.818167448043823,660,24.131144523620605,652,25.48401427268982,652,26.607742071151733,652,27.5762619972229,652,28.520201206207275,652,29.50883960723877,631,29.886684894561768,631,30.20199751853943,631,31.453279972076416,616,31.80880379676819,616,32.16703462600708,603,32.67264533042908,603,33.08081078529358,603,34.04461479187012,603,37.13375115394592,603,37.43340826034546,603,37.84726643562317,603,38.42435383796692,603,39.4248321056366,603,39.728293657302856,603,40.1691312789917,603,40.374658823013306,603,40.895729064941406,603,41.804070711135864,603,42.220523834228516,603,43.1957311630249,603,43.62974786758423,603,43.82441854476929,603,44.12779641151428,603,44.69444251060486,603,45.10846257209778,603,46.01822805404663,603,47.00253701210022,603,47.46625900268555,603,47.661245346069336,603,47.96410131454468,603,48.37232756614685,603,50.403637647628784,603,50.923468589782715,603,51.90172505378723,603,52.143393754959106,603,52.44989490509033,603,53.10904622077942,603,53.53261709213257,603,53.72720551490784,603,54.17237448692322,603,55.15225291252136,603,58.18432283401489,603,58.486993074417114,603,58.899391412734985,603,60.093393325805664
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1955,54.80911135673523,563,1498,0,1429,0.611997127532959,1291,1.7998416423797607,1196,2.896515130996704,1116,5.755341291427612,1018,6.389508247375488,884,7.128362417221069,860,7.864229202270508,773,8.56441879272461,705,15.700073480606079,670,16.73958396911621,663,17.07853937149048,662,17.71397614479065,662,18.31557822227478,662,25.40663719177246,653,25.86269211769104,624,26.52186131477356,624,27.047005891799927,624,27.570778131484985,624,28.063334226608276,624,28.648433208465576,620,28.943975687026978,619,29.435036420822144,619,29.905268669128418,617,31.091127395629883,607,31.734039545059204,607,32.40344023704529,591,33.40288972854614,591,33.696484327316284,591,39.03851246833801,591,39.604254961013794,591,39.892502307891846,589,40.210521936416626,568,40.862035036087036,568,41.40663695335388,568,42.15660548210144,568,42.72316551208496,568,43.019357681274414,568,48.36611890792847,565,49.03736138343811,565,49.565972328186035,565,49.83932042121887,563,50.37494993209839,563,50.907923460006714,563,51.814505100250244,563,52.28407168388367,563,52.839640378952026,563,53.12629818916321,563,58.380616426467896,563,58.88470649719238,563,59.495558738708496,563,60.11007761955261
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1955,54.34618353843689,695,1598,0,1465,0.38193392753601074,1413,1.8332254886627197,1242,2.403071641921997,1108,8.035597562789917,1030,8.835451126098633,951,10.170006036758423,873,14.747665405273438,828,15.470174551010132,810,16.017732620239258,787,16.72178077697754,786,17.198249101638794,784,18.03331756591797,757,18.60640025138855,746,18.931064128875732,736,19.574661016464233,734,20.22553253173828,734,20.516530513763428,728,21.085901260375977,719,21.737662315368652,719,22.793912649154663,717,23.194223642349243,717,23.83556628227234,714,24.40158486366272,714,24.974737644195557,714,25.452895879745483,710,26.99240732192993,709,28.709956884384155,709,34.05946326255798,709,34.538037061691284,709,35.835933685302734,709,36.50103783607483,709,36.969223499298096,709,37.51310706138611,708,37.8419394493103,708,38.30015707015991,703,43.14386463165283,700,43.46295642852783,700,44.35881471633911,698,45.652199268341064,697,46.044748306274414,697,46.95892524719238,696,47.255287885665894,696,47.90815472602844,696,48.43441414833069,696,49.087690114974976,696,49.92836570739746,696,50.21261715888977,696,50.61773085594177,696,51.27651786804199,696,51.81027150154114,695,52.59088158607483,695,53.062774419784546,695,53.74156737327576,695,54.54552459716797,695,54.95560622215271,695,55.62154459953308,695,56.10525727272034,695,56.74664568901062,695,59.902645111083984,695,60.09956669807434
