Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2241,52.851030111312866,1490,3285,0,3210,1.3986825942993164,3130,2.217024803161621,3076,3.1651172637939453,2938,19.6542649269104,2878,20.659296989440918,2829,21.49748969078064,2708,22.350133895874023,2631,29.836506128311157,2570,31.088642597198486,2527,32.41543459892273,2398,35.92836022377014,2333,37.32593393325806,2255,38.256529808044434,2192,39.06027698516846,2151,39.838260650634766,2089,40.74789500236511,1990,41.56569457054138,1957,42.361494302749634,1924,43.10833740234375,1886,44.00001573562622,1866,44.88224530220032,1846,46.09783887863159,1801,46.864997148513794,1777,48.20091128349304,1769,48.956300497055054,1756,50.28820300102234,1737,51.06087112426758,1737,51.78892421722412,1694,52.69566798210144,1670,54.12205910682678,1611,55.02634835243225,1558,56.058592319488525,1544,57.02390098571777,1510,58.26495146751404,1508,59.08145308494568,1490,60.14132761955261
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2241,55.581636905670166,1690,3179,0,3077,2.0475287437438965,2888,3.142598867416382,2774,4.0190346240997314,2684,4.8234124183654785,2540,5.840283393859863,2519,6.634300470352173,2425,7.442012071609497,2319,8.585008144378662,2274,9.553247690200806,2252,10.597179412841797,2186,16.611802577972412,2118,19.87724733352661,2103,20.663744688034058,2082,21.69544005393982,2067,24.376478910446167,2063,28.514264822006226,2013,29.42026138305664,1991,30.31051468849182,1901,31.883812427520752,1842,32.93871521949768,1824,33.89190411567688,1797,34.73818874359131,1690,60.232290267944336
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2241,60.44397592544556,2908,3037,0,2908,60.6658980846405
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2241,58.683714389801025,2192,3072,0,2987,0.9664018154144287,2874,2.4464073181152344,2815,3.851141929626465,2625,4.733262538909912,2532,7.051669597625732,2445,8.22484016418457,2360,9.068366289138794,2330,10.104804754257202,2192,60.62406873703003
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2241,51.38461709022522,1158,2820,0,2755,0.9042513370513916,2661,2.872598886489868,2587,9.835006713867188,2517,11.4114990234375,2362,12.13448691368103,2288,12.914417505264282,2244,14.177584171295166,2156,15.378978490829468,2108,17.490093231201172,2069,18.493841886520386,2014,20.527665376663208,1976,25.94305419921875,1933,27.302491426467896,1911,28.272815942764282,1757,29.417256116867065,1737,30.81655240058899,1732,32.095977544784546,1721,32.94036674499512,1679,33.75914454460144,1618,34.85836696624756,1588,36.512561321258545,1565,37.93352818489075,1534,38.888978004455566,1530,40.102381229400635,1528,41.08538007736206,1510,41.94249081611633,1490,42.701154470443726,1396,43.832934617996216,1343,44.877973794937134,1337,46.58473467826843,1304,47.43819284439087,1297,48.429161071777344,1267,49.45520830154419,1214,50.4206440448761,1202,51.857566595077515,1196,53.10638380050659,1190,54.216054916381836,1182,55.92301034927368,1172,57.86302375793457,1163,58.791550397872925,1158,59.58147716522217,1158,60.22409439086914
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2170,53.018999338150024,1590,3033,0,2968,1.4514999389648438,2856,3.5694642066955566,2829,4.50534987449646,2689,6.25593638420105,2585,8.078585863113403,2497,11.506447792053223,2443,12.39119029045105,2377,13.416638374328613,2288,17.097508668899536,2268,18.372483253479004,2241,19.08729910850525,2196,20.81121826171875,2184,22.41321849822998,2170,23.15243363380432,2162,24.110064029693604,2124,24.84156560897827,2094,25.627637147903442,2090,26.329843759536743,2023,38.85241937637329,1958,39.87280774116516,1939,41.254653215408325,1921,42.68457794189453,1885,43.89426279067993,1882,46.121113300323486,1882,52.86630415916443,1856,53.81945013999939,1855,54.55743885040283,1779,55.52153515815735,1746,56.520103216171265,1697,57.35764145851135,1672,58.21568059921265,1635,59.25127911567688,1590,60.05557823181152
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2170,48.41500377655029,1230,3108,0,2995,0.9565472602844238,2914,1.8007428646087646,2832,3.0122263431549072,2703,4.47599983215332,2605,5.416179895401001,2536,6.25556755065918,2467,7.237035751342773,2398,8.40292763710022,2296,9.619575023651123,2284,10.89287519454956,2220,12.000438213348389,2154,13.009521722793579,2109,18.858285188674927,2028,19.914947509765625,2004,21.09515142440796,1983,22.595949172973633,1965,23.56732940673828,1921,25.023998737335205,1921,25.700568675994873,1874,26.63003158569336,1833,27.74565315246582,1793,28.528825998306274,1774,29.20306897163391,1706,30.00040364265442,1706,30.742432594299316,1675,32.46621656417847,1675,33.31974983215332,1663,34.47395658493042,1624,35.31183171272278,1621,36.07740497589111,1580,36.99378323554993,1562,37.67572379112244,1562,38.35517168045044,1533,39.08489680290222,1533,39.81243944168091,1529,40.568572759628296,1511,41.474732875823975,1511,42.19798922538757,1501,43.17506527900696,1496,43.85091161727905,1495,44.562663555145264,1414,45.85463047027588,1392,46.701048374176025,1389,47.58158206939697,1378,48.62039756774902,1369,49.65167450904846,1347,50.55534386634827,1336,51.52796006202698,1329,52.433947801589966,1325,53.69232511520386,1318,54.778958320617676,1290,55.59515905380249,1275,56.81283712387085,1267,57.87969517707825,1250,58.83034706115723,1230,59.78936266899109,1230,60.26018047332764
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2170,51.44999861717224,1332,3061,0,2941,1.8738148212432861,2847,8.665354013442993,2682,9.593849658966064,2637,10.818265199661255,2555,11.526320934295654,2477,12.579077959060669,2376,16.2267963886261,2342,21.1642005443573,2300,22.062127828598022,2245,22.955411672592163,2147,23.7609281539917,2057,24.63117742538452,2013,25.810449838638306,1971,26.750974416732788,1916,27.598623275756836,1893,28.649112701416016,1856,30.215495586395264,1827,31.610018253326416,1819,32.4237322807312,1805,34.40588188171387,1738,35.285691022872925,1709,36.20658898353577,1700,37.53491187095642,1684,38.31347298622131,1682,39.11953854560852,1638,39.88050889968872,1590,47.00228571891785,1551,47.89515280723572,1530,49.27611684799194,1508,49.99576282501221,1500,50.975640296936035,1492,51.813918352127075,1480,52.583688259124756,1442,53.31718325614929,1440,54.43217349052429,1437,55.49897336959839,1436,56.187340259552,1420,57.07679986953735,1378,58.094709396362305,1377,59.16561222076416,1332,59.956823110580444,1332,60.247963666915894
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2170,50.034138202667236,1214,3007,0,2879,1.550978183746338,2778,3.313910484313965,2667,5.83414101600647,2617,6.820391416549683,2516,8.32137131690979,2462,10.24582290649414,2338,11.183305740356445,2281,12.071176290512085,2146,13.027769327163696,2111,15.247578620910645,2038,16.207922220230103,2015,18.322466611862183,1988,21.615437269210815,1979,22.516220808029175,1924,24.07051944732666,1896,27.45737886428833,1842,28.318944692611694,1780,29.7777419090271,1720,31.008865118026733,1689,32.03639197349548,1644,32.95181369781494,1625,33.87917113304138,1587,34.74262547492981,1540,35.54177927970886,1477,36.47750926017761,1440,37.42803454399109,1432,38.86312198638916,1432,40.004026651382446,1430,40.76485276222229,1429,41.524184226989746,1400,42.47932147979736,1389,43.44127607345581,1385,44.392964124679565,1328,45.485743284225464,1306,47.132585525512695,1304,49.72912240028381,1293,50.53924822807312,1261,51.38397717475891,1253,52.31372809410095,1253,53.251925230026245,1234,54.23499274253845,1234,55.061052560806274,1234,56.00120186805725,1224,57.14085578918457,1217,58.005478858947754,1214,58.807156562805176,1214,59.779120445251465,1214,60.24018621444702
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2170,48.94010281562805,1119,2916,0,2834,1.237227201461792,2736,2.555198907852173,2657,4.101044654846191,2535,5.391867160797119,2423,6.223469495773315,2323,6.986385822296143,2212,7.648640155792236,2192,8.480756282806396,2063,10.115332126617432,1977,10.96561861038208,1930,11.685189485549927,1876,12.441596269607544,1858,13.569061040878296,1834,14.683825254440308,1781,16.592280626296997,1723,18.01909112930298,1720,18.6851966381073,1672,20.244797468185425,1623,21.090611457824707,1594,21.769750356674194,1559,23.053900718688965,1545,24.776922464370728,1509,26.793792247772217,1482,27.579707622528076,1468,28.284695863723755,1457,29.02310085296631,1424,30.111603260040283,1415,30.864896535873413,1411,31.61542510986328,1403,32.441455364227295,1387,33.44882535934448,1343,34.261244773864746,1321,35.124093770980835,1321,36.334415435791016,1321,36.94698119163513,1318,37.85466957092285,1306,38.60855412483215,1306,40.025758266448975,1299,40.68324899673462,1292,42.095107555389404,1289,43.25328350067139,1244,44.03369164466858,1244,45.15305829048157,1241,46.10359311103821,1217,46.978424310684204,1216,47.61377024650574,1182,48.45274305343628,1153,49.32731246948242,1152,50.01776719093323,1137,51.081408739089966,1137,51.70657181739807,1137,52.378607988357544,1137,53.18619728088379,1124,54.1117639541626,1124,54.7111074924469,1119,56.18462109565735,1119,57.0944709777832,1119,60.21188735961914
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2170,53.65541648864746,1263,2872,0,2762,4.978670835494995,2600,6.166652679443359,2519,7.029960870742798,2470,7.842145681381226,2343,8.704734086990356,2329,9.486525058746338,2277,10.454699039459229,2237,12.776333570480347,2134,18.43098020553589,2047,19.293606281280518,2043,20.108555555343628,2003,20.990419387817383,1974,22.17796778678894,1862,25.817244052886963,1786,26.659470796585083,1731,27.546300411224365,1688,28.585699319839478,1599,29.518519401550293,1546,30.25435781478882,1487,31.092974185943604,1459,31.804896116256714,1412,32.87421536445618,1386,40.47022032737732,1367,41.37393140792847,1318,42.31476378440857,1304,43.83239960670471,1303,44.54213786125183,1303,45.51030993461609,1301,46.4357054233551,1263,47.35789132118225,1263,48.06946611404419,1263,60.262558937072754
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2170,47.7111382484436,1070,2693,0,2605,1.5217325687408447,2489,2.4214162826538086,2402,4.6508402824401855,2307,5.998447418212891,2260,6.828041076660156,2169,7.876361131668091,2070,8.527534008026123,1994,9.88686728477478,1940,10.960033893585205,1843,11.789427757263184,1826,12.461321115493774,1804,13.359253406524658,1750,14.291177034378052,1741,15.265650272369385,1670,16.112290620803833,1597,17.25207781791687,1554,18.322100400924683,1506,19.69253706932068,1499,20.703596115112305,1498,21.973732948303223,1498,22.643010139465332,1474,23.575483322143555,1439,24.451820611953735,1424,25.552090167999268,1417,26.436877012252808,1365,27.374858140945435,1348,28.21937584877014,1342,29.41780185699463,1340,30.601664781570435,1304,31.491503953933716,1297,32.1697473526001,1269,33.062196493148804,1256,34.06011366844177,1205,35.3085663318634,1196,36.178595304489136,1174,37.491596937179565,1164,38.72995376586914,1156,39.44773840904236,1154,40.11412501335144,1152,40.79935431480408,1145,41.52338171005249,1143,42.426960468292236,1143,43.084572315216064,1143,44.02466607093811,1137,44.894784927368164,1132,45.890647888183594,1131,47.028499126434326,1109,47.872366189956665,1095,48.83389759063721,1093,49.80441737174988,1093,50.54122519493103,1091,51.66164779663086,1090,52.50885605812073,1090,53.36811900138855,1087,54.37530207633972,1087,55.14879059791565,1082,55.94689583778381,1076,56.80343413352966,1076,57.87168765068054,1071,58.84695768356323,1070,59.82593083381653,1070,60.25233793258667
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2170,50.54393005371094,1513,3276,0,3148,1.8079745769500732,3062,6.389167070388794,2979,7.490449905395508,2900,8.38692569732666,2839,13.214874029159546,2750,14.094226837158203,2648,18.473511934280396,2537,19.570271253585815,2455,21.087854623794556,2392,22.011355876922607,2369,22.967291355133057,2333,23.90180778503418,2316,24.906708002090454,2263,25.97220754623413,2242,27.20682406425476,2235,28.068864345550537,2196,29.066790342330933,2188,29.835772037506104,2173,30.877558946609497,2097,31.999171495437622,2070,33.17747759819031,2029,35.78360390663147,2012,37.05099368095398,1986,38.74698853492737,1898,40.280773401260376,1892,41.54804515838623,1851,42.37091875076294,1839,44.49836206436157,1745,45.480767011642456,1737,46.261842012405396,1710,47.26437735557556,1693,48.04723906517029,1690,48.9429976940155,1658,49.92962908744812,1644,50.89437651634216,1644,51.841352224349976,1644,52.775538206100464,1634,53.741679430007935,1617,54.62268877029419,1616,55.76620364189148,1572,56.59268403053284,1559,57.50834774971008,1550,58.84681820869446,1513,59.72256278991699,1513,60.244656801223755
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2170,59.79325246810913,2567,2924,0,2811,0.9005093574523926,2772,1.839979648590088,2677,3.3705289363861084,2567,60.61350393295288
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2170,49.98411250114441,1433,3102,0,2989,2.617218017578125,2897,9.166342496871948,2795,11.51093578338623,2725,13.5140962600708,2661,14.91304898262024,2592,15.975847959518433,2542,17.505913257598877,2494,18.29490828514099,2442,19.1696879863739,2392,21.873229503631592,2367,22.974732398986816,2274,23.89522361755371,2267,24.914772748947144,2240,27.409555673599243,2220,28.207006692886353,2174,29.069004774093628,2155,29.846447229385376,2131,30.538578033447266,2113,31.381240844726562,2038,32.65728449821472,2033,33.63011622428894,1996,34.45109844207764,1945,35.339359283447266,1932,36.207600116729736,1925,37.25339221954346,1786,38.125921964645386,1742,38.97082018852234,1733,39.83448553085327,1706,40.73105311393738,1662,41.60943865776062,1654,44.2866997718811,1608,45.26763105392456,1581,46.18263268470764,1554,47.03722882270813,1539,47.93260622024536,1535,48.8187472820282,1531,49.70696711540222,1523,50.592713594436646,1522,51.32427358627319,1517,52.258137226104736,1503,53.421149015426636,1481,55.244511127471924,1479,56.38366770744324,1462,57.33480501174927,1442,58.32320237159729,1434,59.09613561630249,1433,59.98764991760254,1433,60.2341845035553
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2170,50.0475127696991,1526,3396,0,3332,1.0082216262817383,3208,3.1264545917510986,3154,4.152810096740723,3011,6.778752565383911,2964,7.735901594161987,2888,8.569944381713867,2854,9.376409530639648,2784,10.881027460098267,2699,11.768254041671753,2663,12.94886040687561,2594,13.695502519607544,2505,14.725043296813965,2477,15.970657110214233,2435,18.705960988998413,2312,19.87245011329651,2242,21.026140689849854,2216,24.77892255783081,2186,25.697652578353882,2096,26.611206531524658,2010,27.582937479019165,1987,29.011338233947754,1913,29.95503544807434,1892,30.69657850265503,1864,31.550947427749634,1839,34.75308871269226,1828,35.89379167556763,1814,36.920040130615234,1810,37.71434783935547,1792,38.511505365371704,1758,39.51910996437073,1716,40.3658766746521,1699,41.441746950149536,1684,42.70573544502258,1681,44.97830390930176,1679,46.52422261238098,1670,47.872807264328,1668,49.16431927680969,1665,50.216081857681274,1645,51.612793922424316,1642,52.373699426651,1633,53.167585134506226,1608,54.14883852005005,1553,55.119221448898315,1544,56.09038043022156,1536,57.24191164970398,1526,58.76994729042053,1526,59.489439249038696,1526,60.22489309310913
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2170,54.34528994560242,1425,3007,0,2935,9.835237503051758,2851,10.79383373260498,2729,11.668607473373413,2646,20.674326419830322,2520,22.030958652496338,2394,23.074718952178955,2283,24.552335739135742,2247,25.53341031074524,2180,26.942561149597168,2071,27.792131185531616,2024,29.139479637145996,1944,30.194812297821045,1874,38.44390797615051,1815,39.21468710899353,1791,40.39073824882507,1726,41.27745175361633,1696,42.4108202457428,1689,43.32924199104309,1641,44.30037879943848,1626,46.686826944351196,1615,47.57045364379883,1600,52.928752422332764,1571,53.68853950500488,1505,55.23379564285278,1487,56.15006136894226,1454,58.334540367126465,1442,59.36020255088806,1425,60.13620209693909
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2170,54.366851806640625,1476,3053,0,2897,1.0476281642913818,2810,5.433508634567261,2734,7.297688722610474,2638,8.409016609191895,2475,9.848869562149048,2372,13.210437297821045,2232,14.111877918243408,2129,14.936973094940186,2079,35.970688819885254,2022,36.97404217720032,1998,38.20520377159119,1949,39.36208724975586,1926,40.74742650985718,1876,41.521291732788086,1821,43.29712390899658,1803,44.705899477005005,1749,45.506487131118774,1712,46.78989219665527,1692,48.13868546485901,1672,48.98967099189758,1630,50.028021574020386,1591,50.91557431221008,1566,51.661959648132324,1540,52.507142782211304,1538,53.49443554878235,1527,54.29702138900757,1494,55.179564237594604,1476,60.22842717170715
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2170,49.0914204120636,1324,3222,0,3110,1.319356918334961,3032,3.401719331741333,2951,4.909060716629028,2869,6.964577913284302,2807,7.93117880821228,2690,8.989748001098633,2635,9.896638631820679,2501,10.83259630203247,2451,11.807249307632446,2421,12.846390724182129,2348,13.90219783782959,2243,14.682713508605957,2157,16.918059587478638,2080,17.91476273536682,1997,22.16802668571472,1974,24.330997705459595,1963,25.112545490264893,1936,25.90625834465027,1842,27.294336557388306,1729,28.19973063468933,1701,29.1055166721344,1693,29.84530758857727,1679,30.96216583251953,1670,31.963802099227905,1652,33.76211428642273,1627,34.78597021102905,1614,35.722588777542114,1574,36.79939913749695,1560,37.89612102508545,1533,38.90444231033325,1522,39.75798273086548,1521,40.54199171066284,1504,41.57092571258545,1478,42.628225564956665,1447,43.87737989425659,1440,44.63372206687927,1432,46.08442282676697,1415,47.09385371208191,1409,48.08106327056885,1404,49.80690121650696,1397,51.09404277801514,1381,52.07186770439148,1354,53.02251052856445,1350,54.19851517677307,1349,54.94890880584717,1346,55.85386610031128,1344,57.08070373535156,1341,57.96618318557739,1325,58.79309678077698,1324,59.75642704963684,1324,60.227187156677246
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2170,50.663469314575195,1187,2933,0,2793,2.1881134510040283,2632,3.246105194091797,2550,5.122213125228882,2455,5.9474029541015625,2356,7.391388654708862,2261,22.88210892677307,2240,24.104056358337402,2183,24.941003799438477,2099,25.721609354019165,2048,26.964083194732666,1988,28.523794174194336,1968,30.007848739624023,1865,30.82109761238098,1803,31.706201314926147,1743,32.67298603057861,1713,33.59286379814148,1674,34.47647953033447,1648,35.27003717422485,1610,36.166563987731934,1592,36.89039492607117,1583,37.957672357559204,1583,38.66987490653992,1481,39.492595911026,1477,40.43608832359314,1441,41.240182638168335,1441,41.92716026306152,1419,42.67202186584473,1393,43.530282735824585,1324,44.50352382659912,1313,45.318361043930054,1312,46.13171339035034,1301,47.65270376205444,1286,48.7625150680542,1270,49.61253809928894,1254,50.59045124053955,1246,51.57536435127258,1239,52.65191292762756,1220,53.61576533317566,1214,54.514777421951294,1206,55.28210401535034,1199,56.41701340675354,1199,57.08311867713928,1190,58.033628702163696,1188,59.01740837097168,1187,59.753623247146606,1187,60.227027893066406
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2170,54.57810664176941,1694,3285,0,3177,0.90816330909729,3040,1.9191737174987793,2915,12.200714111328125,2850,13.13431429862976,2774,14.365716218948364,2623,15.694962978363037,2582,16.9298038482666,2568,17.652629137039185,2531,18.994551420211792,2444,19.85313653945923,2396,20.5790593624115,2394,21.94834280014038,2295,22.847392320632935,2251,24.245773553848267,2199,25.56547975540161,2135,26.510927200317383,2109,27.302122116088867,2065,28.896223068237305,2042,29.640512466430664,2020,30.463155031204224,1998,31.171245574951172,1953,31.919541120529175,1878,32.94811034202576,1832,34.02157640457153,1804,34.97249674797058,1761,35.75361108779907,1731,36.90822625160217,1713,37.91704440116882,1702,38.96194386482239,1694,60.66773176193237
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2170,60.23626208305359,2974,3179,0,3071,1.6966111660003662,2974,60.65400266647339
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2170,60.4472177028656,2924,3037,0,2924,60.66136813163757
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2170,54.79636073112488,1424,3072,0,2918,1.0004878044128418,2820,1.9862542152404785,2661,2.9191644191741943,2585,5.322274208068848,2531,6.250945806503296,2504,7.110645532608032,2424,24.77019500732422,2281,25.643455982208252,2151,27.976009607315063,2056,29.034175395965576,2018,29.842753410339355,1962,30.73303532600403,1896,32.26672005653381,1801,33.18329095840454,1729,34.089187145233154,1690,35.40447974205017,1623,37.03916811943054,1594,38.025936126708984,1578,39.14935326576233,1521,40.42424559593201,1492,41.4388542175293,1458,55.99795937538147,1452,57.80592632293701,1424,58.77468991279602,1424,60.23295021057129
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2170,51.34831118583679,1156,2820,0,2763,11.697811365127563,2671,12.672394752502441,2594,14.184486150741577,2522,14.957255125045776,2422,15.953428268432617,2320,17.65261936187744,2279,18.624325037002563,2217,19.4001624584198,2081,20.11808133125305,2042,20.876761198043823,2012,21.681931257247925,1948,26.585989475250244,1908,28.104612588882446,1879,29.90514349937439,1827,30.841216802597046,1810,31.97892451286316,1676,33.3215172290802,1621,34.53674006462097,1617,39.38251233100891,1605,40.23388671875,1548,41.19700765609741,1522,42.16793704032898,1513,43.05998492240906,1509,43.885761737823486,1487,44.81569528579712,1387,46.382569789886475,1376,47.353493213653564,1366,48.20103573799133,1350,49.027307987213135,1339,49.995169162750244,1268,50.95509481430054,1240,51.880279302597046,1221,52.83242130279541,1221,53.71212911605835,1215,54.77438521385193,1166,55.62777090072632,1163,56.629575967788696,1157,57.47132086753845,1157,58.203439474105835,1157,58.90529251098633,1156,59.89143252372742,1156,60.23931646347046
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2134,49.78625273704529,1261,3033,0,2907,0.9315485954284668,2838,9.158202886581421,2699,9.964034080505371,2652,10.89770793914795,2606,12.074474573135376,2534,13.034257650375366,2436,13.881657361984253,2371,14.689282894134521,2306,15.979263067245483,2232,17.188698291778564,2144,18.091705799102783,2098,19.311249256134033,2046,20.614856719970703,2019,21.385223150253296,1991,22.245746612548828,1920,23.08050513267517,1894,24.03795886039734,1876,25.25226902961731,1858,26.212592601776123,1844,27.143316507339478,1818,30.230886220932007,1805,30.976807117462158,1804,31.68207836151123,1750,32.70268392562866,1749,34.4116473197937,1749,35.15173816680908,1698,36.14126443862915,1696,38.31689929962158,1592,39.27935600280762,1563,40.249082803726196,1518,41.14933180809021,1453,42.20519685745239,1436,43.15775537490845,1387,44.22318744659424,1369,45.02775549888611,1368,45.85813784599304,1366,46.89157223701477,1350,48.09567165374756,1339,49.16187810897827,1325,50.340293169021606,1325,51.34152626991272,1320,53.26427459716797,1307,54.26215982437134,1299,55.23956561088562,1285,56.326411485672,1285,57.19149994850159,1278,58.22119140625,1266,59.176905393600464,1261,60.23371958732605
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2134,49.12680435180664,1296,3108,0,3039,0.9591019153594971,2937,1.7925987243652344,2854,2.6608879566192627,2765,5.023484945297241,2685,6.374779224395752,2657,7.228816747665405,2603,8.171418190002441,2589,9.222893714904785,2460,11.040593385696411,2395,12.120829820632935,2359,13.554368734359741,2250,14.356997013092041,2169,15.57939887046814,2126,17.754889488220215,2072,18.58394432067871,2023,21.057812213897705,1912,21.891096115112305,1808,23.375893115997314,1787,24.273375034332275,1780,25.263134479522705,1735,26.097219705581665,1720,27.388720750808716,1693,28.506835222244263,1667,29.72571611404419,1647,30.67840576171875,1633,31.521716356277466,1629,32.40582633018494,1579,33.30157661437988,1578,34.57431650161743,1541,35.849541664123535,1533,36.94891667366028,1470,37.742671728134155,1468,38.80815553665161,1465,41.42561888694763,1460,42.42871022224426,1460,43.255878925323486,1459,44.09766221046448,1431,45.53668212890625,1399,46.62618160247803,1375,47.39100670814514,1364,48.327407360076904,1364,49.178277015686035,1357,50.16056966781616,1350,51.1303231716156,1346,52.08436346054077,1338,52.91022825241089,1329,54.11210227012634,1305,54.92252540588379,1305,55.67882323265076,1296,57.45288610458374,1296,58.43152642250061,1296,59.873250246047974,1296,60.243274211883545
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2134,53.90613341331482,1605,3061,0,2974,0.7772295475006104,2844,4.415331840515137,2776,16.215570211410522,2686,17.268295764923096,2552,18.201276063919067,2498,19.068761825561523,2462,19.987703323364258,2420,20.967200994491577,2326,30.184707641601562,2205,36.14090919494629,2185,37.00236105918884,2124,39.56777358055115,2102,40.39548182487488,2067,41.33513855934143,2055,42.71722435951233,2036,43.59827184677124,1951,44.81704831123352,1939,46.25149893760681,1939,46.901878356933594,1913,48.225651025772095,1854,48.97122001647949,1845,51.11834645271301,1832,52.16576290130615,1796,53.06979465484619,1715,53.88023138046265,1634,54.73658776283264,1611,56.129223585128784,1611,58.05890655517578,1605,59.659308433532715,1605,60.2232129573822
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2134,52.79996466636658,1352,3007,0,2895,2.717571496963501,2797,3.4365968704223633,2689,4.259587049484253,2564,5.916533708572388,2485,8.20485544204712,2437,9.546335220336914,2405,10.33233904838562,2318,13.361971378326416,2225,16.132203340530396,2188,17.398571252822876,2104,18.365928888320923,2051,31.652424097061157,1947,32.668145179748535,1917,33.727582693099976,1890,34.68295216560364,1827,35.811233043670654,1739,36.86382174491882,1691,37.98169755935669,1627,38.8167781829834,1606,39.798829793930054,1594,41.68834900856018,1540,43.41269063949585,1535,46.395469188690186,1525,47.56619358062744,1496,48.5650794506073,1492,49.746806621551514,1448,50.68622350692749,1414,51.57909059524536,1405,53.42747735977173,1401,54.4341094493866,1383,55.39678072929382,1379,57.83242869377136,1367,58.550580978393555,1352,59.47300934791565,1352,60.21683073043823
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2134,49.49747085571289,1191,2916,0,2818,2.9567017555236816,2705,3.887838363647461,2594,4.614460229873657,2563,5.8888609409332275,2436,7.1626527309417725,2395,7.860996723175049,2288,11.979308366775513,2232,13.101078271865845,2116,13.841442584991455,2058,14.47109079360962,2035,16.10875368118286,1957,16.871525526046753,1915,17.68952965736389,1884,18.367833137512207,1817,19.570838928222656,1806,20.922399759292603,1754,21.623979091644287,1721,22.47050189971924,1703,23.05261778831482,1681,23.69961380958557,1613,24.50841474533081,1603,25.709168672561646,1594,26.727644681930542,1570,30.5435209274292,1550,31.249619960784912,1541,32.09672808647156,1509,33.08871674537659,1506,35.94784379005432,1459,36.72781276702881,1454,37.49401521682739,1452,38.20029282569885,1418,39.11107277870178,1404,39.979246377944946,1404,43.125197410583496,1399,43.76268696784973,1399,44.45788836479187,1366,45.70581841468811,1317,46.76126790046692,1306,47.81191968917847,1299,48.69555950164795,1295,49.40913248062134,1292,50.258750438690186,1289,51.11809206008911,1266,51.972636699676514,1253,52.74497127532959,1247,53.62127375602722,1218,54.39822244644165,1213,55.22800087928772,1207,55.85425162315369,1202,56.51765418052673,1196,57.45950388908386,1196,58.17146372795105,1194,58.78346562385559,1191,59.5385103225708,1191,60.20555257797241
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2134,50.19176268577576,1043,2872,0,2719,2.102797508239746,2604,7.087530136108398,2525,7.940979480743408,2381,9.503632068634033,2325,10.64430284500122,2243,11.45436692237854,2120,16.168428897857666,2052,18.27826738357544,1963,19.065834283828735,1928,19.860896587371826,1867,20.71199321746826,1812,22.070351362228394,1789,25.926353216171265,1738,27.15483069419861,1716,28.80221176147461,1702,29.683794498443604,1671,30.436015844345093,1660,31.202261209487915,1638,32.22964334487915,1582,33.27559852600098,1494,34.26434922218323,1469,35.124038219451904,1410,35.9363739490509,1401,36.822837591171265,1354,37.73308706283569,1338,38.75241708755493,1327,39.67661380767822,1297,40.500171422958374,1294,42.64284086227417,1255,43.64470314979553,1229,44.45068669319153,1229,45.235331773757935,1224,45.936320304870605,1212,47.148953676223755,1199,48.09434175491333,1187,49.132325410842896,1156,50.09991121292114,1155,50.78733944892883,1152,51.589263677597046,1138,52.70314168930054,1128,53.65584087371826,1120,54.65167856216431,1109,55.45512890815735,1107,56.58081674575806,1107,57.503401041030884,1105,58.3183958530426,1096,59.17508411407471,1043,60.12822771072388
