Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2310,54.47579002380371,657,1630,0,1457,0.3719906806945801,1324,0.7023563385009766,1196,5.639545440673828,1127,7.495671033859253,1005,12.172116756439209,939,14.02525544166565,886,14.3321852684021,828,14.987483978271484,827,15.242377996444702,826,15.577357530593872,826,16.232491493225098,826,17.02618169784546,826,19.001269578933716,823,21.399126529693604,823,22.924911975860596,805,23.2699773311615,788,23.613098859786987,787,25.612362384796143,787,25.9156813621521,787,27.997011184692383,745,28.338369131088257,738,28.909316539764404,738,29.328644514083862,737,30.96862554550171,736,33.47481441497803,729,34.120668172836304,729,34.39744520187378,728,34.9721302986145,728,37.38330364227295,715,37.761064529418945,699,38.10514259338379,699,38.37510943412781,692,39.13703966140747,686,39.45304727554321,686,41.784342527389526,681,42.14064383506775,681,43.81705069541931,679,44.54892349243164,666,44.904074907302856,666,45.67584276199341,666,45.98578429222107,666,46.25724720954895,666,46.95653462409973,666,48.61493492126465,666,48.96285653114319,665,49.311519384384155,665,53.46091318130493,665,55.90897059440613,665,57.717204332351685,665,59.35303544998169,665,59.6701979637146,657,60.12643027305603
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2310,52.524720668792725,544,1361,0,1259,0.35834693908691406,1122,3.616697072982788,1084,9.324994325637817,1014,11.036535739898682,889,12.269633054733276,853,13.53912901878357,754,13.931562900543213,699,14.249991655349731,687,14.573360681533813,655,15.020437717437744,629,15.338889360427856,629,16.21836829185486,612,16.521085023880005,612,16.995184898376465,612,18.16712784767151,610,18.90695333480835,601,19.558584213256836,595,19.93403172492981,594,20.260841369628906,594,20.90355110168457,593,23.256214141845703,592,23.728965759277344,579,24.100070238113403,578,24.53869867324829,578,24.84471607208252,578,25.767342567443848,578,26.519847869873047,578,26.90078592300415,572,27.26603627204895,569,27.616743564605713,566,28.006735801696777,562,28.312825441360474,560,28.66792917251587,560,30.746297359466553,560,31.66139507293701,560,32.92820739746094,560,33.79245662689209,560,34.10259461402893,557,34.46727395057678,557,34.779194355010986,557,36.89312243461609,557,37.83924746513367,557,38.60064697265625,551,39.04675912857056,549,39.350812673568726,548,39.64926719665527,548,40.61378240585327,548,40.9174325466156,548,42.997907876968384,548,44.23599195480347,548,45.1382098197937,548,46.9625141620636,545,47.274399757385254,545,47.558555364608765,545,47.83089804649353,545,48.94005012512207,545,49.864905834198,545,50.830727338790894,544,51.46755123138428,544,51.76019048690796,544,52.055193185806274,544,52.9892635345459,544,53.722342014312744,544,54.64989519119263,544,55.50464344024658,544,55.83181929588318,544,58.16374373435974,544,58.43946933746338,544,59.35453462600708,544,60.120370864868164
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2310,56.883811235427856,470,1261,0,1158,0.38187098503112793,1077,2.5029313564300537,960,6.89304256439209,856,7.332667112350464,810,7.654795408248901,750,8.018304109573364,655,15.125163555145264,629,15.910854816436768,585,19.090083599090576,522,19.444440841674805,505,20.052408695220947,505,27.56226873397827,492,27.872671604156494,492,30.688358783721924,492,31.010300397872925,491,32.21435356140137,482,32.55495762825012,482,32.85778498649597,474,33.19737386703491,473,36.53381395339966,473,37.381492137908936,473,37.67483687400818,473,38.445396423339844,473,44.61500430107117,473,46.9122474193573,473,53.21055865287781,473,53.5265953540802,473,53.79877495765686,470,54.127519369125366,470,60.12142062187195
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2216,57.987170696258545,647,1450,0,1346,18.71629285812378,1233,18.967832326889038,1126,19.73877739906311,1060,26.393710374832153,963,28.468581199645996,902,29.082383155822754,829,29.33438229560852,786,29.556851863861084,773,47.234933853149414,768,50.70681428909302,758,51.05302309989929,742,51.733503580093384,733,54.8153932094574,731,55.091590881347656,731,55.98953080177307,730,56.670583724975586,721,56.9237334728241,692,57.17418313026428,688,58.27578115463257,681,58.54551029205322,681,59.02993893623352,647,59.272754192352295,647,60.11286902427673
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2216,55.1843318939209,549,1498,0,1388,1.3303461074829102,1253,1.636932373046875,1087,5.173788547515869,1055,5.976843595504761,964,15.112979412078857,905,15.428083658218384,872,16.657625198364258,761,16.99664568901062,714,17.314539909362793,671,17.721853256225586,671,18.452829599380493,664,18.99583125114441,653,19.328612089157104,653,19.931005716323853,648,20.243637561798096,648,27.100220680236816,642,27.407665014266968,642,28.582924127578735,628,28.88175106048584,625,29.205869913101196,619,29.603480577468872,603,29.930362939834595,603,30.217530727386475,584,30.525205373764038,584,30.791855335235596,576,31.082539319992065,576,31.60374689102173,575,32.35873508453369,575,33.14925003051758,575,39.98156452178955,575,40.25530028343201,575,41.04318594932556,575,41.77883505821228,575,48.61025953292847,561,48.940714597702026,561,49.20034146308899,561,50.475460052490234,555,50.81421613693237,555,51.122843980789185,553,51.42875909805298,551,51.78078746795654,551,52.679381370544434,551,52.966400384902954,549,55.35140800476074,549,56.08350419998169,549,60.11963605880737
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2216,59.42053937911987,945,1598,0,1513,0.2825946807861328,1371,0.5898842811584473,1273,2.804725170135498,1169,3.7346351146698,1105,11.384089708328247,990,25.455825567245483,945,60.119622230529785
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2216,56.514642000198364,674,1531,0,1366,0.9672455787658691,1278,2.2070822715759277,1229,3.2984619140625,1186,3.6296226978302,1129,10.47382640838623,983,11.011301040649414,920,13.335665225982666,806,13.666593313217163,756,19.183752059936523,754,19.497085094451904,726,19.806792497634888,722,20.109159469604492,717,24.46940541267395,713,38.41976761817932,700,38.768649101257324,697,39.09831357002258,694,40.795610427856445,694,42.79301071166992,692,43.117674112319946,690,43.437735080718994,688,44.33521366119385,688,45.22260570526123,688,46.51355218887329,688,46.80438017845154,688,47.0762574672699,688,47.37114405632019,684,47.71088194847107,684,48.697389364242554,684,50.066627740859985,684,59.38523721694946,674,59.69817399978638,674,59.99537420272827,674,60.11862277984619
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2216,56.18725919723511,492,1278,0,1170,0.32294130325317383,1093,3.099043607711792,1035,3.814211368560791,931,4.098482370376587,777,11.349223852157593,669,14.207430839538574,627,14.787323713302612,613,15.093162775039673,542,16.21892738342285,539,17.69825315475464,539,18.78704833984375,537,19.022104740142822,533,20.435288667678833,511,20.744388103485107,511,21.628296613693237,511,22.25221848487854,508,22.586180210113525,508,31.656564950942993,508,32.259055614471436,508,32.50895953178406,497,33.008076429367065,497,33.345178842544556,497,34.16670107841492,497,34.78048753738403,497,35.094775676727295,497,44.113070249557495,497,44.79713034629822,494,45.08980917930603,494,45.36194324493408,494,45.97603893280029,494,47.27098822593689,494,47.91422176361084,494,56.96607851982117,494,57.26831579208374,494,58.125977993011475,492,59.405218839645386,492,60.07063102722168
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2216,54.91503310203552,417,1340,0,1228,16.30641794204712,1117,19.17146325111389,1039,19.943636178970337,1006,20.6712703704834,883,20.955379486083984,764,21.300597667694092,631,24.540443181991577,578,24.852522134780884,551,25.154191970825195,529,27.066277980804443,514,28.487417936325073,500,31.351409435272217,494,31.995478868484497,492,32.61676096916199,466,32.94774794578552,464,33.67174768447876,456,33.9750280380249,456,35.83469581604004,456,36.39679980278015,456,37.165042877197266,432,37.7118923664093,431,38.77111291885376,431,40.14864373207092,431,40.52181887626648,422,40.83162569999695,422,41.095664739608765,422,41.66017746925354,422,42.39706540107727,417,42.87416219711304,417,43.4396915435791,417,44.66829824447632,417,44.939537525177,417,45.30704116821289,417,47.962950229644775,417,50.24123549461365,417,50.55264091491699,417,50.82924962043762,417,51.207449197769165,417,51.471031188964844,417,52.20568823814392,417,52.92366647720337,417,55.18375039100647,417,56.54830551147461,417,57.48744606971741,417,58.22721004486084,417,58.94403290748596,417,59.20913863182068,417,59.76471519470215,417,60.110647201538086
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2216,57.9787061214447,818,1528,0,1425,2.295809268951416,1309,3.1892123222351074,1222,6.156062602996826,1186,6.551342964172363,1133,6.850035667419434,1047,39.012388467788696,1030,47.412466526031494,930,47.718777656555176,900,48.02688384056091,881,48.32020282745361,860,48.62331175804138,857,50.543740034103394,852,50.830087423324585,852,51.97858929634094,852,58.36542725563049,829,58.67621850967407,818,59.00007891654968,818,59.26851201057434,818,59.92826962471008,818,60.1098370552063
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2216,57.51327300071716,598,1433,0,1327,0.2852311134338379,1249,0.5622820854187012,1225,0.8315269947052002,1146,7.5308122634887695,1082,7.829739093780518,987,8.71719479560852,935,9.274844408035278,888,9.5711350440979,861,9.8522629737854,817,31.39250874519348,815,31.67553472518921,815,32.57258057594299,801,35.74925923347473,800,38.23590064048767,730,38.53640699386597,730,47.34219694137573,726,48.10724329948425,701,48.40372824668884,698,48.63788866996765,678,48.94723963737488,678,49.206523180007935,678,50.891932249069214,667,51.137535095214844,667,51.40108060836792,601,51.69652318954468,598,60.11320090293884
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2216,54.8850953578949,598,1497,0,1431,0.3116612434387207,1296,4.178679943084717,1164,5.214910268783569,1123,7.3343729972839355,1066,7.623981475830078,1004,12.663264274597168,969,12.953160524368286,912,14.387161254882812,850,14.666714906692505,810,15.013636350631714,767,15.332001447677612,767,15.589858293533325,753,15.877007484436035,753,17.01148557662964,753,20.391642093658447,753,21.172545433044434,735,23.992149591445923,731,24.323041677474976,731,26.25196933746338,729,26.534417152404785,729,29.978883981704712,729,32.272284746170044,729,33.386948108673096,729,34.08519148826599,703,34.57037663459778,695,34.85980725288391,695,35.1169171333313,691,36.04879951477051,691,37.15937089920044,691,39.67176866531372,675,39.971540689468384,673,40.273786783218384,660,40.52609992027283,660,40.75331425666809,660,41.70082974433899,658,42.0842924118042,654,42.36618113517761,654,44.23422908782959,653,44.522666215896606,652,44.8240909576416,618,45.13327622413635,610,45.46478748321533,610,45.748857259750366,601,46.96391248703003,601,48.10463881492615,601,51.121222734451294,598,54.0394651889801,598,54.295233964920044,598,55.44538068771362,598,58.424556255340576,598,60.118356466293335
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2216,53.83874034881592,542,1505,0,1400,0.3300638198852539,1321,0.9770362377166748,1233,7.166017770767212,1106,9.156372785568237,1001,9.599488496780396,938,9.907925844192505,843,13.284481287002563,732,13.589417457580566,648,14.85438084602356,638,15.560036420822144,638,16.30115556716919,629,17.792231559753418,621,18.11522102355957,613,18.405789375305176,612,19.100032806396484,611,23.234679222106934,594,23.56977677345276,594,23.876463413238525,594,27.04014301300049,588,27.344859838485718,588,27.6279878616333,580,28.988324880599976,579,29.34019112586975,579,29.636656522750854,579,29.93119168281555,579,30.676011085510254,578,31.328251123428345,578,31.60158371925354,578,32.330984354019165,566,32.63609027862549,557,32.93712258338928,555,33.257805585861206,555,35.72736668586731,555,36.03925156593323,555,39.5647919178009,554,39.996809005737305,554,40.30695676803589,554,40.645631551742554,554,40.907649755477905,554,43.3379008769989,554,44.00628590583801,554,47.54597759246826,548,47.88133144378662,546,48.441840410232544,546,48.74761748313904,546,51.183056592941284,546,52.010003089904785,544,52.34772276878357,544,52.632230043411255,542,53.1064932346344,542,53.711719036102295,542,54.014057874679565,542,56.46599316596985,542,57.300424337387085,542,57.96479773521423,542,58.22733759880066,542,58.54186201095581,542,59.32766270637512,542,60.111417293548584
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2216,56.45391249656677,702,1558,0,1424,3.1109776496887207,1291,12.374494314193726,1154,15.721895217895508,1107,20.0523681640625,1015,22.284151077270508,924,22.609440326690674,859,22.924466371536255,804,23.35268235206604,804,23.6161105632782,777,26.67410945892334,749,26.976818799972534,749,27.222477436065674,747,28.75247287750244,746,30.376667022705078,744,32.15769815444946,729,32.48993682861328,729,35.218753814697266,707,35.550533056259155,707,38.11941123008728,707,38.4018714427948,707,38.68299674987793,707,39.45757174491882,705,39.7515332698822,705,40.0157425403595,705,41.48318409919739,705,44.19569253921509,703,44.52196455001831,703,45.9321129322052,703,46.78111171722412,702,51.426652908325195,702,56.724775552749634,702,57.01021647453308,702,57.30221486091614,702,57.54693365097046,702,60.13290452957153
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2216,53.03251814842224,535,1413,0,1343,0.8252253532409668,1256,1.100595474243164,1180,1.3736836910247803,1044,4.851210594177246,944,5.59382176399231,896,6.549290657043457,832,8.831630945205688,747,9.110151529312134,678,9.389955759048462,637,12.669601440429688,628,12.96183967590332,614,13.237859725952148,614,13.480847835540771,601,14.452921628952026,599,14.721390962600708,599,15.223930597305298,582,17.967872619628906,577,18.70211362838745,577,19.543471097946167,567,20.017514944076538,567,20.491867542266846,567,21.394720792770386,566,22.046155214309692,566,22.69612431526184,566,23.500365734100342,566,24.00691270828247,566,24.61516761779785,566,25.114904403686523,566,25.34013557434082,554,27.77783751487732,551,28.56311821937561,551,29.11461901664734,551,29.930635690689087,551,30.833574771881104,551,31.60962438583374,539,32.0449755191803,539,34.786991596221924,537,35.053762674331665,537,35.86390233039856,537,36.41711139678955,537,37.15339708328247,537,38.051225662231445,535,38.316197633743286,535,38.538814306259155,535,39.273183822631836,535,40.386871099472046,535,41.12956786155701,535,41.914533853530884,535,42.35020685195923,535,43.18181896209717,535,43.748958349227905,535,43.979992151260376,535,44.20813584327698,535,45.01140117645264,535,45.73792052268982,535,46.25972628593445,535,47.15047311782837,535,47.96894693374634,535,48.18550777435303,535,51.056751012802124,535,51.326326847076416,535,51.551345348358154,535,52.85121393203735,535,53.38804388046265,535,54.28977084159851,535,55.108230113983154,535,55.60798525810242,535,56.42220115661621,535,56.87364840507507,535,57.08744287490845,535,59.63655185699463,535,59.8997585773468,535,60.09821391105652
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2216,57.76718235015869,562,1511,0,1360,19.48089337348938,1238,25.938461780548096,1123,26.263240575790405,996,32.11798667907715,970,32.428346395492554,964,37.70458722114563,944,38.042295932769775,819,38.36068534851074,694,38.65855932235718,640,39.04415678977966,611,39.416714668273926,588,45.854259967803955,588,51.02101492881775,579,51.36290454864502,575,51.71439027786255,575,52.0109703540802,569,55.086005210876465,569,55.35055637359619,566,57.51756477355957,565,58.16102838516235,563,58.45991086959839,562,60.118574380874634
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2216,55.849082469940186,842,1764,0,1693,0.3562498092651367,1612,0.6792328357696533,1512,1.1655645370483398,1437,1.66011381149292,1324,5.492168188095093,1210,15.63722562789917,1121,16.913225412368774,1094,17.260287284851074,1024,17.739827871322632,1024,18.90153980255127,972,19.24815535545349,971,20.223759174346924,964,20.533650159835815,964,28.052544832229614,942,28.384299755096436,896,28.70598268508911,896,31.528857469558716,893,31.816956758499146,872,32.17864108085632,870,32.515907764434814,849,33.036540269851685,849,33.41251516342163,848,33.74581217765808,848,40.24961233139038,846,40.59625816345215,846,40.902326822280884,845,41.23986577987671,845,41.54316997528076,845,44.93402624130249,845,45.23692226409912,845,47.06336736679077,845,48.18956995010376,845,54.684053897857666,845,55.61404013633728,845,55.90092134475708,845,56.19731855392456,845,57.34325456619263,844,57.64743661880493,842,57.987306118011475,842,60.14042687416077
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2216,53.69799089431763,424,1122,0,1014,0.5423030853271484,972,1.3799455165863037,899,2.701645851135254,862,2.9842607975006104,724,7.371012449264526,680,7.6572043895721436,645,7.9210524559021,591,8.20098328590393,565,8.96254587173462,542,9.244443655014038,530,11.352778434753418,529,11.699816226959229,496,11.961661100387573,487,12.264048337936401,487,12.611985206604004,487,13.364521980285645,487,16.681633234024048,487,17.028406858444214,478,17.315311908721924,472,17.593786478042603,463,18.02663540840149,441,18.30024814605713,434,18.579018115997314,433,18.863884449005127,427,21.696231842041016,427,22.806892156600952,426,23.094869375228882,426,23.445491552352905,426,24.20199990272522,426,27.488022804260254,426,28.49464511871338,426,28.73079562187195,425,29.032665252685547,424,29.393700122833252,424,32.05341124534607,424,32.79621124267578,424,33.16471815109253,424,36.522597789764404,424,37.459312438964844,424,37.71679735183716,424,38.44906497001648,424,38.707663774490356,424,41.996262311935425,424,42.35472917556763,424,42.59453272819519,424,45.34168481826782,424,45.58638286590576,424,46.335254192352295,424,46.70934081077576,424,50.1325306892395,424,51.561277627944946,424,51.91922664642334,424,52.17930817604065,424,53.490882396698,424,53.76885747909546,424,57.19955801963806,424,57.460145473480225,424,58.18180012702942,424,58.52873349189758,424,58.7840359210968,424,59.041932821273804,424,59.294832706451416,424,60.039148807525635
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2216,56.41519618034363,584,1395,0,1308,0.3620305061340332,1213,1.9917633533477783,1122,4.252711057662964,1018,5.482998371124268,985,6.617046117782593,934,7.042443752288818,897,16.946824073791504,761,17.296032428741455,740,17.82459592819214,740,18.47670030593872,695,18.85559058189392,680,19.186771154403687,669,19.476067304611206,669,20.228339195251465,669,20.541523456573486,669,29.15308427810669,640,29.433180809020996,629,29.780701875686646,629,41.83186078071594,614,42.16557812690735,614,42.47578811645508,613,44.43724870681763,611,44.72597670555115,611,45.456571102142334,611,53.90001130104065,611,54.83949017524719,587,55.35642123222351,586,55.66002368927002,585,56.050119400024414,585,56.377522468566895,585,56.6292200088501,584,56.983413219451904,584,58.63101124763489,584,59.387046098709106,584,60.127082109451294
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2216,52.62571144104004,628,1556,0,1448,1.8743743896484375,1357,2.891529083251953,1222,3.2453458309173584,1154,3.5703048706054688,1122,3.9332425594329834,1032,4.292014837265015,1011,4.593474626541138,908,9.78479528427124,834,10.458807468414307,833,10.917977571487427,829,12.828991413116455,828,13.650339126586914,823,14.443227767944336,820,14.805834770202637,815,15.118610382080078,801,15.476896047592163,801,17.20532774925232,801,17.916019678115845,786,18.275700330734253,786,19.067648887634277,769,19.410282373428345,761,19.748711109161377,759,20.096574544906616,759,20.383659601211548,756,20.708759784698486,755,21.03642249107361,752,25.66569757461548,752,25.98965835571289,739,26.502094745635986,739,27.01858162879944,739,28.785651922225952,739,31.7342267036438,739,32.47610402107239,739,33.13881206512451,722,33.74889659881592,722,34.161022663116455,713,34.52114295959473,712,34.85492753982544,712,36.61589980125427,712,37.3644597530365,712,38.02854609489441,712,38.68096995353699,712,39.008360385894775,711,41.17987251281738,707,41.70723009109497,707,42.31915020942688,686,42.69825625419617,686,43.36522173881531,686,44.12500500679016,686,45.85206723213196,674,46.632309436798096,669,47.34379243850708,669,47.98923897743225,669,48.30863165855408,669,48.985034465789795,669,49.84662938117981,669,51.62210941314697,662,52.240681648254395,659,52.60935115814209,655,52.946245431900024,637,53.28331255912781,631,53.74022173881531,629,54.20464015007019,628,54.535977602005005,628,54.82854747772217,628,57.796501874923706,628,59.474209785461426,628,60.1951208114624
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2216,54.68138122558594,577,1630,0,1512,13.305722713470459,1382,15.146109342575073,1288,15.881085634231567,1259,16.65395450592041,1145,19.22796940803528,1080,19.5468430519104,1025,19.86354899406433,849,20.200889587402344,798,20.55571961402893,798,22.032199382781982,788,22.612122535705566,772,22.905129432678223,770,25.1951105594635,729,25.549184799194336,729,26.618675708770752,716,26.95605778694153,707,27.466421604156494,701,27.766008615493774,701,28.335596799850464,690,28.657151699066162,687,28.93589496612549,686,36.303290605545044,686,37.00135135650635,686,37.268041133880615,680,38.03453969955444,658,38.392796754837036,650,38.74187469482422,644,39.09408235549927,632,39.39483976364136,632,41.275731563568115,627,41.587247371673584,618,41.93744516372681,602,42.25266361236572,596,42.595786571502686,596,44.195151567459106,596,47.19233250617981,596,47.4893434047699,596,48.28713893890381,595,49.052626848220825,595,49.307724475860596,595,49.920868158340454,595,51.51644468307495,595,55.39336347579956,593,55.72556734085083,579,56.33167839050293,579,56.66479301452637,577,57.4157075881958,577,58.17760229110718,577,58.885979890823364,577,60.139139890670776
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2216,51.55263352394104,478,1361,0,1314,0.35992002487182617,1191,1.6642656326293945,1073,4.000951528549194,1012,4.391081094741821,854,5.484408378601074,791,7.7907798290252686,632,8.147818803787231,572,8.569050312042236,564,8.873432159423828,556,9.362516164779663,556,10.504988431930542,556,11.390666961669922,554,12.371898889541626,535,12.74281096458435,524,13.090077638626099,524,13.422226190567017,519,13.784967184066772,514,14.17337441444397,510,14.55040168762207,510,15.258991956710815,510,15.597493410110474,509,15.87094521522522,508,16.169527530670166,508,18.426798343658447,508,19.201441287994385,508,20.06201958656311,502,20.365788221359253,501,20.739348649978638,501,21.052693843841553,501,23.282469272613525,500,23.591908931732178,500,24.459397554397583,500,25.62212896347046,500,26.391772508621216,500,26.670424938201904,498,26.994335412979126,498,28.135923147201538,498,29.02468204498291,498,30.957342624664307,497,31.29254984855652,497,32.02904415130615,497,32.36178946495056,497,33.42365574836731,497,34.34351134300232,497,35.121687173843384,497,36.26607084274292,495,36.589252948760986,495,38.54597806930542,495,38.8477201461792,493,39.17841911315918,493,39.90905523300171,493,40.20191693305969,493,41.11203074455261,493,42.27247333526611,493,42.55959177017212,493,42.9014732837677,493,43.23120045661926,493,43.52022647857666,493,43.86206078529358,493,45.04336762428284,493,45.915096282958984,493,49.54508590698242,493,50.26586890220642,493,51.166621923446655,493,51.455397844314575,493,52.64922285079956,493,52.983763694763184,493,54.9515221118927,493,55.287137031555176,493,56.19178533554077,493,56.47329378128052,482,56.797003984451294,482,57.838640451431274,478,58.18585753440857,478,58.530816078186035,478,58.85521697998047,478,59.15538287162781,478,60.03909683227539
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2216,55.567547082901,439,1261,0,1172,0.36408400535583496,1075,7.739562749862671,1012,8.066312074661255,935,11.539532899856567,856,11.876107454299927,767,18.31108546257019,731,19.37688446044922,687,21.140490293502808,637,21.480324268341064,551,21.832743644714355,550,22.1748104095459,550,23.783902883529663,544,35.730239391326904,537,37.27854871749878,528,37.62768769264221,528,38.912739276885986,515,39.34624004364014,513,39.656447649002075,499,42.47563576698303,498,43.47891616821289,498,43.7880802154541,496,44.114513874053955,494,46.25771737098694,485,46.60155963897705,484,46.92850399017334,484,47.65707182884216,464,47.992411851882935,453,48.330178022384644,453,51.37778043746948,450,51.80957508087158,445,52.120500564575195,443,52.46461844444275,441,52.78653645515442,441,53.09587216377258,440,53.70554065704346,440,54.48857283592224,439,55.37746262550354,439,55.69430637359619,439,58.1333065032959,439,58.413697957992554,439,58.70495963096619,439,60.13788914680481
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2169,56.78807044029236,659,1450,0,1309,2.103040933609009,1180,8.730756998062134,1161,15.001054763793945,1100,15.227044820785522,1045,15.476920366287231,985,24.03865098953247,899,25.034151077270508,789,25.286328077316284,784,28.912693738937378,780,30.770716190338135,780,38.551960468292236,755,38.829567432403564,751,39.077263593673706,725,39.97286915779114,717,40.186636209487915,716,40.423778772354126,716,40.663681983947754,716,41.498375415802,703,41.7360155582428,702,41.95857763290405,697,42.19133710861206,695,44.39204430580139,692,45.143977642059326,692,45.797231912612915,692,46.480202198028564,692,47.127015352249146,689,51.428133964538574,689,54.5846107006073,689,54.77870321273804,679,55.034099817276,679,55.2530620098114,679,55.695380210876465,670,55.957393169403076,664,56.18547010421753,659,56.93371391296387,659,60.10501456260681
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2169,55.302754402160645,558,1498,0,1442,0.32993364334106445,1296,10.598140716552734,1204,11.47804570198059,1106,11.875094413757324,1013,12.655704736709595,947,12.978144645690918,908,14.311914443969727,833,14.626203536987305,791,15.575685262680054,767,15.85565710067749,764,16.48017930984497,697,16.803576469421387,697,17.8467915058136,651,18.196316719055176,648,19.29776883125305,637,20.55744242668152,637,27.9759259223938,614,28.31503129005432,614,29.06168484687805,614,29.769715785980225,614,30.06087565422058,612,30.351245164871216,605,30.665284633636475,597,30.98904037475586,580,31.309853553771973,580,31.564314365386963,580,39.0447416305542,580,39.32120633125305,580,40.27745771408081,572,40.608989000320435,566,40.94557857513428,566,42.25793671607971,566,42.56782269477844,565,42.92307949066162,565,43.60308265686035,560,43.90067982673645,560,51.28709387779236,560,52.04823398590088,560,52.35833692550659,560,52.627652645111084,558,53.13322305679321,558,53.814979791641235,558,54.46808958053589,558,55.410762786865234,558,60.14390301704407
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2169,55.95229244232178,562,1598,0,1440,3.94104266166687,1341,5.022278070449829,1290,5.850326061248779,1199,9.724548578262329,1125,10.008049964904785,996,10.298881530761719,821,10.606882572174072,800,10.895307779312134,784,13.930675983428955,770,15.841991186141968,725,16.16534161567688,714,22.476303577423096,710,24.671374320983887,700,24.99147939682007,700,26.743593215942383,677,27.142083168029785,677,28.880415678024292,675,32.55802130699158,656,32.87493324279785,638,33.22735524177551,631,33.61277508735657,631,34.60740900039673,630,34.91056966781616,622,35.271546602249146,622,35.81967902183533,621,36.33149480819702,621,38.65514135360718,615,38.92690300941467,615,40.535545349121094,606,42.102837800979614,605,42.3718638420105,605,44.938340187072754,605,45.974920988082886,599,46.29341268539429,575,46.65304136276245,573,46.971773624420166,573,47.22861671447754,571,48.36035919189453,571,49.63096642494202,562,49.89869499206543,562,50.89501142501831,562,60.112964153289795
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2169,58.73476243019104,738,1531,0,1389,0.9964163303375244,1287,1.333272933959961,1159,44.42784523963928,1032,51.6388418674469,1026,55.44226622581482,1001,55.75467562675476,904,56.081573486328125,880,56.59351563453674,823,56.90890860557556,795,57.73027491569519,743,59.21480369567871,738,59.55759286880493,738,60.147794246673584
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2169,56.34875178337097,482,1278,0,1103,2.332245111465454,1042,2.624621629714966,961,5.424447774887085,869,20.521624088287354,826,21.130304098129272,777,22.159579515457153,673,22.459455013275146,645,23.114283800125122,618,23.427459716796875,553,23.86707091331482,552,27.165696144104004,552,29.211750745773315,552,29.463478803634644,546,30.415141820907593,546,35.56684756278992,544,36.23734998703003,530,36.528472900390625,530,37.26632857322693,525,37.56934642791748,525,42.742005586624146,525,43.380688428878784,519,43.676413774490356,513,44.06944012641907,497,44.62958025932312,496,45.081480979919434,493,45.663217306137085,493,45.96785831451416,487,47.526220083236694,487,48.36556148529053,486,50.05262351036072,486,50.68297553062439,486,51.94039583206177,483,52.22551941871643,482,52.62492036819458,482,52.937487840652466,482,60.113802433013916
