Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2085,52.78797698020935,189,585,0,519,0.17413949966430664,470,0.2949647903442383,373,1.3211805820465088,339,2.148728847503662,339,2.8621885776519775,308,3.01177978515625,299,3.704066753387451,299,3.817779779434204,298,3.9464008808135986,297,4.084484815597534,296,4.215299844741821,296,4.903993368148804,296,5.310002088546753,290,5.40663743019104,286,5.543844223022461,286,5.642182350158691,286,6.3209006786346436,286,6.913448333740234,286,7.013617277145386,286,7.115854740142822,286,7.224623918533325,286,7.914335250854492,286,8.780860185623169,280,8.915411710739136,280,9.015175580978394,280,9.716431617736816,280,10.402593851089478,266,10.55239224433899,266,10.672017574310303,266,11.345377922058105,250,11.484490394592285,241,11.660208702087402,241,11.784801244735718,241,12.048744678497314,225,12.188230276107788,225,12.872520208358765,225,12.98121953010559,223,13.125138759613037,223,13.821361780166626,223,14.080098390579224,213,14.318951606750488,213,15.005516052246094,194,15.145471334457397,194,15.254262447357178,193,15.407530546188354,191,15.552602291107178,189,15.6774423122406,189,16.366109371185303,189,16.51218867301941,189,17.19949960708618,189,17.30327081680298,189,17.567394495010376,189,18.26900577545166,189,18.38059115409851,189,19.06887459754944,189,19.207773447036743,189,19.31651496887207,189,19.99746870994568,189,20.121238470077515,189,20.547895193099976,189,21.24652862548828,189,21.391653776168823,189,21.513766765594482,189,22.190917491912842,189,22.29642415046692,189,22.789564609527588,189,23.490077257156372,189,23.59717583656311,189,23.72248148918152,189,23.840201139450073,189,24.53826665878296,189,24.644546270370483,189,24.75866937637329,189,25.015435934066772,189,25.124284029006958,189,25.815786123275757,189,25.938952922821045,189,26.052252531051636,189,26.73491621017456,189,27.17619490623474,189,27.86329436302185,189,27.96836018562317,189,28.079411029815674,189,28.761871576309204,189,29.538337469100952,189,29.654393434524536,189,29.76902747154236,189,29.883524894714355,189,30.566231966018677,189,30.704665660858154,189,30.81190037727356,189,31.490478038787842,189,31.603776931762695,189,31.74382758140564,189,32.43856596946716,189,33.13210105895996,189,33.25666403770447,189,33.95944547653198,189,34.07509756088257,189,34.19203233718872,189,34.889806509017944,189,35.57453918457031,189,35.7178008556366,189,36.398815393447876,189,36.52246880531311,189,37.31900954246521,189,37.43048167228699,189,38.11034679412842,189,38.80280041694641,189,38.92858362197876,189,39.623897314071655,189,39.742851972579956,189,40.54775595664978,189,41.23487043380737,189,41.91024112701416,189,42.03204083442688,189,42.155983209609985,189,42.841450452804565,189,42.953284740448,189,43.078211545944214,189,43.770177602767944,189,44.54508066177368,189,44.66135001182556,189,45.335960149765015,189,45.451558113098145,189,46.13016414642334,189,46.247156620025635,189,46.36980605125427,189,47.05947780609131,189,47.18404030799866,189,47.304250955581665,189,48.11504769325256,189,48.23068881034851,189,49.03793716430664,189,49.721919536590576,189,49.82456922531128,189,50.717588901519775,189,50.826154947280884,189,51.621769189834595,189,51.74588656425476,189,51.85917329788208,189,52.76501202583313,189,52.880664587020874,189,53.022303342819214,189,53.94677376747131,189,54.37891483306885,189,54.48938536643982,189,54.59286069869995,189,55.37335920333862,189,56.08717155456543,189,56.769678354263306,189,56.88308310508728,189,56.98461198806763,189,57.095667600631714,189,57.77587413787842,189,57.901949405670166,189,58.04677724838257,189,58.73134994506836,189,59.41867637634277,189,59.52843713760376,189,59.63527178764343,189,60.05815029144287
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2085,54.22805094718933,151,540,0,489,0.12612605094909668,400,1.5859637260437012,321,2.0389349460601807,236,2.162574052810669,219,2.290799379348755,219,3.245579481124878,219,3.6887569427490234,204,3.812396287918091,196,4.049917697906494,196,4.146313428878784,195,4.245785474777222,189,4.374541759490967,189,4.929663896560669,189,5.363624572753906,189,6.305246114730835,188,6.480359315872192,177,6.61433482170105,177,6.705953121185303,177,7.179341077804565,177,8.135858297348022,177,8.254187107086182,169,8.510890007019043,168,8.645756244659424,168,8.802148818969727,168,9.732073545455933,168,10.123472452163696,168,10.286020278930664,161,10.750677108764648,161,11.150980710983276,161,11.533153057098389,161,12.520567178726196,161,12.690410375595093,161,13.665837049484253,161,14.152621507644653,161,14.32038402557373,161,15.27623438835144,161,15.436336755752563,161,15.919736623764038,161,16.087107181549072,161,17.02229404449463,161,17.49738383293152,155,17.77129030227661,154,18.030529022216797,151,18.30989170074463,151,18.783644437789917,151,18.889244556427002,151,19.361145973205566,151,20.312963247299194,151,20.42705011367798,151,20.86003875732422,151,21.429765224456787,151,21.87125849723816,151,22.03349232673645,151,22.204264163970947,151,23.137104988098145,151,23.537469387054443,151,23.65464949607849,151,24.594733715057373,151,24.97259020805359,151,25.92361307144165,151,26.023467302322388,151,26.434828281402588,151,26.702169179916382,151,27.652384042739868,151,28.062422275543213,151,28.246110200881958,151,28.34877038002014,151,29.3105525970459,151,29.477093935012817,151,30.405253410339355,151,30.799598217010498,151,30.96116280555725,151,31.124505043029785,151,32.065293073654175,151,32.325581073760986,151,32.89187979698181,151,33.05481433868408,151,33.17135143280029,151,34.097567319869995,151,34.270785331726074,151,35.19214653968811,151,35.30581474304199,151,36.23358416557312,151,36.665403604507446,151,36.757588624954224,151,36.85183906555176,151,37.783281564712524,151,38.12757897377014,151,38.30454611778259,151,38.471864461898804,151,39.383973121643066,151,39.797112703323364,151,40.72970938682556,151,41.127784967422485,151,41.32555437088013,151,42.27372455596924,151,42.688576221466064,151,42.8606390953064,151,43.773871660232544,151,44.17446851730347,151,44.720763206481934,151,44.99846339225769,151,45.923664808273315,151,46.0307183265686,151,46.4268114566803,151,46.976171016693115,151,47.14916515350342,151,48.08141350746155,151,49.02065825462341,151,49.13506746292114,151,49.55287718772888,151,49.71910762786865,151,50.11932873725891,151,50.374547481536865,151,50.531779766082764,151,51.47669959068298,151,51.573837995529175,151,52.535216331481934,151,52.701310873031616,151,53.62015199661255,151,53.733951568603516,151,54.10545253753662,151,54.65626549720764,151,54.76471543312073,151,55.1568820476532,151,55.51515579223633,151,56.44583487510681,151,56.79633069038391,151,56.96009922027588,151,57.49054431915283,151,57.90296173095703,151,57.99711513519287,151,58.93422198295593,151,59.41940522193909,151,59.974414587020874,151,60.044379472732544
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2085,52.961708784103394,207,566,0,447,0.23625612258911133,385,0.35947322845458984,293,0.7054328918457031,281,0.8415524959564209,269,1.5118284225463867,246,1.6586084365844727,246,1.9323267936706543,232,2.068876028060913,230,2.6523053646087646,224,2.776554822921753,224,2.86922287940979,224,2.974092721939087,224,3.082752227783203,224,3.1786811351776123,224,3.4507694244384766,224,4.04672908782959,224,4.151144504547119,224,4.480253219604492,224,5.0815110206604,224,5.17527961730957,224,5.51712441444397,224,5.617762565612793,224,6.164937257766724,224,6.259502172470093,224,6.519885778427124,224,7.160420179367065,224,7.26898980140686,224,7.6299684047698975,222,8.230390071868896,222,8.510566473007202,222,8.607406616210938,222,8.707699060440063,222,8.800158500671387,222,8.953898191452026,222,9.55178689956665,222,9.897350788116455,222,10.507197141647339,222,10.613829612731934,222,10.708532333374023,222,11.401028871536255,222,11.501619815826416,222,11.777387380599976,222,11.929376602172852,222,12.639100551605225,222,12.983655452728271,222,13.578622579574585,222,13.679672956466675,222,13.803041458129883,222,14.057724714279175,222,14.160231590270996,222,14.722236633300781,222,14.820199012756348,222,15.084292888641357,222,15.67810320854187,222,15.772109270095825,219,16.11822748184204,219,16.736876249313354,216,16.864335775375366,215,17.209285020828247,215,17.310502529144287,215,17.861459732055664,215,18.195394039154053,215,18.30261254310608,215,18.39476227760315,215,18.914503812789917,215,19.008704900741577,215,19.339407682418823,207,19.471625328063965,207,19.558300495147705,207,19.92980718612671,207,20.56849956512451,207,20.672613859176636,207,20.777459144592285,207,21.43939208984375,207,21.530999898910522,207,21.645800590515137,207,21.97205924987793,207,22.572153329849243,207,22.658746480941772,207,22.978251218795776,207,23.066059827804565,207,23.70781373977661,207,24.023698806762695,207,24.634520530700684,207,24.738020181655884,207,24.8425509929657,207,25.49031949043274,207,25.78125548362732,207,26.42349362373352,207,26.725073099136353,207,27.439499378204346,207,27.540446996688843,207,27.85635733604431,207,28.490151405334473,207,28.59369683265686,207,28.896292686462402,207,29.465591430664062,207,29.55356240272522,207,29.863054752349854,207,29.972744464874268,207,30.62830424308777,207,30.90816354751587,207,31.51453924179077,207,31.868918895721436,207,32.512791872024536,207,32.60178899765015,207,32.951316356658936,207,33.603837966918945,207,33.9058039188385,207,34.008877992630005,207,34.61193776130676,207,35.22848129272461,207,35.51766395568848,207,36.23119044303894,207,36.450202226638794,207,36.77657985687256,207,36.88930535316467,207,37.49597096443176,207,37.60088562965393,207,38.174235105514526,207,38.27913308143616,207,39.04681730270386,207,39.37590479850769,207,40.01482081413269,207,40.36987543106079,207,40.45925283432007,207,41.122647523880005,207,41.4025342464447,207,41.72383975982666,207,41.82912516593933,207,42.45593309402466,207,43.0261287689209,207,43.659788846969604,207,43.76046180725098,207,44.31534266471863,207,44.62173557281494,207,45.253172874450684,207,45.586384534835815,207,46.24143719673157,207,46.34690189361572,207,46.43089270591736,207,47.02606987953186,207,47.62152457237244,207,48.18916702270508,207,48.81699252128601,207,48.91705560684204,207,49.02003860473633,207,49.61383008956909,207,49.72122025489807,207,50.4605278968811,207,50.57211661338806,207,52.851682901382446,207,53.46782946586609,207,54.04389476776123,207,54.61261796951294,207,54.72032308578491,207,54.822386264801025,207,54.91360068321228,207,55.01827144622803,207,55.580398082733154,207,55.68576216697693,207,56.33733320236206,207,56.98987817764282,207,57.096368074417114,207,57.74362301826477,207,57.84205985069275,207,60.1739239692688
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2085,55.42530965805054,236,591,0,560,0.22294974327087402,488,0.3575453758239746,444,0.49761176109313965,333,2.3223910331726074,333,4.186406373977661,320,4.315095901489258,298,4.592366695404053,297,4.744934797286987,275,4.8887410163879395,275,4.990490436553955,271,5.1344757080078125,271,6.199074029922485,271,7.808037519454956,271,7.911949634552002,271,8.027913331985474,265,8.273906707763672,265,9.928971767425537,265,10.028191089630127,265,10.147323608398438,265,10.4244966506958,265,12.034157991409302,257,12.162202596664429,257,12.27184534072876,257,13.875545263290405,257,14.095545768737793,242,14.219369411468506,242,15.826350688934326,242,16.069291591644287,241,16.20192313194275,241,16.443245887756348,241,16.551759481430054,241,16.81995129585266,241,16.917715787887573,241,18.548308610916138,241,18.653883457183838,241,20.27859377861023,241,20.383304834365845,241,20.602117776870728,241,20.71468186378479,241,22.2942373752594,241,22.529900789260864,241,22.747421503067017,241,24.354151964187622,241,24.45443558692932,241,24.573131799697876,241,24.8818838596344,241,26.490636110305786,241,26.593152284622192,241,28.2063627243042,241,28.305784940719604,241,29.926586389541626,241,30.189040899276733,241,30.290169715881348,241,31.896241664886475,241,32.141714572906494,241,32.41715860366821,241,32.53345966339111,241,34.142409563064575,239,34.35623288154602,239,34.45328712463379,239,36.05047059059143,239,36.26747536659241,239,36.543654680252075,239,38.157145500183105,239,38.27270007133484,237,38.61353945732117,237,38.87752342224121,236,39.134061336517334,236,39.24557662010193,236,39.3524706363678,236,40.3132541179657,236,40.53737139701843,236,40.64624547958374,236,42.24074602127075,236,42.341696977615356,236,42.45343232154846,236,43.74518823623657,236,45.351855516433716,236,45.5177698135376,236,45.680912256240845,236,45.77984428405762,236,47.383204221725464,236,47.623194217681885,236,49.26447129249573,236,49.38714241981506,236,49.49420714378357,236,50.393067598342896,236,50.56819438934326,236,50.66892075538635,236,52.28465414047241,236,52.456729888916016,236,53.40670156478882,236,53.58392548561096,236,54.885884284973145,236,54.98420572280884,236,55.15542674064636,236,56.76998162269592,236,58.412129402160645,236,58.52959609031677,236,59.514246463775635,236,60.05512475967407
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2085,56.217528104782104,196,598,0,508,1.4679839611053467,425,2.323596954345703,364,4.850512504577637,296,4.970136404037476,255,5.0787599086761475,255,6.474818468093872,255,6.5819220542907715,252,8.993332386016846,240,9.117293119430542,238,9.246710062026978,238,9.689819097518921,238,10.228575468063354,238,11.613288164138794,238,11.704429388046265,224,11.941649913787842,217,12.20026421546936,217,12.689921855926514,217,13.01399564743042,217,14.412577390670776,205,14.544414281845093,203,15.40623950958252,203,16.04237174987793,203,16.133045196533203,203,17.146152019500732,203,17.244832038879395,203,17.335193157196045,203,17.971531629562378,203,18.993081092834473,203,19.08509135246277,203,19.374292850494385,203,19.994967222213745,203,20.996594190597534,203,21.091826677322388,203,22.103182077407837,203,22.73036026954651,203,22.82938003540039,203,23.86341953277588,203,24.438869953155518,203,24.53569984436035,200,24.655012845993042,200,24.741865634918213,200,25.11918020248413,200,25.681854009628296,200,26.692977905273438,200,27.720158576965332,200,28.584002017974854,200,28.682634830474854,200,28.774014949798584,200,29.802980184555054,200,30.295657873153687,200,30.379610300064087,200,32.943034410476685,200,33.97483444213867,200,34.07351231575012,200,34.16609048843384,200,35.20676851272583,200,35.76924705505371,200,36.020987033843994,200,36.167274475097656,200,37.188621282577515,200,39.72814202308655,200,39.97337794303894,200,40.53582215309143,200,40.625492095947266,200,41.64784288406372,200,42.65803599357605,200,42.7510187625885,200,42.84670042991638,200,43.85771036148071,200,43.95491313934326,200,44.47367286682129,200,45.477893352508545,200,45.76653003692627,200,45.85850548744202,200,46.371617794036865,200,47.403048276901245,200,47.977729082107544,200,49.02462339401245,200,49.12535619735718,200,49.75822925567627,200,50.771058320999146,200,50.87000799179077,200,51.36317038536072,200,51.44562840461731,200,51.79296541213989,200,52.81372618675232,200,53.10654973983765,200,54.11706328392029,196,54.35649228096008,196,56.84733176231384,196,57.88516092300415,196,57.98365497589111,196,58.078186988830566,196,58.871275424957275,196,59.890721559524536,196,60.06972575187683
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2085,58.28136324882507,164,406,0,321,0.7511565685272217,262,1.181778907775879,232,1.51273512840271,199,5.3405373096466064,197,5.572892904281616,197,9.027700901031494,197,9.116092681884766,193,9.498774528503418,189,9.717181205749512,189,10.043731689453125,189,13.459107637405396,168,13.613144636154175,168,13.756551742553711,168,13.842770099639893,168,14.367186069488525,168,17.795836687088013,164,18.172065019607544,164,18.323504209518433,164,21.702219009399414,164,21.782808542251587,164,22.013657331466675,164,22.496622562408447,164,25.88242745399475,164,26.181320428848267,164,26.403955698013306,164,26.76964282989502,164,30.185885667800903,164,30.623384952545166,164,34.0170476436615,164,34.265201807022095,164,34.61724519729614,164,34.75639748573303,164,38.1743221282959,164,38.546589612960815,164,38.68232345581055,164,42.0499632358551,164,42.417839765548706,164,45.80708694458008,164,45.95797801017761,164,46.17516875267029,164,49.624459981918335,164,49.989644289016724,164,53.37444233894348,164,53.51331114768982,164,53.870309352874756,164,57.294856548309326,164,57.71092891693115,164,60.04892158508301
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2085,56.765034198760986,209,524,0,438,0.2232673168182373,371,0.7249839305877686,331,1.6729085445404053,265,1.8125262260437012,250,4.295799016952515,219,4.422434329986572,219,5.115992307662964,219,6.83259654045105,219,6.984505653381348,219,7.13951563835144,218,7.2866857051849365,218,8.978829145431519,218,9.740573167800903,215,9.887540578842163,210,10.014472723007202,210,10.125238418579102,210,10.227447271347046,210,11.162341356277466,210,13.016243934631348,210,13.121721982955933,210,13.86714482307434,210,13.972668647766113,210,15.877694606781006,210,15.979427337646484,210,17.026158571243286,210,18.955122709274292,209,19.17787480354309,209,19.28998041152954,209,19.3877055644989,209,20.44751286506653,209,22.065414905548096,209,22.166690826416016,209,24.468124866485596,209,25.31764507293701,209,25.424876928329468,209,27.875064849853516,209,28.66968607902527,209,28.776339530944824,209,28.891053676605225,209,31.0805766582489,209,32.09915637969971,209,32.210604667663574,209,32.46548843383789,209,32.56613850593567,209,35.02638578414917,209,35.87171173095703,209,37.56124472618103,209,38.37094521522522,209,38.47136378288269,209,38.709330797195435,209,41.14535093307495,209,42.02853751182556,209,42.1330189704895,209,43.66060829162598,209,44.49765729904175,209,44.61744999885559,209,44.71863675117493,209,46.98745250701904,209,48.019806146621704,209,48.156972885131836,209,48.88948631286621,209,48.990790367126465,209,49.086435079574585,209,49.9074285030365,209,50.006669759750366,209,50.11129808425903,209,51.133854150772095,209,52.16581201553345,209,53.76899480819702,209,54.58734488487244,209,54.83698487281799,209,57.17198729515076,209,58.0015287399292,209,58.093103885650635,209,58.196237325668335,209,58.60641288757324,209,59.61904239654541,209,60.04771566390991
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2085,54.741358280181885,195,591,0,506,0.732555627822876,448,3.8123865127563477,407,4.023022174835205,352,4.815333843231201,302,5.432352781295776,265,5.779280424118042,265,6.457452774047852,252,6.584690093994141,249,6.698955535888672,245,6.817168235778809,238,7.072735786437988,230,7.319451808929443,222,7.451155185699463,222,7.55863356590271,222,8.234886884689331,219,8.53494930267334,212,8.849049091339111,210,9.058144092559814,210,9.731279373168945,210,9.872651815414429,201,10.005919218063354,201,10.276088953018188,201,12.426695823669434,201,12.52514362335205,201,13.206101179122925,201,14.931954383850098,201,15.249854326248169,201,15.929741382598877,201,16.276045083999634,198,19.76322841644287,198,19.867108821868896,195,20.667031288146973,195,21.010746479034424,195,21.68752884864807,195,21.951265811920166,195,22.615852117538452,195,22.709951639175415,195,22.8089120388031,195,23.08751893043518,195,23.76269268989563,195,23.912326335906982,195,24.01764488220215,195,24.704623222351074,195,25.02932858467102,195,25.700695514678955,195,25.798086166381836,195,26.166987657546997,195,26.265656232833862,195,26.927955627441406,195,27.20728349685669,195,27.352715969085693,195,28.012686491012573,195,28.401153802871704,195,28.507458925247192,195,29.181812524795532,195,29.526002645492554,195,30.19436001777649,195,30.461644649505615,195,31.137227535247803,195,31.51674485206604,195,32.19081687927246,195,32.51133608818054,195,33.1862576007843,195,33.44394254684448,195,33.54127788543701,195,34.22265815734863,195,34.59390902519226,195,35.24846935272217,195,35.59691667556763,195,36.26451826095581,195,36.369807720184326,195,36.46268630027771,195,37.122435331344604,195,37.22464919090271,195,37.885300159454346,195,38.23505258560181,195,38.90847206115723,195,39.16555690765381,195,39.26460003852844,195,39.53795528411865,195,40.1958372592926,195,40.45221471786499,195,40.54900145530701,195,41.21574258804321,195,41.5386860370636,195,41.636672496795654,195,42.29963302612305,195,42.39021587371826,195,42.84397101402283,195,43.11151933670044,195,43.80568242073059,195,43.91012215614319,195,44.00487565994263,195,44.69848823547363,195,44.86163663864136,195,45.540771484375,195,45.680747985839844,195,46.33268594741821,195,46.43035387992859,195,46.52357339859009,195,47.184757232666016,195,47.48563194274902,195,48.151005268096924,195,48.29821443557739,195,48.38080191612244,195,49.06112766265869,195,49.143502950668335,195,49.80678963661194,195,50.14380741119385,195,50.2453031539917,195,50.46308183670044,195,50.73571705818176,195,51.06980037689209,195,51.7463321685791,195,51.83263897895813,195,52.214741945266724,195,52.660741567611694,195,52.75861310958862,195,54.5252947807312,195,54.62138915061951,195,56.388317346572876,195,57.4187867641449,195,57.87378263473511,195,57.96266841888428,195,58.103172302246094,195,58.56773138046265,195,58.86928081512451,195,59.53183841705322,195,59.63361382484436,195,59.726601362228394,195,59.81686878204346,195,60.042628049850464
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2085,59.23702001571655,202,471,0,402,6.977570056915283,324,7.091342210769653,264,7.515832185745239,226,7.75978422164917,211,7.866860628128052,209,8.524652481079102,209,8.606298446655273,209,9.282340049743652,209,9.522284746170044,209,22.3687424659729,209,22.45412254333496,209,22.671304941177368,202,22.87653398513794,202,23.11616086959839,202,35.89307379722595,202,35.975613832473755,202,36.231547117233276,202,36.47383666038513,202,49.06460189819336,202,49.20847749710083,202,49.293806314468384,202,49.541691303253174,202,60.14891314506531
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2085,55.389050245285034,164,586,0,499,1.3262927532196045,418,4.4017653465271,338,4.545592784881592,318,5.153673410415649,254,5.291903495788574,214,5.429869890213013,214,5.975078344345093,212,8.51899766921997,212,8.62040090560913,186,8.748328685760498,186,9.191823959350586,183,9.320886850357056,183,9.422695875167847,183,9.875709772109985,183,10.433655261993408,183,10.533523321151733,183,11.089185237884521,183,11.510295391082764,183,11.61107063293457,183,11.713961124420166,183,12.257166385650635,183,12.751785278320312,183,12.854785203933716,183,13.413313865661621,183,13.51395845413208,183,14.48109483718872,183,14.585255146026611,183,15.13834810256958,183,15.238976240158081,183,16.194725275039673,183,16.74514651298523,179,16.882446765899658,179,16.98344326019287,179,17.47763156890869,177,17.619710445404053,174,17.759252786636353,174,17.86659002304077,174,18.407577753067017,174,18.508479118347168,174,19.336706161499023,174,19.43417191505432,174,19.98111581802368,174,20.941567420959473,174,21.50735831260681,174,21.798240184783936,174,21.898645162582397,174,22.003247022628784,174,22.534387588500977,174,22.63435983657837,174,23.472326278686523,174,24.038310766220093,174,24.14808678627014,174,24.609203577041626,174,24.712388038635254,174,25.2582106590271,174,25.361085653305054,174,25.870991706848145,174,26.429619312286377,173,26.56227445602417,173,26.67521595954895,173,27.15748429298401,173,27.73593521118164,173,27.837767601013184,173,28.371137619018555,165,28.510236501693726,165,29.06156611442566,165,29.16584014892578,165,29.267181634902954,165,29.808645963668823,165,29.91112446784973,165,30.029879808425903,165,30.999669313430786,165,31.56767177581787,165,34.73160099983215,165,35.286290884017944,164,35.417807817459106,164,35.51959443092346,164,38.655253171920776,164,39.21369791030884,164,39.31856179237366,164,39.85025429725647,164,40.40198588371277,164,40.51378870010376,164,41.37658476829529,164,41.48631930351257,164,42.04847693443298,164,43.01481795310974,164,43.559542655944824,164,46.043461561203,164,46.59243941307068,164,47.14614772796631,164,47.426292181015015,164,47.97721838951111,164,51.14454007148743,164,51.25376224517822,164,51.35235047340393,164,51.90806341171265,164,52.43429493904114,164,52.53284668922424,164,53.08225774765015,164,54.04105544090271,164,54.60608243942261,164,56.94632816314697,164,57.05193853378296,164,57.5972363948822,164,58.106346130371094,164,58.652191400527954,164,59.17103385925293,164,59.723876953125,164,60.05051136016846
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2271,55.28810906410217,148,524,0,448,0.2817554473876953,390,1.7302682399749756,310,2.6123862266540527,228,2.7978105545043945,200,3.064826488494873,200,4.206885814666748,193,4.404990911483765,180,5.863214015960693,169,6.027034044265747,156,6.272858619689941,156,7.352175951004028,154,8.566553592681885,153,8.80189061164856,153,8.912209510803223,151,10.464165449142456,151,11.017127513885498,151,11.274879455566406,151,11.387040138244629,151,12.457933902740479,151,13.055939435958862,151,13.27379059791565,151,13.38548755645752,151,14.387970924377441,151,14.538107633590698,151,14.745660781860352,151,16.05294632911682,151,17.144941568374634,151,17.256228923797607,151,17.876959323883057,151,18.936649799346924,151,19.074973106384277,151,19.187288999557495,151,20.114890575408936,151,21.426865100860596,151,22.357378244400024,151,22.61465549468994,151,22.71221137046814,150,23.403660774230957,150,24.02085256576538,150,25.112849235534668,150,25.32773756980896,150,25.908361196517944,150,26.052111625671387,150,26.41810631752014,150,26.926995515823364,148,27.043484210968018,148,27.89284348487854,148,28.395931720733643,148,28.645707607269287,148,29.881420373916626,148,30.41450047492981,148,31.183695077896118,148,31.69985580444336,148,31.80780529975891,148,32.86163020133972,148,33.38039445877075,148,33.47957396507263,148,33.723124980926514,148,34.93189263343811,148,35.47954487800598,148,35.584604024887085,148,36.10714030265808,148,37.06791687011719,148,37.23782157897949,148,37.494234561920166,148,38.02314901351929,148,38.84506368637085,148,39.37349987030029,148,39.48983669281006,148,40.37508845329285,148,40.88502907752991,148,41.092214584350586,148,42.160614013671875,148,42.25545930862427,148,42.574686765670776,148,43.061986446380615,148,44.276763916015625,148,44.79414391517639,148,45.1537721157074,148,45.33074927330017,148,45.530325174331665,148,45.930174827575684,148,46.443578481674194,148,46.548314571380615,148,47.60533690452576,148,47.82321095466614,148,48.35960102081299,148,49.59020638465881,148,50.14964294433594,148,50.66676330566406,148,51.27333164215088,148,51.37584090232849,148,51.57793831825256,148,52.10262751579285,148,52.63116669654846,148,53.12454605102539,148,53.23687982559204,148,54.20101809501648,148,54.71125292778015,148,54.81170296669006,148,55.64242148399353,148,56.14304995536804,148,56.91340398788452,148,57.41146445274353,148,58.28218340873718,148,58.775681018829346,148,59.89236116409302,148,60.00291109085083
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2271,53.38478446006775,145,546,0,459,0.40298914909362793,378,1.0541014671325684,310,1.2858288288116455,274,1.5053956508636475,268,2.014538526535034,246,2.149290084838867,194,2.279470682144165,194,2.8233022689819336,194,3.527885913848877,175,3.6583518981933594,169,3.7931220531463623,158,4.0347278118133545,158,4.131591796875,158,4.289643287658691,157,4.9875946044921875,155,5.3952109813690186,155,5.987208127975464,155,6.40220832824707,149,6.657477378845215,148,6.794355154037476,148,7.399608612060547,148,7.50549840927124,148,7.777427911758423,148,8.398412466049194,148,8.8650221824646,148,9.336236953735352,148,9.890894889831543,148,10.185468673706055,148,10.285576820373535,148,10.854167222976685,148,11.12936806678772,148,11.499118328094482,148,12.157250165939331,148,12.255652666091919,148,12.356527090072632,147,13.123106956481934,147,13.628743171691895,147,13.989392280578613,147,14.554571866989136,147,14.653125047683716,146,15.328750848770142,146,15.926839351654053,146,16.0368549823761,146,16.511738300323486,146,16.77056646347046,146,17.33632230758667,145,17.44210982322693,145,17.79356837272644,145,17.89632534980774,145,18.331471920013428,145,18.59981918334961,145,19.158629894256592,145,19.598642349243164,145,20.035229206085205,145,20.155726671218872,145,20.614413499832153,145,21.234548807144165,145,21.673681259155273,145,21.780842781066895,145,22.37068748474121,145,22.83525824546814,145,22.944231033325195,145,23.572906970977783,145,23.678762674331665,145,24.075828313827515,145,24.17312979698181,145,24.737921476364136,145,25.322319507598877,145,25.527875185012817,145,25.969138622283936,145,26.48864436149597,145,26.591259956359863,145,26.68964910507202,145,27.330545663833618,145,27.778714656829834,145,28.252115488052368,145,28.35859990119934,145,28.630115270614624,145,29.08350944519043,145,29.181676149368286,145,29.776122093200684,145,30.24276638031006,145,30.347808361053467,145,30.810410737991333,145,31.384511709213257,145,31.484272956848145,145,31.912095069885254,145,32.32842659950256,145,32.75917053222656,145,32.86757516860962,145,33.27935552597046,145,33.385780572891235,145,33.84295296669006,145,34.28475069999695,145,34.74347233772278,145,35.355393409729004,145,35.7637243270874,145,36.35978603363037,145,36.46765375137329,145,36.87843155860901,145,37.47650980949402,145,38.148353815078735,145,38.590699672698975,145,38.69383692741394,145,39.09983444213867,145,39.65511083602905,145,40.056029081344604,145,40.151928663253784,145,40.73783087730408,145,40.83625864982605,145,41.48351764678955,145,42.070799112319946,145,42.40698432922363,145,42.50950074195862,145,42.975629568099976,145,43.35476064682007,145,43.95185613632202,145,44.234028339385986,145,44.67057919502258,145,45.31425857543945,145,45.42278599739075,145,45.842010498046875,145,46.40056347846985,145,46.82106137275696,145,47.461459159851074,145,47.81100511550903,145,48.43119764328003,145,48.84822964668274,145,49.31380796432495,145,49.74845910072327,145,50.34407186508179,145,50.75994539260864,145,51.404043674468994,145,51.86574149131775,145,52.52437901496887,145,52.79841113090515,145,53.36087965965271,145,53.77946329116821,145,53.8781418800354,145,54.52795624732971,145,54.83143758773804,145,55.25181770324707,145,55.70194673538208,145,55.99161148071289,145,56.09858322143555,145,56.56203627586365,145,56.86000442504883,145,57.1460497379303,145,57.24306106567383,145,57.657554388046265,145,58.01297354698181,145,58.45130443572998,145,58.555732011795044,145,58.775179862976074,145,58.87947487831116,145,59.239675521850586,145,59.556132555007935,145,60.05419301986694
