Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2331,48.236926555633545,3348,5320,0,5241,1.5850646495819092,5132,3.7395694255828857,5036,5.5597007274627686,4970,7.216403245925903,4880,9.722479104995728,4810,14.814241170883179,4707,16.3008234500885,4628,17.966705083847046,4568,20.191969871520996,4483,22.080322742462158,4446,23.446462392807007,4344,24.77321171760559,4275,28.249765396118164,4210,29.953810214996338,4101,31.4910991191864,4049,32.82085037231445,3976,34.334240436553955,3910,35.883787870407104,3872,37.31037092208862,3825,39.22594594955444,3764,40.70371055603027,3733,42.836636543273926,3733,45.0100622177124,3693,46.46754765510559,3596,47.93541121482849,3470,49.76614689826965,3456,51.228153467178345,3439,53.90130829811096,3382,55.2431275844574,3370,56.93164277076721,3367,58.31785178184509,3348,59.74520778656006,3348,60.46138334274292
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1865,48.826050758361816,3559,5232,0,5133,2.5039608478546143,5003,3.936788558959961,4936,6.372609376907349,4865,8.10053277015686,4741,9.4353768825531,4615,10.909642934799194,4519,12.262904644012451,4494,13.681618452072144,4395,15.41460919380188,4359,18.099647283554077,4335,19.504117727279663,4285,20.893144845962524,4229,22.382460117340088,4109,23.731465816497803,4083,25.12932515144348,4042,26.526196718215942,3944,27.998973846435547,3900,29.46487069129944,3878,30.89960741996765,3866,32.267438650131226,3817,33.72368907928467,3765,35.190749645233154,3715,49.13460564613342,3677,51.00919246673584,3636,52.90201234817505,3615,54.33474946022034,3581,55.78538131713867,3580,57.40224266052246,3559,58.77269268035889,3559,60.12558841705322
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1865,45.37572741508484,3559,5567,0,5474,1.7719378471374512,5373,3.247575283050537,5246,4.687112808227539,5161,6.544241666793823,5072,8.366687774658203,4977,9.920624732971191,4934,11.501729249954224,4793,13.029347896575928,4760,14.486649513244629,4710,16.049534797668457,4653,17.499471426010132,4610,20.472970485687256,4524,21.920161485671997,4479,23.311025381088257,4422,24.721484899520874,4311,26.136577129364014,4236,27.440515995025635,4225,28.951919317245483,4198,30.274218320846558,4154,31.61587953567505,4117,32.98090696334839,4057,34.433825731277466,3987,35.79358267784119,3970,37.22954511642456,3936,38.5289363861084,3922,39.974939823150635,3922,41.212894916534424,3862,42.71220397949219,3861,44.20039343833923,3861,45.46608376502991,3817,47.21450066566467,3741,48.56767129898071,3708,50.1141037940979,3686,51.62809753417969,3679,53.01387858390808,3664,54.3833327293396,3644,55.912739753723145,3591,57.56740999221802,3565,58.93461298942566,3559,60.42093563079834
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1865,46.39169645309448,3357,5695,0,5593,1.811797857284546,5472,3.507439613342285,5314,5.656996965408325,5231,7.687489032745361,5090,9.771268606185913,4943,11.4131338596344,4852,13.177617073059082,4763,14.834466695785522,4670,16.49025249481201,4584,18.09976100921631,4472,19.69394302368164,4387,21.401649236679077,4329,22.92969846725464,4281,24.455398082733154,4250,26.555134773254395,4184,28.90570330619812,4135,30.56169080734253,4030,32.31590127944946,4007,33.90354061126709,3983,35.42305374145508,3896,37.02019476890564,3848,38.56469917297363,3780,40.14057016372681,3748,41.757569789886475,3663,43.53262662887573,3574,45.217108726501465,3563,47.022791624069214,3521,48.74153423309326,3487,51.033867835998535,3444,52.65923476219177,3434,54.626789569854736,3406,56.25789737701416,3402,57.89775466918945,3357,59.538050413131714,3357,60.466816425323486
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1865,46.52532958984375,3600,5637,0,5484,2.0723609924316406,5380,3.9806244373321533,5292,6.311129808425903,5183,8.907161712646484,5116,10.251787424087524,5071,12.173557043075562,5017,16.186976432800293,4947,17.601832389831543,4915,19.021520853042603,4838,20.5040864944458,4825,22.007096529006958,4795,23.382986307144165,4729,25.0473792552948,4576,26.507456064224243,4492,27.95429039001465,4453,29.357075691223145,4397,30.847751140594482,4306,32.28070068359375,4189,34.03352999687195,4178,35.50091338157654,4146,37.06728410720825,4117,38.546103715896606,4080,40.21418642997742,4002,41.670001745224,3951,44.0064423084259,3915,45.60413098335266,3848,47.046932220458984,3841,48.91405487060547,3841,50.425612926483154,3835,51.88273477554321,3816,54.09519720077515,3716,55.536341428756714,3665,56.97757911682129,3661,58.625412940979004,3600,60.11204481124878
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1865,46.84165549278259,3753,5643,0,5472,1.87892746925354,5393,3.3899590969085693,5299,5.151927709579468,5238,7.752485036849976,5200,9.234280586242676,5153,10.836434602737427,5117,12.519411563873291,5031,13.960661172866821,4964,15.67829966545105,4924,17.198177814483643,4868,18.74468183517456,4783,20.658133268356323,4777,22.167550802230835,4671,24.11048674583435,4615,25.846837282180786,4569,27.396817922592163,4546,29.67348337173462,4491,31.12068462371826,4447,32.64114761352539,4429,34.266738176345825,4404,35.642836809158325,4387,37.47882008552551,4330,39.15061378479004,4325,40.64474892616272,4245,42.335116386413574,4182,43.79167366027832,4087,45.293479919433594,4077,46.925312519073486,3984,48.5359673500061,3961,50.166993618011475,3932,51.78707838058472,3826,53.49730396270752,3794,57.19728350639343,3757,58.693984508514404,3753,60.426037549972534
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1865,46.36529612541199,3317,5422,0,5300,1.591630220413208,5174,3.3283371925354004,5095,5.4349915981292725,4991,6.931236505508423,4895,8.80977749824524,4867,10.241742134094238,4834,11.550338506698608,4776,13.36826205253601,4677,14.74072265625,4666,16.253070831298828,4641,19.032787322998047,4618,20.377320289611816,4488,21.710832595825195,4364,23.173502683639526,4327,24.51967763900757,4226,26.01321029663086,4169,27.398900508880615,4141,28.829601287841797,4133,30.34248423576355,4116,31.74914813041687,4068,33.50588130950928,3980,34.937325954437256,3915,36.311124324798584,3820,37.83333969116211,3778,39.70118451118469,3661,41.129562854766846,3616,42.55968976020813,3612,44.01179528236389,3608,45.53141736984253,3576,49.27525472640991,3542,50.73386311531067,3479,52.04976558685303,3437,53.42280149459839,3358,54.77705979347229,3332,56.65265774726868,3330,57.9883930683136,3317,59.43393421173096,3317,60.3966326713562
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1865,47.89300203323364,3183,5089,0,4985,4.935932636260986,4868,6.448001146316528,4754,8.354084014892578,4640,10.050665378570557,4541,11.458759307861328,4485,13.485145330429077,4461,14.962350130081177,4379,16.358847856521606,4299,17.933056354522705,4230,20.95593023300171,4197,22.427035093307495,4185,27.726305723190308,4135,29.56302309036255,4066,31.1355938911438,4014,32.984594106674194,3883,34.89135003089905,3813,37.093780517578125,3760,38.59346294403076,3718,39.98250889778137,3651,41.472259283065796,3594,42.965980052948,3585,44.34326481819153,3528,45.69217491149902,3480,47.09648156166077,3417,48.574153900146484,3389,49.9564733505249,3360,51.481297731399536,3336,53.0810182094574,3282,54.47010803222656,3252,56.236114740371704,3196,57.73708963394165,3183,59.09949564933777,3183,60.41811656951904
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1865,46.34751868247986,3119,5092,0,5022,1.8904378414154053,4894,3.241481304168701,4776,5.824677228927612,4704,7.228982448577881,4648,8.733355283737183,4595,10.201106786727905,4570,11.596961498260498,4483,14.860017776489258,4391,16.197828769683838,4376,17.948564291000366,4269,19.812963247299194,4137,21.12064027786255,4071,22.94183039665222,4012,24.287700414657593,3958,25.84471368789673,3911,27.132585287094116,3792,28.601004123687744,3775,29.698928594589233,3745,31.445369720458984,3690,36.57154417037964,3658,38.108044385910034,3644,39.877440214157104,3632,41.254382371902466,3527,42.50310802459717,3485,43.82531142234802,3463,45.28687858581543,3390,46.572145223617554,3329,47.850629806518555,3317,49.308836698532104,3246,50.61801767349243,3229,51.8978431224823,3216,53.2774977684021,3176,54.68085956573486,3166,56.13697266578674,3165,57.53394055366516,3130,58.83484220504761,3119,60.1277539730072
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1865,48.09513306617737,3312,5210,0,5102,1.611534595489502,5023,3.0993640422821045,4953,4.911473035812378,4836,6.269596338272095,4747,8.049521446228027,4658,9.517065286636353,4569,11.260437965393066,4489,12.66584324836731,4415,14.181384563446045,4311,15.5497305393219,4227,26.69907855987549,4149,29.26702117919922,4069,30.75001573562622,4061,32.29019641876221,4051,33.9181272983551,4024,36.089797496795654,3969,37.48493242263794,3819,38.836097717285156,3798,40.25343441963196,3781,41.739861488342285,3727,43.18591856956482,3690,44.524526596069336,3612,46.11648201942444,3562,47.61914587020874,3502,48.93859553337097,3387,50.36614775657654,3365,52.48070788383484,3343,53.78690958023071,3342,55.30698800086975,3326,56.67147183418274,3315,57.94596338272095,3312,59.45775294303894,3312,60.417704343795776
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1865,46.38294506072998,3094,5152,0,5099,1.7193481922149658,5005,3.2674195766448975,4937,4.705070734024048,4811,6.518759489059448,4780,7.905744314193726,4773,9.348625898361206,4714,10.851489067077637,4612,16.47347378730774,4538,18.16858410835266,4517,19.54709553718567,4416,21.464613437652588,4309,22.9162654876709,4272,25.0220365524292,4220,26.762179851531982,4159,28.475260257720947,4087,29.919332027435303,4003,31.348791360855103,3850,32.88597798347473,3782,34.322468519210815,3697,35.80415344238281,3686,37.1738657951355,3665,38.5843825340271,3620,40.024099349975586,3548,41.987903356552124,3501,43.57131338119507,3484,44.95783567428589,3417,46.4547278881073,3357,47.86068534851074,3292,49.28545641899109,3292,50.69548988342285,3280,52.080878496170044,3245,53.69084334373474,3215,55.13050413131714,3185,56.65255069732666,3134,58.0865752696991,3094,59.596221685409546,3094,60.40118956565857
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1865,48.190807580947876,3633,5559,0,5446,2.7054603099823,5401,4.1533098220825195,5309,6.3320841789245605,5213,7.799579620361328,5178,9.400132894515991,5099,12.215668201446533,4995,14.00394320487976,4985,15.342206239700317,4907,17.046563625335693,4828,20.706542491912842,4767,23.236718893051147,4758,25.305384397506714,4624,27.558360815048218,4556,29.626859426498413,4476,31.894396543502808,4406,33.427271604537964,4393,35.17398738861084,4298,36.756165742874146,4235,38.33514618873596,4204,40.46297764778137,4119,42.000606060028076,4039,44.16221022605896,3941,46.27564263343811,3922,48.037137269973755,3899,50.207905530929565,3803,51.83979415893555,3762,53.9297821521759,3697,55.56687331199646,3678,57.2352979183197,3633,58.91669988632202,3633,60.41646909713745
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1865,45.582834243774414,3000,5259,0,5130,1.6904973983764648,5007,2.902714252471924,4909,4.103758811950684,4810,6.1676013469696045,4741,8.498151063919067,4638,9.855876445770264,4555,11.695262670516968,4499,13.054483413696289,4403,15.05903697013855,4333,17.012004137039185,4214,18.355612993240356,4152,19.65608263015747,4126,20.96384286880493,4062,22.560150146484375,4044,23.831453800201416,3975,25.038021087646484,3958,26.78417158126831,3891,28.00336194038391,3838,29.3591787815094,3811,31.23886227607727,3760,32.47215294837952,3669,33.70173168182373,3634,35.01922249794006,3556,36.76611065864563,3501,38.111493825912476,3464,39.354756593704224,3387,41.44976782798767,3354,42.66949653625488,3280,44.028559923172,3268,45.24466562271118,3227,46.912893772125244,3224,48.114283323287964,3176,49.368555307388306,3128,50.560059547424316,3078,51.84894919395447,3056,53.408204317092896,3041,54.7879683971405,3037,56.017789125442505,3006,58.02043437957764,3000,59.516815423965454,3000,60.40189838409424
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1865,44.924763202667236,2942,4998,0,4879,1.7562649250030518,4799,3.1966617107391357,4657,4.5363335609436035,4563,5.887618541717529,4503,7.232720375061035,4443,9.356477737426758,4393,10.719539403915405,4312,12.509325981140137,4274,13.816315412521362,4197,15.085870504379272,4161,16.31552028656006,4028,17.6252281665802,3935,18.923316478729248,3857,20.21646475791931,3818,21.471694707870483,3784,22.78854727745056,3724,24.081568002700806,3703,25.435620069503784,3682,26.750386714935303,3626,28.130356311798096,3604,29.44822359085083,3489,31.261879682540894,3441,32.887431144714355,3425,34.354111194610596,3393,35.732282876968384,3278,37.08929681777954,3233,38.51460003852844,3219,39.64392018318176,3214,40.92723870277405,3198,42.249836921691895,3169,43.49194049835205,3122,45.317495584487915,3108,46.58684253692627,3070,48.08833932876587,3050,49.302422761917114,3008,52.009053468704224,2971,53.28136491775513,2968,54.60011339187622,2958,55.78486204147339,2948,57.08619999885559,2943,58.91722583770752,2942,60.1440007686615
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1865,48.39848566055298,3796,5651,0,5567,1.9438579082489014,5483,4.633126974105835,5402,6.901325225830078,5364,8.911198377609253,5325,10.642481565475464,5225,12.351190328598022,5132,14.042456865310669,5043,18.88274884223938,5022,20.408016204833984,4978,22.01005506515503,4953,23.5783588886261,4888,25.141613245010376,4775,27.01176691055298,4667,30.312860250473022,4607,31.97995352745056,4545,34.16262483596802,4502,35.65865969657898,4418,37.29026508331299,4401,38.75766038894653,4339,40.69797897338867,4254,42.19447159767151,4184,43.8189971446991,4118,45.295440435409546,4067,49.92056369781494,4027,51.893040895462036,3997,53.63430857658386,3932,55.20341467857361,3925,56.686638593673706,3872,58.276639461517334,3796,59.88547706604004,3796,60.50663185119629
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1865,46.43930172920227,3655,5733,0,5629,2.2564589977264404,5548,3.8467652797698975,5428,6.487654685974121,5351,8.16646671295166,5264,10.601563215255737,5161,14.20187497138977,5070,15.758503437042236,5040,18.073055505752563,4985,19.996460914611816,4933,21.898863315582275,4882,23.62103009223938,4806,25.17840266227722,4730,26.795104026794434,4643,28.230881214141846,4619,29.701587200164795,4542,31.21359395980835,4453,33.04232430458069,4399,34.641623735427856,4331,36.116947174072266,4298,38.263684034347534,4239,39.74838328361511,4185,41.192387104034424,4173,42.73226451873779,4119,44.16101050376892,4096,45.81041646003723,4075,47.41149282455444,4031,48.73525047302246,3939,50.230801582336426,3939,51.64324235916138,3923,53.23283314704895,3867,54.548277854919434,3760,55.9258177280426,3735,57.40001845359802,3674,58.7261757850647,3655,60.19610667228699
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1865,48.03012752532959,3131,5325,0,5231,1.7526519298553467,5190,3.3943254947662354,5090,4.9557554721832275,4948,8.152469158172607,4825,10.046808958053589,4737,12.05915355682373,4685,13.603803873062134,4635,15.477020025253296,4563,17.473000526428223,4478,18.87435269355774,4360,20.31612229347229,4309,21.990070343017578,4214,24.478590488433838,4091,28.457012176513672,4064,29.884757041931152,3992,31.30939769744873,3942,37.040278911590576,3867,38.46167826652527,3781,40.23006772994995,3706,42.09828782081604,3658,43.85774040222168,3572,45.33656620979309,3532,46.6765501499176,3493,48.07083582878113,3405,49.664708852767944,3375,51.162699937820435,3338,52.77809524536133,3317,54.49981427192688,3282,56.037994146347046,3250,57.59159231185913,3211,59.10022592544556,3131,60.43372869491577
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1865,45.488253593444824,3332,5512,0,5407,1.7422175407409668,5292,3.1671977043151855,5221,5.16532564163208,5076,7.000540018081665,5009,8.476176500320435,4930,9.911858558654785,4836,11.353951692581177,4751,12.89026927947998,4724,14.43653392791748,4603,15.931262969970703,4538,18.37776470184326,4502,19.908376455307007,4415,21.291200399398804,4388,23.02956223487854,4370,24.456006050109863,4304,25.96958065032959,4269,27.539528608322144,4217,28.94698214530945,4146,30.287346601486206,4139,31.795424938201904,4059,34.05442667007446,4020,35.61608839035034,3938,37.12762093544006,3912,39.32232737541199,3886,40.83307433128357,3845,42.26759600639343,3842,43.81839656829834,3799,45.36302709579468,3715,47.29258728027344,3686,48.717281103134155,3651,50.08361601829529,3648,51.586182832717896,3587,53.04567837715149,3535,54.471776247024536,3493,55.910354137420654,3414,57.361594915390015,3350,58.700331926345825,3332,60.13114261627197
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1865,45.60433387756348,3745,5739,0,5648,1.6465067863464355,5479,3.629650115966797,5395,5.629049301147461,5237,7.0850749015808105,5154,8.778610706329346,5064,10.200345754623413,4962,11.627489566802979,4925,13.249023914337158,4871,14.677069664001465,4832,16.10374617576599,4791,17.706223964691162,4744,19.27855110168457,4718,21.87553572654724,4682,23.35931420326233,4614,25.023789644241333,4507,26.648489952087402,4421,28.146315813064575,4340,30.08012294769287,4330,31.75865364074707,4313,33.162076234817505,4267,34.99115490913391,4202,36.544007539749146,4198,38.14348030090332,4101,40.446324825286865,4066,41.89338779449463,4019,43.553510904312134,4003,45.068400382995605,4001,47.1295006275177,3990,48.519577741622925,3989,49.703298807144165,3962,51.40905976295471,3956,52.86868476867676,3852,54.35822534561157,3798,55.71592926979065,3780,57.08326244354248,3755,58.563430309295654,3745,60.052973985672
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1865,46.651148557662964,4336,6119,0,6030,1.960235595703125,5986,3.499183177947998,5935,5.1140522956848145,5823,6.641183853149414,5738,8.308075904846191,5651,10.024396896362305,5601,11.726540327072144,5512,15.478228330612183,5421,17.422670364379883,5387,20.037452697753906,5368,21.73374605178833,5288,24.235665321350098,5171,26.28477382659912,5065,27.88734769821167,5039,29.64020013809204,5029,31.229663372039795,4967,33.02796673774719,4958,34.54435420036316,4958,35.816126108169556,4895,37.45518088340759,4780,38.982253313064575,4627,40.60146522521973,4564,42.122830629348755,4531,43.9285147190094,4528,45.483827352523804,4510,47.08108401298523,4466,49.03558897972107,4440,50.64173722267151,4407,52.17636179924011,4390,53.93372392654419,4367,55.41104173660278,4351,56.97933292388916,4336,58.407557249069214,4336,59.83946490287781,4336,60.435908794403076
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1865,44.89793276786804,3161,5320,0,5211,1.5046920776367188,5134,3.3631656169891357,5033,4.72747540473938,4935,6.025786638259888,4852,7.363391160964966,4782,8.660558700561523,4716,10.083693742752075,4681,11.573503494262695,4618,13.595296382904053,4572,15.284650087356567,4523,16.601041793823242,4475,18.07685399055481,4429,19.506444692611694,4359,21.175081729888916,4331,22.681793689727783,4211,24.01344609260559,4122,25.42721939086914,4006,26.740755558013916,3961,28.158655166625977,3903,29.585763931274414,3811,30.946422576904297,3732,32.38493084907532,3672,34.061747312545776,3609,35.42374634742737,3591,36.7799608707428,3563,38.08587121963501,3553,39.73282194137573,3454,41.14983582496643,3441,42.45811462402344,3401,44.18052005767822,3371,45.982828855514526,3338,47.411794662475586,3324,48.73055624961853,3308,50.1392867565155,3262,51.479525566101074,3230,52.613972663879395,3220,53.793123960494995,3204,55.91443753242493,3203,57.10204792022705,3191,58.6788444519043,3161,59.84128212928772,3161,60.41683554649353
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3588,57.012139558792114,4020,5232,0,5038,12.577343225479126,4830,13.888275861740112,4752,16.223886251449585,4583,27.157452821731567,4469,28.542486906051636,4383,35.36681580543518,4246,36.83579611778259,4056,52.48310971260071,4020,60.42573595046997
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3588,56.62172508239746,3999,5567,0,5360,3.0161070823669434,5149,20.9289767742157,4984,39.08833980560303,4806,40.608402490615845,4685,48.91511273384094,4526,50.18755531311035,4326,51.551305055618286,4165,53.01378417015076,4080,59.01361441612244,3999,60.438637495040894
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3588,57.86419177055359,4659,5695,0,5506,2.3969857692718506,5217,18.675719022750854,5027,20.26213502883911,4931,56.952311515808105,4773,58.57082271575928,4659,60.30576276779175
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3588,59.39546775817871,5120,5637,0,5416,28.455406188964844,5335,36.96676230430603,5120,60.58144187927246
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3588,54.913658142089844,4019,5643,0,5461,3.063217878341675,5155,5.182346820831299,5123,6.391499042510986,4923,18.056267023086548,4809,19.72644805908203,4617,21.185229301452637,4576,26.823034286499023,4508,28.27145743370056,4320,45.556273460388184,4125,49.092853307724,4068,52.76782989501953,4048,55.06753349304199,4019,59.11404752731323,4019,60.423123359680176
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3588,59.67093014717102,5035,5422,0,5226,1.6784698963165283,5035,60.430500745773315
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3588,57.029688358306885,3767,5089,0,4862,2.3511197566986084,4669,3.709160327911377,4595,6.229646921157837,4406,13.329489469528198,4229,18.570504903793335,4160,19.824054718017578,3954,45.52397847175598,3786,58.81827473640442,3767,60.449278593063354
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3588,56.70370697975159,3516,5092,0,4852,4.019169807434082,4638,8.311386823654175,4419,14.95583701133728,4214,42.18826746940613,4084,43.52222990989685,3895,44.74211120605469,3793,49.71474599838257,3656,51.10690498352051,3588,52.60919952392578,3516,60.43547558784485
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3588,57.41781139373779,4208,5210,0,5039,22.77540111541748,4870,32.71126675605774,4686,39.30517768859863,4581,40.93761968612671,4437,42.195308208465576,4388,43.60268568992615,4252,55.764360666275024,4208,60.412986278533936
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3588,59.67270827293396,4721,5152,0,4935,1.481858253479004,4721,60.451481342315674
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3588,59.68767786026001,5061,5559,0,5311,19.265844106674194,5061,60.49407744407654
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3588,58.319679498672485,4249,5259,0,5102,1.683215856552124,4888,26.47597360610962,4755,27.699517965316772,4577,31.168514490127563,4471,36.82278656959534,4249,60.50780391693115
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3588,57.54646968841553,3808,4998,0,4889,1.48966646194458,4656,8.16382360458374,4493,11.293418645858765,4409,12.558281898498535,4226,45.33857989311218,4131,46.55500674247742,3995,47.6927375793457,3808,60.42964291572571
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3588,58.50729775428772,5037,5651,0,5398,25.93358302116394,5283,40.513943672180176,5179,45.64565849304199,5037,59.26460313796997,5037,60.484241008758545
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3588,58.88836050033569,5214,5733,0,5733,1.615330457687378,5702,3.0583081245422363,5454,36.12005138397217,5214,60.50188136100769
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3588,55.4157772064209,3693,5325,0,5149,13.218539237976074,4944,28.486920833587646,4779,29.95966410636902,4555,40.315818548202515,4407,43.588340520858765,4299,49.81228852272034,4153,51.2898690700531,4090,52.82320713996887,3989,55.375792264938354,3912,56.73552393913269,3784,58.20154881477356,3693,59.55883765220642,3693,60.453359842300415
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3588,58.8594229221344,5086,5512,0,5378,56.58865237236023,5207,58.05362129211426,5086,59.5782630443573,5086,60.41067433357239
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3588,57.72416019439697,4813,5739,0,5535,5.750162839889526,5464,17.894728660583496,5343,19.611483812332153,5098,48.08041071891785,5027,49.969931840896606,4968,54.466352701187134,4813,60.47369742393494
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3588,59.33503293991089,5512,6119,0,5950,2.0188050270080566,5732,33.943171977996826,5512,60.53804349899292
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3588,59.28951859474182,4884,5320,0,5095,1.6792807579040527,4937,55.97911214828491,4884,60.4085693359375
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2990,56.98404574394226,4300,5232,0,5080,13.639199018478394,4931,15.59351110458374,4791,17.173693895339966,4649,26.474147081375122,4584,30.068101406097412,4491,33.595396280288696,4411,58.597235918045044,4300,60.05863928794861
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2990,56.62165331840515,4524,5567,0,5432,29.381875038146973,5261,38.14466404914856,5129,39.81436038017273,4953,41.85308599472046,4879,45.3592529296875,4718,48.99903392791748,4667,54.20855212211609,4604,56.68828082084656,4533,58.86517119407654,4524,60.39546179771423
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2990,59.263022899627686,5254,5695,0,5526,5.183332681655884,5351,40.55011487007141,5254,60.495298862457275
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2990,59.720497131347656,5303,5637,0,5434,11.400104761123657,5303,60.50251293182373
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2990,54.98575043678284,4176,5643,0,5504,18.840386390686035,5330,21.347323417663574,5233,24.31769371032715,5086,25.91788363456726,5045,27.769874572753906,4935,29.446781873703003,4765,31.165936708450317,4692,32.96163296699524,4657,34.74816107749939,4424,41.52667737007141,4292,44.4927716255188,4233,47.205578327178955,4193,50.57995796203613,4176,60.477816104888916
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2990,57.1206214427948,4356,5422,0,5236,2.5482635498046875,5104,4.060108184814453,4933,10.140512466430664,4803,14.158462762832642,4628,22.423133611679077,4587,31.032806873321533,4471,32.60046672821045,4417,35.68068051338196,4356,60.47332739830017
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2990,54.77611804008484,3444,5089,0,4870,1.9591891765594482,4775,3.5716683864593506,4683,5.060104131698608,4522,6.490196228027344,4411,7.9051172733306885,4363,9.383832693099976,4174,14.393579006195068,4128,16.062121391296387,3975,18.576049089431763,3888,21.746646404266357,3786,23.22612190246582,3658,27.384854793548584,3488,32.16127800941467,3459,33.91888642311096,3444,60.46355700492859
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2990,53.30074405670166,3213,5092,0,4933,4.827363014221191,4813,8.437081813812256,4597,9.97211742401123,4529,11.425800800323486,4453,12.97212266921997,4296,14.424242496490479,4180,27.23928427696228,4079,37.128612756729126,4028,38.96303200721741,3970,40.40997838973999,3865,41.91478514671326,3787,44.9480402469635,3706,47.1426727771759,3527,50.238744258880615,3383,51.68645930290222,3268,54.325061082839966,3253,56.54277014732361,3222,57.98600220680237,3213,60.40707206726074
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2990,56.72193169593811,3967,5210,0,5089,1.7599883079528809,4968,3.779998302459717,4824,5.383407831192017,4672,7.821420907974243,4532,14.193332433700562,4367,15.776053190231323,4261,18.579901695251465,4172,20.565935373306274,4115,23.470364093780518,3967,60.446988105773926
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2990,57.0477340221405,4128,5152,0,5023,3.1554837226867676,4922,6.827005386352539,4690,15.385430574417114,4589,16.941600561141968,4486,18.588257312774658,4339,20.094979763031006,4230,23.537646055221558,4128,59.31048774719238,4128,60.46797585487366
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2990,56.91791796684265,4372,5559,0,5388,2.4895131587982178,5189,14.48736047744751,5083,16.2216854095459,4963,22.177708864212036,4963,23.548150300979614,4847,25.09641981124878,4630,54.45836043357849,4493,55.9337842464447,4372,60.4736487865448
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2990,55.08783841133118,3585,5259,0,5026,4.327023983001709,4874,7.777827978134155,4726,14.120661497116089,4553,17.487826347351074,4463,26.45521569252014,4382,27.81071925163269,4300,32.94272470474243,4129,35.733044385910034,3988,42.35865664482117,3912,45.767698526382446,3785,47.52337694168091,3698,50.587265729904175,3679,57.16471314430237,3585,58.496379137039185,3585,60.47757077217102
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2990,56.41781973838806,3802,4998,0,4870,1.600426197052002,4718,11.095124006271362,4524,14.992079734802246,4312,18.32867431640625,4191,23.124603509902954,4061,25.71055030822754,3971,50.00786852836609,3893,54.310301303863525,3863,56.36644673347473,3802,59.06088137626648,3802,60.389667987823486
